epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.8946651220321655,60.65625,66.6875,1.12890625,2.615234375,2.615234375,102,10,5.78232237853752,7.08984375,10.421875,1.75,0.319580078125,2.9921875,2.837890625,0.20506500387654544,7.2014204881744135,2.4182958340544896,0.43994140625,8.6328125,0.181884765625,0.0462646484375,2.355388542207534,1.0126953125,7.421875,0.4296875,0.107177734375,2.312026227210945,0.63525390625,8.1328125,0.27490234375,0.06756591796875,2.296713566893418,0.11810302734375,9.1484375,0.051422119140625,0.01258087158203125,1.11356214278757,0.0628662109375,8.078125,0.05645751953125,0.007663726806640625,43,9,2.283203125,3.609404139721341,3.87890625,10.421875,0.6279296875,2.513671875,3.025390625,2.4182958340544896,0.46875,5.359375,0.19384765625,0.074462890625,2.355388542207534,1.0390625,4.15625,0.441162109375,0.1666259765625,2.312026227210945,0.71484375,4.76171875,0.309326171875,0.115478515625,2.296713566893418,0.141357421875,5.89453125,0.061553955078125,0.02288818359375,1.11356214278757,0.06890869140625,4.85546875,0.061920166015625,0.0138092041015625,0.23878386981548047
10,test,,1.1057182550430298,57.40625,64.375,1.1982421875,2.591796875,2.591796875,101,10,5.895420126595225,7.046875,10.3203125,1.689453125,0.3173828125,2.974609375,2.81640625,0.2015752405981347,7.2014204881744135,2.4182958340544896,0.45947265625,8.546875,0.18994140625,0.048553466796875,2.355388542207534,0.97900390625,7.4453125,0.415771484375,0.1041259765625,2.312026227210945,0.6298828125,8.1015625,0.2724609375,0.06732177734375,2.296713566893418,0.11651611328125,9.109375,0.05072021484375,0.01247406005859375,1.11356214278757,0.06494140625,8.03125,0.058319091796875,0.00795745849609375,36,10,2.333984375,3.62705105816036,3.904296875,10.3203125,0.6220703125,2.474609375,2.94921875,2.4182958340544896,0.486572265625,5.34765625,0.2012939453125,0.07696533203125,2.355388542207534,1.009765625,4.23828125,0.4287109375,0.161376953125,2.312026227210945,0.705078125,4.8046875,0.304931640625,0.1134033203125,2.296713566893418,0.14404296875,5.9140625,0.062744140625,0.0232391357421875,1.11356214278757,0.07171630859375,4.875,0.064453125,0.0142974853515625,0.25138727488982826
11,test,,1.1011672019958496,56.9375,65.75,1.2109375,2.6953125,2.6953125,98,10,5.767714796998188,7.1640625,10.6015625,1.77734375,0.324462890625,2.984375,2.80859375,0.1977917290835813,7.2014204881744135,2.4182958340544896,0.450439453125,8.6796875,0.186279296875,0.0469970703125,2.355388542207534,1.0126953125,7.4921875,0.429931640625,0.10638427734375,2.312026227210945,0.66162109375,8.15625,0.2861328125,0.06982421875,2.296713566893418,0.1263427734375,9.2109375,0.055023193359375,0.01335906982421875,1.11356214278757,0.060546875,8.15625,0.054351806640625,0.007312774658203125,32,10,2.37109375,3.429857794654043,3.84375,10.6015625,0.6376953125,2.470703125,2.955078125,2.4182958340544896,0.4765625,5.30859375,0.197021484375,0.07611083984375,2.355388542207534,1.0322265625,4.1328125,0.4384765625,0.1666259765625,2.312026227210945,0.74658203125,4.6640625,0.322998046875,0.12127685546875,2.296713566893418,0.1573486328125,5.82421875,0.06854248046875,0.025634765625,1.11356214278757,0.07061767578125,4.81640625,0.06341552734375,0.01424407958984375,0.2373601140719463
12,test,,1.0368520021438599,58.34375,66.6875,1.1123046875,2.65234375,2.65234375,100,10,5.7322348579629026,7.09765625,10.546875,1.7041015625,0.3271484375,2.9453125,2.787109375,0.2063096313731452,7.2014204881744135,2.4182958340544896,0.46044921875,8.59375,0.1904296875,0.04840087890625,2.355388542207534,1.013671875,7.42578125,0.430419921875,0.10723876953125,2.312026227210945,0.6572265625,8.09375,0.284423828125,0.06988525390625,2.296713566893418,0.13916015625,9.1171875,0.06060791015625,0.0148162841796875,1.11356214278757,0.06707763671875,8.078125,0.060211181640625,0.0081634521484375,30,8,2.37109375,3.266705396466171,3.751953125,10.546875,0.64453125,2.421875,2.962890625,2.4182958340544896,0.4931640625,5.18359375,0.203857421875,0.07989501953125,2.355388542207534,1.0390625,4.02734375,0.441162109375,0.170166015625,2.312026227210945,0.74609375,4.5703125,0.32275390625,0.123046875,2.296713566893418,0.1761474609375,5.6953125,0.07666015625,0.02911376953125,1.11356214278757,0.07757568359375,4.7109375,0.0697021484375,0.0159454345703125,0.2548098384143555
13,test,,1.3421542644500732,56.46875,67.125,1.130859375,2.75,2.75,108,10,5.9986869236289575,7.3671875,10.8203125,1.810546875,0.3193359375,2.9609375,2.791015625,0.1929620619696448,7.2014204881744135,2.4182958340544896,0.44384765625,8.8984375,0.1834716796875,0.04534912109375,2.355388542207534,0.99951171875,7.72265625,0.42431640625,0.10284423828125,2.312026227210945,0.6787109375,8.3203125,0.29345703125,0.07012939453125,2.296713566893418,0.1585693359375,9.34375,0.06903076171875,0.0164031982421875,1.11356214278757,0.05938720703125,8.359375,0.0533447265625,0.0070037841796875,44,10,2.392578125,3.720033057596375,4.01171875,10.8203125,0.62939453125,2.443359375,2.958984375,2.4182958340544896,0.482421875,5.46484375,0.199462890625,0.07501220703125,2.355388542207534,1.0390625,4.2890625,0.44091796875,0.1632080078125,2.312026227210945,0.7783203125,4.765625,0.336669921875,0.12310791015625,2.296713566893418,0.2017822265625,5.90234375,0.087890625,0.032012939453125,1.11356214278757,0.0716552734375,4.98046875,0.0643310546875,0.01398468017578125,0.23956025768176217
14,test,,1.0903583765029907,57.875,62.96875,1.0791015625,2.75,2.75,111,10,5.982425765790701,7.3203125,10.78125,1.7919921875,0.32080078125,2.99609375,2.818359375,0.20439363477943837,7.2014204881744135,2.4182958340544896,0.469970703125,8.796875,0.1943359375,0.048248291015625,2.355388542207534,1.0185546875,7.640625,0.4326171875,0.10528564453125,2.312026227210945,0.65966796875,8.3125,0.285400390625,0.0684814453125,2.296713566893418,0.17626953125,9.265625,0.0767822265625,0.0183258056640625,1.11356214278757,0.066650390625,8.3046875,0.05987548828125,0.007904052734375,53,9,2.384765625,3.7746085959065208,3.94140625,10.78125,0.63427734375,2.48828125,3.00390625,2.4182958340544896,0.5078125,5.34375,0.2100830078125,0.07989501953125,2.355388542207534,1.0537109375,4.19140625,0.447265625,0.167236328125,2.312026227210945,0.765625,4.72265625,0.3310546875,0.12237548828125,2.296713566893418,0.222900390625,5.79296875,0.0970458984375,0.035736083984375,1.11356214278757,0.07965087890625,4.89453125,0.071533203125,0.0157623291015625,0.24108319411222656
15,test,,1.67526113986969,59.25,66.6875,1.0634765625,2.814453125,2.814453125,112,10,5.912114321851229,7.52734375,10.9609375,1.837890625,0.313720703125,2.99609375,2.80078125,0.2102930025206208,7.2014204881744135,2.4182958340544896,0.4521484375,9.0390625,0.18701171875,0.04547119140625,2.355388542207534,0.9990234375,7.8828125,0.424072265625,0.10107421875,2.312026227210945,0.6826171875,8.46875,0.295166015625,0.06939697265625,2.296713566893418,0.180419921875,9.4609375,0.07855224609375,0.01837158203125,1.11356214278757,0.0635986328125,8.515625,0.05712890625,0.00736236572265625,50,9,2.4296875,3.7507848825391132,4.16015625,10.9609375,0.62060546875,2.525390625,2.99609375,2.4182958340544896,0.49853515625,5.58203125,0.2060546875,0.07574462890625,2.355388542207534,1.04296875,4.4296875,0.44287109375,0.1600341796875,2.312026227210945,0.79345703125,4.88671875,0.343017578125,0.12255859375,2.296713566893418,0.2276611328125,6.0,0.09912109375,0.035247802734375,1.11356214278757,0.08111572265625,5.11328125,0.07281494140625,0.015380859375,0.2430911944284957
16,test,,1.5033708810806274,58.34375,67.125,1.0791015625,2.7734375,2.7734375,105,10,5.858043880980225,7.5234375,10.8828125,1.810546875,0.308349609375,3.017578125,2.8359375,0.2122647621541197,7.2014204881744135,2.4182958340544896,0.47998046875,8.984375,0.198486328125,0.04827880859375,2.355388542207534,1.029296875,7.8203125,0.43701171875,0.10418701171875,2.312026227210945,0.65673828125,8.5234375,0.2841796875,0.0667724609375,2.296713566893418,0.2034912109375,9.4140625,0.088623046875,0.020721435546875,1.11356214278757,0.0712890625,8.4921875,0.06402587890625,0.00824737548828125,52,9,2.341796875,3.8990790923412333,4.234375,10.8828125,0.61083984375,2.560546875,3.046875,2.4182958340544896,0.517578125,5.6171875,0.214111328125,0.07781982421875,2.355388542207534,1.0634765625,4.4609375,0.45166015625,0.1614990234375,2.312026227210945,0.77294921875,5.0,0.334228515625,0.1180419921875,2.296713566893418,0.25537109375,6.01953125,0.11126708984375,0.03912353515625,1.11356214278757,0.0875244140625,5.171875,0.07855224609375,0.016357421875,0.24648562719609626
17,test,,1.3983206748962402,56.9375,66.1875,1.1474609375,2.75,2.75,114,10,5.911920985761883,7.515625,10.8671875,1.8291015625,0.308349609375,3.02734375,2.83203125,0.19995089073579198,7.2014204881744135,2.4182958340544896,0.48486328125,8.9609375,0.2005615234375,0.048828125,2.355388542207534,1.0234375,7.82421875,0.434326171875,0.1036376953125,2.312026227210945,0.66162109375,8.5078125,0.2861328125,0.06732177734375,2.296713566893418,0.208740234375,9.3984375,0.09088134765625,0.021270751953125,1.11356214278757,0.07208251953125,8.484375,0.06475830078125,0.00835418701171875,50,10,2.37109375,3.7607525519236535,4.21484375,10.8671875,0.6123046875,2.595703125,3.0546875,2.4182958340544896,0.52392578125,5.5859375,0.2166748046875,0.0789794921875,2.355388542207534,1.0556640625,4.4609375,0.447998046875,0.16064453125,2.312026227210945,0.78466796875,4.95703125,0.33935546875,0.12017822265625,2.296713566893418,0.265869140625,5.98046875,0.11572265625,0.04083251953125,1.11356214278757,0.0908203125,5.1484375,0.08154296875,0.0170440673828125,0.2412967498033959
18,test,,1.3106186389923096,59.25,66.6875,1.048828125,2.703125,2.703125,108,10,5.974389083998394,7.3671875,10.6875,1.7548828125,0.310791015625,3.0546875,2.833984375,0.19713619378270342,7.2014204881744135,2.4182958340544896,0.5087890625,8.765625,0.2103271484375,0.052001953125,2.355388542207534,1.033203125,7.65625,0.4384765625,0.10626220703125,2.312026227210945,0.63720703125,8.40625,0.275634765625,0.06585693359375,2.296713566893418,0.221435546875,9.21875,0.09637451171875,0.022918701171875,1.11356214278757,0.067626953125,8.34375,0.060760498046875,0.0079803466796875,50,10,2.361328125,3.7550531243267953,4.10546875,10.6875,0.61572265625,2.626953125,3.041015625,2.4182958340544896,0.54248046875,5.44140625,0.224365234375,0.0831298828125,2.355388542207534,1.0625,4.3359375,0.451171875,0.1644287109375,2.312026227210945,0.77001953125,4.87890625,0.333251953125,0.1199951171875,2.296713566893418,0.281005859375,5.83984375,0.12237548828125,0.04388427734375,1.11356214278757,0.08551025390625,5.05078125,0.0767822265625,0.0163726806640625,0.24199115956653178
19,test,,1.3258914947509766,62.5,66.1875,1.09375,2.783203125,2.783203125,115,10,5.987530009321006,7.6640625,10.9296875,1.7919921875,0.298583984375,3.05859375,2.865234375,0.2056655998410469,7.2014204881744135,2.4182958340544896,0.48876953125,9.1015625,0.2021484375,0.048492431640625,2.355388542207534,1.017578125,7.984375,0.43212890625,0.1015625,2.312026227210945,0.63330078125,8.7109375,0.27392578125,0.0634765625,2.296713566893418,0.261962890625,9.4375,0.11407470703125,0.02630615234375,1.11356214278757,0.067138671875,8.640625,0.060302734375,0.007648468017578125,57,10,2.375,3.9238378427279184,4.40625,10.9296875,0.5966796875,2.6484375,3.10546875,2.4182958340544896,0.53076171875,5.76171875,0.2196044921875,0.07781982421875,2.355388542207534,1.0595703125,4.640625,0.449951171875,0.15673828125,2.312026227210945,0.7666015625,5.18359375,0.33154296875,0.1141357421875,2.296713566893418,0.310546875,6.08203125,0.13525390625,0.046356201171875,1.11356214278757,0.08544921875,5.34765625,0.07672119140625,0.01548004150390625,0.23613520044436762
20,test,,1.6642165184020996,58.34375,67.5625,1.1259765625,2.796875,2.796875,112,10,6.129233058715158,7.65234375,10.9609375,1.7587890625,0.3017578125,3.06640625,2.861328125,0.2007092179065073,7.2014204881744135,2.4182958340544896,0.48779296875,9.09375,0.20166015625,0.048431396484375,2.355388542207534,1.015625,7.9765625,0.43115234375,0.10150146484375,2.312026227210945,0.62744140625,8.7109375,0.271240234375,0.06292724609375,2.296713566893418,0.26806640625,9.4140625,0.11669921875,0.0269317626953125,1.11356214278757,0.07000732421875,8.625,0.0628662109375,0.0079803466796875,44,10,2.3984375,3.711178513656193,4.28515625,10.9609375,0.609375,2.666015625,3.13671875,2.4182958340544896,0.53271484375,5.63671875,0.2203369140625,0.07952880859375,2.355388542207534,1.0703125,4.5,0.454345703125,0.1611328125,2.312026227210945,0.76123046875,5.07421875,0.3291015625,0.1153564453125,2.296713566893418,0.321533203125,5.9375,0.1400146484375,0.048858642578125,1.11356214278757,0.09490966796875,5.20703125,0.085205078125,0.017578125,0.24177654288253714
21,test,,2.0531110763549805,56.46875,67.125,1.0654296875,2.837890625,2.837890625,129,10,6.344675700894443,7.76953125,11.0625,1.75,0.297607421875,3.05859375,2.84375,0.18031422088704113,7.2014204881744135,2.4182958340544896,0.50341796875,9.1796875,0.208251953125,0.0494384765625,2.355388542207534,1.029296875,8.0625,0.43701171875,0.1016845703125,2.312026227210945,0.60107421875,8.875,0.260009765625,0.05963134765625,2.296713566893418,0.277587890625,9.5078125,0.120849609375,0.027587890625,1.11356214278757,0.07452392578125,8.734375,0.06695556640625,0.008392333984375,54,10,2.421875,3.903043387375611,4.4296875,11.0625,0.599609375,2.662109375,3.1171875,2.4182958340544896,0.55322265625,5.7421875,0.2286376953125,0.08074951171875,2.355388542207534,1.0859375,4.61328125,0.461181640625,0.1600341796875,2.312026227210945,0.74658203125,5.25,0.322998046875,0.1107177734375,2.296713566893418,0.337890625,6.05078125,0.1470947265625,0.05023193359375,1.11356214278757,0.09716796875,5.3515625,0.0872802734375,0.01751708984375,0.2328146254176758
22,test,,1.7615529298782349,54.625,65.25,1.1630859375,2.892578125,2.892578125,124,10,6.228165782675545,7.87109375,11.125,1.7548828125,0.292724609375,3.130859375,2.89453125,0.2299469105255418,7.2014204881744135,2.4182958340544896,0.50537109375,9.28125,0.2088623046875,0.049102783203125,2.355388542207534,1.00390625,8.21875,0.42626953125,0.09820556640625,2.312026227210945,0.63720703125,8.90625,0.275634765625,0.06256103515625,2.296713566893418,0.293701171875,9.578125,0.1278076171875,0.0288848876953125,1.11356214278757,0.0670166015625,8.8515625,0.060150146484375,0.007457733154296875,61,10,2.384765625,3.98604034774264,4.45703125,11.125,0.599609375,2.77734375,3.185546875,2.4182958340544896,0.55908203125,5.75390625,0.231201171875,0.081298828125,2.355388542207534,1.06640625,4.6796875,0.45263671875,0.1566162109375,2.312026227210945,0.77978515625,5.20703125,0.337158203125,0.11517333984375,2.296713566893418,0.350830078125,6.05078125,0.15283203125,0.051971435546875,1.11356214278757,0.09234619140625,5.3828125,0.0828857421875,0.016571044921875,0.24964666713979844
23,test,,1.6901746988296509,60.1875,69.0,1.15234375,2.982421875,2.982421875,119,10,6.14757388225932,8.109375,11.40625,1.9169921875,0.2890625,3.078125,2.837890625,0.1939392675246431,7.2014204881744135,2.4182958340544896,0.5029296875,9.5234375,0.2081298828125,0.04779052734375,2.355388542207534,1.0087890625,8.4453125,0.42822265625,0.09637451171875,2.312026227210945,0.62890625,9.1640625,0.27197265625,0.06036376953125,2.296713566893418,0.29345703125,9.8203125,0.1278076171875,0.0282135009765625,1.11356214278757,0.07061767578125,9.078125,0.06341552734375,0.007659912109375,54,10,2.5,3.939410644392598,4.58203125,11.40625,0.59814453125,2.685546875,3.1484375,2.4182958340544896,0.5703125,5.859375,0.23583984375,0.08148193359375,2.355388542207534,1.0888671875,4.76171875,0.462158203125,0.1568603515625,2.312026227210945,0.7919921875,5.30859375,0.342529296875,0.1148681640625,2.296713566893418,0.368408203125,6.140625,0.160400390625,0.053558349609375,1.11356214278757,0.09832763671875,5.5,0.0882568359375,0.0172576904296875,0.2430696754493518
24,test,,1.5692192316055298,56.46875,66.6875,1.3642578125,2.5703125,2.5703125,101,10,5.545478276732274,7.2265625,9.9765625,1.6435546875,0.275390625,4.33203125,3.220703125,0.1716987843190911,7.2014204881744135,2.4182958340544896,0.42333984375,8.796875,0.175048828125,0.04388427734375,2.355388542207534,0.87548828125,7.828125,0.371826171875,0.09136962890625,2.312026227210945,0.60498046875,8.328125,0.261474609375,0.06341552734375,2.296713566893418,0.2802734375,8.9609375,0.12200927734375,0.0294342041015625,1.11356214278757,0.06268310546875,8.2109375,0.056304931640625,0.007518768310546875,53,10,2.033203125,3.9217021194002806,4.4921875,9.9765625,0.5498046875,5.546875,3.482421875,2.4182958340544896,0.55322265625,5.8046875,0.228759765625,0.080078125,2.355388542207534,1.060546875,4.7265625,0.4501953125,0.15478515625,2.312026227210945,0.7958984375,5.21484375,0.34423828125,0.116943359375,2.296713566893418,0.3583984375,6.07421875,0.156005859375,0.052764892578125,1.11356214278757,0.09051513671875,5.42578125,0.081298828125,0.016143798828125,0.2246594240910185
25,test,,1.6564927101135254,60.65625,70.375,1.337890625,2.908203125,2.908203125,119,10,6.150746119369393,7.984375,11.1640625,1.8193359375,0.284912109375,3.876953125,3.6796875,0.22148868264711055,7.2014204881744135,2.4182958340544896,0.5048828125,9.390625,0.2088623046875,0.048553466796875,2.355388542207534,1.00390625,8.3359375,0.42626953125,0.0970458984375,2.312026227210945,0.62109375,9.0546875,0.268798828125,0.060333251953125,2.296713566893418,0.2998046875,9.6796875,0.1304931640625,0.029144287109375,1.11356214278757,0.07183837890625,8.953125,0.06451416015625,0.00789642333984375,56,10,2.365234375,4.030504734743061,4.61328125,11.1640625,0.5869140625,3.919921875,4.02734375,2.4182958340544896,0.57080078125,5.890625,0.236083984375,0.0811767578125,2.355388542207534,1.0791015625,4.8125,0.4580078125,0.15478515625,2.312026227210945,0.767578125,5.390625,0.331787109375,0.11083984375,2.296713566893418,0.3681640625,6.171875,0.1602783203125,0.05328369140625,1.11356214278757,0.0986328125,5.52734375,0.08856201171875,0.0172271728515625,0.25487731999677304
26,test,,1.5644605159759521,59.25,69.4375,1.2890625,3.017578125,3.017578125,129,10,6.389168165822606,8.234375,11.421875,1.82421875,0.279052734375,3.037109375,2.8515625,0.19462904339604628,7.2014204881744135,2.4182958340544896,0.52197265625,9.609375,0.2159423828125,0.04901123046875,2.355388542207534,1.0185546875,8.5546875,0.432373046875,0.09619140625,2.312026227210945,0.6484375,9.25,0.2802734375,0.06146240234375,2.296713566893418,0.308349609375,9.9140625,0.13427734375,0.0292816162109375,1.11356214278757,0.07080078125,9.203125,0.0635986328125,0.00757598876953125,50,10,2.490234375,3.8700839679518557,4.75390625,11.421875,0.583984375,2.62890625,3.169921875,2.4182958340544896,0.6005859375,5.96875,0.2484130859375,0.083740234375,2.355388542207534,1.109375,4.890625,0.470703125,0.156005859375,2.312026227210945,0.81005859375,5.4453125,0.350341796875,0.11468505859375,2.296713566893418,0.385986328125,6.27734375,0.1680908203125,0.05474853515625,1.11356214278757,0.0985107421875,5.66796875,0.0885009765625,0.0167999267578125,0.24523344738329456
27,test,,1.6279609203338623,54.15625,64.8125,1.1513671875,3.1015625,3.1015625,137,10,6.565951942164305,8.265625,11.6015625,1.80078125,0.287353515625,3.0546875,2.833984375,0.19483922582078508,7.2014204881744135,2.4182958340544896,0.5400390625,9.6015625,0.223388671875,0.050567626953125,2.355388542207534,1.0380859375,8.546875,0.440673828125,0.09771728515625,2.312026227210945,0.64501953125,9.2890625,0.279052734375,0.06097412109375,2.296713566893418,0.309814453125,9.9453125,0.1348876953125,0.029327392578125,1.11356214278757,0.07049560546875,9.234375,0.06329345703125,0.00751495361328125,57,10,2.583984375,4.049544534296978,4.61328125,11.6015625,0.6025390625,2.671875,3.234375,2.4182958340544896,0.6240234375,5.78125,0.258056640625,0.08880615234375,2.355388542207534,1.130859375,4.703125,0.480224609375,0.162353515625,2.312026227210945,0.8193359375,5.28515625,0.354248046875,0.11834716796875,2.296713566893418,0.3984375,6.11328125,0.1734619140625,0.057647705078125,1.11356214278757,0.100341796875,5.5234375,0.09014892578125,0.0175323486328125,0.2486780894329481
28,test,,1.69028639793396,60.1875,71.3125,1.2255859375,3.078125,3.078125,124,10,6.166609960181384,8.3828125,11.5625,1.94921875,0.27490234375,3.1015625,2.875,0.17753344203259577,7.2014204881744135,2.4182958340544896,0.5361328125,9.734375,0.2216796875,0.04962158203125,2.355388542207534,1.0166015625,8.7109375,0.431884765625,0.09466552734375,2.312026227210945,0.6591796875,9.3828125,0.28515625,0.061614990234375,2.296713566893418,0.33935546875,10.0078125,0.147705078125,0.031768798828125,1.11356214278757,0.0767822265625,9.34375,0.06890869140625,0.00807952880859375,66,10,2.541015625,4.154911021275204,4.86328125,11.5625,0.57958984375,2.75390625,3.21484375,2.4182958340544896,0.6357421875,6.01171875,0.2626953125,0.0872802734375,2.355388542207534,1.1279296875,4.96484375,0.478759765625,0.15625,2.312026227210945,0.826171875,5.5234375,0.357177734375,0.1151123046875,2.296713566893418,0.4365234375,6.2890625,0.1900634765625,0.060943603515625,1.11356214278757,0.11199951171875,5.75390625,0.10052490234375,0.01873779296875,0.23829219282628694
29,test,,1.545263409614563,60.1875,70.375,1.189453125,2.935546875,2.935546875,113,10,6.099985570246214,8.0625,11.1875,1.9072265625,0.279052734375,3.0390625,2.826171875,0.1939735194123946,7.2014204881744135,2.4182958340544896,0.564453125,9.359375,0.2333984375,0.0538330078125,2.355388542207534,1.02734375,8.3671875,0.436279296875,0.09857177734375,2.312026227210945,0.658203125,9.0625,0.28466796875,0.06341552734375,2.296713566893418,0.3427734375,9.6796875,0.1492919921875,0.0330810546875,1.11356214278757,0.07275390625,9.03125,0.0653076171875,0.00792694091796875,60,10,2.462890625,4.061804311870712,4.6953125,11.1875,0.58056640625,2.642578125,3.11328125,2.4182958340544896,0.66162109375,5.7890625,0.273681640625,0.093017578125,2.355388542207534,1.1328125,4.78515625,0.48095703125,0.16064453125,2.312026227210945,0.826171875,5.35546875,0.357177734375,0.11785888671875,2.296713566893418,0.427001953125,6.13671875,0.1859130859375,0.06109619140625,1.11356214278757,0.1072998046875,5.59375,0.09637451171875,0.0184783935546875,0.22572711526226413
30,test,,2.448028564453125,52.3125,67.125,1.3740234375,2.55078125,2.55078125,108,10,5.8740663884850095,7.359375,10.1015625,1.6201171875,0.271484375,3.12890625,2.8359375,0.19006596991341967,7.2014204881744135,2.4182958340544896,0.46142578125,8.8515625,0.1907958984375,0.04718017578125,2.355388542207534,0.91845703125,7.87890625,0.389892578125,0.09454345703125,2.312026227210945,0.63232421875,8.40625,0.2734375,0.06536865234375,2.296713566893418,0.297607421875,9.0625,0.129638671875,0.0308380126953125,1.11356214278757,0.070556640625,8.328125,0.0633544921875,0.008331298828125,50,10,2.060546875,3.837226176628513,4.59765625,10.1015625,0.544921875,2.98046875,3.03125,2.4182958340544896,0.625,5.765625,0.25830078125,0.08905029296875,2.355388542207534,1.1064453125,4.73828125,0.469482421875,0.1590576171875,2.312026227210945,0.818359375,5.2734375,0.35400390625,0.11846923828125,2.296713566893418,0.399658203125,6.09375,0.174072265625,0.0579833984375,1.11356214278757,0.10748291015625,5.49609375,0.0965576171875,0.018829345703125,0.2288761193776587
31,test,,2.4248886108398438,49.53125,64.375,1.4169921875,2.763671875,2.763671875,112,10,5.893275528451947,7.7890625,10.5234375,1.7548828125,0.259765625,3.01953125,2.8125,0.17871970688266642,7.2014204881744135,2.4182958340544896,0.458251953125,9.2890625,0.1895751953125,0.044921875,2.355388542207534,0.89453125,8.3515625,0.3798828125,0.08819580078125,2.312026227210945,0.63427734375,8.828125,0.2744140625,0.06280517578125,2.296713566893418,0.32958984375,9.421875,0.1435546875,0.032684326171875,1.11356214278757,0.0704345703125,8.7578125,0.06329345703125,0.0079193115234375,68,10,2.185546875,4.204876867924141,4.9453125,10.5234375,0.5302734375,2.677734375,3.0390625,2.4182958340544896,0.62158203125,6.1171875,0.257080078125,0.08441162109375,2.355388542207534,1.1044921875,5.08984375,0.468994140625,0.1513671875,2.312026227210945,0.83740234375,5.58203125,0.3623046875,0.11541748046875,2.296713566893418,0.441650390625,6.35546875,0.1922607421875,0.061004638671875,1.11356214278757,0.10858154296875,5.83984375,0.0975341796875,0.0179290771484375,0.21556699264595292
32,test,,1.6994324922561646,57.875,68.0625,1.2666015625,3.05078125,3.05078125,120,10,6.127504879452724,8.265625,11.46875,1.939453125,0.279052734375,3.12890625,2.93359375,0.20316488605098945,7.2014204881744135,2.4182958340544896,0.53955078125,9.6015625,0.22314453125,0.050506591796875,2.355388542207534,1.021484375,8.578125,0.43359375,0.09613037109375,2.312026227210945,0.67529296875,9.2265625,0.2919921875,0.0638427734375,2.296713566893418,0.310302734375,9.9375,0.1351318359375,0.029388427734375,1.11356214278757,0.0694580078125,9.2421875,0.0623779296875,0.007404327392578125,63,10,2.50390625,4.1411406646454525,4.75,11.46875,0.5859375,2.78515625,3.337890625,2.4182958340544896,0.6484375,5.87109375,0.26806640625,0.0904541015625,2.355388542207534,1.1259765625,4.8515625,0.47802734375,0.158447265625,2.312026227210945,0.83740234375,5.38671875,0.362060546875,0.11859130859375,2.296713566893418,0.407470703125,6.23046875,0.1773681640625,0.057830810546875,1.11356214278757,0.1072998046875,5.6484375,0.09637451171875,0.018310546875,0.25520199597830245
33,test,,2.1521975994110107,56.03125,67.5625,1.2431640625,3.064453125,3.064453125,130,10,6.422440696304736,8.3828125,11.5234375,1.8056640625,0.27294921875,3.076171875,2.904296875,0.19821817349344997,7.2014204881744135,2.4182958340544896,0.53125,9.734375,0.2196044921875,0.0491943359375,2.355388542207534,1.0146484375,8.703125,0.4306640625,0.094482421875,2.312026227210945,0.71826171875,9.2578125,0.310791015625,0.06719970703125,2.296713566893418,0.326904296875,10.0234375,0.142333984375,0.0306243896484375,1.11356214278757,0.07464599609375,9.34375,0.0670166015625,0.00786590576171875,67,10,2.52734375,4.211177749400761,4.8671875,11.5234375,0.57763671875,2.72265625,3.3046875,2.4182958340544896,0.64599609375,5.99609375,0.26708984375,0.088623046875,2.355388542207534,1.1298828125,4.96484375,0.479736328125,0.1563720703125,2.312026227210945,0.880859375,5.41796875,0.381103515625,0.1226806640625,2.296713566893418,0.4296875,6.3046875,0.1871337890625,0.059967041015625,1.11356214278757,0.1121826171875,5.7578125,0.1007080078125,0.0187530517578125,0.24082865747527876
