epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6765357851982117,69.9375,72.6875,1.6044921875,2.232421875,2.232421875,103,11,5.62916093267208,7.0390625,9.6953125,1.4306640625,0.27392578125,3.048828125,3.013671875,0.26193454444436975,7.2014204881744135,2.4182958340544896,0.400634765625,8.65625,0.1656494140625,0.0423583984375,2.355388542207534,0.71484375,7.96484375,0.303466796875,0.07611083984375,2.312026227210945,0.74560546875,7.859375,0.322509765625,0.07977294921875,2.296713566893418,0.312744140625,8.7109375,0.1361083984375,0.03350830078125,1.11356214278757,0.05718994140625,8.0390625,0.051361083984375,0.007015228271484375,95,10,1.5087890625,5.355813870681672,6.3828125,9.359375,0.31787109375,2.873046875,3.17578125,2.4182958340544896,0.40771484375,7.984375,0.1685791015625,0.04632568359375,2.355388542207534,0.72509765625,7.28515625,0.307861328125,0.0830078125,2.312026227210945,0.75244140625,7.1875,0.325439453125,0.0865478515625,2.296713566893418,0.318603515625,8.0390625,0.138671875,0.036712646484375,1.11356214278757,0.05828857421875,7.37890625,0.052337646484375,0.007778167724609375,0.2662985943877261
10,test,,0.9759987592697144,59.25,59.71875,1.591796875,2.439453125,2.439453125,108,11,5.881498594217643,7.46875,10.390625,1.4912109375,0.28125,3.05859375,2.96875,0.23303549759516867,7.2014204881744135,2.4182958340544896,0.3779296875,9.1328125,0.15625,0.0382080078125,2.355388542207534,0.67529296875,8.4765625,0.28662109375,0.0687255859375,2.312026227210945,0.77734375,8.2265625,0.336181640625,0.0794677734375,2.296713566893418,0.26708984375,9.234375,0.11627197265625,0.02734375,1.11356214278757,0.056884765625,8.46875,0.05108642578125,0.006626129150390625,95,10,1.625,5.463735175394397,6.7421875,10.0234375,0.326904296875,2.880859375,3.15234375,2.4182958340544896,0.3876953125,8.3828125,0.1602783203125,0.042327880859375,2.355388542207534,0.6875,7.72265625,0.291748046875,0.0755615234375,2.312026227210945,0.7861328125,7.484375,0.33984375,0.0867919921875,2.296713566893418,0.27490234375,8.4921875,0.11968994140625,0.0304107666015625,1.11356214278757,0.057891845703125,7.7421875,0.052001953125,0.0073699951171875,0.23412672648975683
11,test,,0.8293822407722473,65.75,67.125,1.6376953125,2.37109375,2.37109375,103,11,5.694962627644585,7.234375,10.078125,1.5185546875,0.2822265625,3.0625,3.0,0.24739512307290853,7.2014204881744135,2.4182958340544896,0.372802734375,8.90625,0.1541748046875,0.038604736328125,2.355388542207534,0.68310546875,8.2265625,0.2900390625,0.07122802734375,2.312026227210945,0.78759765625,7.96875,0.340576171875,0.08251953125,2.296713566893418,0.2587890625,9.015625,0.1126708984375,0.0271453857421875,1.11356214278757,0.053680419921875,8.2421875,0.048187255859375,0.006427764892578125,94,10,1.611328125,5.4143108070983486,6.52734375,9.71875,0.328369140625,2.888671875,3.173828125,2.4182958340544896,0.37890625,8.1875,0.15673828125,0.0423583984375,2.355388542207534,0.6923828125,7.5,0.2939453125,0.07794189453125,2.312026227210945,0.7939453125,7.25,0.343505859375,0.08984375,2.296713566893418,0.265869140625,8.2890625,0.11572265625,0.030120849609375,1.11356214278757,0.054901123046875,7.53125,0.049285888671875,0.007183074951171875,0.25263965563302443
12,test,,0.7269895672798157,71.75,72.25,1.6611328125,2.328125,2.328125,101,11,5.734236298135097,7.1171875,10.0234375,1.462890625,0.289794921875,3.0390625,2.955078125,0.2604935515470661,7.2014204881744135,2.4182958340544896,0.397216796875,8.7421875,0.1641845703125,0.041656494140625,2.355388542207534,0.7109375,8.0546875,0.3017578125,0.0750732421875,2.312026227210945,0.763671875,7.90234375,0.330322265625,0.08099365234375,2.296713566893418,0.287841796875,8.8359375,0.125244140625,0.0305633544921875,1.11356214278757,0.060028076171875,8.109375,0.053924560546875,0.007293701171875,84,10,1.5927734375,5.3047798143930125,6.41015625,9.6640625,0.3369140625,2.861328125,3.12109375,2.4182958340544896,0.404296875,8.015625,0.1671142578125,0.045806884765625,2.355388542207534,0.72119140625,7.3203125,0.30615234375,0.082275390625,2.312026227210945,0.77001953125,7.1796875,0.3330078125,0.08831787109375,2.296713566893418,0.29443359375,8.1171875,0.128173828125,0.0338134765625,1.11356214278757,0.06182861328125,7.3984375,0.0555419921875,0.0082244873046875,0.25810291402278496
13,test,,0.8670446872711182,66.6875,65.75,1.58984375,2.4765625,2.4765625,110,11,6.002803337536771,7.421875,10.3671875,1.513671875,0.283935546875,3.041015625,2.966796875,0.25105700379431745,7.2014204881744135,2.4182958340544896,0.402099609375,9.0390625,0.166259765625,0.040863037109375,2.355388542207534,0.712890625,8.3515625,0.302734375,0.07293701171875,2.312026227210945,0.7685546875,8.1953125,0.332275390625,0.07891845703125,2.296713566893418,0.276123046875,9.1640625,0.12017822265625,0.0283966064453125,1.11356214278757,0.0594482421875,8.4140625,0.053375244140625,0.006961822509765625,97,10,1.638671875,5.609608300338232,6.69140625,9.9921875,0.33056640625,2.861328125,3.1484375,2.4182958340544896,0.409912109375,8.2890625,0.16943359375,0.045013427734375,2.355388542207534,0.7236328125,7.59765625,0.30712890625,0.08001708984375,2.312026227210945,0.77490234375,7.453125,0.335205078125,0.08612060546875,2.296713566893418,0.283935546875,8.421875,0.1236572265625,0.031585693359375,1.11356214278757,0.060943603515625,7.6796875,0.054718017578125,0.007808685302734375,0.2580850853479775
14,test,,0.8661835193634033,69.4375,69.9375,1.609375,2.375,2.375,105,11,5.817296513879208,7.2578125,10.125,1.47265625,0.282958984375,3.04296875,2.998046875,0.2566337583667874,7.2014204881744135,2.4182958340544896,0.39990234375,8.875,0.1654052734375,0.041351318359375,2.355388542207534,0.71435546875,8.1875,0.30322265625,0.0743408203125,2.312026227210945,0.78076171875,8.0078125,0.337646484375,0.08160400390625,2.296713566893418,0.27099609375,9.015625,0.11798095703125,0.028350830078125,1.11356214278757,0.0565185546875,8.2578125,0.050750732421875,0.00675201416015625,93,10,1.587890625,5.440031693123001,6.546875,9.7578125,0.329345703125,2.86328125,3.173828125,2.4182958340544896,0.40576171875,8.1484375,0.1678466796875,0.0452880859375,2.355388542207534,0.72265625,7.45703125,0.306884765625,0.08123779296875,2.312026227210945,0.7861328125,7.28515625,0.340087890625,0.0887451171875,2.296713566893418,0.27734375,8.2890625,0.1207275390625,0.031341552734375,1.11356214278757,0.057861328125,7.54296875,0.05194091796875,0.0075531005859375,0.2581478973172525
15,test,,0.7973090410232544,69.9375,69.9375,1.63671875,2.412109375,2.412109375,104,11,5.829824334718437,7.2890625,10.2578125,1.4765625,0.2890625,3.025390625,2.951171875,0.26827267886727696,7.2014204881744135,2.4182958340544896,0.4169921875,8.875,0.17236328125,0.042938232421875,2.355388542207534,0.72998046875,8.1875,0.31005859375,0.07568359375,2.312026227210945,0.77685546875,8.046875,0.3359375,0.08087158203125,2.296713566893418,0.31201171875,8.9609375,0.1358642578125,0.03253173828125,1.11356214278757,0.057647705078125,8.2890625,0.0517578125,0.00685882568359375,88,10,1.59765625,5.4358284090090505,6.55859375,9.890625,0.336669921875,2.84375,3.125,2.4182958340544896,0.4248046875,8.125,0.1756591796875,0.047332763671875,2.355388542207534,0.73974609375,7.43359375,0.31396484375,0.0830078125,2.312026227210945,0.783203125,7.3046875,0.3388671875,0.08831787109375,2.296713566893418,0.3203125,8.21875,0.1395263671875,0.036163330078125,1.11356214278757,0.058990478515625,7.5546875,0.052978515625,0.0076904296875,0.2761619642294779
16,test,,0.8883969783782959,67.5625,68.0625,1.595703125,2.37890625,2.37890625,105,11,5.900863345292677,7.1171875,10.0859375,1.4443359375,0.29443359375,2.998046875,2.958984375,0.26704861400241964,7.2014204881744135,2.4182958340544896,0.4130859375,8.7109375,0.1707763671875,0.043304443359375,2.355388542207534,0.720703125,8.03125,0.305908203125,0.07611083984375,2.312026227210945,0.77978515625,7.8671875,0.337158203125,0.08270263671875,2.296713566893418,0.3017578125,8.8125,0.13134765625,0.03204345703125,1.11356214278757,0.06036376953125,8.109375,0.05419921875,0.007335662841796875,88,10,1.6337890625,5.43223551130418,6.39453125,9.7265625,0.342529296875,2.8125,3.126953125,2.4182958340544896,0.42041015625,7.97265625,0.1739501953125,0.047698974609375,2.355388542207534,0.73046875,7.2890625,0.310302734375,0.08349609375,2.312026227210945,0.78662109375,7.1328125,0.34033203125,0.09033203125,2.296713566893418,0.30908203125,8.0703125,0.1346435546875,0.035552978515625,1.11356214278757,0.061981201171875,7.38671875,0.0556640625,0.0082550048828125,0.2738892156692649
17,test,,0.5688773393630981,74.5625,74.0625,1.64453125,2.3984375,2.3984375,98,11,5.695306797459439,7.19140625,10.1484375,1.5830078125,0.291259765625,3.01953125,2.982421875,0.25615601535482413,7.2014204881744135,2.4182958340544896,0.4052734375,8.796875,0.1676025390625,0.04217529296875,2.355388542207534,0.724609375,8.1015625,0.3076171875,0.075927734375,2.312026227210945,0.78662109375,7.9296875,0.34033203125,0.082763671875,2.296713566893418,0.294677734375,8.8984375,0.1282958984375,0.0310516357421875,1.11356214278757,0.06500244140625,8.1796875,0.058380126953125,0.0078277587890625,89,10,1.6669921875,5.371473434191976,6.46875,9.7890625,0.33935546875,2.8359375,3.15625,2.4182958340544896,0.41259765625,8.0625,0.170654296875,0.04644775390625,2.355388542207534,0.7353515625,7.3515625,0.31201171875,0.08331298828125,2.312026227210945,0.79345703125,7.19140625,0.343017578125,0.09039306640625,2.296713566893418,0.302978515625,8.15625,0.1319580078125,0.034576416015625,1.11356214278757,0.0667724609375,7.4453125,0.059967041015625,0.0088043212890625,0.25624985952650925
18,test,,0.8529170751571655,69.4375,70.8125,1.708984375,2.49609375,2.49609375,109,11,6.060317632157456,7.45703125,10.4140625,1.4677734375,0.2841796875,3.048828125,2.994140625,0.256755689838212,7.2014204881744135,2.4182958340544896,0.4189453125,9.0390625,0.17333984375,0.04241943359375,2.355388542207534,0.71826171875,8.375,0.304931640625,0.07318115234375,2.312026227210945,0.77197265625,8.2265625,0.333984375,0.07904052734375,2.296713566893418,0.28955078125,9.171875,0.1259765625,0.0296783447265625,1.11356214278757,0.06890869140625,8.4296875,0.061859130859375,0.0080413818359375,95,10,1.625,5.603003571005286,6.71484375,10.0390625,0.331298828125,2.869140625,3.1796875,2.4182958340544896,0.426025390625,8.28125,0.1761474609375,0.046661376953125,2.355388542207534,0.7275390625,7.6171875,0.308837890625,0.0802001953125,2.312026227210945,0.7783203125,7.46875,0.336669921875,0.08624267578125,2.296713566893418,0.297607421875,8.4140625,0.129638671875,0.03302001953125,1.11356214278757,0.07049560546875,7.6875,0.06329345703125,0.00901031494140625,0.2641422089522487
19,test,,0.6355525851249695,69.9375,70.375,1.654296875,2.392578125,2.392578125,103,11,5.8340517278190696,7.12890625,10.1640625,1.564453125,0.29833984375,3.05078125,2.978515625,0.2632668322492307,7.2014204881744135,2.4182958340544896,0.418701171875,8.7109375,0.173095703125,0.043853759765625,2.355388542207534,0.71484375,8.0546875,0.303466796875,0.07537841796875,2.312026227210945,0.80029296875,7.84375,0.345947265625,0.084716796875,2.296713566893418,0.281982421875,8.859375,0.122802734375,0.0299224853515625,1.11356214278757,0.07330322265625,8.09375,0.0657958984375,0.00888824462890625,87,10,1.685546875,5.397900615725656,6.421875,9.796875,0.3447265625,2.865234375,3.154296875,2.4182958340544896,0.403564453125,8.03125,0.1668701171875,0.045654296875,2.355388542207534,0.720703125,7.3359375,0.30615234375,0.0821533203125,2.312026227210945,0.8046875,7.125,0.347900390625,0.0921630859375,2.296713566893418,0.28662109375,8.140625,0.12481689453125,0.03289794921875,1.11356214278757,0.06695556640625,7.3984375,0.060089111328125,0.008880615234375,0.2678801974835355
20,test,,0.779482901096344,71.3125,71.3125,1.638671875,2.490234375,2.490234375,104,11,5.949100332125379,7.17578125,10.4140625,1.6064453125,0.310791015625,3.0390625,2.9375,0.26179949328584967,7.2014204881744135,2.4182958340544896,0.399169921875,8.796875,0.1650390625,0.0416259765625,2.355388542207534,0.67822265625,8.171875,0.2880859375,0.0711669921875,2.312026227210945,0.77587890625,7.93359375,0.335693359375,0.081787109375,2.296713566893418,0.2724609375,8.9296875,0.11859130859375,0.0287628173828125,1.11356214278757,0.0672607421875,8.15625,0.0604248046875,0.00811767578125,92,10,1.7412109375,5.52491077127063,6.40625,10.03125,0.36181640625,2.85546875,3.115234375,2.4182958340544896,0.408447265625,8.0078125,0.1689453125,0.046295166015625,2.355388542207534,0.69091796875,7.37890625,0.293212890625,0.078857421875,2.312026227210945,0.7841796875,7.1484375,0.33935546875,0.0899658203125,2.296713566893418,0.2822265625,8.140625,0.1229248046875,0.032440185546875,1.11356214278757,0.0693359375,7.37890625,0.062286376953125,0.00922393798828125,0.2673200988951798
21,test,,0.8865716457366943,71.75,72.25,1.716796875,2.408203125,2.408203125,100,11,5.761619454730027,7.1328125,10.359375,1.5693359375,0.3115234375,3.0,2.939453125,0.2550159669467754,7.2014204881744135,2.4182958340544896,0.405517578125,8.7421875,0.167724609375,0.042449951171875,2.355388542207534,0.69189453125,8.1015625,0.293701171875,0.07293701171875,2.312026227210945,0.794921875,7.85546875,0.34375,0.08416748046875,2.296713566893418,0.281982421875,8.8671875,0.122802734375,0.0299072265625,1.11356214278757,0.066162109375,8.1171875,0.05938720703125,0.00801849365234375,86,10,1.69921875,5.366608202821504,6.3671875,9.984375,0.362548828125,2.8125,3.1171875,2.4182958340544896,0.41552734375,7.953125,0.1717529296875,0.04730224609375,2.355388542207534,0.705078125,7.3125,0.29931640625,0.080810546875,2.312026227210945,0.8037109375,7.0703125,0.34765625,0.09259033203125,2.296713566893418,0.2919921875,8.078125,0.1270751953125,0.033721923828125,1.11356214278757,0.06829833984375,7.34375,0.06134033203125,0.00913238525390625,0.26158653218858346
22,test,,0.8754518032073975,69.0,69.4375,1.6796875,2.435546875,2.435546875,101,11,5.856653499612396,7.09765625,10.328125,1.5830078125,0.31298828125,3.009765625,2.9375,0.25410534164301174,7.2014204881744135,2.4182958340544896,0.414794921875,8.6875,0.1715087890625,0.0435791015625,2.355388542207534,0.7109375,8.03125,0.302001953125,0.0751953125,2.312026227210945,0.80615234375,7.796875,0.3486328125,0.085693359375,2.296713566893418,0.291015625,8.8125,0.126708984375,0.0309600830078125,1.11356214278757,0.06622314453125,8.078125,0.0594482421875,0.00806427001953125,85,10,1.7587890625,5.361855901436305,6.33203125,9.9609375,0.3642578125,2.822265625,3.111328125,2.4182958340544896,0.424560546875,7.8984375,0.175537109375,0.04852294921875,2.355388542207534,0.7236328125,7.23828125,0.30712890625,0.08331298828125,2.312026227210945,0.81494140625,7.01171875,0.3525390625,0.09429931640625,2.296713566893418,0.301513671875,8.0234375,0.1312255859375,0.034942626953125,1.11356214278757,0.068359375,7.30859375,0.0614013671875,0.009185791015625,0.2552878007478027
23,test,,0.9735155701637268,67.125,69.4375,1.7373046875,2.412109375,2.412109375,95,11,5.66823208666655,7.1796875,10.3203125,1.6064453125,0.30419921875,3.0234375,2.96875,0.2599861498414397,7.2014204881744135,2.4182958340544896,0.422119140625,8.75,0.174560546875,0.043975830078125,2.355388542207534,0.73046875,8.0703125,0.310302734375,0.07659912109375,2.312026227210945,0.8125,7.8671875,0.3515625,0.08563232421875,2.296713566893418,0.306640625,8.859375,0.133544921875,0.0323486328125,1.11356214278757,0.06646728515625,8.15625,0.059661865234375,0.0080108642578125,82,10,1.712890625,5.308817140734109,6.421875,9.9453125,0.3544921875,2.837890625,3.146484375,2.4182958340544896,0.4306640625,7.9765625,0.1781005859375,0.0487060546875,2.355388542207534,0.740234375,7.296875,0.314208984375,0.0843505859375,2.312026227210945,0.81982421875,7.09375,0.354736328125,0.0938720703125,2.296713566893418,0.315185546875,8.0859375,0.13720703125,0.0361328125,1.11356214278757,0.0684814453125,7.3984375,0.0615234375,0.00909423828125,0.26635341913272714
24,test,,0.6082084774971008,71.75,74.0625,1.69921875,2.5,2.5,104,11,5.983170479256784,7.2265625,10.515625,1.6201171875,0.3125,3.041015625,2.955078125,0.25256261249066586,7.2014204881744135,2.4182958340544896,0.41259765625,8.8203125,0.170654296875,0.04278564453125,2.355388542207534,0.7080078125,8.1640625,0.300537109375,0.07391357421875,2.312026227210945,0.79931640625,7.94140625,0.345703125,0.08380126953125,2.296713566893418,0.300537109375,8.921875,0.130859375,0.03155517578125,1.11356214278757,0.06982421875,8.203125,0.06268310546875,0.00836944580078125,87,10,1.7919921875,5.459072455220815,6.4453125,10.1328125,0.364013671875,2.85546875,3.140625,2.4182958340544896,0.422607421875,8.015625,0.1746826171875,0.04766845703125,2.355388542207534,0.7216796875,7.35546875,0.306396484375,0.08203125,2.312026227210945,0.80859375,7.140625,0.349853515625,0.09234619140625,2.296713566893418,0.311767578125,8.1171875,0.1357421875,0.035675048828125,1.11356214278757,0.0718994140625,7.4140625,0.0645751953125,0.00951385498046875,0.26040305321012314
25,test,,0.8321849703788757,70.375,71.3125,1.6953125,2.458984375,2.458984375,99,11,5.857069186544659,7.140625,10.3984375,1.564453125,0.313232421875,3.01171875,2.939453125,0.2586008416671293,7.2014204881744135,2.4182958340544896,0.422607421875,8.7109375,0.1748046875,0.044219970703125,2.355388542207534,0.7275390625,8.0390625,0.30908203125,0.07666015625,2.312026227210945,0.7998046875,7.85546875,0.345947265625,0.0845947265625,2.296713566893418,0.31201171875,8.8125,0.1358642578125,0.0330810546875,1.11356214278757,0.06988525390625,8.1171875,0.062744140625,0.0084686279296875,88,10,1.6806640625,5.473757370976271,6.3671875,10.0234375,0.364990234375,2.82421875,3.1171875,2.4182958340544896,0.43212890625,7.921875,0.1787109375,0.0491943359375,2.355388542207534,0.740234375,7.2421875,0.314208984375,0.08489990234375,2.312026227210945,0.80859375,7.0625,0.349853515625,0.09320068359375,2.296713566893418,0.322998046875,8.015625,0.140625,0.037261962890625,1.11356214278757,0.07183837890625,7.3359375,0.06451416015625,0.00960540771484375,0.2659475840575949
26,test,,0.8155357241630554,70.8125,70.8125,1.67578125,2.462890625,2.462890625,100,11,5.886308771816281,7.0703125,10.3359375,1.5458984375,0.31591796875,3.0078125,2.93359375,0.2572513794455993,7.2014204881744135,2.4182958340544896,0.4306640625,8.6328125,0.1781005859375,0.045379638671875,2.355388542207534,0.73095703125,7.96484375,0.310302734375,0.0775146484375,2.312026227210945,0.810546875,7.76171875,0.3505859375,0.08636474609375,2.296713566893418,0.31787109375,8.734375,0.1383056640625,0.033905029296875,1.11356214278757,0.06890869140625,8.046875,0.0618896484375,0.0084228515625,85,10,1.736328125,5.405677572750113,6.30078125,9.96875,0.367919921875,2.8203125,3.111328125,2.4182958340544896,0.441162109375,7.8359375,0.182373046875,0.05059814453125,2.355388542207534,0.7451171875,7.1640625,0.31640625,0.0860595703125,2.312026227210945,0.81982421875,6.97265625,0.3544921875,0.09521484375,2.296713566893418,0.329345703125,7.9375,0.1434326171875,0.038299560546875,1.11356214278757,0.0709228515625,7.26953125,0.063720703125,0.0095672607421875,0.26045703222684674
27,test,,0.7185061573982239,74.0625,75.0,1.7138671875,2.408203125,2.408203125,103,11,5.7940432398117405,7.0625,10.3125,1.5830078125,0.31494140625,3.009765625,2.970703125,0.26964073931704824,7.2014204881744135,2.4182958340544896,0.4541015625,8.5703125,0.187744140625,0.047882080078125,2.355388542207534,0.7431640625,7.93359375,0.3154296875,0.07891845703125,2.312026227210945,0.7939453125,7.7890625,0.34326171875,0.08465576171875,2.296713566893418,0.32470703125,8.7109375,0.141357421875,0.034698486328125,1.11356214278757,0.08013916015625,8.015625,0.07196044921875,0.009796142578125,93,10,1.69921875,5.498908767906895,6.32421875,9.9375,0.36376953125,2.8203125,3.15234375,2.4182958340544896,0.442626953125,7.85546875,0.1829833984375,0.050628662109375,2.355388542207534,0.75146484375,7.17578125,0.319091796875,0.08660888671875,2.312026227210945,0.79931640625,7.03515625,0.345703125,0.09259033203125,2.296713566893418,0.331298828125,7.95703125,0.1441650390625,0.038421630859375,1.11356214278757,0.07318115234375,7.29296875,0.06573486328125,0.00983428955078125,0.27248501703348466
28,test,,0.770094633102417,75.0,76.375,1.6767578125,2.490234375,2.490234375,108,11,5.913255957882665,7.1171875,10.4765625,1.5322265625,0.320556640625,3.01953125,2.93359375,0.2592799469688197,7.2014204881744135,2.4182958340544896,0.4306640625,8.671875,0.1781005859375,0.045166015625,2.355388542207534,0.72705078125,8.015625,0.308837890625,0.0767822265625,2.312026227210945,0.79833984375,7.83203125,0.345458984375,0.08465576171875,2.296713566893418,0.32275390625,8.765625,0.1405029296875,0.034271240234375,1.11356214278757,0.07525634765625,8.078125,0.06756591796875,0.0091400146484375,90,10,1.6943359375,5.489967577455425,6.328125,10.1015625,0.373291015625,2.833984375,3.115234375,2.4182958340544896,0.4423828125,7.86328125,0.182861328125,0.050567626953125,2.355388542207534,0.74267578125,7.19921875,0.315185546875,0.08551025390625,2.312026227210945,0.8076171875,7.0234375,0.349365234375,0.093505859375,2.296713566893418,0.333984375,7.95703125,0.1453857421875,0.038726806640625,1.11356214278757,0.07806396484375,7.28515625,0.070068359375,0.0104827880859375,0.2661532263115247
29,test,,0.7328240275382996,70.8125,72.25,1.703125,2.482421875,2.482421875,96,11,5.8757416220291425,7.11328125,10.4140625,1.560546875,0.317138671875,3.02734375,2.955078125,0.24364990956782362,7.2014204881744135,2.4182958340544896,0.43310546875,8.6640625,0.1790771484375,0.045440673828125,2.355388542207534,0.7265625,8.015625,0.308349609375,0.07672119140625,2.312026227210945,0.81396484375,7.796875,0.35205078125,0.08636474609375,2.296713566893418,0.31103515625,8.7890625,0.135498046875,0.033050537109375,1.11356214278757,0.0701904296875,8.0859375,0.06304931640625,0.0085296630859375,79,10,1.763671875,5.374140588054728,6.33203125,10.0390625,0.369384765625,2.841796875,3.13671875,2.4182958340544896,0.443603515625,7.86328125,0.183349609375,0.050689697265625,2.355388542207534,0.73974609375,7.20703125,0.31396484375,0.08514404296875,2.312026227210945,0.822265625,7.0,0.35546875,0.0950927734375,2.296713566893418,0.322021484375,7.984375,0.1402587890625,0.037322998046875,1.11356214278757,0.072265625,7.30078125,0.06488037109375,0.00970458984375,0.24968991820400682
30,test,,0.6808850765228271,76.375,75.9375,1.6953125,2.453125,2.453125,100,11,5.797902509285202,7.015625,10.4296875,1.564453125,0.3271484375,3.029296875,2.962890625,0.26117632491058684,7.2014204881744135,2.4182958340544896,0.43115234375,8.5703125,0.1783447265625,0.04571533203125,2.355388542207534,0.7255859375,7.921875,0.30810546875,0.077392578125,2.312026227210945,0.79736328125,7.734375,0.344970703125,0.08551025390625,2.296713566893418,0.32080078125,8.671875,0.1396484375,0.034454345703125,1.11356214278757,0.07440185546875,7.98046875,0.06683349609375,0.0091552734375,84,10,1.7041015625,5.378355428106503,6.22265625,10.046875,0.380859375,2.84375,3.146484375,2.4182958340544896,0.442626953125,7.7578125,0.1829833984375,0.05120849609375,2.355388542207534,0.74072265625,7.09765625,0.314453125,0.08636474609375,2.312026227210945,0.80712890625,6.921875,0.34912109375,0.09454345703125,2.296713566893418,0.332763671875,7.85546875,0.1448974609375,0.0390625,1.11356214278757,0.07696533203125,7.18359375,0.06915283203125,0.010498046875,0.26573741370912146
31,test,,0.7212331295013428,72.25,75.0,1.6650390625,2.517578125,2.517578125,102,11,5.967918761694338,7.26171875,10.6171875,1.59765625,0.316162109375,3.041015625,2.978515625,0.2585536880814808,7.2014204881744135,2.4182958340544896,0.45166015625,8.78125,0.186767578125,0.046661376953125,2.355388542207534,0.74755859375,8.125,0.3173828125,0.0777587890625,2.312026227210945,0.7998046875,7.9765625,0.345947265625,0.08349609375,2.296713566893418,0.33056640625,8.8984375,0.1439208984375,0.034576416015625,1.11356214278757,0.07366943359375,8.2265625,0.066162109375,0.00879669189453125,85,10,1.763671875,5.447586439118538,6.4609375,10.234375,0.36865234375,2.85546875,3.169921875,2.4182958340544896,0.462646484375,7.953125,0.1912841796875,0.052093505859375,2.355388542207534,0.759765625,7.296875,0.322509765625,0.08612060546875,2.312026227210945,0.80712890625,7.16015625,0.34912109375,0.09197998046875,2.296713566893418,0.341064453125,8.078125,0.1485595703125,0.0389404296875,1.11356214278757,0.07598876953125,7.421875,0.0682373046875,0.01003265380859375,0.26593648383550283
32,test,,0.8892548680305481,73.125,71.3125,1.6953125,2.453125,2.453125,103,11,5.903407514567994,7.10546875,10.3984375,1.5458984375,0.317138671875,3.05859375,2.984375,0.2578260547901306,7.2014204881744135,2.4182958340544896,0.444580078125,8.6328125,0.183837890625,0.04669189453125,2.355388542207534,0.73583984375,7.98828125,0.3125,0.07781982421875,2.312026227210945,0.798828125,7.81640625,0.345458984375,0.0848388671875,2.296713566893418,0.33544921875,8.7265625,0.1461181640625,0.03570556640625,1.11356214278757,0.07501220703125,8.0703125,0.0673828125,0.00913238525390625,85,10,1.689453125,5.415919285486266,6.32421875,10.0234375,0.369384765625,2.875,3.16796875,2.4182958340544896,0.457275390625,7.828125,0.1890869140625,0.05230712890625,2.355388542207534,0.7509765625,7.17578125,0.31884765625,0.0865478515625,2.312026227210945,0.80859375,7.015625,0.349853515625,0.0936279296875,2.296713566893418,0.34765625,7.92578125,0.1513671875,0.040313720703125,1.11356214278757,0.07745361328125,7.28125,0.069580078125,0.01041412353515625,0.2638324635064971
33,test,,0.6175832152366638,75.0,73.625,1.65234375,2.4296875,2.4296875,96,11,5.762069992081806,7.08203125,10.296875,1.6337890625,0.31201171875,3.095703125,3.037109375,0.2618370842102022,7.2014204881744135,2.4182958340544896,0.44873046875,8.6015625,0.185546875,0.047210693359375,2.355388542207534,0.74169921875,7.95703125,0.31494140625,0.07861328125,2.312026227210945,0.80029296875,7.796875,0.345947265625,0.08514404296875,2.296713566893418,0.34130859375,8.6953125,0.1485595703125,0.036376953125,1.11356214278757,0.07391357421875,8.046875,0.06634521484375,0.0090179443359375,81,10,1.7412109375,5.320512539340113,6.31640625,9.9296875,0.36376953125,2.916015625,3.22265625,2.4182958340544896,0.460693359375,7.8125,0.1905517578125,0.052764892578125,2.355388542207534,0.75537109375,7.16015625,0.320556640625,0.08709716796875,2.312026227210945,0.80859375,7.01171875,0.349853515625,0.09375,2.296713566893418,0.352294921875,7.91015625,0.1534423828125,0.040924072265625,1.11356214278757,0.07635498046875,7.27734375,0.06854248046875,0.01027679443359375,0.26780607488311825
