epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2854565680027008,86.25,86.4375,1.62109375,3.10546875,3.10546875,299,10,5.097145209401468,9.4375,11.5,2.3046875,0.179443359375,,,0.1655085882162195,10.086825667978509,2.563472392503777,0.09686279296875,11.8046875,0.03778076171875,0.0080718994140625,2.9309428088276515,0.28857421875,11.7890625,0.09844970703125,0.0233306884765625,2.3208749086533187,0.95703125,9.84375,0.412353515625,0.08135986328125,2.320484016375942,0.168212890625,11.421875,0.072509765625,0.01430511474609375,1.2708642824277918,0.01088714599609375,10.6875,0.00856781005859375,0.0010166168212890625,297,10,2.30078125,5.119704746650229,6.875,11.5,0.40234375,,,2.563472392503777,0.130126953125,9.1796875,0.050750732421875,0.01378631591796875,2.9309428088276515,0.390625,9.0234375,0.13330078125,0.03985595703125,2.3208749086533187,1.041015625,7.11328125,0.448486328125,0.11322021484375,2.320484016375942,0.2467041015625,8.703125,0.1063232421875,0.0268402099609375,1.2708642824277918,0.014739990234375,8.1171875,0.01160430908203125,0.0018100738525390625,0.16531720667945476
25,train,noise,0.2669268250465393,87.5625,87.6875,1.6669921875,3.083984375,3.083984375,273,10,5.051206179578865,9.3984375,11.453125,2.296875,0.1793212890625,,,0.1724277433527649,10.086825667978498,2.563472392503777,0.1015625,11.765625,0.03961181640625,0.00848388671875,2.9309428088276515,0.306884765625,11.71875,0.104736328125,0.0248870849609375,2.3208749086533187,0.9814453125,9.7578125,0.4228515625,0.08367919921875,2.320484016375942,0.1650390625,11.390625,0.0711669921875,0.0140838623046875,1.2708642824277918,0.0107574462890625,10.6484375,0.00846099853515625,0.0010080337524414062,274,10,2.29296875,5.065693136081261,6.859375,11.453125,0.4013671875,,,2.563472392503777,0.1353759765625,9.1484375,0.052825927734375,0.014373779296875,2.9309428088276515,0.40478515625,8.9765625,0.1380615234375,0.041351318359375,2.3208749086533187,1.060546875,7.05859375,0.45703125,0.11553955078125,2.320484016375942,0.244140625,8.6875,0.105224609375,0.0265960693359375,1.2708642824277918,0.01415252685546875,8.1015625,0.011138916015625,0.0017414093017578125,0.1725187224167398
26,train,noise,0.258544385433197,88.0,88.125,1.70703125,3.123046875,3.123046875,324,10,5.275672890199439,9.546875,11.5546875,2.271484375,0.174072265625,,,0.1645358907046848,10.086825667978493,2.563472392503777,0.10009765625,11.90625,0.039031982421875,0.00826263427734375,2.9309428088276515,0.310546875,11.8515625,0.10595703125,0.02490234375,2.3208749086533187,0.966796875,9.9296875,0.41650390625,0.08148193359375,2.320484016375942,0.17333984375,11.515625,0.07470703125,0.01461029052734375,1.2708642824277918,0.01195526123046875,10.7890625,0.00940704345703125,0.0011053085327148438,332,10,2.267578125,5.292491142992031,7.0390625,11.5546875,0.390869140625,,,2.563472392503777,0.1307373046875,9.34375,0.051025390625,0.01361846923828125,2.9309428088276515,0.40625,9.15625,0.138671875,0.040771484375,2.3208749086533187,1.0458984375,7.26953125,0.450439453125,0.1116943359375,2.320484016375942,0.25634765625,8.84375,0.1104736328125,0.0273895263671875,1.2708642824277918,0.015350341796875,8.28125,0.01207733154296875,0.0018472671508789062,0.16443541173817475
27,train,noise,0.25489121675491333,88.125,88.25,1.716796875,3.1171875,3.1171875,377,10,5.487513276458306,9.59375,11.5390625,2.212890625,0.1685791015625,,,0.14935634672252351,10.086825667978497,2.563472392503777,0.101318359375,11.953125,0.039520263671875,0.008331298828125,2.9309428088276515,0.308837890625,11.90625,0.1053466796875,0.024658203125,2.3208749086533187,0.958984375,10.0,0.413330078125,0.08050537109375,2.320484016375942,0.1751708984375,11.5625,0.07550048828125,0.01470184326171875,1.2708642824277918,0.01259613037109375,10.8359375,0.00991058349609375,0.0011587142944335938,377,10,2.20703125,5.504670065654316,7.15625,11.5390625,0.3798828125,,,2.563472392503777,0.1348876953125,9.4453125,0.0526123046875,0.01387786865234375,2.9309428088276515,0.40478515625,9.2734375,0.1380615234375,0.040130615234375,2.3208749086533187,1.0400390625,7.3984375,0.447998046875,0.1097412109375,2.320484016375942,0.258544921875,8.9609375,0.11138916015625,0.02728271484375,1.2708642824277918,0.0164642333984375,8.390625,0.0129547119140625,0.001953125,0.14995699339441254
28,train,noise,0.23733343183994293,89.0,89.1875,1.7255859375,3.13671875,3.13671875,349,10,5.480679806251905,9.6640625,11.59375,2.208984375,0.1663818359375,,,0.15177543156813275,10.086825667978502,2.563472392503777,0.10015869140625,12.03125,0.0390625,0.00818634033203125,2.9309428088276515,0.31494140625,11.96875,0.107421875,0.024993896484375,2.3208749086533187,0.9638671875,10.0625,0.415283203125,0.08038330078125,2.320484016375942,0.18310546875,11.625,0.07891845703125,0.0152740478515625,1.2708642824277918,0.0125885009765625,10.9140625,0.0099029541015625,0.0011510848999023438,347,10,2.205078125,5.491292047684026,7.234375,11.59375,0.3759765625,,,2.563472392503777,0.1331787109375,9.53125,0.05194091796875,0.01358795166015625,2.9309428088276515,0.4091796875,9.3515625,0.1395263671875,0.040252685546875,2.3208749086533187,1.04296875,7.46875,0.44921875,0.109130859375,2.320484016375942,0.265625,9.0234375,0.114501953125,0.0278167724609375,1.2708642824277918,0.0164031982421875,8.4765625,0.01290130615234375,0.0019283294677734375,0.1516521785224694
29,train,noise,0.23460538685321808,89.5,89.5,1.7900390625,3.150390625,3.150390625,304,10,5.34601968836504,9.6328125,11.5703125,2.275390625,0.16748046875,,,0.18303090115757484,10.086825667978522,2.563472392503777,0.10211181640625,11.9921875,0.039825439453125,0.0083770751953125,2.9309428088276515,0.30322265625,11.953125,0.10345458984375,0.024139404296875,2.3208749086533187,0.94970703125,10.0546875,0.4091796875,0.0794677734375,2.320484016375942,0.1744384765625,11.6015625,0.0751953125,0.01459503173828125,1.2708642824277918,0.012542724609375,10.875,0.00986480712890625,0.0011501312255859375,307,10,2.271484375,5.358569251077291,7.1484375,11.5703125,0.382080078125,,,2.563472392503777,0.135498046875,9.4375,0.052825927734375,0.013946533203125,2.9309428088276515,0.40576171875,9.265625,0.138427734375,0.040252685546875,2.3208749086533187,1.037109375,7.39453125,0.44677734375,0.1094970703125,2.320484016375942,0.251708984375,8.96875,0.10845947265625,0.026580810546875,1.2708642824277918,0.0168304443359375,8.3828125,0.01324462890625,0.0019989013671875,0.18285664675657495
30,train,noise,0.22830800712108612,89.625,89.6875,1.8134765625,3.142578125,3.142578125,319,10,5.291380938295403,9.5703125,11.546875,2.294921875,0.1710205078125,,,0.16280003951476615,10.086825667978495,2.563472392503777,0.1015625,11.9296875,0.03961181640625,0.00836944580078125,2.9309428088276515,0.3046875,11.890625,0.10394287109375,0.0243682861328125,2.3208749086533187,0.95849609375,9.9765625,0.4130859375,0.08062744140625,2.320484016375942,0.171630859375,11.546875,0.07391357421875,0.01442718505859375,1.2708642824277918,0.01296234130859375,10.8125,0.01020050048828125,0.0011949539184570312,319,10,2.2890625,5.298338912288965,7.0546875,11.546875,0.388916015625,,,2.563472392503777,0.135986328125,9.34375,0.053070068359375,0.0141448974609375,2.9309428088276515,0.414306640625,9.15625,0.141357421875,0.041473388671875,2.3208749086533187,1.046875,7.28125,0.451171875,0.1116943359375,2.320484016375942,0.25048828125,8.875,0.10791015625,0.0267181396484375,1.2708642824277918,0.0172271728515625,8.2890625,0.01355743408203125,0.0020694732666015625,0.16265994129874087
31,train,noise,0.20995253324508667,90.125,90.1875,1.875,3.16796875,3.16796875,310,10,5.294324722031608,9.6328125,11.6015625,2.298828125,0.169677734375,,,0.14699821015249032,10.086825667978498,2.563472392503777,0.09893798828125,12.0,0.038604736328125,0.00811004638671875,2.9309428088276515,0.299560546875,11.96875,0.1021728515625,0.023834228515625,2.3208749086533187,0.95556640625,10.046875,0.41162109375,0.07989501953125,2.320484016375942,0.1776123046875,11.6015625,0.0765380859375,0.01485443115234375,1.2708642824277918,0.01235198974609375,10.8828125,0.0097198486328125,0.0011320114135742188,314,10,2.29296875,5.314493351415584,7.14453125,11.6015625,0.384521484375,,,2.563472392503777,0.130859375,9.4453125,0.051055908203125,0.01348114013671875,2.9309428088276515,0.405517578125,9.265625,0.1383056640625,0.040252685546875,2.3208749086533187,1.0478515625,7.3671875,0.45166015625,0.11077880859375,2.320484016375942,0.258544921875,8.9453125,0.11138916015625,0.027313232421875,1.2708642824277918,0.016510009765625,8.3828125,0.0129852294921875,0.00196075439453125,0.1468171324524934
32,train,noise,0.20639915764331818,90.5625,90.5625,1.884765625,3.140625,3.140625,344,10,5.43535723855151,9.625,11.5546875,2.240234375,0.166748046875,,,0.14473756707985072,10.086825667978488,2.563472392503777,0.10052490234375,11.9921875,0.039215087890625,0.00824737548828125,2.9309428088276515,0.310546875,11.9375,0.10595703125,0.02471923828125,2.3208749086533187,0.966796875,10.015625,0.41650390625,0.0809326171875,2.320484016375942,0.1766357421875,11.59375,0.07611083984375,0.0147857666015625,1.2708642824277918,0.01251983642578125,10.875,0.00984954833984375,0.001148223876953125,345,10,2.236328125,5.4492070195619124,7.19140625,11.5546875,0.37744140625,,,2.563472392503777,0.1348876953125,9.484375,0.0526123046875,0.013824462890625,2.9309428088276515,0.421142578125,9.28125,0.1436767578125,0.041595458984375,2.3208749086533187,1.0595703125,7.39453125,0.45654296875,0.11138916015625,2.320484016375942,0.26123046875,8.9921875,0.11260986328125,0.0274658203125,1.2708642824277918,0.016845703125,8.4296875,0.01325225830078125,0.0019893646240234375,0.14514613113635708
33,train,noise,0.2130248248577118,90.1875,90.1875,1.88671875,3.134765625,3.134765625,341,10,5.539479543058252,9.6953125,11.5625,2.216796875,0.161376953125,,,0.17421776178469398,10.0868256679785,2.563472392503777,0.10467529296875,12.046875,0.04083251953125,0.00853729248046875,2.9309428088276515,0.3203125,11.984375,0.10931396484375,0.0253753662109375,2.3208749086533187,0.9609375,10.09375,0.4140625,0.0799560546875,2.320484016375942,0.1878662109375,11.640625,0.0809326171875,0.0156402587890625,1.2708642824277918,0.01378631591796875,10.9375,0.0108489990234375,0.0012569427490234375,340,10,2.212890625,5.5589515178647595,7.3203125,11.5625,0.36669921875,,,2.563472392503777,0.1416015625,9.6015625,0.05523681640625,0.0143280029296875,2.9309428088276515,0.430908203125,9.390625,0.14697265625,0.042022705078125,2.3208749086533187,1.052734375,7.53515625,0.45361328125,0.10919189453125,2.320484016375942,0.280517578125,9.078125,0.12091064453125,0.0290985107421875,1.2708642824277918,0.01904296875,8.5546875,0.014984130859375,0.0022182464599609375,0.17396787009450812
34,train,noise,0.20431378483772278,90.9375,90.6875,1.9140625,3.169921875,3.169921875,356,10,5.618806835532098,9.7890625,11.6015625,2.236328125,0.1558837890625,,,0.17114572321643692,10.086825667978498,2.563472392503777,0.10150146484375,12.1484375,0.039581298828125,0.00821685791015625,2.9309428088276515,0.30908203125,12.1015625,0.10546875,0.0242919921875,2.3208749086533187,0.9375,10.234375,0.404052734375,0.077392578125,2.320484016375942,0.1826171875,11.75,0.0787353515625,0.01508331298828125,1.2708642824277918,0.01267242431640625,11.0390625,0.00997161865234375,0.0011453628540039062,356,10,2.232421875,5.636717376221004,7.44921875,11.6015625,0.35791015625,,,2.563472392503777,0.137451171875,9.734375,0.053619384765625,0.01373291015625,2.9309428088276515,0.41845703125,9.546875,0.1427001953125,0.040313720703125,2.3208749086533187,1.037109375,7.6953125,0.44677734375,0.10614013671875,2.320484016375942,0.27392578125,9.21875,0.1180419921875,0.0280303955078125,1.2708642824277918,0.0173797607421875,8.6875,0.013671875,0.0019931793212890625,0.17143396004351816
35,train,noise,0.20014707744121552,90.875,91.0,1.9111328125,3.1640625,3.1640625,385,10,5.7077750214866665,9.7890625,11.6171875,2.21484375,0.157470703125,,,0.16389951287526225,10.086825667978491,2.563472392503777,0.10430908203125,12.140625,0.04071044921875,0.00844573974609375,2.9309428088276515,0.3134765625,12.09375,0.10699462890625,0.024658203125,2.3208749086533187,0.95263671875,10.203125,0.41064453125,0.07867431640625,2.320484016375942,0.1798095703125,11.75,0.0775146484375,0.01485443115234375,1.2708642824277918,0.0128936767578125,11.03125,0.0101470947265625,0.0011663436889648438,382,10,2.208984375,5.728602981359066,7.43359375,11.6171875,0.360107421875,,,2.563472392503777,0.1417236328125,9.7109375,0.0552978515625,0.0141754150390625,2.9309428088276515,0.422607421875,9.5234375,0.1441650390625,0.040771484375,2.3208749086533187,1.0498046875,7.65625,0.4521484375,0.10760498046875,2.320484016375942,0.27099609375,9.2109375,0.11676025390625,0.02777099609375,1.2708642824277918,0.0171661376953125,8.671875,0.01351165771484375,0.001972198486328125,0.16336611275236682
36,train,noise,0.18918347358703613,91.5625,91.5625,1.9287109375,3.193359375,3.193359375,369,10,5.676669459491235,9.8046875,11.671875,2.255859375,0.1595458984375,,,0.15806959850664357,10.086825667978493,2.563472392503777,0.10540771484375,12.15625,0.041107177734375,0.00852203369140625,2.9309428088276515,0.3095703125,12.1171875,0.10565185546875,0.0243072509765625,2.3208749086533187,0.9365234375,10.2578125,0.403564453125,0.07720947265625,2.320484016375942,0.1927490234375,11.7421875,0.08306884765625,0.015899658203125,1.2708642824277918,0.01245880126953125,11.0546875,0.00980377197265625,0.0011243820190429688,360,10,2.25390625,5.6794174107745405,7.3984375,11.671875,0.365966796875,,,2.563472392503777,0.1435546875,9.671875,0.055999755859375,0.01441192626953125,2.9309428088276515,0.422119140625,9.484375,0.14404296875,0.040863037109375,2.3208749086533187,1.0361328125,7.64453125,0.446533203125,0.10662841796875,2.320484016375942,0.287109375,9.140625,0.12371826171875,0.029541015625,1.2708642824277918,0.016632080078125,8.6328125,0.013092041015625,0.0019197463989257812,0.15838505639480924
37,train,noise,0.1891351044178009,91.375,91.5,1.931640625,3.162109375,3.162109375,350,10,5.686041914184948,9.75,11.59375,2.21484375,0.1590576171875,,,0.1621433308438194,10.0868256679785,2.563472392503777,0.10400390625,12.109375,0.04058837890625,0.00844573974609375,2.9309428088276515,0.311279296875,12.0625,0.106201171875,0.0245361328125,2.3208749086533187,0.955078125,10.1640625,0.41162109375,0.07916259765625,2.320484016375942,0.1937255859375,11.6796875,0.08349609375,0.01605224609375,1.2708642824277918,0.0129852294921875,10.9921875,0.010223388671875,0.001178741455078125,359,10,2.208984375,5.697608852163392,7.36328125,11.59375,0.36474609375,,,2.563472392503777,0.1409912109375,9.6484375,0.055023193359375,0.0142059326171875,2.9309428088276515,0.422119140625,9.453125,0.14404296875,0.040985107421875,2.3208749086533187,1.056640625,7.5703125,0.45556640625,0.109130859375,2.320484016375942,0.291015625,9.1015625,0.1253662109375,0.030029296875,1.2708642824277918,0.01776123046875,8.6015625,0.01397705078125,0.0020580291748046875,0.1614849003261715
38,train,noise,0.18108239769935608,91.6875,91.875,1.9453125,3.1875,3.1875,389,10,5.710610733389305,9.8203125,11.65625,2.212890625,0.1572265625,,,0.161714383811381,10.086825667978507,2.563472392503777,0.1011962890625,12.1875,0.03948974609375,0.00817108154296875,2.9309428088276515,0.30322265625,12.1484375,0.10345458984375,0.023773193359375,2.3208749086533187,0.9443359375,10.2578125,0.406982421875,0.0777587890625,2.320484016375942,0.187744140625,11.765625,0.0809326171875,0.01546478271484375,1.2708642824277918,0.0129241943359375,11.0703125,0.01016998291015625,0.0011653900146484375,381,10,2.2109375,5.720101557117965,7.45703125,11.65625,0.3603515625,,,2.563472392503777,0.1385498046875,9.7421875,0.054046630859375,0.01383209228515625,2.9309428088276515,0.414306640625,9.5625,0.141357421875,0.039886474609375,2.3208749086533187,1.0517578125,7.671875,0.453369140625,0.10760498046875,2.320484016375942,0.283935546875,9.2109375,0.122314453125,0.0290374755859375,1.2708642824277918,0.01751708984375,8.6953125,0.01378631591796875,0.00200653076171875,0.16162482466324654
39,train,noise,0.16808494925498962,92.5625,92.4375,1.94140625,3.166015625,3.166015625,415,10,5.763731695783331,9.828125,11.6328125,2.203125,0.15478515625,,,0.15863169110833514,10.086825667978504,2.563472392503777,0.1051025390625,12.1796875,0.041015625,0.00848388671875,2.9309428088276515,0.31640625,12.125,0.10791015625,0.0247955322265625,2.3208749086533187,0.96923828125,10.2109375,0.417724609375,0.07977294921875,2.320484016375942,0.1937255859375,11.765625,0.08349609375,0.0159454345703125,1.2708642824277918,0.0141754150390625,11.0703125,0.0111541748046875,0.0012769699096679688,413,10,2.19921875,5.771789831176191,7.48828125,11.6328125,0.356201171875,,,2.563472392503777,0.1435546875,9.765625,0.055999755859375,0.0142822265625,2.9309428088276515,0.425048828125,9.5703125,0.14501953125,0.040802001953125,2.3208749086533187,1.0712890625,7.66796875,0.46142578125,0.10919189453125,2.320484016375942,0.2919921875,9.2265625,0.1258544921875,0.02978515625,1.2708642824277918,0.01922607421875,8.71875,0.0151214599609375,0.002193450927734375,0.1586671351172207
40,train,noise,0.1683647334575653,92.5625,92.5,1.927734375,3.150390625,3.150390625,401,10,5.72112006571855,9.75,11.578125,2.205078125,0.157958984375,,,0.16268084864156912,10.08682566797849,2.563472392503777,0.10589599609375,12.1015625,0.04132080078125,0.00859832763671875,2.9309428088276515,0.3251953125,12.03125,0.11090087890625,0.025634765625,2.3208749086533187,0.97216796875,10.125,0.418701171875,0.08050537109375,2.320484016375942,0.19775390625,11.6796875,0.08526611328125,0.016387939453125,1.2708642824277918,0.01348876953125,10.9921875,0.01061248779296875,0.0012235641479492188,391,10,2.203125,5.7303703485037145,7.375,11.578125,0.36328125,,,2.563472392503777,0.1473388671875,9.640625,0.0574951171875,0.01483154296875,2.9309428088276515,0.439697265625,9.4296875,0.1500244140625,0.04266357421875,2.3208749086533187,1.0751953125,7.546875,0.46337890625,0.11090087890625,2.320484016375942,0.300048828125,9.09375,0.1292724609375,0.03094482421875,1.2708642824277918,0.0187530517578125,8.609375,0.0147552490234375,0.0021686553955078125,0.16247402867341523
1,test,,0.8965764045715332,52.78125,55.09375,0.8603515625,2.212890625,2.212890625,117,10,5.607313281534528,7.73828125,9.109375,1.1806640625,0.1505126953125,3.478515625,3.482421875,0.08487752735691115,7.2014204881744135,2.4182958340544896,0.2127685546875,9.7265625,0.0880126953125,0.0209503173828125,2.355388542207534,0.3525390625,9.390625,0.149658203125,0.034912109375,2.312026227210945,0.80810546875,8.4296875,0.349609375,0.0804443359375,2.296713566893418,0.10491943359375,9.8203125,0.045684814453125,0.0104522705078125,1.11356214278757,0.045379638671875,8.7578125,0.040740966796875,0.005126953125,95,10,1.462890625,4.908560613774612,6.43359375,9.109375,0.293701171875,3.771484375,3.84375,2.4182958340544896,0.228515625,8.390625,0.094482421875,0.02581787109375,2.355388542207534,0.374267578125,8.0390625,0.158935546875,0.0426025390625,2.312026227210945,0.818359375,7.10546875,0.35400390625,0.0936279296875,2.296713566893418,0.126953125,8.4765625,0.0552978515625,0.01454925537109375,1.11356214278757,0.050872802734375,7.4453125,0.045684814453125,0.006744384765625,0.11744313820539956
2,test,,0.7391616106033325,65.25,68.5,1.0966796875,2.4765625,2.4765625,146,10,6.431907240355134,9.109375,10.0625,1.25,0.094482421875,3.130859375,3.251953125,0.07706606495511939,7.2014204881744135,2.4182958340544896,0.297119140625,10.9375,0.12286376953125,0.0257720947265625,2.355388542207534,0.455322265625,10.5546875,0.1932373046875,0.039703369140625,2.312026227210945,0.93017578125,9.5625,0.40234375,0.0814208984375,2.296713566893418,0.197265625,11.015625,0.08587646484375,0.0172882080078125,1.11356214278757,0.05633544921875,10.109375,0.05059814453125,0.005512237548828125,122,10,1.3984375,5.9237987638095015,8.1015625,10.0625,0.1947021484375,3.03125,3.353515625,2.4182958340544896,0.3115234375,9.8984375,0.1287841796875,0.0296173095703125,2.355388542207534,0.476806640625,9.5,0.202392578125,0.04559326171875,2.312026227210945,0.95068359375,8.515625,0.4111328125,0.09124755859375,2.296713566893418,0.234130859375,9.9296875,0.1019287109375,0.02252197265625,1.11356214278757,0.06231689453125,9.09375,0.05596923828125,0.006763458251953125,0.10671935900688352
3,test,,0.6771381497383118,68.5,71.75,1.103515625,2.462890625,2.462890625,137,10,6.261177261283819,8.8984375,9.984375,1.30078125,0.108154296875,3.169921875,3.216796875,0.08920394485898808,7.2014204881744135,2.4182958340544896,0.331298828125,10.65625,0.1370849609375,0.0292816162109375,2.355388542207534,0.5517578125,10.15625,0.2342529296875,0.04901123046875,2.312026227210945,1.015625,9.1796875,0.43896484375,0.09051513671875,2.296713566893418,0.1539306640625,10.890625,0.0670166015625,0.01374053955078125,1.11356214278757,0.0545654296875,9.90625,0.04901123046875,0.0054473876953125,109,10,1.4765625,5.6386830925698455,7.73828125,9.984375,0.224609375,3.06640625,3.380859375,2.4182958340544896,0.352294921875,9.453125,0.1456298828125,0.03466796875,2.355388542207534,0.56982421875,8.953125,0.2418212890625,0.056427001953125,2.312026227210945,1.05078125,7.94921875,0.45458984375,0.1046142578125,2.296713566893418,0.186279296875,9.6640625,0.08111572265625,0.0185699462890625,1.11356214278757,0.059844970703125,8.734375,0.053741455078125,0.0067596435546875,0.0941388892877938
4,test,,0.7194172143936157,68.0625,75.0,1.09375,2.6484375,2.6484375,135,10,6.44707168317802,9.078125,10.5546875,1.30078125,0.140380859375,3.23046875,3.26171875,0.06928416554493125,7.2014204881744135,2.4182958340544896,0.357421875,10.78125,0.1478271484375,0.031097412109375,2.355388542207534,0.55224609375,10.328125,0.2344970703125,0.048309326171875,2.312026227210945,0.98095703125,9.4296875,0.42431640625,0.08612060546875,2.296713566893418,0.208984375,10.953125,0.09100341796875,0.01837158203125,1.11356214278757,0.060943603515625,10.0703125,0.054718017578125,0.0059814453125,110,10,1.4765625,5.832845615051897,7.52734375,10.5546875,0.286865234375,3.146484375,3.521484375,2.4182958340544896,0.380859375,9.1875,0.157470703125,0.038299560546875,2.355388542207534,0.57666015625,8.734375,0.244873046875,0.058349609375,2.312026227210945,1.0078125,7.82421875,0.43603515625,0.1024169921875,2.296713566893418,0.26025390625,9.3046875,0.11334228515625,0.0264892578125,1.11356214278757,0.0706787109375,8.5,0.0634765625,0.0081787109375,0.08307463610215678
5,test,,0.8660128712654114,66.6875,73.625,1.208984375,3.12109375,3.12109375,152,10,6.728862598365751,9.65625,11.5390625,1.5830078125,0.1629638671875,3.396484375,3.408203125,0.13055236442443013,7.2014204881744135,2.4182958340544896,0.320556640625,11.4296875,0.132568359375,0.02655029296875,2.355388542207534,0.419921875,11.171875,0.17822265625,0.034942626953125,2.312026227210945,0.93408203125,10.1015625,0.404052734375,0.07806396484375,2.296713566893418,0.1851806640625,11.5859375,0.08062744140625,0.01549530029296875,1.11356214278757,0.06463623046875,10.640625,0.05804443359375,0.006000518798828125,109,10,1.9580078125,5.788776574555128,7.50390625,11.5390625,0.349609375,3.41015625,3.8984375,2.4182958340544896,0.377685546875,9.1640625,0.1561279296875,0.038055419921875,2.355388542207534,0.52197265625,8.8125,0.2216796875,0.052978515625,2.312026227210945,0.9921875,7.83203125,0.42919921875,0.10107421875,2.296713566893418,0.25048828125,9.296875,0.109130859375,0.02557373046875,1.11356214278757,0.07684326171875,8.4609375,0.06903076171875,0.00891876220703125,0.12509264487896335
6,test,,1.0205035209655762,57.875,70.375,1.2861328125,3.115234375,3.115234375,156,10,6.717417703778719,9.6484375,11.5390625,1.5791015625,0.1636962890625,3.169921875,3.197265625,0.09482275029342217,7.2014204881744135,2.4182958340544896,0.312744140625,11.4375,0.12939453125,0.0259246826171875,2.355388542207534,0.422119140625,11.15625,0.17919921875,0.035186767578125,2.312026227210945,0.91064453125,10.140625,0.393798828125,0.07611083984375,2.296713566893418,0.220703125,11.5,0.0960693359375,0.0184783935546875,1.11356214278757,0.062744140625,10.6328125,0.05633544921875,0.005828857421875,103,10,1.8984375,5.796503681320632,7.44140625,11.5390625,0.354736328125,2.990234375,3.56640625,2.4182958340544896,0.371826171875,9.1171875,0.1536865234375,0.037689208984375,2.355388542207534,0.52685546875,8.7421875,0.2237548828125,0.05377197265625,2.312026227210945,0.97119140625,7.8125,0.419921875,0.09954833984375,2.296713566893418,0.294921875,9.1484375,0.12841796875,0.0302734375,1.11356214278757,0.072509765625,8.4140625,0.06512451171875,0.00847625732421875,0.10767068362402091
7,test,,0.9172303676605225,68.5,75.9375,1.30859375,3.125,3.125,149,10,6.697225673310925,9.5,11.5625,1.6669921875,0.1785888671875,3.162109375,3.169921875,0.10689497608918197,7.2014204881744135,2.4182958340544896,0.32958984375,11.2578125,0.13623046875,0.02764892578125,2.355388542207534,0.43798828125,10.9765625,0.1859130859375,0.03692626953125,2.312026227210945,0.93310546875,9.9453125,0.403564453125,0.0789794921875,2.296713566893418,0.22314453125,11.3515625,0.09716796875,0.0189208984375,1.11356214278757,0.06988525390625,10.4765625,0.06280517578125,0.006587982177734375,92,10,2.046875,5.597015207342249,7.08984375,11.5625,0.386962890625,2.98828125,3.591796875,2.4182958340544896,0.3828125,8.7421875,0.1583251953125,0.040252685546875,2.355388542207534,0.5419921875,8.359375,0.2301025390625,0.057373046875,2.312026227210945,0.99072265625,7.421875,0.428466796875,0.10540771484375,2.296713566893418,0.3056640625,8.7734375,0.133056640625,0.032562255859375,1.11356214278757,0.081787109375,8.0390625,0.073486328125,0.00997161865234375,0.11728912024735429
8,test,,0.919316291809082,68.5,78.25,1.3818359375,3.1015625,3.1015625,143,10,6.545344341098314,9.625,11.5546875,1.611328125,0.1669921875,3.134765625,3.169921875,0.08578099206937324,7.2014204881744135,2.4182958340544896,0.358154296875,11.328125,0.1480712890625,0.02972412109375,2.355388542207534,0.46875,11.046875,0.1990966796875,0.03912353515625,2.312026227210945,0.93896484375,10.0625,0.406005859375,0.07861328125,2.296713566893418,0.229736328125,11.46875,0.10003662109375,0.0192718505859375,1.11356214278757,0.074951171875,10.59375,0.0672607421875,0.006977081298828125,99,10,1.94921875,5.6495434046635085,7.3984375,11.5546875,0.35986328125,2.9375,3.513671875,2.4182958340544896,0.421630859375,8.9765625,0.17431640625,0.042938232421875,2.355388542207534,0.5859375,8.5859375,0.248779296875,0.06005859375,2.312026227210945,1.0009765625,7.7109375,0.432861328125,0.10308837890625,2.296713566893418,0.3037109375,9.0859375,0.1322021484375,0.03131103515625,1.11356214278757,0.09033203125,8.3359375,0.08111572265625,0.01061248779296875,0.09724215212341347
