epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.31271636486053467,85.1875,85.3125,1.708984375,2.22265625,2.22265625,197,11,5.395198301851446,6.16015625,9.3359375,1.4296875,0.33984375,,,0.12843821286123794,10.08682566797853,2.563472392503777,0.06585693359375,8.59375,0.02569580078125,0.007549285888671875,2.9309428088276515,0.783203125,7.52734375,0.267333984375,0.086181640625,2.3208749086533187,0.55908203125,7.36328125,0.2408447265625,0.06591796875,2.320484016375942,0.11126708984375,8.2578125,0.047943115234375,0.01311492919921875,1.2708642824277918,0.007450103759765625,7.41796875,0.005863189697265625,0.0010023117065429688,105,10,1.7470703125,4.073299750511782,5.03515625,9.296875,0.458251953125,,,2.563472392503777,0.07086181640625,7.45703125,0.0276336669921875,0.0093231201171875,2.9309428088276515,0.796875,6.37109375,0.27197265625,0.10003662109375,2.3208749086533187,0.5712890625,6.21484375,0.24609375,0.07763671875,2.320484016375942,0.11907958984375,7.1171875,0.05133056640625,0.0161895751953125,1.2708642824277918,0.007904052734375,6.2890625,0.00621795654296875,0.0012531280517578125,0.16162429849682866
25,train,noise,0.2974798381328583,85.8125,86.0625,1.6923828125,2.2265625,2.2265625,190,11,5.452399972931255,6.14453125,9.34375,1.43359375,0.342529296875,,,0.11746800542029785,10.086825667978504,2.563472392503777,0.0672607421875,8.5703125,0.0262298583984375,0.007720947265625,2.9309428088276515,0.78857421875,7.49609375,0.26904296875,0.0869140625,2.3208749086533187,0.56298828125,7.33984375,0.2425537109375,0.0665283203125,2.320484016375942,0.11517333984375,8.234375,0.049652099609375,0.01361083984375,1.2708642824277918,0.0081024169921875,7.3984375,0.006374359130859375,0.0010929107666015625,101,10,1.740234375,4.169584022279823,5.0078125,9.3046875,0.4619140625,,,2.563472392503777,0.07244873046875,7.42578125,0.02825927734375,0.00957489013671875,2.9309428088276515,0.8037109375,6.328125,0.274169921875,0.10125732421875,2.3208749086533187,0.57666015625,6.171875,0.24853515625,0.0787353515625,2.320484016375942,0.123779296875,7.078125,0.0533447265625,0.0168914794921875,1.2708642824277918,0.00867462158203125,6.2578125,0.00682830810546875,0.0013818740844726562,0.14723359581139417
26,train,noise,0.3024573028087616,86.125,86.5,1.7099609375,2.2265625,2.2265625,191,11,5.476189018125397,6.1796875,9.3515625,1.439453125,0.3388671875,,,0.10571954581050208,10.08682566797849,2.563472392503777,0.06829833984375,8.609375,0.026641845703125,0.0078125,2.9309428088276523,0.78125,7.546875,0.2666015625,0.08575439453125,2.3208749086533187,0.5439453125,7.4140625,0.2342529296875,0.06396484375,2.320484016375942,0.11932373046875,8.2578125,0.051422119140625,0.0140380859375,1.2708642824277918,0.00862884521484375,7.43359375,0.0067901611328125,0.0011587142944335938,114,10,1.7392578125,4.184686084620549,5.0546875,9.3046875,0.45703125,,,2.563472392503777,0.07354736328125,7.46875,0.0287017822265625,0.0096588134765625,2.9309428088276523,0.79638671875,6.390625,0.271728515625,0.0997314453125,2.3208749086533187,0.5576171875,6.26171875,0.240234375,0.0755615234375,2.320484016375942,0.1279296875,7.1171875,0.055145263671875,0.0173492431640625,1.2708642824277918,0.009246826171875,6.30859375,0.0072784423828125,0.0014619827270507812,0.1308013000402892
27,train,noise,0.2914174795150757,86.0625,86.3125,1.677734375,2.228515625,2.228515625,184,11,5.409360060415629,6.0859375,9.3359375,1.4482421875,0.348388671875,,,0.11682609374647265,10.086825667978498,2.563472392503777,0.06787109375,8.515625,0.0264739990234375,0.007843017578125,2.9309428088276515,0.7822265625,7.44921875,0.26708984375,0.0867919921875,2.3208749086533187,0.5537109375,7.296875,0.238525390625,0.06585693359375,2.320484016375942,0.12030029296875,8.1640625,0.051849365234375,0.014312744140625,1.2708642824277918,0.0084075927734375,7.33984375,0.00661468505859375,0.0011434555053710938,108,10,1.7734375,4.083622942697151,4.9296875,9.296875,0.469970703125,,,2.563472392503777,0.07366943359375,7.34375,0.0287322998046875,0.00983428955078125,2.9309428088276515,0.802734375,6.25390625,0.27392578125,0.10211181640625,2.3208749086533187,0.56884765625,6.11328125,0.2449951171875,0.07843017578125,2.320484016375942,0.1304931640625,6.98828125,0.05621337890625,0.01800537109375,1.2708642824277918,0.00896453857421875,6.1796875,0.007053375244140625,0.0014467239379882812,0.14087849052956877
28,train,noise,0.27861735224723816,86.8125,87.25,1.7080078125,2.2421875,2.2421875,188,11,5.47993176630715,6.171875,9.390625,1.4345703125,0.3427734375,,,0.10655571555682357,10.086825667978507,2.563472392503777,0.0677490234375,8.6015625,0.02642822265625,0.00775909423828125,2.9309428088276515,0.77978515625,7.54296875,0.26611328125,0.085693359375,2.3208749086533187,0.55517578125,7.3828125,0.2392578125,0.06536865234375,2.320484016375942,0.123291015625,8.2421875,0.053131103515625,0.01451873779296875,1.2708642824277918,0.008270263671875,7.42578125,0.00650787353515625,0.0011110305786132812,105,10,1.7666015625,4.161905397269512,5.0234375,9.34375,0.46240234375,,,2.563472392503777,0.07373046875,7.44140625,0.0287628173828125,0.0097198486328125,2.9309428088276515,0.80126953125,6.3515625,0.2734375,0.10076904296875,2.3208749086533187,0.57177734375,6.203125,0.2462158203125,0.07781982421875,2.320484016375942,0.133544921875,7.078125,0.05755615234375,0.0181732177734375,1.2708642824277918,0.00882720947265625,6.27734375,0.006946563720703125,0.0014028549194335938,0.13702011534373768
29,train,noise,0.2798198163509369,86.9375,87.3125,1.658203125,2.25390625,2.25390625,195,11,5.416750925368319,6.08984375,9.421875,1.462890625,0.353515625,,,0.11427467074110721,10.0868256679785,2.563472392503777,0.07061767578125,8.515625,0.0275421142578125,0.0081634521484375,2.9309428088276515,0.77294921875,7.4765625,0.263671875,0.085693359375,2.3208749086533187,0.56591796875,7.27734375,0.243896484375,0.06732177734375,2.320484016375942,0.1270751953125,8.15625,0.054779052734375,0.01511383056640625,1.2708642824277918,0.00811767578125,7.34375,0.00638580322265625,0.001102447509765625,104,10,1.7919921875,4.042741845533696,4.90625,9.375,0.476806640625,,,2.563472392503777,0.07830810546875,7.3125,0.030548095703125,0.0104827880859375,2.9309428088276515,0.7978515625,6.2421875,0.272216796875,0.101806640625,2.3208749086533187,0.5849609375,6.05859375,0.251953125,0.0809326171875,2.320484016375942,0.1395263671875,6.94921875,0.06011962890625,0.0193023681640625,1.2708642824277918,0.0088043212890625,6.16015625,0.006931304931640625,0.0014257431030273438,0.14248793335770138
30,train,noise,0.2670121490955353,87.3125,87.5625,1.673828125,2.255859375,2.255859375,189,11,5.372786321700877,6.07421875,9.4296875,1.4541015625,0.356201171875,,,0.11028349462507452,10.086825667978504,2.563472392503777,0.0712890625,8.4921875,0.0278167724609375,0.0082550048828125,2.930942808827651,0.78125,7.44140625,0.2666015625,0.08673095703125,2.3208749086533187,0.58056640625,7.23046875,0.250244140625,0.0692138671875,2.320484016375942,0.126708984375,8.140625,0.054595947265625,0.01509857177734375,1.2708642824277918,0.007843017578125,7.328125,0.00617218017578125,0.001068115234375,103,10,1.7802734375,3.988595263053631,4.875,9.390625,0.48095703125,,,2.563472392503777,0.0787353515625,7.27734375,0.0307159423828125,0.010589599609375,2.930942808827651,0.80517578125,6.1953125,0.274658203125,0.10321044921875,2.3208749086533187,0.6005859375,5.9921875,0.2587890625,0.08349609375,2.320484016375942,0.14013671875,6.9140625,0.060394287109375,0.01947021484375,1.2708642824277918,0.00844573974609375,6.12890625,0.00664520263671875,0.0013742446899414062,0.13781231037086636
31,train,noise,0.2645009756088257,87.3125,87.8125,1.705078125,2.25,2.25,173,11,5.388316593976826,6.08984375,9.4140625,1.4443359375,0.353271484375,,,0.1117466185427794,10.086825667978497,2.563472392503777,0.07049560546875,8.5078125,0.027496337890625,0.008148193359375,2.9309428088276515,0.7861328125,7.44921875,0.268310546875,0.087158203125,2.3208749086533187,0.56982421875,7.26953125,0.24560546875,0.06781005859375,2.320484016375942,0.129150390625,8.1484375,0.0556640625,0.01535797119140625,1.2708642824277918,0.0086212158203125,7.34375,0.00678253173828125,0.001171112060546875,98,10,1.7734375,4.002223956704649,4.90234375,9.3671875,0.476806640625,,,2.563472392503777,0.07684326171875,7.3125,0.02996826171875,0.01029205322265625,2.9309428088276515,0.80517578125,6.22265625,0.274658203125,0.102783203125,2.3208749086533187,0.587890625,6.046875,0.25341796875,0.0814208984375,2.320484016375942,0.14208984375,6.9375,0.061248779296875,0.019683837890625,1.2708642824277918,0.0092926025390625,6.15234375,0.0073089599609375,0.0015048980712890625,0.14519312783951935
32,train,noise,0.2675117254257202,87.6875,88.0625,1.7197265625,2.2578125,2.2578125,200,11,5.430268249215631,6.1484375,9.4296875,1.4443359375,0.347900390625,,,0.10703882610857712,10.086825667978513,2.563472392503777,0.07159423828125,8.5703125,0.027923583984375,0.00821685791015625,2.9309428088276515,0.775390625,7.52734375,0.2646484375,0.08544921875,2.3208749086533187,0.56396484375,7.33984375,0.2430419921875,0.06658935546875,2.320484016375942,0.13330078125,8.203125,0.05743408203125,0.0157318115234375,1.2708642824277918,0.0087432861328125,7.40234375,0.006877899169921875,0.001178741455078125,106,10,1.7705078125,4.059317244282248,4.9765625,9.3828125,0.469970703125,,,2.563472392503777,0.078857421875,7.3828125,0.03076171875,0.01045989990234375,2.9309428088276515,0.7998046875,6.30859375,0.272705078125,0.10113525390625,2.3208749086533187,0.583984375,6.12890625,0.25146484375,0.08001708984375,2.320484016375942,0.14794921875,7.0,0.063720703125,0.0202789306640625,1.2708642824277918,0.00945281982421875,6.2265625,0.007434844970703125,0.0015125274658203125,0.1396101097830477
33,train,noise,0.26005175709724426,87.5,87.875,1.7294921875,2.25,2.25,179,11,5.366076838460027,6.09765625,9.4140625,1.4609375,0.351806640625,,,0.11598942588650145,10.086825667978504,2.563472392503777,0.07196044921875,8.515625,0.0280609130859375,0.00830078125,2.9309428088276515,0.779296875,7.47265625,0.265869140625,0.0863037109375,2.3208749086533187,0.56982421875,7.28125,0.2454833984375,0.067626953125,2.320484016375942,0.1334228515625,8.15625,0.057525634765625,0.0158538818359375,1.2708642824277918,0.00885009765625,7.3515625,0.00696563720703125,0.0012006759643554688,101,10,1.78125,3.999833657091145,4.91796875,9.3671875,0.474853515625,,,2.563472392503777,0.07989501953125,7.32421875,0.031158447265625,0.01067352294921875,2.9309428088276515,0.80419921875,6.2421875,0.2744140625,0.10247802734375,2.3208749086533187,0.59033203125,6.05859375,0.25439453125,0.08154296875,2.320484016375942,0.1485595703125,6.94140625,0.06402587890625,0.0205230712890625,1.2708642824277918,0.00962066650390625,6.171875,0.007572174072265625,0.0015544891357421875,0.14850244576377603
34,train,noise,0.24612115323543549,88.6875,89.0,1.685546875,2.248046875,2.248046875,193,11,5.415188632761552,6.09765625,9.3984375,1.44921875,0.351318359375,,,0.11256157785111937,10.086825667978493,2.563472392503777,0.07196044921875,8.515625,0.0280609130859375,0.00830078125,2.9309428088276523,0.77490234375,7.48046875,0.264404296875,0.0858154296875,2.3208749086533187,0.5693359375,7.28125,0.245361328125,0.067626953125,2.320484016375942,0.1385498046875,8.140625,0.059722900390625,0.016448974609375,1.2708642824277918,0.008697509765625,7.3515625,0.00684356689453125,0.0011796951293945312,108,10,1.779296875,4.069890410288819,4.921875,9.359375,0.47412109375,,,2.563472392503777,0.0794677734375,7.328125,0.031005859375,0.01061248779296875,2.9309428088276523,0.80029296875,6.25390625,0.27294921875,0.10186767578125,2.3208749086533187,0.59130859375,6.0625,0.254638671875,0.08160400390625,2.320484016375942,0.154296875,6.93359375,0.0665283203125,0.02130126953125,1.2708642824277918,0.0094451904296875,6.17578125,0.0074310302734375,0.0015249252319335938,0.1476923404932724
35,train,noise,0.24843303859233856,88.25,88.8125,1.7373046875,2.248046875,2.248046875,193,11,5.496667152493103,6.140625,9.40625,1.44921875,0.34716796875,,,0.1263268281515151,10.086825667978495,2.563472392503777,0.0732421875,8.5546875,0.0285797119140625,0.00841522216796875,2.9309428088276515,0.7822265625,7.50390625,0.266845703125,0.08624267578125,2.3208749086533187,0.57421875,7.3125,0.24755859375,0.06787109375,2.320484016375942,0.137451171875,8.1875,0.05926513671875,0.0162506103515625,1.2708642824277918,0.008636474609375,7.390625,0.006793975830078125,0.0011653900146484375,110,10,1.767578125,4.1313043417175255,4.97265625,9.359375,0.46875,,,2.563472392503777,0.0806884765625,7.375,0.031494140625,0.010711669921875,2.9309428088276515,0.80322265625,6.296875,0.27392578125,0.10162353515625,2.3208749086533187,0.595703125,6.1015625,0.256591796875,0.0816650390625,2.320484016375942,0.1534423828125,6.984375,0.066162109375,0.0210418701171875,1.2708642824277918,0.00940704345703125,6.2265625,0.007404327392578125,0.001506805419921875,0.1502312812848347
36,train,noise,0.24127864837646484,88.5,89.0,1.7080078125,2.251953125,2.251953125,206,11,5.439131061504616,6.125,9.40625,1.44140625,0.34912109375,,,0.11303840358484307,10.08682566797851,2.563472392503777,0.07562255859375,8.5390625,0.029510498046875,0.00870513916015625,2.9309428088276515,0.77880859375,7.49609375,0.265625,0.08599853515625,2.3208749086533187,0.56640625,7.3125,0.243896484375,0.06707763671875,2.320484016375942,0.1405029296875,8.1640625,0.060577392578125,0.0166473388671875,1.2708642824277918,0.00872039794921875,7.375,0.006862640380859375,0.0011796951293945312,112,10,1.7880859375,4.087444809988448,4.953125,9.3671875,0.471435546875,,,2.563472392503777,0.08465576171875,7.34375,0.03302001953125,0.011260986328125,2.9309428088276515,0.80615234375,6.26953125,0.275146484375,0.102294921875,2.3208749086533187,0.59033203125,6.09375,0.25439453125,0.0811767578125,2.320484016375942,0.158447265625,6.953125,0.06829833984375,0.02178955078125,1.2708642824277918,0.0095672607421875,6.203125,0.007526397705078125,0.001537322998046875,0.13791943175140295
37,train,noise,0.22786790132522583,89.6875,89.875,1.7314453125,2.25,2.25,196,11,5.466501233005617,6.14453125,9.3984375,1.4482421875,0.34619140625,,,0.14071673893016054,10.086825667978514,2.563472392503777,0.0721435546875,8.5625,0.0281524658203125,0.0082855224609375,2.9309428088276515,0.7724609375,7.53125,0.263671875,0.08514404296875,2.3208749086533187,0.5712890625,7.32421875,0.24609375,0.06744384765625,2.320484016375942,0.142333984375,8.1796875,0.061309814453125,0.016815185546875,1.2708642824277918,0.00878143310546875,7.3984375,0.006908416748046875,0.0011844635009765625,105,10,1.779296875,4.12159722353356,4.984375,9.359375,0.46728515625,,,2.563472392503777,0.08050537109375,7.38671875,0.031402587890625,0.0106658935546875,2.9309428088276515,0.79931640625,6.31640625,0.272705078125,0.10101318359375,2.3208749086533187,0.59521484375,6.1171875,0.25634765625,0.08148193359375,2.320484016375942,0.160888671875,6.984375,0.0693359375,0.02203369140625,1.2708642824277918,0.00962066650390625,6.23828125,0.007572174072265625,0.0015382766723632812,0.1656051230362433
38,train,noise,0.23121969401836395,89.3125,89.8125,1.763671875,2.248046875,2.248046875,206,11,5.511216489126138,6.2109375,9.3984375,1.427734375,0.33935546875,,,0.11913501457195319,10.086825667978502,2.563472392503777,0.0723876953125,8.625,0.0282440185546875,0.0082550048828125,2.9309428088276515,0.77734375,7.5859375,0.265380859375,0.0850830078125,2.3208749086533187,0.57080078125,7.38671875,0.2459716796875,0.06695556640625,2.320484016375942,0.1446533203125,8.2421875,0.062347412109375,0.0169525146484375,1.2708642824277918,0.00815582275390625,7.46484375,0.006420135498046875,0.00109100341796875,120,10,1.76171875,4.188467886363011,5.06640625,9.359375,0.45849609375,,,2.563472392503777,0.0804443359375,7.46875,0.0313720703125,0.01053619384765625,2.9309428088276515,0.80078125,6.3984375,0.273193359375,0.10009765625,2.3208749086533187,0.5947265625,6.19921875,0.256103515625,0.0804443359375,2.320484016375942,0.16357421875,7.0625,0.07049560546875,0.0221405029296875,1.2708642824277918,0.00881195068359375,6.3203125,0.00693511962890625,0.0013904571533203125,0.14086545743372136
39,train,noise,0.2170751690864563,89.6875,90.0625,1.7412109375,2.255859375,2.255859375,211,11,5.5163133470806125,6.16015625,9.421875,1.451171875,0.34619140625,,,0.12493876542558488,10.086825667978484,2.563472392503777,0.0728759765625,8.578125,0.0284271240234375,0.00835418701171875,2.9309428088276515,0.77783203125,7.53515625,0.265380859375,0.0855712890625,2.3208749086533187,0.58056640625,7.3203125,0.25,0.06842041015625,2.320484016375942,0.151123046875,8.1796875,0.06512451171875,0.017822265625,1.2708642824277918,0.00860595703125,7.4140625,0.00677490234375,0.0011587142944335938,118,10,1.7900390625,4.161774846074414,4.99609375,9.375,0.46728515625,,,2.563472392503777,0.08160400390625,7.39453125,0.031829833984375,0.01079559326171875,2.9309428088276515,0.80419921875,6.3203125,0.2744140625,0.1014404296875,2.3208749086533187,0.60595703125,6.10546875,0.260986328125,0.08282470703125,2.320484016375942,0.1722412109375,6.97265625,0.07427978515625,0.0235443115234375,1.2708642824277918,0.00943756103515625,6.24609375,0.00742340087890625,0.0015058517456054688,0.15023742098518553
40,train,noise,0.2249988466501236,89.8125,90.0625,1.6982421875,2.259765625,2.259765625,216,11,5.51436609429446,6.16015625,9.4375,1.4638671875,0.347412109375,,,0.11027316422532732,10.086825667978504,2.563472392503777,0.0738525390625,8.578125,0.02880859375,0.0084686279296875,2.9309428088276523,0.76513671875,7.55859375,0.260986328125,0.08416748046875,2.3208749086533187,0.58203125,7.31640625,0.250732421875,0.06866455078125,2.320484016375942,0.159423828125,8.15625,0.0687255859375,0.018798828125,1.2708642824277918,0.0087890625,7.41015625,0.006916046142578125,0.00118255615234375,123,10,1.8095703125,4.163170022244948,4.9921875,9.390625,0.468505859375,,,2.563472392503777,0.08404541015625,7.38671875,0.03277587890625,0.0111236572265625,2.9309428088276523,0.794921875,6.33203125,0.271240234375,0.100341796875,2.3208749086533187,0.6103515625,6.08984375,0.262939453125,0.08349609375,2.320484016375942,0.1834716796875,6.9453125,0.0791015625,0.02508544921875,1.2708642824277918,0.00966644287109375,6.2421875,0.00760650634765625,0.0015430450439453125,0.14170287483131505
1,test,,0.7879553437232971,57.40625,57.875,0.9521484375,1.787109375,1.787109375,109,11,5.294694953478625,7.54296875,7.828125,0.85205078125,0.03680419921875,3.08203125,3.25,0.1381405223268355,7.2014204881744135,2.4182958340544896,0.2454833984375,9.46875,0.10150146484375,0.024658203125,2.355388542207534,0.76513671875,8.3671875,0.32470703125,0.0772705078125,2.312026227210945,0.6904296875,8.46875,0.298583984375,0.070068359375,2.296713566893418,0.0767822265625,9.6875,0.033447265625,0.00780487060546875,1.11356214278757,0.03582763671875,8.5859375,0.03216552734375,0.004138946533203125,109,10,0.83349609375,5.324386838255788,7.41015625,7.796875,0.049285888671875,3.107421875,3.982421875,2.4182958340544896,0.245849609375,9.3359375,0.1016845703125,0.0250091552734375,2.355388542207534,0.76513671875,8.234375,0.324951171875,0.078369140625,2.312026227210945,0.69091796875,8.34375,0.298828125,0.071044921875,2.296713566893418,0.07708740234375,9.5546875,0.0335693359375,0.00794219970703125,1.11356214278757,0.035888671875,8.453125,0.0322265625,0.00421142578125,0.14094295412726657
2,test,,0.6267135739326477,64.375,64.8125,0.95556640625,1.8291015625,1.8291015625,105,11,5.341753586974157,7.09765625,8.0703125,0.95361328125,0.1201171875,3.044921875,3.0,0.14211774103268196,7.2014204881744135,2.4182958340544896,0.331787109375,8.8515625,0.13720703125,0.03485107421875,2.355388542207534,0.845703125,7.76171875,0.359130859375,0.0894775390625,2.312026227210945,0.56298828125,8.2890625,0.2435302734375,0.059844970703125,2.296713566893418,0.167724609375,9.0625,0.07305908203125,0.017852783203125,1.11356214278757,0.0552978515625,8.1015625,0.049652099609375,0.006732940673828125,96,10,1.0,5.242792299072987,6.7421875,8.03125,0.160888671875,3.0,3.69921875,2.4182958340544896,0.33447265625,8.4921875,0.1383056640625,0.036529541015625,2.355388542207534,0.8486328125,7.3984375,0.3603515625,0.09332275390625,2.312026227210945,0.56494140625,7.92578125,0.2442626953125,0.0623779296875,2.296713566893418,0.1689453125,8.703125,0.07354736328125,0.0186920166015625,1.11356214278757,0.055877685546875,7.7421875,0.050201416015625,0.007114410400390625,0.15207353964500797
3,test,,0.5757072567939758,70.8125,70.375,1.1123046875,2.07421875,2.07421875,121,11,6.032446367247603,7.69140625,8.8359375,1.087890625,0.129638671875,3.044921875,3.123046875,0.148777095984749,7.2014204881744135,2.4182958340544896,0.298095703125,9.515625,0.12322998046875,0.02947998046875,2.355388542207534,0.81005859375,8.4296875,0.343994140625,0.08062744140625,2.312026227210945,0.59716796875,8.8125,0.25830078125,0.0596923828125,2.296713566893418,0.154052734375,9.6796875,0.06707763671875,0.01541900634765625,1.11356214278757,0.0304107666015625,8.7421875,0.027313232421875,0.0034542083740234375,106,10,1.1669921875,5.808086878895515,7.2734375,8.796875,0.1737060546875,2.986328125,3.900390625,2.4182958340544896,0.300048828125,9.09375,0.12408447265625,0.0309600830078125,2.355388542207534,0.81201171875,8.0,0.3447265625,0.0843505859375,2.312026227210945,0.5986328125,8.3828125,0.259033203125,0.062469482421875,2.296713566893418,0.155517578125,9.2578125,0.06768798828125,0.0162506103515625,1.11356214278757,0.0306549072265625,8.328125,0.02752685546875,0.00365447998046875,0.15941537258593963
4,test,,0.7063127160072327,64.375,63.4375,1.2802734375,2.07421875,2.07421875,98,11,5.767094743122522,6.8671875,8.921875,1.2080078125,0.23046875,3.291015625,3.14453125,0.17078022848753854,7.2014204881744135,2.4182958340544896,0.313232421875,8.65625,0.1295166015625,0.03375244140625,2.355388542207534,0.83740234375,7.546875,0.35546875,0.0908203125,2.312026227210945,0.5361328125,8.1015625,0.23193359375,0.05841064453125,2.296713566893418,0.14404296875,8.875,0.06268310546875,0.015716552734375,1.11356214278757,0.037322998046875,7.90625,0.03350830078125,0.00467681884765625,80,10,1.5087890625,5.194139835712148,6.140625,8.8828125,0.308837890625,3.279296875,3.9296875,2.4182958340544896,0.316162109375,7.92578125,0.1307373046875,0.03692626953125,2.355388542207534,0.84033203125,6.81640625,0.356689453125,0.09893798828125,2.312026227210945,0.53955078125,7.37109375,0.2333984375,0.0638427734375,2.296713566893418,0.146728515625,8.140625,0.06390380859375,0.01739501953125,1.11356214278757,0.0382080078125,7.17578125,0.034332275390625,0.005268096923828125,0.18127187898528183
5,test,,0.6784182786941528,66.6875,66.6875,1.3203125,2.060546875,2.060546875,87,11,5.612584380278967,6.3984375,8.765625,1.314453125,0.269775390625,2.982421875,2.95703125,0.16981495822122933,7.2014204881744135,2.4182958340544896,0.3203125,8.1796875,0.1324462890625,0.03631591796875,2.355388542207534,0.8486328125,7.05859375,0.3603515625,0.096923828125,2.312026227210945,0.52783203125,7.65625,0.228271484375,0.060577392578125,2.296713566893418,0.148193359375,8.3984375,0.06451416015625,0.0170440673828125,1.11356214278757,0.037689208984375,7.4375,0.033843994140625,0.005016326904296875,69,10,1.5927734375,4.96863741005061,5.5703125,8.7265625,0.361572265625,2.86328125,3.669921875,2.4182958340544896,0.32275390625,7.34375,0.1334228515625,0.040374755859375,2.355388542207534,0.85107421875,6.2265625,0.361328125,0.10736083984375,2.312026227210945,0.53271484375,6.81640625,0.23046875,0.067626953125,2.296713566893418,0.151611328125,7.56640625,0.0660400390625,0.0192718505859375,1.11356214278757,0.03863525390625,6.609375,0.034698486328125,0.00577545166015625,0.18657457451121115
6,test,,0.8364121317863464,61.5625,62.96875,1.44140625,2.091796875,2.091796875,88,11,5.503563792024056,6.390625,8.9296875,1.3798828125,0.283935546875,2.880859375,2.8828125,0.1810665259379486,7.2014204881744135,2.4182958340544896,0.313232421875,8.1875,0.1295166015625,0.035552978515625,2.355388542207534,0.84912109375,7.05078125,0.360595703125,0.09710693359375,2.312026227210945,0.53515625,7.6328125,0.2315673828125,0.061492919921875,2.296713566893418,0.1378173828125,8.4140625,0.05999755859375,0.0158538818359375,1.11356214278757,0.03875732421875,7.4296875,0.034820556640625,0.00516510009765625,71,10,1.6162109375,4.898601269200177,5.50390625,8.890625,0.380859375,2.724609375,3.5859375,2.4182958340544896,0.320068359375,7.28125,0.13232421875,0.0404052734375,2.355388542207534,0.85693359375,6.14453125,0.36376953125,0.10906982421875,2.312026227210945,0.54443359375,6.7265625,0.2354736328125,0.0697021484375,2.296713566893418,0.143310546875,7.51171875,0.0623779296875,0.01837158203125,1.11356214278757,0.04052734375,6.53515625,0.036407470703125,0.00612640380859375,0.19452851627271686
7,test,,0.7961664795875549,60.65625,62.96875,1.4658203125,2.009765625,2.009765625,75,11,5.271124874915163,6.2265625,8.7109375,1.3564453125,0.28515625,2.865234375,2.87890625,0.16554196123068798,7.2014204881744135,2.4182958340544896,0.3134765625,8.015625,0.129638671875,0.036285400390625,2.355388542207534,0.84912109375,6.8828125,0.3603515625,0.09893798828125,2.312026227210945,0.5517578125,7.43359375,0.238525390625,0.06463623046875,2.296713566893418,0.15380859375,8.2109375,0.06695556640625,0.0180511474609375,1.11356214278757,0.038116455078125,7.26171875,0.03424072265625,0.00519561767578125,61,10,1.560546875,4.753485515901395,5.35546875,8.671875,0.38232421875,2.69921875,3.55859375,2.4182958340544896,0.317626953125,7.140625,0.13134765625,0.040863037109375,2.355388542207534,0.8525390625,6.0078125,0.36181640625,0.11053466796875,2.312026227210945,0.5625,6.54296875,0.243408203125,0.0733642578125,2.296713566893418,0.159423828125,7.3359375,0.06939697265625,0.0208282470703125,1.11356214278757,0.039642333984375,6.390625,0.03558349609375,0.00612640380859375,0.1825372232725916
