epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.29920366406440735,85.5,86.5625,2.322265625,2.576171875,3.41796875,656,10,6.7385950008480116,6.41015625,7.78515625,1.9619140625,0.176513671875,,,0.08071197883166284,10.086825667978527,2.563472392503777,0.080322265625,8.8125,0.031341552734375,0.00894927978515625,2.9309428088276523,0.28271484375,8.7734375,0.096435546875,0.0302581787109375,2.3208749086533187,0.07684326171875,8.578125,0.033111572265625,0.0088043212890625,2.320484016375942,0.271728515625,8.1875,0.1170654296875,0.0311126708984375,1.2708642824277918,0.00594329833984375,7.671875,0.00467681884765625,0.0007739067077636719,691,10,2.494140625,6.369856013855281,8.5390625,11.734375,0.2724609375,,,2.563472392503777,0.1514892578125,10.796875,0.05908203125,0.013641357421875,2.9309428088276523,0.444091796875,10.578125,0.151611328125,0.038726806640625,2.3208749086533187,0.218994140625,10.421875,0.0943603515625,0.020172119140625,2.320484016375942,0.48291015625,9.890625,0.2081298828125,0.04449462890625,1.2708642824277918,0.0116424560546875,9.78125,0.00916290283203125,0.0011873245239257812,0.11638474104925937
25,train,noise,0.31304439902305603,85.4375,86.0625,2.3359375,2.5546875,3.38671875,671,10,6.825759824017163,6.3984375,7.7265625,1.9052734375,0.1717529296875,,,0.08136322863718641,10.086825667978507,2.563472392503777,0.08221435546875,8.796875,0.032073974609375,0.00917816162109375,2.9309428088276515,0.291015625,8.75,0.09930419921875,0.03118896484375,2.3208749086533187,0.08197021484375,8.5546875,0.035308837890625,0.0093994140625,2.320484016375942,0.27197265625,8.171875,0.1171875,0.03118896484375,1.2708642824277918,0.00588226318359375,7.65625,0.004627227783203125,0.000766754150390625,716,10,2.416015625,6.494534005430265,8.546875,11.6484375,0.266357421875,,,2.563472392503777,0.1536865234375,10.8046875,0.0599365234375,0.01383209228515625,2.9309428088276515,0.457763671875,10.5625,0.1561279296875,0.039886474609375,2.3208749086533187,0.2288818359375,10.40625,0.0986328125,0.02105712890625,2.320484016375942,0.48681640625,9.890625,0.2098388671875,0.0447998046875,1.2708642824277918,0.0111846923828125,9.796875,0.0088043212890625,0.0011396408081054688,0.11971665800567019
26,train,noise,0.2963427007198334,86.3125,87.0,2.34375,2.587890625,3.431640625,632,10,6.871747941163384,6.4609375,7.796875,1.92578125,0.1715087890625,,,0.08473590356641447,10.086825667978495,2.563472392503777,0.08074951171875,8.859375,0.031494140625,0.00894927978515625,2.9309428088276515,0.287353515625,8.8125,0.09808349609375,0.030609130859375,2.3208749086533187,0.07977294921875,8.6171875,0.03436279296875,0.0090789794921875,2.320484016375942,0.2744140625,8.234375,0.11822509765625,0.03125,1.2708642824277918,0.00592803955078125,7.71875,0.004665374755859375,0.000766754150390625,699,10,2.423828125,6.571400763823534,8.609375,11.734375,0.266357421875,,,2.563472392503777,0.1519775390625,10.8671875,0.059295654296875,0.01360321044921875,2.9309428088276515,0.452392578125,10.640625,0.154296875,0.0391845703125,2.3208749086533187,0.2257080078125,10.4765625,0.09722900390625,0.0206451416015625,2.320484016375942,0.49072265625,9.953125,0.2115478515625,0.044891357421875,1.2708642824277918,0.01163482666015625,9.859375,0.0091552734375,0.0011777877807617188,0.10391744513968566
27,train,noise,0.30471572279930115,85.875,87.0625,2.349609375,2.578125,3.423828125,630,10,6.888004032150781,6.46484375,7.78515625,1.9208984375,0.169921875,,,0.06935414763857518,10.086825667978504,2.563472392503777,0.0830078125,8.859375,0.032379150390625,0.00919342041015625,2.9309428088276515,0.2939453125,8.8046875,0.10028076171875,0.031280517578125,2.3208749086533187,0.0853271484375,8.6171875,0.036773681640625,0.00971221923828125,2.320484016375942,0.274169921875,8.234375,0.11810302734375,0.0312042236328125,1.2708642824277918,0.006137847900390625,7.72265625,0.00482940673828125,0.00079345703125,666,10,2.421875,6.587692949033951,8.6171875,11.7265625,0.264892578125,,,2.563472392503777,0.1558837890625,10.875,0.060791015625,0.01393890380859375,2.9309428088276515,0.46044921875,10.6328125,0.1571044921875,0.03985595703125,2.3208749086533187,0.2393798828125,10.4609375,0.1031494140625,0.021881103515625,2.320484016375942,0.48681640625,9.96875,0.209716796875,0.04449462890625,1.2708642824277918,0.0118865966796875,9.8671875,0.0093536376953125,0.001201629638671875,0.11787802609790404
28,train,noise,0.28677117824554443,86.875,87.4375,2.35546875,2.5859375,3.4453125,610,10,6.869628116599555,6.4609375,7.81640625,1.9423828125,0.1732177734375,,,0.07494254217079677,10.086825667978498,2.563472392503777,0.0828857421875,8.859375,0.032318115234375,0.009185791015625,2.9309428088276523,0.292236328125,8.8125,0.0997314453125,0.0311126708984375,2.3208749086533187,0.08270263671875,8.6171875,0.03564453125,0.0094146728515625,2.320484016375942,0.27392578125,8.234375,0.11810302734375,0.03118896484375,1.2708642824277918,0.00611114501953125,7.72265625,0.004810333251953125,0.0007905960083007812,653,10,2.453125,6.553521783087532,8.59375,11.7578125,0.26904296875,,,2.563472392503777,0.1546630859375,10.8515625,0.060333251953125,0.01386260986328125,2.9309428088276523,0.45458984375,10.6171875,0.155029296875,0.0394287109375,2.3208749086533187,0.235595703125,10.4453125,0.10150146484375,0.021575927734375,2.320484016375942,0.48681640625,9.9375,0.2098388671875,0.044586181640625,1.2708642824277918,0.0118560791015625,9.84375,0.00933074951171875,0.001201629638671875,0.11682759004768248
29,train,noise,0.28642383217811584,86.5,87.5,2.376953125,2.62109375,3.4609375,627,10,6.930696488402778,6.484375,7.84765625,1.958984375,0.173828125,,,0.08859833055886353,10.08682566797851,2.563472392503777,0.08251953125,8.8828125,0.032196044921875,0.009124755859375,2.9309428088276523,0.290771484375,8.8359375,0.0992431640625,0.0308837890625,2.3208749086533187,0.08099365234375,8.640625,0.034881591796875,0.00919342041015625,2.320484016375942,0.277587890625,8.25,0.11962890625,0.031524658203125,1.2708642824277918,0.006198883056640625,7.7421875,0.00487518310546875,0.0007991790771484375,690,10,2.4609375,6.617679769306945,8.609375,11.8125,0.27099609375,,,2.563472392503777,0.156005859375,10.859375,0.06085205078125,0.0139617919921875,2.9309428088276523,0.453125,10.6328125,0.1546630859375,0.039276123046875,2.3208749086533187,0.2315673828125,10.46875,0.09979248046875,0.02117919921875,2.320484016375942,0.49072265625,9.953125,0.21142578125,0.044891357421875,1.2708642824277918,0.01238250732421875,9.859375,0.00974273681640625,0.0012531280517578125,0.1189222855422566
30,train,noise,0.2808564305305481,87.0625,88.1875,2.400390625,2.611328125,3.46875,630,10,6.969477703242912,6.5078125,7.86328125,1.9326171875,0.17236328125,,,0.08615973037222009,10.086825667978488,2.563472392503777,0.08538818359375,8.8984375,0.033294677734375,0.0094146728515625,2.9309428088276515,0.2958984375,8.84375,0.1009521484375,0.031341552734375,2.3208749086533187,0.07867431640625,8.671875,0.033905029296875,0.00891876220703125,2.320484016375942,0.2822265625,8.265625,0.12158203125,0.031982421875,1.2708642824277918,0.00609588623046875,7.765625,0.004795074462890625,0.0007839202880859375,682,10,2.44921875,6.623734276307375,8.640625,11.8203125,0.269287109375,,,2.563472392503777,0.16015625,10.8828125,0.062469482421875,0.0142974853515625,2.9309428088276515,0.456787109375,10.65625,0.1558837890625,0.03948974609375,2.3208749086533187,0.225830078125,10.5078125,0.09735107421875,0.0206146240234375,2.320484016375942,0.49462890625,9.96875,0.2132568359375,0.045135498046875,1.2708642824277918,0.0121002197265625,9.8828125,0.009521484375,0.0012216567993164062,0.1048331742750031
31,train,noise,0.2693736255168915,87.4375,88.125,2.40234375,2.63671875,3.49609375,602,10,6.920655541352601,6.5,7.9140625,1.9775390625,0.1785888671875,,,0.08400716015580308,10.08682566797851,2.563472392503777,0.08245849609375,8.8984375,0.03216552734375,0.00909423828125,2.9309428088276515,0.29052734375,8.8515625,0.09918212890625,0.0308074951171875,2.3208749086533187,0.0811767578125,8.65625,0.03497314453125,0.0092010498046875,2.320484016375942,0.28515625,8.25,0.1229248046875,0.032318115234375,1.2708642824277918,0.006053924560546875,7.76171875,0.004764556884765625,0.0007786750793457031,619,10,2.482421875,6.568750098838998,8.578125,11.890625,0.278564453125,,,2.563472392503777,0.157958984375,10.828125,0.0616455078125,0.01418304443359375,2.9309428088276515,0.449951171875,10.609375,0.153564453125,0.039093017578125,2.3208749086533187,0.2310791015625,10.4375,0.099609375,0.021209716796875,2.320484016375942,0.49560546875,9.90625,0.2135009765625,0.04547119140625,1.2708642824277918,0.01216888427734375,9.828125,0.00957489013671875,0.0012350082397460938,0.1114306869784237
32,train,noise,0.2716672420501709,87.1875,88.125,2.40234375,2.62109375,3.482421875,610,10,6.937546407958532,6.4765625,7.8984375,1.9638671875,0.1798095703125,,,0.07149726904564581,10.086825667978495,2.563472392503777,0.08251953125,8.875,0.032196044921875,0.00913238525390625,2.9309428088276523,0.291259765625,8.828125,0.099365234375,0.03094482421875,2.3208749086533187,0.08111572265625,8.6328125,0.034942626953125,0.00921630859375,2.320484016375942,0.283935546875,8.2265625,0.12237548828125,0.032257080078125,1.2708642824277918,0.00635528564453125,7.734375,0.005001068115234375,0.000820159912109375,632,10,2.48046875,6.595458479574216,8.546875,11.875,0.28076171875,,,2.563472392503777,0.1588134765625,10.7890625,0.061981201171875,0.01430511474609375,2.9309428088276523,0.4482421875,10.578125,0.1529541015625,0.0390625,2.3208749086533187,0.2286376953125,10.40625,0.0985107421875,0.0210418701171875,2.320484016375942,0.49365234375,9.875,0.2127685546875,0.045440673828125,1.2708642824277918,0.0127105712890625,9.7890625,0.01000213623046875,0.0012950897216796875,0.11198271661945906
33,train,noise,0.2572390139102936,88.0,88.4375,2.384765625,2.591796875,3.46484375,593,10,6.839972851424242,6.44140625,7.86328125,1.9599609375,0.18115234375,,,0.07590990798419239,10.086825667978498,2.563472392503777,0.08319091796875,8.8359375,0.032440185546875,0.00923919677734375,2.9309428088276523,0.2919921875,8.7890625,0.099609375,0.031158447265625,2.3208749086533187,0.08428955078125,8.59375,0.03631591796875,0.00962066650390625,2.320484016375942,0.280517578125,8.1953125,0.12091064453125,0.03204345703125,1.2708642824277918,0.00603485107421875,7.69921875,0.004749298095703125,0.0007829666137695312,626,10,2.494140625,6.48660443120236,8.484375,11.8359375,0.283203125,,,2.563472392503777,0.158935546875,10.7265625,0.061981201171875,0.01438140869140625,2.9309428088276523,0.4501953125,10.515625,0.1536865234375,0.039459228515625,2.3208749086533187,0.23681640625,10.328125,0.10205078125,0.0219268798828125,2.320484016375942,0.49072265625,9.8203125,0.2115478515625,0.045440673828125,1.2708642824277918,0.01207733154296875,9.7265625,0.0095062255859375,0.0012378692626953125,0.11917571852511562
34,train,noise,0.2514447569847107,88.6875,89.25,2.404296875,2.625,3.48046875,567,10,6.821139456869096,6.44921875,7.890625,2.0078125,0.1827392578125,,,0.08291579069106778,10.086825667978507,2.563472392503777,0.08428955078125,8.84375,0.032867431640625,0.0093536376953125,2.9309428088276523,0.291259765625,8.796875,0.099365234375,0.0310516357421875,2.3208749086533187,0.08099365234375,8.609375,0.034912109375,0.00923919677734375,2.320484016375942,0.28662109375,8.1953125,0.12353515625,0.032684326171875,1.2708642824277918,0.00595855712890625,7.70703125,0.004688262939453125,0.0007719993591308594,567,10,2.544921875,6.400415281150051,8.4765625,11.859375,0.28564453125,,,2.563472392503777,0.1578369140625,10.71875,0.061553955078125,0.0142974853515625,2.9309428088276523,0.449462890625,10.5078125,0.1533203125,0.039398193359375,2.3208749086533187,0.232421875,10.328125,0.10009765625,0.0215301513671875,2.320484016375942,0.498046875,9.796875,0.214599609375,0.046142578125,1.2708642824277918,0.01177978515625,9.71875,0.00926971435546875,0.0012083053588867188,0.11330246504322977
35,train,noise,0.2327902913093567,89.5,90.1875,2.4140625,2.638671875,3.48828125,557,10,6.8195268492489065,6.46484375,7.8984375,2.03125,0.18115234375,,,0.08404574820842252,10.086825667978498,2.563472392503777,0.08331298828125,8.859375,0.032501220703125,0.0092315673828125,2.9309428088276515,0.291015625,8.8125,0.09930419921875,0.030975341796875,2.3208749086533187,0.08160400390625,8.625,0.03515625,0.00928497314453125,2.320484016375942,0.28564453125,8.21875,0.12310791015625,0.032501220703125,1.2708642824277918,0.00606536865234375,7.7265625,0.004772186279296875,0.0007839202880859375,545,10,2.580078125,6.353839202668018,8.5,11.875,0.2841796875,,,2.563472392503777,0.15771484375,10.75,0.0615234375,0.01425933837890625,2.9309428088276515,0.4501953125,10.53125,0.153564453125,0.03936767578125,2.3208749086533187,0.22998046875,10.359375,0.09912109375,0.0212554931640625,2.320484016375942,0.495849609375,9.828125,0.2137451171875,0.04583740234375,1.2708642824277918,0.0122833251953125,9.75,0.0096588134765625,0.0012569427490234375,0.11340981042552432
36,train,noise,0.24497166275978088,88.9375,89.3125,2.412109375,2.61328125,3.484375,554,10,6.7538114266536,6.44140625,7.89453125,2.03515625,0.1842041015625,,,0.053813578335076204,10.086825667978495,2.563472392503777,0.083984375,8.8359375,0.03277587890625,0.00933074951171875,2.9309428088276515,0.294189453125,8.78125,0.10040283203125,0.031402587890625,2.3208749086533187,0.08062744140625,8.6015625,0.03472900390625,0.0092010498046875,2.320484016375942,0.2900390625,8.1796875,0.125,0.033111572265625,1.2708642824277918,0.006206512451171875,7.69921875,0.0048828125,0.000804901123046875,559,10,2.615234375,6.285655847737428,8.4453125,11.875,0.2890625,,,2.563472392503777,0.15869140625,10.6875,0.061920166015625,0.0144195556640625,2.9309428088276515,0.454833984375,10.4609375,0.1551513671875,0.03997802734375,2.3208749086533187,0.226806640625,10.3125,0.09771728515625,0.0210723876953125,2.320484016375942,0.50244140625,9.7578125,0.216552734375,0.04669189453125,1.2708642824277918,0.01226806640625,9.6875,0.00965118408203125,0.001262664794921875,0.09737077595211253
37,train,noise,0.23203787207603455,89.5,89.8125,2.41015625,2.630859375,3.486328125,556,10,6.755357596884905,6.41796875,7.8984375,2.04296875,0.187744140625,,,0.08883353023241541,10.086825667978498,2.563472392503777,0.0845947265625,8.8125,0.03302001953125,0.00942230224609375,2.9309428088276523,0.292236328125,8.765625,0.0997314453125,0.031280517578125,2.3208749086533187,0.081787109375,8.5703125,0.035247802734375,0.00936126708984375,2.320484016375942,0.28857421875,8.15625,0.1243896484375,0.033050537109375,1.2708642824277918,0.0063018798828125,7.67578125,0.0049591064453125,0.0008196830749511719,533,10,2.6015625,6.292551388141358,8.375,11.8828125,0.294677734375,,,2.563472392503777,0.158935546875,10.625,0.061981201171875,0.01451873779296875,2.9309428088276523,0.447265625,10.4140625,0.152587890625,0.03955078125,2.3208749086533187,0.2315673828125,10.234375,0.09979248046875,0.021636962890625,2.320484016375942,0.498046875,9.703125,0.214599609375,0.046539306640625,1.2708642824277918,0.01251983642578125,9.625,0.00984954833984375,0.0012969970703125,0.1160970809415429
38,train,noise,0.24076561629772186,89.4375,90.1875,2.41796875,2.634765625,3.5,541,10,6.752656962327424,6.41796875,7.92578125,2.068359375,0.1900634765625,,,0.06913602254878654,10.086825667978506,2.563472392503777,0.083740234375,8.8125,0.032684326171875,0.0093231201171875,2.9309428088276523,0.294189453125,8.765625,0.10040283203125,0.031463623046875,2.3208749086533187,0.08319091796875,8.5703125,0.035858154296875,0.009521484375,2.320484016375942,0.291259765625,8.15625,0.12548828125,0.0333251953125,1.2708642824277918,0.006366729736328125,7.67578125,0.005008697509765625,0.000827789306640625,524,10,2.640625,6.253255211059324,8.3671875,11.9140625,0.298095703125,,,2.563472392503777,0.1590576171875,10.609375,0.06201171875,0.01454925537109375,2.9309428088276523,0.4521484375,10.390625,0.154296875,0.0400390625,2.3208749086533187,0.231201171875,10.2265625,0.099609375,0.021636962890625,2.320484016375942,0.50146484375,9.6875,0.216064453125,0.046905517578125,1.2708642824277918,0.01274871826171875,9.609375,0.01003265380859375,0.0013227462768554688,0.10941674652609913
39,train,noise,0.22427265346050262,89.5,90.1875,2.435546875,2.642578125,3.50390625,533,10,6.71281809593405,6.421875,7.9296875,2.0859375,0.190185546875,,,0.07441508900361685,10.086825667978506,2.563472392503777,0.08392333984375,8.8125,0.032745361328125,0.00934600830078125,2.9309428088276515,0.294677734375,8.7578125,0.1005859375,0.031524658203125,2.3208749086533187,0.0828857421875,8.578125,0.03570556640625,0.00948333740234375,2.320484016375942,0.29345703125,8.15625,0.12646484375,0.0335693359375,1.2708642824277918,0.006031036376953125,7.6796875,0.0047454833984375,0.0007843971252441406,503,10,2.6640625,6.198596967090079,8.3671875,11.9140625,0.2978515625,,,2.563472392503777,0.159912109375,10.609375,0.062347412109375,0.01462554931640625,2.9309428088276515,0.4541015625,10.390625,0.1549072265625,0.040191650390625,2.3208749086533187,0.2305908203125,10.2265625,0.099365234375,0.021575927734375,2.320484016375942,0.50390625,9.6796875,0.21728515625,0.04718017578125,1.2708642824277918,0.0120086669921875,9.609375,0.00945281982421875,0.0012464523315429688,0.10846313677737149
40,train,noise,0.22768054902553558,89.8125,90.1875,2.443359375,2.638671875,3.505859375,509,10,6.626304595654278,6.390625,7.93359375,2.115234375,0.1943359375,,,0.0650162779202239,10.086825667978507,2.563472392503777,0.08343505859375,8.7890625,0.03253173828125,0.00931549072265625,2.9309428088276515,0.29443359375,8.734375,0.10040283203125,0.031585693359375,2.3208749086533187,0.08526611328125,8.5390625,0.036712646484375,0.0097808837890625,2.320484016375942,0.29296875,8.125,0.126220703125,0.033599853515625,1.2708642824277918,0.00603485107421875,7.65234375,0.004749298095703125,0.0007877349853515625,480,10,2.703125,6.089008434572242,8.296875,11.921875,0.30419921875,,,2.563472392503777,0.1583251953125,10.5390625,0.061737060546875,0.0145721435546875,2.9309428088276515,0.45166015625,10.3203125,0.1541748046875,0.040252685546875,2.3208749086533187,0.2357177734375,10.1484375,0.1015625,0.0222015380859375,2.320484016375942,0.5,9.6171875,0.2154541015625,0.047088623046875,1.2708642824277918,0.01195526123046875,9.5390625,0.00940704345703125,0.0012493133544921875,0.11354448507708113
1,test,,1.0997569561004639,43.53125,49.53125,1.015625,1.44921875,1.8984375,55,10,3.9399566786958085,4.05859375,5.31640625,1.1201171875,0.236572265625,2.578125,2.703125,0.1533022490586511,7.2014204881744135,2.4182958340544896,0.11077880859375,6.25390625,0.045806884765625,0.0171051025390625,2.355388542207534,0.2044677734375,6.00390625,0.0867919921875,0.031890869140625,2.312026227210945,0.07525634765625,6.21875,0.032562255859375,0.01181793212890625,2.296713566893418,0.2308349609375,5.890625,0.10052490234375,0.036346435546875,1.11356214278757,0.030487060546875,5.109375,0.027374267578125,0.005893707275390625,59,10,1.412109375,3.992971533863857,4.97265625,8.0703125,0.383544921875,3.552734375,3.908203125,2.4182958340544896,0.20654296875,6.9765625,0.08538818359375,0.0279388427734375,2.355388542207534,0.43115234375,6.46484375,0.1829833984375,0.058837890625,2.312026227210945,0.162353515625,6.9609375,0.07025146484375,0.0222930908203125,2.296713566893418,0.484619140625,6.30078125,0.2110595703125,0.066650390625,1.11356214278757,0.061859130859375,5.96484375,0.055572509765625,0.010162353515625,0.2190134897379939
2,test,,1.4597724676132202,42.125,42.59375,1.34375,1.9814453125,2.533203125,67,10,4.377097743399378,4.78515625,6.41796875,1.435546875,0.2548828125,2.396484375,2.43359375,0.14318728886521956,7.2014204881744135,2.4182958340544896,0.154296875,6.89453125,0.06378173828125,0.02142333984375,2.355388542207534,0.272705078125,6.59375,0.11578369140625,0.0382080078125,2.312026227210945,0.08221435546875,6.9296875,0.035552978515625,0.0115814208984375,2.296713566893418,0.218994140625,6.640625,0.0953369140625,0.0309295654296875,1.11356214278757,0.034576416015625,5.828125,0.031036376953125,0.005859375,74,10,1.763671875,4.316227359393644,6.19140625,9.7734375,0.366455078125,2.828125,3.53125,2.4182958340544896,0.262939453125,8.0859375,0.1087646484375,0.030548095703125,2.355388542207534,0.498046875,7.55078125,0.21142578125,0.058258056640625,2.312026227210945,0.1826171875,8.140625,0.0789794921875,0.0214691162109375,2.296713566893418,0.4658203125,7.5546875,0.202880859375,0.054901123046875,1.11356214278757,0.06085205078125,7.18359375,0.05462646484375,0.008331298828125,0.2070197120390914
3,test,,1.0260757207870483,57.40625,59.71875,1.5986328125,2.2265625,2.97265625,97,10,5.310647298635305,5.45703125,7.18359375,1.5087890625,0.240478515625,2.498046875,2.537109375,0.11543022543602115,7.2014204881744135,2.4182958340544896,0.17236328125,7.52734375,0.07122802734375,0.021881103515625,2.355388542207534,0.298583984375,7.21484375,0.126708984375,0.0382080078125,2.312026227210945,0.07623291015625,7.61328125,0.032958984375,0.0098114013671875,2.296713566893418,0.238525390625,7.2734375,0.1038818359375,0.0307769775390625,1.11356214278757,0.034515380859375,6.5,0.031005859375,0.00525665283203125,101,10,1.8837890625,5.079835592530543,7.17578125,10.8828125,0.340576171875,2.826171875,3.7265625,2.4182958340544896,0.313720703125,8.96875,0.1297607421875,0.03271484375,2.355388542207534,0.5361328125,8.4609375,0.2276611328125,0.0562744140625,2.312026227210945,0.1954345703125,9.1015625,0.08453369140625,0.020599365234375,2.296713566893418,0.49609375,8.484375,0.216064453125,0.0523681640625,1.11356214278757,0.06683349609375,8.15625,0.060028076171875,0.00806427001953125,0.16723009050514617
4,test,,1.0112857818603516,60.1875,63.875,1.8603515625,2.435546875,3.1484375,107,10,5.627227365098688,5.80859375,7.39453125,1.5556640625,0.2142333984375,2.5546875,2.568359375,0.1598598653887131,7.2014204881744135,2.4182958340544896,0.19775390625,7.83203125,0.081787109375,0.0240325927734375,2.355388542207534,0.343994140625,7.4765625,0.14599609375,0.042144775390625,2.312026227210945,0.079833984375,7.9609375,0.034515380859375,0.00982666015625,2.296713566893418,0.25634765625,7.59375,0.1116943359375,0.031646728515625,1.11356214278757,0.037078857421875,6.84765625,0.033294677734375,0.005359649658203125,112,10,1.9208984375,5.470836775306737,7.8125,11.1171875,0.297119140625,2.830078125,3.81640625,2.4182958340544896,0.356201171875,9.515625,0.147216796875,0.034820556640625,2.355388542207534,0.62255859375,8.921875,0.264404296875,0.061248779296875,2.312026227210945,0.2120361328125,9.6953125,0.09173583984375,0.0209503173828125,2.296713566893418,0.5107421875,9.0859375,0.2222900390625,0.050506591796875,1.11356214278757,0.0654296875,8.796875,0.0587158203125,0.007328033447265625,0.1751981665202391
5,test,,0.9896820187568665,62.96875,66.1875,1.890625,2.267578125,3.0234375,100,10,5.384266899490214,5.67578125,7.28125,1.513671875,0.220703125,2.5703125,2.546875,0.17328989899310152,7.2014204881744135,2.4182958340544896,0.2244873046875,7.64453125,0.09283447265625,0.027740478515625,2.355388542207534,0.384033203125,7.26171875,0.1629638671875,0.047821044921875,2.312026227210945,0.08282470703125,7.8203125,0.03582763671875,0.01036834716796875,2.296713566893418,0.285400390625,7.40234375,0.12432861328125,0.03582763671875,1.11356214278757,0.041229248046875,6.70703125,0.037017822265625,0.006072998046875,106,10,1.8662109375,5.363787942998331,7.58203125,10.9296875,0.306396484375,2.85546875,3.763671875,2.4182958340544896,0.399658203125,9.203125,0.1651611328125,0.039947509765625,2.355388542207534,0.68896484375,8.5625,0.29248046875,0.0693359375,2.312026227210945,0.206787109375,9.4765625,0.08941650390625,0.020904541015625,2.296713566893418,0.56787109375,8.7421875,0.2471923828125,0.057464599609375,1.11356214278757,0.07342529296875,8.546875,0.06591796875,0.00844573974609375,0.16808540128096366
6,test,,1.0327677726745605,64.8125,68.5,2.013671875,2.453125,3.310546875,104,10,5.574806045160418,5.95703125,7.55078125,1.611328125,0.2110595703125,2.64453125,2.642578125,0.11915234049217133,7.2014204881744135,2.4182958340544896,0.21875,7.9375,0.0904541015625,0.026123046875,2.355388542207534,0.379638671875,7.5546875,0.1612548828125,0.045684814453125,2.312026227210945,0.08624267578125,8.09375,0.03729248046875,0.01042938232421875,2.296713566893418,0.2685546875,7.71875,0.116943359375,0.03253173828125,1.11356214278757,0.037811279296875,6.99609375,0.033935546875,0.005344390869140625,116,10,2.046875,5.520076911607335,7.9765625,11.3671875,0.298095703125,2.90625,3.951171875,2.4182958340544896,0.388427734375,9.6171875,0.16064453125,0.037384033203125,2.355388542207534,0.66455078125,9.0,0.2822265625,0.0643310546875,2.312026227210945,0.22119140625,9.84375,0.09564208984375,0.0214996337890625,2.296713566893418,0.53466796875,9.203125,0.23291015625,0.05206298828125,1.11356214278757,0.06878662109375,8.953125,0.061737060546875,0.007564544677734375,0.15498199541841956
7,test,,1.0207712650299072,60.1875,60.65625,1.9990234375,2.365234375,3.17578125,109,10,5.713859076477794,5.95703125,7.40234375,1.52734375,0.1953125,2.673828125,2.666015625,0.14051929464453078,7.2014204881744135,2.4182958340544896,0.240966796875,7.89453125,0.09967041015625,0.0287628173828125,2.355388542207534,0.416015625,7.48046875,0.1766357421875,0.050018310546875,2.312026227210945,0.09796142578125,8.0703125,0.0423583984375,0.0118408203125,2.296713566893418,0.282958984375,7.6875,0.1231689453125,0.034271240234375,1.11356214278757,0.037384033203125,6.99609375,0.0335693359375,0.00528717041015625,120,10,1.875,5.60772959765504,8.03125,11.1484375,0.279541015625,2.9453125,3.94140625,2.4182958340544896,0.4228515625,9.609375,0.1748046875,0.04046630859375,2.355388542207534,0.72900390625,8.9296875,0.3095703125,0.0701904296875,2.312026227210945,0.2471923828125,9.8515625,0.10693359375,0.023895263671875,2.296713566893418,0.568359375,9.1953125,0.2474365234375,0.055023193359375,1.11356214278757,0.0662841796875,9.015625,0.05950927734375,0.007244110107421875,0.17395463100180714
