epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.28691357374191284,86.1875,86.75,1.8916015625,2.234375,2.234375,195,11,5.541081487702967,6.83984375,9.3671875,1.4951171875,0.26953125,,,0.1388240536084091,10.086825667978498,2.563472392503777,0.0723876953125,9.2578125,0.0282440185546875,0.00769805908203125,2.9309428088276515,0.401123046875,8.96875,0.1368408203125,0.041046142578125,2.3208749086533187,1.2783203125,6.60546875,0.55078125,0.1395263671875,2.320484016375942,0.0965576171875,8.96875,0.041595458984375,0.01053619384765625,1.2708642824277918,0.00905609130859375,8.09375,0.0071258544921875,0.0011167526245117188,86,10,1.853515625,4.203520804648258,5.875,9.3203125,0.369873046875,,,2.563472392503777,0.0833740234375,8.2734375,0.032501220703125,0.00988006591796875,2.9309428088276515,0.433349609375,7.9375,0.1478271484375,0.049224853515625,2.3208749086533187,1.310546875,5.57421875,0.56494140625,0.159912109375,2.320484016375942,0.11474609375,7.96484375,0.0494384765625,0.01399993896484375,1.2708642824277918,0.00966644287109375,7.125,0.00760650634765625,0.0013532638549804688,0.16764151255204124
25,train,noise,0.27476736903190613,86.6875,87.75,1.93359375,2.2578125,2.2578125,216,11,5.594472802809305,6.97265625,9.4296875,1.505859375,0.260498046875,,,0.14797330140345727,10.086825667978493,2.563472392503777,0.076904296875,9.3828125,0.0299835205078125,0.00806427001953125,2.9309428088276523,0.398681640625,9.1015625,0.1361083984375,0.040283203125,2.3208749086533187,1.2763671875,6.73828125,0.55029296875,0.1373291015625,2.320484016375942,0.100830078125,9.09375,0.04345703125,0.0108489990234375,1.2708642824277918,0.00905609130859375,8.2265625,0.0071258544921875,0.0010986328125,105,10,1.8525390625,4.266747494317143,6.03125,9.3828125,0.357177734375,,,2.563472392503777,0.0892333984375,8.4140625,0.034820556640625,0.01038360595703125,2.9309428088276523,0.43115234375,8.1015625,0.1470947265625,0.048095703125,2.3208749086533187,1.310546875,5.73046875,0.564453125,0.1568603515625,2.320484016375942,0.1212158203125,8.109375,0.05224609375,0.01451873779296875,1.2708642824277918,0.00978851318359375,7.28125,0.007701873779296875,0.0013408660888671875,0.1801785807296708
26,train,noise,0.2778260111808777,86.75,87.5,1.958984375,2.26953125,2.26953125,220,11,5.6155170830665595,7.00390625,9.46875,1.5078125,0.26025390625,,,0.1430273976974726,10.086825667978475,2.563472392503777,0.0733642578125,9.421875,0.02862548828125,0.00766754150390625,2.9309428088276515,0.38720703125,9.1640625,0.132080078125,0.038970947265625,2.3208749086533187,1.2724609375,6.78125,0.54833984375,0.136474609375,2.320484016375942,0.102294921875,9.1171875,0.0440673828125,0.01096343994140625,1.2708642824277918,0.00909423828125,8.2578125,0.007152557373046875,0.0010986328125,112,10,1.8681640625,4.281358669349653,6.05859375,9.4296875,0.357421875,,,2.563472392503777,0.08538818359375,8.453125,0.0333251953125,0.00991058349609375,2.9309428088276515,0.419677734375,8.1484375,0.1431884765625,0.04669189453125,2.3208749086533187,1.3056640625,5.765625,0.5625,0.1558837890625,2.320484016375942,0.12457275390625,8.125,0.053680419921875,0.01486968994140625,1.2708642824277918,0.009857177734375,7.30859375,0.00775909423828125,0.0013456344604492188,0.17575376420671993
27,train,noise,0.2608010172843933,87.5625,88.3125,1.9716796875,2.287109375,2.287109375,259,11,5.7475536216675955,7.05859375,9.515625,1.5107421875,0.258056640625,,,0.13961172568976488,10.086825667978507,2.563472392503777,0.08013916015625,9.4609375,0.031280517578125,0.008331298828125,2.9309428088276515,0.415771484375,9.15625,0.141845703125,0.0416259765625,2.3208749086533187,1.2841796875,6.8125,0.55322265625,0.1368408203125,2.320484016375942,0.119140625,9.140625,0.05133056640625,0.01270294189453125,1.2708642824277918,0.00962066650390625,8.3125,0.007568359375,0.0011548995971679688,140,10,1.8759765625,4.402205685777889,6.109375,9.46875,0.35498046875,,,2.563472392503777,0.093505859375,8.484375,0.036468505859375,0.01078033447265625,2.9309428088276515,0.45068359375,8.140625,0.1536865234375,0.04986572265625,2.3208749086533187,1.318359375,5.79296875,0.56787109375,0.1563720703125,2.320484016375942,0.1441650390625,8.140625,0.062164306640625,0.0171051025390625,1.2708642824277918,0.01053619384765625,7.359375,0.0082855224609375,0.0014276504516601562,0.17315255601863114
28,train,noise,0.24974098801612854,87.375,88.375,1.9912109375,2.3203125,2.3203125,276,11,5.886048500659764,7.265625,9.625,1.5224609375,0.2447509765625,,,0.1453262770906506,10.086825667978502,2.563472392503777,0.08203125,9.6640625,0.032012939453125,0.0083465576171875,2.9309428088276523,0.415771484375,9.3671875,0.141845703125,0.040771484375,2.3208749086533187,1.2802734375,7.02734375,0.5517578125,0.133544921875,2.320484016375942,0.1336669921875,9.3203125,0.0576171875,0.01393890380859375,1.2708642824277918,0.0098876953125,8.515625,0.007781982421875,0.0011587142944335938,156,10,1.8740234375,4.608230497158279,6.34375,9.578125,0.337646484375,,,2.563472392503777,0.09539794921875,8.71875,0.037200927734375,0.010711669921875,2.9309428088276523,0.45068359375,8.375,0.1536865234375,0.048583984375,2.3208749086533187,1.3154296875,6.03515625,0.56689453125,0.1517333984375,2.320484016375942,0.16162109375,8.34375,0.06964111328125,0.0186614990234375,1.2708642824277918,0.01070404052734375,7.59375,0.0084228515625,0.0014057159423828125,0.18051810422958378
29,train,noise,0.25803154706954956,87.6875,88.5,1.984375,2.30078125,2.30078125,300,11,5.92400257497476,7.234375,9.5625,1.5107421875,0.2431640625,,,0.1510604503601655,10.086825667978504,2.563472392503777,0.08148193359375,9.6328125,0.031768798828125,0.0083160400390625,2.9309428088276515,0.410888671875,9.34375,0.1402587890625,0.040435791015625,2.3208749086533187,1.279296875,7.0,0.55126953125,0.1337890625,2.320484016375942,0.1346435546875,9.2890625,0.058013916015625,0.0140838623046875,1.2708642824277918,0.01013946533203125,8.484375,0.0079803466796875,0.0011920928955078125,178,10,1.857421875,4.639562023597013,6.32421875,9.515625,0.335693359375,,,2.563472392503777,0.09539794921875,8.6953125,0.0372314453125,0.01073455810546875,2.9309428088276515,0.44482421875,8.3671875,0.1517333984375,0.048065185546875,2.3208749086533187,1.3134765625,6.015625,0.56591796875,0.1519775390625,2.320484016375942,0.1632080078125,8.3203125,0.0703125,0.0188751220703125,1.2708642824277918,0.0111541748046875,7.5703125,0.0087738037109375,0.001468658447265625,0.17834552387952893
30,train,noise,0.24294008314609528,88.5,89.3125,1.9619140625,2.298828125,2.298828125,333,11,5.999254561111795,7.296875,9.5546875,1.50390625,0.236328125,,,0.14619086534318135,10.08682566797851,2.563472392503777,0.087158203125,9.6875,0.03399658203125,0.0088348388671875,2.9309428088276515,0.4150390625,9.3984375,0.1416015625,0.040557861328125,2.3208749086533187,1.28125,7.0546875,0.55224609375,0.1331787109375,2.320484016375942,0.1431884765625,9.3359375,0.061737060546875,0.014892578125,1.2708642824277918,0.009796142578125,8.546875,0.007709503173828125,0.0011434555053710938,202,10,1.8388671875,4.744900803755982,6.3984375,9.515625,0.327392578125,,,2.563472392503777,0.101318359375,8.7578125,0.039520263671875,0.0113067626953125,2.9309428088276515,0.44775390625,8.4375,0.15283203125,0.048004150390625,2.3208749086533187,1.3173828125,6.0859375,0.56787109375,0.151123046875,2.320484016375942,0.173095703125,8.375,0.0745849609375,0.0198516845703125,1.2708642824277918,0.01064300537109375,7.6484375,0.00836944580078125,0.0013875961303710938,0.17474269734608927
31,train,noise,0.23960547149181366,88.5625,89.1875,2.046875,2.30859375,2.30859375,365,11,6.036794165123639,7.42578125,9.578125,1.4970703125,0.2247314453125,,,0.16064102569518918,10.08682566797849,2.563472392503777,0.08648681640625,9.8125,0.033721923828125,0.00865936279296875,2.9309428088276515,0.41455078125,9.5234375,0.1414794921875,0.0400390625,2.3208749086533187,1.279296875,7.1875,0.55126953125,0.1312255859375,2.320484016375942,0.1444091796875,9.453125,0.062255859375,0.01482391357421875,1.2708642824277918,0.0095977783203125,8.6796875,0.007549285888671875,0.0011034011840820312,234,10,1.8271484375,4.823822066715111,6.5625,9.53125,0.3115234375,,,2.563472392503777,0.10089111328125,8.921875,0.03936767578125,0.01105499267578125,2.9309428088276515,0.447021484375,8.6015625,0.1524658203125,0.047088623046875,2.3208749086533187,1.3154296875,6.25390625,0.56640625,0.1480712890625,2.320484016375942,0.17578125,8.53125,0.07574462890625,0.0197906494140625,1.2708642824277918,0.010498046875,7.8125,0.00826263427734375,0.0013399124145507812,0.19027505854219456
32,train,noise,0.23892059922218323,88.8125,89.875,2.001953125,2.30078125,2.30078125,414,11,6.122820340993165,7.4453125,9.546875,1.4755859375,0.22021484375,,,0.13655884224476106,10.086825667978507,2.563472392503777,0.089599609375,9.828125,0.034942626953125,0.00894927978515625,2.9309428088276515,0.4189453125,9.5390625,0.1429443359375,0.040374755859375,2.3208749086533187,1.283203125,7.203125,0.552734375,0.13134765625,2.320484016375942,0.14501953125,9.4765625,0.0625,0.01485443115234375,1.2708642824277918,0.01045989990234375,8.6953125,0.0082244873046875,0.0011997222900390625,278,10,1.822265625,4.948791282733964,6.6015625,9.5078125,0.305908203125,,,2.563472392503777,0.104736328125,8.953125,0.040863037109375,0.0114288330078125,2.9309428088276515,0.45263671875,8.625,0.1544189453125,0.0474853515625,2.3208749086533187,1.3173828125,6.28515625,0.56787109375,0.147705078125,2.320484016375942,0.1767578125,8.5703125,0.076171875,0.0198211669921875,1.2708642824277918,0.011505126953125,7.84765625,0.0090484619140625,0.0014619827270507812,0.16915302467976814
33,train,noise,0.22391590476036072,89.5625,90.1875,2.001953125,2.310546875,2.310546875,413,11,6.14767978572545,7.5078125,9.59375,1.5009765625,0.2171630859375,,,0.15147389106226128,10.086825667978497,2.563472392503777,0.09478759765625,9.8828125,0.036956787109375,0.00940704345703125,2.9309428088276515,0.423095703125,9.59375,0.144287109375,0.04052734375,2.3208749086533187,1.2880859375,7.25390625,0.55517578125,0.1309814453125,2.320484016375942,0.1533203125,9.5234375,0.06610107421875,0.015594482421875,1.2708642824277918,0.0103912353515625,8.7578125,0.00817108154296875,0.00118255615234375,275,10,1.8271484375,4.917373146787907,6.671875,9.546875,0.301513671875,,,2.563472392503777,0.11004638671875,9.015625,0.042938232421875,0.0119171142578125,2.9309428088276515,0.457763671875,8.6875,0.1561279296875,0.04766845703125,2.3208749086533187,1.32421875,6.34375,0.5703125,0.147216796875,2.320484016375942,0.1876220703125,8.6171875,0.080810546875,0.0208587646484375,1.2708642824277918,0.0113525390625,7.91796875,0.00893402099609375,0.0014295578002929688,0.1761582936881785
34,train,noise,0.22121374309062958,89.9375,90.75,2.017578125,2.314453125,2.314453125,421,11,6.17452236981815,7.515625,9.6015625,1.4931640625,0.2174072265625,,,0.151119986592034,10.086825667978513,2.563472392503777,0.0960693359375,9.890625,0.0374755859375,0.00952911376953125,2.9309428088276515,0.427734375,9.59375,0.1458740234375,0.040924072265625,2.3208749086533187,1.2939453125,7.25,0.5576171875,0.131591796875,2.320484016375942,0.14892578125,9.5390625,0.064208984375,0.01514434814453125,1.2708642824277918,0.0112457275390625,8.765625,0.00884246826171875,0.0012798309326171875,281,10,1.826171875,4.9811631012966915,6.671875,9.5625,0.30224609375,,,2.563472392503777,0.11163330078125,9.0078125,0.043548583984375,0.0120849609375,2.9309428088276515,0.4619140625,8.6796875,0.1575927734375,0.048126220703125,2.3208749086533187,1.3291015625,6.33203125,0.57275390625,0.1478271484375,2.320484016375942,0.1826171875,8.625,0.07867431640625,0.0203094482421875,1.2708642824277918,0.01235198974609375,7.91796875,0.0097198486328125,0.0015554428100585938,0.18110938762015602
35,train,noise,0.22061049938201904,89.75,90.6875,2.009765625,2.322265625,2.322265625,434,11,6.216109582381189,7.578125,9.625,1.5009765625,0.21240234375,,,0.14634030154323724,10.0868256679785,2.563472392503777,0.09686279296875,9.9453125,0.03778076171875,0.009552001953125,2.9309428088276523,0.42919921875,9.6484375,0.146484375,0.04083251953125,2.3208749086533187,1.2880859375,7.32421875,0.55517578125,0.130126953125,2.320484016375942,0.1502685546875,9.6015625,0.06475830078125,0.01517486572265625,1.2708642824277918,0.0111541748046875,8.828125,0.0087738037109375,0.0012607574462890625,292,10,1.8193359375,5.042242092059996,6.74609375,9.578125,0.2958984375,,,2.563472392503777,0.1126708984375,9.0859375,0.043975830078125,0.01210784912109375,2.9309428088276523,0.463623046875,8.75,0.158203125,0.04791259765625,2.3208749086533187,1.3212890625,6.421875,0.5693359375,0.145751953125,2.320484016375942,0.18359375,8.6953125,0.0791015625,0.0202484130859375,1.2708642824277918,0.01229095458984375,7.9921875,0.009674072265625,0.00153350830078125,0.17226971858383464
36,train,noise,0.20923833549022675,90.625,91.25,2.01953125,2.318359375,2.318359375,483,11,6.257027516165527,7.61328125,9.609375,1.4814453125,0.2081298828125,,,0.14765063293525443,10.0868256679785,2.563472392503777,0.0987548828125,9.9765625,0.03851318359375,0.00970458984375,2.9309428088276523,0.42822265625,9.6875,0.1461181640625,0.040618896484375,2.3208749086533187,1.2841796875,7.36328125,0.55322265625,0.1292724609375,2.320484016375942,0.157470703125,9.6171875,0.06787109375,0.0158538818359375,1.2708642824277918,0.011016845703125,8.859375,0.00867462158203125,0.0012407302856445312,342,10,1.791015625,5.111816393848888,6.7890625,9.5703125,0.290771484375,,,2.563472392503777,0.1142578125,9.125,0.0445556640625,0.01221466064453125,2.9309428088276523,0.460205078125,8.796875,0.1571044921875,0.04736328125,2.3208749086533187,1.31640625,6.4765625,0.5673828125,0.14453125,2.320484016375942,0.190673828125,8.7265625,0.08221435546875,0.02093505859375,1.2708642824277918,0.01206207275390625,8.03125,0.009490966796875,0.0014972686767578125,0.17636562652810817
37,train,noise,0.21332904696464539,90.0625,90.875,2.06640625,2.33203125,2.33203125,473,11,6.242926210212934,7.6015625,9.6484375,1.4892578125,0.2125244140625,,,0.15630650360555337,10.086825667978507,2.563472392503777,0.09765625,9.96875,0.0380859375,0.00960540771484375,2.9309428088276515,0.432861328125,9.6640625,0.147705078125,0.041107177734375,2.3208749086533187,1.283203125,7.35546875,0.552734375,0.1292724609375,2.320484016375942,0.163330078125,9.59375,0.07037353515625,0.0164642333984375,1.2708642824277918,0.010986328125,8.8515625,0.00864410400390625,0.0012378692626953125,345,10,1.814453125,5.070305470792527,6.75390625,9.609375,0.296875,,,2.563472392503777,0.1134033203125,9.09375,0.04425048828125,0.01216888427734375,2.9309428088276515,0.46630859375,8.75,0.1590576171875,0.048126220703125,2.3208749086533187,1.31640625,6.44140625,0.56689453125,0.14501953125,2.320484016375942,0.19873046875,8.6796875,0.08563232421875,0.0218963623046875,1.2708642824277918,0.01206207275390625,8.0,0.009490966796875,0.00150299072265625,0.18456972794097393
38,train,noise,0.2067907154560089,90.5625,91.4375,2.0703125,2.3359375,2.3359375,487,11,6.333423205553802,7.66015625,9.65625,1.4873046875,0.206787109375,,,0.14719464046928085,10.086825667978507,2.563472392503777,0.10198974609375,10.0234375,0.039794921875,0.00997161865234375,2.9309428088276515,0.435546875,9.71875,0.1485595703125,0.041107177734375,2.3208749086533187,1.28515625,7.41015625,0.5537109375,0.1287841796875,2.320484016375942,0.159912109375,9.6640625,0.06890869140625,0.016021728515625,1.2708642824277918,0.01157379150390625,8.90625,0.00910186767578125,0.0012950897216796875,353,10,1.794921875,5.170261031916818,6.8359375,9.6171875,0.2890625,,,2.563472392503777,0.117919921875,9.1640625,0.045989990234375,0.012542724609375,2.9309428088276515,0.46826171875,8.828125,0.1597900390625,0.0479736328125,2.3208749086533187,1.318359375,6.51953125,0.56787109375,0.14404296875,2.320484016375942,0.194091796875,8.765625,0.08367919921875,0.021209716796875,1.2708642824277918,0.01279449462890625,8.078125,0.01006317138671875,0.0015783309936523438,0.17683363201714547
39,train,noise,0.1986744999885559,90.9375,91.5,2.080078125,2.337890625,2.337890625,501,11,6.299886080881069,7.671875,9.6640625,1.4853515625,0.2064208984375,,,0.15468934401159903,10.086825667978509,2.563472392503777,0.1015625,10.03125,0.03961181640625,0.00992584228515625,2.9309428088276515,0.43212890625,9.734375,0.1474609375,0.040771484375,2.3208749086533187,1.28515625,7.421875,0.5537109375,0.1285400390625,2.320484016375942,0.162109375,9.6640625,0.06988525390625,0.0162353515625,1.2708642824277918,0.0108489990234375,8.921875,0.00853729248046875,0.00121307373046875,350,10,1.80859375,5.143410051516562,6.84375,9.625,0.28857421875,,,2.563472392503777,0.1181640625,9.171875,0.04608154296875,0.0125579833984375,2.9309428088276515,0.465576171875,8.84375,0.1588134765625,0.047637939453125,2.3208749086533187,1.318359375,6.52734375,0.56787109375,0.143798828125,2.320484016375942,0.198486328125,8.765625,0.0855712890625,0.02166748046875,1.2708642824277918,0.01189422607421875,8.09375,0.00936126708984375,0.0014657974243164062,0.18264855935935956
40,train,noise,0.18714205920696259,91.5625,92.0625,2.052734375,2.33203125,2.33203125,495,11,6.294731525874805,7.61328125,9.6484375,1.4775390625,0.2110595703125,,,0.1435384929258172,10.086825667978513,2.563472392503777,0.101318359375,9.9765625,0.039520263671875,0.00994873046875,2.9309428088276523,0.432373046875,9.6796875,0.1474609375,0.040985107421875,2.3208749086533187,1.2880859375,7.359375,0.55517578125,0.129638671875,2.320484016375942,0.169189453125,9.59375,0.0728759765625,0.01702880859375,1.2708642824277918,0.011322021484375,8.859375,0.0089111328125,0.00127410888671875,364,10,1.8095703125,5.127412316845878,6.7734375,9.609375,0.294921875,,,2.563472392503777,0.11798095703125,9.1015625,0.0460205078125,0.01263427734375,2.9309428088276523,0.46728515625,8.7734375,0.159423828125,0.048126220703125,2.3208749086533187,1.322265625,6.44921875,0.56982421875,0.1453857421875,2.320484016375942,0.2071533203125,8.6796875,0.0892333984375,0.02276611328125,1.2708642824277918,0.01239013671875,8.0234375,0.0097503662109375,0.0015401840209960938,0.1715805809471354
1,test,,0.8022196292877197,63.4375,62.96875,0.7666015625,1.7587890625,1.7587890625,108,11,5.22470648797275,7.171875,7.79296875,0.8427734375,0.07977294921875,3.31640625,3.380859375,0.09840490367780902,7.2014204881744135,2.4182958340544896,0.2039794921875,9.1796875,0.0843505859375,0.021270751953125,2.355388542207534,0.430908203125,8.6640625,0.1829833984375,0.04522705078125,2.312026227210945,1.0048828125,7.47265625,0.434814453125,0.10601806640625,2.296713566893418,0.082763671875,9.3046875,0.036041259765625,0.0087432861328125,1.11356214278757,0.06365966796875,8.15625,0.05718994140625,0.007686614990234375,104,10,0.87939453125,5.172303032329311,6.9296875,7.76171875,0.107177734375,3.384765625,4.1328125,2.4182958340544896,0.20556640625,8.9375,0.08502197265625,0.022003173828125,2.355388542207534,0.434326171875,8.4140625,0.1844482421875,0.046783447265625,2.312026227210945,1.01171875,7.21875,0.437744140625,0.1094970703125,2.296713566893418,0.08599853515625,9.0546875,0.037445068359375,0.00931549072265625,1.11356214278757,0.06475830078125,7.9140625,0.05816650390625,0.00804901123046875,0.10750976760082698
2,test,,0.5750689506530762,76.875,76.375,0.79248046875,1.84765625,1.84765625,93,11,5.369107608280196,6.703125,8.203125,1.1064453125,0.18310546875,3.244140625,3.169921875,0.11891755839156017,7.2014204881744135,2.4182958340544896,0.236083984375,8.6484375,0.09765625,0.0258941650390625,2.355388542207534,0.47216796875,8.1171875,0.200439453125,0.0521240234375,2.312026227210945,1.119140625,6.7734375,0.484130859375,0.12420654296875,2.296713566893418,0.136474609375,8.7265625,0.0594482421875,0.015167236328125,1.11356214278757,0.06414794921875,7.6875,0.0576171875,0.008209228515625,80,10,1.236328125,5.035049702535308,6.16015625,8.171875,0.2457275390625,3.22265625,3.89453125,2.4182958340544896,0.24169921875,8.09375,0.0999755859375,0.028167724609375,2.355388542207534,0.474853515625,7.56640625,0.20166015625,0.055755615234375,2.312026227210945,1.1259765625,6.22265625,0.48681640625,0.1328125,2.296713566893418,0.1402587890625,8.1796875,0.061065673828125,0.0165863037109375,1.11356214278757,0.06536865234375,7.14453125,0.058685302734375,0.00897979736328125,0.1315950030791648
3,test,,0.5581254959106445,68.5,68.0625,0.9619140625,2.083984375,2.083984375,94,11,5.554453751703288,7.03515625,8.9375,1.2734375,0.212890625,3.12890625,3.1796875,0.12659074019168218,7.2014204881744135,2.4182958340544896,0.29541015625,8.859375,0.12213134765625,0.03125,2.355388542207534,0.52783203125,8.3359375,0.2239990234375,0.05621337890625,2.312026227210945,1.0830078125,7.1796875,0.468505859375,0.11590576171875,2.296713566893418,0.14453125,9.0390625,0.06292724609375,0.0154876708984375,1.11356214278757,0.053802490234375,8.0390625,0.048309326171875,0.006603240966796875,81,10,1.4306640625,5.13434706427121,6.3125,8.8984375,0.290283203125,3.056640625,3.970703125,2.4182958340544896,0.300048828125,8.1328125,0.12408447265625,0.03436279296875,2.355388542207534,0.53076171875,7.609375,0.2254638671875,0.061248779296875,2.312026227210945,1.087890625,6.44921875,0.470703125,0.1260986328125,2.296713566893418,0.1519775390625,8.3046875,0.066162109375,0.0176544189453125,1.11356214278757,0.0560302734375,7.31640625,0.050323486328125,0.00754547119140625,0.14644596664240978
4,test,,0.5808719992637634,71.3125,72.25,1.1005859375,1.94921875,1.94921875,95,11,5.431538821341103,6.92578125,8.5390625,1.1201171875,0.1888427734375,3.068359375,3.072265625,0.11300624890309352,7.2014204881744135,2.4182958340544896,0.2705078125,8.8046875,0.11181640625,0.0289306640625,2.355388542207534,0.4970703125,8.2890625,0.2110595703125,0.053558349609375,2.312026227210945,1.1787109375,6.8828125,0.509765625,0.1275634765625,2.296713566893418,0.1700439453125,8.8828125,0.07403564453125,0.0184326171875,1.11356214278757,0.06866455078125,7.90234375,0.061676025390625,0.00853729248046875,90,10,1.25,5.168158637317023,6.3046875,8.5,0.258544921875,2.984375,3.802734375,2.4182958340544896,0.275634765625,8.171875,0.11395263671875,0.031585693359375,2.355388542207534,0.50146484375,7.65625,0.2127685546875,0.057891845703125,2.312026227210945,1.189453125,6.23828125,0.51416015625,0.1380615234375,2.296713566893418,0.1773681640625,8.25,0.07720947265625,0.0206298828125,1.11356214278757,0.07110595703125,7.27734375,0.0638427734375,0.00958251953125,0.12993810407109135
5,test,,0.5798357725143433,73.625,72.6875,1.3017578125,2.125,2.125,111,11,5.91477165965177,7.41015625,9.140625,1.189453125,0.1893310546875,3.10546875,3.14453125,0.1237477822558223,7.2014204881744135,2.4182958340544896,0.2469482421875,9.3359375,0.10211181640625,0.025115966796875,2.355388542207534,0.4599609375,8.84375,0.1953125,0.047088623046875,2.312026227210945,1.1435546875,7.4375,0.49462890625,0.11761474609375,2.296713566893418,0.1578369140625,9.390625,0.0687255859375,0.0162506103515625,1.11356214278757,0.050933837890625,8.421875,0.045745849609375,0.00597381591796875,89,10,1.3662109375,5.468354998461359,6.734375,9.1015625,0.260009765625,3.02734375,3.951171875,2.4182958340544896,0.25244140625,8.6484375,0.1043701171875,0.0275726318359375,2.355388542207534,0.465087890625,8.15625,0.197509765625,0.051177978515625,2.312026227210945,1.15234375,6.7421875,0.498291015625,0.1273193359375,2.296713566893418,0.164794921875,8.703125,0.07177734375,0.01824951171875,1.11356214278757,0.05230712890625,7.7421875,0.046966552734375,0.006664276123046875,0.134115915221802
6,test,,0.6160509586334229,69.0,68.5,1.4931640625,2.166015625,2.166015625,111,11,6.022408477079547,7.49609375,9.2265625,1.236328125,0.1876220703125,3.076171875,3.078125,0.10989862260218168,7.2014204881744135,2.4182958340544896,0.231689453125,9.453125,0.0958251953125,0.02337646484375,2.355388542207534,0.425537109375,9.0,0.1806640625,0.043182373046875,2.312026227210945,1.1552734375,7.49609375,0.499755859375,0.1177978515625,2.296713566893418,0.1474609375,9.5,0.064208984375,0.0150604248046875,1.11356214278757,0.0526123046875,8.5,0.047271728515625,0.006114959716796875,98,10,1.42578125,5.664701439547288,6.8125,9.1875,0.25830078125,2.98046875,3.876953125,2.4182958340544896,0.239501953125,8.75,0.09906005859375,0.0259552001953125,2.355388542207534,0.43310546875,8.3046875,0.183837890625,0.0472412109375,2.312026227210945,1.166015625,6.79296875,0.50439453125,0.1278076171875,2.296713566893418,0.1553955078125,8.796875,0.067626953125,0.017059326171875,1.11356214278757,0.05633544921875,7.8125,0.05059814453125,0.007106781005859375,0.1305472329607506
7,test,,0.6730619668960571,69.0,69.0,1.51171875,2.111328125,2.111328125,104,11,5.886441440894833,7.19140625,9.046875,1.1708984375,0.205322265625,3.01953125,2.974609375,0.13111560392905552,7.2014204881744135,2.4182958340544896,0.239013671875,9.1328125,0.098876953125,0.024871826171875,2.355388542207534,0.44580078125,8.65625,0.189208984375,0.04669189453125,2.312026227210945,1.1103515625,7.28125,0.48046875,0.11688232421875,2.296713566893418,0.1378173828125,9.2109375,0.05999755859375,0.0145263671875,1.11356214278757,0.05908203125,8.1875,0.053070068359375,0.007114410400390625,82,10,1.4208984375,5.428692874926459,6.4765625,9.0078125,0.28125,2.904296875,3.71484375,2.4182958340544896,0.2469482421875,8.3984375,0.10211181640625,0.02777099609375,2.355388542207534,0.45263671875,7.92578125,0.1922607421875,0.05126953125,2.312026227210945,1.12109375,6.546875,0.48486328125,0.1275634765625,2.296713566893418,0.1446533203125,8.484375,0.06298828125,0.0164794921875,1.11356214278757,0.0628662109375,7.46484375,0.05645751953125,0.0082855224609375,0.14195450032874957
