epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3130735754966736,85.0,85.9375,2.234375,2.853515625,3.525390625,533,10,6.854008157068923,7.10546875,8.7890625,2.12109375,0.19140625,,,0.08750629039176641,10.086825667978509,2.563472392503777,0.045562744140625,9.578125,0.0177764892578125,0.004711151123046875,2.9309428088276515,0.187255859375,9.6640625,0.06390380859375,0.018646240234375,2.3208749086533187,0.3857421875,8.65625,0.1661376953125,0.040924072265625,2.320484016375942,0.1673583984375,9.09375,0.0721435546875,0.01776123046875,1.2708642824277918,0.005100250244140625,8.3671875,0.0040130615234375,0.0006089210510253906,478,10,2.541015625,6.342372016194044,8.6640625,11.984375,0.27685546875,,,2.563472392503777,0.11517333984375,11.0,0.044921875,0.01025390625,2.9309428088276515,0.306640625,10.984375,0.1046142578125,0.02642822265625,2.3208749086533187,0.61181640625,9.765625,0.263671875,0.055694580078125,2.320484016375942,0.263916015625,10.4609375,0.11370849609375,0.024017333984375,1.2708642824277918,0.00982666015625,9.9140625,0.007732391357421875,0.0009889602661132812,0.13508542602321572
25,train,noise,0.3168211579322815,84.6875,85.375,2.232421875,2.84375,3.537109375,556,10,6.89430078717406,7.1328125,8.8203125,2.119140625,0.19140625,,,0.08856298686781279,10.086825667978498,2.563472392503777,0.04400634765625,9.609375,0.0171661376953125,0.00453948974609375,2.9309428088276515,0.1832275390625,9.6953125,0.0625,0.0182037353515625,2.3208749086533187,0.387451171875,8.6796875,0.1669921875,0.040985107421875,2.320484016375942,0.171630859375,9.109375,0.07391357421875,0.0181427001953125,1.2708642824277918,0.00586700439453125,8.390625,0.00461578369140625,0.000698089599609375,520,10,2.548828125,6.397153589293052,8.6875,12.0234375,0.27783203125,,,2.563472392503777,0.11053466796875,11.0234375,0.043121337890625,0.00982666015625,2.9309428088276515,0.2978515625,11.015625,0.10162353515625,0.025634765625,2.3208749086533187,0.61279296875,9.78125,0.263916015625,0.0556640625,2.320484016375942,0.2705078125,10.4609375,0.1165771484375,0.0245819091796875,1.2708642824277918,0.0116729736328125,9.9296875,0.009185791015625,0.0011730194091796875,0.13031728947221566
26,train,noise,0.30096235871315,85.5625,86.375,2.2578125,2.8125,3.52734375,551,10,6.972089916154205,7.17578125,8.7890625,2.072265625,0.1834716796875,,,0.08740613039212755,10.086825667978493,2.563472392503777,0.04534912109375,9.6484375,0.0177001953125,0.004657745361328125,2.9309428088276515,0.1865234375,9.734375,0.06365966796875,0.018463134765625,2.3208749086533187,0.376953125,8.7421875,0.1624755859375,0.039703369140625,2.320484016375942,0.1697998046875,9.15625,0.07318115234375,0.01788330078125,1.2708642824277918,0.00557708740234375,8.4375,0.00438690185546875,0.000659942626953125,503,10,2.494140625,6.5056639743068585,8.765625,11.96875,0.267822265625,,,2.563472392503777,0.113525390625,11.1015625,0.044281005859375,0.0100250244140625,2.9309428088276515,0.304931640625,11.0859375,0.10406494140625,0.0260772705078125,2.3208749086533187,0.60302734375,9.875,0.259765625,0.05438232421875,2.320484016375942,0.2666015625,10.546875,0.1148681640625,0.0240478515625,1.2708642824277918,0.0109405517578125,10.015625,0.00861358642578125,0.00109100341796875,0.13058451543388352
27,train,noise,0.29043084383010864,86.0,86.5625,2.251953125,2.822265625,3.5390625,528,10,6.922960540881214,7.140625,8.8203125,2.0859375,0.190673828125,,,0.09274271533002229,10.086825667978497,2.563472392503777,0.046630859375,9.609375,0.0181884765625,0.004802703857421875,2.9309428088276515,0.189453125,9.6953125,0.06463623046875,0.0188140869140625,2.3208749086533187,0.387939453125,8.6875,0.1671142578125,0.041015625,2.320484016375942,0.1739501953125,9.109375,0.074951171875,0.0183868408203125,1.2708642824277918,0.00572967529296875,8.3984375,0.00450897216796875,0.0006814002990722656,480,10,2.521484375,6.398941649083475,8.6640625,12.0,0.278076171875,,,2.563472392503777,0.11785888671875,10.9921875,0.045989990234375,0.010498046875,2.9309428088276515,0.309814453125,10.9765625,0.105712890625,0.0267181396484375,2.3208749086533187,0.61669921875,9.75,0.265625,0.056121826171875,2.320484016375942,0.26953125,10.4453125,0.11614990234375,0.0245361328125,1.2708642824277918,0.01090240478515625,9.9140625,0.008575439453125,0.0010976791381835938,0.13111338683148652
28,train,noise,0.29421305656433105,86.0625,87.3125,2.306640625,2.861328125,3.587890625,501,10,6.876392616883008,7.15625,8.890625,2.154296875,0.1951904296875,,,0.08525309157329555,10.086825667978502,2.563472392503777,0.046539306640625,9.625,0.0181427001953125,0.004787445068359375,2.9309428088276515,0.1922607421875,9.703125,0.06561279296875,0.0190582275390625,2.3208749086533187,0.39013671875,8.6953125,0.1680908203125,0.041168212890625,2.320484016375942,0.1741943359375,9.1328125,0.0750732421875,0.01837158203125,1.2708642824277918,0.00566864013671875,8.4140625,0.004459381103515625,0.0006723403930664062,456,10,2.615234375,6.281567227600013,8.6484375,12.046875,0.282470703125,,,2.563472392503777,0.120849609375,10.96875,0.047149658203125,0.01078033447265625,2.9309428088276515,0.31298828125,10.953125,0.10675048828125,0.0270233154296875,2.3208749086533187,0.6181640625,9.734375,0.266357421875,0.05633544921875,2.320484016375942,0.26904296875,10.4296875,0.115966796875,0.0245361328125,1.2708642824277918,0.01042938232421875,9.8984375,0.00820159912109375,0.0010509490966796875,0.11613096941960077
29,train,noise,0.27893850207328796,87.0625,87.8125,2.27734375,2.875,3.576171875,528,10,6.921076870496056,7.16796875,8.8828125,2.150390625,0.193115234375,,,0.0989268810700822,10.086825667978522,2.563472392503777,0.04852294921875,9.6328125,0.0189208984375,0.004985809326171875,2.9309428088276515,0.19873046875,9.703125,0.06781005859375,0.019683837890625,2.3208749086533187,0.39306640625,8.703125,0.1693115234375,0.041412353515625,2.320484016375942,0.1737060546875,9.140625,0.07489013671875,0.018310546875,1.2708642824277918,0.005893707275390625,8.4296875,0.004638671875,0.000698089599609375,452,10,2.583984375,6.339478360435899,8.6640625,12.0625,0.281494140625,,,2.563472392503777,0.1234130859375,10.984375,0.048126220703125,0.010986328125,2.9309428088276515,0.323974609375,10.953125,0.1104736328125,0.027923583984375,2.3208749086533187,0.62255859375,9.7421875,0.26806640625,0.056640625,2.320484016375942,0.270751953125,10.4453125,0.11669921875,0.0246429443359375,1.2708642824277918,0.0107879638671875,9.9140625,0.00848388671875,0.0010852813720703125,0.12987374006351893
30,train,noise,0.28097614645957947,86.875,87.625,2.25,2.828125,3.55078125,515,10,6.8431223087370725,7.09765625,8.84375,2.14453125,0.197509765625,,,0.0933281236666584,10.086825667978495,2.563472392503777,0.04962158203125,9.5625,0.0193634033203125,0.005138397216796875,2.9309428088276515,0.20068359375,9.625,0.0684814453125,0.0200042724609375,2.3208749086533187,0.394775390625,8.6328125,0.170166015625,0.04193115234375,2.320484016375942,0.1748046875,9.0703125,0.0753173828125,0.0185546875,1.2708642824277918,0.006191253662109375,8.359375,0.004871368408203125,0.00074005126953125,457,10,2.58984375,6.273852517929453,8.5546875,12.0234375,0.288330078125,,,2.563472392503777,0.12469482421875,10.8671875,0.04864501953125,0.0112152099609375,2.9309428088276515,0.327880859375,10.828125,0.11181640625,0.028533935546875,2.3208749086533187,0.62548828125,9.625,0.26953125,0.0574951171875,2.320484016375942,0.27099609375,10.3359375,0.11676025390625,0.02490234375,1.2708642824277918,0.01197052001953125,9.8046875,0.0094146728515625,0.0012178421020507812,0.13742399231957872
31,train,noise,0.2823326885700226,86.75,87.8125,2.32421875,2.896484375,3.619140625,531,10,6.925762743418906,7.1484375,8.953125,2.17578125,0.2012939453125,,,0.09314292353555907,10.086825667978498,2.563472392503777,0.0491943359375,9.6171875,0.0191802978515625,0.005062103271484375,2.9309428088276515,0.2041015625,9.671875,0.06964111328125,0.0202484130859375,2.3208749086533187,0.39501953125,8.6796875,0.1702880859375,0.041717529296875,2.320484016375942,0.1717529296875,9.125,0.07403564453125,0.0181427001953125,1.2708642824277918,0.006435394287109375,8.40625,0.005062103271484375,0.0007643699645996094,459,10,2.638671875,6.300168023013864,8.578125,12.125,0.292236328125,,,2.563472392503777,0.12469482421875,10.890625,0.04864501953125,0.01119232177734375,2.9309428088276515,0.332275390625,10.84375,0.11334228515625,0.02886962890625,2.3208749086533187,0.62255859375,9.65625,0.268310546875,0.05712890625,2.320484016375942,0.270263671875,10.359375,0.116455078125,0.0247955322265625,1.2708642824277918,0.01168060302734375,9.828125,0.009185791015625,0.0011854171752929688,0.12440891697675614
32,train,noise,0.2703850567340851,87.4375,88.1875,2.291015625,2.853515625,3.57421875,490,10,6.820810316539875,7.109375,8.875,2.169921875,0.198974609375,,,0.08218753294535137,10.086825667978488,2.563472392503777,0.0511474609375,9.5703125,0.0199432373046875,0.00528717041015625,2.9309428088276515,0.205810546875,9.6328125,0.0701904296875,0.0204925537109375,2.3208749086533187,0.398193359375,8.6328125,0.171630859375,0.042236328125,2.320484016375942,0.17138671875,9.0859375,0.0738525390625,0.0181732177734375,1.2708642824277918,0.006496429443359375,8.3671875,0.0051116943359375,0.0007748603820800781,442,10,2.625,6.239874544568852,8.546875,12.0546875,0.291015625,,,2.563472392503777,0.129638671875,10.8515625,0.050567626953125,0.01166534423828125,2.9309428088276515,0.33740234375,10.8046875,0.1151123046875,0.029388427734375,2.3208749086533187,0.62548828125,9.6171875,0.26953125,0.057525634765625,2.320484016375942,0.270263671875,10.328125,0.116455078125,0.0248565673828125,1.2708642824277918,0.0134735107421875,9.7890625,0.01059722900390625,0.0013713836669921875,0.12235521749524855
33,train,noise,0.2609957158565521,87.75,88.75,2.267578125,2.853515625,3.583984375,480,10,6.797508902009941,7.109375,8.9140625,2.185546875,0.2020263671875,,,0.09205775204754442,10.0868256679785,2.563472392503777,0.05328369140625,9.5703125,0.020782470703125,0.005504608154296875,2.9309428088276515,0.2091064453125,9.625,0.07135009765625,0.0208282470703125,2.3208749086533187,0.402099609375,8.625,0.1732177734375,0.042633056640625,2.320484016375942,0.174560546875,9.0859375,0.0751953125,0.0185089111328125,1.2708642824277918,0.0068817138671875,8.3671875,0.0054168701171875,0.0008211135864257812,432,10,2.677734375,6.176231443139152,8.515625,12.109375,0.29638671875,,,2.563472392503777,0.13330078125,10.8125,0.052001953125,0.01202392578125,2.9309428088276515,0.34033203125,10.765625,0.11614990234375,0.02972412109375,2.3208749086533187,0.62548828125,9.5859375,0.26953125,0.057708740234375,2.320484016375942,0.274169921875,10.2890625,0.1181640625,0.025299072265625,1.2708642824277918,0.0126800537109375,9.765625,0.00997161865234375,0.0012950897216796875,0.13313922406092366
34,train,noise,0.2583158612251282,87.8125,88.6875,2.29296875,2.85546875,3.580078125,443,10,6.683346470988859,7.0625,8.8984375,2.224609375,0.2060546875,,,0.09138631574545139,10.086825667978498,2.563472392503777,0.052734375,9.5234375,0.02056884765625,0.0054779052734375,2.9309428088276515,0.2078857421875,9.578125,0.0709228515625,0.0207977294921875,2.3208749086533187,0.3955078125,8.59375,0.17041015625,0.042144775390625,2.320484016375942,0.179931640625,9.0234375,0.07757568359375,0.0191802978515625,1.2708642824277918,0.00655364990234375,8.3203125,0.005157470703125,0.0007863044738769531,394,10,2.708984375,6.032891070401176,8.4375,12.0859375,0.301513671875,,,2.563472392503777,0.1331787109375,10.734375,0.05194091796875,0.0121002197265625,2.9309428088276515,0.3388671875,10.6953125,0.1156005859375,0.0298004150390625,2.3208749086533187,0.61865234375,9.5234375,0.2666015625,0.0574951171875,2.320484016375942,0.2822265625,10.1953125,0.12164306640625,0.0262298583984375,1.2708642824277918,0.0126800537109375,9.6875,0.009979248046875,0.0013055801391601562,0.14082956678936057
35,train,noise,0.2694510519504547,87.25,88.3125,2.30078125,2.859375,3.576171875,452,10,6.719956293864065,7.05078125,8.8828125,2.208984375,0.20654296875,,,0.08610654174887693,10.086825667978491,2.563472392503777,0.05535888671875,9.5,0.0215911865234375,0.00576019287109375,2.9309428088276515,0.2147216796875,9.5546875,0.0732421875,0.021514892578125,2.3208749086533187,0.400146484375,8.5703125,0.17236328125,0.042694091796875,2.320484016375942,0.179443359375,9.015625,0.07733154296875,0.0191497802734375,1.2708642824277918,0.00652313232421875,8.3046875,0.00513458251953125,0.0007839202880859375,382,10,2.689453125,6.051012763849453,8.421875,12.0625,0.3017578125,,,2.563472392503777,0.1361083984375,10.7109375,0.053070068359375,0.01238250732421875,2.9309428088276515,0.352783203125,10.6484375,0.120361328125,0.03106689453125,2.3208749086533187,0.630859375,9.484375,0.271728515625,0.0587158203125,2.320484016375942,0.280517578125,10.1796875,0.12091064453125,0.026123046875,1.2708642824277918,0.01224517822265625,9.671875,0.00963592529296875,0.0012636184692382812,0.12870901742605054
36,train,noise,0.2554577887058258,88.4375,89.0,2.341796875,2.916015625,3.619140625,442,10,6.7257304796014346,7.11328125,8.9609375,2.26953125,0.205810546875,,,0.08448842169135441,10.086825667978493,2.563472392503777,0.05523681640625,9.5703125,0.02154541015625,0.005706787109375,2.9309428088276515,0.2152099609375,9.6171875,0.07342529296875,0.02142333984375,2.3208749086533187,0.400146484375,8.6328125,0.17236328125,0.042388916015625,2.320484016375942,0.1785888671875,9.078125,0.07696533203125,0.0189361572265625,1.2708642824277918,0.006877899169921875,8.375,0.005413055419921875,0.000820159912109375,380,10,2.736328125,6.042191529225334,8.4921875,12.140625,0.300537109375,,,2.563472392503777,0.1370849609375,10.78125,0.053497314453125,0.01239776611328125,2.9309428088276515,0.35205078125,10.71875,0.12005615234375,0.0308074951171875,2.3208749086533187,0.63427734375,9.546875,0.273193359375,0.05865478515625,2.320484016375942,0.27783203125,10.2578125,0.11968994140625,0.02569580078125,1.2708642824277918,0.01265716552734375,9.7421875,0.0099639892578125,0.0012960433959960938,0.12171470291988218
37,train,noise,0.2466546893119812,88.0625,89.25,2.310546875,2.85546875,3.57421875,466,10,6.733676688751121,7.0625,8.875,2.20703125,0.2041015625,,,0.08485706831084268,10.0868256679785,2.563472392503777,0.05499267578125,9.515625,0.021453857421875,0.00571441650390625,2.9309428088276515,0.2177734375,9.5546875,0.07427978515625,0.02178955078125,2.3208749086533187,0.4013671875,8.578125,0.1728515625,0.042755126953125,2.320484016375942,0.1776123046875,9.03125,0.0765380859375,0.0189361572265625,1.2708642824277918,0.007282257080078125,8.3203125,0.00572967529296875,0.000873565673828125,392,10,2.68359375,6.070883852592944,8.4375,12.046875,0.2998046875,,,2.563472392503777,0.1329345703125,10.734375,0.0518798828125,0.0120849609375,2.9309428088276515,0.358642578125,10.65625,0.122314453125,0.031524658203125,2.3208749086533187,0.6357421875,9.484375,0.27392578125,0.05908203125,2.320484016375942,0.279296875,10.203125,0.120361328125,0.0259552001953125,1.2708642824277918,0.0139617919921875,9.6796875,0.010986328125,0.0014371871948242188,0.13411948133711718
38,train,noise,0.23569431900978088,89.5625,90.0,2.296875,2.83203125,3.55078125,478,10,6.716167467307304,7.04296875,8.84375,2.19140625,0.203369140625,,,0.09424801206590214,10.086825667978507,2.563472392503777,0.057647705078125,9.4921875,0.022491455078125,0.006000518798828125,2.9309428088276515,0.2236328125,9.53125,0.0762939453125,0.022430419921875,2.3208749086533187,0.398681640625,8.5703125,0.1717529296875,0.042572021484375,2.320484016375942,0.181396484375,9.0,0.07818603515625,0.0193634033203125,1.2708642824277918,0.007091522216796875,8.3046875,0.005580902099609375,0.0008530616760253906,417,10,2.6640625,6.089391439407612,8.4140625,12.03125,0.30029296875,,,2.563472392503777,0.13623046875,10.7109375,0.05316162109375,0.0124053955078125,2.9309428088276515,0.3681640625,10.609375,0.1256103515625,0.032440185546875,2.3208749086533187,0.63525390625,9.46875,0.273681640625,0.059173583984375,2.320484016375942,0.288818359375,10.1640625,0.1243896484375,0.026885986328125,1.2708642824277918,0.0139312744140625,9.6640625,0.01096343994140625,0.001438140869140625,0.14261616098601518
39,train,noise,0.23662196099758148,89.4375,90.375,2.3125,2.869140625,3.580078125,456,10,6.7200864464083,7.03515625,8.8984375,2.20703125,0.2091064453125,,,0.0965989866316319,10.086825667978504,2.563472392503777,0.0570068359375,9.484375,0.022247314453125,0.005939483642578125,2.9309428088276515,0.2257080078125,9.515625,0.0770263671875,0.0226593017578125,2.3208749086533187,0.407958984375,8.5390625,0.17578125,0.043609619140625,2.320484016375942,0.1788330078125,9.0,0.0770263671875,0.01910400390625,1.2708642824277918,0.006725311279296875,8.2890625,0.005290985107421875,0.0008096694946289062,401,10,2.671875,6.089840943521964,8.375,12.0859375,0.306884765625,,,2.563472392503777,0.13671875,10.6640625,0.0533447265625,0.01250457763671875,2.9309428088276515,0.3671875,10.5703125,0.125244140625,0.032470703125,2.3208749086533187,0.63916015625,9.421875,0.275390625,0.059722900390625,2.320484016375942,0.285888671875,10.125,0.1231689453125,0.0267181396484375,1.2708642824277918,0.0128936767578125,9.625,0.0101470947265625,0.0013370513916015625,0.1316427161373205
40,train,noise,0.2415628433227539,89.25,90.25,2.30078125,2.845703125,3.57421875,469,10,6.694437899345466,7.0,8.890625,2.203125,0.21240234375,,,0.09419233369633014,10.08682566797849,2.563472392503777,0.057220458984375,9.4453125,0.0223236083984375,0.0059814453125,2.9309428088276515,0.2286376953125,9.4765625,0.0780029296875,0.0230255126953125,2.3208749086533187,0.4052734375,8.5078125,0.174560546875,0.043487548828125,2.320484016375942,0.1778564453125,8.9609375,0.07666015625,0.019073486328125,1.2708642824277918,0.007167816162109375,8.2578125,0.005641937255859375,0.0008668899536132812,420,10,2.68359375,6.073765547741281,8.3125,12.078125,0.311767578125,,,2.563472392503777,0.137451171875,10.6015625,0.053619384765625,0.01263427734375,2.9309428088276515,0.37158203125,10.5,0.1268310546875,0.033050537109375,2.3208749086533187,0.6337890625,9.3671875,0.273193359375,0.059600830078125,2.320484016375942,0.284912109375,10.0625,0.12274169921875,0.0267791748046875,1.2708642824277918,0.0139007568359375,9.5546875,0.0109405517578125,0.0014505386352539062,0.14006198412991133
1,test,,1.1199254989624023,44.4375,47.21875,0.96533203125,1.3515625,1.712890625,63,10,4.10626265840325,4.36328125,5.3515625,0.92138671875,0.1844482421875,2.43359375,2.78515625,0.06765874109282428,7.2014204881744135,2.4182958340544896,0.11151123046875,6.55859375,0.046112060546875,0.0164337158203125,2.355388542207534,0.14794921875,6.42578125,0.06280517578125,0.022003173828125,2.312026227210945,0.321044921875,6.03515625,0.138916015625,0.048095703125,2.296713566893418,0.058319091796875,6.54296875,0.025390625,0.00875091552734375,1.11356214278757,0.027801513671875,5.421875,0.02496337890625,0.00507354736328125,71,10,1.111328125,4.365585918530457,5.3515625,7.31640625,0.26806640625,3.095703125,3.4375,2.4182958340544896,0.1851806640625,7.40234375,0.07659912109375,0.023834228515625,2.355388542207534,0.2442626953125,7.21875,0.10369873046875,0.03167724609375,2.312026227210945,0.56494140625,6.53515625,0.244384765625,0.07373046875,2.296713566893418,0.10546875,7.4375,0.045928955078125,0.01378631591796875,1.11356214278757,0.047119140625,6.37109375,0.04229736328125,0.00728607177734375,0.06954553206904777
2,test,,1.0752289295196533,55.09375,56.9375,1.505859375,2.5703125,3.111328125,125,10,6.005899427167119,6.88671875,8.1015625,1.486328125,0.150390625,2.537109375,2.93359375,0.08294703011305322,7.2014204881744135,2.4182958340544896,0.115966796875,9.0703125,0.047943115234375,0.0124664306640625,2.355388542207534,0.1466064453125,8.9453125,0.062255859375,0.015869140625,2.312026227210945,0.28515625,8.625,0.12335205078125,0.031005859375,2.296713566893418,0.0833740234375,9.015625,0.03631591796875,0.0090789794921875,1.11356214278757,0.02325439453125,7.953125,0.0208892822265625,0.0029087066650390625,136,10,1.7412109375,5.9160272029538,8.90625,11.1484375,0.201171875,2.99609375,4.11328125,2.4182958340544896,0.2144775390625,10.8984375,0.08868408203125,0.0189361572265625,2.355388542207534,0.2685546875,10.7265625,0.114013671875,0.023834228515625,2.312026227210945,0.5166015625,10.1875,0.2235107421875,0.046051025390625,2.296713566893418,0.1514892578125,10.8984375,0.06597900390625,0.013519287109375,1.11356214278757,0.041168212890625,9.9375,0.0369873046875,0.004108428955078125,0.12560919151232827
3,test,,1.0404043197631836,58.34375,58.78125,1.8369140625,2.716796875,3.3984375,139,10,6.450049489634663,7.2734375,8.53125,1.5048828125,0.147216796875,2.7109375,2.896484375,0.11384309900768141,7.2014204881744135,2.4182958340544896,0.1279296875,9.4375,0.05291748046875,0.01320648193359375,2.355388542207534,0.14599609375,9.3359375,0.061981201171875,0.01515960693359375,2.312026227210945,0.30908203125,8.96875,0.1336669921875,0.0322265625,2.296713566893418,0.11724853515625,9.3359375,0.051055908203125,0.0122528076171875,1.11356214278757,0.0290985107421875,8.328125,0.026123046875,0.0034694671630859375,149,10,1.685546875,6.506516646894924,9.4296875,11.6953125,0.1934814453125,2.994140625,3.9921875,2.4182958340544896,0.2255859375,11.3984375,0.09326171875,0.0190277099609375,2.355388542207534,0.269287109375,11.25,0.1143798828125,0.022857666015625,2.312026227210945,0.541015625,10.6640625,0.23388671875,0.046051025390625,2.296713566893418,0.203125,11.3203125,0.08843994140625,0.0173187255859375,1.11356214278757,0.0550537109375,10.4375,0.0494384765625,0.005222320556640625,0.09713922179126208
4,test,,1.1868431568145752,53.71875,56.46875,1.9619140625,2.763671875,3.435546875,141,10,6.550706253361056,7.47265625,8.75,1.486328125,0.14599609375,2.736328125,2.927734375,0.08122724654918605,7.2014204881744135,2.4182958340544896,0.140869140625,9.609375,0.058258056640625,0.01424407958984375,2.355388542207534,0.17529296875,9.4765625,0.074462890625,0.0178375244140625,2.312026227210945,0.3076171875,9.171875,0.133056640625,0.03143310546875,2.296713566893418,0.10614013671875,9.5625,0.04620361328125,0.01085662841796875,1.11356214278757,0.0261688232421875,8.5390625,0.02349853515625,0.0030460357666015625,148,10,1.689453125,6.5457941821393675,9.625,11.9609375,0.1951904296875,2.953125,3.955078125,2.4182958340544896,0.254638671875,11.53125,0.10528564453125,0.021148681640625,2.355388542207534,0.324951171875,11.328125,0.137939453125,0.0271148681640625,2.312026227210945,0.53271484375,10.875,0.2303466796875,0.04461669921875,2.296713566893418,0.18408203125,11.5546875,0.0802001953125,0.01544189453125,1.11356214278757,0.04962158203125,10.640625,0.0445556640625,0.004619598388671875,0.10377995268733796
5,test,,1.2909023761749268,55.09375,61.125,2.14453125,2.796875,3.5546875,148,10,6.6955675630267075,7.7578125,8.921875,1.537109375,0.13037109375,2.822265625,3.0,0.030655579961301988,7.2014204881744135,2.4182958340544896,0.146728515625,9.8828125,0.060699462890625,0.0144195556640625,2.355388542207534,0.1884765625,9.734375,0.08001708984375,0.018646240234375,2.312026227210945,0.274169921875,9.5234375,0.11859130859375,0.0272216796875,2.296713566893418,0.107421875,9.8359375,0.046783447265625,0.01068115234375,1.11356214278757,0.02301025390625,8.828125,0.020660400390625,0.002593994140625,157,10,1.6943359375,6.722755172780138,10.0234375,12.140625,0.174560546875,3.0703125,4.1171875,2.4182958340544896,0.282958984375,11.875,0.11700439453125,0.0227508544921875,2.355388542207534,0.354248046875,11.6640625,0.150390625,0.02862548828125,2.312026227210945,0.469970703125,11.390625,0.2032470703125,0.038116455078125,2.296713566893418,0.1820068359375,11.953125,0.0792236328125,0.01477813720703125,1.11356214278757,0.044097900390625,11.046875,0.03961181640625,0.00395965576171875,0.07979128351434112
6,test,,1.2936033010482788,54.15625,61.125,2.142578125,2.814453125,3.453125,152,10,6.754484088689773,7.52734375,8.640625,1.4912109375,0.1292724609375,2.853515625,2.96875,0.05839511218848647,7.2014204881744135,2.4182958340544896,0.1358642578125,9.671875,0.056182861328125,0.0136566162109375,2.355388542207534,0.1671142578125,9.546875,0.0709228515625,0.01690673828125,2.312026227210945,0.316650390625,9.203125,0.136962890625,0.03216552734375,2.296713566893418,0.11822509765625,9.5859375,0.051483154296875,0.0120391845703125,1.11356214278757,0.02764892578125,8.5859375,0.0248260498046875,0.003200531005859375,156,10,1.689453125,6.721146066327389,9.7421875,11.8203125,0.1761474609375,3.064453125,3.990234375,2.4182958340544896,0.255615234375,11.6484375,0.105712890625,0.021026611328125,2.355388542207534,0.32470703125,11.4453125,0.1378173828125,0.02685546875,2.312026227210945,0.55029296875,10.953125,0.238037109375,0.045684814453125,2.296713566893418,0.208984375,11.6171875,0.09100341796875,0.017364501953125,1.11356214278757,0.0550537109375,10.7421875,0.0494384765625,0.00507354736328125,0.07752844514275603
7,test,,1.4822951555252075,57.40625,60.65625,2.205078125,2.763671875,3.5,148,10,6.6891451714582,7.828125,8.796875,1.4765625,0.1097412109375,2.892578125,3.076171875,0.07948649948162263,7.2014204881744135,2.4182958340544896,0.1326904296875,9.984375,0.05487060546875,0.01294708251953125,2.355388542207534,0.167724609375,9.8515625,0.0711669921875,0.0164642333984375,2.312026227210945,0.300048828125,9.5390625,0.1297607421875,0.029571533203125,2.296713566893418,0.12164306640625,9.8828125,0.052947998046875,0.0120086669921875,1.11356214278757,0.026611328125,8.890625,0.0239105224609375,0.0029754638671875,155,10,1.6708984375,6.737724233362491,10.1328125,12.0078125,0.1556396484375,3.111328125,4.171875,2.4182958340544896,0.25146484375,12.0546875,0.10400390625,0.0200347900390625,2.355388542207534,0.309326171875,11.875,0.13134765625,0.0247650146484375,2.312026227210945,0.51220703125,11.421875,0.2215576171875,0.041168212890625,2.296713566893418,0.2186279296875,11.9921875,0.09521484375,0.0175933837890625,1.11356214278757,0.050811767578125,11.1484375,0.045623779296875,0.0045166015625,0.0862141542076351
