epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2554084360599518,87.625,87.9375,1.4931640625,2.171875,2.171875,74,9,4.366509809773501,6.19921875,9.140625,1.5361328125,0.32177734375,,,0.17058593983980716,10.086825667978498,2.563472392503777,0.10552978515625,8.5546875,0.041168212890625,0.01204681396484375,2.9309428088276515,0.458251953125,8.2109375,0.1563720703125,0.050201416015625,2.3208749086533187,1.1748046875,6.16796875,0.50634765625,0.137939453125,2.320484016375942,0.07965087890625,8.359375,0.034332275390625,0.00934600830078125,1.2708642824277918,0.010345458984375,7.44921875,0.00814056396484375,0.001384735107421875,73,9,1.537109375,4.364004198954172,5.23046875,9.140625,0.427734375,,,2.563472392503777,0.1162109375,7.55859375,0.04534912109375,0.01491546630859375,2.9309428088276515,0.498046875,7.1640625,0.169921875,0.06103515625,2.3208749086533187,1.224609375,5.1015625,0.52783203125,0.1622314453125,2.320484016375942,0.09130859375,7.3671875,0.039337158203125,0.01209259033203125,1.2708642824277918,0.0110626220703125,6.4765625,0.00870513916015625,0.00170135498046875,0.17038832431706535
25,train,noise,0.24001909792423248,89.0625,89.125,1.5234375,2.19140625,2.19140625,74,10,4.461647273894955,6.25,9.1953125,1.55859375,0.320068359375,,,0.15826221949124042,10.086825667978509,2.563472392503777,0.105712890625,8.6015625,0.041229248046875,0.011993408203125,2.9309428088276515,0.451416015625,8.28125,0.154052734375,0.049163818359375,2.3208749086533187,1.177734375,6.21484375,0.5078125,0.137451171875,2.320484016375942,0.07928466796875,8.4140625,0.0341796875,0.009246826171875,1.2708642824277918,0.010498046875,7.5,0.00826263427734375,0.0013952255249023438,75,10,1.5595703125,4.462249189715246,5.27734375,9.1953125,0.426025390625,,,2.563472392503777,0.11651611328125,7.60546875,0.045440673828125,0.014862060546875,2.9309428088276515,0.4921875,7.22265625,0.16796875,0.059967041015625,2.3208749086533187,1.228515625,5.140625,0.529296875,0.1617431640625,2.320484016375942,0.0904541015625,7.41796875,0.038970947265625,0.01190948486328125,1.2708642824277918,0.0113372802734375,6.5234375,0.00891876220703125,0.0017309188842773438,0.15888800196881575
26,train,noise,0.23681296408176422,88.875,88.9375,1.5068359375,2.173828125,2.173828125,74,9,4.387472739116914,6.17578125,9.140625,1.5517578125,0.323974609375,,,0.1671003495577791,10.086825667978497,2.563472392503777,0.10748291015625,8.5234375,0.04193115234375,0.012298583984375,2.9309428088276523,0.458251953125,8.1875,0.1563720703125,0.050323486328125,2.3208749086533187,1.1669921875,6.1640625,0.50244140625,0.1373291015625,2.320484016375942,0.08050537109375,8.3359375,0.034698486328125,0.0094757080078125,1.2708642824277918,0.01052093505859375,7.42578125,0.00827789306640625,0.0014133453369140625,73,9,1.5517578125,4.382575171971024,5.19140625,9.140625,0.431884765625,,,2.563472392503777,0.1182861328125,7.51953125,0.046142578125,0.01525115966796875,2.9309428088276523,0.49755859375,7.12890625,0.1697998046875,0.061248779296875,2.3208749086533187,1.216796875,5.078125,0.5244140625,0.1619873046875,2.320484016375942,0.09136962890625,7.328125,0.03936767578125,0.0121612548828125,1.2708642824277918,0.01125335693359375,6.44140625,0.00885772705078125,0.0017423629760742188,0.1672307348386428
27,train,noise,0.231291264295578,89.1875,89.4375,1.541015625,2.1796875,2.1796875,76,10,4.47033750853868,6.1875,9.1484375,1.556640625,0.323974609375,,,0.1628358017077839,10.086825667978513,2.563472392503777,0.10760498046875,8.53125,0.041961669921875,0.012298583984375,2.9309428088276515,0.4599609375,8.1953125,0.1568603515625,0.050445556640625,2.3208749086533187,1.1650390625,6.1796875,0.501953125,0.136962890625,2.320484016375942,0.08038330078125,8.34375,0.034637451171875,0.00945281982421875,1.2708642824277918,0.01126861572265625,7.43359375,0.0088653564453125,0.0015106201171875,76,10,1.556640625,4.466722834067511,5.1953125,9.1484375,0.43212890625,,,2.563472392503777,0.118408203125,7.5234375,0.04620361328125,0.0152587890625,2.9309428088276515,0.498291015625,7.12890625,0.1700439453125,0.061309814453125,2.3208749086533187,1.21484375,5.0859375,0.5234375,0.16162109375,2.320484016375942,0.09234619140625,7.33203125,0.039794921875,0.0122833251953125,1.2708642824277918,0.0121307373046875,6.44140625,0.00954437255859375,0.0018758773803710938,0.16298685452004102
28,train,noise,0.21387499570846558,89.9375,90.0625,1.525390625,2.181640625,2.181640625,74,9,4.487658451927383,6.16796875,9.15625,1.5400390625,0.326171875,,,0.16983650413426368,10.086825667978504,2.563472392503777,0.104248046875,8.5234375,0.040679931640625,0.01194000244140625,2.930942808827651,0.45263671875,8.1953125,0.1544189453125,0.04974365234375,2.3208749086533187,1.173828125,6.14453125,0.505859375,0.1383056640625,2.320484016375942,0.0821533203125,8.328125,0.035400390625,0.009674072265625,1.2708642824277918,0.01097869873046875,7.41796875,0.008636474609375,0.0014753341674804688,73,9,1.5390625,4.485241073161811,5.171875,9.15625,0.43505859375,,,2.563472392503777,0.1146240234375,7.5078125,0.044708251953125,0.0148162841796875,2.930942808827651,0.491455078125,7.12109375,0.1676025390625,0.060638427734375,2.3208749086533187,1.224609375,5.046875,0.52783203125,0.1634521484375,2.320484016375942,0.09454345703125,7.3046875,0.040740966796875,0.0126190185546875,1.2708642824277918,0.0118255615234375,6.421875,0.009307861328125,0.001834869384765625,0.1697503390393207
29,train,noise,0.21127142012119293,90.125,90.25,1.5263671875,2.193359375,2.193359375,69,9,4.41607265095279,6.16015625,9.203125,1.546875,0.3310546875,,,0.1604329784410132,10.086825667978502,2.563472392503777,0.1058349609375,8.5078125,0.041290283203125,0.01213836669921875,2.9309428088276515,0.453857421875,8.1796875,0.1549072265625,0.0499267578125,2.3208749086533187,1.17578125,6.12890625,0.5068359375,0.138671875,2.320484016375942,0.083984375,8.3125,0.03619384765625,0.0099029541015625,1.2708642824277918,0.01082611083984375,7.41015625,0.00852203369140625,0.00145721435546875,69,9,1.546875,4.417822196426309,5.14453125,9.203125,0.441162109375,,,2.563472392503777,0.116943359375,7.47265625,0.045623779296875,0.01517486572265625,2.9309428088276515,0.49462890625,7.0859375,0.1688232421875,0.061248779296875,2.3208749086533187,1.2275390625,5.01171875,0.52880859375,0.1644287109375,2.320484016375942,0.0966796875,7.26953125,0.041656494140625,0.01294708251953125,1.2708642824277918,0.01168060302734375,6.390625,0.009185791015625,0.0018205642700195312,0.16036365053466792
30,train,noise,0.2043725997209549,90.75,90.6875,1.5166015625,2.17578125,2.17578125,72,9,4.429901732382729,6.13671875,9.140625,1.541015625,0.328369140625,,,0.15704239832162414,10.086825667978507,2.563472392503777,0.1072998046875,8.484375,0.0418701171875,0.01233673095703125,2.930942808827651,0.4560546875,8.15625,0.1556396484375,0.05029296875,2.3208749086533187,1.171875,6.1171875,0.5048828125,0.138427734375,2.320484016375942,0.08746337890625,8.28125,0.037689208984375,0.01033782958984375,1.2708642824277918,0.0118560791015625,7.38671875,0.0093231201171875,0.0015993118286132812,72,9,1.541015625,4.428431607158771,5.13671875,9.140625,0.43798828125,,,2.563472392503777,0.11865234375,7.4609375,0.046295166015625,0.015411376953125,2.930942808827651,0.497314453125,7.0703125,0.169677734375,0.061676025390625,2.3208749086533187,1.2236328125,5.0078125,0.52734375,0.1641845703125,2.320484016375942,0.1007080078125,7.25390625,0.04339599609375,0.0135040283203125,1.2708642824277918,0.01285552978515625,6.3828125,0.0101165771484375,0.00200653076171875,0.15672139296829107
31,train,noise,0.19102728366851807,91.5,91.5625,1.5205078125,2.18359375,2.18359375,64,9,4.397778563665056,6.1484375,9.1640625,1.5302734375,0.3291015625,,,0.16439877066462555,10.086825667978486,2.563472392503777,0.10784912109375,8.4921875,0.042083740234375,0.01238250732421875,2.9309428088276515,0.454833984375,8.171875,0.1552734375,0.05010986328125,2.3208749086533187,1.1767578125,6.11328125,0.5068359375,0.138916015625,2.320484016375942,0.091552734375,8.28125,0.039459228515625,0.0108184814453125,1.2708642824277918,0.01143646240234375,7.39453125,0.00899505615234375,0.0015411376953125,64,9,1.529296875,4.399038343679063,5.140625,9.1640625,0.43896484375,,,2.563472392503777,0.11907958984375,7.46484375,0.04644775390625,0.0154571533203125,2.9309428088276515,0.494873046875,7.08203125,0.1688232421875,0.061309814453125,2.3208749086533187,1.2294921875,5.00390625,0.52978515625,0.164794921875,2.320484016375942,0.10552978515625,7.25,0.045501708984375,0.01415252685546875,1.2708642824277918,0.01236724853515625,6.38671875,0.009735107421875,0.0019292831420898438,0.1644901263993911
32,train,noise,0.1987467259168625,91.3125,91.375,1.5146484375,2.18359375,2.18359375,60,9,4.363940683002823,6.1015625,9.1640625,1.5322265625,0.333984375,,,0.1703576520182987,10.086825667978509,2.563472392503777,0.10919189453125,8.4453125,0.0426025390625,0.012603759765625,2.9309428088276515,0.459716796875,8.109375,0.1568603515625,0.0509033203125,2.3208749086533187,1.18359375,6.0546875,0.51025390625,0.140625,2.320484016375942,0.09820556640625,8.2265625,0.042327880859375,0.01165771484375,1.2708642824277918,0.011474609375,7.3515625,0.009033203125,0.001556396484375,60,9,1.5322265625,4.365784990545777,5.078125,9.1640625,0.445556640625,,,2.563472392503777,0.1209716796875,7.3984375,0.047210693359375,0.015838623046875,2.9309428088276515,0.50048828125,7.0078125,0.1707763671875,0.0625,2.3208749086533187,1.2373046875,4.92578125,0.533203125,0.167236328125,2.320484016375942,0.1136474609375,7.171875,0.048980712890625,0.01535797119140625,1.2708642824277918,0.01233673095703125,6.32421875,0.00971221923828125,0.0019435882568359375,0.17040101495325677
33,train,noise,0.18225936591625214,91.75,91.875,1.51171875,2.189453125,2.189453125,58,8,4.398367740191778,6.09375,9.1875,1.544921875,0.33642578125,,,0.16265298635495934,10.086825667978497,2.563472392503777,0.1080322265625,8.4453125,0.042144775390625,0.012481689453125,2.9309428088276515,0.459716796875,8.109375,0.1568603515625,0.050933837890625,2.3208749086533187,1.1884765625,6.0390625,0.51220703125,0.1412353515625,2.320484016375942,0.0999755859375,8.21875,0.0430908203125,0.01187896728515625,1.2708642824277918,0.01155853271484375,7.34375,0.00909423828125,0.0015697479248046875,58,8,1.544921875,4.401930675271728,5.05859375,9.1875,0.448974609375,,,2.563472392503777,0.11932373046875,7.38671875,0.04656982421875,0.015655517578125,2.9309428088276515,0.49853515625,6.9921875,0.1700439453125,0.0623779296875,2.3208749086533187,1.2431640625,4.89453125,0.53564453125,0.1683349609375,2.320484016375942,0.11566162109375,7.1484375,0.04986572265625,0.0156707763671875,1.2708642824277918,0.0125579833984375,6.3046875,0.00988006591796875,0.001983642578125,0.16229241422691223
34,train,noise,0.1840626448392868,91.875,91.9375,1.513671875,2.201171875,2.201171875,65,9,4.438141184301465,6.11328125,9.2265625,1.55859375,0.337646484375,,,0.16524928879319284,10.086825667978506,2.563472392503777,0.11236572265625,8.453125,0.043853759765625,0.0129547119140625,2.9309428088276515,0.465087890625,8.109375,0.15869140625,0.051422119140625,2.3208749086533187,1.189453125,6.0546875,0.5126953125,0.14111328125,2.320484016375942,0.0987548828125,8.234375,0.04254150390625,0.01171112060546875,1.2708642824277918,0.0115966796875,7.359375,0.009124755859375,0.0015707015991210938,63,9,1.5576171875,4.4370785174750855,5.06640625,9.2265625,0.450927734375,,,2.563472392503777,0.1241455078125,7.3828125,0.048431396484375,0.016265869140625,2.9309428088276515,0.5009765625,6.99609375,0.1708984375,0.0626220703125,2.3208749086533187,1.2421875,4.90234375,0.53515625,0.1680908203125,2.320484016375942,0.11517333984375,7.15625,0.04962158203125,0.015594482421875,1.2708642824277918,0.01261138916015625,6.3125,0.00992584228515625,0.0019893646240234375,0.16656304066418434
35,train,noise,0.17576859891414642,92.0625,92.125,1.517578125,2.19921875,2.19921875,56,9,4.4792598792290885,6.13671875,9.2109375,1.56640625,0.333740234375,,,0.16838774732948336,10.086825667978504,2.563472392503777,0.11285400390625,8.4765625,0.044036865234375,0.012969970703125,2.930942808827651,0.467041015625,8.1328125,0.1593017578125,0.051483154296875,2.3208749086533187,1.19921875,6.05859375,0.5166015625,0.141845703125,2.320484016375942,0.10614013671875,8.2421875,0.045745849609375,0.01255035400390625,1.2708642824277918,0.0117034912109375,7.38671875,0.00920867919921875,0.00157928466796875,57,9,1.5673828125,4.477408040439859,5.1015625,9.2109375,0.446044921875,,,2.563472392503777,0.1251220703125,7.4140625,0.048828125,0.016326904296875,2.930942808827651,0.5048828125,7.0234375,0.1722412109375,0.06280517578125,2.3208749086533187,1.25390625,4.9140625,0.5400390625,0.1689453125,2.320484016375942,0.12408447265625,7.17578125,0.053466796875,0.0167236328125,1.2708642824277918,0.01267242431640625,6.34765625,0.00997161865234375,0.0019893646240234375,0.1683068352582339
36,train,noise,0.16674567759037018,92.625,92.625,1.513671875,2.203125,2.203125,61,10,4.53265844728597,6.15234375,9.21875,1.58203125,0.3330078125,,,0.1563111561991933,10.086825667978498,2.563472392503777,0.11480712890625,8.484375,0.044769287109375,0.01317596435546875,2.9309428088276515,0.465576171875,8.1484375,0.158935546875,0.05126953125,2.3208749086533187,1.19921875,6.07421875,0.5166015625,0.1416015625,2.320484016375942,0.10693359375,8.2578125,0.04608154296875,0.01262664794921875,1.2708642824277918,0.01275634765625,7.39453125,0.010040283203125,0.0017194747924804688,60,10,1.58203125,4.5317215780027755,5.1171875,9.21875,0.4453125,,,2.563472392503777,0.127197265625,7.42578125,0.04962158203125,0.0165557861328125,2.9309428088276515,0.50341796875,7.0390625,0.1717529296875,0.06256103515625,2.3208749086533187,1.25390625,4.9296875,0.54052734375,0.168701171875,2.320484016375942,0.1256103515625,7.18359375,0.054107666015625,0.0168914794921875,1.2708642824277918,0.01392364501953125,6.359375,0.010955810546875,0.0021800994873046875,0.15670562585903028
37,train,noise,0.16509056091308594,92.8125,92.875,1.5224609375,2.205078125,2.205078125,61,9,4.547836480282563,6.15234375,9.234375,1.5703125,0.33349609375,,,0.17004010009243278,10.086825667978488,2.563472392503777,0.11871337890625,8.4765625,0.04632568359375,0.01361846923828125,2.9309428088276515,0.465087890625,8.15625,0.15869140625,0.051177978515625,2.3208749086533187,1.20703125,6.0625,0.52001953125,0.1424560546875,2.320484016375942,0.1131591796875,8.25,0.04876708984375,0.01335906982421875,1.2708642824277918,0.012725830078125,7.3984375,0.01001739501953125,0.0017147064208984375,60,9,1.5703125,4.547204836686456,5.11328125,9.234375,0.4462890625,,,2.563472392503777,0.1318359375,7.4140625,0.05145263671875,0.017181396484375,2.9309428088276515,0.5029296875,7.0390625,0.171630859375,0.0625,2.3208749086533187,1.2626953125,4.90625,0.5439453125,0.169921875,2.320484016375942,0.1331787109375,7.16796875,0.057373046875,0.017913818359375,1.2708642824277918,0.01390838623046875,6.35546875,0.0109405517578125,0.002178192138671875,0.17042450376330814
38,train,noise,0.14406675100326538,93.875,93.875,1.521484375,2.2109375,2.2109375,60,9,4.542640900723318,6.15625,9.25,1.57421875,0.33447265625,,,0.15702210121988922,10.086825667978486,2.563472392503777,0.12066650390625,8.4765625,0.04705810546875,0.0138397216796875,2.9309428088276523,0.46875,8.1484375,0.159912109375,0.05157470703125,2.3208749086533187,1.20703125,6.0625,0.52001953125,0.1424560546875,2.320484016375942,0.121826171875,8.234375,0.052520751953125,0.014373779296875,1.2708642824277918,0.012908935546875,7.40234375,0.01015472412109375,0.0017375946044921875,58,8,1.57421875,4.539423753828459,5.109375,9.25,0.447509765625,,,2.563472392503777,0.13427734375,7.40625,0.052398681640625,0.0175018310546875,2.9309428088276523,0.50634765625,7.02734375,0.1727294921875,0.06298828125,2.3208749086533187,1.2626953125,4.90625,0.54443359375,0.169921875,2.320484016375942,0.1446533203125,7.140625,0.06231689453125,0.01947021484375,1.2708642824277918,0.01416015625,6.3515625,0.011138916015625,0.0022182464599609375,0.15730740143647523
39,train,noise,0.14681246876716614,93.9375,94.0,1.5234375,2.216796875,2.216796875,60,9,4.592777291445594,6.18359375,9.265625,1.5673828125,0.3330078125,,,0.17167120972223995,10.086825667978491,2.563472392503777,0.11700439453125,8.515625,0.045654296875,0.01337432861328125,2.9309428088276515,0.45947265625,8.1953125,0.15673828125,0.0504150390625,2.3208749086533187,1.1962890625,6.109375,0.515625,0.1407470703125,2.320484016375942,0.1239013671875,8.2578125,0.05340576171875,0.0145721435546875,1.2708642824277918,0.01377105712890625,7.42578125,0.010833740234375,0.0018482208251953125,60,9,1.5673828125,4.594231510417661,5.140625,9.265625,0.445556640625,,,2.563472392503777,0.1297607421875,7.4453125,0.05059814453125,0.016845703125,2.9309428088276515,0.494873046875,7.08203125,0.1688232421875,0.061309814453125,2.3208749086533187,1.25390625,4.953125,0.54052734375,0.1680908203125,2.320484016375942,0.147705078125,7.1640625,0.06365966796875,0.019805908203125,1.2708642824277918,0.0152130126953125,6.37890625,0.01197052001953125,0.00237274169921875,0.1718079720669559
40,train,noise,0.1463633030653,93.875,93.9375,1.484375,2.19921875,2.19921875,56,8,4.530808568226535,6.1171875,9.2109375,1.5546875,0.336181640625,,,0.1688933828076937,10.086825667978518,2.563472392503777,0.11895751953125,8.4453125,0.04638671875,0.013702392578125,2.9309428088276515,0.462158203125,8.125,0.15771484375,0.05108642578125,2.3208749086533187,1.2021484375,6.03125,0.51806640625,0.142578125,2.320484016375942,0.126708984375,8.1875,0.05462646484375,0.01502227783203125,1.2708642824277918,0.014923095703125,7.359375,0.01174163818359375,0.0020198822021484375,56,8,1.5537109375,4.530076997424186,5.0703125,9.2109375,0.449951171875,,,2.563472392503777,0.13232421875,7.3671875,0.051605224609375,0.017333984375,2.9309428088276515,0.498291015625,7.00390625,0.1700439453125,0.062286376953125,2.3208749086533187,1.259765625,4.87109375,0.54248046875,0.17041015625,2.320484016375942,0.1510009765625,7.0859375,0.0650634765625,0.0204315185546875,1.2708642824277918,0.01641845703125,6.30859375,0.0129241943359375,0.002590179443359375,0.16874056456409986
1,test,,0.7608490586280823,63.875,63.875,0.78564453125,1.912109375,1.912109375,115,10,5.555935146737038,7.71484375,8.21875,0.86572265625,0.0615234375,2.9375,3.333984375,0.16119734885772663,7.2014204881744135,2.4182958340544896,0.310791015625,9.5078125,0.1285400390625,0.030670166015625,2.355388542207534,0.5361328125,9.0,0.2276611328125,0.053253173828125,2.312026227210945,0.9951171875,8.0390625,0.430419921875,0.0992431640625,2.296713566893418,0.09454345703125,9.8203125,0.041168212890625,0.0094451904296875,1.11356214278757,0.050262451171875,8.7265625,0.045135498046875,0.005695343017578125,113,10,0.90283203125,5.515335446320992,7.57421875,8.21875,0.07867431640625,2.982421875,3.375,2.4182958340544896,0.31298828125,9.3671875,0.12939453125,0.03131103515625,2.355388542207534,0.54052734375,8.84375,0.2294921875,0.054443359375,2.312026227210945,0.99853515625,7.88671875,0.431884765625,0.10101318359375,2.296713566893418,0.0953369140625,9.6796875,0.04150390625,0.0096588134765625,1.11356214278757,0.0511474609375,8.5859375,0.045928955078125,0.005889892578125,0.1650717060899624
2,test,,0.6371148228645325,67.5625,67.125,0.802734375,1.8701171875,1.8701171875,110,10,5.549946006763507,7.2890625,8.234375,0.9306640625,0.11474609375,3.060546875,3.09765625,0.18781634364552735,7.2014204881744135,2.4182958340544896,0.3056640625,9.09375,0.1263427734375,0.031494140625,2.355388542207534,0.59228515625,8.4609375,0.25146484375,0.0614013671875,2.312026227210945,1.1484375,7.30078125,0.496826171875,0.11962890625,2.296713566893418,0.07220458984375,9.4375,0.031463623046875,0.007537841796875,1.11356214278757,0.059906005859375,8.28125,0.053802490234375,0.00713348388671875,101,10,0.97216796875,5.387384143247561,7.0078125,8.234375,0.1488037109375,3.05078125,3.126953125,2.4182958340544896,0.308349609375,8.8125,0.12744140625,0.03271484375,2.355388542207534,0.5947265625,8.171875,0.25244140625,0.06353759765625,2.312026227210945,1.150390625,7.01953125,0.49755859375,0.12347412109375,2.296713566893418,0.0732421875,9.15625,0.031890869140625,0.00787353515625,1.11356214278757,0.06036376953125,8.0,0.05419921875,0.0074310302734375,0.18935363358296392
3,test,,0.7405799627304077,62.96875,62.5,1.0087890625,1.861328125,1.861328125,108,10,5.558100670026313,7.43359375,8.2734375,0.95361328125,0.1014404296875,3.12890625,3.19921875,0.17833786479284133,7.2014204881744135,2.4182958340544896,0.336181640625,9.1796875,0.1390380859375,0.03411865234375,2.355388542207534,0.6337890625,8.5234375,0.26904296875,0.064697265625,2.312026227210945,1.126953125,7.4921875,0.487548828125,0.1156005859375,2.296713566893418,0.055633544921875,9.6171875,0.0242156982421875,0.005718231201171875,1.11356214278757,0.060333251953125,8.4296875,0.05419921875,0.007061004638671875,102,10,0.95849609375,5.464443947904204,7.1796875,8.2734375,0.13232421875,3.119140625,3.19140625,2.4182958340544896,0.338134765625,8.921875,0.139892578125,0.035247802734375,2.355388542207534,0.63623046875,8.265625,0.27001953125,0.06671142578125,2.312026227210945,1.130859375,7.2265625,0.4892578125,0.11920166015625,2.296713566893418,0.05657958984375,9.359375,0.024627685546875,0.005970001220703125,1.11356214278757,0.061004638671875,8.171875,0.054779052734375,0.007354736328125,0.1808447684594313
4,test,,0.731113612651825,65.75,67.5625,1.1904296875,1.935546875,1.935546875,108,10,5.782327875181756,6.92578125,8.4375,1.185546875,0.1793212890625,3.2109375,3.232421875,0.20995754609522804,7.2014204881744135,2.4182958340544896,0.338623046875,8.6640625,0.1400146484375,0.0362548828125,2.355388542207534,0.619140625,8.0390625,0.262939453125,0.0667724609375,2.312026227210945,1.0693359375,7.09765625,0.46240234375,0.11572265625,2.296713566893418,0.058990478515625,9.1015625,0.02569580078125,0.006397247314453125,1.11356214278757,0.064453125,7.91015625,0.057891845703125,0.00801849365234375,96,10,1.263671875,5.584026045975996,6.48828125,8.4375,0.2310791015625,3.21875,3.291015625,2.4182958340544896,0.345703125,8.2109375,0.1429443359375,0.038818359375,2.355388542207534,0.62939453125,7.58203125,0.267333984375,0.0711669921875,2.312026227210945,1.0791015625,6.640625,0.466796875,0.1226806640625,2.296713566893418,0.06329345703125,8.65625,0.027557373046875,0.007205963134765625,1.11356214278757,0.06658935546875,7.46875,0.059814453125,0.008758544921875,0.221195098416984
5,test,,0.801639974117279,63.4375,64.8125,1.310546875,2.0546875,2.0546875,104,10,5.828031628150141,6.99609375,8.8671875,1.2587890625,0.211181640625,3.150390625,3.181640625,0.19657551811393864,7.2014204881744135,2.4182958340544896,0.3125,8.7890625,0.129150390625,0.033172607421875,2.355388542207534,0.55810546875,8.234375,0.237060546875,0.0596923828125,2.312026227210945,1.0400390625,7.23046875,0.44970703125,0.1116943359375,2.296713566893418,0.046966552734375,9.203125,0.0204620361328125,0.005054473876953125,1.11356214278757,0.061981201171875,7.98828125,0.0556640625,0.007640838623046875,90,10,1.3515625,5.537567555398006,6.44140625,8.8671875,0.27392578125,3.126953125,3.236328125,2.4182958340544896,0.31884765625,8.21875,0.1318359375,0.035980224609375,2.355388542207534,0.56982421875,7.65625,0.2418212890625,0.06475830078125,2.312026227210945,1.060546875,6.6328125,0.45849609375,0.12115478515625,2.296713566893418,0.05377197265625,8.6328125,0.023406982421875,0.006153106689453125,1.11356214278757,0.064697265625,7.42578125,0.05810546875,0.00856781005859375,0.20532169343213266
6,test,,0.7337467074394226,66.1875,67.125,1.3505859375,2.009765625,2.009765625,91,10,5.529381442703477,6.71484375,8.7734375,1.34765625,0.2344970703125,3.107421875,3.095703125,0.20975292424706374,7.2014204881744135,2.4182958340544896,0.3134765625,8.5078125,0.129638671875,0.0343017578125,2.355388542207534,0.59375,7.8828125,0.251953125,0.06549072265625,2.312026227210945,1.0517578125,6.921875,0.455078125,0.11651611328125,2.296713566893418,0.05352783203125,8.90625,0.0233001708984375,0.005939483642578125,1.11356214278757,0.0670166015625,7.6953125,0.0601806640625,0.0085601806640625,81,10,1.412109375,5.237991794830604,6.09375,8.7734375,0.304931640625,3.05859375,3.134765625,2.4182958340544896,0.320556640625,7.87109375,0.132568359375,0.03765869140625,2.355388542207534,0.60302734375,7.24609375,0.256103515625,0.07135009765625,2.312026227210945,1.072265625,6.26171875,0.4638671875,0.1275634765625,2.296713566893418,0.05859375,8.2734375,0.0255126953125,0.00698089599609375,1.11356214278757,0.06903076171875,7.0703125,0.06201171875,0.00957489013671875,0.21623856076109188
7,test,,0.7987802624702454,66.6875,67.5625,1.3359375,2.166015625,2.166015625,93,10,5.684328922736923,6.6875,9.1015625,1.462890625,0.265380859375,3.05859375,3.021484375,0.2113008372582086,7.2014204881744135,2.4182958340544896,0.33740234375,8.4296875,0.1395263671875,0.03704833984375,2.355388542207534,0.56494140625,7.9140625,0.2398681640625,0.062469482421875,2.312026227210945,1.068359375,6.86328125,0.462158203125,0.11871337890625,2.296713566893418,0.05780029296875,8.8671875,0.025177001953125,0.006435394287109375,1.11356214278757,0.06488037109375,7.671875,0.05828857421875,0.0083160400390625,78,10,1.5927734375,5.337563916758312,5.95703125,9.1015625,0.345703125,2.990234375,3.056640625,2.4182958340544896,0.35009765625,7.671875,0.144775390625,0.04180908203125,2.355388542207534,0.58154296875,7.1484375,0.2469482421875,0.0699462890625,2.312026227210945,1.103515625,6.0625,0.47705078125,0.1334228515625,2.296713566893418,0.06695556640625,8.1171875,0.029144287109375,0.00811004638671875,1.11356214278757,0.06915283203125,6.9296875,0.0621337890625,0.00978851318359375,0.2189722165137368
