epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.26848557591438293,86.8125,87.3125,2.048828125,2.466796875,2.466796875,649,11,6.672770944912793,7.89453125,10.3203125,1.525390625,0.2349853515625,,,0.10447738480073954,10.086825667978498,2.563472392503777,0.138916015625,10.1796875,0.054168701171875,0.01328277587890625,2.9309428088276515,0.476318359375,9.875,0.1624755859375,0.04400634765625,2.3208749086533187,0.509765625,9.1953125,0.2196044921875,0.049896240234375,2.320484016375942,0.251220703125,9.7109375,0.1082763671875,0.02459716796875,1.2708642824277918,0.01442718505859375,9.1328125,0.0113525390625,0.0015745162963867188,429,10,1.6474609375,5.932541761871396,7.203125,9.9453125,0.275634765625,,,2.563472392503777,0.1431884765625,9.4765625,0.05584716796875,0.0146636962890625,2.9309428088276515,0.48291015625,9.1640625,0.164794921875,0.04766845703125,2.3208749086533187,0.513671875,8.4921875,0.2213134765625,0.053955078125,2.320484016375942,0.255126953125,9.015625,0.1099853515625,0.02679443359375,1.2708642824277918,0.01459503173828125,8.4453125,0.01148223876953125,0.0017223358154296875,0.11161314181581854
25,train,noise,0.2625439465045929,87.1875,87.375,2.05078125,2.49609375,2.49609375,638,11,6.663298230192801,7.85546875,10.3828125,1.560546875,0.2437744140625,,,0.1036346773358614,10.086825667978507,2.563472392503777,0.140625,10.1328125,0.054840087890625,0.01349639892578125,2.9309428088276523,0.47802734375,9.828125,0.1630859375,0.0443115234375,2.3208749086533187,0.5234375,9.125,0.2254638671875,0.05145263671875,2.320484016375942,0.255859375,9.6640625,0.1102294921875,0.0251312255859375,1.2708642824277918,0.01465606689453125,9.09375,0.01152801513671875,0.001605987548828125,400,10,1.68359375,5.905750245164996,7.14453125,10.0078125,0.2861328125,,,2.563472392503777,0.14599609375,9.4140625,0.05694580078125,0.01503753662109375,2.9309428088276523,0.486328125,9.1015625,0.1658935546875,0.048248291015625,2.3208749086533187,0.52783203125,8.40625,0.2274169921875,0.0557861328125,2.320484016375942,0.260498046875,8.9453125,0.1123046875,0.02752685546875,1.2708642824277918,0.0148468017578125,8.3828125,0.011688232421875,0.0017642974853515625,0.11018122728845141
26,train,noise,0.2501133382320404,87.9375,88.25,2.02734375,2.490234375,2.490234375,616,11,6.600945731259551,7.8203125,10.3828125,1.5634765625,0.246826171875,,,0.11679896218891674,10.086825667978504,2.563472392503777,0.13916015625,10.109375,0.05426025390625,0.013397216796875,2.9309428088276523,0.468994140625,9.8125,0.1600341796875,0.043609619140625,2.3208749086533187,0.52001953125,9.1015625,0.22412109375,0.05126953125,2.320484016375942,0.252197265625,9.640625,0.10870361328125,0.024871826171875,1.2708642824277918,0.0155029296875,9.0625,0.01219940185546875,0.001705169677734375,414,10,1.69921875,5.852190721138851,7.109375,10.0078125,0.28955078125,,,2.563472392503777,0.1444091796875,9.3828125,0.056365966796875,0.01493072509765625,2.9309428088276523,0.477294921875,9.0859375,0.162841796875,0.047515869140625,2.3208749086533187,0.52490234375,8.3828125,0.2261962890625,0.0556640625,2.320484016375942,0.257080078125,8.9140625,0.11077880859375,0.027252197265625,1.2708642824277918,0.015716552734375,8.3515625,0.01236724853515625,0.0018749237060546875,0.12476190137226746
27,train,noise,0.24602332711219788,88.4375,88.625,2.046875,2.4765625,2.4765625,618,11,6.60038070122511,7.78515625,10.34375,1.5703125,0.24755859375,,,0.12590644775369286,10.086825667978504,2.563472392503777,0.1396484375,10.0703125,0.05450439453125,0.01349639892578125,2.9309428088276515,0.475830078125,9.765625,0.162353515625,0.044403076171875,2.3208749086533187,0.51904296875,9.0703125,0.2235107421875,0.05133056640625,2.320484016375942,0.2548828125,9.59375,0.10980224609375,0.02520751953125,1.2708642824277918,0.01519775390625,9.0234375,0.01195526123046875,0.0016775131225585938,408,10,1.6943359375,5.846051498937704,7.078125,9.96875,0.290283203125,,,2.563472392503777,0.14453125,9.3515625,0.056396484375,0.01499176025390625,2.9309428088276515,0.4833984375,9.0390625,0.1649169921875,0.048309326171875,2.3208749086533187,0.5234375,8.3515625,0.2255859375,0.055694580078125,2.320484016375942,0.25927734375,8.875,0.11175537109375,0.0276031494140625,1.2708642824277918,0.015411376953125,8.3203125,0.01212310791015625,0.0018463134765625,0.1331261588320463
28,train,noise,0.2417062371969223,88.6875,88.9375,2.044921875,2.484375,2.484375,637,11,6.596748208596309,7.79296875,10.359375,1.5732421875,0.2474365234375,,,0.11464357610643201,10.086825667978495,2.563472392503777,0.1412353515625,10.078125,0.05511474609375,0.013641357421875,2.9309428088276523,0.48095703125,9.765625,0.1640625,0.044830322265625,2.3208749086533187,0.52587890625,9.0625,0.2264404296875,0.051971435546875,2.320484016375942,0.256591796875,9.6015625,0.110595703125,0.0253753662109375,1.2708642824277918,0.01535797119140625,9.03125,0.0120849609375,0.0016937255859375,428,10,1.705078125,5.848198073483845,7.08203125,9.984375,0.290283203125,,,2.563472392503777,0.1458740234375,9.3515625,0.056915283203125,0.0151214599609375,2.9309428088276523,0.48779296875,9.0390625,0.16650390625,0.0487060546875,2.3208749086533187,0.5302734375,8.34375,0.2283935546875,0.056365966796875,2.320484016375942,0.26171875,8.8828125,0.11273193359375,0.0278167724609375,1.2708642824277918,0.01560211181640625,8.3203125,0.01227569580078125,0.0018672943115234375,0.12118079720927684
29,train,noise,0.23511745035648346,88.9375,89.25,2.044921875,2.48828125,2.48828125,649,11,6.662457952056241,7.80078125,10.3671875,1.5625,0.2474365234375,,,0.10967331050752735,10.086825667978497,2.563472392503777,0.1429443359375,10.078125,0.0557861328125,0.0137939453125,2.9309428088276515,0.478515625,9.7734375,0.1632080078125,0.044586181640625,2.3208749086533187,0.52587890625,9.0703125,0.2265625,0.05194091796875,2.320484016375942,0.260498046875,9.6015625,0.1123046875,0.0257415771484375,1.2708642824277918,0.015045166015625,9.0390625,0.01183319091796875,0.0016574859619140625,422,10,1.693359375,5.9036704635796955,7.08984375,9.9921875,0.290283203125,,,2.563472392503777,0.148193359375,9.359375,0.05780029296875,0.015350341796875,2.9309428088276515,0.486328125,9.046875,0.1658935546875,0.048553466796875,2.3208749086533187,0.53125,8.34375,0.2288818359375,0.05645751953125,2.320484016375942,0.26611328125,8.875,0.11468505859375,0.0282745361328125,1.2708642824277918,0.01525115966796875,8.328125,0.01200103759765625,0.0018243789672851562,0.11727939654799725
30,train,noise,0.2248889058828354,89.625,89.875,2.029296875,2.47265625,2.47265625,649,11,6.672363648859235,7.77734375,10.3359375,1.5517578125,0.2479248046875,,,0.10733932252541463,10.08682566797851,2.563472392503777,0.1474609375,10.046875,0.057525634765625,0.01425933837890625,2.9309428088276523,0.4873046875,9.734375,0.166259765625,0.045501708984375,2.3208749086533187,0.5390625,9.015625,0.232177734375,0.053375244140625,2.320484016375942,0.26953125,9.5546875,0.11614990234375,0.0266876220703125,1.2708642824277918,0.015594482421875,9.015625,0.01226806640625,0.0017232894897460938,427,10,1.689453125,5.911146204734505,7.06640625,9.9609375,0.290771484375,,,2.563472392503777,0.153076171875,9.3203125,0.059722900390625,0.015899658203125,2.9309428088276523,0.49560546875,9.0078125,0.1690673828125,0.049560546875,2.3208749086533187,0.54541015625,8.296875,0.2349853515625,0.05810546875,2.320484016375942,0.275634765625,8.8359375,0.1187744140625,0.02935791015625,1.2708642824277918,0.0158843994140625,8.3046875,0.0124969482421875,0.0019054412841796875,0.1135119262960581
31,train,noise,0.22377651929855347,89.5,89.875,2.041015625,2.486328125,2.486328125,616,11,6.630125779110891,7.76953125,10.3828125,1.58984375,0.25146484375,,,0.12766992006293404,10.08682566797851,2.563472392503777,0.1490478515625,10.0390625,0.058135986328125,0.0144195556640625,2.9309428088276515,0.48583984375,9.7265625,0.165771484375,0.04541015625,2.3208749086533187,0.5458984375,9.0,0.2352294921875,0.054107666015625,2.320484016375942,0.26513671875,9.5625,0.11431884765625,0.0262908935546875,1.2708642824277918,0.01464080810546875,9.0078125,0.0115203857421875,0.0016193389892578125,405,10,1.72265625,5.878295527011802,7.05078125,10.0,0.294921875,,,2.563472392503777,0.1541748046875,9.3046875,0.060150146484375,0.0160369873046875,2.9309428088276515,0.4931640625,9.0,0.1683349609375,0.049407958984375,2.3208749086533187,0.55224609375,8.265625,0.2379150390625,0.058929443359375,2.320484016375942,0.271240234375,8.828125,0.11688232421875,0.0289459228515625,1.2708642824277918,0.014892578125,8.296875,0.01171875,0.0017900466918945312,0.13473751713077414
32,train,noise,0.21303853392601013,90.125,90.5,2.05859375,2.48046875,2.48046875,617,11,6.6382376467201905,7.75,10.359375,1.5771484375,0.251708984375,,,0.11441725541117787,10.086825667978507,2.563472392503777,0.1495361328125,10.015625,0.058349609375,0.014495849609375,2.9309428088276515,0.486328125,9.7109375,0.1658935546875,0.0455322265625,2.3208749086533187,0.544921875,8.984375,0.2347412109375,0.0540771484375,2.320484016375942,0.26318359375,9.546875,0.1134033203125,0.026123046875,1.2708642824277918,0.0158233642578125,8.9921875,0.012451171875,0.0017538070678710938,381,10,1.7197265625,5.851944303303179,7.03515625,9.984375,0.29541015625,,,2.563472392503777,0.154541015625,9.2890625,0.060272216796875,0.0160980224609375,2.9309428088276515,0.493408203125,8.9765625,0.1683349609375,0.04949951171875,2.3208749086533187,0.55078125,8.25,0.2373046875,0.058868408203125,2.320484016375942,0.269287109375,8.8125,0.11602783203125,0.028778076171875,1.2708642824277918,0.01611328125,8.2734375,0.01267242431640625,0.0019397735595703125,0.12109407596526527
33,train,noise,0.21315217018127441,90.0,90.75,2.056640625,2.5,2.5,607,11,6.627991238934479,7.78515625,10.4140625,1.59375,0.252685546875,,,0.10316416231370988,10.086825667978502,2.563472392503777,0.1492919921875,10.046875,0.0582275390625,0.0144195556640625,2.930942808827651,0.483154296875,9.75,0.164794921875,0.045074462890625,2.3208749086533187,0.5517578125,9.0,0.23779296875,0.05462646484375,2.320484016375942,0.26708984375,9.5703125,0.11505126953125,0.02642822265625,1.2708642824277918,0.015411376953125,9.0234375,0.0121307373046875,0.0017023086547851562,384,10,1.724609375,5.872422577003042,7.0625,10.0390625,0.296630859375,,,2.563472392503777,0.1546630859375,9.3125,0.060302734375,0.0160675048828125,2.930942808827651,0.49072265625,9.0078125,0.16748046875,0.049102783203125,2.3208749086533187,0.55859375,8.265625,0.24072265625,0.0595703125,2.320484016375942,0.273681640625,8.8359375,0.117919921875,0.0291595458984375,1.2708642824277918,0.0156402587890625,8.296875,0.0123138427734375,0.0018777847290039062,0.1105302438256473
34,train,noise,0.20491984486579895,90.4375,90.9375,2.095703125,2.501953125,2.501953125,602,11,6.611784214022551,7.74609375,10.4140625,1.583984375,0.25634765625,,,0.11538852261759566,10.086825667978502,2.563472392503777,0.1461181640625,10.015625,0.0570068359375,0.0141754150390625,2.9309428088276523,0.483154296875,9.7109375,0.164794921875,0.045257568359375,2.3208749086533187,0.556640625,8.953125,0.23974609375,0.0552978515625,2.320484016375942,0.271484375,9.5234375,0.116943359375,0.0269622802734375,1.2708642824277918,0.01532745361328125,8.984375,0.01206207275390625,0.0017004013061523438,372,10,1.728515625,5.799766024641116,7.015625,10.0390625,0.301025390625,,,2.563472392503777,0.1513671875,9.2734375,0.05902099609375,0.0157928466796875,2.9309428088276523,0.490966796875,8.96875,0.16748046875,0.049346923828125,2.3208749086533187,0.56298828125,8.2109375,0.24267578125,0.060333251953125,2.320484016375942,0.2783203125,8.78125,0.11993408203125,0.029815673828125,1.2708642824277918,0.01556396484375,8.2578125,0.01224517822265625,0.0018777847290039062,0.12347892714182677
35,train,noise,0.19212579727172852,91.0,91.25,2.099609375,2.51953125,2.51953125,584,11,6.646074331473757,7.77734375,10.4765625,1.599609375,0.257568359375,,,0.10090338653358624,10.086825667978502,2.563472392503777,0.1502685546875,10.0390625,0.058624267578125,0.0145263671875,2.9309428088276523,0.4853515625,9.7421875,0.16552734375,0.045318603515625,2.3208749086533187,0.5576171875,8.984375,0.240234375,0.055206298828125,2.320484016375942,0.27490234375,9.546875,0.11846923828125,0.0272216796875,1.2708642824277918,0.016082763671875,9.015625,0.01265716552734375,0.00177764892578125,370,10,1.736328125,5.867650351947667,7.04296875,10.09375,0.30224609375,,,2.563472392503777,0.1563720703125,9.296875,0.061004638671875,0.016265869140625,2.9309428088276523,0.493896484375,8.984375,0.1685791015625,0.049530029296875,2.3208749086533187,0.5654296875,8.234375,0.2435302734375,0.06036376953125,2.320484016375942,0.282470703125,8.796875,0.1217041015625,0.0301666259765625,1.2708642824277918,0.0163421630859375,8.28125,0.01285552978515625,0.001964569091796875,0.10818006006732071
36,train,noise,0.18436864018440247,91.5625,91.875,2.140625,2.515625,2.515625,578,11,6.621388557431374,7.765625,10.4609375,1.6015625,0.257568359375,,,0.11284546970982652,10.086825667978507,2.563472392503777,0.146240234375,10.0390625,0.057037353515625,0.01415252685546875,2.9309428088276523,0.48193359375,9.734375,0.1644287109375,0.0450439453125,2.3208749086533187,0.5595703125,8.96875,0.2410888671875,0.05548095703125,2.320484016375942,0.27001953125,9.546875,0.1163330078125,0.026763916015625,1.2708642824277918,0.0156402587890625,9.0078125,0.0123138427734375,0.0017309188842773438,361,10,1.7353515625,5.814863454537504,7.03515625,10.078125,0.30224609375,,,2.563472392503777,0.1514892578125,9.296875,0.05908203125,0.015777587890625,2.9309428088276523,0.48974609375,8.984375,0.1671142578125,0.04913330078125,2.3208749086533187,0.56640625,8.21875,0.244140625,0.060577392578125,2.320484016375942,0.277099609375,8.796875,0.11944580078125,0.0296173095703125,1.2708642824277918,0.0159149169921875,8.2734375,0.0125274658203125,0.0019168853759765625,0.12030374683940503
37,train,noise,0.20409461855888367,90.8125,91.0625,2.138671875,2.494140625,2.494140625,575,11,6.58348715053124,7.73828125,10.40625,1.5869140625,0.256103515625,,,0.09639966812963718,10.0868256679785,2.563472392503777,0.1435546875,10.015625,0.055999755859375,0.01393890380859375,2.9309428088276523,0.472900390625,9.71875,0.161376953125,0.044342041015625,2.3208749086533187,0.55712890625,8.9453125,0.239990234375,0.05535888671875,2.320484016375942,0.27099609375,9.515625,0.11676025390625,0.0269317626953125,1.2708642824277918,0.01514434814453125,8.9765625,0.0119171142578125,0.0016813278198242188,368,10,1.71875,5.826267002795485,7.01171875,10.0234375,0.300537109375,,,2.563472392503777,0.1485595703125,9.28125,0.057952880859375,0.01551055908203125,2.9309428088276523,0.47998046875,8.984375,0.1636962890625,0.04827880859375,2.3208749086533187,0.56396484375,8.203125,0.2430419921875,0.060455322265625,2.320484016375942,0.278076171875,8.7734375,0.119873046875,0.029815673828125,1.2708642824277918,0.015411376953125,8.25,0.01212310791015625,0.0018606185913085938,0.1030984234848184
38,train,noise,0.1749948412179947,92.125,92.5625,2.134765625,2.50390625,2.50390625,584,11,6.653018024302462,7.77734375,10.4296875,1.5830078125,0.25439453125,,,0.1052995348894022,10.086825667978502,2.563472392503777,0.14892578125,10.046875,0.058074951171875,0.01439666748046875,2.9309428088276523,0.483154296875,9.7421875,0.164794921875,0.04510498046875,2.3208749086533187,0.564453125,8.96875,0.2431640625,0.055877685546875,2.320484016375942,0.271240234375,9.5546875,0.116943359375,0.0268707275390625,1.2708642824277918,0.0156707763671875,9.015625,0.01233673095703125,0.0017328262329101562,370,10,1.724609375,5.865144336836675,7.05078125,10.0546875,0.298583984375,,,2.563472392503777,0.1546630859375,9.3046875,0.060333251953125,0.016082763671875,2.9309428088276523,0.491455078125,9.0,0.1676025390625,0.049224853515625,2.3208749086533187,0.57275390625,8.2265625,0.2467041015625,0.06109619140625,2.320484016375942,0.27880859375,8.8125,0.1201171875,0.0297393798828125,1.2708642824277918,0.01593017578125,8.2890625,0.01253509521484375,0.0019140243530273438,0.11333775078725512
39,train,noise,0.17680449783802032,91.875,92.1875,2.10546875,2.515625,2.515625,582,11,6.683550569409513,7.796875,10.46875,1.58984375,0.255615234375,,,0.12334011629811842,10.086825667978509,2.563472392503777,0.14990234375,10.0625,0.058441162109375,0.01446533203125,2.9309428088276523,0.481689453125,9.765625,0.164306640625,0.044891357421875,2.3208749086533187,0.572265625,8.96875,0.2464599609375,0.056549072265625,2.320484016375942,0.273681640625,9.5703125,0.117919921875,0.0270538330078125,1.2708642824277918,0.0152130126953125,9.0390625,0.01197052001953125,0.001678466796875,358,10,1.7294921875,5.880424571885927,7.0625,10.0859375,0.2998046875,,,2.563472392503777,0.15576171875,9.3125,0.060760498046875,0.01617431640625,2.9309428088276523,0.48974609375,9.015625,0.1671142578125,0.04901123046875,2.3208749086533187,0.58056640625,8.2265625,0.250244140625,0.0618896484375,2.320484016375942,0.28173828125,8.8203125,0.1214599609375,0.030029296875,1.2708642824277918,0.01546478271484375,8.3046875,0.01216888427734375,0.0018558502197265625,0.130942179106895
40,train,noise,0.17868413031101227,91.875,92.125,2.0859375,2.5,2.5,579,11,6.656321840865464,7.74609375,10.421875,1.5810546875,0.257080078125,,,0.11004340689235331,10.086825667978514,2.563472392503777,0.1510009765625,10.0078125,0.05889892578125,0.0146484375,2.9309428088276515,0.48388671875,9.7109375,0.1651611328125,0.045318603515625,2.3208749086533187,0.57861328125,8.90625,0.249267578125,0.057464599609375,2.320484016375942,0.27880859375,9.5078125,0.12017822265625,0.0277099609375,1.2708642824277918,0.01535797119140625,8.984375,0.0120849609375,0.0017032623291015625,360,10,1.7197265625,5.897036104160247,7.015625,10.046875,0.301513671875,,,2.563472392503777,0.1572265625,9.265625,0.06134033203125,0.01641845703125,2.9309428088276515,0.49267578125,8.9609375,0.1680908203125,0.049530029296875,2.3208749086533187,0.587890625,8.1640625,0.253173828125,0.06292724609375,2.320484016375942,0.28759765625,8.7578125,0.12396240234375,0.0308074951171875,1.2708642824277918,0.015625,8.2578125,0.012298583984375,0.0018854141235351562,0.11634861568213338
1,test,,0.8683997988700867,54.625,55.5625,0.8779296875,2.162109375,2.162109375,117,11,5.8421427684061635,7.9140625,9.296875,1.185546875,0.1484375,3.486328125,3.77734375,0.15196100869646637,7.2014204881744135,2.4182958340544896,0.28076171875,9.7734375,0.1160888671875,0.0271759033203125,2.355388542207534,0.38720703125,9.5,0.1644287109375,0.037689208984375,2.312026227210945,0.42919921875,9.3671875,0.185546875,0.041961669921875,2.296713566893418,0.1429443359375,9.9296875,0.062255859375,0.01399993896484375,1.11356214278757,0.033966064453125,8.9609375,0.0305023193359375,0.00376129150390625,107,10,1.27734375,5.710062560012732,7.4375,8.96875,0.1710205078125,3.431640625,3.99609375,2.4182958340544896,0.28369140625,9.2890625,0.11737060546875,0.0287933349609375,2.355388542207534,0.391357421875,9.0078125,0.1661376953125,0.039947509765625,2.312026227210945,0.4306640625,8.890625,0.186279296875,0.044189453125,2.296713566893418,0.144287109375,9.4453125,0.06280517578125,0.01482391357421875,1.11356214278757,0.03436279296875,8.484375,0.030853271484375,0.00402069091796875,0.15189663902177322
2,test,,0.7992841601371765,58.34375,59.71875,1.06640625,2.017578125,2.017578125,85,11,5.043266453126156,6.546875,8.96875,1.361328125,0.26953125,3.12890625,3.1484375,0.1970806007326868,7.2014204881744135,2.4182958340544896,0.42041015625,8.125,0.173828125,0.046875,2.355388542207534,0.5517578125,7.80078125,0.2342529296875,0.061981201171875,2.312026227210945,0.483642578125,7.89453125,0.209228515625,0.054595947265625,2.296713566893418,0.2076416015625,8.4296875,0.09039306640625,0.0234832763671875,1.11356214278757,0.058135986328125,7.546875,0.052215576171875,0.007587432861328125,74,10,1.4765625,4.6839118005811775,5.95703125,8.65625,0.311767578125,3.005859375,3.32421875,2.4182958340544896,0.424560546875,7.52734375,0.175537109375,0.050689697265625,2.355388542207534,0.55712890625,7.19921875,0.236572265625,0.0670166015625,2.312026227210945,0.48681640625,7.296875,0.2105712890625,0.058868408203125,2.296713566893418,0.2098388671875,7.8359375,0.09136962890625,0.025421142578125,1.11356214278757,0.05938720703125,6.953125,0.053314208984375,0.00839996337890625,0.20222796377136817
3,test,,0.6789247393608093,62.03125,62.5,1.26171875,2.236328125,2.236328125,98,11,5.505957450560096,7.34375,9.65625,1.3798828125,0.2393798828125,3.181640625,3.25,0.19731359743661056,7.2014204881744135,2.4182958340544896,0.437744140625,8.8828125,0.1810302734375,0.04486083984375,2.355388542207534,0.56396484375,8.5703125,0.2393798828125,0.058135986328125,2.312026227210945,0.41162109375,8.8359375,0.177978515625,0.0426025390625,2.296713566893418,0.2237548828125,9.1953125,0.097412109375,0.0232086181640625,1.11356214278757,0.048004150390625,8.359375,0.043121337890625,0.00567626953125,91,10,1.4677734375,5.171578890785235,6.7265625,9.3125,0.278076171875,3.048828125,3.4453125,2.4182958340544896,0.4423828125,8.2578125,0.182861328125,0.048370361328125,2.355388542207534,0.5693359375,7.94140625,0.24169921875,0.06268310546875,2.312026227210945,0.414306640625,8.2109375,0.17919921875,0.04583740234375,2.296713566893418,0.2259521484375,8.5703125,0.098388671875,0.025054931640625,1.11356214278757,0.049468994140625,7.73828125,0.04443359375,0.006313323974609375,0.20038161323402456
4,test,,0.7029722929000854,67.125,66.6875,1.4873046875,2.4296875,2.4296875,115,11,5.8568389737427085,8.1171875,10.25,1.5087890625,0.2073974609375,3.275390625,3.30859375,0.17384791847230624,7.2014204881744135,2.4182958340544896,0.421142578125,9.6953125,0.1741943359375,0.03997802734375,2.355388542207534,0.59619140625,9.28125,0.253173828125,0.056915283203125,2.312026227210945,0.44482421875,9.546875,0.1923828125,0.042633056640625,2.296713566893418,0.210693359375,10.0,0.09173583984375,0.0202178955078125,1.11356214278757,0.054962158203125,9.125,0.049346923828125,0.005950927734375,107,10,1.5830078125,5.579594646797786,7.48828125,9.875,0.2421875,3.138671875,3.525390625,2.4182958340544896,0.427001953125,9.0546875,0.176513671875,0.043121337890625,2.355388542207534,0.60205078125,8.640625,0.255615234375,0.061187744140625,2.312026227210945,0.447265625,8.90625,0.1934814453125,0.045654296875,2.296713566893418,0.2132568359375,9.359375,0.0928955078125,0.0218048095703125,1.11356214278757,0.056365966796875,8.484375,0.050628662109375,0.00655364990234375,0.17550434141112253
5,test,,0.5899748802185059,72.6875,71.3125,1.5390625,2.4296875,2.4296875,110,11,5.835386634867604,7.87890625,10.15625,1.5048828125,0.223876953125,3.314453125,3.30078125,0.2028178430622367,7.2014204881744135,2.4182958340544896,0.432861328125,9.4296875,0.178955078125,0.042022705078125,2.355388542207534,0.60498046875,9.0234375,0.2568359375,0.05908203125,2.312026227210945,0.463623046875,9.265625,0.2005615234375,0.045501708984375,2.296713566893418,0.2186279296875,9.7421875,0.09521484375,0.021484375,1.11356214278757,0.0567626953125,8.8828125,0.05096435546875,0.00630950927734375,102,10,1.6298828125,5.539431872568565,7.234375,9.7890625,0.2607421875,3.171875,3.509765625,2.4182958340544896,0.439208984375,8.7734375,0.181640625,0.045501708984375,2.355388542207534,0.61279296875,8.3671875,0.26025390625,0.06390380859375,2.312026227210945,0.466796875,8.6171875,0.201904296875,0.04888916015625,2.296713566893418,0.22216796875,9.0859375,0.0966796875,0.0233001708984375,1.11356214278757,0.05828857421875,8.234375,0.0523681640625,0.00698089599609375,0.20539541090975919
6,test,,0.651948094367981,68.5,68.0625,1.61328125,2.37109375,2.37109375,107,11,5.761846055460544,7.8125,10.09375,1.4951171875,0.2259521484375,3.3046875,3.271484375,0.1908497397770688,7.2014204881744135,2.4182958340544896,0.430419921875,9.375,0.177978515625,0.04205322265625,2.355388542207534,0.6201171875,8.9296875,0.26318359375,0.06097412109375,2.312026227210945,0.473388671875,9.1796875,0.2047119140625,0.0467529296875,2.296713566893418,0.2320556640625,9.6484375,0.10101318359375,0.02294921875,1.11356214278757,0.05865478515625,8.8125,0.05267333984375,0.00656890869140625,102,10,1.5693359375,5.47482904186427,7.171875,9.734375,0.26318359375,3.16015625,3.478515625,2.4182958340544896,0.436767578125,8.71875,0.1805419921875,0.0455322265625,2.355388542207534,0.62939453125,8.265625,0.26708984375,0.0660400390625,2.312026227210945,0.476806640625,8.53125,0.2061767578125,0.050262451171875,2.296713566893418,0.23583984375,8.9921875,0.10272216796875,0.0249176025390625,1.11356214278757,0.06005859375,8.1640625,0.053955078125,0.007251739501953125,0.19706433507453222
7,test,,0.7544283270835876,65.75,64.8125,1.7373046875,2.42578125,2.42578125,117,11,6.092436793477734,8.109375,10.34375,1.4072265625,0.2158203125,3.302734375,3.298828125,0.1888157637702752,7.2014204881744135,2.4182958340544896,0.4267578125,9.6796875,0.176513671875,0.04052734375,2.355388542207534,0.6416015625,9.1796875,0.2724609375,0.061309814453125,2.312026227210945,0.484375,9.453125,0.20947265625,0.046478271484375,2.296713566893418,0.2275390625,9.953125,0.09906005859375,0.0218658447265625,1.11356214278757,0.0589599609375,9.109375,0.052947998046875,0.0063934326171875,110,10,1.564453125,5.740420374977932,7.45703125,9.96875,0.251953125,3.158203125,3.515625,2.4182958340544896,0.432373046875,9.015625,0.1788330078125,0.04376220703125,2.355388542207534,0.65087890625,8.5078125,0.2763671875,0.06634521484375,2.312026227210945,0.48779296875,8.796875,0.2110595703125,0.0499267578125,2.296713566893418,0.2318115234375,9.2890625,0.10089111328125,0.0237579345703125,1.11356214278757,0.06005859375,8.453125,0.053924560546875,0.007007598876953125,0.2003261337672334
8,test,,0.5394173860549927,74.0625,72.6875,1.8154296875,2.560546875,2.560546875,117,11,6.122160990615541,8.4453125,10.609375,1.462890625,0.2042236328125,3.3046875,3.2734375,0.1833393911831038,7.2014204881744135,2.4182958340544896,0.459716796875,9.9375,0.190185546875,0.042327880859375,2.355388542207534,0.69970703125,9.3984375,0.297119140625,0.0648193359375,2.312026227210945,0.51123046875,9.734375,0.2210693359375,0.047515869140625,2.296713566893418,0.26025390625,10.21875,0.11328125,0.02423095703125,1.11356214278757,0.0667724609375,9.421875,0.059967041015625,0.006988525390625,106,10,1.6201171875,5.732264580692918,7.77734375,10.21875,0.2392578125,3.16015625,3.50390625,2.4182958340544896,0.470703125,9.25,0.1947021484375,0.046173095703125,2.355388542207534,0.7138671875,8.703125,0.302978515625,0.07049560546875,2.312026227210945,0.5166015625,9.0546875,0.223388671875,0.05120849609375,2.296713566893418,0.26416015625,9.546875,0.11505126953125,0.0262451171875,1.11356214278757,0.06854248046875,8.75,0.0615234375,0.007709503173828125,0.18707855252786038
