epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5834180116653442,71.8125,72.125,1.619140625,2.607421875,3.71484375,553,10,5.2776361012860535,4.83203125,7.4375,2.236328125,0.35009765625,,,0.07621768105695284,10.086825667978507,2.563472392503777,0.0274658203125,7.33984375,0.010711669921875,0.003711700439453125,2.9309428088276515,0.609375,6.546875,0.2078857421875,0.0784912109375,2.3208749086533187,0.181640625,6.7890625,0.07830810546875,0.025390625,2.320484016375942,0.03302001953125,7.0859375,0.01422882080078125,0.00461578369140625,1.2708642824277918,0.0032196044921875,6.09765625,0.002532958984375,0.0005273818969726562,703,10,3.1015625,4.411488973849126,5.71484375,12.2421875,0.533203125,,,2.563472392503777,0.051422119140625,8.171875,0.0200653076171875,0.0062103271484375,2.9309428088276515,0.98681640625,6.671875,0.336669921875,0.1141357421875,2.3208749086533187,0.4013671875,7.23046875,0.1729736328125,0.049957275390625,2.320484016375942,0.10009765625,7.8359375,0.043121337890625,0.01245880126953125,1.2708642824277918,0.0062255859375,6.97265625,0.0048980712890625,0.0008912086486816406,0.08722107501706908
24,train,noise,0.5944843888282776,71.25,71.6875,1.640625,2.6015625,3.716796875,544,10,5.2842905495746155,4.8515625,7.4375,2.2265625,0.34765625,,,0.06803426132180691,10.086825667978498,2.563472392503777,0.0269775390625,7.359375,0.01052093505859375,0.0036373138427734375,2.9309428088276515,0.59716796875,6.5859375,0.203857421875,0.0767822265625,2.3208749086533187,0.1815185546875,6.80859375,0.0782470703125,0.0253143310546875,2.320484016375942,0.033660888671875,7.10546875,0.0145111083984375,0.004695892333984375,1.2708642824277918,0.0031909942626953125,6.1171875,0.00251007080078125,0.0005211830139160156,667,10,3.08984375,4.454691629647112,5.76953125,12.25,0.52880859375,,,2.563472392503777,0.05084228515625,8.234375,0.01983642578125,0.006099700927734375,2.9309428088276515,0.97314453125,6.75390625,0.33203125,0.11181640625,2.3208749086533187,0.40283203125,7.28515625,0.1734619140625,0.049774169921875,2.320484016375942,0.10284423828125,7.88671875,0.0443115234375,0.0127105712890625,1.2708642824277918,0.006168365478515625,7.03125,0.004852294921875,0.0008759498596191406,0.11256328326495063
25,train,noise,0.5676329135894775,72.125,72.625,1.6669921875,2.61328125,3.7109375,534,10,5.3245602945797375,4.85546875,7.42578125,2.23046875,0.34619140625,,,0.07904840637836626,10.086825667978502,2.563472392503777,0.02734375,7.36328125,0.0106658935546875,0.00368499755859375,2.9309428088276515,0.6044921875,6.57421875,0.206298828125,0.07769775390625,2.3208749086533187,0.1788330078125,6.81640625,0.07708740234375,0.024932861328125,2.320484016375942,0.035430908203125,7.10546875,0.01526641845703125,0.00493621826171875,1.2708642824277918,0.0035648345947265625,6.1171875,0.002803802490234375,0.0005817413330078125,655,10,3.08203125,4.466853002480628,5.78125,12.234375,0.52734375,,,2.563472392503777,0.0513916015625,8.2421875,0.020050048828125,0.006160736083984375,2.9309428088276515,0.98388671875,6.7421875,0.335693359375,0.11297607421875,2.3208749086533187,0.400146484375,7.30078125,0.1724853515625,0.049407958984375,2.320484016375942,0.10595703125,7.890625,0.045684814453125,0.01308441162109375,1.2708642824277918,0.007080078125,7.03515625,0.005573272705078125,0.0010042190551757812,0.09565941650271029
26,train,noise,0.5637533664703369,72.625,73.0625,1.6767578125,2.61328125,3.732421875,494,10,5.299993858960026,4.8671875,7.46484375,2.2421875,0.347900390625,,,0.08321443430336406,10.086825667978509,2.563472392503777,0.027557373046875,7.37890625,0.01074981689453125,0.0037078857421875,2.9309428088276515,0.61181640625,6.57421875,0.208740234375,0.07843017578125,2.3208749086533187,0.180908203125,6.828125,0.07794189453125,0.0251617431640625,2.320484016375942,0.036956787109375,7.1171875,0.01593017578125,0.0051422119140625,1.2708642824277918,0.003589630126953125,6.1328125,0.0028247833251953125,0.0005846023559570312,599,10,3.10546875,4.431497435883706,5.75390625,12.296875,0.5322265625,,,2.563472392503777,0.0517578125,8.2109375,0.0201873779296875,0.0062255859375,2.9309428088276515,0.9873046875,6.70703125,0.3369140625,0.11370849609375,2.3208749086533187,0.396240234375,7.28125,0.1707763671875,0.049072265625,2.320484016375942,0.10748291015625,7.859375,0.04632568359375,0.01331329345703125,1.2708642824277918,0.00705718994140625,7.0078125,0.00555419921875,0.0010051727294921875,0.10337145447328928
27,train,noise,0.5646206736564636,72.625,73.0625,1.65625,2.615234375,3.72265625,501,10,5.256330669523015,4.81640625,7.4453125,2.251953125,0.352783203125,,,0.0707160415191151,10.086825667978495,2.563472392503777,0.027679443359375,7.328125,0.01080322265625,0.003749847412109375,2.9309428088276515,0.611328125,6.52734375,0.2086181640625,0.07891845703125,2.3208749086533187,0.1834716796875,6.7734375,0.07904052734375,0.02569580078125,2.320484016375942,0.038055419921875,7.0625,0.016387939453125,0.005329132080078125,1.2708642824277918,0.003528594970703125,6.08203125,0.002777099609375,0.0005793571472167969,591,10,3.12109375,4.349079179732556,5.65234375,12.2578125,0.5390625,,,2.563472392503777,0.050933837890625,8.1171875,0.019866943359375,0.006198883056640625,2.9309428088276515,0.98583984375,6.609375,0.33642578125,0.1148681640625,2.3208749086533187,0.40185546875,7.16796875,0.173095703125,0.050384521484375,2.320484016375942,0.109375,7.75390625,0.047149658203125,0.0137176513671875,1.2708642824277918,0.006866455078125,6.91015625,0.005401611328125,0.0009918212890625,0.10511465955473241
28,train,noise,0.5652333498001099,72.4375,73.0625,1.66015625,2.595703125,3.71484375,496,10,5.227546658201147,4.8203125,7.44140625,2.248046875,0.35205078125,,,0.08510293799926412,10.086825667978498,2.563472392503777,0.0287017822265625,7.328125,0.01119232177734375,0.0038852691650390625,2.9309428088276515,0.60546875,6.54296875,0.20654296875,0.07806396484375,2.3208749086533187,0.18603515625,6.76953125,0.0802001953125,0.0260467529296875,2.320484016375942,0.03765869140625,7.06640625,0.0162353515625,0.00527191162109375,1.2708642824277918,0.00359344482421875,6.0859375,0.0028285980224609375,0.0005898475646972656,600,10,3.126953125,4.366046461194826,5.66796875,12.28125,0.5380859375,,,2.563472392503777,0.0540771484375,8.125,0.0211029052734375,0.00656890869140625,2.9309428088276515,0.97509765625,6.6484375,0.332763671875,0.11334228515625,2.3208749086533187,0.407470703125,7.17578125,0.175537109375,0.050994873046875,2.320484016375942,0.10943603515625,7.76953125,0.04718017578125,0.013702392578125,1.2708642824277918,0.006927490234375,6.92578125,0.005451202392578125,0.0009984970092773438,0.10294812063674776
29,train,noise,0.556448757648468,73.0,73.4375,1.65625,2.6171875,3.72265625,506,10,5.261992464667407,4.82421875,7.453125,2.248046875,0.352783203125,,,0.08461436445150053,10.086825667978514,2.563472392503777,0.0287322998046875,7.328125,0.01120758056640625,0.0038909912109375,2.9309428088276523,0.61279296875,6.52734375,0.2091064453125,0.07904052734375,2.3208749086533187,0.190185546875,6.765625,0.08197021484375,0.0266265869140625,2.320484016375942,0.03765869140625,7.0703125,0.0162353515625,0.00527191162109375,1.2708642824277918,0.003665924072265625,6.0859375,0.0028839111328125,0.0006012916564941406,575,10,3.111328125,4.370634915217029,5.66015625,12.28125,0.53955078125,,,2.563472392503777,0.05364990234375,8.1171875,0.02093505859375,0.00652313232421875,2.9309428088276523,0.986328125,6.6171875,0.33642578125,0.11480712890625,2.3208749086533187,0.412841796875,7.15625,0.1778564453125,0.051727294921875,2.320484016375942,0.10687255859375,7.765625,0.046051025390625,0.01338958740234375,1.2708642824277918,0.00725555419921875,6.9140625,0.005706787109375,0.0010471343994140625,0.0857690379008664
30,train,noise,0.5551019310951233,73.0,73.625,1.6728515625,2.6171875,3.73046875,476,10,5.277533650233626,4.84375,7.4609375,2.259765625,0.350341796875,,,0.07786508656529255,10.086825667978513,2.563472392503777,0.0290374755859375,7.3515625,0.01132965087890625,0.003917694091796875,2.9309428088276515,0.599609375,6.578125,0.20458984375,0.0771484375,2.3208749086533187,0.1846923828125,6.796875,0.07958984375,0.0257720947265625,2.320484016375942,0.03692626953125,7.09375,0.0159149169921875,0.005153656005859375,1.2708642824277918,0.003612518310546875,6.109375,0.0028438568115234375,0.0005908012390136719,586,10,3.1171875,4.4272694563750346,5.7109375,12.28125,0.53515625,,,2.563472392503777,0.055023193359375,8.1640625,0.0214691162109375,0.00665283203125,2.9309428088276515,0.97216796875,6.6953125,0.331787109375,0.112548828125,2.3208749086533187,0.403564453125,7.22265625,0.173828125,0.050262451171875,2.320484016375942,0.10693359375,7.81640625,0.04608154296875,0.01331329345703125,1.2708642824277918,0.007038116455078125,6.96484375,0.0055389404296875,0.0010080337524414062,0.08760611616117943
31,train,noise,0.5545096397399902,73.0,73.375,1.6865234375,2.625,3.736328125,479,10,5.302968037950795,4.85546875,7.47265625,2.2578125,0.35009765625,,,0.07706584651939064,10.086825667978495,2.563472392503777,0.028961181640625,7.359375,0.01129150390625,0.003902435302734375,2.9309428088276515,0.62109375,6.54296875,0.2119140625,0.07977294921875,2.3208749086533187,0.1888427734375,6.796875,0.08135986328125,0.02630615234375,2.320484016375942,0.037841796875,7.1015625,0.0163116455078125,0.005275726318359375,1.2708642824277918,0.003505706787109375,6.12109375,0.002758026123046875,0.00057220458984375,554,10,3.1171875,4.42889326829982,5.70703125,12.3125,0.5361328125,,,2.563472392503777,0.0535888671875,8.1640625,0.020904541015625,0.00647735595703125,2.9309428088276515,0.99267578125,6.65234375,0.3388671875,0.11492919921875,2.3208749086533187,0.40771484375,7.21484375,0.1756591796875,0.050750732421875,2.320484016375942,0.10833740234375,7.8125,0.04669189453125,0.01349639892578125,1.2708642824277918,0.006786346435546875,6.96484375,0.005340576171875,0.0009722709655761719,0.09703035579132777
32,train,noise,0.5397526621818542,73.6875,74.1875,1.6728515625,2.626953125,3.728515625,491,10,5.350003339882723,4.84375,7.45703125,2.236328125,0.35009765625,,,0.0628123642620904,10.086825667978486,2.563472392503777,0.0289764404296875,7.3515625,0.01129913330078125,0.003910064697265625,2.9309428088276515,0.61767578125,6.54296875,0.210693359375,0.07940673828125,2.3208749086533187,0.1893310546875,6.7890625,0.08154296875,0.0264129638671875,2.320484016375942,0.036865234375,7.09375,0.0158843994140625,0.005146026611328125,1.2708642824277918,0.00360107421875,6.109375,0.002834320068359375,0.0005888938903808594,564,10,3.0859375,4.5019938226913645,5.703125,12.28125,0.53564453125,,,2.563472392503777,0.0535888671875,8.15625,0.020904541015625,0.0064849853515625,2.9309428088276515,0.990234375,6.65234375,0.337890625,0.11468505859375,2.3208749086533187,0.4072265625,7.20703125,0.175537109375,0.05078125,2.320484016375942,0.10723876953125,7.80859375,0.04620361328125,0.01336669921875,1.2708642824277918,0.007030487060546875,6.95703125,0.00553131103515625,0.0010089874267578125,0.08914900001295524
33,train,noise,0.5446356534957886,74.3125,74.9375,1.673828125,2.6171875,3.74609375,496,10,5.341996955994856,4.85546875,7.484375,2.23828125,0.351318359375,,,0.06924318655796637,10.086825667978498,2.563472392503777,0.0292816162109375,7.359375,0.01142120361328125,0.003948211669921875,2.9309428088276515,0.6201171875,6.546875,0.211669921875,0.07965087890625,2.3208749086533187,0.19287109375,6.7890625,0.0831298828125,0.026885986328125,2.320484016375942,0.039337158203125,7.09765625,0.0169525146484375,0.005481719970703125,1.2708642824277918,0.00368499755859375,6.1171875,0.002899169921875,0.0006012916564941406,595,10,3.107421875,4.465186982534052,5.6875,12.3203125,0.53857421875,,,2.563472392503777,0.054229736328125,8.140625,0.0211639404296875,0.006572723388671875,2.9309428088276515,0.99072265625,6.63671875,0.337890625,0.11492919921875,2.3208749086533187,0.407958984375,7.19140625,0.17578125,0.050933837890625,2.320484016375942,0.110595703125,7.78515625,0.04766845703125,0.01381683349609375,1.2708642824277918,0.007099151611328125,6.9453125,0.005588531494140625,0.0010204315185546875,0.09908976364943797
34,train,noise,0.5408226847648621,73.75,74.4375,1.6826171875,2.640625,3.7578125,483,10,5.319900691787545,4.8359375,7.50390625,2.267578125,0.355224609375,,,0.06344913545955455,10.086825667978498,2.563472392503777,0.0291595458984375,7.34375,0.01137542724609375,0.003940582275390625,2.9309428088276523,0.62353515625,6.51953125,0.2127685546875,0.08026123046875,2.3208749086533187,0.1944580078125,6.76953125,0.08380126953125,0.0271759033203125,2.320484016375942,0.039703369140625,7.078125,0.0171051025390625,0.00554656982421875,1.2708642824277918,0.00371551513671875,6.1015625,0.0029239654541015625,0.0006084442138671875,556,10,3.130859375,4.413063557889682,5.609375,12.34375,0.54541015625,,,2.563472392503777,0.05316162109375,8.0625,0.0207366943359375,0.00650787353515625,2.9309428088276523,0.9921875,6.5546875,0.338623046875,0.1162109375,2.3208749086533187,0.408447265625,7.11328125,0.176025390625,0.051513671875,2.320484016375942,0.11016845703125,7.70703125,0.0474853515625,0.01389312744140625,1.2708642824277918,0.0070343017578125,6.86328125,0.005535125732421875,0.0010223388671875,0.0878511278301041
35,train,noise,0.5373789072036743,73.75,74.0625,1.6962890625,2.6015625,3.744140625,468,10,5.330010612166516,4.8515625,7.48046875,2.232421875,0.351318359375,,,0.07934655855314501,10.08682566797849,2.563472392503777,0.029693603515625,7.35546875,0.0115814208984375,0.004001617431640625,2.9309428088276515,0.62548828125,6.53125,0.21337890625,0.080322265625,2.3208749086533187,0.1915283203125,6.7890625,0.08251953125,0.026702880859375,2.320484016375942,0.03851318359375,7.09765625,0.0166015625,0.00537109375,1.2708642824277918,0.00377655029296875,6.1171875,0.002971649169921875,0.0006165504455566406,539,10,3.111328125,4.477782219347833,5.6640625,12.3125,0.5400390625,,,2.563472392503777,0.054840087890625,8.1171875,0.021392822265625,0.006664276123046875,2.9309428088276515,0.9951171875,6.60546875,0.33935546875,0.11578369140625,2.3208749086533187,0.406982421875,7.171875,0.1754150390625,0.05096435546875,2.320484016375942,0.10870361328125,7.76953125,0.046844482421875,0.01361846923828125,1.2708642824277918,0.00714874267578125,6.921875,0.005626678466796875,0.0010309219360351562,0.10555215295521625
36,train,noise,0.5293553471565247,74.375,74.9375,1.693359375,2.642578125,3.751953125,469,10,5.325763507266523,4.84765625,7.5,2.275390625,0.353515625,,,0.08916601887781259,10.086825667978513,2.563472392503777,0.030120849609375,7.3515625,0.011749267578125,0.004062652587890625,2.9309428088276515,0.6240234375,6.53125,0.2130126953125,0.08026123046875,2.3208749086533187,0.196533203125,6.77734375,0.084716796875,0.0274200439453125,2.320484016375942,0.040802001953125,7.0859375,0.017578125,0.0056915283203125,1.2708642824277918,0.0036773681640625,6.11328125,0.0028934478759765625,0.0006008148193359375,525,10,3.13671875,4.451533058861716,5.64453125,12.3515625,0.54296875,,,2.563472392503777,0.055389404296875,8.09375,0.0216064453125,0.006748199462890625,2.9309428088276515,0.99267578125,6.58984375,0.338623046875,0.11578369140625,2.3208749086533187,0.41259765625,7.13671875,0.177734375,0.05181884765625,2.320484016375942,0.1138916015625,7.734375,0.049072265625,0.01430511474609375,1.2708642824277918,0.007305145263671875,6.8984375,0.005748748779296875,0.001056671142578125,0.10454046580820356
37,train,noise,0.526947021484375,74.3125,74.5625,1.6982421875,2.64453125,3.751953125,470,10,5.291727090976178,4.84765625,7.5078125,2.27734375,0.35400390625,,,0.07074313592447168,10.086825667978506,2.563472392503777,0.030364990234375,7.3515625,0.0118408203125,0.00409698486328125,2.9309428088276515,0.625,6.53125,0.213134765625,0.080322265625,2.3208749086533187,0.192626953125,6.78515625,0.0830078125,0.0268707275390625,2.320484016375942,0.039764404296875,7.08984375,0.0171356201171875,0.00554656982421875,1.2708642824277918,0.0037059783935546875,6.11328125,0.0029163360595703125,0.0006055831909179688,537,10,3.134765625,4.421447344338889,5.6484375,12.375,0.54345703125,,,2.563472392503777,0.055999755859375,8.1015625,0.0218505859375,0.0068206787109375,2.9309428088276515,0.99267578125,6.59375,0.338623046875,0.11572265625,2.3208749086533187,0.402587890625,7.1640625,0.1734619140625,0.050506591796875,2.320484016375942,0.10797119140625,7.75390625,0.046539306640625,0.0135498046875,1.2708642824277918,0.007534027099609375,6.90625,0.00592803955078125,0.0010881423950195312,0.08478273195191394
38,train,noise,0.5285589694976807,74.3125,74.9375,1.7021484375,2.6328125,3.744140625,472,10,5.320087721780526,4.8359375,7.48828125,2.25390625,0.35400390625,,,0.07186661417246012,10.086825667978513,2.563472392503777,0.030364990234375,7.33984375,0.01184844970703125,0.0041046142578125,2.9309428088276523,0.62646484375,6.515625,0.2137451171875,0.08062744140625,2.3208749086533187,0.1934814453125,6.76953125,0.0833740234375,0.0270233154296875,2.320484016375942,0.03997802734375,7.078125,0.0172271728515625,0.005588531494140625,1.2708642824277918,0.00376129150390625,6.1015625,0.002960205078125,0.0006160736083984375,520,10,3.1171875,4.440087617033649,5.63671875,12.34375,0.54345703125,,,2.563472392503777,0.055694580078125,8.0859375,0.021728515625,0.0067901611328125,2.9309428088276523,0.994140625,6.578125,0.339111328125,0.11602783203125,2.3208749086533187,0.407470703125,7.140625,0.175537109375,0.05120849609375,2.320484016375942,0.1094970703125,7.73828125,0.04718017578125,0.013763427734375,1.2708642824277918,0.007572174072265625,6.890625,0.00595855712890625,0.0010957717895507812,0.07875561051770325
39,train,noise,0.5233879685401917,74.4375,75.0,1.716796875,2.64453125,3.771484375,428,10,5.26852898592785,4.859375,7.5234375,2.28515625,0.35400390625,,,0.07694290738167613,10.086825667978491,2.563472392503777,0.0308685302734375,7.359375,0.01204681396484375,0.00415802001953125,2.9309428088276515,0.62939453125,6.53125,0.2147216796875,0.080810546875,2.3208749086533187,0.20166015625,6.77734375,0.0869140625,0.0280914306640625,2.320484016375942,0.04095458984375,7.09765625,0.0176544189453125,0.005702972412109375,1.2708642824277918,0.003826141357421875,6.12109375,0.0030117034912109375,0.0006241798400878906,492,10,3.16796875,4.360736035176,5.6328125,12.375,0.544921875,,,2.563472392503777,0.05712890625,8.078125,0.02227783203125,0.006969451904296875,2.9309428088276515,0.9921875,6.578125,0.338623046875,0.1158447265625,2.3208749086533187,0.412841796875,7.12890625,0.1778564453125,0.051910400390625,2.320484016375942,0.1151123046875,7.72265625,0.049591064453125,0.01447296142578125,1.2708642824277918,0.007587432861328125,6.88671875,0.005970001220703125,0.0010986328125,0.08714920248717266
40,train,noise,0.5140484571456909,75.375,76.0,1.693359375,2.623046875,3.740234375,451,10,5.278012567850494,4.8359375,7.48828125,2.271484375,0.354248046875,,,0.06581278447648217,10.086825667978513,2.563472392503777,0.0305328369140625,7.33984375,0.01190948486328125,0.00412750244140625,2.9309428088276523,0.6298828125,6.5078125,0.2149658203125,0.08111572265625,2.3208749086533187,0.2005615234375,6.75390625,0.08642578125,0.0280303955078125,2.320484016375942,0.0408935546875,7.07421875,0.0176239013671875,0.00571441650390625,1.2708642824277918,0.0036487579345703125,6.09765625,0.0028705596923828125,0.0005974769592285156,507,10,3.13671875,4.413778944512225,5.62109375,12.3671875,0.54541015625,,,2.563472392503777,0.05718994140625,8.0703125,0.022308349609375,0.006984710693359375,2.9309428088276523,0.99365234375,6.5625,0.339111328125,0.1162109375,2.3208749086533187,0.415771484375,7.109375,0.17919921875,0.0523681640625,2.320484016375942,0.11328125,7.71484375,0.048797607421875,0.01425933837890625,1.2708642824277918,0.00719451904296875,6.875,0.0056610107421875,0.0010442733764648438,0.09296673391778774
1,test,,1.0460947751998901,40.28125,40.75,0.78271484375,1.44921875,2.017578125,81,10,4.04193956740803,3.830078125,4.44921875,0.7822265625,0.138916015625,2.240234375,2.076171875,0.12074139790868117,7.2014204881744135,2.4182958340544896,0.1644287109375,5.921875,0.0679931640625,0.02630615234375,2.355388542207534,0.470703125,5.24609375,0.1998291015625,0.0760498046875,2.312026227210945,0.012054443359375,6.1171875,0.005214691162109375,0.0019626617431640625,2.296713566893418,0.007720947265625,6.11328125,0.0033626556396484375,0.0012598037719726562,1.11356214278757,0.0234527587890625,4.8984375,0.02105712890625,0.004741668701171875,91,10,0.91650390625,4.197681402378396,5.74609375,7.390625,0.222412109375,3.36328125,3.6640625,2.4182958340544896,0.33154296875,7.50390625,0.1370849609375,0.04058837890625,2.355388542207534,0.96142578125,6.1796875,0.408203125,0.11865234375,2.312026227210945,0.0220489501953125,8.015625,0.0095367431640625,0.0027370452880859375,2.296713566893418,0.01442718505859375,8.015625,0.006282806396484375,0.0017938613891601562,1.11356214278757,0.041534423828125,6.77734375,0.03729248046875,0.006053924560546875,0.1820324879002397
2,test,,1.0216431617736816,42.125,41.65625,0.77490234375,1.4072265625,1.9814453125,53,10,3.4130226468600657,3.189453125,4.4296875,1.0,0.280029296875,1.919921875,1.8505859375,0.11581868455202497,7.2014204881744135,2.4182958340544896,0.1678466796875,5.2734375,0.06939697265625,0.0299224853515625,2.355388542207534,0.49658203125,4.55078125,0.2108154296875,0.08953857421875,2.312026227210945,0.013092041015625,5.4765625,0.005664825439453125,0.00238037109375,2.296713566893418,0.01026153564453125,5.46484375,0.0044708251953125,0.0018711090087890625,1.11356214278757,0.0232086181640625,4.2578125,0.020843505859375,0.005390167236328125,49,10,1.2822265625,3.36245736384086,4.0390625,7.3359375,0.449462890625,2.484375,3.189453125,2.4182958340544896,0.33251953125,5.79296875,0.1375732421875,0.051513671875,2.355388542207534,0.99658203125,4.40234375,0.423095703125,0.1558837890625,2.312026227210945,0.0227203369140625,6.3046875,0.00982666015625,0.0035762786865234375,2.296713566893418,0.017791748046875,6.30078125,0.007747650146484375,0.0028095245361328125,1.11356214278757,0.04034423828125,5.0703125,0.0362548828125,0.00783538818359375,0.20537306954257997
3,test,,1.0091513395309448,39.34375,38.4375,0.76123046875,1.412109375,2.0,27,9,2.7055090592659505,2.55859375,4.41796875,1.2412109375,0.421142578125,1.765625,1.6455078125,0.17429482430639412,7.2014204881744135,2.4182958340544896,0.1658935546875,4.64453125,0.068603515625,0.033355712890625,2.355388542207534,0.4951171875,3.923828125,0.210205078125,0.10076904296875,2.312026227210945,0.0124359130859375,4.84375,0.00537872314453125,0.0025539398193359375,2.296713566893418,0.00968170166015625,4.8359375,0.004215240478515625,0.001995086669921875,1.11356214278757,0.0233001708984375,3.625,0.02093505859375,0.00634765625,22,10,1.689453125,2.3705938996638785,2.611328125,7.33984375,0.64404296875,2.236328125,2.87890625,2.4182958340544896,0.3359375,4.35546875,0.138916015625,0.0667724609375,2.355388542207534,1.001953125,2.962890625,0.42529296875,0.2017822265625,2.312026227210945,0.022918701171875,4.875,0.00991058349609375,0.0046539306640625,2.296713566893418,0.0178070068359375,4.87109375,0.00775146484375,0.003627777099609375,1.11356214278757,0.041046142578125,3.642578125,0.036834716796875,0.011016845703125,0.2257636573577103
4,test,,1.016658902168274,37.5,37.5,0.81982421875,1.3701171875,2.009765625,14,6,2.209242954599672,2.087890625,4.4375,1.310546875,0.529296875,1.4873046875,1.3388671875,0.17553225075447582,7.2014204881744135,2.4182958340544896,0.16357421875,4.1796875,0.067626953125,0.03631591796875,2.355388542207534,0.488037109375,3.466796875,0.2071533203125,0.10986328125,2.312026227210945,0.01349639892578125,4.37109375,0.005840301513671875,0.0030689239501953125,2.296713566893418,0.01009368896484375,4.36328125,0.00439453125,0.0023021697998046875,1.11356214278757,0.0232086181640625,3.154296875,0.020843505859375,0.0072479248046875,10,7,1.9208984375,1.5121988304249974,1.7578125,7.375,0.76171875,1.7998046875,2.404296875,2.4182958340544896,0.337646484375,3.501953125,0.1395263671875,0.080810546875,2.355388542207534,1.001953125,2.109375,0.42529296875,0.2435302734375,2.312026227210945,0.0261383056640625,4.01953125,0.0113067626953125,0.006420135498046875,2.296713566893418,0.0189361572265625,4.015625,0.00824737548828125,0.004673004150390625,1.11356214278757,0.04095458984375,2.7890625,0.036773681640625,0.0142669677734375,0.24248853720270772
5,test,,0.8927340507507324,48.15625,48.625,1.2041015625,2.125,2.8515625,50,10,3.795419125061576,3.78515625,6.16015625,1.787109375,0.385498046875,1.77734375,2.126953125,0.20513735566659744,7.2014204881744135,2.4182958340544896,0.206298828125,5.79296875,0.08526611328125,0.033233642578125,2.355388542207534,0.5517578125,5.0390625,0.2342529296875,0.08984375,2.312026227210945,0.1590576171875,5.78125,0.06878662109375,0.0260772705078125,2.296713566893418,0.02191162109375,6.0390625,0.00954437255859375,0.0036029815673828125,1.11356214278757,0.03369140625,4.83203125,0.0302734375,0.006877899169921875,54,10,2.34765625,3.148866079338038,4.375,10.3046875,0.5751953125,2.09375,3.556640625,2.4182958340544896,0.378173828125,6.03515625,0.1563720703125,0.0556640625,2.355388542207534,1.0087890625,4.7109375,0.428466796875,0.1500244140625,2.312026227210945,0.319091796875,6.046875,0.1380615234375,0.0477294921875,2.296713566893418,0.0616455078125,6.546875,0.0268402099609375,0.00923919677734375,1.11356214278757,0.0618896484375,5.36328125,0.055572509765625,0.0112762451171875,0.24974996509888456
6,test,,0.945543110370636,50.9375,53.25,1.341796875,2.408203125,3.2734375,65,10,4.312963237148177,4.40625,6.8203125,1.939453125,0.354248046875,2.048828125,2.21875,0.1978259943912457,7.2014204881744135,2.4182958340544896,0.2137451171875,6.39453125,0.08837890625,0.031341552734375,2.355388542207534,0.57080078125,5.62109375,0.2423095703125,0.08441162109375,2.312026227210945,0.136474609375,6.4453125,0.059051513671875,0.02032470703125,2.296713566893418,0.02618408203125,6.6484375,0.0113983154296875,0.00390625,1.11356214278757,0.03076171875,5.45703125,0.0276336669921875,0.005573272705078125,77,10,2.5234375,3.730208092538008,5.43359375,11.359375,0.52197265625,2.29296875,3.79296875,2.4182958340544896,0.385498046875,7.078125,0.159423828125,0.049102783203125,2.355388542207534,1.0009765625,5.78515625,0.4248046875,0.12841796875,2.312026227210945,0.373046875,7.0,0.161376953125,0.04815673828125,2.296713566893418,0.06982421875,7.58984375,0.0303955078125,0.009033203125,1.11356214278757,0.05487060546875,6.4375,0.049285888671875,0.00838470458984375,0.23772914059530087
