epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,2.24314022064209,53.25,71.3125,1.9052734375,4.0,4.0,161,10,7.007095634234426,10.0390625,12.6875,2.1015625,0.2086181640625,2.6796875,2.591796875,0.11788099160614356,7.2014204881744135,2.4182958340544896,0.35693359375,11.7421875,0.1475830078125,0.028656005859375,2.355388542207534,0.55712890625,11.28125,0.236572265625,0.044952392578125,2.312026227210945,0.51806640625,11.3125,0.22412109375,0.041961669921875,2.296713566893418,0.260009765625,11.8125,0.1131591796875,0.0210723876953125,1.11356214278757,0.037933349609375,11.078125,0.0340576171875,0.0034008026123046875,103,10,2.611328125,5.584666147573077,7.56640625,12.6875,0.403564453125,2.376953125,2.7578125,2.4182958340544896,0.453369140625,9.078125,0.1875,0.04541015625,2.355388542207534,0.70166015625,8.515625,0.2978515625,0.07073974609375,2.312026227210945,0.70703125,8.4609375,0.305908203125,0.07159423828125,2.296713566893418,0.38623046875,9.0859375,0.168212890625,0.039154052734375,1.11356214278757,0.060821533203125,8.5546875,0.05462646484375,0.007007598876953125,0.16897108542544345
10,test,,2.0124945640563965,57.875,75.9375,1.9287109375,4.0,4.0,166,10,7.026927041546122,10.1171875,12.6796875,2.0546875,0.2021484375,2.658203125,2.62890625,0.1481621355361251,7.2014204881744135,2.4182958340544896,0.3681640625,11.796875,0.1522216796875,0.02935791015625,2.355388542207534,0.572265625,11.328125,0.242919921875,0.045867919921875,2.312026227210945,0.5546875,11.3203125,0.2398681640625,0.04461669921875,2.296713566893418,0.262939453125,11.890625,0.114501953125,0.02117919921875,1.11356214278757,0.04443359375,11.140625,0.039886474609375,0.003955841064453125,110,10,2.509765625,5.729689829517832,7.6875,12.6796875,0.393798828125,2.33984375,2.798828125,2.4182958340544896,0.46728515625,9.171875,0.1932373046875,0.046234130859375,2.355388542207534,0.71240234375,8.6171875,0.302490234375,0.07098388671875,2.312026227210945,0.751953125,8.4921875,0.3251953125,0.0751953125,2.296713566893418,0.393310546875,9.1953125,0.1712646484375,0.039398193359375,1.11356214278757,0.06640625,8.6640625,0.05963134765625,0.00754547119140625,0.17192581797294365
11,test,,1.922210454940796,56.9375,73.625,1.896484375,3.99609375,3.99609375,163,10,6.94476388729356,10.0546875,12.6796875,2.142578125,0.2071533203125,2.67578125,2.65625,0.13925817745230332,7.2014204881744135,2.4182958340544896,0.368408203125,11.734375,0.15234375,0.029541015625,2.355388542207534,0.57568359375,11.2578125,0.244384765625,0.04638671875,2.312026227210945,0.53076171875,11.3046875,0.2296142578125,0.042938232421875,2.296713566893418,0.28076171875,11.7890625,0.1221923828125,0.0227203369140625,1.11356214278757,0.0413818359375,11.0859375,0.03717041015625,0.003704071044921875,106,10,2.5703125,5.701013737136697,7.5625,12.6796875,0.403564453125,2.365234375,2.853515625,2.4182958340544896,0.47021484375,9.0390625,0.1944580078125,0.047119140625,2.355388542207534,0.71826171875,8.484375,0.304931640625,0.07244873046875,2.312026227210945,0.7177734375,8.4375,0.310546875,0.07269287109375,2.296713566893418,0.4189453125,9.0234375,0.182373046875,0.04248046875,1.11356214278757,0.06463623046875,8.546875,0.05804443359375,0.0074462890625,0.1715516251164664
12,test,,2.08595609664917,52.78125,73.125,1.9404296875,4.0,4.0,169,10,7.0566062227924595,9.96875,12.6796875,2.037109375,0.214111328125,2.66796875,2.58984375,0.12632369441410515,7.2014204881744135,2.4182958340544896,0.365966796875,11.6484375,0.1513671875,0.0295562744140625,2.355388542207534,0.57177734375,11.1796875,0.24267578125,0.04638671875,2.312026227210945,0.54052734375,11.1953125,0.23388671875,0.044036865234375,2.296713566893418,0.259033203125,11.7421875,0.11285400390625,0.0211334228515625,1.11356214278757,0.04443359375,10.9921875,0.039886474609375,0.004009246826171875,102,10,2.49609375,5.577296701867451,7.41796875,12.6796875,0.415283203125,2.353515625,2.755859375,2.4182958340544896,0.467041015625,8.8984375,0.193115234375,0.047515869140625,2.355388542207534,0.720703125,8.328125,0.305908203125,0.07373046875,2.312026227210945,0.72802734375,8.2734375,0.31494140625,0.0748291015625,2.296713566893418,0.386962890625,8.9375,0.16845703125,0.03985595703125,1.11356214278757,0.0667724609375,8.3984375,0.0599365234375,0.0078277587890625,0.18695512235903
13,test,,2.291161060333252,58.78125,75.4375,1.9501953125,4.0,4.0,149,10,6.678873966692037,9.9140625,12.6796875,2.212890625,0.2181396484375,2.671875,2.576171875,0.13773503431582879,7.2014204881744135,2.4182958340544896,0.37890625,11.578125,0.15673828125,0.030731201171875,2.355388542207534,0.59033203125,11.09375,0.25048828125,0.048095703125,2.312026227210945,0.5556640625,11.1171875,0.240478515625,0.04547119140625,2.296713566893418,0.26904296875,11.671875,0.1171875,0.02203369140625,1.11356214278757,0.041717529296875,10.9453125,0.0374755859375,0.0037822723388671875,91,10,2.62109375,5.426773164395423,7.30859375,12.6796875,0.423583984375,2.359375,2.75390625,2.4182958340544896,0.478759765625,8.7734375,0.1978759765625,0.0491943359375,2.355388542207534,0.73486328125,8.1953125,0.31201171875,0.07598876953125,2.312026227210945,0.74462890625,8.1328125,0.322021484375,0.077392578125,2.296713566893418,0.3974609375,8.8125,0.1729736328125,0.041351318359375,1.11356214278757,0.0640869140625,8.296875,0.057525634765625,0.00760650634765625,0.1850161815874142
14,test,,2.011570930480957,55.5625,73.125,1.9658203125,4.0,4.0,153,10,6.844042423650337,9.84375,12.6796875,2.115234375,0.223388671875,2.669921875,2.650390625,0.13443924899627827,7.2014204881744135,2.4182958340544896,0.3857421875,11.4921875,0.1595458984375,0.031463623046875,2.355388542207534,0.58984375,11.0234375,0.25048828125,0.04833984375,2.312026227210945,0.55029296875,11.0546875,0.238037109375,0.045257568359375,2.296713566893418,0.2666015625,11.609375,0.11614990234375,0.0219573974609375,1.11356214278757,0.043792724609375,10.875,0.039337158203125,0.003993988037109375,98,10,2.57421875,5.502399930736348,7.20703125,12.6796875,0.431884765625,2.3515625,2.888671875,2.4182958340544896,0.4912109375,8.640625,0.203125,0.051055908203125,2.355388542207534,0.732421875,8.09375,0.31103515625,0.07659912109375,2.312026227210945,0.7431640625,8.03125,0.321533203125,0.078125,2.296713566893418,0.39501953125,8.7109375,0.1719970703125,0.04156494140625,1.11356214278757,0.06744384765625,8.1875,0.060546875,0.0081024169921875,0.1649179808217991
15,test,,2.1245694160461426,57.875,75.0,1.9931640625,4.0,4.0,151,10,6.811158046653595,9.8046875,12.6796875,2.12890625,0.2269287109375,2.66015625,2.60546875,0.15815098699907063,7.2014204881744135,2.4182958340544896,0.389404296875,11.4453125,0.1610107421875,0.0318603515625,2.355388542207534,0.59912109375,10.9609375,0.25439453125,0.04925537109375,2.312026227210945,0.56982421875,10.9765625,0.246337890625,0.047027587890625,2.296713566893418,0.28173828125,11.5390625,0.12261962890625,0.0232696533203125,1.11356214278757,0.04571533203125,10.828125,0.041046142578125,0.00418853759765625,90,10,2.615234375,5.315815077208705,7.09765625,12.6796875,0.440185546875,2.33984375,2.830078125,2.4182958340544896,0.49169921875,8.53125,0.2032470703125,0.0516357421875,2.355388542207534,0.7353515625,7.984375,0.312255859375,0.07781982421875,2.312026227210945,0.759765625,7.890625,0.32861328125,0.08074951171875,2.296713566893418,0.40673828125,8.5859375,0.1771240234375,0.043304443359375,1.11356214278757,0.06939697265625,8.0703125,0.062347412109375,0.008453369140625,0.17794901165231422
16,test,,2.4239115715026855,53.25,71.3125,1.9482421875,4.0,4.0,159,10,6.9910284587351414,9.671875,12.6796875,2.115234375,0.2374267578125,2.666015625,2.609375,0.14506406761512902,7.2014204881744135,2.4182958340544896,0.3740234375,11.3359375,0.1546630859375,0.03094482421875,2.355388542207534,0.5859375,10.8515625,0.248779296875,0.048736572265625,2.312026227210945,0.56298828125,10.859375,0.243408203125,0.046966552734375,2.296713566893418,0.287353515625,11.390625,0.1251220703125,0.0240020751953125,1.11356214278757,0.04168701171875,10.703125,0.037445068359375,0.0038661956787109375,93,10,2.62890625,5.49150918344232,6.8515625,12.6796875,0.459716796875,2.34765625,2.876953125,2.4182958340544896,0.470703125,8.328125,0.1947021484375,0.05078125,2.355388542207534,0.7197265625,7.765625,0.3056640625,0.07818603515625,2.312026227210945,0.7529296875,7.65625,0.32568359375,0.0821533203125,2.296713566893418,0.410400390625,8.328125,0.1787109375,0.044891357421875,1.11356214278757,0.0673828125,7.828125,0.060516357421875,0.00846099853515625,0.16727437324900693
17,test,,2.431828737258911,53.25,72.25,1.9423828125,4.0,4.0,160,10,6.954814118755134,9.6875,12.6796875,2.0703125,0.2359619140625,2.6875,2.63671875,0.1347020359426274,7.2014204881744135,2.4182958340544896,0.392333984375,11.3203125,0.1622314453125,0.03240966796875,2.355388542207534,0.6064453125,10.828125,0.257568359375,0.05035400390625,2.312026227210945,0.56982421875,10.859375,0.246337890625,0.047454833984375,2.296713566893418,0.3076171875,11.3671875,0.1339111328125,0.025665283203125,1.11356214278757,0.044281005859375,10.7109375,0.039764404296875,0.004100799560546875,94,10,2.642578125,5.4195760591411375,6.87890625,12.6796875,0.457275390625,2.380859375,2.91015625,2.4182958340544896,0.498046875,8.3046875,0.2059326171875,0.053558349609375,2.355388542207534,0.7421875,7.75,0.31494140625,0.080322265625,2.312026227210945,0.7685546875,7.65625,0.33251953125,0.0836181640625,2.296713566893418,0.442138671875,8.2890625,0.1925048828125,0.048187255859375,1.11356214278757,0.069580078125,7.85546875,0.062469482421875,0.008697509765625,0.18072409324029468
18,test,,2.224764108657837,57.875,71.3125,1.919921875,4.0,4.0,148,10,6.756453039751818,9.6875,12.6796875,2.142578125,0.236083984375,2.7109375,2.6796875,0.1476256122405689,7.2014204881744135,2.4182958340544896,0.402099609375,11.296875,0.166259765625,0.033203125,2.355388542207534,0.611328125,10.8203125,0.259521484375,0.05078125,2.312026227210945,0.58642578125,10.828125,0.253662109375,0.048858642578125,2.296713566893418,0.32080078125,11.34375,0.1396484375,0.026763916015625,1.11356214278757,0.049224853515625,10.703125,0.044189453125,0.004558563232421875,92,10,2.671875,5.351251246713348,6.85546875,12.6796875,0.459228515625,2.416015625,2.98828125,2.4182958340544896,0.51220703125,8.25,0.2117919921875,0.05523681640625,2.355388542207534,0.75341796875,7.70703125,0.31982421875,0.081787109375,2.312026227210945,0.779296875,7.609375,0.337158203125,0.0849609375,2.296713566893418,0.468994140625,8.21875,0.2042236328125,0.051239013671875,1.11356214278757,0.0771484375,7.81640625,0.06927490234375,0.00968170166015625,0.17685632800869575
19,test,,2.2500274181365967,56.03125,75.9375,1.9765625,4.0,4.0,155,10,6.88636981069829,9.5390625,12.6796875,2.158203125,0.247802734375,2.70703125,2.61328125,0.1536236723102476,7.2014204881744135,2.4182958340544896,0.407958984375,11.140625,0.168701171875,0.03411865234375,2.355388542207534,0.625,10.640625,0.265380859375,0.05255126953125,2.312026227210945,0.5703125,10.7109375,0.24658203125,0.048126220703125,2.296713566893418,0.32373046875,11.1875,0.140869140625,0.02734375,1.11356214278757,0.047515869140625,10.5546875,0.04266357421875,0.00446319580078125,88,10,2.708984375,5.285415823221576,6.578125,12.6796875,0.481201171875,2.412109375,2.92578125,2.4182958340544896,0.51123046875,7.9765625,0.21142578125,0.05682373046875,2.355388542207534,0.75927734375,7.41796875,0.322509765625,0.0849609375,2.312026227210945,0.7578125,7.375,0.32763671875,0.085205078125,2.296713566893418,0.45361328125,7.96875,0.197509765625,0.051116943359375,1.11356214278757,0.073974609375,7.546875,0.06640625,0.009613037109375,0.1746669663903902
20,test,,2.2864060401916504,58.78125,73.625,1.90625,4.0,4.0,151,10,6.788354720606058,9.578125,12.6796875,2.1484375,0.244873046875,2.693359375,2.6328125,0.13327333289033086,7.2014204881744135,2.4182958340544896,0.40576171875,11.1796875,0.1678466796875,0.033843994140625,2.355388542207534,0.61376953125,10.703125,0.2607421875,0.05145263671875,2.312026227210945,0.58544921875,10.71875,0.253173828125,0.049224853515625,2.296713566893418,0.31396484375,11.2421875,0.13671875,0.0264434814453125,1.11356214278757,0.050140380859375,10.5859375,0.045013427734375,0.00469207763671875,84,10,2.712890625,5.2649190753452,6.66015625,12.6796875,0.474609375,2.384765625,2.919921875,2.4182958340544896,0.52001953125,8.0390625,0.215087890625,0.057281494140625,2.355388542207534,0.7587890625,7.5,0.322265625,0.08416748046875,2.312026227210945,0.7822265625,7.41015625,0.33837890625,0.087158203125,2.296713566893418,0.459716796875,8.0390625,0.2001953125,0.05133056640625,1.11356214278757,0.07952880859375,7.6171875,0.0714111328125,0.01023101806640625,0.16797211243790303
21,test,,2.3002216815948486,58.78125,75.4375,1.873046875,4.0,4.0,156,10,6.909052708818993,9.5,12.6796875,2.162109375,0.250732421875,2.66796875,2.64453125,0.13843643184920904,7.2014204881744135,2.4182958340544896,0.404296875,11.109375,0.167236328125,0.033935546875,2.355388542207534,0.60693359375,10.640625,0.257568359375,0.051177978515625,2.312026227210945,0.60107421875,10.609375,0.260009765625,0.0509033203125,2.296713566893418,0.33837890625,11.1171875,0.1473388671875,0.0286865234375,1.11356214278757,0.050537109375,10.515625,0.045379638671875,0.0047607421875,81,10,2.716796875,5.114886996802768,6.5,12.6796875,0.4873046875,2.337890625,2.974609375,2.4182958340544896,0.51806640625,7.8828125,0.21435546875,0.05810546875,2.355388542207534,0.75048828125,7.35546875,0.318603515625,0.084716796875,2.312026227210945,0.80078125,7.2109375,0.34619140625,0.09088134765625,2.296713566893418,0.487060546875,7.8203125,0.2120361328125,0.055389404296875,1.11356214278757,0.08184814453125,7.44921875,0.073486328125,0.01074981689453125,0.1826626556323005
22,test,,1.8014261722564697,59.25,70.375,1.81640625,4.0,4.0,137,10,6.599693894834324,9.34375,12.6796875,2.2734375,0.2626953125,2.69140625,2.63671875,0.1276921446975681,7.2014204881744135,2.4182958340544896,0.416259765625,10.9296875,0.172119140625,0.035369873046875,2.355388542207534,0.6337890625,10.4375,0.269287109375,0.054168701171875,2.312026227210945,0.552734375,10.5546875,0.2391357421875,0.04742431640625,2.296713566893418,0.33984375,10.9609375,0.14794921875,0.0291900634765625,1.11356214278757,0.048736572265625,10.3671875,0.04376220703125,0.00466156005859375,79,10,2.82421875,5.134497746412469,6.25390625,12.6796875,0.5068359375,2.373046875,2.986328125,2.4182958340544896,0.53271484375,7.60546875,0.22021484375,0.0614013671875,2.355388542207534,0.77783203125,7.05078125,0.330322265625,0.09033203125,2.312026227210945,0.74853515625,7.06640625,0.32373046875,0.08740234375,2.296713566893418,0.48974609375,7.5703125,0.2132568359375,0.057281494140625,1.11356214278757,0.079833984375,7.20703125,0.07171630859375,0.01084136962890625,0.17484772964233816
23,test,,2.6188857555389404,59.71875,75.4375,1.8203125,4.0,4.0,156,10,6.8873071945079145,9.3203125,12.6796875,2.19921875,0.264892578125,2.701171875,2.62109375,0.13050328458581742,7.2014204881744135,2.4182958340544896,0.40234375,10.9375,0.1663818359375,0.034271240234375,2.355388542207534,0.61328125,10.453125,0.260498046875,0.05255126953125,2.312026227210945,0.591796875,10.453125,0.255859375,0.050872802734375,2.296713566893418,0.323974609375,10.96875,0.1409912109375,0.0278778076171875,1.11356214278757,0.050628662109375,10.3359375,0.045440673828125,0.004852294921875,80,10,2.7734375,5.1202608483409024,6.1796875,12.6796875,0.5126953125,2.38671875,2.962890625,2.4182958340544896,0.51123046875,7.57421875,0.21142578125,0.0594482421875,2.355388542207534,0.7529296875,7.03125,0.319580078125,0.08819580078125,2.312026227210945,0.77978515625,6.93359375,0.33740234375,0.09185791015625,2.296713566893418,0.47021484375,7.53515625,0.2047119140625,0.055450439453125,1.11356214278757,0.08251953125,7.12890625,0.07415771484375,0.01131439208984375,0.1752795215868329
24,test,,2.4559388160705566,59.71875,75.4375,1.8349609375,4.0,4.0,147,10,6.8218706581771,9.2890625,12.6796875,2.15234375,0.267822265625,2.6796875,2.59375,0.1369489305574218,7.2014204881744135,2.4182958340544896,0.412353515625,10.8828125,0.1705322265625,0.035247802734375,2.355388542207534,0.62255859375,10.3984375,0.26416015625,0.053466796875,2.312026227210945,0.6123046875,10.375,0.2646484375,0.05279541015625,2.296713566893418,0.322509765625,10.9375,0.140380859375,0.0278472900390625,1.11356214278757,0.0543212890625,10.2890625,0.048797607421875,0.005222320556640625,78,10,2.712890625,5.141170020697217,6.08203125,12.6796875,0.5205078125,2.349609375,2.939453125,2.4182958340544896,0.5234375,7.453125,0.2164306640625,0.061553955078125,2.355388542207534,0.76025390625,6.91796875,0.32275390625,0.090087890625,2.312026227210945,0.794921875,6.8046875,0.34375,0.0947265625,2.296713566893418,0.468017578125,7.4453125,0.2037353515625,0.05584716796875,1.11356214278757,0.0877685546875,7.01953125,0.07879638671875,0.01219940185546875,0.17638952775226985
25,test,,2.275604009628296,56.9375,72.6875,1.7890625,4.0,4.0,140,10,6.600798756289389,9.171875,12.6796875,2.30078125,0.276611328125,2.658203125,2.58984375,0.14140986568279532,7.2014204881744135,2.4182958340544896,0.408935546875,10.7734375,0.1690673828125,0.0352783203125,2.355388542207534,0.6279296875,10.2734375,0.2666015625,0.054473876953125,2.312026227210945,0.6103515625,10.265625,0.263916015625,0.05316162109375,2.296713566893418,0.34375,10.78125,0.149658203125,0.0299835205078125,1.11356214278757,0.055419921875,10.171875,0.049774169921875,0.0053863525390625,71,10,2.8046875,5.004995433899317,5.88671875,12.6796875,0.53564453125,2.314453125,2.951171875,2.4182958340544896,0.5224609375,7.2578125,0.2159423828125,0.0628662109375,2.355388542207534,0.771484375,6.69921875,0.327392578125,0.09356689453125,2.312026227210945,0.802734375,6.59375,0.34716796875,0.097900390625,2.296713566893418,0.494873046875,7.19140625,0.2154541015625,0.06048583984375,1.11356214278757,0.091552734375,6.81640625,0.08221435546875,0.01308441162109375,0.18017812680599157
26,test,,2.3735299110412598,57.875,73.625,1.8349609375,4.0,4.0,142,10,6.7246494942002,9.2421875,12.6796875,2.1953125,0.27099609375,2.650390625,2.6015625,0.15564472623722891,7.2014204881744135,2.4182958340544896,0.408447265625,10.84375,0.1688232421875,0.035003662109375,2.355388542207534,0.62255859375,10.3515625,0.264404296875,0.053680419921875,2.312026227210945,0.60107421875,10.3515625,0.260009765625,0.052001953125,2.296713566893418,0.333251953125,10.875,0.1451416015625,0.0288848876953125,1.11356214278757,0.054412841796875,10.25,0.048858642578125,0.005252838134765625,75,10,2.80078125,5.0668450932688,6.01953125,12.6796875,0.525390625,2.29296875,2.927734375,2.4182958340544896,0.52099609375,7.39453125,0.2154541015625,0.061737060546875,2.355388542207534,0.767578125,6.83984375,0.325927734375,0.0916748046875,2.312026227210945,0.79296875,6.74609375,0.343017578125,0.09515380859375,2.296713566893418,0.48681640625,7.34375,0.2120361328125,0.058563232421875,1.11356214278757,0.0892333984375,6.953125,0.08013916015625,0.01251220703125,0.18025836409369836
27,test,,2.3711297512054443,59.71875,73.625,1.7841796875,4.0,4.0,149,10,6.884456467954338,9.1484375,12.6796875,2.232421875,0.27880859375,2.6328125,2.5703125,0.1356612905887182,7.2014204881744135,2.4182958340544896,0.41064453125,10.7421875,0.1697998046875,0.035491943359375,2.355388542207534,0.62939453125,10.2421875,0.26708984375,0.054718017578125,2.312026227210945,0.60986328125,10.234375,0.263916015625,0.053253173828125,2.296713566893418,0.35791015625,10.7265625,0.15576171875,0.031280517578125,1.11356214278757,0.054351806640625,10.1484375,0.048797607421875,0.005298614501953125,65,10,2.828125,4.982103123151218,5.796875,12.6796875,0.54296875,2.255859375,2.931640625,2.4182958340544896,0.51904296875,7.17578125,0.2147216796875,0.063232421875,2.355388542207534,0.77099609375,6.609375,0.3271484375,0.09454345703125,2.312026227210945,0.79638671875,6.515625,0.344482421875,0.09820556640625,2.296713566893418,0.50341796875,7.0859375,0.21923828125,0.062225341796875,1.11356214278757,0.09063720703125,6.73046875,0.0814208984375,0.01311492919921875,0.18279032362495964
28,test,,1.974380612373352,65.25,76.875,1.791015625,4.0,4.0,134,10,6.4398810333593834,9.0703125,12.6796875,2.341796875,0.284423828125,2.62890625,2.541015625,0.1429713227727633,7.2014204881744135,2.4182958340544896,0.423583984375,10.640625,0.1751708984375,0.036865234375,2.355388542207534,0.642578125,10.140625,0.272705078125,0.05621337890625,2.312026227210945,0.599609375,10.1875,0.25927734375,0.052642822265625,2.296713566893418,0.3798828125,10.609375,0.1654052734375,0.033416748046875,1.11356214278757,0.056549072265625,10.0703125,0.05078125,0.005550384521484375,67,10,2.84765625,4.981063639696937,5.66015625,12.6796875,0.5537109375,2.248046875,2.896484375,2.4182958340544896,0.53857421875,7.0,0.22265625,0.066650390625,2.355388542207534,0.8056640625,6.40234375,0.342041015625,0.10052490234375,2.312026227210945,0.77587890625,6.41796875,0.33544921875,0.0972900390625,2.296713566893418,0.52587890625,6.90234375,0.2291259765625,0.06610107421875,1.11356214278757,0.09332275390625,6.5859375,0.08380126953125,0.0137786865234375,0.18465009544190364
29,test,,2.6695992946624756,56.9375,74.5625,1.78125,4.0,4.0,146,10,6.730630745249828,9.078125,12.6796875,2.22265625,0.283935546875,2.623046875,2.5859375,0.14555394307998662,7.2014204881744135,2.4182958340544896,0.4228515625,10.65625,0.1748046875,0.036773681640625,2.355388542207534,0.64404296875,10.1484375,0.2734375,0.056304931640625,2.312026227210945,0.58349609375,10.2265625,0.25244140625,0.05120849609375,2.296713566893418,0.36572265625,10.6484375,0.1593017578125,0.03216552734375,1.11356214278757,0.05853271484375,10.078125,0.05255126953125,0.005741119384765625,67,10,2.82421875,4.9996504595392395,5.71484375,12.6796875,0.54931640625,2.24609375,2.9609375,2.4182958340544896,0.54150390625,7.05078125,0.223876953125,0.06658935546875,2.355388542207534,0.78515625,6.5,0.33349609375,0.0972900390625,2.312026227210945,0.77978515625,6.46875,0.337158203125,0.09710693359375,2.296713566893418,0.51513671875,6.984375,0.2242431640625,0.06427001953125,1.11356214278757,0.096923828125,6.63671875,0.0870361328125,0.014190673828125,0.18767389589360356
30,test,,2.8266758918762207,55.5625,76.875,1.7783203125,4.0,4.0,150,10,6.85448816538829,9.0625,12.6796875,2.134765625,0.285400390625,2.625,2.572265625,0.14978456160718967,7.2014204881744135,2.4182958340544896,0.42724609375,10.625,0.1766357421875,0.037200927734375,2.355388542207534,0.658203125,10.1015625,0.279541015625,0.057647705078125,2.312026227210945,0.58935546875,10.1953125,0.2548828125,0.05181884765625,2.296713566893418,0.373046875,10.609375,0.1624755859375,0.0328369140625,1.11356214278757,0.059326171875,10.0546875,0.053253173828125,0.005828857421875,63,10,2.810546875,4.997238135711165,5.6796875,12.6796875,0.55224609375,2.244140625,2.943359375,2.4182958340544896,0.5390625,7.01953125,0.2230224609375,0.06658935546875,2.355388542207534,0.79638671875,6.44140625,0.337890625,0.09912109375,2.312026227210945,0.78076171875,6.4296875,0.337646484375,0.09771728515625,2.296713566893418,0.52685546875,6.921875,0.2293701171875,0.0660400390625,1.11356214278757,0.0953369140625,6.6015625,0.08563232421875,0.0140380859375,0.19653957840977376
31,test,,2.221834659576416,58.78125,77.75,1.7470703125,4.0,4.0,143,10,6.759546977253664,9.0703125,12.6796875,2.212890625,0.28466796875,2.62109375,2.57421875,0.1603860310430664,7.2014204881744135,2.4182958340544896,0.449951171875,10.5859375,0.18603515625,0.039154052734375,2.355388542207534,0.67431640625,10.078125,0.2861328125,0.058990478515625,2.312026227210945,0.611328125,10.1640625,0.264404296875,0.0537109375,2.296713566893418,0.37353515625,10.6171875,0.1627197265625,0.032867431640625,1.11356214278757,0.059967041015625,10.0625,0.053863525390625,0.005886077880859375,69,10,2.767578125,5.063242485113814,5.68359375,12.6796875,0.5517578125,2.2421875,2.953125,2.4182958340544896,0.57275390625,6.95703125,0.23681640625,0.0706787109375,2.355388542207534,0.8125,6.4140625,0.344970703125,0.10107421875,2.312026227210945,0.80859375,6.37890625,0.349609375,0.10107421875,2.296713566893418,0.52880859375,6.921875,0.2303466796875,0.0662841796875,1.11356214278757,0.09307861328125,6.61328125,0.08355712890625,0.0136871337890625,0.19438707116577922
32,test,,2.4513602256774902,61.5625,78.6875,1.7255859375,4.0,4.0,146,10,6.768100685425257,8.9609375,12.6796875,2.310546875,0.293212890625,2.650390625,2.57421875,0.16022522183688598,7.2014204881744135,2.4182958340544896,0.453369140625,10.4765625,0.1875,0.03985595703125,2.355388542207534,0.67138671875,9.9765625,0.284912109375,0.059295654296875,2.312026227210945,0.61279296875,10.046875,0.26513671875,0.054351806640625,2.296713566893418,0.358154296875,10.5390625,0.1558837890625,0.03179931640625,1.11356214278757,0.0606689453125,9.953125,0.054473876953125,0.00601959228515625,57,10,2.87109375,4.813520647658008,5.45703125,12.6796875,0.56982421875,2.28515625,2.98828125,2.4182958340544896,0.583984375,6.70703125,0.241455078125,0.07415771484375,2.355388542207534,0.82080078125,6.171875,0.348388671875,0.10504150390625,2.312026227210945,0.79345703125,6.18359375,0.34326171875,0.1021728515625,2.296713566893418,0.497802734375,6.7578125,0.216796875,0.064208984375,1.11356214278757,0.097900390625,6.375,0.08795166015625,0.01490020751953125,0.19496706642413758
33,test,,2.7281928062438965,55.09375,75.4375,1.765625,4.0,4.0,150,10,6.820223583783377,9.0546875,12.6796875,2.15234375,0.28564453125,2.625,2.603515625,0.1503887159983766,7.2014204881744135,2.4182958340544896,0.459716796875,10.5546875,0.1900634765625,0.040069580078125,2.355388542207534,0.685546875,10.0390625,0.291015625,0.06005859375,2.312026227210945,0.61328125,10.140625,0.26513671875,0.053955078125,2.296713566893418,0.365234375,10.625,0.1590576171875,0.03216552734375,1.11356214278757,0.06524658203125,10.0390625,0.058624267578125,0.00641632080078125,74,10,2.833984375,5.07872933164705,5.62109375,12.6796875,0.556640625,2.23828125,2.998046875,2.4182958340544896,0.58544921875,6.8671875,0.2421875,0.07281494140625,2.355388542207534,0.83447265625,6.30859375,0.3544921875,0.1046142578125,2.312026227210945,0.80712890625,6.3203125,0.34912109375,0.1016845703125,2.296713566893418,0.51416015625,6.890625,0.2237548828125,0.06494140625,1.11356214278757,0.10321044921875,6.53125,0.0926513671875,0.01531982421875,0.18731522894601532
