epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.26606354117393494,87.0,87.375,1.7294921875,2.27734375,2.27734375,217,11,5.037158085669981,6.40234375,9.75,1.626953125,0.343505859375,,,0.11257662980629961,10.086825667978498,2.563472392503777,0.1085205078125,8.75,0.0423583984375,0.01210784912109375,2.9309428088276523,0.464599609375,8.40625,0.1585693359375,0.049774169921875,2.3208749086533187,0.84228515625,7.0390625,0.36279296875,0.09649658203125,2.320484016375942,0.1370849609375,8.4453125,0.059112548828125,0.015716552734375,1.2708642824277918,0.0117340087890625,7.6484375,0.0092315673828125,0.0015287399291992188,126,10,1.6982421875,4.481325432153293,5.91796875,9.4609375,0.374755859375,,,2.563472392503777,0.1099853515625,8.2578125,0.04290771484375,0.012969970703125,2.9309428088276523,0.4697265625,7.91015625,0.1602783203125,0.0531005859375,2.3208749086533187,0.845703125,6.546875,0.3642578125,0.1026611328125,2.320484016375942,0.1383056640625,7.9609375,0.059600830078125,0.0167999267578125,1.2708642824277918,0.0118865966796875,7.1640625,0.0093536376953125,0.0016536712646484375,0.11363934512835376
25,train,noise,0.26420754194259644,87.125,87.3125,1.7412109375,2.275390625,2.275390625,213,11,5.081808116648351,6.3984375,9.734375,1.623046875,0.343017578125,,,0.11469650798130167,10.086825667978504,2.563472392503777,0.11126708984375,8.734375,0.04339599609375,0.012420654296875,2.9309428088276515,0.464111328125,8.3984375,0.1583251953125,0.04974365234375,2.3208749086533187,0.841796875,7.03515625,0.36279296875,0.0965576171875,2.320484016375942,0.13623046875,8.4453125,0.0587158203125,0.015625,1.2708642824277918,0.01222991943359375,7.64453125,0.00962066650390625,0.00159454345703125,124,10,1.69921875,4.521048560387921,5.91015625,9.4453125,0.374267578125,,,2.563472392503777,0.11279296875,8.25,0.043975830078125,0.0133056640625,2.9309428088276515,0.469482421875,7.90234375,0.16015625,0.053070068359375,2.3208749086533187,0.845703125,6.54296875,0.3642578125,0.10272216796875,2.320484016375942,0.137451171875,7.95703125,0.059234619140625,0.016693115234375,1.2708642824277918,0.01238250732421875,7.15625,0.00974273681640625,0.0017242431640625,0.11908491366866157
26,train,noise,0.27465248107910156,86.875,87.125,1.7314453125,2.26171875,2.26171875,228,11,5.0628471429501225,6.390625,9.6796875,1.62109375,0.340087890625,,,0.10454186492565698,10.086825667978504,2.563472392503777,0.1070556640625,8.7421875,0.041748046875,0.01195526123046875,2.9309428088276515,0.461181640625,8.3984375,0.1573486328125,0.049468994140625,2.3208749086533187,0.830078125,7.05078125,0.357666015625,0.09527587890625,2.320484016375942,0.1275634765625,8.453125,0.05499267578125,0.0146484375,1.2708642824277918,0.0124359130859375,7.63671875,0.0097808837890625,0.0016231536865234375,138,10,1.6982421875,4.508935491630539,5.91015625,9.390625,0.370849609375,,,2.563472392503777,0.10845947265625,8.2578125,0.042327880859375,0.0128021240234375,2.9309428088276515,0.46630859375,7.91015625,0.1590576171875,0.052734375,2.3208749086533187,0.83349609375,6.5625,0.359130859375,0.10125732421875,2.320484016375942,0.12890625,7.97265625,0.0555419921875,0.015655517578125,1.2708642824277918,0.01259613037109375,7.15625,0.00991058349609375,0.0017547607421875,0.10751290258301087
27,train,noise,0.2617400586605072,87.5625,87.875,1.7333984375,2.294921875,2.294921875,222,11,5.106129945200017,6.4765625,9.7890625,1.6298828125,0.33837890625,,,0.11740077677363264,10.086825667978514,2.563472392503777,0.10833740234375,8.8203125,0.042266845703125,0.01198577880859375,2.9309428088276515,0.4609375,8.484375,0.1572265625,0.048980712890625,2.3208749086533187,0.83251953125,7.12890625,0.35888671875,0.09466552734375,2.320484016375942,0.1220703125,8.5546875,0.0526123046875,0.01387786865234375,1.2708642824277918,0.01175689697265625,7.72265625,0.00925445556640625,0.00151824951171875,128,10,1.6982421875,4.581540910221681,5.98828125,9.4921875,0.369384765625,,,2.563472392503777,0.1097412109375,8.3359375,0.04278564453125,0.0128326416015625,2.9309428088276515,0.466064453125,7.98828125,0.158935546875,0.05224609375,2.3208749086533187,0.8359375,6.63671875,0.3603515625,0.10064697265625,2.320484016375942,0.123291015625,8.0625,0.053131103515625,0.01483917236328125,1.2708642824277918,0.01189422607421875,7.234375,0.00936126708984375,0.0016384124755859375,0.12213721936633387
28,train,noise,0.2532407343387604,88.0,88.375,1.7392578125,2.296875,2.296875,227,11,5.122768987050409,6.515625,9.796875,1.6298828125,0.3349609375,,,0.11868647442695934,10.086825667978502,2.563472392503777,0.1119384765625,8.8515625,0.043670654296875,0.0123291015625,2.9309428088276515,0.472900390625,8.5,0.161376953125,0.050079345703125,2.3208749086533187,0.8310546875,7.17578125,0.358154296875,0.09405517578125,2.320484016375942,0.1256103515625,8.5859375,0.05413818359375,0.01421356201171875,1.2708642824277918,0.01187896728515625,7.76171875,0.00934600830078125,0.0015249252319335938,132,10,1.6962890625,4.601404148840437,6.03125,9.5078125,0.36572265625,,,2.563472392503777,0.11334228515625,8.3671875,0.044219970703125,0.01319122314453125,2.9309428088276515,0.478271484375,8.0078125,0.1632080078125,0.053375244140625,2.3208749086533187,0.83447265625,6.68359375,0.359619140625,0.09991455078125,2.320484016375942,0.1268310546875,8.09375,0.0546875,0.01519012451171875,1.2708642824277918,0.01202392578125,7.27734375,0.00946044921875,0.0016460418701171875,0.12207696613260416
29,train,noise,0.23659023642539978,89.0,89.3125,1.7802734375,2.3125,2.3125,221,11,5.145917771028975,6.48046875,9.84375,1.6298828125,0.341796875,,,0.1037306558796586,10.086825667978498,2.563472392503777,0.11328125,8.8125,0.044189453125,0.0125274658203125,2.9309428088276515,0.4755859375,8.4609375,0.1622314453125,0.050537109375,2.3208749086533187,0.8349609375,7.12890625,0.359619140625,0.0948486328125,2.320484016375942,0.11993408203125,8.5625,0.05169677734375,0.01363372802734375,1.2708642824277918,0.0117340087890625,7.7265625,0.00923919677734375,0.001514434814453125,118,10,1.701171875,4.62106236552397,5.98828125,9.546875,0.373046875,,,2.563472392503777,0.1146240234375,8.3203125,0.044708251953125,0.01340484619140625,2.9309428088276515,0.48046875,7.95703125,0.1639404296875,0.053863525390625,2.3208749086533187,0.837890625,6.6328125,0.361083984375,0.10089111328125,2.320484016375942,0.12115478515625,8.0625,0.052215576171875,0.01457977294921875,1.2708642824277918,0.011871337890625,7.234375,0.00933837890625,0.0016355514526367188,0.10597094148135607
30,train,noise,0.2331843078136444,89.25,89.5625,1.7470703125,2.310546875,2.310546875,208,11,5.095437352581776,6.40234375,9.84375,1.61328125,0.349609375,,,0.11067738968962976,10.086825667978514,2.563472392503777,0.11614990234375,8.734375,0.045318603515625,0.0129547119140625,2.9309428088276523,0.47021484375,8.390625,0.1605224609375,0.050384521484375,2.3208749086533187,0.82373046875,7.07421875,0.35498046875,0.09442138671875,2.320484016375942,0.12469482421875,8.4765625,0.053741455078125,0.01428985595703125,1.2708642824277918,0.012237548828125,7.6484375,0.0096282958984375,0.00159454345703125,114,10,1.6796875,4.59069521275138,5.90625,9.546875,0.381591796875,,,2.563472392503777,0.11761474609375,8.234375,0.045867919921875,0.013885498046875,2.9309428088276523,0.475341796875,7.88671875,0.1622314453125,0.053802490234375,2.3208749086533187,0.8271484375,6.5703125,0.3564453125,0.1005859375,2.320484016375942,0.1259765625,7.97265625,0.05426025390625,0.01531219482421875,1.2708642824277918,0.0124053955078125,7.15234375,0.009765625,0.0017290115356445312,0.11554547765561318
31,train,noise,0.22589395940303802,89.25,89.5625,1.724609375,2.322265625,2.322265625,221,11,5.159284916248652,6.34375,9.8828125,1.6142578125,0.357666015625,,,0.12112391369381378,10.086825667978498,2.563472392503777,0.1153564453125,8.6796875,0.04498291015625,0.01294708251953125,2.9309428088276523,0.4765625,8.3203125,0.16259765625,0.051361083984375,2.3208749086533187,0.83349609375,7.0,0.359130859375,0.09619140625,2.320484016375942,0.1304931640625,8.40625,0.056243896484375,0.01506805419921875,1.2708642824277918,0.01212310791015625,7.59375,0.00954437255859375,0.0015916824340820312,115,10,1.6875,4.596314259326902,5.83984375,9.5859375,0.390625,,,2.563472392503777,0.1165771484375,8.171875,0.04547119140625,0.01387786865234375,2.9309428088276523,0.48095703125,7.80859375,0.1640625,0.0548095703125,2.3208749086533187,0.8369140625,6.48828125,0.360595703125,0.1025390625,2.320484016375942,0.1318359375,7.8984375,0.05682373046875,0.0161590576171875,1.2708642824277918,0.01226806640625,7.0859375,0.0096588134765625,0.0017251968383789062,0.12667010065105788
32,train,noise,0.23757879436016083,88.9375,89.375,1.7080078125,2.296875,2.296875,218,11,5.2093777642148655,6.40625,9.78125,1.595703125,0.345458984375,,,0.09949422955922367,10.086825667978498,2.563472392503777,0.10833740234375,8.75,0.042266845703125,0.0120849609375,2.9309428088276515,0.429443359375,8.4765625,0.146484375,0.045989990234375,2.3208749086533187,0.81787109375,7.08984375,0.3525390625,0.09375,2.320484016375942,0.1302490234375,8.4609375,0.056121826171875,0.014923095703125,1.2708642824277918,0.012451171875,7.65234375,0.009796142578125,0.0016222000122070312,114,10,1.6591796875,4.678043658896398,5.91015625,9.4921875,0.377197265625,,,2.563472392503777,0.10992431640625,8.2578125,0.042877197265625,0.012969970703125,2.9309428088276515,0.435791015625,7.96875,0.148681640625,0.049285888671875,2.3208749086533187,0.8212890625,6.58984375,0.353759765625,0.0997314453125,2.320484016375942,0.131591796875,7.96875,0.05670166015625,0.0159912109375,1.2708642824277918,0.01263427734375,7.15625,0.00994110107421875,0.001758575439453125,0.1053546278585108
33,train,noise,0.22145581245422363,90.0,90.4375,1.7626953125,2.1796875,2.1796875,220,11,5.152871325847647,6.3828125,9.3203125,1.4423828125,0.31494140625,,,0.11894135183835651,10.08682566797849,2.563472392503777,0.1080322265625,8.7265625,0.042144775390625,0.01207733154296875,2.9309428088276515,0.427734375,8.4609375,0.14599609375,0.045928955078125,2.3208749086533187,0.810546875,7.08203125,0.34912109375,0.0931396484375,2.320484016375942,0.1298828125,8.4453125,0.05596923828125,0.014923095703125,1.2708642824277918,0.01161956787109375,7.62890625,0.0091400146484375,0.00151824951171875,121,10,1.498046875,4.671442853686633,5.92578125,9.0390625,0.34423828125,,,2.563472392503777,0.1097412109375,8.2734375,0.042816162109375,0.01293182373046875,2.9309428088276515,0.43408203125,7.98828125,0.1480712890625,0.04901123046875,2.3208749086533187,0.81298828125,6.62109375,0.350341796875,0.09857177734375,2.320484016375942,0.1312255859375,7.984375,0.05657958984375,0.0159149169921875,1.2708642824277918,0.0117950439453125,7.171875,0.00927734375,0.0016384124755859375,0.12250015387027431
34,train,noise,0.22456012666225433,89.9375,90.1875,1.755859375,2.193359375,2.193359375,219,11,5.159148873590639,6.40625,9.359375,1.4501953125,0.315673828125,,,0.1118460563400359,10.086825667978522,2.563472392503777,0.1099853515625,8.75,0.04290771484375,0.01226043701171875,2.9309428088276515,0.42236328125,8.4921875,0.14404296875,0.04522705078125,2.3208749086533187,0.81689453125,7.09375,0.35205078125,0.09356689453125,2.320484016375942,0.130615234375,8.46875,0.056304931640625,0.0149688720703125,1.2708642824277918,0.01186370849609375,7.65625,0.00933837890625,0.001544952392578125,118,10,1.505859375,4.656664954843045,5.94921875,9.0859375,0.344970703125,,,2.563472392503777,0.11187744140625,8.2890625,0.04364013671875,0.0131378173828125,2.9309428088276515,0.428466796875,8.0234375,0.146240234375,0.048248291015625,2.3208749086533187,0.8193359375,6.6328125,0.35302734375,0.09906005859375,2.320484016375942,0.1319580078125,8.0078125,0.056884765625,0.015960693359375,1.2708642824277918,0.01206207275390625,7.1953125,0.009490966796875,0.00167083740234375,0.11779022729051257
35,train,noise,0.2140207290649414,89.875,90.125,1.751953125,2.205078125,2.205078125,206,11,5.163599570950156,6.39453125,9.3984375,1.4677734375,0.31982421875,,,0.11409669411523883,10.086825667978509,2.563472392503777,0.11383056640625,8.7265625,0.044403076171875,0.0127105712890625,2.9309428088276515,0.443359375,8.4375,0.1513671875,0.047576904296875,2.3208749086533187,0.828125,7.05859375,0.35693359375,0.09503173828125,2.320484016375942,0.1336669921875,8.4453125,0.0576171875,0.01534271240234375,1.2708642824277918,0.0124053955078125,7.640625,0.00975799560546875,0.0016183853149414062,108,10,1.51953125,4.643199405073252,5.9296875,9.1171875,0.349609375,,,2.563472392503777,0.11566162109375,8.265625,0.045135498046875,0.01361846923828125,2.9309428088276515,0.449462890625,7.9609375,0.1533203125,0.05072021484375,2.3208749086533187,0.8310546875,6.58984375,0.35791015625,0.1007080078125,2.320484016375942,0.1351318359375,7.98046875,0.058258056640625,0.016387939453125,1.2708642824277918,0.01259613037109375,7.17578125,0.00991058349609375,0.0017490386962890625,0.11819274768828844
36,train,noise,0.20947837829589844,90.125,90.5,1.751953125,2.20703125,2.20703125,210,11,5.225733657945627,6.40625,9.40625,1.486328125,0.31884765625,,,0.09903907230051007,10.086825667978507,2.563472392503777,0.11456298828125,8.7421875,0.044708251953125,0.01277923583984375,2.9309428088276523,0.45703125,8.421875,0.156005859375,0.0489501953125,2.3208749086533187,0.822265625,7.08203125,0.354248046875,0.09423828125,2.320484016375942,0.1309814453125,8.4609375,0.05645751953125,0.0150146484375,1.2708642824277918,0.0120391845703125,7.65234375,0.0094757080078125,0.001567840576171875,114,10,1.537109375,4.71744211472092,5.94140625,9.125,0.348876953125,,,2.563472392503777,0.116455078125,8.2734375,0.04541015625,0.0136871337890625,2.9309428088276523,0.46337890625,7.9453125,0.1580810546875,0.052215576171875,2.3208749086533187,0.82470703125,6.61328125,0.35546875,0.099853515625,2.320484016375942,0.13232421875,7.99609375,0.057037353515625,0.016021728515625,1.2708642824277918,0.0121917724609375,7.1875,0.00959014892578125,0.001689910888671875,0.1038924052923365
37,train,noise,0.1983235776424408,91.0,91.125,1.7724609375,2.212890625,2.212890625,199,11,5.156385175556219,6.3828125,9.4375,1.4990234375,0.32373046875,,,0.11196777422951544,10.086825667978498,2.563472392503777,0.11798095703125,8.7109375,0.0460205078125,0.01318359375,2.9309428088276523,0.47216796875,8.375,0.1610107421875,0.050689697265625,2.3208749086533187,0.8271484375,7.05078125,0.3564453125,0.09503173828125,2.320484016375942,0.1302490234375,8.4453125,0.056121826171875,0.01496124267578125,1.2708642824277918,0.01273345947265625,7.62890625,0.0100250244140625,0.0016632080078125,105,10,1.548828125,4.653028134324587,5.91796875,9.15625,0.353759765625,,,2.563472392503777,0.1197509765625,8.2421875,0.046722412109375,0.01412200927734375,2.9309428088276523,0.47802734375,7.890625,0.1630859375,0.05401611328125,2.3208749086533187,0.82958984375,6.578125,0.357421875,0.1007080078125,2.320484016375942,0.1317138671875,7.97265625,0.0567626953125,0.0159912109375,1.2708642824277918,0.012908935546875,7.16015625,0.01015472412109375,0.0017957687377929688,0.1178105489327016
38,train,noise,0.19432108104228973,91.375,91.6875,1.771484375,2.21484375,2.21484375,209,11,5.1944218159653746,6.35546875,9.4453125,1.5244140625,0.3271484375,,,0.1211473481949023,10.08682566797851,2.563472392503777,0.11712646484375,8.6875,0.045684814453125,0.01313018798828125,2.9309428088276515,0.470703125,8.34375,0.1605224609375,0.0506591796875,2.3208749086533187,0.83740234375,7.00390625,0.36083984375,0.09649658203125,2.320484016375942,0.13232421875,8.4140625,0.057037353515625,0.01525115966796875,1.2708642824277918,0.01227569580078125,7.6015625,0.0096588134765625,0.0016088485717773438,117,10,1.58984375,4.666916598863959,5.8828125,9.1640625,0.35791015625,,,2.563472392503777,0.118896484375,8.2109375,0.04638671875,0.01407623291015625,2.9309428088276515,0.4765625,7.86328125,0.16259765625,0.054046630859375,2.3208749086533187,0.83984375,6.52734375,0.36181640625,0.10235595703125,2.320484016375942,0.1337890625,7.9375,0.05767822265625,0.0163116455078125,1.2708642824277918,0.012451171875,7.12890625,0.009796142578125,0.001739501953125,0.12402214427045512
39,train,noise,0.19416199624538422,90.9375,91.25,1.853515625,2.248046875,2.248046875,202,11,5.166868872622377,6.4140625,9.546875,1.494140625,0.327880859375,,,0.1187017045025905,10.0868256679785,2.563472392503777,0.11590576171875,8.7421875,0.045196533203125,0.012908935546875,2.9309428088276515,0.457275390625,8.4296875,0.156005859375,0.048919677734375,2.3208749086533187,0.833984375,7.06640625,0.359375,0.095458984375,2.320484016375942,0.1400146484375,8.453125,0.06036376953125,0.0160369873046875,1.2708642824277918,0.0122528076171875,7.66015625,0.0096435546875,0.00159454345703125,112,10,1.552734375,4.637068212350844,5.9375,9.2578125,0.358642578125,,,2.563472392503777,0.1177978515625,8.265625,0.04595947265625,0.01386260986328125,2.9309428088276515,0.46337890625,7.94140625,0.1580810546875,0.05224609375,2.3208749086533187,0.83642578125,6.58203125,0.360595703125,0.101318359375,2.320484016375942,0.1416015625,7.97265625,0.06103515625,0.01715087890625,1.2708642824277918,0.012451171875,7.18359375,0.009796142578125,0.001728057861328125,0.12364784906401152
40,train,noise,0.19486287236213684,91.1875,91.5,1.869140625,2.251953125,2.251953125,195,11,5.210665112704254,6.44140625,9.546875,1.521484375,0.32568359375,,,0.12708651015316205,10.086825667978498,2.563472392503777,0.12005615234375,8.765625,0.046844482421875,0.013336181640625,2.930942808827651,0.476806640625,8.421875,0.1627197265625,0.050872802734375,2.3208749086533187,0.83984375,7.08203125,0.36181640625,0.0958251953125,2.320484016375942,0.138916015625,8.484375,0.059906005859375,0.015869140625,1.2708642824277918,0.0130615234375,7.6875,0.01027679443359375,0.0016927719116210938,103,10,1.5791015625,4.691855028255922,5.9609375,9.265625,0.3564453125,,,2.563472392503777,0.12200927734375,8.28125,0.047607421875,0.014312744140625,2.930942808827651,0.48291015625,7.92578125,0.164794921875,0.054290771484375,2.3208749086533187,0.84228515625,6.59765625,0.363037109375,0.1016845703125,2.320484016375942,0.140625,8.0,0.060577392578125,0.0169677734375,1.2708642824277918,0.013275146484375,7.20703125,0.01044464111328125,0.001834869384765625,0.13196429633160117
1,test,,1.01007878780365,50.0,50.0,0.6923828125,1.3984375,1.3984375,80,11,4.695687291715516,6.40234375,6.74609375,0.736328125,0.05096435546875,3.513671875,3.650390625,0.08429712053462131,7.2014204881744135,2.4182958340544896,0.210693359375,8.3984375,0.08709716796875,0.0238800048828125,2.355388542207534,0.339599609375,8.078125,0.1441650390625,0.038787841796875,2.312026227210945,0.72802734375,7.2578125,0.31494140625,0.08355712890625,2.296713566893418,0.052276611328125,8.59375,0.02276611328125,0.006011962890625,1.11356214278757,0.05950927734375,7.3984375,0.053436279296875,0.0079193115234375,78,10,0.736328125,4.677168773196997,6.28125,6.56640625,0.043670654296875,3.4296875,3.6796875,2.4182958340544896,0.196044921875,8.3046875,0.0810546875,0.0225372314453125,2.355388542207534,0.3271484375,7.98046875,0.138916015625,0.037872314453125,2.312026227210945,0.72705078125,7.140625,0.314453125,0.0845947265625,2.296713566893418,0.04913330078125,8.4765625,0.021392822265625,0.005725860595703125,1.11356214278757,0.055755615234375,7.28125,0.050048828125,0.007537841796875,0.0851220067492203
2,test,,0.8166845440864563,59.25,59.71875,0.7158203125,1.5185546875,1.5185546875,98,11,5.070577816972019,6.68359375,7.20703125,0.79638671875,0.07257080078125,3.30859375,3.21484375,0.13420140843736417,7.2014204881744135,2.4182958340544896,0.314697265625,8.4765625,0.130126953125,0.034576416015625,2.355388542207534,0.45361328125,8.1328125,0.192626953125,0.050201416015625,2.312026227210945,0.70947265625,7.578125,0.306884765625,0.078857421875,2.296713566893418,0.1220703125,8.734375,0.05316162109375,0.0135955810546875,1.11356214278757,0.0548095703125,7.6875,0.049224853515625,0.00702667236328125,93,10,0.8056640625,5.005507087678108,6.48828125,7.01171875,0.07470703125,3.220703125,3.248046875,2.4182958340544896,0.3115234375,8.28125,0.1287841796875,0.03497314453125,2.355388542207534,0.44921875,7.9453125,0.1907958984375,0.050811767578125,2.312026227210945,0.70849609375,7.3828125,0.306396484375,0.08050537109375,2.296713566893418,0.121337890625,8.546875,0.052825927734375,0.0138092041015625,1.11356214278757,0.05426025390625,7.49609375,0.048736572265625,0.007137298583984375,0.1346167222486584
3,test,,0.6994631886482239,63.875,64.375,0.91015625,1.986328125,1.986328125,123,11,5.884127643498938,7.828125,8.8671875,0.9814453125,0.1170654296875,3.25,3.392578125,0.11860635191999332,7.2014204881744135,2.4182958340544896,0.3193359375,9.609375,0.132080078125,0.0311737060546875,2.355388542207534,0.5126953125,9.15625,0.2176513671875,0.050323486328125,2.312026227210945,0.76611328125,8.609375,0.331298828125,0.0755615234375,2.296713566893418,0.11279296875,9.8984375,0.049102783203125,0.011138916015625,1.11356214278757,0.0877685546875,8.765625,0.07879638671875,0.0098114013671875,120,10,0.99560546875,5.835596038663372,7.51953125,8.609375,0.126953125,3.158203125,3.435546875,2.4182958340544896,0.320068359375,9.296875,0.13232421875,0.032196044921875,2.355388542207534,0.51318359375,8.8515625,0.2178955078125,0.051971435546875,2.312026227210945,0.76708984375,8.296875,0.331787109375,0.07806396484375,2.296713566893418,0.113037109375,9.5859375,0.0491943359375,0.01151275634765625,1.11356214278757,0.0882568359375,8.453125,0.07928466796875,0.010223388671875,0.11897114659285449
4,test,,0.6939636468887329,65.75,65.25,1.158203125,2.0234375,2.0234375,122,11,6.035653900805383,7.734375,9.03125,1.0556640625,0.1434326171875,3.3515625,3.400390625,0.1179616483092993,7.2014204881744135,2.4182958340544896,0.302490234375,9.546875,0.125,0.02978515625,2.355388542207534,0.5087890625,9.0703125,0.216064453125,0.050445556640625,2.312026227210945,0.73681640625,8.5703125,0.31884765625,0.0733642578125,2.296713566893418,0.10821533203125,9.8125,0.047119140625,0.0107879638671875,1.11356214278757,0.0830078125,8.6796875,0.07452392578125,0.00937652587890625,114,10,1.1015625,5.918310293233516,7.40234375,8.765625,0.15576171875,3.25390625,3.44140625,2.4182958340544896,0.30322265625,9.21875,0.12548828125,0.0308837890625,2.355388542207534,0.509765625,8.7421875,0.2164306640625,0.05224609375,2.312026227210945,0.73828125,8.2421875,0.3193359375,0.07598876953125,2.296713566893418,0.10870361328125,9.484375,0.047332763671875,0.01120758056640625,1.11356214278757,0.08349609375,8.3515625,0.074951171875,0.00980377197265625,0.12048607255708571
5,test,,0.7366292476654053,60.65625,61.5625,1.2451171875,2.12109375,2.12109375,104,11,5.795593140099968,7.359375,9.3203125,1.3291015625,0.210205078125,3.265625,3.287109375,0.11469389142686581,7.2014204881744135,2.4182958340544896,0.309814453125,9.15625,0.128173828125,0.031707763671875,2.355388542207534,0.53173828125,8.6484375,0.2257080078125,0.05474853515625,2.312026227210945,0.76318359375,8.140625,0.330078125,0.07891845703125,2.296713566893418,0.1353759765625,9.3828125,0.058929443359375,0.01401519775390625,1.11356214278757,0.078125,8.3125,0.0701904296875,0.00922393798828125,98,10,1.361328125,5.717322695330526,6.98046875,9.046875,0.2283935546875,3.15625,3.32421875,2.4182958340544896,0.311767578125,8.7734375,0.12890625,0.033172607421875,2.355388542207534,0.53369140625,8.265625,0.2265625,0.05718994140625,2.312026227210945,0.76611328125,7.7578125,0.331298828125,0.08245849609375,2.296713566893418,0.1363525390625,9.0,0.059356689453125,0.01470184326171875,1.11356214278757,0.07879638671875,7.93359375,0.07073974609375,0.009735107421875,0.12119891775330861
6,test,,0.7220860123634338,67.125,68.0625,1.392578125,2.07421875,2.07421875,110,11,5.920759281158146,7.36328125,9.25,1.19921875,0.2039794921875,3.236328125,3.294921875,0.10398988909744174,7.2014204881744135,2.4182958340544896,0.315673828125,9.1484375,0.130615234375,0.03228759765625,2.355388542207534,0.5244140625,8.671875,0.2225341796875,0.053924560546875,2.312026227210945,0.73681640625,8.203125,0.318603515625,0.076171875,2.296713566893418,0.1541748046875,9.3515625,0.067138671875,0.015960693359375,1.11356214278757,0.08026123046875,8.3203125,0.07208251953125,0.00946807861328125,102,10,1.2685546875,5.753916499644697,7.01953125,8.984375,0.218505859375,3.115234375,3.3359375,2.4182958340544896,0.30615234375,8.828125,0.1265869140625,0.032440185546875,2.355388542207534,0.5244140625,8.328125,0.22265625,0.055938720703125,2.312026227210945,0.73779296875,7.85546875,0.319091796875,0.0791015625,2.296713566893418,0.1533203125,9.0078125,0.06671142578125,0.016448974609375,1.11356214278757,0.07470703125,7.984375,0.06707763671875,0.009185791015625,0.10683476018999598
7,test,,0.6781213879585266,65.75,65.75,1.4619140625,2.1484375,2.1484375,110,11,5.97450924861717,7.359375,9.4140625,1.2451171875,0.2178955078125,3.21484375,3.205078125,0.10115594668318618,7.2014204881744135,2.4182958340544896,0.29931640625,9.1796875,0.123779296875,0.030609130859375,2.355388542207534,0.53173828125,8.6484375,0.225830078125,0.05474853515625,2.312026227210945,0.7490234375,8.171875,0.323974609375,0.07745361328125,2.296713566893418,0.1351318359375,9.390625,0.058837890625,0.0139923095703125,1.11356214278757,0.06964111328125,8.3359375,0.06256103515625,0.00821685791015625,105,10,1.287109375,5.85531080555194,6.96875,9.1328125,0.2371826171875,3.09375,3.23828125,2.4182958340544896,0.302001953125,8.78125,0.12493896484375,0.032196044921875,2.355388542207534,0.53466796875,8.2578125,0.2269287109375,0.057342529296875,2.312026227210945,0.75146484375,7.77734375,0.324951171875,0.08099365234375,2.296713566893418,0.136474609375,8.9921875,0.0594482421875,0.014739990234375,1.11356214278757,0.07000732421875,7.94140625,0.0628662109375,0.0086669921875,0.10234877987273643
