epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.28374388813972473,86.6875,86.9375,1.58984375,4.0,4.0,663,10,6.139726517718789,10.703125,12.6796875,2.64453125,0.1558837890625,,,0.13316163642123688,10.086825667978506,2.563472392503777,0.07440185546875,13.1171875,0.0290069580078125,0.00560760498046875,2.9309428088276515,0.2435302734375,13.1484375,0.08306884765625,0.0178680419921875,2.3208749086533187,0.56689453125,11.890625,0.2442626953125,0.04351806640625,2.320484016375942,0.144775390625,12.734375,0.0623779296875,0.01111602783203125,1.2708642824277918,0.007110595703125,11.9609375,0.00559234619140625,0.0005936622619628906,679,10,2.63671875,6.163681139177377,7.87109375,12.6796875,0.379150390625,,,2.563472392503777,0.11419677734375,10.2109375,0.0445556640625,0.0109405517578125,2.9309428088276515,0.383056640625,10.0390625,0.1307373046875,0.03546142578125,2.3208749086533187,0.697265625,8.796875,0.300537109375,0.06842041015625,2.320484016375942,0.2042236328125,9.78125,0.0880126953125,0.0200347900390625,1.2708642824277918,0.010833740234375,9.125,0.0085296630859375,0.0011854171752929688,0.1335185858255189
25,train,noise,0.27720844745635986,86.8125,87.1875,1.583984375,4.0,4.0,684,10,6.074848668301953,10.671875,12.6796875,2.642578125,0.1580810546875,,,0.14171693437296445,10.086825667978513,2.563472392503777,0.076171875,13.0859375,0.02972412109375,0.005756378173828125,2.9309428088276515,0.2548828125,13.09375,0.0869140625,0.0187225341796875,2.3208749086533187,0.56298828125,11.8671875,0.242431640625,0.043304443359375,2.320484016375942,0.146240234375,12.703125,0.06298828125,0.0112457275390625,1.2708642824277918,0.0077362060546875,11.9296875,0.0060882568359375,0.0006475448608398438,696,10,2.634765625,6.0955832309016245,7.8046875,12.6796875,0.384521484375,,,2.563472392503777,0.11895751953125,10.1328125,0.046417236328125,0.011474609375,2.9309428088276515,0.40283203125,9.9296875,0.137451171875,0.037506103515625,2.3208749086533187,0.6953125,8.734375,0.299560546875,0.06866455078125,2.320484016375942,0.205810546875,9.7109375,0.08868408203125,0.02032470703125,1.2708642824277918,0.01180267333984375,9.0546875,0.0092926025390625,0.001300811767578125,0.14186111037243296
26,train,noise,0.26531901955604553,87.5625,87.625,1.6171875,4.0,4.0,673,10,6.169129521763088,10.7109375,12.6796875,2.62109375,0.155517578125,,,0.14629215589351888,10.086825667978507,2.563472392503777,0.07635498046875,13.1171875,0.02978515625,0.0057525634765625,2.9309428088276515,0.251708984375,13.1328125,0.08587646484375,0.018463134765625,2.3208749086533187,0.56396484375,11.8984375,0.242919921875,0.04327392578125,2.320484016375942,0.1483154296875,12.734375,0.06390380859375,0.011383056640625,1.2708642824277918,0.00710296630859375,11.9609375,0.005588531494140625,0.0005927085876464844,670,10,2.61328125,6.183060355190298,7.8671875,12.6796875,0.379638671875,,,2.563472392503777,0.11993408203125,10.1875,0.046783447265625,0.01149749755859375,2.9309428088276515,0.40087890625,9.9921875,0.1368408203125,0.037139892578125,2.3208749086533187,0.693359375,8.796875,0.298828125,0.06805419921875,2.320484016375942,0.2064208984375,9.7734375,0.0889892578125,0.020263671875,1.2708642824277918,0.01076507568359375,9.1171875,0.0084686279296875,0.001178741455078125,0.14621856445576606
27,train,noise,0.2629518210887909,87.3125,87.4375,1.5810546875,4.0,4.0,609,10,6.101997520050386,10.6640625,12.6796875,2.62890625,0.1593017578125,,,0.14712604113000477,10.086825667978513,2.563472392503777,0.075439453125,13.0703125,0.0294189453125,0.005702972412109375,2.9309428088276515,0.255126953125,13.078125,0.0870361328125,0.018768310546875,2.3208749086533187,0.57080078125,11.8359375,0.2459716796875,0.043975830078125,2.320484016375942,0.143310546875,12.6953125,0.061767578125,0.01103973388671875,1.2708642824277918,0.00731658935546875,11.9140625,0.005756378173828125,0.0006132125854492188,613,10,2.623046875,6.11467826432809,7.765625,12.6796875,0.387451171875,,,2.563472392503777,0.117919921875,10.09375,0.0460205078125,0.01142120361328125,2.9309428088276515,0.400634765625,9.8984375,0.13671875,0.037445068359375,2.3208749086533187,0.703125,8.6796875,0.302978515625,0.0697021484375,2.320484016375942,0.19970703125,9.6875,0.0860595703125,0.019805908203125,1.2708642824277918,0.01107025146484375,9.015625,0.0087127685546875,0.0012254714965820312,0.1477324004405081
28,train,noise,0.25435879826545715,87.8125,87.75,1.609375,4.0,4.0,631,10,6.144505576304849,10.6875,12.6796875,2.611328125,0.1573486328125,,,0.13546751066614632,10.086825667978507,2.563472392503777,0.0780029296875,13.09375,0.030426025390625,0.005886077880859375,2.9309428088276523,0.2666015625,13.0859375,0.0909423828125,0.0195770263671875,2.3208749086533187,0.57861328125,11.8515625,0.2493896484375,0.04449462890625,2.320484016375942,0.14501953125,12.71875,0.0625,0.0111541748046875,1.2708642824277918,0.0072021484375,11.9375,0.00566864013671875,0.0006022453308105469,639,10,2.6015625,6.167221626060366,7.78125,12.6796875,0.38623046875,,,2.563472392503777,0.12298583984375,10.1015625,0.0479736328125,0.0118865966796875,2.9309428088276523,0.41845703125,9.875,0.142822265625,0.0390625,2.3208749086533187,0.71337890625,8.6796875,0.307373046875,0.07061767578125,2.320484016375942,0.2022705078125,9.6953125,0.087158203125,0.02001953125,1.2708642824277918,0.01085662841796875,9.03125,0.008544921875,0.0011997222900390625,0.13566594911379223
29,train,noise,0.25305336713790894,88.375,88.375,1.6240234375,4.0,4.0,614,10,6.219454321622393,10.71875,12.6796875,2.58984375,0.1544189453125,,,0.14169970901306336,10.086825667978516,2.563472392503777,0.07379150390625,13.140625,0.028778076171875,0.00555419921875,2.9309428088276515,0.256103515625,13.140625,0.08734130859375,0.0187530517578125,2.3208749086533187,0.583984375,11.875,0.251708984375,0.0447998046875,2.320484016375942,0.145751953125,12.75,0.06280517578125,0.01117706298828125,1.2708642824277918,0.007354736328125,11.9765625,0.005786895751953125,0.0006132125854492188,614,10,2.583984375,6.238791456444156,7.84375,12.6796875,0.38134765625,,,2.563472392503777,0.11297607421875,10.1796875,0.0440673828125,0.01085662841796875,2.9309428088276515,0.395263671875,9.984375,0.1348876953125,0.03668212890625,2.3208749086533187,0.7158203125,8.734375,0.30859375,0.0704345703125,2.320484016375942,0.203125,9.7578125,0.0875244140625,0.0199737548828125,1.2708642824277918,0.01126861572265625,9.09375,0.0088653564453125,0.0012359619140625,0.14144598333979963
30,train,noise,0.23839019238948822,89.0,89.1875,1.599609375,4.0,4.0,625,10,6.207046441366,10.6796875,12.6796875,2.59375,0.15771484375,,,0.15075387072184926,10.086825667978498,2.563472392503777,0.07647705078125,13.09375,0.02984619140625,0.00577545166015625,2.9309428088276515,0.268310546875,13.078125,0.09149169921875,0.0196990966796875,2.3208749086533187,0.587890625,11.828125,0.25341796875,0.04522705078125,2.320484016375942,0.148193359375,12.703125,0.0638427734375,0.0113983154296875,1.2708642824277918,0.007381439208984375,11.9375,0.00580596923828125,0.0006175041198730469,633,10,2.58984375,6.216332349249615,7.76953125,12.6796875,0.38720703125,,,2.563472392503777,0.1209716796875,10.09375,0.04718017578125,0.01171112060546875,2.9309428088276515,0.42138671875,9.859375,0.1436767578125,0.03936767578125,2.3208749086533187,0.7265625,8.6328125,0.313232421875,0.072021484375,2.320484016375942,0.2098388671875,9.671875,0.0904541015625,0.0207977294921875,1.2708642824277918,0.01140594482421875,9.015625,0.00897979736328125,0.0012617111206054688,0.15154417413175336
31,train,noise,0.2410082072019577,88.8125,88.9375,1.6630859375,4.0,4.0,616,10,6.216178032667468,10.71875,12.6796875,2.587890625,0.1546630859375,,,0.15665537725558557,10.086825667978518,2.563472392503777,0.07635498046875,13.1328125,0.02978515625,0.005748748779296875,2.9309428088276515,0.266357421875,13.1171875,0.09088134765625,0.0195159912109375,2.3208749086533187,0.58056640625,11.875,0.250244140625,0.044525146484375,2.320484016375942,0.1490478515625,12.7421875,0.064208984375,0.0114288330078125,1.2708642824277918,0.00756072998046875,11.9765625,0.005947113037109375,0.0006303787231445312,608,10,2.5859375,6.218083523718476,7.8515625,12.6796875,0.380859375,,,2.563472392503777,0.1199951171875,10.171875,0.04681396484375,0.0115203857421875,2.9309428088276515,0.420654296875,9.9375,0.1435546875,0.03900146484375,2.3208749086533187,0.7158203125,8.7421875,0.30859375,0.07037353515625,2.320484016375942,0.2098388671875,9.75,0.09039306640625,0.0206298828125,1.2708642824277918,0.01177978515625,9.1015625,0.00926971435546875,0.0012912750244140625,0.15783249640796784
32,train,noise,0.2293943464756012,89.0,89.375,1.681640625,4.0,4.0,584,10,6.232072929206573,10.75,12.6796875,2.580078125,0.152099609375,,,0.14706386297974738,10.08682566797851,2.563472392503777,0.0791015625,13.15625,0.030853271484375,0.00594329833984375,2.9309428088276523,0.267333984375,13.1484375,0.0911865234375,0.01953125,2.3208749086533187,0.5712890625,11.9296875,0.24609375,0.043701171875,2.320484016375942,0.148681640625,12.7734375,0.06402587890625,0.0113677978515625,1.2708642824277918,0.00754547119140625,12.0078125,0.005939483642578125,0.0006279945373535156,580,10,2.576171875,6.235630414969818,7.9140625,12.6796875,0.375732421875,,,2.563472392503777,0.123046875,10.234375,0.048004150390625,0.01174163818359375,2.9309428088276523,0.4189453125,10.0078125,0.1429443359375,0.038604736328125,2.3208749086533187,0.70556640625,8.828125,0.303955078125,0.06890869140625,2.320484016375942,0.2081298828125,9.8203125,0.0897216796875,0.0203399658203125,1.2708642824277918,0.0114898681640625,9.1640625,0.00904083251953125,0.0012502670288085938,0.14769960300841958
33,train,noise,0.23237662017345428,89.1875,89.4375,1.662109375,4.0,4.0,564,10,6.224159799489924,10.71875,12.6796875,2.587890625,0.1544189453125,,,0.15344161399338344,10.086825667978495,2.563472392503777,0.07806396484375,13.1328125,0.0304412841796875,0.0058746337890625,2.9309428088276515,0.27197265625,13.109375,0.09283447265625,0.019927978515625,2.3208749086533187,0.57470703125,11.890625,0.24755859375,0.0440673828125,2.320484016375942,0.1502685546875,12.7421875,0.06475830078125,0.0115203857421875,1.2708642824277918,0.0079498291015625,11.9765625,0.006256103515625,0.0006632804870605469,570,10,2.583984375,6.221834843413624,7.86328125,12.6796875,0.3798828125,,,2.563472392503777,0.12213134765625,10.1875,0.047637939453125,0.01171112060546875,2.9309428088276515,0.42529296875,9.9453125,0.1451416015625,0.039398193359375,2.3208749086533187,0.712890625,8.7578125,0.30712890625,0.07000732421875,2.320484016375942,0.2127685546875,9.7578125,0.09173583984375,0.0208892822265625,1.2708642824277918,0.01222991943359375,9.109375,0.00962066650390625,0.001338958740234375,0.153129146245449
34,train,noise,0.2230929732322693,89.6875,90.0625,1.69140625,4.0,4.0,581,10,6.284909744900697,10.7265625,12.6796875,2.591796875,0.1539306640625,,,0.14876350746756412,10.086825667978506,2.563472392503777,0.07708740234375,13.140625,0.0300750732421875,0.005802154541015625,2.9309428088276515,0.274658203125,13.109375,0.09368896484375,0.020111083984375,2.3208749086533187,0.57861328125,11.890625,0.249267578125,0.044342041015625,2.320484016375942,0.1484375,12.75,0.06396484375,0.01137542724609375,1.2708642824277918,0.00803375244140625,11.984375,0.006320953369140625,0.0006694793701171875,582,10,2.59375,6.283410573137227,7.859375,12.6796875,0.38037109375,,,2.563472392503777,0.119873046875,10.1796875,0.046783447265625,0.011505126953125,2.9309428088276515,0.425048828125,9.9375,0.14501953125,0.039398193359375,2.3208749086533187,0.71728515625,8.7421875,0.30908203125,0.0704345703125,2.320484016375942,0.2093505859375,9.7578125,0.0902099609375,0.02056884765625,1.2708642824277918,0.01220703125,9.1015625,0.00960540771484375,0.0013370513916015625,0.14898578618483388
35,train,noise,0.21735592186450958,89.9375,90.0625,1.7578125,4.0,4.0,511,10,6.2159621000463305,10.7421875,12.6796875,2.591796875,0.1529541015625,,,0.1425076157424882,10.086825667978497,2.563472392503777,0.0794677734375,13.1484375,0.031005859375,0.00597381591796875,2.9309428088276515,0.274169921875,13.125,0.09356689453125,0.020050048828125,2.3208749086533187,0.578125,11.90625,0.2490234375,0.04425048828125,2.320484016375942,0.1456298828125,12.7734375,0.062744140625,0.01114654541015625,1.2708642824277918,0.007595062255859375,12.0,0.005977630615234375,0.0006322860717773438,510,10,2.59765625,6.203807736172026,7.8984375,12.6796875,0.376953125,,,2.563472392503777,0.12347412109375,10.21875,0.04815673828125,0.01180267333984375,2.9309428088276515,0.421142578125,9.984375,0.1436767578125,0.03887939453125,2.3208749086533187,0.7138671875,8.7890625,0.3076171875,0.06982421875,2.320484016375942,0.205810546875,9.8046875,0.08868408203125,0.0201416015625,1.2708642824277918,0.011566162109375,9.1484375,0.00910186767578125,0.0012607574462890625,0.1423073435201166
36,train,noise,0.21722044050693512,90.125,90.3125,1.7900390625,4.0,4.0,530,10,6.308647981371889,10.796875,12.6796875,2.591796875,0.148681640625,,,0.15608774456629282,10.08682566797849,2.563472392503777,0.07861328125,13.203125,0.0306854248046875,0.005886077880859375,2.9309428088276515,0.26953125,13.1875,0.09197998046875,0.0196380615234375,2.3208749086533187,0.5751953125,11.9609375,0.247802734375,0.043853759765625,2.320484016375942,0.1492919921875,12.8125,0.0643310546875,0.011383056640625,1.2708642824277918,0.00792694091796875,12.046875,0.006237030029296875,0.0006570816040039062,514,10,2.58984375,6.30213875408455,7.9921875,12.6796875,0.36962890625,,,2.563472392503777,0.12030029296875,10.3125,0.04693603515625,0.0113983154296875,2.9309428088276515,0.412353515625,10.1015625,0.140625,0.037750244140625,2.3208749086533187,0.7099609375,8.890625,0.305908203125,0.06884765625,2.320484016375942,0.208984375,9.8984375,0.09002685546875,0.020263671875,1.2708642824277918,0.012176513671875,9.2421875,0.00957489013671875,0.0013141632080078125,0.1566616821474634
37,train,noise,0.2024392932653427,91.0625,91.375,1.7841796875,4.0,4.0,478,10,6.302781205320547,10.8046875,12.6796875,2.6015625,0.1478271484375,,,0.15206186358941476,10.08682566797849,2.563472392503777,0.08099365234375,13.203125,0.0316162109375,0.006061553955078125,2.9309428088276515,0.275634765625,13.1875,0.09405517578125,0.02008056640625,2.3208749086533187,0.576171875,11.9765625,0.2481689453125,0.04388427734375,2.320484016375942,0.1474609375,12.828125,0.06353759765625,0.01123046875,1.2708642824277918,0.0080413818359375,12.0625,0.00632476806640625,0.0006656646728515625,473,10,2.60546875,6.290540199612355,8.03125,12.6796875,0.36669921875,,,2.563472392503777,0.1239013671875,10.34375,0.04833984375,0.01169586181640625,2.9309428088276515,0.422119140625,10.1171875,0.14404296875,0.03851318359375,2.3208749086533187,0.71435546875,8.921875,0.307861328125,0.06903076171875,2.320484016375942,0.2078857421875,9.9375,0.089599609375,0.0200958251953125,1.2708642824277918,0.0124053955078125,9.2734375,0.00975799560546875,0.0013341903686523438,0.15205300167759792
38,train,noise,0.20915134251117706,90.375,90.75,1.7451171875,4.0,4.0,445,10,6.210772508187801,10.7421875,12.6796875,2.609375,0.153076171875,,,0.13899502961451587,10.086825667978518,2.563472392503777,0.08294677734375,13.1328125,0.0323486328125,0.006237030029296875,2.9309428088276515,0.27978515625,13.109375,0.095458984375,0.0204620361328125,2.3208749086533187,0.5771484375,11.90625,0.2486572265625,0.044189453125,2.320484016375942,0.146240234375,12.765625,0.06304931640625,0.011199951171875,1.2708642824277918,0.00811767578125,11.9921875,0.00638580322265625,0.0006761550903320312,436,10,2.611328125,6.19017100771012,7.88671875,12.6796875,0.3779296875,,,2.563472392503777,0.1265869140625,10.1953125,0.049407958984375,0.012115478515625,2.9309428088276515,0.424560546875,9.96875,0.1448974609375,0.03924560546875,2.3208749086533187,0.71484375,8.78125,0.307861328125,0.07000732421875,2.320484016375942,0.206298828125,9.796875,0.08892822265625,0.0202178955078125,1.2708642824277918,0.0122222900390625,9.1328125,0.009613037109375,0.0013341903686523438,0.1386689850523284
39,train,noise,0.1830659955739975,91.5625,91.8125,1.814453125,4.0,4.0,402,10,6.210563477192065,10.8046875,12.6796875,2.607421875,0.147705078125,,,0.14962618248196594,10.086825667978507,2.563472392503777,0.0823974609375,13.203125,0.032135009765625,0.006160736083984375,2.9309428088276523,0.2822265625,13.171875,0.09625244140625,0.020538330078125,2.3208749086533187,0.57666015625,11.9765625,0.24853515625,0.0439453125,2.320484016375942,0.1505126953125,12.828125,0.0648193359375,0.0114593505859375,1.2708642824277918,0.00799560546875,12.0625,0.00628662109375,0.0006618499755859375,394,10,2.61328125,6.173937414430199,8.0078125,12.6796875,0.3681640625,,,2.563472392503777,0.125244140625,10.328125,0.048858642578125,0.0118408203125,2.9309428088276523,0.4267578125,10.0859375,0.1456298828125,0.03900146484375,2.3208749086533187,0.7158203125,8.8984375,0.308349609375,0.06927490234375,2.320484016375942,0.20947265625,9.9140625,0.09027099609375,0.0202789306640625,1.2708642824277918,0.01209259033203125,9.2578125,0.00951385498046875,0.0013027191162109375,0.15093600683407427
40,train,noise,0.18007643520832062,92.1875,92.125,1.8427734375,4.0,4.0,402,10,6.2276285131733555,10.8203125,12.6796875,2.640625,0.1463623046875,,,0.15823156198690322,10.08682566797848,2.563472392503777,0.081787109375,13.2265625,0.031890869140625,0.006107330322265625,2.9309428088276515,0.2861328125,13.1796875,0.09759521484375,0.0207977294921875,2.3208749086533187,0.57080078125,12.0,0.2459716796875,0.043426513671875,2.320484016375942,0.1473388671875,12.8515625,0.06353759765625,0.0112152099609375,1.2708642824277918,0.00833892822265625,12.078125,0.006565093994140625,0.0006895065307617188,389,10,2.64453125,6.183304666712433,8.0859375,12.6796875,0.3623046875,,,2.563472392503777,0.1248779296875,10.3984375,0.0487060546875,0.01172637939453125,2.9309428088276515,0.433349609375,10.1484375,0.1478271484375,0.039337158203125,2.3208749086533187,0.7099609375,8.984375,0.305908203125,0.0682373046875,2.320484016375942,0.20654296875,9.9921875,0.08905029296875,0.0198516845703125,1.2708642824277918,0.01299285888671875,9.328125,0.010223388671875,0.0013885498046875,0.15838440476880075
1,test,,1.301584243774414,47.6875,55.09375,0.9375,3.685546875,3.685546875,157,10,6.879065961547882,10.1640625,12.484375,1.9951171875,0.1856689453125,3.1328125,3.111328125,0.1363033945379734,7.2014204881744135,2.4182958340544896,0.11358642578125,12.359375,0.0469970703125,0.00902557373046875,2.355388542207534,0.2144775390625,12.09375,0.091064453125,0.017120361328125,2.312026227210945,0.5546875,11.3671875,0.239990234375,0.044464111328125,2.296713566893418,0.06207275390625,12.3359375,0.0270233154296875,0.00498199462890625,1.11356214278757,0.034454345703125,11.2109375,0.0309295654296875,0.0030536651611328125,100,10,2.685546875,4.953980369264877,7.4453125,12.484375,0.403564453125,2.951171875,3.43359375,2.4182958340544896,0.182373046875,9.5,0.07537841796875,0.0184783935546875,2.355388542207534,0.308349609375,9.1875,0.1309814453125,0.031463623046875,2.312026227210945,0.681640625,8.3984375,0.294677734375,0.06982421875,2.296713566893418,0.09503173828125,9.5546875,0.0413818359375,0.0097503662109375,1.11356214278757,0.046905517578125,8.46875,0.0421142578125,0.0054779052734375,0.16200879029365634
2,test,,1.4498401880264282,43.96875,58.34375,1.13671875,3.875,3.875,173,10,7.121246336801689,10.609375,12.6328125,1.9912109375,0.1602783203125,3.046875,3.173828125,0.1332459288712501,7.2014204881744135,2.4182958340544896,0.1500244140625,12.7265625,0.06207275390625,0.0115203857421875,2.355388542207534,0.253662109375,12.4609375,0.10772705078125,0.019561767578125,2.312026227210945,0.459228515625,12.0,0.19873046875,0.035552978515625,2.296713566893418,0.09002685546875,12.7265625,0.0391845703125,0.0069732666015625,1.11356214278757,0.035308837890625,11.65625,0.031707763671875,0.0030117034912109375,117,10,2.5546875,5.639618838745225,8.109375,12.6328125,0.3583984375,2.85546875,3.529296875,2.4182958340544896,0.2366943359375,10.0546875,0.097900390625,0.022491455078125,2.355388542207534,0.38818359375,9.6875,0.164794921875,0.037109375,2.312026227210945,0.58203125,9.2578125,0.251708984375,0.055877685546875,2.296713566893418,0.1387939453125,10.125,0.0604248046875,0.01334381103515625,1.11356214278757,0.05377197265625,9.1171875,0.048309326171875,0.005832672119140625,0.17551024191583428
3,test,,1.597802996635437,48.625,59.25,1.27734375,3.990234375,3.990234375,168,10,7.0650403404595945,10.671875,12.671875,2.0234375,0.158203125,3.07421875,3.15625,0.14727486453056118,7.2014204881744135,2.4182958340544896,0.1595458984375,12.765625,0.06597900390625,0.01218414306640625,2.355388542207534,0.2900390625,12.4453125,0.1231689453125,0.02227783203125,2.312026227210945,0.48974609375,12.0,0.2117919921875,0.0377197265625,2.296713566893418,0.090576171875,12.7890625,0.0394287109375,0.006984710693359375,1.11356214278757,0.039642333984375,11.703125,0.03558349609375,0.0033626556396484375,113,10,2.5546875,5.612169965987537,8.109375,12.671875,0.360595703125,2.939453125,3.607421875,2.4182958340544896,0.251953125,10.0234375,0.10418701171875,0.0239410400390625,2.355388542207534,0.45263671875,9.5546875,0.192138671875,0.04327392578125,2.312026227210945,0.61962890625,9.1796875,0.267822265625,0.0594482421875,2.296713566893418,0.1451416015625,10.109375,0.063232421875,0.01395416259765625,1.11356214278757,0.057830810546875,9.1015625,0.05194091796875,0.0062713623046875,0.18632090159245737
4,test,,1.5470013618469238,55.5625,66.1875,1.3447265625,3.966796875,3.966796875,173,10,7.201077738539474,10.6484375,12.6875,1.939453125,0.16064453125,3.080078125,3.1328125,0.1732474909316271,7.2014204881744135,2.4182958340544896,0.179443359375,12.703125,0.07421875,0.01373291015625,2.355388542207534,0.315185546875,12.375,0.1337890625,0.0242462158203125,2.312026227210945,0.498779296875,11.9609375,0.2156982421875,0.038482666015625,2.296713566893418,0.10284423828125,12.734375,0.044769287109375,0.00794219970703125,1.11356214278757,0.03924560546875,11.6796875,0.035247802734375,0.003337860107421875,113,10,2.59765625,5.61351686033673,8.015625,12.6875,0.367919921875,2.970703125,3.611328125,2.4182958340544896,0.295654296875,9.84375,0.12225341796875,0.0283355712890625,2.355388542207534,0.4921875,9.390625,0.208984375,0.047454833984375,2.312026227210945,0.6337890625,9.0625,0.27392578125,0.06134033203125,2.296713566893418,0.170654296875,9.96875,0.0743408203125,0.0165557861328125,1.11356214278757,0.056488037109375,9.015625,0.05072021484375,0.00618743896484375,0.1941964336371785
5,test,,1.521347165107727,55.09375,66.6875,1.505859375,4.0,4.0,173,10,7.15639494013946,10.921875,12.6875,1.8837890625,0.13916015625,3.1171875,3.181640625,0.13550342144939162,7.2014204881744135,2.4182958340544896,0.1773681640625,12.984375,0.0733642578125,0.01329803466796875,2.355388542207534,0.29248046875,12.6953125,0.1241455078125,0.02203369140625,2.312026227210945,0.4912109375,12.25,0.21240234375,0.037109375,2.296713566893418,0.107177734375,13.0,0.04669189453125,0.00811004638671875,1.11356214278757,0.04156494140625,11.953125,0.037322998046875,0.003452301025390625,126,10,2.388671875,6.02150140408345,8.5390625,12.6875,0.3271484375,3.029296875,3.642578125,2.4182958340544896,0.28466796875,10.3828125,0.11773681640625,0.0259857177734375,2.355388542207534,0.457763671875,9.9765625,0.1943359375,0.042022705078125,2.312026227210945,0.6279296875,9.59375,0.271484375,0.057861328125,2.296713566893418,0.1766357421875,10.484375,0.076904296875,0.01629638671875,1.11356214278757,0.063232421875,9.5234375,0.056793212890625,0.00655364990234375,0.1793882249505049
6,test,,1.8646999597549438,49.0625,65.25,1.626953125,3.982421875,3.982421875,187,10,7.350150566966417,11.1171875,12.6875,1.7548828125,0.12359619140625,3.130859375,3.18359375,0.11361781743013662,7.2014204881744135,2.4182958340544896,0.16943359375,13.1953125,0.070068359375,0.01251983642578125,2.355388542207534,0.281982421875,12.90625,0.11968994140625,0.0209197998046875,2.312026227210945,0.4990234375,12.4296875,0.2158203125,0.037139892578125,2.296713566893418,0.1285400390625,13.15625,0.05596923828125,0.00958251953125,1.11356214278757,0.03857421875,12.15625,0.034637451171875,0.003154754638671875,135,10,2.22265625,6.251098413970063,8.90625,12.6875,0.2978515625,3.0625,3.630859375,2.4182958340544896,0.27099609375,10.78125,0.112060546875,0.0239410400390625,2.355388542207534,0.457275390625,10.3515625,0.194091796875,0.04058837890625,2.312026227210945,0.63330078125,9.953125,0.27392578125,0.05645751953125,2.296713566893418,0.216552734375,10.7734375,0.09429931640625,0.0193328857421875,1.11356214278757,0.059722900390625,9.8984375,0.05364990234375,0.005962371826171875,0.16155289890513083
7,test,,1.7221451997756958,52.78125,70.8125,1.5986328125,4.0,4.0,179,10,7.22870883847148,10.953125,12.6875,1.8564453125,0.1363525390625,3.123046875,3.15625,0.14180888764576072,7.2014204881744135,2.4182958340544896,0.1822509765625,13.0078125,0.07537841796875,0.0136260986328125,2.355388542207534,0.310546875,12.6875,0.1318359375,0.0233306884765625,2.312026227210945,0.51318359375,12.2421875,0.221923828125,0.0386962890625,2.296713566893418,0.12939453125,12.9921875,0.056365966796875,0.009765625,1.11356214278757,0.045379638671875,11.9765625,0.040771484375,0.00376129150390625,126,10,2.375,6.093840703448152,8.5546875,12.6875,0.325439453125,3.064453125,3.658203125,2.4182958340544896,0.30419921875,10.3671875,0.1258544921875,0.0277252197265625,2.355388542207534,0.498046875,9.9140625,0.21142578125,0.045623779296875,2.312026227210945,0.6474609375,9.5703125,0.280029296875,0.0595703125,2.296713566893418,0.2152099609375,10.421875,0.09368896484375,0.01983642578125,1.11356214278757,0.07061767578125,9.53125,0.06341552734375,0.00730133056640625,0.17815363161606734
8,test,,2.163543224334717,52.3125,68.0625,1.5986328125,4.0,4.0,182,10,7.287905921419858,10.9296875,12.6796875,1.8984375,0.1383056640625,3.134765625,3.166015625,0.10016262883445647,7.2014204881744135,2.4182958340544896,0.193115234375,12.9609375,0.079833984375,0.01446533203125,2.355388542207534,0.31884765625,12.6484375,0.1353759765625,0.0240020751953125,2.312026227210945,0.50634765625,12.2265625,0.218994140625,0.038238525390625,2.296713566893418,0.133056640625,12.9609375,0.05792236328125,0.0100555419921875,1.11356214278757,0.040435791015625,11.9609375,0.03631591796875,0.00335693359375,126,10,2.3984375,6.016565430134065,8.4765625,12.6796875,0.33154296875,3.087890625,3.703125,2.4182958340544896,0.32373046875,10.25,0.1339111328125,0.0297088623046875,2.355388542207534,0.50830078125,9.8203125,0.2156982421875,0.046905517578125,2.312026227210945,0.642578125,9.5078125,0.27783203125,0.059539794921875,2.296713566893418,0.2176513671875,10.3359375,0.09478759765625,0.02020263671875,1.11356214278757,0.0640869140625,9.4609375,0.057525634765625,0.006679534912109375,0.16681647606644506
