epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.23901717364788055,88.875,89.0,1.8671875,2.435546875,2.435546875,278,10,5.5699449636561,7.8203125,9.90625,1.6279296875,0.210693359375,,,0.12994836881542157,10.086825667978495,2.563472392503777,0.1260986328125,10.1328125,0.0491943359375,0.01214599609375,2.9309428088276515,0.432373046875,9.8828125,0.1474609375,0.04022216796875,2.3208749086533187,0.7666015625,8.609375,0.330322265625,0.07562255859375,2.320484016375942,0.339111328125,9.4609375,0.146240234375,0.033447265625,1.2708642824277918,0.010986328125,9.0703125,0.00864410400390625,0.0012083053588867188,275,10,1.6318359375,5.550826589780272,7.109375,9.90625,0.282470703125,,,2.563472392503777,0.1461181640625,9.3828125,0.0570068359375,0.015106201171875,2.9309428088276515,0.48046875,9.078125,0.1639404296875,0.0478515625,2.3208749086533187,0.82080078125,7.7890625,0.353515625,0.0870361328125,2.320484016375942,0.359619140625,8.7109375,0.155029296875,0.03814697265625,1.2708642824277918,0.01165771484375,8.359375,0.00917816162109375,0.0013914108276367188,0.13058359131278055
25,train,noise,0.23305834829807281,89.0,89.1875,1.8642578125,2.435546875,2.435546875,282,10,5.6448453281628215,7.82421875,9.8984375,1.6171875,0.209228515625,,,0.12800231221726868,10.086825667978495,2.563472392503777,0.1280517578125,10.1328125,0.049957275390625,0.0123291015625,2.9309428088276515,0.434326171875,9.890625,0.148193359375,0.040374755859375,2.3208749086533187,0.771484375,8.6015625,0.33251953125,0.0760498046875,2.320484016375942,0.3515625,9.4453125,0.1514892578125,0.034637451171875,1.2708642824277918,0.01141357421875,9.0703125,0.00897979736328125,0.001255035400390625,275,10,1.619140625,5.61777875260257,7.12109375,9.8984375,0.280517578125,,,2.563472392503777,0.14794921875,9.390625,0.057708740234375,0.01528167724609375,2.9309428088276515,0.482421875,9.0859375,0.16455078125,0.048004150390625,2.3208749086533187,0.82666015625,7.7890625,0.356201171875,0.0875244140625,2.320484016375942,0.37548828125,8.6875,0.161865234375,0.039764404296875,1.2708642824277918,0.012115478515625,8.3671875,0.0095367431640625,0.0014438629150390625,0.1286625189585637
26,train,noise,0.2238762527704239,89.8125,89.875,1.9150390625,2.447265625,2.447265625,308,10,5.751830755547195,7.8828125,9.9375,1.5830078125,0.2066650390625,,,0.12393618581912529,10.086825667978514,2.563472392503777,0.1292724609375,10.1875,0.050445556640625,0.0123748779296875,2.9309428088276515,0.440673828125,9.9296875,0.150390625,0.040740966796875,2.3208749086533187,0.78076171875,8.640625,0.33642578125,0.0765380859375,2.320484016375942,0.361328125,9.484375,0.15576171875,0.035400390625,1.2708642824277918,0.01172637939453125,9.1328125,0.0092315673828125,0.0012807846069335938,296,10,1.5869140625,5.7221007065344685,7.1875,9.9375,0.276611328125,,,2.563472392503777,0.1488037109375,9.453125,0.05804443359375,0.0152587890625,2.9309428088276515,0.486328125,9.1484375,0.1658935546875,0.048065185546875,2.3208749086533187,0.8388671875,7.83203125,0.361572265625,0.0882568359375,2.320484016375942,0.38818359375,8.734375,0.167236328125,0.040802001953125,1.2708642824277918,0.01251983642578125,8.4375,0.00984954833984375,0.0014801025390625,0.12409439182418347
27,train,noise,0.21440733969211578,89.9375,90.0625,1.888671875,2.447265625,2.447265625,360,10,5.919971282864413,7.93359375,9.9453125,1.5673828125,0.2020263671875,,,0.13044108030932336,10.086825667978504,2.563472392503777,0.1307373046875,10.234375,0.050994873046875,0.012451171875,2.9309428088276523,0.44677734375,9.96875,0.1524658203125,0.041107177734375,2.3208749086533187,0.80419921875,8.6484375,0.346435546875,0.078369140625,2.320484016375942,0.369384765625,9.515625,0.1591796875,0.0360107421875,1.2708642824277918,0.0114593505859375,9.1796875,0.0090179443359375,0.0012454986572265625,353,10,1.5712890625,5.894116584531037,7.25,9.9453125,0.27099609375,,,2.563472392503777,0.1517333984375,9.5078125,0.059173583984375,0.01546478271484375,2.9309428088276523,0.494384765625,9.1875,0.168701171875,0.048553466796875,2.3208749086533187,0.86474609375,7.83984375,0.372802734375,0.09039306640625,2.320484016375942,0.397705078125,8.7734375,0.17138671875,0.04156494140625,1.2708642824277918,0.01236724853515625,8.4921875,0.009735107421875,0.0014514923095703125,0.1304046284768339
28,train,noise,0.211511492729187,90.3125,90.4375,1.89453125,2.46484375,2.46484375,313,10,5.828472542137656,7.93359375,9.9921875,1.59765625,0.2060546875,,,0.1246705873568331,10.086825667978504,2.563472392503777,0.1341552734375,10.2265625,0.0523681640625,0.012786865234375,2.930942808827651,0.449951171875,9.9609375,0.153564453125,0.04144287109375,2.3208749086533187,0.82470703125,8.6015625,0.355224609375,0.0804443359375,2.320484016375942,0.376220703125,9.5,0.162109375,0.036712646484375,1.2708642824277918,0.01169586181640625,9.1796875,0.0092010498046875,0.0012712478637695312,308,10,1.603515625,5.800908117795912,7.2265625,9.9921875,0.276611328125,,,2.563472392503777,0.1551513671875,9.4765625,0.060516357421875,0.0158538818359375,2.930942808827651,0.496826171875,9.1640625,0.1695556640625,0.048919677734375,2.3208749086533187,0.8876953125,7.7734375,0.382568359375,0.09295654296875,2.320484016375942,0.407470703125,8.734375,0.175537109375,0.04266357421875,1.2708642824277918,0.01253509521484375,8.46875,0.00986480712890625,0.0014753341674804688,0.12391347379344635
29,train,noise,0.19962821900844574,90.6875,90.9375,1.873046875,2.462890625,2.462890625,291,10,5.698312420767717,7.8828125,9.9765625,1.630859375,0.2099609375,,,0.13651644254907375,10.086825667978509,2.563472392503777,0.1343994140625,10.1796875,0.05242919921875,0.01287078857421875,2.9309428088276515,0.447021484375,9.921875,0.1524658203125,0.041351318359375,2.3208749086533187,0.84228515625,8.5234375,0.36279296875,0.08251953125,2.320484016375942,0.385986328125,9.4296875,0.1663818359375,0.037811279296875,1.2708642824277918,0.01154327392578125,9.1328125,0.00908660888671875,0.0012607574462890625,286,10,1.6357421875,5.676492289847565,7.16796875,9.9765625,0.28173828125,,,2.563472392503777,0.15625,9.421875,0.060943603515625,0.01605224609375,2.9309428088276515,0.496337890625,9.109375,0.1693115234375,0.04913330078125,2.3208749086533187,0.908203125,7.671875,0.39111328125,0.095703125,2.320484016375942,0.419189453125,8.6484375,0.1806640625,0.044189453125,1.2708642824277918,0.012451171875,8.4140625,0.009796142578125,0.0014753341674804688,0.13518524174620744
30,train,noise,0.19514554738998413,91.125,91.3125,1.87109375,2.47265625,2.47265625,303,10,5.793783295893489,7.9375,10.0078125,1.6123046875,0.20703125,,,0.12545220926690215,10.086825667978506,2.563472392503777,0.1334228515625,10.234375,0.05206298828125,0.0127105712890625,2.930942808827651,0.44677734375,9.9765625,0.1524658203125,0.041107177734375,2.3208749086533187,0.8408203125,8.578125,0.3623046875,0.08197021484375,2.320484016375942,0.3779296875,9.5,0.162841796875,0.036834716796875,1.2708642824277918,0.0119781494140625,9.1875,0.00942230224609375,0.001300811767578125,291,10,1.6181640625,5.772924525156538,7.22265625,10.0078125,0.2783203125,,,2.563472392503777,0.1553955078125,9.4765625,0.060638427734375,0.0158843994140625,2.930942808827651,0.493408203125,9.1640625,0.1683349609375,0.048583984375,2.3208749086533187,0.90478515625,7.734375,0.389892578125,0.09478759765625,2.320484016375942,0.413818359375,8.71875,0.1783447265625,0.043365478515625,1.2708642824277918,0.0130615234375,8.46875,0.01027679443359375,0.001537322998046875,0.12571216852393344
31,train,noise,0.18016523122787476,91.875,92.0,1.892578125,2.474609375,2.474609375,297,10,5.705824788905325,7.93359375,10.015625,1.619140625,0.2080078125,,,0.14151929974684846,10.086825667978507,2.563472392503777,0.134033203125,10.2265625,0.052276611328125,0.01276397705078125,2.9309428088276515,0.447509765625,9.96875,0.152587890625,0.041168212890625,2.3208749086533187,0.8447265625,8.5625,0.364013671875,0.08233642578125,2.320484016375942,0.39208984375,9.46875,0.1690673828125,0.038238525390625,1.2708642824277918,0.01186370849609375,9.1796875,0.00933074951171875,0.0012884140014648438,295,10,1.6220703125,5.686128172918981,7.2109375,10.015625,0.280029296875,,,2.563472392503777,0.1553955078125,9.46875,0.06060791015625,0.015899658203125,2.9309428088276515,0.49267578125,9.15625,0.1680908203125,0.048553466796875,2.3208749086533187,0.90966796875,7.71484375,0.39208984375,0.095458984375,2.320484016375942,0.428466796875,8.6796875,0.1845703125,0.044921875,1.2708642824277918,0.0128936767578125,8.4609375,0.0101470947265625,0.0015201568603515625,0.14194972092328853
32,train,noise,0.17618191242218018,92.0,92.125,1.880859375,2.486328125,2.486328125,296,10,5.76048821425885,7.9453125,10.046875,1.61328125,0.209228515625,,,0.1346221604260328,10.086825667978516,2.563472392503777,0.13671875,10.234375,0.053314208984375,0.01300811767578125,2.9309428088276515,0.451416015625,9.9765625,0.154052734375,0.04150390625,2.3208749086533187,0.84130859375,8.5859375,0.3623046875,0.0819091796875,2.320484016375942,0.389892578125,9.484375,0.16796875,0.0379638671875,1.2708642824277918,0.0119781494140625,9.1953125,0.009429931640625,0.0012998580932617188,277,10,1.6171875,5.727672486829525,7.2109375,10.046875,0.2822265625,,,2.563472392503777,0.1591796875,9.453125,0.062103271484375,0.0162811279296875,2.9309428088276515,0.49755859375,9.1484375,0.1697998046875,0.049072265625,2.3208749086533187,0.90771484375,7.71875,0.39111328125,0.09521484375,2.320484016375942,0.426513671875,8.6796875,0.183837890625,0.04473876953125,1.2708642824277918,0.01303863525390625,8.453125,0.01026153564453125,0.001537322998046875,0.13569237471197512
33,train,noise,0.17892716825008392,92.125,92.25,1.849609375,2.498046875,2.498046875,278,10,5.79688530401619,7.97265625,10.078125,1.61328125,0.2091064453125,,,0.1291798641024747,10.086825667978491,2.563472392503777,0.1376953125,10.2578125,0.0537109375,0.01306915283203125,2.9309428088276515,0.446044921875,10.015625,0.152099609375,0.0408935546875,2.3208749086533187,0.84228515625,8.609375,0.36279296875,0.081787109375,2.320484016375942,0.402587890625,9.4921875,0.1734619140625,0.039093017578125,1.2708642824277918,0.012054443359375,9.21875,0.00948333740234375,0.0013036727905273438,276,10,1.6181640625,5.775627474212508,7.234375,10.078125,0.282470703125,,,2.563472392503777,0.1595458984375,9.4765625,0.062225341796875,0.0162811279296875,2.9309428088276515,0.490966796875,9.1875,0.16748046875,0.04827880859375,2.3208749086533187,0.908203125,7.73828125,0.391357421875,0.09503173828125,2.320484016375942,0.441650390625,8.671875,0.1903076171875,0.046234130859375,1.2708642824277918,0.0131378173828125,8.4765625,0.01033782958984375,0.001544952392578125,0.13069218107435038
34,train,noise,0.16224399209022522,92.625,92.75,1.861328125,2.50390625,2.50390625,274,10,5.700332684360077,7.96484375,10.109375,1.609375,0.2122802734375,,,0.13473394886609452,10.086825667978507,2.563472392503777,0.140869140625,10.2421875,0.054962158203125,0.01338958740234375,2.9309428088276515,0.452392578125,9.9921875,0.154296875,0.041534423828125,2.3208749086533187,0.85595703125,8.5703125,0.368896484375,0.083251953125,2.320484016375942,0.40869140625,9.46875,0.1761474609375,0.03973388671875,1.2708642824277918,0.0124969482421875,9.2109375,0.00983428955078125,0.0013532638549804688,267,10,1.6123046875,5.686250709209619,7.20703125,10.109375,0.286865234375,,,2.563472392503777,0.1630859375,9.4453125,0.0635986328125,0.016693115234375,2.9309428088276515,0.498046875,9.140625,0.169921875,0.04913330078125,2.3208749086533187,0.9248046875,7.6796875,0.3984375,0.0970458984375,2.320484016375942,0.448974609375,8.6328125,0.1934814453125,0.047119140625,1.2708642824277918,0.01369476318359375,8.453125,0.01078033447265625,0.0016155242919921875,0.13511285745170712
35,train,noise,0.15827563405036926,92.9375,93.1875,1.8662109375,2.521484375,2.521484375,267,10,5.640667094698816,7.9765625,10.15625,1.6318359375,0.21484375,,,0.12406795376170243,10.086825667978504,2.563472392503777,0.1395263671875,10.2578125,0.054443359375,0.01324462890625,2.9309428088276523,0.451416015625,10.0,0.1539306640625,0.0413818359375,2.3208749086533187,0.86767578125,8.5625,0.3740234375,0.08428955078125,2.320484016375942,0.404296875,9.484375,0.1741943359375,0.03924560546875,1.2708642824277918,0.01175689697265625,9.21875,0.009246826171875,0.0012712478637695312,260,10,1.6328125,5.629705339172329,7.19921875,10.15625,0.291015625,,,2.563472392503777,0.1610107421875,9.4453125,0.06280517578125,0.0164947509765625,2.9309428088276523,0.495849609375,9.140625,0.169189453125,0.0489501953125,2.3208749086533187,0.935546875,7.65234375,0.403076171875,0.0982666015625,2.320484016375942,0.445068359375,8.6328125,0.1917724609375,0.0467529296875,1.2708642824277918,0.0128173828125,8.4453125,0.0100860595703125,0.0015125274658203125,0.12434882951186747
36,train,noise,0.1634385585784912,92.6875,92.875,1.873046875,2.537109375,2.537109375,267,10,5.639843017028923,8.0078125,10.2109375,1.6279296875,0.2156982421875,,,0.13681445028270825,10.086825667978495,2.563472392503777,0.1409912109375,10.2890625,0.05499267578125,0.013336181640625,2.9309428088276515,0.454345703125,10.03125,0.155029296875,0.041534423828125,2.3208749086533187,0.87255859375,8.5859375,0.3759765625,0.08447265625,2.320484016375942,0.4140625,9.5,0.178466796875,0.04010009765625,1.2708642824277918,0.0123138427734375,9.2578125,0.0096893310546875,0.0013265609741210938,258,10,1.630859375,5.61295514724455,7.2265625,10.2109375,0.292236328125,,,2.563472392503777,0.16259765625,9.46875,0.06341552734375,0.0166015625,2.9309428088276515,0.4990234375,9.15625,0.1702880859375,0.04913330078125,2.3208749086533187,0.94140625,7.6640625,0.405517578125,0.09857177734375,2.320484016375942,0.45654296875,8.6328125,0.19677734375,0.047821044921875,1.2708642824277918,0.013519287109375,8.46875,0.0106353759765625,0.001590728759765625,0.1362377960431551
37,train,noise,0.15377268195152283,93.125,93.25,1.8720703125,2.55859375,2.55859375,275,10,5.641671673446285,8.0859375,10.2734375,1.642578125,0.213134765625,,,0.12986616843907012,10.086825667978513,2.563472392503777,0.1424560546875,10.359375,0.055572509765625,0.0133819580078125,2.9309428088276515,0.459716796875,10.09375,0.1568603515625,0.041717529296875,2.3208749086533187,0.8759765625,8.65625,0.37744140625,0.08416748046875,2.320484016375942,0.416259765625,9.5703125,0.1793212890625,0.040008544921875,1.2708642824277918,0.0125732421875,9.328125,0.00989532470703125,0.0013437271118164062,265,10,1.646484375,5.613766242059642,7.296875,10.2734375,0.289794921875,,,2.563472392503777,0.163818359375,9.53125,0.06390380859375,0.0166168212890625,2.9309428088276515,0.50146484375,9.2265625,0.171142578125,0.049041748046875,2.3208749086533187,0.94287109375,7.73046875,0.40625,0.0980224609375,2.320484016375942,0.45849609375,8.703125,0.1976318359375,0.047698974609375,1.2708642824277918,0.01373291015625,8.5390625,0.01081085205078125,0.0016031265258789062,0.13094142896488853
38,train,noise,0.14500555396080017,93.6875,93.8125,1.87109375,2.546875,2.546875,289,10,5.72552561395467,8.03125,10.2265625,1.6259765625,0.21484375,,,0.13684984876267411,10.086825667978491,2.563472392503777,0.1417236328125,10.3125,0.055267333984375,0.01337432861328125,2.9309428088276523,0.45166015625,10.0546875,0.154052734375,0.04119873046875,2.3208749086533187,0.88623046875,8.578125,0.3818359375,0.08563232421875,2.320484016375942,0.426513671875,9.5,0.1837158203125,0.04119873046875,1.2708642824277918,0.01282501220703125,9.2734375,0.01009368896484375,0.0013790130615234375,283,10,1.6259765625,5.72417871355778,7.234375,10.2265625,0.292724609375,,,2.563472392503777,0.1627197265625,9.46875,0.0634765625,0.0166168212890625,2.9309428088276523,0.495361328125,9.171875,0.1689453125,0.048736572265625,2.3208749086533187,0.95556640625,7.64453125,0.41162109375,0.0999755859375,2.320484016375942,0.47021484375,8.6171875,0.20263671875,0.049224853515625,1.2708642824277918,0.01398468017578125,8.4765625,0.0110015869140625,0.001644134521484375,0.1370165722537472
39,train,noise,0.13482335209846497,93.8125,93.8125,1.87109375,2.5390625,2.5390625,288,10,5.806374255083514,8.0546875,10.2109375,1.609375,0.2110595703125,,,0.13355012097412808,10.086825667978498,2.563472392503777,0.1478271484375,10.3203125,0.057647705078125,0.013916015625,2.9309428088276515,0.460693359375,10.0625,0.1572265625,0.04193115234375,2.3208749086533187,0.8896484375,8.59375,0.38330078125,0.08575439453125,2.320484016375942,0.419677734375,9.5390625,0.180908203125,0.040435791015625,1.2708642824277918,0.0124969482421875,9.3046875,0.00983428955078125,0.0013399124145507812,283,10,1.61328125,5.789215709134368,7.2734375,10.2109375,0.28759765625,,,2.563472392503777,0.1708984375,9.4921875,0.066650390625,0.0173797607421875,2.9309428088276515,0.50439453125,9.1953125,0.172119140625,0.0494384765625,2.3208749086533187,0.958984375,7.67578125,0.413330078125,0.0999755859375,2.320484016375942,0.4638671875,8.6640625,0.199951171875,0.048370361328125,1.2708642824277918,0.013671875,8.515625,0.0107574462890625,0.0016002655029296875,0.13394546695454923
40,train,noise,0.139192596077919,93.9375,94.125,1.8720703125,2.568359375,2.568359375,293,10,5.870021263948482,8.078125,10.2890625,1.59765625,0.2152099609375,,,0.11051130964829797,10.086825667978507,2.563472392503777,0.145751953125,10.34375,0.056854248046875,0.013702392578125,2.9309428088276515,0.460205078125,10.0859375,0.156982421875,0.04180908203125,2.3208749086533187,0.89501953125,8.609375,0.385498046875,0.0860595703125,2.320484016375942,0.426513671875,9.5390625,0.1837158203125,0.041015625,1.2708642824277918,0.012298583984375,9.3203125,0.009674072265625,0.001316070556640625,288,10,1.5966796875,5.851232189236185,7.26953125,10.2890625,0.29345703125,,,2.563472392503777,0.1671142578125,9.5,0.065185546875,0.016998291015625,2.9309428088276515,0.5009765625,9.1953125,0.1710205078125,0.04913330078125,2.3208749086533187,0.96484375,7.66015625,0.41552734375,0.1005859375,2.320484016375942,0.47314453125,8.640625,0.203857421875,0.049346923828125,1.2708642824277918,0.013427734375,8.515625,0.01056671142578125,0.0015726089477539062,0.11092671096708273
1,test,,0.766165018081665,64.8125,64.8125,0.9443359375,1.6298828125,1.6298828125,102,10,5.0760218680601925,7.109375,7.3359375,0.77294921875,0.0305023193359375,2.892578125,3.13671875,0.1701628334954604,7.2014204881744135,2.4182958340544896,0.282958984375,8.9609375,0.11700439453125,0.029693603515625,2.355388542207534,0.52490234375,8.4140625,0.222900390625,0.055450439453125,2.312026227210945,0.4833984375,8.453125,0.2091064453125,0.051300048828125,2.296713566893418,0.20703125,8.9921875,0.09014892578125,0.022003173828125,1.11356214278757,0.0474853515625,8.1328125,0.042633056640625,0.00577545166015625,101,10,0.81005859375,5.049094638936193,7.05078125,7.3359375,0.03875732421875,2.90625,3.15625,2.4182958340544896,0.283935546875,8.8984375,0.117431640625,0.0299835205078125,2.355388542207534,0.52587890625,8.3515625,0.2232666015625,0.055908203125,2.312026227210945,0.48486328125,8.390625,0.209716796875,0.051788330078125,2.296713566893418,0.207763671875,8.9296875,0.0904541015625,0.0222320556640625,1.11356214278757,0.0478515625,8.0703125,0.04296875,0.005859375,0.16936795011110373
2,test,,0.6922765970230103,63.4375,63.875,1.1044921875,1.7587890625,1.7587890625,103,10,5.244647936817889,6.765625,7.78515625,1.0185546875,0.130615234375,3.16015625,3.14453125,0.18696531394080157,7.2014204881744135,2.4182958340544896,0.33056640625,8.5234375,0.13671875,0.035980224609375,2.355388542207534,0.57177734375,7.9765625,0.2427978515625,0.06268310546875,2.312026227210945,0.5224609375,8.03125,0.2259521484375,0.05755615234375,2.296713566893418,0.256591796875,8.546875,0.1116943359375,0.0283050537109375,1.11356214278757,0.04754638671875,7.78515625,0.042694091796875,0.00603485107421875,95,10,1.037109375,5.1315254678744235,6.47265625,7.78515625,0.1683349609375,3.1953125,3.220703125,2.4182958340544896,0.3349609375,8.21875,0.1385498046875,0.037689208984375,2.355388542207534,0.5810546875,7.66796875,0.24658203125,0.0657958984375,2.312026227210945,0.52880859375,7.7265625,0.228759765625,0.060211181640625,2.296713566893418,0.261962890625,8.25,0.114013671875,0.0298614501953125,1.11356214278757,0.049285888671875,7.48828125,0.04425048828125,0.006496429443359375,0.19238123405281912
3,test,,0.7779176831245422,60.65625,62.03125,1.3564453125,1.9912109375,1.9912109375,99,10,5.628035018143059,7.23828125,8.5625,1.037109375,0.15478515625,3.146484375,3.162109375,0.190514051031517,7.2014204881744135,2.4182958340544896,0.3251953125,9.0078125,0.1343994140625,0.033660888671875,2.355388542207534,0.568359375,8.4609375,0.2413330078125,0.05926513671875,2.312026227210945,0.62353515625,8.3046875,0.269775390625,0.0653076171875,2.296713566893418,0.2108154296875,9.1171875,0.091796875,0.0221099853515625,1.11356214278757,0.056884765625,8.2421875,0.051055908203125,0.006809234619140625,90,10,1.0556640625,5.469703866075353,6.81640625,8.5625,0.2041015625,3.14453125,3.2265625,2.4182958340544896,0.339599609375,8.5546875,0.140380859375,0.036773681640625,2.355388542207534,0.5927734375,7.984375,0.251708984375,0.06463623046875,2.312026227210945,0.6376953125,7.8515625,0.27587890625,0.06988525390625,2.296713566893418,0.220703125,8.671875,0.09613037109375,0.0242156982421875,1.11356214278757,0.062744140625,7.8046875,0.05633544921875,0.00791168212890625,0.19843581684468548
4,test,,0.9820998311042786,54.625,57.40625,1.501953125,2.091796875,2.091796875,112,10,5.895839578220902,7.59375,8.90625,1.111328125,0.14697265625,3.171875,3.169921875,0.18208927613175593,7.2014204881744135,2.4182958340544896,0.350830078125,9.3125,0.14501953125,0.0350341796875,2.355388542207534,0.64453125,8.6640625,0.273681640625,0.06475830078125,2.312026227210945,0.71484375,8.4765625,0.309326171875,0.0721435546875,2.296713566893418,0.2110595703125,9.46875,0.0919189453125,0.0213470458984375,1.11356214278757,0.06298828125,8.5859375,0.056549072265625,0.007228851318359375,100,10,1.1669921875,5.7159978388849275,7.16796875,8.90625,0.1949462890625,3.15234375,3.208984375,2.4182958340544896,0.375,8.8359375,0.1551513671875,0.03912353515625,2.355388542207534,0.68994140625,8.140625,0.29296875,0.07244873046875,2.312026227210945,0.74462890625,7.9921875,0.322021484375,0.07855224609375,2.296713566893418,0.2232666015625,9.015625,0.09716796875,0.023590087890625,1.11356214278757,0.06964111328125,8.140625,0.0625,0.0084075927734375,0.18947101457363655
5,test,,0.7710701823234558,65.75,68.0625,1.5869140625,2.125,2.125,104,10,5.737709135455763,7.45703125,8.953125,1.22265625,0.167236328125,3.1796875,3.16796875,0.18026855760438834,7.2014204881744135,2.4182958340544896,0.35546875,9.1640625,0.14697265625,0.035980224609375,2.355388542207534,0.62255859375,8.5703125,0.264404296875,0.06341552734375,2.312026227210945,0.6279296875,8.515625,0.271484375,0.06427001953125,2.296713566893418,0.222412109375,9.3125,0.0968017578125,0.022796630859375,1.11356214278757,0.0611572265625,8.453125,0.054931640625,0.007137298583984375,92,10,1.236328125,5.5077070061925495,6.94921875,8.953125,0.2239990234375,3.150390625,3.216796875,2.4182958340544896,0.37744140625,8.6171875,0.1561279296875,0.040283203125,2.355388542207534,0.66943359375,7.96484375,0.2841796875,0.07196044921875,2.312026227210945,0.65673828125,7.94921875,0.283935546875,0.0709228515625,2.296713566893418,0.2366943359375,8.7734375,0.10302734375,0.0255889892578125,1.11356214278757,0.06744384765625,7.9296875,0.060577392578125,0.00836181640625,0.19585226790768936
6,test,,0.7007231116294861,65.25,67.125,1.66796875,2.22265625,2.22265625,113,10,5.998436682592072,7.62109375,9.234375,1.25,0.17431640625,3.15625,3.158203125,0.16712980556860585,7.2014204881744135,2.4182958340544896,0.350341796875,9.3359375,0.1448974609375,0.034912109375,2.355388542207534,0.62255859375,8.734375,0.264404296875,0.062408447265625,2.312026227210945,0.67138671875,8.59375,0.290283203125,0.06756591796875,2.296713566893418,0.2158203125,9.484375,0.093994140625,0.021759033203125,1.11356214278757,0.0650634765625,8.6015625,0.058441162109375,0.007450103759765625,98,10,1.3193359375,5.717904383318763,7.078125,9.234375,0.2332763671875,3.115234375,3.201171875,2.4182958340544896,0.372802734375,8.75,0.1541748046875,0.03924560546875,2.355388542207534,0.6689453125,8.09375,0.283935546875,0.0709228515625,2.312026227210945,0.6982421875,7.9921875,0.302001953125,0.0743408203125,2.296713566893418,0.2301025390625,8.9140625,0.1002197265625,0.0245513916015625,1.11356214278757,0.0709228515625,8.046875,0.06365966796875,0.00865936279296875,0.18256893160636592
7,test,,0.7089474201202393,69.0,70.8125,1.69921875,2.291015625,2.291015625,112,10,5.920332695812815,7.73046875,9.515625,1.3701171875,0.18798828125,3.1796875,3.169921875,0.16902007625307106,7.2014204881744135,2.4182958340544896,0.35595703125,9.4375,0.147216796875,0.03509521484375,2.355388542207534,0.6162109375,8.8515625,0.26171875,0.06109619140625,2.312026227210945,0.67919921875,8.6796875,0.2939453125,0.067626953125,2.296713566893418,0.259521484375,9.5078125,0.113037109375,0.0258941650390625,1.11356214278757,0.0677490234375,8.7109375,0.060821533203125,0.007659912109375,101,10,1.4912109375,5.5909145829971605,7.1328125,9.515625,0.25048828125,3.1484375,3.224609375,2.4182958340544896,0.379638671875,8.796875,0.156982421875,0.03973388671875,2.355388542207534,0.66552734375,8.15625,0.282470703125,0.07012939453125,2.312026227210945,0.712890625,8.0234375,0.308349609375,0.07550048828125,2.296713566893418,0.273681640625,8.8828125,0.119140625,0.0290069580078125,1.11356214278757,0.0748291015625,8.1015625,0.06719970703125,0.00907135009765625,0.17738488523676382
8,test,,0.7280332446098328,69.0,70.375,1.7109375,2.32421875,2.32421875,109,10,5.812599501467508,7.68359375,9.640625,1.3837890625,0.203369140625,3.166015625,3.126953125,0.18200993505706017,7.2014204881744135,2.4182958340544896,0.3466796875,9.40625,0.143310546875,0.0343017578125,2.355388542207534,0.60595703125,8.828125,0.25732421875,0.06036376953125,2.312026227210945,0.68115234375,8.6328125,0.294677734375,0.06817626953125,2.296713566893418,0.24658203125,9.484375,0.10736083984375,0.0247039794921875,1.11356214278757,0.0625,8.671875,0.056121826171875,0.007106781005859375,97,10,1.47265625,5.476148876740487,7.03125,9.640625,0.27099609375,3.125,3.181640625,2.4182958340544896,0.36962890625,8.7109375,0.15283203125,0.03912353515625,2.355388542207534,0.6552734375,8.078125,0.2783203125,0.06982421875,2.312026227210945,0.71142578125,7.921875,0.3076171875,0.076171875,2.296713566893418,0.263671875,8.796875,0.11474609375,0.02825927734375,1.11356214278757,0.0694580078125,8.0078125,0.062408447265625,0.0085296630859375,0.19033342795916475
