epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9936627149581909,63.875,64.8125,1.8037109375,2.037109375,2.986328125,99,10,5.409183820591598,5.3515625,6.19921875,1.2919921875,0.1365966796875,2.5078125,2.5390625,0.09946669049192464,7.2014204881744135,2.4182958340544896,0.11041259765625,7.55078125,0.045654296875,0.0142059326171875,2.355388542207534,0.3583984375,6.9921875,0.152099609375,0.046478271484375,2.312026227210945,0.42431640625,6.81640625,0.1834716796875,0.055328369140625,2.296713566893418,0.08203125,7.484375,0.035736083984375,0.0107269287109375,1.11356214278757,0.025634765625,6.4140625,0.0230255126953125,0.003963470458984375,120,10,1.6572265625,5.490495940207848,8.0703125,10.328125,0.2188720703125,2.982421875,4.2734375,2.4182958340544896,0.309814453125,9.8671875,0.1280517578125,0.0295257568359375,2.355388542207534,0.85205078125,8.71875,0.361572265625,0.08172607421875,2.312026227210945,0.72216796875,8.9375,0.3125,0.069580078125,2.296713566893418,0.1995849609375,9.96875,0.0869140625,0.019256591796875,1.11356214278757,0.052032470703125,9.078125,0.046722412109375,0.00566864013671875,0.18917832520487676
8,test,,0.9145485162734985,64.375,66.6875,1.884765625,2.134765625,2.982421875,109,10,5.627055740861122,5.4140625,6.21484375,1.2412109375,0.1287841796875,2.53125,2.552734375,0.04612134528976656,7.2014204881744135,2.4182958340544896,0.11346435546875,7.60546875,0.04693603515625,0.01448822021484375,2.355388542207534,0.362060546875,7.046875,0.1536865234375,0.046600341796875,2.312026227210945,0.434814453125,6.85546875,0.1881103515625,0.0562744140625,2.296713566893418,0.08477783203125,7.54296875,0.03692626953125,0.01099395751953125,1.11356214278757,0.0252227783203125,6.4765625,0.02264404296875,0.0038623809814453125,119,10,1.5927734375,5.599546009909363,8.1953125,10.3359375,0.20654296875,3.015625,4.3125,2.4182958340544896,0.315673828125,9.984375,0.1304931640625,0.02972412109375,2.355388542207534,0.86376953125,8.828125,0.36669921875,0.08184814453125,2.312026227210945,0.7470703125,9.015625,0.322998046875,0.071044921875,2.296713566893418,0.1888427734375,10.1171875,0.08221435546875,0.0179901123046875,1.11356214278757,0.048675537109375,9.21875,0.043701171875,0.00522613525390625,0.1804062442409547
9,test,,0.9901863932609558,58.78125,60.1875,1.8955078125,2.12109375,2.982421875,110,10,5.511319042658962,5.3984375,6.23828125,1.3662109375,0.134765625,2.52734375,2.552734375,0.07263088492569669,7.2014204881744135,2.4182958340544896,0.1185302734375,7.578125,0.04901123046875,0.015167236328125,2.355388542207534,0.37255859375,7.0078125,0.158203125,0.048065185546875,2.312026227210945,0.40576171875,6.8984375,0.1754150390625,0.0526123046875,2.296713566893418,0.08306884765625,7.52734375,0.03619384765625,0.01080322265625,1.11356214278757,0.0276336669921875,6.453125,0.024810791015625,0.004241943359375,120,10,1.6201171875,5.480259362617304,8.0859375,10.3203125,0.216796875,3.013671875,4.33984375,2.4182958340544896,0.316162109375,9.875,0.1307373046875,0.0301055908203125,2.355388542207534,0.87744140625,8.6875,0.372314453125,0.08404541015625,2.312026227210945,0.68115234375,9.03125,0.294677734375,0.06549072265625,2.296713566893418,0.172119140625,10.0390625,0.07489013671875,0.016571044921875,1.11356214278757,0.0562744140625,9.0859375,0.050537109375,0.0061187744140625,0.18368326337494567
10,test,,0.8791869878768921,65.75,65.25,1.9052734375,2.087890625,3.0,113,10,5.57886030037783,5.3828125,6.22265625,1.2451171875,0.1348876953125,2.529296875,2.560546875,0.10970087231829195,7.2014204881744135,2.4182958340544896,0.11505126953125,7.57421875,0.047576904296875,0.014739990234375,2.355388542207534,0.373291015625,6.9921875,0.158447265625,0.0482177734375,2.312026227210945,0.404296875,6.88671875,0.1749267578125,0.052520751953125,2.296713566893418,0.0794677734375,7.5234375,0.03460693359375,0.010345458984375,1.11356214278757,0.027679443359375,6.44140625,0.0248565673828125,0.0042572021484375,125,10,1.6064453125,5.615637933615409,8.0625,10.3203125,0.21923828125,3.009765625,4.35546875,2.4182958340544896,0.310791015625,9.859375,0.1285400390625,0.0296630859375,2.355388542207534,0.87841796875,8.65625,0.373046875,0.0843505859375,2.312026227210945,0.6806640625,9.0078125,0.29443359375,0.065673828125,2.296713566893418,0.16552734375,10.0234375,0.07208251953125,0.0159912109375,1.11356214278757,0.05474853515625,9.0625,0.049163818359375,0.0059661865234375,0.18209573521476466
11,test,,0.8662657737731934,65.25,69.0,1.951171875,2.087890625,3.0,117,10,5.691002978741367,5.48046875,6.22265625,1.1669921875,0.11981201171875,2.544921875,2.59375,0.06475792034414332,7.2014204881744135,2.4182958340544896,0.115966796875,7.6640625,0.0479736328125,0.01468658447265625,2.355388542207534,0.371337890625,7.08984375,0.1575927734375,0.047393798828125,2.312026227210945,0.407470703125,6.9765625,0.17626953125,0.05230712890625,2.296713566893418,0.081298828125,7.61328125,0.035400390625,0.01045989990234375,1.11356214278757,0.0272979736328125,6.5390625,0.024505615234375,0.004138946533203125,122,10,1.5458984375,5.597777737898465,8.28125,10.3203125,0.1978759765625,3.025390625,4.40234375,2.4182958340544896,0.31201171875,10.0703125,0.1290283203125,0.0291748046875,2.355388542207534,0.87548828125,8.8828125,0.37158203125,0.08233642578125,2.312026227210945,0.69287109375,9.203125,0.299560546875,0.0654296875,2.296713566893418,0.1678466796875,10.2421875,0.07305908203125,0.015869140625,1.11356214278757,0.051300048828125,9.2890625,0.046051025390625,0.005458831787109375,0.188468864977266
12,test,,0.8237693905830383,68.0625,69.4375,1.9326171875,2.064453125,3.0,106,10,5.503349101364106,5.32421875,6.2265625,1.2958984375,0.1446533203125,2.54296875,2.556640625,0.06292892195769478,7.2014204881744135,2.4182958340544896,0.11737060546875,7.5078125,0.04852294921875,0.01515960693359375,2.355388542207534,0.37841796875,6.921875,0.16064453125,0.04925537109375,2.312026227210945,0.4482421875,6.7421875,0.19384765625,0.058685302734375,2.296713566893418,0.080078125,7.4609375,0.03485107421875,0.01050567626953125,1.11356214278757,0.0283050537109375,6.3828125,0.025421142578125,0.004398345947265625,122,10,1.638671875,5.5686401161708,7.89453125,10.3203125,0.2353515625,3.021484375,4.34765625,2.4182958340544896,0.314453125,9.6796875,0.130126953125,0.0305023193359375,2.355388542207534,0.8876953125,8.46875,0.376953125,0.08660888671875,2.312026227210945,0.7509765625,8.703125,0.324951171875,0.0736083984375,2.296713566893418,0.1650390625,9.859375,0.07183837890625,0.016204833984375,1.11356214278757,0.05303955078125,8.8984375,0.047637939453125,0.005889892578125,0.18424994610497472
13,test,,0.8759809732437134,67.5625,67.125,1.955078125,2.0546875,2.982421875,110,10,5.607557614775421,5.421875,6.203125,1.2412109375,0.126220703125,2.544921875,2.58984375,0.04043245555434936,7.2014204881744135,2.4182958340544896,0.1160888671875,7.609375,0.048004150390625,0.01480865478515625,2.355388542207534,0.376220703125,7.0234375,0.15966796875,0.048370361328125,2.312026227210945,0.433349609375,6.8671875,0.1875,0.0560302734375,2.296713566893418,0.0804443359375,7.55859375,0.0350341796875,0.0104217529296875,1.11356214278757,0.028289794921875,6.48046875,0.0254058837890625,0.00432586669921875,123,10,1.6064453125,5.587218335277945,8.15625,10.296875,0.2080078125,3.03515625,4.37890625,2.4182958340544896,0.302001953125,9.96875,0.1248779296875,0.028564453125,2.355388542207534,0.87255859375,8.765625,0.37060546875,0.0830078125,2.312026227210945,0.73828125,8.9921875,0.3193359375,0.07049560546875,2.296713566893418,0.171142578125,10.109375,0.07452392578125,0.0163726806640625,1.11356214278757,0.05242919921875,9.1640625,0.047088623046875,0.005657196044921875,0.18001539186486576
14,test,,0.7411231398582458,67.5625,71.3125,2.001953125,2.115234375,3.0,118,10,5.78935798800307,5.41015625,6.22265625,1.2548828125,0.130859375,2.552734375,2.587890625,0.06283409686183988,7.2014204881744135,2.4182958340544896,0.11785888671875,7.59375,0.048736572265625,0.01505279541015625,2.355388542207534,0.37060546875,7.0234375,0.1573486328125,0.0477294921875,2.312026227210945,0.4609375,6.80078125,0.199462890625,0.059722900390625,2.296713566893418,0.07977294921875,7.546875,0.03472900390625,0.01035308837890625,1.11356214278757,0.0278472900390625,6.46875,0.0250091552734375,0.004268646240234375,126,10,1.6298828125,5.738716293505945,8.09375,10.3203125,0.215576171875,3.048828125,4.40625,2.4182958340544896,0.314208984375,9.8828125,0.1298828125,0.0298919677734375,2.355388542207534,0.87451171875,8.703125,0.371337890625,0.08367919921875,2.312026227210945,0.77880859375,8.8515625,0.3369140625,0.0748291015625,2.296713566893418,0.1644287109375,10.0625,0.07159423828125,0.0158233642578125,1.11356214278757,0.0516357421875,9.1015625,0.04638671875,0.00560760498046875,0.1836423798396716
15,test,,0.906024158000946,67.5625,69.0,1.9833984375,2.091796875,2.99609375,109,10,5.568686270371313,5.3359375,6.2265625,1.2958984375,0.142822265625,2.5546875,2.5703125,0.0864510998345077,7.2014204881744135,2.4182958340544896,0.12054443359375,7.515625,0.04986572265625,0.01554107666015625,2.355388542207534,0.37451171875,6.9453125,0.1590576171875,0.0487060546875,2.312026227210945,0.463623046875,6.72265625,0.2005615234375,0.06060791015625,2.296713566893418,0.08612060546875,7.4609375,0.037506103515625,0.0112762451171875,1.11356214278757,0.0280914306640625,6.39453125,0.0252227783203125,0.00435638427734375,115,10,1.712890625,5.448670657845637,7.90234375,10.3203125,0.2344970703125,3.04296875,4.375,2.4182958340544896,0.31982421875,9.6796875,0.1322021484375,0.0309906005859375,2.355388542207534,0.8828125,8.4921875,0.374755859375,0.0860595703125,2.312026227210945,0.77978515625,8.65625,0.33740234375,0.07635498046875,2.296713566893418,0.17236328125,9.8515625,0.07501220703125,0.0168914794921875,1.11356214278757,0.051666259765625,8.9140625,0.04638671875,0.005733489990234375,0.18592159809464592
16,test,,0.9139498472213745,65.25,68.0625,1.888671875,2.158203125,2.990234375,110,10,5.6042923933223445,5.2734375,6.22265625,1.32421875,0.1524658203125,2.55859375,2.572265625,0.06858896676275782,7.2014204881744135,2.4182958340544896,0.122802734375,7.4453125,0.05078125,0.015960693359375,2.355388542207534,0.38037109375,6.87109375,0.1614990234375,0.049835205078125,2.312026227210945,0.441162109375,6.703125,0.1907958984375,0.058135986328125,2.296713566893418,0.09063720703125,7.390625,0.03948974609375,0.0119781494140625,1.11356214278757,0.026947021484375,6.3359375,0.024200439453125,0.00421905517578125,114,10,1.662109375,5.478814439764073,7.734375,10.34375,0.25244140625,3.052734375,4.3515625,2.4182958340544896,0.3349609375,9.484375,0.1385498046875,0.032989501953125,2.355388542207534,0.8994140625,8.2890625,0.3818359375,0.089111328125,2.312026227210945,0.73681640625,8.5703125,0.31884765625,0.0733642578125,2.296713566893418,0.197265625,9.6328125,0.08587646484375,0.0196685791015625,1.11356214278757,0.0538330078125,8.7421875,0.04833984375,0.006084442138671875,0.18585685277202632
17,test,,0.8570498824119568,64.8125,68.0625,1.9833984375,2.091796875,2.982421875,112,10,5.570818320114707,5.296875,6.1953125,1.2919921875,0.1451416015625,2.5546875,2.5625,0.044929985057598334,7.2014204881744135,2.4182958340544896,0.11431884765625,7.484375,0.047271728515625,0.0148162841796875,2.355388542207534,0.378173828125,6.89453125,0.1605224609375,0.0494384765625,2.312026227210945,0.439208984375,6.73046875,0.18994140625,0.0577392578125,2.296713566893418,0.0848388671875,7.421875,0.036956787109375,0.01117706298828125,1.11356214278757,0.0247344970703125,6.359375,0.022216796875,0.0038604736328125,118,10,1.67578125,5.51423482828894,7.82421875,10.2734375,0.238037109375,3.046875,4.359375,2.4182958340544896,0.290283203125,9.6640625,0.1199951171875,0.0283203125,2.355388542207534,0.86328125,8.453125,0.366455078125,0.08477783203125,2.312026227210945,0.728515625,8.6796875,0.31494140625,0.07183837890625,2.296713566893418,0.1773681640625,9.765625,0.07720947265625,0.01751708984375,1.11356214278757,0.046417236328125,8.84375,0.04168701171875,0.005191802978515625,0.18489920508289137
18,test,,0.8551247715950012,65.75,69.0,2.00390625,2.142578125,2.982421875,118,10,5.690540638601969,5.32421875,6.203125,1.3291015625,0.14111328125,2.5546875,2.58203125,0.06460338364962127,7.2014204881744135,2.4182958340544896,0.117431640625,7.5078125,0.048583984375,0.015167236328125,2.355388542207534,0.376708984375,6.9296875,0.159912109375,0.04901123046875,2.312026227210945,0.435302734375,6.765625,0.188232421875,0.056976318359375,2.296713566893418,0.086181640625,7.44921875,0.037506103515625,0.01129913330078125,1.11356214278757,0.026092529296875,6.38671875,0.0234222412109375,0.00405120849609375,124,10,1.625,5.650271960130354,7.890625,10.2890625,0.2330322265625,3.05078125,4.375,2.4182958340544896,0.30322265625,9.703125,0.1253662109375,0.0294189453125,2.355388542207534,0.86865234375,8.5078125,0.368896484375,0.08477783203125,2.312026227210945,0.7236328125,8.7578125,0.31298828125,0.0709228515625,2.296713566893418,0.1796875,9.828125,0.0782470703125,0.01763916015625,1.11356214278757,0.04925537109375,8.90625,0.044219970703125,0.00547027587890625,0.17941992494934003
19,test,,0.7740408778190613,70.375,75.9375,1.998046875,2.1015625,2.982421875,114,10,5.623257131595079,5.2890625,6.203125,1.2734375,0.147216796875,2.5546875,2.572265625,0.09659158531801824,7.2014204881744135,2.4182958340544896,0.12646484375,7.45703125,0.052276611328125,0.0164031982421875,2.355388542207534,0.38134765625,6.8828125,0.161865234375,0.04986572265625,2.312026227210945,0.44921875,6.703125,0.1943359375,0.059112548828125,2.296713566893418,0.088134765625,7.41015625,0.038360595703125,0.01161956787109375,1.11356214278757,0.0262298583984375,6.3515625,0.0235595703125,0.00409698486328125,124,10,1.564453125,5.634271834207592,7.79296875,10.296875,0.2427978515625,3.044921875,4.35546875,2.4182958340544896,0.321044921875,9.5703125,0.1328125,0.03143310546875,2.355388542207534,0.8818359375,8.3828125,0.374267578125,0.08685302734375,2.312026227210945,0.74560546875,8.6171875,0.322509765625,0.07379150390625,2.296713566893418,0.186279296875,9.71875,0.08111572265625,0.018463134765625,1.11356214278757,0.04931640625,8.8125,0.044281005859375,0.005535125732421875,0.17624232527788658
20,test,,0.9566758275032043,67.5625,73.625,2.001953125,2.02734375,2.99609375,108,10,5.591308656422056,5.26171875,6.22265625,1.34765625,0.1544189453125,2.556640625,2.56640625,0.06448625457103406,7.2014204881744135,2.4182958340544896,0.122802734375,7.43359375,0.05078125,0.0159912109375,2.355388542207534,0.376953125,6.86328125,0.1600341796875,0.04949951171875,2.312026227210945,0.44677734375,6.6796875,0.1932373046875,0.05902099609375,2.296713566893418,0.0877685546875,7.3828125,0.0382080078125,0.0116119384765625,1.11356214278757,0.0284576416015625,6.31640625,0.0255584716796875,0.004467010498046875,115,10,1.7177734375,5.514029951566717,7.71484375,10.34375,0.254150390625,3.05078125,4.34765625,2.4182958340544896,0.32861328125,9.4765625,0.135986328125,0.032440185546875,2.355388542207534,0.88525390625,8.296875,0.375732421875,0.087890625,2.312026227210945,0.7373046875,8.5546875,0.31884765625,0.07354736328125,2.296713566893418,0.188720703125,9.6328125,0.0821533203125,0.01885986328125,1.11356214278757,0.0533447265625,8.71875,0.04791259765625,0.00604248046875,0.17125113434498912
21,test,,0.9468725323677063,68.0625,69.9375,2.0,2.046875,3.0,109,10,5.6074834831504035,5.30859375,6.2265625,1.2587890625,0.1470947265625,2.5625,2.59375,0.06831400589558992,7.2014204881744135,2.4182958340544896,0.1259765625,7.4765625,0.052093505859375,0.01629638671875,2.355388542207534,0.381591796875,6.90234375,0.1619873046875,0.049774169921875,2.312026227210945,0.4482421875,6.7265625,0.19384765625,0.058807373046875,2.296713566893418,0.08563232421875,7.4375,0.037261962890625,0.01125335693359375,1.11356214278757,0.0297698974609375,6.36328125,0.0267333984375,0.004634857177734375,118,10,1.6572265625,5.573181497033806,7.79296875,10.3203125,0.2451171875,3.060546875,4.4140625,2.4182958340544896,0.328857421875,9.5546875,0.135986328125,0.0322265625,2.355388542207534,0.89111328125,8.3671875,0.378173828125,0.08782958984375,2.312026227210945,0.73974609375,8.625,0.320068359375,0.0732421875,2.296713566893418,0.1722412109375,9.7421875,0.07501220703125,0.0170745849609375,1.11356214278757,0.0548095703125,8.796875,0.049224853515625,0.00615692138671875,0.18370236554679922
22,test,,0.9314554929733276,66.1875,69.0,2.0,2.111328125,2.99609375,113,10,5.678599179441841,5.28125,6.21875,1.3291015625,0.150634765625,2.5703125,2.59375,0.03753585325726999,7.2014204881744135,2.4182958340544896,0.1312255859375,7.4375,0.054290771484375,0.0170440673828125,2.355388542207534,0.383544921875,6.87109375,0.162841796875,0.05023193359375,2.312026227210945,0.460205078125,6.671875,0.1990966796875,0.06060791015625,2.296713566893418,0.09039306640625,7.3984375,0.03936767578125,0.01192474365234375,1.11356214278757,0.03448486328125,6.32421875,0.0309600830078125,0.005390167236328125,120,10,1.712890625,5.607680355895767,7.734375,10.3359375,0.25146484375,3.078125,4.3828125,2.4182958340544896,0.341796875,9.46875,0.141357421875,0.033660888671875,2.355388542207534,0.89697265625,8.296875,0.380859375,0.0888671875,2.312026227210945,0.7626953125,8.5234375,0.329833984375,0.075927734375,2.296713566893418,0.190673828125,9.6484375,0.0830078125,0.019012451171875,1.11356214278757,0.063232421875,8.7265625,0.0567626953125,0.007144927978515625,0.17389608281088476
23,test,,0.8715912103652954,66.1875,70.8125,2.0625,2.1484375,2.982421875,109,10,5.653853911071717,5.33203125,6.21484375,1.3515625,0.14208984375,2.580078125,2.603515625,0.09225532678467517,7.2014204881744135,2.4182958340544896,0.1251220703125,7.5,0.051727294921875,0.016143798828125,2.355388542207534,0.379638671875,6.92578125,0.1612548828125,0.049407958984375,2.312026227210945,0.448486328125,6.74609375,0.1939697265625,0.058685302734375,2.296713566893418,0.08892822265625,7.44921875,0.038726806640625,0.01165771484375,1.11356214278757,0.032470703125,6.37890625,0.0291595458984375,0.005039215087890625,119,10,1.6162109375,5.628164674860446,7.859375,10.3046875,0.237548828125,3.087890625,4.40234375,2.4182958340544896,0.319580078125,9.640625,0.132080078125,0.0310821533203125,2.355388542207534,0.87744140625,8.4609375,0.37255859375,0.08587646484375,2.312026227210945,0.73974609375,8.6953125,0.31982421875,0.07269287109375,2.296713566893418,0.1846923828125,9.7890625,0.08038330078125,0.0181732177734375,1.11356214278757,0.0599365234375,8.8515625,0.053802490234375,0.006679534912109375,0.18344958356513946
24,test,,0.743182361125946,71.75,74.5625,2.013671875,2.09765625,2.982421875,104,10,5.504786226303754,5.23828125,6.1953125,1.3056640625,0.1544189453125,2.578125,2.583984375,0.09873533008203492,7.2014204881744135,2.4182958340544896,0.1239013671875,7.41015625,0.051239013671875,0.0161895751953125,2.355388542207534,0.380615234375,6.83203125,0.16162109375,0.05010986328125,2.312026227210945,0.462890625,6.625,0.2001953125,0.061309814453125,2.296713566893418,0.09027099609375,7.35546875,0.039306640625,0.0119781494140625,1.11356214278757,0.031768798828125,6.2890625,0.028533935546875,0.0050048828125,118,10,1.689453125,5.4904150044530455,7.61328125,10.2734375,0.2587890625,3.07421875,4.38671875,2.4182958340544896,0.3095703125,9.4140625,0.1280517578125,0.030853271484375,2.355388542207534,0.8681640625,8.234375,0.368408203125,0.08709716796875,2.312026227210945,0.765625,8.390625,0.3310546875,0.0771484375,2.296713566893418,0.1793212890625,9.5546875,0.07806396484375,0.018096923828125,1.11356214278757,0.059478759765625,8.609375,0.05340576171875,0.00681304931640625,0.1742132072545342
25,test,,0.8511606454849243,67.5625,69.9375,2.033203125,2.060546875,3.0,107,10,5.5795861148681665,5.3203125,6.2265625,1.2548828125,0.145263671875,2.591796875,2.607421875,0.0784051234174691,7.2014204881744135,2.4182958340544896,0.1287841796875,7.484375,0.053253173828125,0.016632080078125,2.355388542207534,0.38232421875,6.9140625,0.162353515625,0.0498046875,2.312026227210945,0.4560546875,6.72265625,0.197265625,0.059722900390625,2.296713566893418,0.08740234375,7.4453125,0.038055419921875,0.011474609375,1.11356214278757,0.031158447265625,6.375,0.027984619140625,0.004840850830078125,116,10,1.69921875,5.570629777905526,7.80859375,10.3203125,0.2435302734375,3.1015625,4.43359375,2.4182958340544896,0.333740234375,9.5546875,0.1380615234375,0.032623291015625,2.355388542207534,0.89208984375,8.375,0.37890625,0.0877685546875,2.312026227210945,0.74560546875,8.625,0.322509765625,0.07366943359375,2.296713566893418,0.17578125,9.75,0.0765380859375,0.01739501953125,1.11356214278757,0.0579833984375,8.8046875,0.05206298828125,0.006500244140625,0.18531723308431075
26,test,,0.9969845414161682,65.75,71.75,2.01171875,2.111328125,3.0,110,10,5.620431314086188,5.30859375,6.2265625,1.3935546875,0.1473388671875,2.5859375,2.607421875,0.08437505225114861,7.2014204881744135,2.4182958340544896,0.1318359375,7.46484375,0.05450439453125,0.017059326171875,2.355388542207534,0.382080078125,6.8984375,0.1622314453125,0.049835205078125,2.312026227210945,0.442138671875,6.73828125,0.1912841796875,0.058013916015625,2.296713566893418,0.0921630859375,7.421875,0.040130615234375,0.012115478515625,1.11356214278757,0.032379150390625,6.359375,0.029083251953125,0.00504302978515625,113,10,1.7177734375,5.543884404802551,7.76171875,10.3203125,0.248046875,3.08984375,4.4296875,2.4182958340544896,0.3388671875,9.5,0.14013671875,0.033294677734375,2.355388542207534,0.89111328125,8.3359375,0.37841796875,0.08807373046875,2.312026227210945,0.7216796875,8.6328125,0.312255859375,0.0716552734375,2.296713566893418,0.1812744140625,9.6953125,0.07891845703125,0.0180206298828125,1.11356214278757,0.05999755859375,8.7578125,0.05389404296875,0.0067596435546875,0.18211758945976764
27,test,,0.7275697588920593,72.6875,75.0,2.015625,2.12890625,3.0,103,10,5.50685692068045,5.25390625,6.21875,1.3564453125,0.1552734375,2.58203125,2.58984375,0.05780584529684557,7.2014204881744135,2.4182958340544896,0.128173828125,7.4140625,0.053009033203125,0.0167083740234375,2.355388542207534,0.38134765625,6.84375,0.161865234375,0.05010986328125,2.312026227210945,0.453857421875,6.65625,0.1962890625,0.05999755859375,2.296713566893418,0.09600830078125,7.359375,0.04180908203125,0.01271820068359375,1.11356214278757,0.032958984375,6.30078125,0.02960205078125,0.005176544189453125,114,10,1.6943359375,5.478218203911581,7.63671875,10.3046875,0.25927734375,3.080078125,4.3984375,2.4182958340544896,0.324462890625,9.40625,0.1341552734375,0.032257080078125,2.355388542207534,0.88232421875,8.2265625,0.374755859375,0.08831787109375,2.312026227210945,0.7431640625,8.4609375,0.321533203125,0.07470703125,2.296713566893418,0.1865234375,9.5625,0.0811767578125,0.0187835693359375,1.11356214278757,0.0596923828125,8.6328125,0.053619384765625,0.006824493408203125,0.1764595959401951
28,test,,0.7730820178985596,73.625,72.25,2.033203125,2.111328125,3.0,105,10,5.555015281065167,5.23828125,6.2265625,1.3330078125,0.158447265625,2.58203125,2.595703125,0.06639705490908797,7.2014204881744135,2.4182958340544896,0.1337890625,7.390625,0.055328369140625,0.0174713134765625,2.355388542207534,0.385986328125,6.82421875,0.1639404296875,0.05084228515625,2.312026227210945,0.4638671875,6.625,0.2005615234375,0.061431884765625,2.296713566893418,0.091552734375,7.3515625,0.03985595703125,0.01215362548828125,1.11356214278757,0.03131103515625,6.2890625,0.0281219482421875,0.0049285888671875,109,10,1.7412109375,5.47116791414566,7.58984375,10.3203125,0.264404296875,3.083984375,4.4140625,2.4182958340544896,0.337158203125,9.3359375,0.139404296875,0.03369140625,2.355388542207534,0.8955078125,8.15625,0.380126953125,0.09002685546875,2.312026227210945,0.75390625,8.3984375,0.325927734375,0.07611083984375,2.296713566893418,0.1806640625,9.5234375,0.07867431640625,0.0182647705078125,1.11356214278757,0.0572509765625,8.5859375,0.0513916015625,0.0065765380859375,0.18160423521418165
29,test,,0.9815479516983032,68.0625,68.5,1.9921875,2.07421875,2.982421875,103,10,5.474714457139487,5.1875,6.1953125,1.375,0.16259765625,2.58203125,2.583984375,0.10046663733249411,7.2014204881744135,2.4182958340544896,0.126953125,7.3515625,0.052490234375,0.016693115234375,2.355388542207534,0.384765625,6.7734375,0.163330078125,0.050994873046875,2.312026227210945,0.451904296875,6.59765625,0.1954345703125,0.06024169921875,2.296713566893418,0.09326171875,7.296875,0.040618896484375,0.01245880126953125,1.11356214278757,0.03155517578125,6.23828125,0.028350830078125,0.005008697509765625,111,10,1.7822265625,5.414888399263548,7.46875,10.2734375,0.27294921875,3.08203125,4.38671875,2.4182958340544896,0.314208984375,9.2578125,0.1300048828125,0.03179931640625,2.355388542207534,0.87451171875,8.0703125,0.371337890625,0.08905029296875,2.312026227210945,0.73486328125,8.3125,0.31787109375,0.07513427734375,2.296713566893418,0.185546875,9.390625,0.080810546875,0.0189971923828125,1.11356214278757,0.057769775390625,8.46875,0.0518798828125,0.006732940673828125,0.17347531776715655
30,test,,0.845864474773407,68.5,73.125,2.015625,2.087890625,2.99609375,114,10,5.742599351567377,5.23046875,6.21484375,1.30078125,0.1583251953125,2.591796875,2.6015625,0.0953564493105639,7.2014204881744135,2.4182958340544896,0.1322021484375,7.3828125,0.054656982421875,0.0172882080078125,2.355388542207534,0.387451171875,6.8125,0.1644287109375,0.05108642578125,2.312026227210945,0.462646484375,6.6171875,0.2000732421875,0.06134033203125,2.296713566893418,0.09710693359375,7.33203125,0.042266845703125,0.01290130615234375,1.11356214278757,0.032806396484375,6.27734375,0.0294647216796875,0.0051727294921875,122,10,1.7314453125,5.689119634047502,7.5703125,10.328125,0.2666015625,3.1015625,4.39453125,2.4182958340544896,0.339599609375,9.3125,0.1405029296875,0.03399658203125,2.355388542207534,0.89794921875,8.1328125,0.38134765625,0.0904541015625,2.312026227210945,0.7568359375,8.3671875,0.327392578125,0.07659912109375,2.296713566893418,0.2030029296875,9.4609375,0.08837890625,0.02056884765625,1.11356214278757,0.0611572265625,8.5625,0.054931640625,0.00704193115234375,0.1825427238442486
