epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.9014872312545776,73.125,75.0,1.46875,2.59765625,2.59765625,107,10,5.693425807936224,7.2109375,10.3046875,1.6435546875,0.300048828125,2.677734375,2.67578125,0.17522855958459305,7.2014204881744135,2.4182958340544896,0.39794921875,8.8359375,0.16455078125,0.04132080078125,2.355388542207534,0.6455078125,8.2734375,0.27392578125,0.0675048828125,2.312026227210945,0.9130859375,7.6953125,0.394775390625,0.09588623046875,2.296713566893418,0.1339111328125,9.2421875,0.058319091796875,0.0140838623046875,1.11356214278757,0.0731201171875,8.1796875,0.065673828125,0.0087890625,64,10,1.939453125,4.573994662744023,5.6484375,10.3046875,0.45166015625,2.40234375,2.630859375,2.4182958340544896,0.457275390625,7.15234375,0.1890869140625,0.05670166015625,2.355388542207534,0.7255859375,6.55078125,0.30810546875,0.09063720703125,2.312026227210945,0.9697265625,6.01953125,0.41943359375,0.121826171875,2.296713566893418,0.160400390625,7.625,0.06982421875,0.0201873779296875,1.11356214278757,0.08551025390625,6.58984375,0.0767822265625,0.0126495361328125,0.21055831806491365
10,test,,0.6897910833358765,72.25,75.0,1.53125,2.736328125,2.736328125,101,10,5.511010343983649,7.4140625,10.6328125,1.7412109375,0.302734375,2.71875,2.65234375,0.16842032357250694,7.2014204881744135,2.4182958340544896,0.369384765625,9.09375,0.15283203125,0.037567138671875,2.355388542207534,0.625,8.515625,0.265380859375,0.06396484375,2.312026227210945,0.8955078125,7.93359375,0.38720703125,0.092041015625,2.296713566893418,0.1497802734375,9.40625,0.06524658203125,0.01543426513671875,1.11356214278757,0.07861328125,8.3671875,0.07061767578125,0.00922393798828125,69,10,2.087890625,4.572862526311027,5.77734375,10.6328125,0.45654296875,2.447265625,2.603515625,2.4182958340544896,0.4296875,7.3359375,0.1776123046875,0.05242919921875,2.355388542207534,0.70947265625,6.71484375,0.30126953125,0.08721923828125,2.312026227210945,0.951171875,6.1875,0.411376953125,0.1175537109375,2.296713566893418,0.1697998046875,7.734375,0.07391357421875,0.021026611328125,1.11356214278757,0.09356689453125,6.703125,0.08404541015625,0.013580322265625,0.1898741099139472
11,test,,0.8870434761047363,67.125,71.3125,1.603515625,2.791015625,2.791015625,101,10,5.473427413999149,7.47265625,10.8046875,1.8837890625,0.308349609375,2.734375,2.64453125,0.18915162627849536,7.2014204881744135,2.4182958340544896,0.386474609375,9.1171875,0.1597900390625,0.0390625,2.355388542207534,0.634765625,8.5625,0.26953125,0.0645751953125,2.312026227210945,0.8955078125,7.99609375,0.38720703125,0.09149169921875,2.296713566893418,0.134765625,9.5,0.05865478515625,0.01378631591796875,1.11356214278757,0.07958984375,8.4296875,0.07147216796875,0.0092620849609375,73,10,2.115234375,4.670268646646702,5.76953125,10.8046875,0.466064453125,2.4765625,2.64453125,2.4182958340544896,0.455322265625,7.27734375,0.1883544921875,0.055633544921875,2.355388542207534,0.7236328125,6.67578125,0.30712890625,0.08905029296875,2.312026227210945,0.9580078125,6.1640625,0.414306640625,0.11859130859375,2.296713566893418,0.15966796875,7.74609375,0.06951904296875,0.0197906494140625,1.11356214278757,0.0946044921875,6.69140625,0.0849609375,0.01374053955078125,0.19720368602256144
12,test,,0.9350091218948364,65.25,73.625,1.666015625,2.833984375,2.833984375,113,10,5.822620608077934,7.6328125,10.8125,1.7822265625,0.29443359375,2.705078125,2.65625,0.17811686335830818,7.2014204881744135,2.4182958340544896,0.406005859375,9.2421875,0.1678466796875,0.040374755859375,2.355388542207534,0.6474609375,8.6953125,0.27490234375,0.0648193359375,2.312026227210945,0.9267578125,8.09375,0.40087890625,0.09320068359375,2.296713566893418,0.1307373046875,9.6640625,0.056915283203125,0.0131683349609375,1.11356214278757,0.0863037109375,8.5703125,0.0775146484375,0.00986480712890625,85,10,2.033203125,5.060898325558095,5.9921875,10.8125,0.446044921875,2.42578125,2.619140625,2.4182958340544896,0.46630859375,7.4765625,0.19287109375,0.055450439453125,2.355388542207534,0.7353515625,6.875,0.312255859375,0.088134765625,2.312026227210945,0.9921875,6.3203125,0.42919921875,0.1195068359375,2.296713566893418,0.15380859375,7.98046875,0.06695556640625,0.0185546875,1.11356214278757,0.10052490234375,6.90234375,0.09027099609375,0.0141448974609375,0.19880339840637315
13,test,,1.451892375946045,62.96875,71.75,1.6455078125,2.841796875,2.841796875,122,10,5.908080389499749,7.5078125,10.8671875,1.7177734375,0.3095703125,2.6875,2.603515625,0.14874896380079666,7.2014204881744135,2.4182958340544896,0.388427734375,9.1484375,0.1605224609375,0.03912353515625,2.355388542207534,0.63623046875,8.5859375,0.27001953125,0.06451416015625,2.312026227210945,0.89453125,8.03125,0.38671875,0.09112548828125,2.296713566893418,0.131591796875,9.5390625,0.05731201171875,0.013427734375,1.11356214278757,0.0882568359375,8.4453125,0.0792236328125,0.0102386474609375,74,10,2.1015625,4.801884236534039,5.7578125,10.8671875,0.47021484375,2.390625,2.56640625,2.4182958340544896,0.45458984375,7.265625,0.18798828125,0.05560302734375,2.355388542207534,0.73046875,6.65234375,0.31005859375,0.09002685546875,2.312026227210945,0.9609375,6.1484375,0.41552734375,0.11907958984375,2.296713566893418,0.1546630859375,7.74609375,0.06732177734375,0.019195556640625,1.11356214278757,0.1015625,6.66796875,0.0911865234375,0.01477813720703125,0.18493335742731123
14,test,,0.899689793586731,70.375,73.625,1.658203125,2.740234375,2.740234375,111,10,5.773259863313933,7.3203125,10.640625,1.7451171875,0.31201171875,2.689453125,2.630859375,0.19285346587698557,7.2014204881744135,2.4182958340544896,0.4140625,8.90625,0.1712646484375,0.04254150390625,2.355388542207534,0.6611328125,8.3515625,0.28076171875,0.068359375,2.312026227210945,0.9052734375,7.8203125,0.3916015625,0.093994140625,2.296713566893418,0.1484375,9.3203125,0.06463623046875,0.01543426513671875,1.11356214278757,0.092529296875,8.25,0.0831298828125,0.0109710693359375,64,10,2.111328125,4.56723418790873,5.59375,10.640625,0.47412109375,2.40234375,2.607421875,2.4182958340544896,0.47802734375,7.0546875,0.19775390625,0.059661865234375,2.355388542207534,0.7421875,6.46484375,0.31494140625,0.09332275390625,2.312026227210945,0.9697265625,5.96875,0.41943359375,0.12261962890625,2.296713566893418,0.1744384765625,7.54296875,0.07598876953125,0.0221099853515625,1.11356214278757,0.1077880859375,6.4921875,0.0968017578125,0.0160675048828125,0.23227957405764496
15,test,,0.9196451306343079,69.4375,71.3125,1.6904296875,2.861328125,2.861328125,105,10,5.722882677533238,7.48046875,10.90625,1.9072265625,0.314453125,2.6953125,2.6171875,0.18431615387817846,7.2014204881744135,2.4182958340544896,0.412841796875,9.0703125,0.1707763671875,0.041717529296875,2.355388542207534,0.66455078125,8.5078125,0.2822265625,0.06756591796875,2.312026227210945,0.9267578125,7.9375,0.40087890625,0.09466552734375,2.296713566893418,0.14013671875,9.4921875,0.061004638671875,0.0143280029296875,1.11356214278757,0.095458984375,8.3984375,0.08575439453125,0.0111083984375,66,10,2.19921875,4.671360111608503,5.671875,10.90625,0.47998046875,2.404296875,2.611328125,2.4182958340544896,0.478271484375,7.1328125,0.19775390625,0.05914306640625,2.355388542207534,0.751953125,6.5234375,0.319091796875,0.09368896484375,2.312026227210945,0.994140625,5.99609375,0.429931640625,0.12451171875,2.296713566893418,0.174072265625,7.62109375,0.0758056640625,0.0218505859375,1.11356214278757,0.10784912109375,6.5703125,0.09686279296875,0.015899658203125,0.21473889710328498
16,test,,0.969176173210144,71.3125,77.75,1.681640625,2.732421875,2.732421875,101,10,5.592785274440808,7.23828125,10.5625,1.7587890625,0.314697265625,2.681640625,2.63671875,0.17490283746975868,7.2014204881744135,2.4182958340544896,0.421142578125,8.8125,0.1741943359375,0.043609619140625,2.355388542207534,0.6767578125,8.2421875,0.287353515625,0.070556640625,2.312026227210945,0.9287109375,7.6953125,0.401611328125,0.09722900390625,2.296713566893418,0.1641845703125,9.2109375,0.07147216796875,0.0172271728515625,1.11356214278757,0.08941650390625,8.171875,0.08026123046875,0.01070404052734375,58,10,2.111328125,4.5189793700082195,5.48828125,10.5625,0.480224609375,2.390625,2.634765625,2.4182958340544896,0.484619140625,6.9375,0.2003173828125,0.061279296875,2.355388542207534,0.75244140625,6.33984375,0.319580078125,0.095947265625,2.312026227210945,0.9912109375,5.8203125,0.4287109375,0.1270751953125,2.296713566893418,0.1971435546875,7.390625,0.0858154296875,0.0253143310546875,1.11356214278757,0.10400390625,6.39453125,0.09344482421875,0.0157623291015625,0.20182248603979755
17,test,,1.0223557949066162,70.375,72.25,1.7470703125,2.763671875,2.763671875,93,10,5.488335433278517,7.40234375,10.671875,1.8701171875,0.306396484375,2.705078125,2.60546875,0.20157622607262662,7.2014204881744135,2.4182958340544896,0.411865234375,9.0,0.1702880859375,0.04193115234375,2.355388542207534,0.65625,8.4453125,0.278564453125,0.0672607421875,2.312026227210945,0.9189453125,7.87890625,0.3974609375,0.0946044921875,2.296713566893418,0.1767578125,9.34375,0.07696533203125,0.018218994140625,1.11356214278757,0.0855712890625,8.34375,0.07684326171875,0.01004791259765625,64,10,2.12109375,4.599220173525736,5.67578125,10.671875,0.468017578125,2.404296875,2.5390625,2.4182958340544896,0.484619140625,7.125,0.200439453125,0.05987548828125,2.355388542207534,0.751953125,6.52734375,0.3193359375,0.0936279296875,2.312026227210945,0.98779296875,6.01171875,0.42724609375,0.1236572265625,2.296713566893418,0.2135009765625,7.546875,0.09295654296875,0.0267791748046875,1.11356214278757,0.09912109375,6.59375,0.0889892578125,0.01459503173828125,0.2080070544897404
18,test,,0.8327504992485046,73.625,77.75,1.7822265625,2.80078125,2.80078125,95,10,5.421760755726712,7.41015625,10.8515625,1.9072265625,0.31689453125,2.69140625,2.62109375,0.18701037181843908,7.2014204881744135,2.4182958340544896,0.4365234375,8.953125,0.180419921875,0.044403076171875,2.355388542207534,0.6953125,8.375,0.295166015625,0.07122802734375,2.312026227210945,0.95068359375,7.8203125,0.4111328125,0.0977783203125,2.296713566893418,0.1502685546875,9.40625,0.0654296875,0.01548004150390625,1.11356214278757,0.0968017578125,8.328125,0.0869140625,0.0113525390625,66,10,2.134765625,4.64151998136683,5.58203125,10.8515625,0.485595703125,2.404296875,2.640625,2.4182958340544896,0.5048828125,6.98828125,0.208740234375,0.0631103515625,2.355388542207534,0.77587890625,6.3828125,0.329345703125,0.0977783203125,2.312026227210945,1.0146484375,5.86328125,0.43896484375,0.1285400390625,2.296713566893418,0.1846923828125,7.5078125,0.08038330078125,0.0234375,1.11356214278757,0.11474609375,6.46484375,0.10302734375,0.0171356201171875,0.20777403697391206
19,test,,1.0566112995147705,70.8125,71.75,1.74609375,2.783203125,2.783203125,110,10,5.837736159999164,7.34375,10.7578125,1.7734375,0.3173828125,2.673828125,2.59375,0.1993288445176098,7.2014204881744135,2.4182958340544896,0.44189453125,8.875,0.1827392578125,0.0452880859375,2.355388542207534,0.69384765625,8.3125,0.29443359375,0.071533203125,2.312026227210945,0.95947265625,7.734375,0.4150390625,0.09942626953125,2.296713566893418,0.177490234375,9.28125,0.0772705078125,0.018402099609375,1.11356214278757,0.09393310546875,8.265625,0.0843505859375,0.0111083984375,64,10,2.0703125,4.710321873880138,5.51171875,10.7578125,0.487548828125,2.37109375,2.5859375,2.4182958340544896,0.5048828125,6.921875,0.2088623046875,0.06365966796875,2.355388542207534,0.77197265625,6.32421875,0.327880859375,0.09814453125,2.312026227210945,1.0224609375,5.78125,0.442138671875,0.130615234375,2.296713566893418,0.213134765625,7.3828125,0.0927734375,0.0272979736328125,1.11356214278757,0.10791015625,6.41015625,0.096923828125,0.0162811279296875,0.220110515182989
20,test,,1.0601575374603271,69.4375,75.0,1.7724609375,2.82421875,2.82421875,116,10,5.967977997200536,7.3984375,10.84375,1.814453125,0.3173828125,2.64453125,2.55859375,0.17094745421456564,7.2014204881744135,2.4182958340544896,0.438232421875,8.9375,0.1812744140625,0.044647216796875,2.355388542207534,0.7001953125,8.3515625,0.297119140625,0.07177734375,2.312026227210945,0.94873046875,7.8125,0.410400390625,0.09771728515625,2.296713566893418,0.1654052734375,9.3671875,0.072021484375,0.017059326171875,1.11356214278757,0.097412109375,8.3203125,0.08746337890625,0.01143646240234375,69,10,2.17578125,4.795601276929016,5.5625,10.84375,0.48681640625,2.322265625,2.52734375,2.4182958340544896,0.50732421875,6.96484375,0.2098388671875,0.0635986328125,2.355388542207534,0.7880859375,6.34375,0.334716796875,0.09954833984375,2.312026227210945,1.009765625,5.85546875,0.436767578125,0.128173828125,2.296713566893418,0.1943359375,7.47265625,0.0845947265625,0.02471923828125,1.11356214278757,0.1134033203125,6.44921875,0.101806640625,0.0169830322265625,0.20452344238801834
21,test,,0.8921435475349426,70.8125,73.125,1.7529296875,2.810546875,2.810546875,106,10,5.801675555096923,7.55078125,10.8125,1.7265625,0.302001953125,2.69140625,2.609375,0.17359850870554605,7.2014204881744135,2.4182958340544896,0.438232421875,9.09375,0.18115234375,0.043975830078125,2.355388542207534,0.68603515625,8.53125,0.291259765625,0.06927490234375,2.312026227210945,0.96728515625,7.92578125,0.41845703125,0.09808349609375,2.296713566893418,0.1593017578125,9.5234375,0.06939697265625,0.0161895751953125,1.11356214278757,0.1005859375,8.4609375,0.09033203125,0.0116119384765625,72,10,2.0546875,4.843466155791554,5.7890625,10.8125,0.464599609375,2.392578125,2.58203125,2.4182958340544896,0.50146484375,7.20703125,0.2073974609375,0.06109619140625,2.355388542207534,0.765625,6.61328125,0.324951171875,0.093994140625,2.312026227210945,1.0283203125,6.046875,0.444580078125,0.1268310546875,2.296713566893418,0.187744140625,7.7109375,0.08172607421875,0.0232086181640625,1.11356214278757,0.1162109375,6.671875,0.1043701171875,0.0168304443359375,0.19862482399425146
22,test,,1.3161680698394775,69.0,75.4375,1.8095703125,2.8203125,2.8203125,104,10,5.771127527504654,7.48828125,10.875,1.7822265625,0.31103515625,2.720703125,2.626953125,0.17384353546407466,7.2014204881744135,2.4182958340544896,0.431396484375,9.046875,0.1783447265625,0.043548583984375,2.355388542207534,0.69970703125,8.4453125,0.297119140625,0.071044921875,2.312026227210945,0.91552734375,7.97265625,0.39599609375,0.0933837890625,2.296713566893418,0.1641845703125,9.4609375,0.07147216796875,0.01678466796875,1.11356214278757,0.0921630859375,8.421875,0.082763671875,0.010711669921875,68,10,2.111328125,4.879676039117787,5.6640625,10.875,0.47900390625,2.44140625,2.638671875,2.4182958340544896,0.496337890625,7.08984375,0.205322265625,0.061431884765625,2.355388542207534,0.77685546875,6.46484375,0.329833984375,0.096923828125,2.312026227210945,0.9853515625,6.00390625,0.42626953125,0.12353515625,2.296713566893418,0.2071533203125,7.546875,0.0902099609375,0.0260162353515625,1.11356214278757,0.10504150390625,6.56640625,0.0943603515625,0.0155029296875,0.19900858782967093
23,test,,0.9189985394477844,72.6875,77.75,1.7763671875,2.8203125,2.8203125,106,10,5.810753583008207,7.4765625,10.78125,1.8515625,0.306640625,2.70703125,2.64453125,0.18275937804270193,7.2014204881744135,2.4182958340544896,0.416748046875,9.0625,0.1722412109375,0.0421142578125,2.355388542207534,0.6845703125,8.4609375,0.29052734375,0.06964111328125,2.312026227210945,0.919921875,7.94921875,0.39794921875,0.093994140625,2.296713566893418,0.173583984375,9.421875,0.0755615234375,0.01776123046875,1.11356214278757,0.09002685546875,8.40625,0.080810546875,0.01047515869140625,76,10,2.134765625,4.9520848574400524,5.6875,10.78125,0.472412109375,2.423828125,2.642578125,2.4182958340544896,0.4951171875,7.1171875,0.2047119140625,0.061065673828125,2.355388542207534,0.7724609375,6.5,0.327880859375,0.09600830078125,2.312026227210945,0.9951171875,6.0078125,0.430419921875,0.1243896484375,2.296713566893418,0.2186279296875,7.546875,0.09515380859375,0.027374267578125,1.11356214278757,0.1082763671875,6.5859375,0.09722900390625,0.01593017578125,0.19905964757220557
24,test,,1.3118910789489746,69.4375,77.75,1.77734375,2.87109375,2.87109375,117,10,5.957896788866131,7.59375,10.9609375,1.7314453125,0.307373046875,2.720703125,2.6171875,0.17191260605379327,7.2014204881744135,2.4182958340544896,0.417724609375,9.1796875,0.1727294921875,0.041717529296875,2.355388542207534,0.68603515625,8.578125,0.291259765625,0.0689697265625,2.312026227210945,0.93798828125,8.03125,0.405517578125,0.09466552734375,2.296713566893418,0.1656494140625,9.5625,0.0721435546875,0.016754150390625,1.11356214278757,0.10223388671875,8.5,0.091796875,0.01174163818359375,72,10,2.091796875,4.9274355944513735,5.75,10.9609375,0.4755859375,2.44140625,2.625,2.4182958340544896,0.487548828125,7.19140625,0.2015380859375,0.0596923828125,2.355388542207534,0.77099609375,6.5625,0.327392578125,0.0950927734375,2.312026227210945,1.0126953125,6.03515625,0.438232421875,0.1256103515625,2.296713566893418,0.2078857421875,7.62890625,0.09051513671875,0.0258331298828125,1.11356214278757,0.11865234375,6.625,0.1065673828125,0.0172882080078125,0.19987452038672665
25,test,,1.0178006887435913,71.3125,73.625,1.8037109375,2.857421875,2.857421875,108,10,5.944278354779284,7.46875,10.9375,1.8427734375,0.316650390625,2.7265625,2.63671875,0.17059708611966806,7.2014204881744135,2.4182958340544896,0.45849609375,8.96875,0.189697265625,0.04638671875,2.355388542207534,0.701171875,8.421875,0.297607421875,0.07135009765625,2.312026227210945,0.9697265625,7.84375,0.41943359375,0.09912109375,2.296713566893418,0.1680908203125,9.4296875,0.07318115234375,0.0172119140625,1.11356214278757,0.1190185546875,8.34375,0.10687255859375,0.01386260986328125,71,10,2.166015625,4.993005026252796,5.74609375,10.9375,0.474365234375,2.443359375,2.685546875,2.4182958340544896,0.50830078125,7.1484375,0.210205078125,0.062225341796875,2.355388542207534,0.78369140625,6.53515625,0.332763671875,0.09674072265625,2.312026227210945,1.0302734375,6.0,0.445556640625,0.1278076171875,2.296713566893418,0.201904296875,7.640625,0.087890625,0.0251007080078125,1.11356214278757,0.119140625,6.62109375,0.10699462890625,0.017364501953125,0.18639276748772043
26,test,,1.1623286008834839,69.0,75.4375,1.8349609375,2.861328125,2.861328125,112,10,5.838669569110797,7.57421875,10.9921875,1.7548828125,0.311279296875,2.736328125,2.58203125,0.20389281651311061,7.2014204881744135,2.4182958340544896,0.431640625,9.1328125,0.178466796875,0.043212890625,2.355388542207534,0.69384765625,8.5390625,0.29443359375,0.06988525390625,2.312026227210945,0.96435546875,7.95703125,0.4169921875,0.0975341796875,2.296713566893418,0.1669921875,9.5390625,0.07269287109375,0.01690673828125,1.11356214278757,0.10711669921875,8.4765625,0.09619140625,0.0123291015625,70,10,2.115234375,4.882875532712996,5.6875,10.9921875,0.482666015625,2.453125,2.572265625,2.4182958340544896,0.49951171875,7.109375,0.20654296875,0.061614990234375,2.355388542207534,0.7861328125,6.47265625,0.333740234375,0.09771728515625,2.312026227210945,1.03125,5.9375,0.4462890625,0.12890625,2.296713566893418,0.2054443359375,7.57421875,0.08941650390625,0.025726318359375,1.11356214278757,0.12548828125,6.55078125,0.1126708984375,0.0184478759765625,0.21308611764542226
27,test,,0.9435765147209167,73.125,77.75,1.86328125,2.783203125,2.783203125,102,10,5.850482283372087,7.53125,10.8046875,1.8330078125,0.302978515625,2.705078125,2.640625,0.165175035315732,7.2014204881744135,2.4182958340544896,0.455322265625,9.0390625,0.188232421875,0.0457763671875,2.355388542207534,0.71826171875,8.4453125,0.304931640625,0.07269287109375,2.312026227210945,0.9697265625,7.90234375,0.41943359375,0.0985107421875,2.296713566893418,0.1669921875,9.4921875,0.07275390625,0.016998291015625,1.11356214278757,0.11053466796875,8.421875,0.0992431640625,0.012786865234375,70,10,2.064453125,4.927074128437988,5.70703125,10.8046875,0.471923828125,2.4140625,2.650390625,2.4182958340544896,0.525390625,7.07421875,0.21728515625,0.064697265625,2.355388542207534,0.80419921875,6.453125,0.341552734375,0.09979248046875,2.312026227210945,1.03125,5.953125,0.446044921875,0.128662109375,2.296713566893418,0.1988525390625,7.60546875,0.0865478515625,0.0248565673828125,1.11356214278757,0.1307373046875,6.55859375,0.117431640625,0.0191802978515625,0.1867382675877774
28,test,,0.948148250579834,70.8125,76.875,1.7490234375,2.87109375,2.87109375,104,10,5.822483226288389,7.5078125,10.9609375,1.8701171875,0.314697265625,2.724609375,2.646484375,0.18807288394640687,7.2014204881744135,2.4182958340544896,0.450927734375,9.0234375,0.1865234375,0.045440673828125,2.355388542207534,0.71240234375,8.4375,0.302490234375,0.07220458984375,2.312026227210945,0.96533203125,7.890625,0.41748046875,0.0982666015625,2.296713566893418,0.1763916015625,9.453125,0.0767822265625,0.0179901123046875,1.11356214278757,0.11651611328125,8.390625,0.1046142578125,0.01351165771484375,65,10,2.1796875,4.871235649663874,5.6015625,10.9609375,0.489013671875,2.44140625,2.685546875,2.4182958340544896,0.5224609375,6.97265625,0.216064453125,0.065185546875,2.355388542207534,0.79345703125,6.37109375,0.3369140625,0.0997314453125,2.312026227210945,1.029296875,5.85546875,0.445068359375,0.1300048828125,2.296713566893418,0.219970703125,7.45703125,0.09576416015625,0.027862548828125,1.11356214278757,0.1357421875,6.44140625,0.12188720703125,0.0202178955078125,0.21420969783113505
29,test,,0.8587306141853333,72.25,79.625,1.71875,2.884765625,2.884765625,111,10,6.025302483621881,7.49609375,10.9140625,1.80078125,0.3134765625,2.75390625,2.662109375,0.16557395203793543,7.2014204881744135,2.4182958340544896,0.45458984375,9.0,0.18798828125,0.045867919921875,2.355388542207534,0.7216796875,8.40625,0.306396484375,0.07330322265625,2.312026227210945,0.95361328125,7.8984375,0.412353515625,0.09722900390625,2.296713566893418,0.1790771484375,9.4296875,0.0780029296875,0.0182952880859375,1.11356214278757,0.10498046875,8.3984375,0.09423828125,0.0121917724609375,69,10,2.125,5.086044316170908,5.59765625,10.9140625,0.487548828125,2.482421875,2.703125,2.4182958340544896,0.52587890625,6.9609375,0.217529296875,0.06561279296875,2.355388542207534,0.8017578125,6.34765625,0.34033203125,0.100830078125,2.312026227210945,1.0185546875,5.87109375,0.4404296875,0.1287841796875,2.296713566893418,0.2193603515625,7.453125,0.09552001953125,0.0277862548828125,1.11356214278757,0.121826171875,6.46484375,0.10943603515625,0.018157958984375,0.20144880752794353
30,test,,1.2533153295516968,71.3125,75.0,1.7724609375,2.841796875,2.841796875,106,10,5.936720333939234,7.58984375,10.953125,1.8662109375,0.30712890625,2.740234375,2.646484375,0.17568702281316034,7.2014204881744135,2.4182958340544896,0.453369140625,9.1015625,0.1873779296875,0.0452880859375,2.355388542207534,0.70849609375,8.5234375,0.30078125,0.07122802734375,2.312026227210945,0.97314453125,7.953125,0.4208984375,0.0982666015625,2.296713566893418,0.1895751953125,9.5078125,0.08251953125,0.0191802978515625,1.11356214278757,0.10791015625,8.484375,0.096923828125,0.0124053955078125,67,10,2.134765625,4.960298334226073,5.70703125,10.953125,0.47900390625,2.4609375,2.6796875,2.4182958340544896,0.5244140625,7.07421875,0.216796875,0.06451416015625,2.355388542207534,0.7880859375,6.484375,0.33447265625,0.0977783203125,2.312026227210945,1.03515625,5.94921875,0.44775390625,0.1290283203125,2.296713566893418,0.2337646484375,7.53515625,0.101806640625,0.0292205810546875,1.11356214278757,0.12408447265625,6.5703125,0.1114501953125,0.0182037353515625,0.20658745762145234
31,test,,1.1293548345565796,72.6875,76.875,1.8017578125,2.8203125,2.8203125,109,10,5.8724269536583655,7.50390625,10.90625,1.8291015625,0.31201171875,2.74609375,2.619140625,0.1790192309456742,7.2014204881744135,2.4182958340544896,0.440673828125,9.0390625,0.1822509765625,0.04443359375,2.355388542207534,0.70751953125,8.4453125,0.30029296875,0.07177734375,2.312026227210945,0.9384765625,7.94140625,0.40576171875,0.0955810546875,2.296713566893418,0.1734619140625,9.453125,0.07550048828125,0.0177001953125,1.11356214278757,0.10565185546875,8.40625,0.09490966796875,0.01226043701171875,67,10,2.142578125,4.876736485652102,5.60546875,10.90625,0.486328125,2.474609375,2.658203125,2.4182958340544896,0.51171875,7.0,0.2115478515625,0.06378173828125,2.355388542207534,0.791015625,6.37890625,0.3359375,0.099365234375,2.312026227210945,1.0029296875,5.91015625,0.433837890625,0.126708984375,2.296713566893418,0.2117919921875,7.4765625,0.09222412109375,0.0268096923828125,1.11356214278757,0.12353515625,6.46875,0.1109619140625,0.0183868408203125,0.20157155773746543
32,test,,1.0341169834136963,70.8125,75.4375,1.8310546875,2.828125,2.828125,112,10,6.031648818543034,7.5625,10.9140625,1.7958984375,0.306884765625,2.75390625,2.6953125,0.18738160505191656,7.2014204881744135,2.4182958340544896,0.480224609375,9.0234375,0.1986083984375,0.048126220703125,2.355388542207534,0.72998046875,8.4609375,0.309814453125,0.0736083984375,2.312026227210945,0.96435546875,7.9453125,0.4169921875,0.09765625,2.296713566893418,0.1793212890625,9.5,0.07806396484375,0.0181884765625,1.11356214278757,0.1025390625,8.46875,0.09210205078125,0.01181793212890625,68,10,2.162109375,5.033513852504516,5.6796875,10.9140625,0.4794921875,2.4921875,2.76171875,2.4182958340544896,0.546875,7.00390625,0.2261962890625,0.0675048828125,2.355388542207534,0.80517578125,6.42578125,0.341796875,0.1002197265625,2.312026227210945,1.025390625,5.94140625,0.443603515625,0.1282958984375,2.296713566893418,0.2210693359375,7.53515625,0.09625244140625,0.0277099609375,1.11356214278757,0.11798095703125,6.55859375,0.10595703125,0.017364501953125,0.2071283636239563
