epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5200662016868591,74.25,74.4375,1.1328125,2.716796875,2.716796875,270,11,6.6397537330539365,6.8671875,10.6875,1.4853515625,0.357421875,,,0.11234439905485272,10.086825667978502,2.563472392503777,0.041473388671875,9.34375,0.01617431640625,0.004398345947265625,2.9309428088276523,0.99169921875,7.81640625,0.33837890625,0.1011962890625,2.3208749086533187,0.48681640625,8.2109375,0.209716796875,0.052978515625,2.320484016375942,0.07025146484375,9.046875,0.0302886962890625,0.007648468017578125,1.2708642824277918,0.00640869140625,8.125,0.00504302978515625,0.0007877349853515625,145,10,1.7529296875,5.292253928358405,5.5390625,10.6328125,0.47900390625,,,2.563472392503777,0.045562744140625,8.015625,0.0177764892578125,0.00562286376953125,2.9309428088276523,0.9931640625,6.484375,0.3388671875,0.11724853515625,2.3208749086533187,0.49853515625,6.86328125,0.21484375,0.06341552734375,2.320484016375942,0.0732421875,7.71484375,0.03155517578125,0.00931549072265625,1.2708642824277918,0.007030487060546875,6.796875,0.00553131103515625,0.0010318756103515625,0.1277096789315342
25,train,noise,0.5123965740203857,74.625,74.9375,1.208984375,2.72265625,2.72265625,259,11,6.561102550986183,6.890625,10.703125,1.505859375,0.3564453125,,,0.09233411450393617,10.086825667978513,2.563472392503777,0.0408935546875,9.375,0.015960693359375,0.00432586669921875,2.9309428088276515,0.98828125,7.84375,0.337158203125,0.10064697265625,2.3208749086533187,0.4931640625,8.2265625,0.21240234375,0.05352783203125,2.320484016375942,0.07330322265625,9.0625,0.031585693359375,0.00795745849609375,1.2708642824277918,0.00635528564453125,8.1484375,0.005001068115234375,0.0007791519165039062,147,10,1.78125,5.206040650919599,5.56640625,10.6484375,0.4775390625,,,2.563472392503777,0.0450439453125,8.0390625,0.017578125,0.005542755126953125,2.9309428088276515,0.9912109375,6.51171875,0.338134765625,0.11669921875,2.3208749086533187,0.505859375,6.875,0.218017578125,0.06414794921875,2.320484016375942,0.076416015625,7.73046875,0.032928466796875,0.0096893310546875,1.2708642824277918,0.006946563720703125,6.8203125,0.005466461181640625,0.0010166168212890625,0.10107473840615508
26,train,noise,0.5076748132705688,74.9375,75.0625,1.216796875,2.728515625,2.728515625,250,11,6.559770594998643,6.875,10.7265625,1.5263671875,0.35888671875,,,0.09916862189141977,10.086825667978504,2.563472392503777,0.042022705078125,9.3515625,0.016387939453125,0.004451751708984375,2.9309428088276515,0.99267578125,7.8203125,0.338623046875,0.1011962890625,2.3208749086533187,0.494140625,8.2109375,0.212890625,0.0537109375,2.320484016375942,0.07110595703125,9.0546875,0.0306396484375,0.007732391357421875,1.2708642824277918,0.006381988525390625,8.1328125,0.0050201416015625,0.0007834434509277344,131,10,1.8017578125,5.166753494124715,5.5390625,10.671875,0.481201171875,,,2.563472392503777,0.046234130859375,8.0078125,0.018035888671875,0.005706787109375,2.9309428088276515,0.9931640625,6.484375,0.3388671875,0.11724853515625,2.3208749086533187,0.5068359375,6.84375,0.218505859375,0.06451416015625,2.320484016375942,0.0738525390625,7.7109375,0.031829833984375,0.0093994140625,1.2708642824277918,0.006908416748046875,6.796875,0.005435943603515625,0.00101470947265625,0.1090938661876076
27,train,noise,0.5110978484153748,74.25,74.5,1.2373046875,2.72265625,2.72265625,233,11,6.458287411069354,6.8046875,10.703125,1.5302734375,0.3642578125,,,0.09222621595636148,10.086825667978525,2.563472392503777,0.04241943359375,9.28125,0.01654052734375,0.004528045654296875,2.9309428088276515,0.98193359375,7.7734375,0.3349609375,0.10089111328125,2.3208749086533187,0.499755859375,8.125,0.21533203125,0.05474853515625,2.320484016375942,0.07086181640625,8.984375,0.030548095703125,0.0077667236328125,1.2708642824277918,0.00597381591796875,8.0625,0.004703521728515625,0.00074005126953125,129,10,1.82421875,5.059053695836905,5.453125,10.65625,0.48828125,,,2.563472392503777,0.0469970703125,7.921875,0.0183258056640625,0.005863189697265625,2.9309428088276515,0.98291015625,6.41796875,0.33544921875,0.11724853515625,2.3208749086533187,0.5126953125,6.74609375,0.220947265625,0.06597900390625,2.320484016375942,0.07354736328125,7.625,0.031707763671875,0.00946044921875,1.2708642824277918,0.006435394287109375,6.7109375,0.005062103271484375,0.0009570121765136719,0.10491794034315759
28,train,noise,0.4966570734977722,75.1875,75.3125,1.19921875,2.720703125,2.720703125,233,11,6.470605727393526,6.72265625,10.703125,1.5302734375,0.37158203125,,,0.0861789230322437,10.0868256679785,2.563472392503777,0.04254150390625,9.203125,0.0166015625,0.004581451416015625,2.9309428088276515,0.9921875,7.671875,0.338623046875,0.102783203125,2.3208749086533187,0.505859375,8.03125,0.2178955078125,0.055908203125,2.320484016375942,0.074462890625,8.8984375,0.0321044921875,0.00823211669921875,1.2708642824277918,0.0062255859375,7.984375,0.0048980712890625,0.0007786750793457031,121,10,1.8359375,5.036264054045543,5.34375,10.6484375,0.498046875,,,2.563472392503777,0.04718017578125,7.81640625,0.018402099609375,0.005962371826171875,2.9309428088276515,0.9931640625,6.2890625,0.3388671875,0.1199951171875,2.3208749086533187,0.51904296875,6.62890625,0.2236328125,0.06768798828125,2.320484016375942,0.07781982421875,7.51171875,0.033538818359375,0.0101470947265625,1.2708642824277918,0.0067596435546875,6.6015625,0.005321502685546875,0.0010213851928710938,0.09997079596345909
29,train,noise,0.5044394135475159,75.625,75.625,1.283203125,2.736328125,2.736328125,225,11,6.463204274743308,6.7109375,10.7421875,1.5458984375,0.37548828125,,,0.10944587432856592,10.086825667978513,2.563472392503777,0.04248046875,9.1875,0.016571044921875,0.004581451416015625,2.9309428088276515,0.9892578125,7.6640625,0.33740234375,0.10260009765625,2.3208749086533187,0.49169921875,8.046875,0.2119140625,0.054443359375,2.320484016375942,0.07000732421875,8.890625,0.0301666259765625,0.00775146484375,1.2708642824277918,0.005504608154296875,7.96875,0.004329681396484375,0.0006895065307617188,113,10,1.8564453125,5.016788418082479,5.3125,10.6953125,0.50341796875,,,2.563472392503777,0.046966552734375,7.78125,0.018310546875,0.005962371826171875,2.9309428088276515,0.9912109375,6.26171875,0.338134765625,0.1202392578125,2.3208749086533187,0.50634765625,6.62109375,0.218017578125,0.06634521484375,2.320484016375942,0.07293701171875,7.484375,0.03143310546875,0.00955963134765625,1.2708642824277918,0.005985260009765625,6.5703125,0.00470733642578125,0.0009093284606933594,0.11864961834956538
30,train,noise,0.49095994234085083,75.625,75.875,1.3857421875,2.728515625,2.728515625,208,11,6.226903409831427,6.59375,10.7265625,1.603515625,0.385009765625,,,0.10867545756683744,10.086825667978513,2.563472392503777,0.04266357421875,9.0703125,0.016632080078125,0.004657745361328125,2.9309428088276515,0.98974609375,7.54296875,0.337646484375,0.10394287109375,2.3208749086533187,0.5009765625,7.91015625,0.2159423828125,0.05621337890625,2.320484016375942,0.0694580078125,8.7734375,0.0299530029296875,0.0077972412109375,1.2708642824277918,0.00611114501953125,7.8515625,0.004810333251953125,0.0007772445678710938,109,10,1.9404296875,4.757829362215608,5.1640625,10.671875,0.51611328125,,,2.563472392503777,0.0474853515625,7.6328125,0.018524169921875,0.0061492919921875,2.9309428088276515,0.9912109375,6.109375,0.338134765625,0.12249755859375,2.3208749086533187,0.51611328125,6.453125,0.222412109375,0.0689697265625,2.320484016375942,0.07257080078125,7.33984375,0.031280517578125,0.00969696044921875,1.2708642824277918,0.00666046142578125,6.421875,0.00524139404296875,0.0010347366333007812,0.11390671814171936
31,train,noise,0.4816940426826477,76.0625,76.375,1.3349609375,2.728515625,2.728515625,215,11,6.287836150949829,6.578125,10.71875,1.58203125,0.386474609375,,,0.10021681019707622,10.086825667978497,2.563472392503777,0.0435791015625,9.0546875,0.016998291015625,0.00476837158203125,2.9309428088276515,0.98779296875,7.53125,0.337158203125,0.10394287109375,2.3208749086533187,0.498046875,7.90234375,0.214599609375,0.05596923828125,2.320484016375942,0.0723876953125,8.75,0.03118896484375,0.0081329345703125,1.2708642824277918,0.0062408447265625,7.8359375,0.004909515380859375,0.0007948875427246094,107,10,1.9267578125,4.8132933134546825,5.140625,10.671875,0.51806640625,,,2.563472392503777,0.04864501953125,7.60546875,0.01898193359375,0.006313323974609375,2.9309428088276515,0.99169921875,6.08984375,0.33837890625,0.122802734375,2.3208749086533187,0.5126953125,6.4375,0.2208251953125,0.06866455078125,2.320484016375942,0.075927734375,7.30859375,0.03271484375,0.01016998291015625,1.2708642824277918,0.006816864013671875,6.3984375,0.00536346435546875,0.0010633468627929688,0.11852198174935935
32,train,noise,0.4806656837463379,76.0,76.0625,1.421875,2.72265625,2.72265625,217,11,6.271513681148712,6.6328125,10.703125,1.5830078125,0.38037109375,,,0.10230976929877743,10.086825667978502,2.563472392503777,0.043121337890625,9.109375,0.0168304443359375,0.004688262939453125,2.9309428088276515,0.9853515625,7.59375,0.336181640625,0.10302734375,2.3208749086533187,0.48974609375,7.9765625,0.2109375,0.0546875,2.320484016375942,0.07061767578125,8.8125,0.030426025390625,0.0078887939453125,1.2708642824277918,0.00672149658203125,7.890625,0.00528717041015625,0.0008502006530761719,106,10,1.9296875,4.780460576588749,5.22265625,10.65625,0.509765625,,,2.563472392503777,0.0479736328125,7.69140625,0.0187225341796875,0.006160736083984375,2.9309428088276515,0.98779296875,6.17578125,0.3369140625,0.12115478515625,2.3208749086533187,0.501953125,6.5390625,0.21630859375,0.0665283203125,2.320484016375942,0.07421875,7.39453125,0.031982421875,0.0098419189453125,1.2708642824277918,0.007396697998046875,6.4765625,0.00582122802734375,0.0011386871337890625,0.11266781609116307
33,train,noise,0.48335954546928406,76.0625,76.375,1.3798828125,2.7265625,2.7265625,210,11,6.293982109296176,6.609375,10.7109375,1.576171875,0.383056640625,,,0.08825691335258157,10.086825667978518,2.563472392503777,0.043853759765625,9.0859375,0.0171051025390625,0.004779815673828125,2.9309428088276515,0.990234375,7.55859375,0.337890625,0.10382080078125,2.3208749086533187,0.501953125,7.92578125,0.2161865234375,0.056182861328125,2.320484016375942,0.074462890625,8.78125,0.0321044921875,0.0083465576171875,1.2708642824277918,0.006145477294921875,7.8671875,0.004833221435546875,0.0007796287536621094,109,10,1.90234375,4.830306945554189,5.1875,10.65625,0.51318359375,,,2.563472392503777,0.04888916015625,7.65234375,0.019073486328125,0.006305694580078125,2.9309428088276515,0.99267578125,6.1328125,0.338623046875,0.12225341796875,2.3208749086533187,0.515625,6.4765625,0.2220458984375,0.06866455078125,2.320484016375942,0.078125,7.3515625,0.033660888671875,0.010406494140625,1.2708642824277918,0.00670623779296875,6.4453125,0.005275726318359375,0.0010385513305664062,0.1009404254555546
34,train,noise,0.4765317440032959,76.5,76.75,1.3134765625,2.732421875,2.732421875,222,11,6.265234346352866,6.53515625,10.71875,1.580078125,0.390380859375,,,0.10289630067670297,10.086825667978507,2.563472392503777,0.045684814453125,9.0078125,0.017822265625,0.005023956298828125,2.9309428088276523,0.9794921875,7.5078125,0.334228515625,0.10345458984375,2.3208749086533187,0.498046875,7.859375,0.214599609375,0.056243896484375,2.320484016375942,0.072998046875,8.7109375,0.031463623046875,0.00824737548828125,1.2708642824277918,0.006473541259765625,7.79296875,0.005092620849609375,0.0008292198181152344,105,10,1.927734375,4.7883899493109,5.0859375,10.6640625,0.52294921875,,,2.563472392503777,0.05126953125,7.546875,0.0200042724609375,0.006702423095703125,2.9309428088276523,0.98828125,6.0390625,0.337158203125,0.123291015625,2.3208749086533187,0.51416015625,6.37890625,0.2216796875,0.0694580078125,2.320484016375942,0.07672119140625,7.25390625,0.033050537109375,0.01035308837890625,1.2708642824277918,0.00722503662109375,6.34375,0.005687713623046875,0.00113677978515625,0.11072521963559681
35,train,noise,0.47415441274642944,76.625,76.6875,1.3330078125,2.7421875,2.7421875,226,11,6.1615561402552865,6.4921875,10.75,1.6171875,0.39599609375,,,0.11528752526851221,10.086825667978498,2.563472392503777,0.04620361328125,8.96875,0.0180206298828125,0.005100250244140625,2.9309428088276515,0.97119140625,7.48046875,0.33154296875,0.10308837890625,2.3208749086533187,0.49072265625,7.83203125,0.21142578125,0.055694580078125,2.320484016375942,0.07562255859375,8.6640625,0.0325927734375,0.008575439453125,1.2708642824277918,0.007232666015625,7.75,0.0056915283203125,0.0009317398071289062,116,10,1.99609375,4.661235190138222,5.01953125,10.6953125,0.53076171875,,,2.563472392503777,0.052001953125,7.48046875,0.0202789306640625,0.006855010986328125,2.9309428088276515,0.98486328125,5.98046875,0.336181640625,0.12384033203125,2.3208749086533187,0.5087890625,6.32421875,0.2191162109375,0.06927490234375,2.320484016375942,0.07958984375,7.18359375,0.0343017578125,0.01084136962890625,1.2708642824277918,0.0080413818359375,6.27734375,0.006328582763671875,0.001277923583984375,0.129046056232753
36,train,noise,0.4603801369667053,77.4375,77.6875,1.328125,2.744140625,2.744140625,233,11,6.160673420279745,6.4453125,10.75,1.638671875,0.400390625,,,0.10382669126475412,10.086825667978493,2.563472392503777,0.0462646484375,8.9140625,0.018035888671875,0.00513458251953125,2.9309428088276523,0.97119140625,7.43359375,0.331298828125,0.10357666015625,2.3208749086533187,0.48876953125,7.7890625,0.210693359375,0.055755615234375,2.320484016375942,0.07489013671875,8.6171875,0.03228759765625,0.008544921875,1.2708642824277918,0.0063629150390625,7.703125,0.0050048828125,0.0008244514465332031,121,10,2.017578125,4.629236876926733,4.95703125,10.6953125,0.53662109375,,,2.563472392503777,0.0518798828125,7.4140625,0.020233154296875,0.006900787353515625,2.9309428088276523,0.98779296875,5.91015625,0.3369140625,0.125244140625,2.3208749086533187,0.5078125,6.26171875,0.21875,0.06976318359375,2.320484016375942,0.07855224609375,7.12109375,0.033843994140625,0.01079559326171875,1.2708642824277918,0.006984710693359375,6.21484375,0.005496978759765625,0.00112152099609375,0.11241058726962774
37,train,noise,0.4644320607185364,77.5625,77.75,1.337890625,2.75,2.75,251,11,6.261897139958618,6.515625,10.7578125,1.6220703125,0.394287109375,,,0.0923386174743652,10.086825667978488,2.563472392503777,0.047698974609375,8.984375,0.0186004638671875,0.005252838134765625,2.9309428088276523,0.96044921875,7.52734375,0.32763671875,0.1016845703125,2.3208749086533187,0.48486328125,7.8671875,0.208984375,0.05487060546875,2.320484016375942,0.08050537109375,8.6796875,0.034698486328125,0.0091094970703125,1.2708642824277918,0.0064849853515625,7.7734375,0.005100250244140625,0.0008325576782226562,134,10,1.98828125,4.793155608019149,5.046875,10.7109375,0.5283203125,,,2.563472392503777,0.05364990234375,7.50390625,0.02093505859375,0.007049560546875,2.9309428088276523,0.9794921875,6.01953125,0.334228515625,0.12274169921875,2.3208749086533187,0.50341796875,6.36328125,0.2169189453125,0.068359375,2.320484016375942,0.0843505859375,7.19921875,0.036376953125,0.01145172119140625,1.2708642824277918,0.00713348388671875,6.3046875,0.005611419677734375,0.0011281967163085938,0.10815496184543566
38,train,noise,0.4643893539905548,77.1875,77.5,1.466796875,2.748046875,2.748046875,221,11,6.0829618458439745,6.46484375,10.765625,1.669921875,0.3994140625,,,0.10592576783258216,10.08682566797849,2.563472392503777,0.047943115234375,8.9296875,0.018707275390625,0.00531005859375,2.9309428088276523,0.96728515625,7.4609375,0.330078125,0.10296630859375,2.3208749086533187,0.485595703125,7.8125,0.209228515625,0.055267333984375,2.320484016375942,0.08203125,8.6171875,0.035369873046875,0.00933837890625,1.2708642824277918,0.006664276123046875,7.72265625,0.00524139404296875,0.0008611679077148438,121,10,2.09765625,4.524838556032238,4.9765625,10.7109375,0.53515625,,,2.563472392503777,0.053863525390625,7.43359375,0.0210113525390625,0.007144927978515625,2.9309428088276523,0.98583984375,5.9375,0.33642578125,0.1246337890625,2.3208749086533187,0.50439453125,6.2890625,0.2174072265625,0.06915283203125,2.320484016375942,0.08599853515625,7.125,0.03704833984375,0.01177978515625,1.2708642824277918,0.0072784423828125,6.234375,0.005725860595703125,0.0011644363403320312,0.11939631269606404
39,train,noise,0.45497289299964905,77.5625,77.75,1.4248046875,2.7578125,2.7578125,251,11,6.208897122180853,6.50390625,10.78125,1.6552734375,0.396728515625,,,0.09438154297031699,10.0868256679785,2.563472392503777,0.048095703125,8.96875,0.018768310546875,0.005306243896484375,2.9309428088276515,0.95654296875,7.51953125,0.326416015625,0.10137939453125,2.3208749086533187,0.484130859375,7.85546875,0.2086181640625,0.05487060546875,2.320484016375942,0.08447265625,8.65625,0.036407470703125,0.00957489013671875,1.2708642824277918,0.0058441162109375,7.76171875,0.00460052490234375,0.0007519721984863281,137,10,2.05859375,4.682932993831069,5.0234375,10.7265625,0.53173828125,,,2.563472392503777,0.05401611328125,7.4765625,0.0210723876953125,0.007122039794921875,2.9309428088276515,0.9814453125,5.9921875,0.334716796875,0.12335205078125,2.3208749086533187,0.50732421875,6.328125,0.218505859375,0.069091796875,2.320484016375942,0.0882568359375,7.16796875,0.038055419921875,0.01202392578125,1.2708642824277918,0.006336212158203125,6.28125,0.004985809326171875,0.001007080078125,0.11826163327634619
40,train,noise,0.45654064416885376,77.625,77.875,1.3427734375,2.751953125,2.751953125,262,11,6.316083009142445,6.51953125,10.7578125,1.619140625,0.39404296875,,,0.10932159571210219,10.08682566797849,2.563472392503777,0.048828125,8.984375,0.0190582275390625,0.00537872314453125,2.9309428088276515,0.95166015625,7.546875,0.32470703125,0.1007080078125,2.3208749086533187,0.478759765625,7.8828125,0.206298828125,0.054168701171875,2.320484016375942,0.089111328125,8.65625,0.03839111328125,0.0100860595703125,1.2708642824277918,0.006038665771484375,7.77734375,0.00475311279296875,0.0007753372192382812,149,10,1.99609375,4.84354712029194,5.05078125,10.703125,0.5283203125,,,2.563472392503777,0.05462646484375,7.50390625,0.0213165283203125,0.007175445556640625,2.9309428088276515,0.97412109375,6.03125,0.332275390625,0.1220703125,2.3208749086533187,0.50048828125,6.3671875,0.2156982421875,0.06793212890625,2.320484016375942,0.0933837890625,7.18359375,0.040252685546875,0.01267242431640625,1.2708642824277918,0.006561279296875,6.30859375,0.00516510009765625,0.0010385513305664062,0.12596238998954856
1,test,,0.778706431388855,59.71875,58.78125,0.91650390625,2.17578125,2.17578125,133,11,6.110523262987489,8.515625,8.984375,0.962890625,0.05242919921875,3.30859375,3.505859375,0.30245518229214213,7.2014204881744135,2.4182958340544896,0.330322265625,10.2734375,0.1365966796875,0.03021240234375,2.355388542207534,0.921875,9.0234375,0.391357421875,0.08477783203125,2.312026227210945,0.28955078125,10.25,0.125244140625,0.0267486572265625,2.296713566893418,0.1961669921875,10.421875,0.08538818359375,0.0181427001953125,1.11356214278757,0.11279296875,9.40625,0.10125732421875,0.01171112060546875,128,10,1.0048828125,6.053775173398647,8.3203125,8.9453125,0.0701904296875,3.326171875,4.359375,2.4182958340544896,0.330810546875,10.078125,0.1368408203125,0.0308074951171875,2.355388542207534,0.92236328125,8.828125,0.3916015625,0.08642578125,2.312026227210945,0.29052734375,10.046875,0.1256103515625,0.027313232421875,2.296713566893418,0.196533203125,10.21875,0.0855712890625,0.018524169921875,1.11356214278757,0.1129150390625,9.203125,0.10137939453125,0.01197052001953125,0.2954344370557735
2,test,,0.7965376973152161,55.09375,54.15625,0.94384765625,2.796875,2.796875,147,11,6.6034103181076,9.3046875,10.609375,1.2080078125,0.123046875,3.185546875,3.185546875,0.18267727284926866,7.2014204881744135,2.4182958340544896,0.33544921875,11.0546875,0.138671875,0.0286102294921875,2.355388542207534,0.94970703125,9.7578125,0.403076171875,0.0814208984375,2.312026227210945,0.307861328125,11.0,0.1331787109375,0.0265045166015625,2.296713566893418,0.15771484375,11.2890625,0.06866455078125,0.0135955810546875,1.11356214278757,0.035247802734375,10.3515625,0.031646728515625,0.0033817291259765625,141,10,1.30078125,6.50986105414303,8.8203125,10.5546875,0.164794921875,3.1171875,4.25390625,2.4182958340544896,0.33544921875,10.5625,0.138671875,0.0298614501953125,2.355388542207534,0.94970703125,9.2734375,0.4033203125,0.08502197265625,2.312026227210945,0.308837890625,10.515625,0.133544921875,0.027740478515625,2.296713566893418,0.158447265625,10.796875,0.0689697265625,0.014251708984375,1.11356214278757,0.035400390625,9.859375,0.03179931640625,0.0035648345947265625,0.18843635716385712
3,test,,0.7803799510002136,56.9375,57.875,0.94091796875,2.87109375,2.87109375,143,11,6.654746117521374,8.5234375,10.9296875,1.3798828125,0.2196044921875,3.298828125,3.2265625,0.18043043594837876,7.2014204881744135,2.4182958340544896,0.3291015625,10.2890625,0.1361083984375,0.0300750732421875,2.355388542207534,0.95947265625,8.9609375,0.407470703125,0.08819580078125,2.312026227210945,0.375732421875,10.0859375,0.1624755859375,0.03466796875,2.296713566893418,0.1514892578125,10.5234375,0.06597900390625,0.01399993896484375,1.11356214278757,0.037200927734375,9.5625,0.033416748046875,0.0038604736328125,106,10,1.4912109375,6.178493338243118,7.671875,10.875,0.294189453125,3.259765625,4.33984375,2.4182958340544896,0.330078125,9.4296875,0.136474609375,0.03271484375,2.355388542207534,0.962890625,8.1015625,0.40869140625,0.09600830078125,2.312026227210945,0.37744140625,9.2265625,0.1632080078125,0.037811279296875,2.296713566893418,0.1531982421875,9.6640625,0.06671142578125,0.0153656005859375,1.11356214278757,0.037506103515625,8.7109375,0.033660888671875,0.004268646240234375,0.19809624590784855
4,test,,0.810614824295044,52.3125,52.78125,1.0009765625,2.9296875,2.9296875,140,11,6.690130849758921,8.7578125,11.1484375,1.3984375,0.214599609375,3.05859375,3.033203125,0.16452363198797837,7.2014204881744135,2.4182958340544896,0.361083984375,10.453125,0.1494140625,0.032318115234375,2.355388542207534,0.99267578125,9.125,0.42138671875,0.08929443359375,2.312026227210945,0.388916015625,10.2890625,0.168212890625,0.03515625,2.296713566893418,0.17578125,10.703125,0.0765380859375,0.015899658203125,1.11356214278757,0.052459716796875,9.765625,0.047088623046875,0.005313873291015625,119,10,1.6298828125,6.347441770588802,7.90234375,11.09375,0.28759765625,2.94140625,4.1171875,2.4182958340544896,0.3623046875,9.59375,0.14990234375,0.03509521484375,2.355388542207534,0.994140625,8.2734375,0.422119140625,0.096923828125,2.312026227210945,0.39111328125,9.4296875,0.169189453125,0.03826904296875,2.296713566893418,0.1776123046875,9.84375,0.07733154296875,0.0174102783203125,1.11356214278757,0.052734375,8.9140625,0.04736328125,0.005847930908203125,0.18372162572236106
5,test,,0.8695024251937866,52.3125,52.78125,1.0595703125,2.92578125,2.92578125,119,11,6.340283258409911,8.2578125,11.1328125,1.4765625,0.2578125,3.03515625,2.90625,0.1855515078296859,7.2014204881744135,2.4182958340544896,0.345947265625,9.984375,0.14306640625,0.03240966796875,2.355388542207534,0.98388671875,8.6484375,0.417724609375,0.0926513671875,2.312026227210945,0.383056640625,9.8046875,0.165771484375,0.0362548828125,2.296713566893418,0.2034912109375,10.1484375,0.088623046875,0.0192718505859375,1.11356214278757,0.050628662109375,9.2734375,0.04547119140625,0.005401611328125,87,10,1.67578125,5.637356735990408,7.25,11.078125,0.345458984375,2.912109375,3.9453125,2.4182958340544896,0.348388671875,8.96875,0.14404296875,0.036041259765625,2.355388542207534,0.9873046875,7.62890625,0.419189453125,0.102783203125,2.312026227210945,0.3857421875,8.7890625,0.1668701171875,0.04034423828125,2.296713566893418,0.206298828125,9.1328125,0.08984375,0.0216217041015625,1.11356214278757,0.0511474609375,8.2578125,0.045928955078125,0.006114959716796875,0.19056966236261114
6,test,,0.800420880317688,50.0,50.0,1.0546875,2.9296875,2.9296875,118,11,6.4316584505265535,7.6875,11.125,1.4208984375,0.30859375,2.931640625,2.82421875,0.17031330037677644,7.2014204881744135,2.4182958340544896,0.348388671875,9.4140625,0.14404296875,0.03448486328125,2.355388542207534,0.97314453125,8.1015625,0.413330078125,0.096923828125,2.312026227210945,0.369384765625,9.265625,0.1597900390625,0.03692626953125,2.296713566893418,0.1866455078125,9.609375,0.08123779296875,0.0186920166015625,1.11356214278757,0.050140380859375,8.703125,0.0450439453125,0.00569915771484375,81,10,1.6806640625,5.538157838193215,6.48828125,11.0703125,0.413818359375,2.767578125,3.837890625,2.4182958340544896,0.351318359375,8.203125,0.145263671875,0.0394287109375,2.355388542207534,0.97900390625,6.88671875,0.415771484375,0.1107177734375,2.312026227210945,0.37353515625,8.0546875,0.16162109375,0.042449951171875,2.296713566893418,0.1915283203125,8.3984375,0.0833740234375,0.0218048095703125,1.11356214278757,0.050811767578125,7.5,0.045623779296875,0.006683349609375,0.19022800124566613
7,test,,0.8443583846092224,56.03125,55.5625,1.09765625,2.9453125,2.9453125,104,11,6.273368503372184,7.57421875,11.2109375,1.57421875,0.324462890625,2.884765625,2.748046875,0.18863847358445024,7.2014204881744135,2.4182958340544896,0.344482421875,9.3046875,0.1424560546875,0.03448486328125,2.355388542207534,0.9775390625,7.97265625,0.4150390625,0.09844970703125,2.312026227210945,0.361083984375,9.1640625,0.1561279296875,0.036529541015625,2.296713566893418,0.15576171875,9.5546875,0.06781005859375,0.015777587890625,1.11356214278757,0.047698974609375,8.59375,0.0428466796875,0.0054931640625,66,10,1.72265625,5.381438389272455,6.30078125,11.15625,0.43505859375,2.703125,3.74609375,2.4182958340544896,0.347900390625,8.0234375,0.1439208984375,0.039886474609375,2.355388542207534,0.98291015625,6.69140625,0.417236328125,0.113525390625,2.312026227210945,0.366943359375,7.87890625,0.15869140625,0.0426025390625,2.296713566893418,0.1622314453125,8.2734375,0.0706787109375,0.0188751220703125,1.11356214278757,0.048492431640625,7.3203125,0.043548583984375,0.00653839111328125,0.1789726954529559
