epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2677293121814728,87.3125,87.75,1.861328125,2.271484375,2.271484375,234,11,5.769283238582092,6.72265625,9.625,1.5537109375,0.301513671875,,,0.09668730008130937,10.086825667978498,2.563472392503777,0.097412109375,9.09375,0.037994384765625,0.01049041748046875,2.9309428088276515,0.49365234375,8.6640625,0.16845703125,0.051116943359375,2.3208749086533187,0.5087890625,8.0234375,0.21923828125,0.056243896484375,2.320484016375942,0.1212158203125,8.8046875,0.052215576171875,0.013397216796875,1.2708642824277918,0.0104217529296875,7.97265625,0.00820159912109375,0.0013036727905273438,117,10,1.8564453125,4.5891300357993,5.7265625,9.4296875,0.392578125,,,2.563472392503777,0.10394287109375,8.0859375,0.04052734375,0.01253509521484375,2.9309428088276515,0.50244140625,7.65234375,0.17138671875,0.058013916015625,2.3208749086533187,0.53076171875,6.984375,0.228759765625,0.06597900390625,2.320484016375942,0.13134765625,7.78515625,0.056610107421875,0.016326904296875,1.2708642824277918,0.01136016845703125,6.9765625,0.008941650390625,0.0016231536865234375,0.11314454857340024
25,train,noise,0.26082274317741394,87.9375,88.5,1.86328125,2.267578125,2.267578125,237,11,5.810500236909918,6.71484375,9.6171875,1.5458984375,0.3017578125,,,0.10491522497397239,10.086825667978493,2.563472392503777,0.09991455078125,9.078125,0.038970947265625,0.010772705078125,2.9309428088276523,0.497314453125,8.6484375,0.169677734375,0.05157470703125,2.3208749086533187,0.51953125,7.99609375,0.2237548828125,0.0574951171875,2.320484016375942,0.127685546875,8.78125,0.05499267578125,0.014129638671875,1.2708642824277918,0.01116180419921875,7.9609375,0.00878143310546875,0.0013971328735351562,123,10,1.8525390625,4.617197277882847,5.71484375,9.421875,0.39306640625,,,2.563472392503777,0.10693359375,8.0625,0.041717529296875,0.01291656494140625,2.9309428088276523,0.50634765625,7.6328125,0.1727294921875,0.058563232421875,2.3208749086533187,0.54296875,6.953125,0.23388671875,0.06756591796875,2.320484016375942,0.1376953125,7.76171875,0.059326171875,0.0171356201171875,1.2708642824277918,0.0123291015625,6.9609375,0.00970458984375,0.0017652511596679688,0.12289313979789888
26,train,noise,0.2568940818309784,88.0,88.8125,1.88671875,2.275390625,2.275390625,234,11,5.777961481971993,6.7265625,9.640625,1.5537109375,0.302001953125,,,0.10079494367234389,10.086825667978475,2.563472392503777,0.09912109375,9.09375,0.038665771484375,0.01067352294921875,2.9309428088276515,0.4990234375,8.6640625,0.1702880859375,0.051666259765625,2.3208749086533187,0.53125,7.98828125,0.2288818359375,0.058685302734375,2.320484016375942,0.1304931640625,8.7890625,0.056243896484375,0.01442718505859375,1.2708642824277918,0.01026153564453125,7.9765625,0.0080718994140625,0.0012826919555664062,118,10,1.8662109375,4.578476875806978,5.7265625,9.4375,0.393310546875,,,2.563472392503777,0.10565185546875,8.078125,0.04119873046875,0.0127410888671875,2.9309428088276515,0.5068359375,7.64453125,0.1729736328125,0.058563232421875,2.3208749086533187,0.55419921875,6.9375,0.23876953125,0.06884765625,2.320484016375942,0.140625,7.765625,0.06060791015625,0.017486572265625,1.2708642824277918,0.01137542724609375,6.97265625,0.00894927978515625,0.0016260147094726562,0.1195815605141656
27,train,noise,0.2502228915691376,87.6875,88.5625,1.8876953125,2.296875,2.296875,224,11,5.754751338270234,6.72265625,9.703125,1.5869140625,0.30712890625,,,0.09202670223795195,10.086825667978507,2.563472392503777,0.098876953125,9.0859375,0.03857421875,0.010650634765625,2.9309428088276515,0.49658203125,8.65625,0.16943359375,0.05145263671875,2.3208749086533187,0.53076171875,7.98046875,0.228759765625,0.0587158203125,2.320484016375942,0.130859375,8.78125,0.056396484375,0.0144805908203125,1.2708642824277918,0.01093292236328125,7.96875,0.00859832763671875,0.0013675689697265625,116,10,1.888671875,4.575382037835127,5.69921875,9.5,0.400146484375,,,2.563472392503777,0.10638427734375,8.046875,0.04150390625,0.01287841796875,2.9309428088276515,0.5068359375,7.6171875,0.1728515625,0.0587158203125,2.3208749086533187,0.5556640625,6.91015625,0.239501953125,0.06927490234375,2.320484016375942,0.1422119140625,7.734375,0.061309814453125,0.0177459716796875,1.2708642824277918,0.012115478515625,6.9453125,0.0095367431640625,0.0017385482788085938,0.10955035015293658
28,train,noise,0.23822560906410217,89.25,89.875,1.8916015625,2.30859375,2.30859375,249,11,5.8957815539011795,6.8046875,9.7421875,1.560546875,0.30126953125,,,0.0941354809900061,10.086825667978502,2.563472392503777,0.0965576171875,9.1796875,0.03765869140625,0.01030731201171875,2.9309428088276523,0.49267578125,8.75,0.1680908203125,0.05059814453125,2.3208749086533187,0.5390625,8.046875,0.2322998046875,0.05908203125,2.320484016375942,0.130859375,8.8671875,0.056396484375,0.01434326171875,1.2708642824277918,0.0105438232421875,8.0546875,0.00829315185546875,0.0013055801391601562,123,10,1.884765625,4.671525058120867,5.79296875,9.5390625,0.392578125,,,2.563472392503777,0.1041259765625,8.1484375,0.040618896484375,0.01245880126953125,2.9309428088276523,0.50390625,7.71875,0.1719970703125,0.057769775390625,2.3208749086533187,0.56494140625,6.984375,0.243408203125,0.06964111328125,2.320484016375942,0.142822265625,7.828125,0.061553955078125,0.017608642578125,1.2708642824277918,0.01165771484375,7.04296875,0.0091705322265625,0.0016498565673828125,0.11582766446369538
29,train,noise,0.23497198522090912,88.6875,89.3125,1.861328125,2.30859375,2.30859375,230,11,5.8596520162052705,6.77734375,9.734375,1.580078125,0.303955078125,,,0.10554398795232946,10.086825667978504,2.563472392503777,0.09588623046875,9.1484375,0.037384033203125,0.01026153564453125,2.9309428088276515,0.48779296875,8.734375,0.16650390625,0.050262451171875,2.3208749086533187,0.5361328125,8.0234375,0.2310791015625,0.058929443359375,2.320484016375942,0.1314697265625,8.8359375,0.056640625,0.01444244384765625,1.2708642824277918,0.01025390625,8.03125,0.00806427001953125,0.00127410888671875,122,10,1.8798828125,4.675377490940896,5.76171875,9.5390625,0.395751953125,,,2.563472392503777,0.10400390625,8.1171875,0.040557861328125,0.01248931884765625,2.9309428088276515,0.499267578125,7.6953125,0.17041015625,0.05743408203125,2.3208749086533187,0.5625,6.95703125,0.2423095703125,0.069580078125,2.320484016375942,0.143310546875,7.796875,0.061767578125,0.017730712890625,1.2708642824277918,0.01143646240234375,7.0078125,0.009002685546875,0.0016269683837890625,0.1213388461177266
30,train,noise,0.23518435657024384,89.3125,90.0,1.8740234375,2.30078125,2.30078125,228,11,5.84660239315125,6.76953125,9.6953125,1.568359375,0.302001953125,,,0.11848731735536214,10.08682566797851,2.563472392503777,0.100830078125,9.1328125,0.039337158203125,0.01081085205078125,2.9309428088276515,0.495361328125,8.7109375,0.1690673828125,0.05108642578125,2.3208749086533187,0.54443359375,8.0,0.234619140625,0.059906005859375,2.320484016375942,0.126953125,8.8359375,0.0546875,0.01396942138671875,1.2708642824277918,0.01031494140625,8.015625,0.00811767578125,0.0012836456298828125,112,10,1.8623046875,4.6652650053868445,5.7578125,9.4921875,0.3935546875,,,2.563472392503777,0.10845947265625,8.1015625,0.04229736328125,0.013031005859375,2.9309428088276515,0.50634765625,7.67578125,0.1728515625,0.05828857421875,2.3208749086533187,0.57177734375,6.9375,0.246337890625,0.07073974609375,2.320484016375942,0.1383056640625,7.80078125,0.0595703125,0.0171051025390625,1.2708642824277918,0.0114593505859375,7.0078125,0.00901031494140625,0.0016298294067382812,0.13402970593912028
31,train,noise,0.22303429245948792,89.5,90.375,1.9228515625,2.302734375,2.302734375,228,11,5.83864046618541,6.8046875,9.7109375,1.5634765625,0.299072265625,,,0.08811992107087097,10.08682566797849,2.563472392503777,0.10064697265625,9.171875,0.03924560546875,0.0107421875,2.9309428088276515,0.50048828125,8.734375,0.170654296875,0.0513916015625,2.3208749086533187,0.552734375,8.0234375,0.2381591796875,0.060546875,2.320484016375942,0.126220703125,8.875,0.05438232421875,0.01383209228515625,1.2708642824277918,0.01094818115234375,8.0546875,0.00861358642578125,0.0013551712036132812,117,10,1.85546875,4.680336800347335,5.80078125,9.5078125,0.39013671875,,,2.563472392503777,0.10772705078125,8.1484375,0.042022705078125,0.01288604736328125,2.9309428088276515,0.5107421875,7.7109375,0.1741943359375,0.0584716796875,2.3208749086533187,0.58056640625,6.9609375,0.250244140625,0.07147216796875,2.320484016375942,0.1375732421875,7.84765625,0.05926513671875,0.016937255859375,1.2708642824277918,0.0120849609375,7.046875,0.00951385498046875,0.001708984375,0.10653366742052711
32,train,noise,0.2245446741580963,89.4375,90.1875,1.8955078125,2.306640625,2.306640625,227,11,5.896677274196612,6.796875,9.71875,1.5576171875,0.300537109375,,,0.10686392151285129,10.086825667978507,2.563472392503777,0.099609375,9.1640625,0.03887939453125,0.01064300537109375,2.9309428088276515,0.49365234375,8.7421875,0.16845703125,0.050750732421875,2.3208749086533187,0.544921875,8.03125,0.2347412109375,0.05975341796875,2.320484016375942,0.1240234375,8.8671875,0.053436279296875,0.01360321044921875,1.2708642824277918,0.011444091796875,8.046875,0.009002685546875,0.0014190673828125,114,10,1.8564453125,4.728672532087183,5.78515625,9.515625,0.391845703125,,,2.563472392503777,0.10711669921875,8.1328125,0.041778564453125,0.01282501220703125,2.9309428088276515,0.50390625,7.70703125,0.171875,0.05780029296875,2.3208749086533187,0.57470703125,6.95703125,0.24755859375,0.07086181640625,2.320484016375942,0.1343994140625,7.8359375,0.05792236328125,0.0165863037109375,1.2708642824277918,0.01273345947265625,7.03125,0.01001739501953125,0.001804351806640625,0.12842120797444675
33,train,noise,0.22141671180725098,90.0625,90.6875,1.9365234375,2.302734375,2.302734375,230,11,5.918275641914154,6.80078125,9.703125,1.560546875,0.299072265625,,,0.09002322242007321,10.086825667978497,2.563472392503777,0.10009765625,9.1640625,0.0390625,0.01068878173828125,2.9309428088276515,0.4951171875,8.7421875,0.1689453125,0.050872802734375,2.3208749086533187,0.5498046875,8.0234375,0.23681640625,0.06024169921875,2.320484016375942,0.1304931640625,8.859375,0.05621337890625,0.01430511474609375,1.2708642824277918,0.01082611083984375,8.0546875,0.00852203369140625,0.0013408660888671875,116,10,1.8515625,4.739676728468149,5.796875,9.5,0.389892578125,,,2.563472392503777,0.107421875,8.1484375,0.041900634765625,0.01284027099609375,2.9309428088276515,0.50537109375,7.71875,0.17236328125,0.057891845703125,2.3208749086533187,0.58056640625,6.95703125,0.25,0.07147216796875,2.320484016375942,0.141357421875,7.8359375,0.060943603515625,0.0174102783203125,1.2708642824277918,0.01184844970703125,7.046875,0.0093231201171875,0.0016756057739257812,0.10961400988610129
34,train,noise,0.20413808524608612,90.5,91.125,1.951171875,2.298828125,2.298828125,242,11,5.982987893382303,6.82421875,9.6953125,1.544921875,0.2958984375,,,0.09832566592260847,10.086825667978513,2.563472392503777,0.0992431640625,9.1875,0.038726806640625,0.0105743408203125,2.9309428088276515,0.489501953125,8.7734375,0.1669921875,0.0501708984375,2.3208749086533187,0.55859375,8.03125,0.24072265625,0.061065673828125,2.320484016375942,0.1282958984375,8.890625,0.0552978515625,0.01403045654296875,1.2708642824277918,0.0109100341796875,8.078125,0.00858306884765625,0.0013475418090820312,118,10,1.8525390625,4.807622269894873,5.83203125,9.4921875,0.385498046875,,,2.563472392503777,0.1082763671875,8.1796875,0.042236328125,0.0128936767578125,2.9309428088276515,0.50146484375,7.76171875,0.171142578125,0.0572509765625,2.3208749086533187,0.59130859375,6.96875,0.2548828125,0.072509765625,2.320484016375942,0.139892578125,7.875,0.060302734375,0.0171661376953125,1.2708642824277918,0.01222991943359375,7.078125,0.0096282958984375,0.0017223358154296875,0.11787775627005839
35,train,noise,0.21190008521080017,90.375,91.25,1.943359375,2.3125,2.3125,232,11,5.995013198514086,6.8515625,9.75,1.5703125,0.297119140625,,,0.10491660757024922,10.0868256679785,2.563472392503777,0.10247802734375,9.2109375,0.03997802734375,0.01088714599609375,2.9309428088276523,0.495849609375,8.7890625,0.169189453125,0.050689697265625,2.3208749086533187,0.57470703125,8.0234375,0.24755859375,0.06268310546875,2.320484016375942,0.1282958984375,8.9140625,0.0552978515625,0.0139923095703125,1.2708642824277918,0.01165008544921875,8.1015625,0.00916290283203125,0.001434326171875,111,10,1.8701171875,4.827562836937612,5.84765625,9.546875,0.387451171875,,,2.563472392503777,0.11083984375,8.1875,0.043243408203125,0.01317596435546875,2.9309428088276523,0.5068359375,7.76171875,0.1729736328125,0.057769775390625,2.3208749086533187,0.60791015625,6.94921875,0.261962890625,0.074462890625,2.320484016375942,0.1392822265625,7.88671875,0.05999755859375,0.0170440673828125,1.2708642824277918,0.0130462646484375,7.08984375,0.0102691650390625,0.0018329620361328125,0.12540261063078312
36,train,noise,0.2034519463777542,90.5625,91.3125,1.9677734375,2.310546875,2.310546875,244,11,6.043018084027215,6.890625,9.7421875,1.560546875,0.292724609375,,,0.08569454748358628,10.0868256679785,2.563472392503777,0.0982666015625,9.2578125,0.038330078125,0.0103912353515625,2.9309428088276523,0.49755859375,8.828125,0.1697998046875,0.0506591796875,2.3208749086533187,0.57275390625,8.0625,0.246826171875,0.06219482421875,2.320484016375942,0.12310791015625,8.9609375,0.05303955078125,0.01336669921875,1.2708642824277918,0.0110931396484375,8.140625,0.00872802734375,0.0013599395751953125,121,10,1.87109375,4.868252413912432,5.89453125,9.5390625,0.3818359375,,,2.563472392503777,0.1043701171875,8.25,0.04071044921875,0.01233673095703125,2.9309428088276523,0.505859375,7.81640625,0.1724853515625,0.057281494140625,2.3208749086533187,0.60400390625,7.0078125,0.26025390625,0.07354736328125,2.320484016375942,0.1324462890625,7.953125,0.05706787109375,0.01611328125,1.2708642824277918,0.01226043701171875,7.14453125,0.0096435546875,0.0017099380493164062,0.10639204927593228
37,train,noise,0.19413287937641144,91.5,92.125,1.958984375,2.306640625,2.306640625,238,11,6.025798005155779,6.88671875,9.71875,1.568359375,0.29150390625,,,0.1046016801433503,10.086825667978507,2.563472392503777,0.1015625,9.25,0.03961181640625,0.01074981689453125,2.9309428088276515,0.50146484375,8.8125,0.1710205078125,0.051055908203125,2.3208749086533187,0.5673828125,8.0703125,0.244384765625,0.061614990234375,2.320484016375942,0.1304931640625,8.9453125,0.056243896484375,0.0141754150390625,1.2708642824277918,0.01084136962890625,8.1328125,0.0085296630859375,0.0013284683227539062,113,10,1.8525390625,4.865610796694507,5.8984375,9.515625,0.38037109375,,,2.563472392503777,0.10894775390625,8.2421875,0.042510986328125,0.01287841796875,2.9309428088276515,0.5107421875,7.80859375,0.1741943359375,0.057830810546875,2.3208749086533187,0.599609375,7.01953125,0.25830078125,0.07293701171875,2.320484016375942,0.140625,7.9375,0.060577392578125,0.0171051025390625,1.2708642824277918,0.01200103759765625,7.14453125,0.0094451904296875,0.0016736984252929688,0.1248029585476761
38,train,noise,0.190351665019989,91.75,92.1875,1.955078125,2.3125,2.3125,241,11,6.05592738777881,6.94140625,9.7421875,1.556640625,0.28759765625,,,0.10234314959538854,10.086825667978507,2.563472392503777,0.10272216796875,9.3046875,0.040069580078125,0.01080322265625,2.9309428088276515,0.50048828125,8.875,0.170654296875,0.0506591796875,2.3208749086533187,0.57763671875,8.109375,0.2489013671875,0.062347412109375,2.320484016375942,0.128662109375,9.0078125,0.055450439453125,0.01389312744140625,1.2708642824277918,0.01155853271484375,8.1875,0.00909423828125,0.001407623291015625,122,10,1.8466796875,4.910055605466941,5.9609375,9.5390625,0.375244140625,,,2.563472392503777,0.1102294921875,8.3046875,0.042999267578125,0.01293182373046875,2.9309428088276515,0.51025390625,7.87109375,0.1741943359375,0.057403564453125,2.3208749086533187,0.61181640625,7.05859375,0.263427734375,0.0738525390625,2.320484016375942,0.138671875,8.0078125,0.05975341796875,0.0167388916015625,1.2708642824277918,0.012786865234375,7.20703125,0.01006317138671875,0.0017681121826171875,0.12486443893728463
39,train,noise,0.19050255417823792,91.375,92.125,1.94140625,2.310546875,2.310546875,250,11,6.03089716764611,6.91796875,9.734375,1.548828125,0.289306640625,,,0.10328845750704709,10.086825667978509,2.563472392503777,0.1002197265625,9.28125,0.039093017578125,0.01056671142578125,2.9309428088276515,0.49267578125,8.8671875,0.1680908203125,0.050018310546875,2.3208749086533187,0.58251953125,8.0703125,0.2509765625,0.06304931640625,2.320484016375942,0.1259765625,8.984375,0.0543212890625,0.013641357421875,1.2708642824277918,0.0117034912109375,8.1640625,0.00920867919921875,0.0014295578002929688,124,10,1.8486328125,4.919432536382526,5.9375,9.53125,0.37744140625,,,2.563472392503777,0.10906982421875,8.28125,0.04254150390625,0.0128326416015625,2.9309428088276515,0.50537109375,7.85546875,0.1724853515625,0.0570068359375,2.3208749086533187,0.6181640625,7.01953125,0.266357421875,0.07489013671875,2.320484016375942,0.1363525390625,7.984375,0.05877685546875,0.0165252685546875,1.2708642824277918,0.01312255859375,7.1796875,0.01032257080078125,0.0018205642700195312,0.12288297683031515
40,train,noise,0.1824498325586319,91.6875,92.5,1.970703125,2.306640625,2.306640625,237,11,6.033461831108846,6.9296875,9.7265625,1.5615234375,0.28759765625,,,0.09348968054193316,10.086825667978513,2.563472392503777,0.10211181640625,9.2890625,0.039825439453125,0.01074981689453125,2.9309428088276523,0.4951171875,8.875,0.1689453125,0.050201416015625,2.3208749086533187,0.5830078125,8.0859375,0.251220703125,0.06304931640625,2.320484016375942,0.1268310546875,9.0,0.054656982421875,0.01371002197265625,1.2708642824277918,0.010833740234375,8.1796875,0.00852203369140625,0.0013208389282226562,117,10,1.8525390625,4.886843764386383,5.953125,9.5234375,0.375,,,2.563472392503777,0.1102294921875,8.296875,0.042999267578125,0.012939453125,2.9309428088276523,0.5048828125,7.875,0.1722412109375,0.056854248046875,2.3208749086533187,0.6181640625,7.0390625,0.266357421875,0.07470703125,2.320484016375942,0.136962890625,8.0,0.059051513671875,0.0165557861328125,1.2708642824277918,0.011993408203125,7.19921875,0.00943756103515625,0.001659393310546875,0.11197126154612803
1,test,,0.8552495241165161,51.84375,51.84375,0.822265625,1.685546875,1.685546875,104,11,5.063933247461532,7.3515625,7.5625,0.7822265625,0.0277862548828125,3.080078125,3.17578125,0.1518754531154538,7.2014204881744135,2.4182958340544896,0.1693115234375,9.4296875,0.07000732421875,0.017333984375,2.355388542207534,0.435302734375,8.8359375,0.184814453125,0.044830322265625,2.312026227210945,0.418701171875,8.828125,0.18115234375,0.0433349609375,2.296713566893418,0.1397705078125,9.3671875,0.060821533203125,0.0144805908203125,1.11356214278757,0.024627685546875,8.4140625,0.0221099853515625,0.0029087066650390625,101,10,0.787109375,5.021594140851685,7.15234375,7.4140625,0.035430908203125,3.05078125,3.671875,2.4182958340544896,0.169677734375,9.234375,0.0701904296875,0.017730712890625,2.355388542207534,0.435546875,8.6328125,0.1849365234375,0.045806884765625,2.312026227210945,0.419189453125,8.625,0.1812744140625,0.044281005859375,2.296713566893418,0.1400146484375,9.171875,0.06097412109375,0.01482391357421875,1.11356214278757,0.0247344970703125,8.21875,0.022216796875,0.0029926300048828125,0.15218222206483456
2,test,,0.7795073986053467,57.40625,56.46875,0.97021484375,1.72265625,1.72265625,107,11,5.3600531849637365,7.48046875,7.8125,0.79150390625,0.04241943359375,3.185546875,3.1640625,0.15715676004009063,7.2014204881744135,2.4182958340544896,0.25,9.3984375,0.1033935546875,0.0252532958984375,2.355388542207534,0.5302734375,8.7734375,0.22509765625,0.05389404296875,2.312026227210945,0.400146484375,8.9921875,0.1729736328125,0.04083251953125,2.296713566893418,0.103271484375,9.5703125,0.044952392578125,0.01055908203125,1.11356214278757,0.0335693359375,8.53125,0.0301513671875,0.00390625,102,10,0.81494140625,5.32340435644108,7.25,7.6640625,0.0540771484375,3.12109375,3.650390625,2.4182958340544896,0.2509765625,9.1640625,0.103759765625,0.025970458984375,2.355388542207534,0.53125,8.5390625,0.2254638671875,0.0552978515625,2.312026227210945,0.400634765625,8.7578125,0.17333984375,0.04193115234375,2.296713566893418,0.10382080078125,9.3359375,0.045196533203125,0.0108795166015625,1.11356214278757,0.03369140625,8.296875,0.0302581787109375,0.004032135009765625,0.16048014680402234
3,test,,0.7511141300201416,62.03125,60.65625,1.2109375,1.888671875,1.888671875,112,11,5.781947576003417,7.48828125,8.421875,1.037109375,0.1103515625,3.345703125,3.333984375,0.1720575694314716,7.2014204881744135,2.4182958340544896,0.27734375,9.3515625,0.11468505859375,0.027984619140625,2.355388542207534,0.58056640625,8.6875,0.2464599609375,0.0589599609375,2.312026227210945,0.458740234375,8.8828125,0.198486328125,0.04681396484375,2.296713566893418,0.08038330078125,9.625,0.035003662109375,0.00821685791015625,1.11356214278757,0.03741455078125,8.53125,0.033599853515625,0.0043487548828125,107,10,1.1015625,5.716424922247227,7.08984375,8.25,0.140869140625,3.27734375,3.869140625,2.4182958340544896,0.284912109375,8.9375,0.1177978515625,0.02996826171875,2.355388542207534,0.5888671875,8.265625,0.25,0.062347412109375,2.312026227210945,0.46240234375,8.4765625,0.2000732421875,0.0491943359375,2.296713566893418,0.08172607421875,9.2265625,0.03558349609375,0.00870513916015625,1.11356214278757,0.038970947265625,8.125,0.035003662109375,0.004749298095703125,0.17624009796283382
4,test,,0.7469522356987,65.75,64.375,1.3701171875,1.9072265625,1.9072265625,104,11,5.750737744200384,7.13671875,8.5078125,1.1572265625,0.161376953125,3.291015625,3.259765625,0.18740836149752563,7.2014204881744135,2.4182958340544896,0.271240234375,9.0078125,0.11212158203125,0.02838134765625,2.355388542207534,0.58056640625,8.328125,0.2464599609375,0.0611572265625,2.312026227210945,0.428466796875,8.59375,0.185302734375,0.04534912109375,2.296713566893418,0.0826416015625,9.265625,0.035980224609375,0.008758544921875,1.11356214278757,0.039337158203125,8.171875,0.035308837890625,0.00476837158203125,91,10,1.2919921875,5.433892550229331,6.62109375,8.34375,0.2061767578125,3.19921875,3.78125,2.4182958340544896,0.28125,8.4765625,0.11627197265625,0.031097412109375,2.355388542207534,0.59130859375,7.79296875,0.2509765625,0.06585693359375,2.312026227210945,0.433349609375,8.0625,0.1875,0.04852294921875,2.296713566893418,0.08441162109375,8.75,0.0367431640625,0.00946044921875,1.11356214278757,0.041351318359375,7.65234375,0.037139892578125,0.005344390869140625,0.20112111138069227
5,test,,0.767217755317688,67.5625,67.5625,1.466796875,2.0,2.0,97,11,5.56016556671176,7.15625,8.984375,1.212890625,0.2034912109375,3.251953125,3.21484375,0.15866458593828803,7.2014204881744135,2.4182958340544896,0.27001953125,9.0390625,0.11163330078125,0.0281982421875,2.355388542207534,0.57763671875,8.359375,0.2452392578125,0.06072998046875,2.312026227210945,0.43603515625,8.6015625,0.1885986328125,0.046051025390625,2.296713566893418,0.11004638671875,9.234375,0.04791259765625,0.0116424560546875,1.11356214278757,0.04315185546875,8.1875,0.038726806640625,0.005214691162109375,84,10,1.388671875,5.166416787766876,6.4921875,8.8046875,0.2626953125,3.1484375,3.767578125,2.4182958340544896,0.28369140625,8.34375,0.11724853515625,0.031829833984375,2.355388542207534,0.59228515625,7.6640625,0.25146484375,0.06695556640625,2.312026227210945,0.44287109375,7.921875,0.1915283203125,0.05029296875,2.296713566893418,0.113525390625,8.5625,0.0494384765625,0.01291656494140625,1.11356214278757,0.045989990234375,7.515625,0.041290283203125,0.006046295166015625,0.17390328369465036
6,test,,0.7473906874656677,65.25,66.6875,1.5400390625,2.05078125,2.05078125,104,11,5.722313716658678,7.24609375,9.0703125,1.212890625,0.2012939453125,3.212890625,3.205078125,0.17372112685899951,7.2014204881744135,2.4182958340544896,0.306884765625,9.0546875,0.126953125,0.03173828125,2.355388542207534,0.61669921875,8.3671875,0.261962890625,0.06427001953125,2.312026227210945,0.42578125,8.7109375,0.18408203125,0.044525146484375,2.296713566893418,0.1160888671875,9.3125,0.050537109375,0.0121612548828125,1.11356214278757,0.051025390625,8.2578125,0.04583740234375,0.006103515625,88,10,1.4208984375,5.2193513373137055,6.56640625,8.890625,0.261474609375,3.1015625,3.765625,2.4182958340544896,0.3203125,8.34375,0.1324462890625,0.03564453125,2.355388542207534,0.6318359375,7.65625,0.268310546875,0.07086181640625,2.312026227210945,0.43212890625,8.015625,0.1868896484375,0.048675537109375,2.296713566893418,0.12152099609375,8.6171875,0.052886962890625,0.01371002197265625,1.11356214278757,0.05377197265625,7.5703125,0.048309326171875,0.0070037841796875,0.19290274206581626
7,test,,0.8002933859825134,63.4375,64.8125,1.486328125,2.046875,2.046875,93,11,5.487982698038717,6.953125,8.9296875,1.263671875,0.22119140625,3.216796875,3.15234375,0.17590817937071063,7.2014204881744135,2.4182958340544896,0.3212890625,8.7265625,0.1328125,0.034271240234375,2.355388542207534,0.62890625,8.046875,0.26708984375,0.06756591796875,2.312026227210945,0.42529296875,8.4140625,0.1839599609375,0.0458984375,2.296713566893418,0.10186767578125,9.046875,0.044342041015625,0.01100921630859375,1.11356214278757,0.055145263671875,7.95703125,0.04949951171875,0.0068359375,87,10,1.3935546875,5.216047544201201,6.2265625,8.75,0.2880859375,3.099609375,3.689453125,2.4182958340544896,0.33154296875,7.984375,0.1370849609375,0.038330078125,2.355388542207534,0.638671875,7.3046875,0.271240234375,0.07440185546875,2.312026227210945,0.4306640625,7.6796875,0.186279296875,0.0504150390625,2.296713566893418,0.10498046875,8.3125,0.04571533203125,0.0123138427734375,1.11356214278757,0.057281494140625,7.2265625,0.05145263671875,0.00780487060546875,0.18901270332062706
