epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5872628688812256,70.875,71.25,1.5966796875,2.541015625,3.619140625,345,10,4.807559308635729,4.58203125,7.29296875,2.296875,0.371826171875,,,0.081181937478102,10.086825667978513,2.563472392503777,0.0279083251953125,7.08984375,0.01088714599609375,0.00390625,2.9309428088276515,0.6005859375,6.30859375,0.2049560546875,0.0799560546875,2.3208749086533187,0.05572509765625,6.7890625,0.0240020751953125,0.0080718994140625,2.320484016375942,0.1036376953125,6.6953125,0.044677734375,0.01502227783203125,1.2708642824277918,0.002101898193359375,5.84765625,0.0016546249389648438,0.0003592967987060547,383,10,3.208984375,3.7685544897507786,5.3046875,12.0703125,0.560546875,,,2.563472392503777,0.06689453125,7.734375,0.026092529296875,0.0084991455078125,2.9309428088276515,0.99169921875,6.25390625,0.33837890625,0.120361328125,2.3208749086533187,0.1190185546875,7.390625,0.051300048828125,0.0156097412109375,2.320484016375942,0.2548828125,7.1171875,0.10986328125,0.033416748046875,1.2708642824277918,0.005069732666015625,6.56640625,0.00399017333984375,0.0007710456848144531,0.09344670751331584
24,train,noise,0.5765617489814758,71.375,71.8125,1.6015625,2.55078125,3.64453125,334,10,4.789567243124181,4.59765625,7.3203125,2.30078125,0.372314453125,,,0.06325941476519588,10.086825667978527,2.563472392503777,0.0274810791015625,7.10546875,0.01071929931640625,0.00383758544921875,2.9309428088276523,0.60205078125,6.32421875,0.2054443359375,0.0799560546875,2.3208749086533187,0.055084228515625,6.80859375,0.02374267578125,0.007965087890625,2.320484016375942,0.10430908203125,6.70703125,0.044952392578125,0.01508331298828125,1.2708642824277918,0.0019683837890625,5.86328125,0.0015478134155273438,0.0003352165222167969,349,10,3.236328125,3.714903798032728,5.30078125,12.1015625,0.56201171875,,,2.563472392503777,0.0660400390625,7.73046875,0.0257568359375,0.00839996337890625,2.9309428088276523,0.990234375,6.25,0.337890625,0.12030029296875,2.3208749086533187,0.11700439453125,7.38671875,0.0504150390625,0.015350341796875,2.320484016375942,0.254150390625,7.11328125,0.10955810546875,0.033355712890625,1.2708642824277918,0.0048980712890625,6.5625,0.00385284423828125,0.0007452964782714844,0.08356396981694761
25,train,noise,0.5774405598640442,71.125,71.5,1.626953125,2.544921875,3.646484375,347,10,4.870928349052159,4.6328125,7.328125,2.2890625,0.367431640625,,,0.0670465194122361,10.086825667978507,2.563472392503777,0.028045654296875,7.140625,0.0109405517578125,0.0038967132568359375,2.9309428088276515,0.60498046875,6.35546875,0.2064208984375,0.08001708984375,2.3208749086533187,0.05364990234375,6.84765625,0.0231170654296875,0.007717132568359375,2.320484016375942,0.10577392578125,6.7421875,0.045562744140625,0.01520538330078125,1.2708642824277918,0.0022068023681640625,5.90234375,0.0017366409301757812,0.00037384033203125,386,10,3.224609375,3.8235696248831146,5.37890625,12.109375,0.5556640625,,,2.563472392503777,0.0670166015625,7.80859375,0.026153564453125,0.0084381103515625,2.9309428088276515,0.9912109375,6.328125,0.338134765625,0.1192626953125,2.3208749086533187,0.11395263671875,7.47265625,0.049102783203125,0.014801025390625,2.320484016375942,0.256103515625,7.1875,0.11041259765625,0.03326416015625,1.2708642824277918,0.005279541015625,6.640625,0.004154205322265625,0.0007939338684082031,0.09121855990013264
26,train,noise,0.5823124051094055,71.0625,71.75,1.6181640625,2.546875,3.634765625,336,10,4.831969814424676,4.61328125,7.3125,2.302734375,0.369140625,,,0.08376475285175365,10.086825667978495,2.563472392503777,0.02813720703125,7.12109375,0.0109710693359375,0.0039215087890625,2.9309428088276515,0.60205078125,6.33984375,0.2054443359375,0.079833984375,2.3208749086533187,0.05572509765625,6.8203125,0.024017333984375,0.00803375244140625,2.320484016375942,0.10552978515625,6.72265625,0.04547119140625,0.01522064208984375,1.2708642824277918,0.002147674560546875,5.87890625,0.001689910888671875,0.0003650188446044922,395,10,3.2265625,3.7755531565437774,5.33984375,12.09375,0.55810546875,,,2.563472392503777,0.0670166015625,7.76953125,0.0261383056640625,0.00847625732421875,2.9309428088276515,0.99072265625,6.29296875,0.337890625,0.1197509765625,2.3208749086533187,0.11785888671875,7.42578125,0.05078125,0.015380859375,2.320484016375942,0.25732421875,7.1484375,0.1109619140625,0.033599853515625,1.2708642824277918,0.00518035888671875,6.6015625,0.0040740966796875,0.0007834434509277344,0.0919286806627754
27,train,noise,0.568475604057312,72.25,72.4375,1.6103515625,2.54296875,3.634765625,332,10,4.800018072377568,4.6171875,7.3125,2.306640625,0.3681640625,,,0.06765873523497898,10.086825667978504,2.563472392503777,0.02813720703125,7.125,0.01097869873046875,0.003917694091796875,2.9309428088276515,0.60400390625,6.34375,0.2060546875,0.08001708984375,2.3208749086533187,0.056884765625,6.828125,0.024505615234375,0.0081939697265625,2.320484016375942,0.1041259765625,6.73046875,0.04486083984375,0.01500701904296875,1.2708642824277918,0.00238037109375,5.88671875,0.0018739700317382812,0.00040435791015625,375,10,3.224609375,3.7846096670947227,5.34765625,12.1015625,0.55810546875,,,2.563472392503777,0.066650390625,7.77734375,0.0260009765625,0.0084228515625,2.9309428088276515,0.9912109375,6.296875,0.338134765625,0.1197509765625,2.3208749086533187,0.119873046875,7.4296875,0.0516357421875,0.0156402587890625,2.320484016375942,0.2548828125,7.15625,0.10980224609375,0.033233642578125,1.2708642824277918,0.00569915771484375,6.60546875,0.004482269287109375,0.0008611679077148438,0.09581645776330323
28,train,noise,0.5747364163398743,72.0,72.625,1.6416015625,2.544921875,3.64453125,327,10,4.816995262275572,4.625,7.32421875,2.302734375,0.3681640625,,,0.07222009235177565,10.086825667978498,2.563472392503777,0.028228759765625,7.1328125,0.01100921630859375,0.003925323486328125,2.9309428088276523,0.60302734375,6.3515625,0.2056884765625,0.07977294921875,2.3208749086533187,0.054351806640625,6.83984375,0.0234222412109375,0.00782012939453125,2.320484016375942,0.104248046875,6.73828125,0.044921875,0.01500701904296875,1.2708642824277918,0.0022373199462890625,5.890625,0.0017604827880859375,0.00037932395935058594,381,10,3.2265625,3.764807710344917,5.33984375,12.1015625,0.55859375,,,2.563472392503777,0.06475830078125,7.7734375,0.0252532958984375,0.0081939697265625,2.9309428088276523,0.98876953125,6.29296875,0.337158203125,0.1195068359375,2.3208749086533187,0.115966796875,7.4296875,0.049957275390625,0.01513671875,2.320484016375942,0.25634765625,7.1484375,0.1104736328125,0.033447265625,1.2708642824277918,0.00540924072265625,6.6015625,0.0042572021484375,0.0008182525634765625,0.0987954294240743
29,train,noise,0.5601032972335815,72.6875,73.0625,1.6455078125,2.55859375,3.63671875,360,10,4.850124296740671,4.59765625,7.31640625,2.30078125,0.371337890625,,,0.07884213734981249,10.08682566797851,2.563472392503777,0.0280914306640625,7.10546875,0.010955810546875,0.0039215087890625,2.9309428088276523,0.59814453125,6.33203125,0.2041015625,0.0794677734375,2.3208749086533187,0.056488037109375,6.80859375,0.0243377685546875,0.0081634521484375,2.320484016375942,0.1036376953125,6.7109375,0.044647216796875,0.01497650146484375,1.2708642824277918,0.0024242401123046875,5.8671875,0.0019073486328125,0.00041294097900390625,416,10,3.205078125,3.845306450475731,5.30078125,12.109375,0.5625,,,2.563472392503777,0.0677490234375,7.7265625,0.0264129638671875,0.00861358642578125,2.9309428088276523,0.98876953125,6.25390625,0.33740234375,0.1201171875,2.3208749086533187,0.11859130859375,7.3828125,0.051116943359375,0.01556396484375,2.320484016375942,0.2548828125,7.11328125,0.10980224609375,0.033416748046875,1.2708642824277918,0.005706787109375,6.55859375,0.004489898681640625,0.0008687973022460938,0.08742386067072094
30,train,noise,0.5722364783287048,72.4375,72.9375,1.630859375,2.533203125,3.630859375,354,10,4.821177641643872,4.57421875,7.30078125,2.2890625,0.373291015625,,,0.08382267740826413,10.086825667978488,2.563472392503777,0.028533935546875,7.08203125,0.01113128662109375,0.003997802734375,2.9309428088276515,0.59912109375,6.30859375,0.204345703125,0.07977294921875,2.3208749086533187,0.057891845703125,6.78125,0.0249481201171875,0.008392333984375,2.320484016375942,0.10174560546875,6.69140625,0.043853759765625,0.0147552490234375,1.2708642824277918,0.0023899078369140625,5.83984375,0.001880645751953125,0.0004088878631591797,398,10,3.232421875,3.747438595105708,5.23828125,12.078125,0.56640625,,,2.563472392503777,0.06744384765625,7.66796875,0.0263214111328125,0.00864410400390625,2.9309428088276515,0.9921875,6.1875,0.338623046875,0.1214599609375,2.3208749086533187,0.12310791015625,7.31640625,0.05303955078125,0.0162811279296875,2.320484016375942,0.252685546875,7.0546875,0.10894775390625,0.033447265625,1.2708642824277918,0.005809783935546875,6.5,0.00457000732421875,0.0008921623229980469,0.08706479737822363
31,train,noise,0.5481227040290833,73.0,73.3125,1.6318359375,2.552734375,3.638671875,330,10,4.825009363349422,4.5859375,7.3203125,2.30859375,0.373046875,,,0.09040916214390776,10.08682566797851,2.563472392503777,0.0283203125,7.09375,0.01104736328125,0.00395965576171875,2.9309428088276515,0.59814453125,6.3203125,0.2041015625,0.07958984375,2.3208749086533187,0.0595703125,6.7890625,0.025665283203125,0.0086212158203125,2.320484016375942,0.10369873046875,6.69921875,0.044708251953125,0.0150146484375,1.2708642824277918,0.002407073974609375,5.85546875,0.0018949508666992188,0.00041103363037109375,394,10,3.220703125,3.783880416879675,5.26171875,12.109375,0.5654296875,,,2.563472392503777,0.0675048828125,7.69140625,0.0263214111328125,0.00862884521484375,2.9309428088276515,0.9892578125,6.21484375,0.33740234375,0.1207275390625,2.3208749086533187,0.12451171875,7.33203125,0.05364990234375,0.01641845703125,2.320484016375942,0.254638671875,7.0703125,0.1097412109375,0.033599853515625,1.2708642824277918,0.00576019287109375,6.51953125,0.004535675048828125,0.0008821487426757812,0.09954109778361395
32,train,noise,0.5467827320098877,73.8125,74.25,1.6650390625,2.54296875,3.646484375,339,10,4.826056274201691,4.6015625,7.328125,2.306640625,0.3720703125,,,0.07149181884130766,10.086825667978495,2.563472392503777,0.027740478515625,7.109375,0.01082611083984375,0.003871917724609375,2.9309428088276523,0.6005859375,6.328125,0.2049560546875,0.07977294921875,2.3208749086533187,0.06146240234375,6.796875,0.0264739990234375,0.008880615234375,2.320484016375942,0.10595703125,6.70703125,0.045654296875,0.0153045654296875,1.2708642824277918,0.0023136138916015625,5.8671875,0.0018205642700195312,0.0003941059112548828,386,10,3.240234375,3.7725290171201404,5.27734375,12.109375,0.564453125,,,2.563472392503777,0.0648193359375,7.7109375,0.025299072265625,0.008270263671875,2.9309428088276523,0.98388671875,6.23828125,0.335693359375,0.119873046875,2.3208749086533187,0.127685546875,7.34375,0.05499267578125,0.0167999267578125,2.320484016375942,0.256103515625,7.0859375,0.1103515625,0.033721923828125,1.2708642824277918,0.00585174560546875,6.53515625,0.004604339599609375,0.0008940696716308594,0.09796324461453024
33,train,noise,0.5452576875686646,74.125,74.4375,1.6630859375,2.548828125,3.65234375,355,10,4.865572590037591,4.59765625,7.3359375,2.298828125,0.373046875,,,0.06947195105488116,10.086825667978498,2.563472392503777,0.02899169921875,7.10546875,0.01131439208984375,0.004047393798828125,2.9309428088276523,0.607421875,6.31640625,0.2071533203125,0.08062744140625,2.3208749086533187,0.062286376953125,6.796875,0.0268402099609375,0.009002685546875,2.320484016375942,0.1060791015625,6.70703125,0.04571533203125,0.01532745361328125,1.2708642824277918,0.0024127960205078125,5.86328125,0.0018987655639648438,0.00041103363037109375,377,10,3.25,3.7686643884074686,5.24609375,12.125,0.5673828125,,,2.563472392503777,0.06884765625,7.671875,0.02685546875,0.008819580078125,2.9309428088276523,0.99267578125,6.19140625,0.338623046875,0.12139892578125,2.3208749086533187,0.126708984375,7.3125,0.054595947265625,0.0167388916015625,2.320484016375942,0.2568359375,7.05078125,0.1107177734375,0.033966064453125,1.2708642824277918,0.00562286376953125,6.50390625,0.004425048828125,0.0008625984191894531,0.0988167758040399
34,train,noise,0.5469949841499329,73.5625,74.0,1.658203125,2.55078125,3.64453125,359,10,4.8639219589488345,4.62109375,7.328125,2.306640625,0.369384765625,,,0.08516827042737365,10.086825667978507,2.563472392503777,0.02880859375,7.12890625,0.01123809814453125,0.004009246826171875,2.9309428088276523,0.6083984375,6.3359375,0.20751953125,0.08056640625,2.3208749086533187,0.060028076171875,6.82421875,0.0258636474609375,0.00864410400390625,2.320484016375942,0.108154296875,6.7265625,0.046600341796875,0.0155792236328125,1.2708642824277918,0.002483367919921875,5.88671875,0.001953125,0.00042128562927246094,399,10,3.236328125,3.8374483192127555,5.3203125,12.125,0.5615234375,,,2.563472392503777,0.0673828125,7.74609375,0.0262908935546875,0.008544921875,2.9309428088276523,0.9931640625,6.26171875,0.3388671875,0.12042236328125,2.3208749086533187,0.12286376953125,7.39453125,0.052947998046875,0.016082763671875,2.320484016375942,0.25927734375,7.12109375,0.11175537109375,0.033966064453125,1.2708642824277918,0.006053924560546875,6.578125,0.0047607421875,0.0009183883666992188,0.09222083412175398
35,train,noise,0.5406892895698547,74.0,74.4375,1.6435546875,2.5703125,3.6484375,324,10,4.868139311499405,4.62890625,7.33203125,2.328125,0.36865234375,,,0.07504668467973923,10.086825667978498,2.563472392503777,0.0284271240234375,7.13671875,0.0110931396484375,0.0039520263671875,2.9309428088276515,0.60205078125,6.35546875,0.2054443359375,0.07965087890625,2.3208749086533187,0.0623779296875,6.82421875,0.0268707275390625,0.00897216796875,2.320484016375942,0.1083984375,6.734375,0.04669189453125,0.015594482421875,1.2708642824277918,0.0022792816162109375,5.89453125,0.0017938613891601562,0.00038623809814453125,370,10,3.25,3.8029289315470036,5.3359375,12.140625,0.560546875,,,2.563472392503777,0.06842041015625,7.76171875,0.026702880859375,0.0086669921875,2.9309428088276515,0.9833984375,6.30078125,0.33544921875,0.11895751953125,2.3208749086533187,0.12469482421875,7.40625,0.053741455078125,0.01629638671875,2.320484016375942,0.260498046875,7.1328125,0.1123046875,0.034027099609375,1.2708642824277918,0.005512237548828125,6.59375,0.004337310791015625,0.0008344650268554688,0.08987905478668161
36,train,noise,0.5482792258262634,73.875,74.3125,1.6494140625,2.55078125,3.654296875,355,10,4.903207581176507,4.62109375,7.3359375,2.298828125,0.370361328125,,,0.08183958634147684,10.086825667978495,2.563472392503777,0.0279541015625,7.12890625,0.0109100341796875,0.0038928985595703125,2.9309428088276515,0.6005859375,6.3515625,0.204833984375,0.07952880859375,2.3208749086533187,0.061004638671875,6.8203125,0.0262908935546875,0.0087890625,2.320484016375942,0.10797119140625,6.72265625,0.046539306640625,0.01556396484375,1.2708642824277918,0.002208709716796875,5.88671875,0.0017375946044921875,0.0003750324249267578,383,10,3.2421875,3.8213034216828072,5.296875,12.1328125,0.5634765625,,,2.563472392503777,0.06756591796875,7.7265625,0.0263519287109375,0.0085906982421875,2.9309428088276515,0.98193359375,6.26171875,0.3349609375,0.119384765625,2.3208749086533187,0.12322998046875,7.37109375,0.0531005859375,0.01617431640625,2.320484016375942,0.259765625,7.09765625,0.11199951171875,0.03411865234375,1.2708642824277918,0.00518798828125,6.55859375,0.00408172607421875,0.000789642333984375,0.10040471904755573
37,train,noise,0.5412916541099548,74.0625,74.5,1.6474609375,2.556640625,3.65234375,332,10,4.8521958651578165,4.60546875,7.3359375,2.3125,0.3720703125,,,0.08203772259825796,10.086825667978498,2.563472392503777,0.028900146484375,7.11328125,0.0112762451171875,0.004032135009765625,2.9309428088276523,0.60888671875,6.3203125,0.207763671875,0.080810546875,2.3208749086533187,0.0615234375,6.8046875,0.0265045166015625,0.008880615234375,2.320484016375942,0.11175537109375,6.703125,0.04815673828125,0.016143798828125,1.2708642824277918,0.002471923828125,5.87109375,0.0019445419311523438,0.0004203319549560547,360,10,3.2578125,3.7446696420538674,5.25390625,12.125,0.56640625,,,2.563472392503777,0.0693359375,7.6796875,0.0270538330078125,0.0088653564453125,2.9309428088276523,0.99365234375,6.19921875,0.3388671875,0.12139892578125,2.3208749086533187,0.1251220703125,7.32421875,0.053924560546875,0.016510009765625,2.320484016375942,0.2646484375,7.046875,0.11407470703125,0.034942626953125,1.2708642824277918,0.005619049072265625,6.515625,0.004421234130859375,0.0008611679077148438,0.09075038520798304
38,train,noise,0.5394195914268494,74.125,74.8125,1.681640625,2.56640625,3.666015625,325,10,4.8572217241442965,4.62109375,7.359375,2.33203125,0.372314453125,,,0.06541420037216258,10.086825667978506,2.563472392503777,0.0291748046875,7.125,0.01137542724609375,0.004058837890625,2.9309428088276523,0.615234375,6.3203125,0.2098388671875,0.08148193359375,2.3208749086533187,0.065673828125,6.80859375,0.0283050537109375,0.00946807861328125,2.320484016375942,0.1112060546875,6.71875,0.047943115234375,0.016021728515625,1.2708642824277918,0.0024261474609375,5.88671875,0.0019083023071289062,0.00041174888610839844,362,10,3.279296875,3.771553431215739,5.24609375,12.1640625,0.56884765625,,,2.563472392503777,0.071044921875,7.6640625,0.0277099609375,0.00910186767578125,2.9309428088276523,0.9931640625,6.1875,0.3388671875,0.12152099609375,2.3208749086533187,0.131103515625,7.3046875,0.0565185546875,0.017333984375,2.320484016375942,0.26025390625,7.04296875,0.1121826171875,0.034393310546875,1.2708642824277918,0.005535125732421875,6.50390625,0.00435638427734375,0.0008497238159179688,0.08793586877133214
39,train,noise,0.5305275917053223,74.25,74.9375,1.6943359375,2.5703125,3.66015625,333,10,4.845933129832739,4.61328125,7.3515625,2.333984375,0.3720703125,,,0.06964612138512113,10.086825667978506,2.563472392503777,0.02935791015625,7.12109375,0.01145172119140625,0.00408935546875,2.9309428088276515,0.60986328125,6.328125,0.2080078125,0.080810546875,2.3208749086533187,0.06201171875,6.8125,0.0267181396484375,0.008941650390625,2.320484016375942,0.1087646484375,6.71875,0.046875,0.01568603515625,1.2708642824277918,0.0024967193603515625,5.8828125,0.001964569091796875,0.0004241466522216797,356,10,3.265625,3.7878548818582694,5.25390625,12.15625,0.56787109375,,,2.563472392503777,0.0697021484375,7.67578125,0.027191162109375,0.00891876220703125,2.9309428088276515,0.9833984375,6.21484375,0.33544921875,0.12017822265625,2.3208749086533187,0.1253662109375,7.3203125,0.05401611328125,0.0165557861328125,2.320484016375942,0.254638671875,7.0625,0.10980224609375,0.03363037109375,1.2708642824277918,0.00597381591796875,6.51171875,0.00469970703125,0.0009160041809082031,0.08595183048718681
40,train,noise,0.5295577049255371,74.3125,74.875,1.6845703125,2.576171875,3.67578125,337,10,4.878142603420747,4.61328125,7.3671875,2.337890625,0.3740234375,,,0.07894119288443482,10.086825667978507,2.563472392503777,0.0292205810546875,7.1171875,0.0113983154296875,0.0040740966796875,2.9309428088276515,0.6142578125,6.31640625,0.20947265625,0.0814208984375,2.3208749086533187,0.06329345703125,6.8046875,0.0272674560546875,0.009124755859375,2.320484016375942,0.11370849609375,6.70703125,0.04901123046875,0.0164031982421875,1.2708642824277918,0.0024871826171875,5.87890625,0.001956939697265625,0.0004229545593261719,373,10,3.2734375,3.7838758141547455,5.20703125,12.1640625,0.57177734375,,,2.563472392503777,0.06982421875,7.62890625,0.0272369384765625,0.0089874267578125,2.9309428088276515,0.990234375,6.15625,0.337890625,0.1217041015625,2.3208749086533187,0.12890625,7.26953125,0.055511474609375,0.017120361328125,2.320484016375942,0.263916015625,7.0,0.11370849609375,0.035064697265625,1.2708642824277918,0.0055084228515625,6.46484375,0.00433349609375,0.0008502006530761719,0.10514427985160749
1,test,,1.0978918075561523,42.125,43.0625,0.92431640625,1.537109375,2.107421875,52,10,3.728248488252388,3.306640625,4.87890625,1.19921875,0.322265625,2.375,2.3671875,0.1483296662956005,7.2014204881744135,2.4182958340544896,0.148193359375,5.4296875,0.061279296875,0.02587890625,2.355388542207534,0.391357421875,4.87890625,0.1661376953125,0.069091796875,2.312026227210945,0.031280517578125,5.5546875,0.0135345458984375,0.0055694580078125,2.296713566893418,0.06707763671875,5.46875,0.029205322265625,0.01197052001953125,1.11356214278757,0.0254669189453125,4.37109375,0.022857666015625,0.00576019287109375,42,10,1.6435546875,3.4467105897811927,3.755859375,8.0859375,0.53564453125,3.517578125,3.892578125,2.4182958340544896,0.35205078125,5.47265625,0.1455078125,0.0570068359375,2.355388542207534,0.96240234375,4.1875,0.40869140625,0.157470703125,2.312026227210945,0.07037353515625,5.9296875,0.0304412841796875,0.0115966796875,2.296713566893418,0.166748046875,5.71875,0.0726318359375,0.0275421142578125,1.11356214278757,0.056732177734375,4.7578125,0.05096435546875,0.01165008544921875,0.22809931350296436
2,test,,0.863631546497345,49.53125,51.375,1.1494140625,2.1953125,3.017578125,48,10,3.9543798043885037,3.796875,6.4921875,1.8837890625,0.415283203125,2.134765625,2.185546875,0.20371466200062435,7.2014204881744135,2.4182958340544896,0.2197265625,5.77734375,0.09088134765625,0.03533935546875,2.355388542207534,0.55078125,5.05078125,0.2337646484375,0.08953857421875,2.312026227210945,0.04315185546875,6.0234375,0.0186614990234375,0.0070648193359375,2.296713566893418,0.0997314453125,5.89453125,0.043426513671875,0.0163726806640625,1.11356214278757,0.0277557373046875,4.85546875,0.024932861328125,0.00565338134765625,48,10,2.587890625,3.3027021853959972,4.08984375,10.890625,0.62451171875,2.578125,3.77734375,2.4182958340544896,0.431640625,5.64453125,0.178466796875,0.06634521484375,2.355388542207534,1.04296875,4.35546875,0.44287109375,0.161865234375,2.312026227210945,0.10711669921875,6.1875,0.04632568359375,0.0167236328125,2.296713566893418,0.246826171875,5.890625,0.10748291015625,0.038665771484375,1.11356214278757,0.0618896484375,5.078125,0.055572509765625,0.01189422607421875,0.2785528586302407
3,test,,0.9333879351615906,50.9375,51.84375,1.265625,2.3203125,3.291015625,57,10,4.188612932164108,4.20703125,6.921875,1.9677734375,0.39208984375,2.080078125,2.150390625,0.18447626142634033,7.2014204881744135,2.4182958340544896,0.2274169921875,6.171875,0.09405517578125,0.034332275390625,2.355388542207534,0.5556640625,5.453125,0.2359619140625,0.08465576171875,2.312026227210945,0.053741455078125,6.4140625,0.0232391357421875,0.00823974609375,2.296713566893418,0.0992431640625,6.30859375,0.043212890625,0.01525115966796875,1.11356214278757,0.0299530029296875,5.26171875,0.026885986328125,0.005626678466796875,55,10,2.6953125,3.417159494779847,4.90234375,11.5859375,0.57666015625,2.228515625,3.669921875,2.4182958340544896,0.479736328125,6.36328125,0.1983642578125,0.06549072265625,2.355388542207534,1.0595703125,5.140625,0.44970703125,0.1458740234375,2.312026227210945,0.1510009765625,6.9140625,0.0653076171875,0.02093505859375,2.296713566893418,0.281494140625,6.63671875,0.12261962890625,0.039093017578125,1.11356214278757,0.06854248046875,5.87890625,0.0615234375,0.01139068603515625,0.22563794833285492
4,test,,0.870944619178772,52.3125,54.15625,1.3349609375,2.416015625,3.37109375,57,10,4.278844977617616,4.2109375,6.91015625,2.009765625,0.390625,2.09765625,2.115234375,0.1936288098383812,7.2014204881744135,2.4182958340544896,0.2269287109375,6.17578125,0.0938720703125,0.03424072265625,2.355388542207534,0.5595703125,5.44921875,0.2376708984375,0.085205078125,2.312026227210945,0.06475830078125,6.39453125,0.02801513671875,0.00992584228515625,2.296713566893418,0.10931396484375,6.2890625,0.047607421875,0.0167999267578125,1.11356214278757,0.0288543701171875,5.265625,0.025909423828125,0.0054168701171875,64,10,2.736328125,3.5744313084904746,4.953125,11.5234375,0.5703125,2.201171875,3.671875,2.4182958340544896,0.466552734375,6.4375,0.1929931640625,0.06329345703125,2.355388542207534,1.0546875,5.19921875,0.44775390625,0.144287109375,2.312026227210945,0.151123046875,6.96484375,0.06536865234375,0.0207977294921875,2.296713566893418,0.2822265625,6.6875,0.1229248046875,0.0389404296875,1.11356214278757,0.0653076171875,5.9375,0.05865478515625,0.01076507568359375,0.2366662682418482
5,test,,0.8163062930107117,55.5625,55.5625,1.32421875,2.3515625,3.337890625,60,10,4.308433084054299,4.2421875,6.91015625,1.939453125,0.385986328125,2.1171875,2.140625,0.2103844243421067,7.2014204881744135,2.4182958340544896,0.2244873046875,6.2109375,0.09283447265625,0.03369140625,2.355388542207534,0.56298828125,5.47265625,0.2391357421875,0.0853271484375,2.312026227210945,0.06463623046875,6.42578125,0.0279541015625,0.009857177734375,2.296713566893418,0.12548828125,6.2890625,0.05462646484375,0.0191802978515625,1.11356214278757,0.03070068359375,5.29296875,0.0275726318359375,0.005733489990234375,63,10,2.708984375,3.643235543183964,4.99609375,11.546875,0.5673828125,2.21875,3.671875,2.4182958340544896,0.4599609375,6.49609375,0.190185546875,0.062042236328125,2.355388542207534,1.0556640625,5.23828125,0.4482421875,0.1435546875,2.312026227210945,0.1588134765625,6.9921875,0.06866455078125,0.021728515625,2.296713566893418,0.315673828125,6.66015625,0.137451171875,0.04327392578125,1.11356214278757,0.0732421875,5.96484375,0.06573486328125,0.01198577880859375,0.23266923448135726
6,test,,1.019425868988037,48.625,51.84375,1.4443359375,2.421875,3.47265625,67,10,4.4384375565435805,4.4609375,7.05859375,1.9765625,0.3681640625,2.16796875,2.181640625,0.16743111087154894,7.2014204881744135,2.4182958340544896,0.2198486328125,6.4375,0.0909423828125,0.031951904296875,2.355388542207534,0.5576171875,5.69921875,0.2366943359375,0.081787109375,2.312026227210945,0.060272216796875,6.65234375,0.02606201171875,0.00890350341796875,2.296713566893418,0.11688232421875,6.5234375,0.0509033203125,0.017303466796875,1.11356214278757,0.02813720703125,5.515625,0.0252685546875,0.0050506591796875,70,10,2.740234375,3.656216537522517,5.38671875,11.6953125,0.53955078125,2.283203125,3.837890625,2.4182958340544896,0.44921875,6.90625,0.185791015625,0.05755615234375,2.355388542207534,1.044921875,5.65234375,0.443603515625,0.135009765625,2.312026227210945,0.1480712890625,7.40234375,0.06402587890625,0.0192413330078125,2.296713566893418,0.29345703125,7.09375,0.127685546875,0.0382080078125,1.11356214278757,0.06341552734375,6.37109375,0.056976318359375,0.009765625,0.20312745989853168
