epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2625649571418762,87.75,88.25,2.263671875,3.15625,3.498046875,597,10,6.5237592267015065,7.875,10.4765625,2.39453125,0.248046875,,,0.08576394497900482,10.086825667978497,2.563472392503777,0.11907958984375,10.203125,0.04644775390625,0.01140594482421875,2.9309428088276523,0.442626953125,9.921875,0.1510009765625,0.04095458984375,2.3208749086533187,0.055816650390625,10.0859375,0.0240478515625,0.005474090576171875,2.320484016375942,0.353271484375,9.4921875,0.1522216796875,0.034637451171875,1.2708642824277918,0.0084381103515625,9.125,0.0066375732421875,0.0009222030639648438,511,10,2.61328125,6.010558117900879,8.3828125,12.0078125,0.301513671875,,,2.563472392503777,0.161376953125,10.625,0.06298828125,0.014739990234375,2.9309428088276523,0.57421875,10.171875,0.1959228515625,0.050750732421875,2.3208749086533187,0.09417724609375,10.515625,0.04058837890625,0.00879669189453125,2.320484016375942,0.499755859375,9.7109375,0.2154541015625,0.04669189453125,1.2708642824277918,0.01084136962890625,9.6328125,0.0085296630859375,0.0011224746704101562,0.11173290663969944
25,train,noise,0.25068172812461853,88.25,88.9375,2.2734375,3.18359375,3.525390625,607,10,6.5917461660604975,7.89453125,10.53125,2.3984375,0.25,,,0.09430503332702159,10.086825667978504,2.563472392503777,0.11956787109375,10.21875,0.046661376953125,0.01143646240234375,2.9309428088276515,0.445556640625,9.9375,0.1519775390625,0.041168212890625,2.3208749086533187,0.055755615234375,10.109375,0.0240325927734375,0.005458831787109375,2.320484016375942,0.360107421875,9.5,0.1551513671875,0.035247802734375,1.2708642824277918,0.008575439453125,9.1484375,0.006744384765625,0.0009350776672363281,530,10,2.634765625,6.0656114040714115,8.390625,12.0625,0.303955078125,,,2.563472392503777,0.1611328125,10.6328125,0.0628662109375,0.01470184326171875,2.9309428088276515,0.5771484375,10.171875,0.1968994140625,0.05096435546875,2.3208749086533187,0.09344482421875,10.53125,0.040252685546875,0.00872039794921875,2.320484016375942,0.5068359375,9.703125,0.2183837890625,0.04730224609375,1.2708642824277918,0.01104736328125,9.640625,0.008697509765625,0.0011434555053710938,0.11538775734203435
26,train,noise,0.23736396431922913,88.8125,89.5625,2.271484375,3.1796875,3.529296875,607,10,6.543536890649474,7.8984375,10.5390625,2.423828125,0.250244140625,,,0.10921914702891963,10.086825667978504,2.563472392503777,0.1221923828125,10.21875,0.04766845703125,0.01168060302734375,2.9309428088276523,0.45068359375,9.9296875,0.1536865234375,0.041595458984375,2.3208749086533187,0.055816650390625,10.109375,0.0240478515625,0.005462646484375,2.320484016375942,0.35546875,9.5078125,0.1531982421875,0.0347900390625,1.2708642824277918,0.0085296630859375,9.15625,0.0067138671875,0.0009307861328125,540,10,2.654296875,6.015515298873355,8.390625,12.0625,0.30419921875,,,2.563472392503777,0.1654052734375,10.625,0.06451416015625,0.01509857177734375,2.9309428088276523,0.583984375,10.15625,0.1993408203125,0.05157470703125,2.3208749086533187,0.09423828125,10.5234375,0.040618896484375,0.00879669189453125,2.320484016375942,0.501953125,9.7109375,0.2161865234375,0.046844482421875,1.2708642824277918,0.01084136962890625,9.640625,0.0085296630859375,0.00112152099609375,0.13104366319225003
27,train,noise,0.24605749547481537,88.4375,88.875,2.2578125,3.138671875,3.498046875,586,10,6.513873308474173,7.859375,10.4765625,2.390625,0.2498779296875,,,0.09508148679694632,10.086825667978502,2.563472392503777,0.125244140625,10.171875,0.048858642578125,0.01202392578125,2.930942808827651,0.460693359375,9.8671875,0.1571044921875,0.042694091796875,2.3208749086533187,0.054229736328125,10.0703125,0.0233612060546875,0.005329132080078125,2.320484016375942,0.349609375,9.4765625,0.1507568359375,0.03436279296875,1.2708642824277918,0.008331298828125,9.109375,0.006557464599609375,0.0009126663208007812,536,10,2.6328125,5.9735817809942615,8.359375,12.0078125,0.30419921875,,,2.563472392503777,0.1676025390625,10.5859375,0.06536865234375,0.01534271240234375,2.930942808827651,0.59521484375,10.09375,0.2030029296875,0.052734375,2.3208749086533187,0.0919189453125,10.4921875,0.03961181640625,0.00860595703125,2.320484016375942,0.494873046875,9.6875,0.2132568359375,0.046356201171875,1.2708642824277918,0.010498046875,9.609375,0.00826263427734375,0.0010900497436523438,0.1174940901281695
28,train,noise,0.2361103892326355,89.0,89.5,2.26953125,3.140625,3.4921875,614,10,6.531841600217286,7.86328125,10.4765625,2.40234375,0.24951171875,,,0.08406754201476084,10.086825667978502,2.563472392503777,0.12432861328125,10.1796875,0.048492431640625,0.01192474365234375,2.9309428088276515,0.45703125,9.8828125,0.1558837890625,0.042327880859375,2.3208749086533187,0.05462646484375,10.078125,0.023529052734375,0.00536346435546875,2.320484016375942,0.359130859375,9.46875,0.15478515625,0.035247802734375,1.2708642824277918,0.00853729248046875,9.1171875,0.006717681884765625,0.0009341239929199219,545,10,2.64453125,5.9925218900092405,8.3671875,12.03125,0.304443359375,,,2.563472392503777,0.1676025390625,10.59375,0.06536865234375,0.01532745361328125,2.9309428088276515,0.59033203125,10.1171875,0.201416015625,0.05224609375,2.3208749086533187,0.091552734375,10.5078125,0.0394287109375,0.00856781005859375,2.320484016375942,0.50634765625,9.671875,0.21826171875,0.047393798828125,1.2708642824277918,0.01071929931640625,9.6171875,0.0084381103515625,0.0011119842529296875,0.11838569363664928
29,train,noise,0.23351794481277466,88.875,89.5,2.287109375,3.16015625,3.509765625,596,10,6.54508812587533,7.86328125,10.5078125,2.390625,0.251708984375,,,0.08397030452262397,10.086825667978518,2.563472392503777,0.126220703125,10.1796875,0.049224853515625,0.0121002197265625,2.9309428088276515,0.462158203125,9.875,0.15771484375,0.042816162109375,2.3208749086533187,0.055389404296875,10.078125,0.02386474609375,0.00543975830078125,2.320484016375942,0.36572265625,9.453125,0.1575927734375,0.035919189453125,1.2708642824277918,0.00848388671875,9.1171875,0.006679534912109375,0.0009288787841796875,526,10,2.634765625,6.008836017485074,8.359375,12.0546875,0.306884765625,,,2.563472392503777,0.1689453125,10.5859375,0.06591796875,0.015472412109375,2.9309428088276515,0.59765625,10.09375,0.2039794921875,0.052978515625,2.3208749086533187,0.09234619140625,10.4921875,0.039794921875,0.0086517333984375,2.320484016375942,0.51318359375,9.6484375,0.2210693359375,0.048065185546875,1.2708642824277918,0.01076507568359375,9.609375,0.0084686279296875,0.001117706298828125,0.10914494124095488
30,train,noise,0.23588961362838745,89.4375,90.25,2.287109375,3.158203125,3.521484375,603,10,6.576961125996493,7.8828125,10.5234375,2.39453125,0.250732421875,,,0.08186079693208213,10.086825667978506,2.563472392503777,0.12646484375,10.1953125,0.04931640625,0.0121002197265625,2.9309428088276515,0.46142578125,9.890625,0.157470703125,0.04266357421875,2.3208749086533187,0.0565185546875,10.09375,0.02435302734375,0.0055389404296875,2.320484016375942,0.37158203125,9.4609375,0.16015625,0.036407470703125,1.2708642824277918,0.00867462158203125,9.140625,0.006824493408203125,0.0009469985961914062,533,10,2.630859375,6.038811980721896,8.3671875,12.0625,0.305908203125,,,2.563472392503777,0.17041015625,10.59375,0.06646728515625,0.01558685302734375,2.9309428088276515,0.59521484375,10.109375,0.203125,0.05267333984375,2.3208749086533187,0.09228515625,10.5078125,0.039764404296875,0.00862884521484375,2.320484016375942,0.51953125,9.6484375,0.223876953125,0.048583984375,1.2708642824277918,0.0111236572265625,9.6171875,0.00875091552734375,0.0011539459228515625,0.1031961219727323
31,train,noise,0.21194171905517578,90.0625,90.5,2.2890625,3.189453125,3.541015625,610,10,6.5677914617707085,7.83984375,10.5546875,2.423828125,0.257080078125,,,0.10505619271609437,10.086825667978493,2.563472392503777,0.1234130859375,10.15625,0.04815673828125,0.01186370849609375,2.9309428088276523,0.45263671875,9.8671875,0.1544189453125,0.042022705078125,2.3208749086533187,0.0555419921875,10.046875,0.02392578125,0.005466461181640625,2.320484016375942,0.3662109375,9.4296875,0.1578369140625,0.036041259765625,1.2708642824277918,0.00901031494140625,9.09375,0.00708770751953125,0.0009889602661132812,527,10,2.654296875,6.010037877483674,8.296875,12.078125,0.313232421875,,,2.563472392503777,0.1673583984375,10.5234375,0.0653076171875,0.015411376953125,2.9309428088276523,0.58544921875,10.0546875,0.19970703125,0.0521240234375,2.3208749086533187,0.0908203125,10.4375,0.03912353515625,0.00855255126953125,2.320484016375942,0.5126953125,9.59375,0.220947265625,0.048309326171875,1.2708642824277918,0.01165771484375,9.546875,0.00917816162109375,0.0012187957763671875,0.12536216313614548
32,train,noise,0.21253804862499237,90.125,90.4375,2.27734375,3.158203125,3.50390625,570,10,6.465995709806699,7.7890625,10.4921875,2.416015625,0.258056640625,,,0.08987969966384457,10.086825667978498,2.563472392503777,0.1246337890625,10.1015625,0.048614501953125,0.0120391845703125,2.9309428088276523,0.455810546875,9.8046875,0.155517578125,0.042510986328125,2.3208749086533187,0.057098388671875,9.9921875,0.02459716796875,0.005645751953125,2.320484016375942,0.363525390625,9.3828125,0.15673828125,0.035980224609375,1.2708642824277918,0.0084686279296875,9.0390625,0.00666046142578125,0.000934600830078125,507,10,2.65234375,5.921602866012625,8.2421875,12.0390625,0.315185546875,,,2.563472392503777,0.1678466796875,10.46875,0.06549072265625,0.015533447265625,2.9309428088276523,0.58984375,10.0,0.201171875,0.052764892578125,2.3208749086533187,0.0919189453125,10.3828125,0.03961181640625,0.008697509765625,2.320484016375942,0.5087890625,9.546875,0.21923828125,0.04815673828125,1.2708642824277918,0.0108642578125,9.4921875,0.008544921875,0.0011415481567382812,0.11699762709767082
33,train,noise,0.2199207991361618,89.9375,90.6875,2.296875,3.16796875,3.5234375,618,10,6.588029097309643,7.81640625,10.5390625,2.404296875,0.25830078125,,,0.09800599803094057,10.086825667978507,2.563472392503777,0.1278076171875,10.125,0.04986572265625,0.0123138427734375,2.9309428088276515,0.46484375,9.8203125,0.1585693359375,0.043243408203125,2.3208749086533187,0.055145263671875,10.03125,0.0237579345703125,0.00543975830078125,2.320484016375942,0.370361328125,9.3984375,0.1595458984375,0.036529541015625,1.2708642824277918,0.00832366943359375,9.0703125,0.006549835205078125,0.0009160041809082031,535,10,2.638671875,6.0599891456132555,8.28125,12.0859375,0.31494140625,,,2.563472392503777,0.172607421875,10.5,0.0673828125,0.0159149169921875,2.9309428088276515,0.6005859375,10.0078125,0.2049560546875,0.0535888671875,2.3208749086533187,0.09063720703125,10.421875,0.039031982421875,0.008544921875,2.320484016375942,0.51611328125,9.5703125,0.222412109375,0.0487060546875,1.2708642824277918,0.010650634765625,9.53125,0.00838470458984375,0.0011157989501953125,0.126870562637694
34,train,noise,0.21524474024772644,89.625,90.3125,2.314453125,3.15234375,3.515625,644,10,6.613993401919278,7.8125,10.5078125,2.3828125,0.256591796875,,,0.09222350710473588,10.086825667978498,2.563472392503777,0.12451171875,10.125,0.048583984375,0.01200103759765625,2.9309428088276515,0.459716796875,9.828125,0.1568603515625,0.04278564453125,2.3208749086533187,0.056304931640625,10.0234375,0.024261474609375,0.005558013916015625,2.320484016375942,0.36669921875,9.3984375,0.1580810546875,0.03619384765625,1.2708642824277918,0.008514404296875,9.0703125,0.0066986083984375,0.0009374618530273438,580,10,2.607421875,6.112022855795544,8.2734375,12.0390625,0.31298828125,,,2.563472392503777,0.1663818359375,10.5,0.06488037109375,0.015350341796875,2.9309428088276515,0.59375,10.015625,0.2025146484375,0.052978515625,2.3208749086533187,0.09600830078125,10.3984375,0.041351318359375,0.009063720703125,2.320484016375942,0.5107421875,9.5703125,0.219970703125,0.048187255859375,1.2708642824277918,0.01080322265625,9.5234375,0.0084991455078125,0.0011320114135742188,0.1106839751586452
35,train,noise,0.20787639915943146,90.375,90.9375,2.29296875,3.173828125,3.513671875,656,10,6.652409383024699,7.765625,10.5078125,2.388671875,0.260986328125,,,0.09532706945556486,10.0868256679785,2.563472392503777,0.12445068359375,10.078125,0.04852294921875,0.01204681396484375,2.9309428088276523,0.45947265625,9.7734375,0.15673828125,0.04296875,2.3208749086533187,0.05682373046875,9.96875,0.02447509765625,0.005634307861328125,2.320484016375942,0.359619140625,9.3671875,0.1549072265625,0.03564453125,1.2708642824277918,0.008270263671875,9.015625,0.006511688232421875,0.0009160041809082031,574,10,2.60546875,6.128025173628881,8.203125,12.03125,0.318115234375,,,2.563472392503777,0.16650390625,10.4375,0.06494140625,0.01546478271484375,2.9309428088276523,0.59326171875,9.953125,0.202392578125,0.05328369140625,2.3208749086533187,0.0947265625,10.3359375,0.040802001953125,0.00899505615234375,2.320484016375942,0.5029296875,9.5234375,0.2166748046875,0.047760009765625,1.2708642824277918,0.01036834716796875,9.453125,0.00815582275390625,0.0010938644409179688,0.11826614889463251
36,train,noise,0.21113726496696472,90.625,91.1875,2.35546875,3.220703125,3.568359375,633,10,6.678527664236705,7.8671875,10.609375,2.421875,0.258056640625,,,0.10137406112104247,10.086825667978502,2.563472392503777,0.1253662109375,10.1796875,0.04888916015625,0.01201629638671875,2.9309428088276523,0.4619140625,9.875,0.1575927734375,0.04278564453125,2.3208749086533187,0.05621337890625,10.078125,0.02423095703125,0.005519866943359375,2.320484016375942,0.361328125,9.46875,0.1556396484375,0.03546142578125,1.2708642824277918,0.00843048095703125,9.125,0.006633758544921875,0.0009226799011230469,563,10,2.6484375,6.137759827885883,8.3125,12.125,0.314453125,,,2.563472392503777,0.168701171875,10.5390625,0.0657958984375,0.01551055908203125,2.9309428088276523,0.595703125,10.046875,0.2032470703125,0.052978515625,2.3208749086533187,0.0924072265625,10.4453125,0.039825439453125,0.008697509765625,2.320484016375942,0.5029296875,9.625,0.216796875,0.047332763671875,1.2708642824277918,0.0108795166015625,9.5625,0.0085601806640625,0.0011348724365234375,0.12099508328246714
37,train,noise,0.18858738243579865,91.5625,92.25,2.33203125,3.201171875,3.556640625,640,10,6.644751754971322,7.84765625,10.5859375,2.4296875,0.258544921875,,,0.1027491914171347,10.08682566797849,2.563472392503777,0.12396240234375,10.1640625,0.04833984375,0.01190185546875,2.9309428088276515,0.453369140625,9.875,0.1546630859375,0.04205322265625,2.3208749086533187,0.0538330078125,10.0625,0.023193359375,0.0052947998046875,2.320484016375942,0.365478515625,9.4375,0.157470703125,0.035919189453125,1.2708642824277918,0.00875091552734375,9.1015625,0.006885528564453125,0.0009598731994628906,552,10,2.66796875,6.094798365323264,8.28125,12.1015625,0.315673828125,,,2.563472392503777,0.167724609375,10.5078125,0.0654296875,0.01546478271484375,2.9309428088276515,0.5849609375,10.046875,0.1995849609375,0.05218505859375,2.3208749086533187,0.08782958984375,10.4296875,0.037841796875,0.0082855224609375,2.320484016375942,0.50732421875,9.5859375,0.218505859375,0.047821044921875,1.2708642824277918,0.0111236572265625,9.53125,0.00875091552734375,0.0011644363403320312,0.11791359035369581
38,train,noise,0.18743896484375,91.3125,91.6875,2.330078125,3.150390625,3.521484375,630,10,6.6249394291434,7.7890625,10.515625,2.400390625,0.25927734375,,,0.08808039065995274,10.086825667978507,2.563472392503777,0.1263427734375,10.1015625,0.04925537109375,0.01219940185546875,2.9309428088276515,0.45654296875,9.8046875,0.15576171875,0.0426025390625,2.3208749086533187,0.05865478515625,9.9921875,0.0252838134765625,0.005802154541015625,2.320484016375942,0.3642578125,9.3828125,0.156982421875,0.0360107421875,1.2708642824277918,0.0084075927734375,9.0390625,0.00661468505859375,0.0009279251098632812,550,10,2.63671875,6.092277100964403,8.2265625,12.03125,0.31640625,,,2.563472392503777,0.1702880859375,10.4453125,0.06646728515625,0.0157928466796875,2.9309428088276515,0.58984375,9.9765625,0.201171875,0.0528564453125,2.3208749086533187,0.09674072265625,10.3515625,0.04168701171875,0.0091705322265625,2.320484016375942,0.5078125,9.53125,0.2188720703125,0.048187255859375,1.2708642824277918,0.01045989990234375,9.4765625,0.00823211669921875,0.0011014938354492188,0.1139764853168763
39,train,noise,0.1874922662973404,91.125,91.875,2.333984375,3.189453125,3.541015625,654,10,6.693548082767895,7.79296875,10.5546875,2.40234375,0.26171875,,,0.09706272414215651,10.086825667978513,2.563472392503777,0.1243896484375,10.109375,0.04852294921875,0.01201629638671875,2.9309428088276515,0.45458984375,9.8125,0.1551513671875,0.042388916015625,2.3208749086533187,0.057098388671875,10.0,0.02459716796875,0.005645751953125,2.320484016375942,0.366455078125,9.375,0.157958984375,0.0362548828125,1.2708642824277918,0.00868988037109375,9.046875,0.0068359375,0.0009589195251464844,563,10,2.634765625,6.131933900503817,8.21875,12.078125,0.3193359375,,,2.563472392503777,0.1683349609375,10.4453125,0.065673828125,0.0156097412109375,2.9309428088276515,0.5869140625,9.9765625,0.2001953125,0.052642822265625,2.3208749086533187,0.0924072265625,10.3515625,0.039825439453125,0.00876617431640625,2.320484016375942,0.5107421875,9.515625,0.22021484375,0.048492431640625,1.2708642824277918,0.0109710693359375,9.46875,0.008636474609375,0.001155853271484375,0.11743920069671841
40,train,noise,0.18688619136810303,91.875,92.375,2.328125,3.19140625,3.53515625,634,10,6.72284733713683,7.8125,10.5390625,2.3828125,0.2587890625,,,0.09913227516447672,10.086825667978502,2.563472392503777,0.1280517578125,10.125,0.049957275390625,0.01233673095703125,2.9309428088276523,0.454833984375,9.8359375,0.1551513671875,0.042327880859375,2.3208749086533187,0.056060791015625,10.0234375,0.0241546630859375,0.00553131103515625,2.320484016375942,0.367431640625,9.3984375,0.1583251953125,0.0362548828125,1.2708642824277918,0.0085906982421875,9.0703125,0.006763458251953125,0.000946044921875,546,10,2.59765625,6.188631104784415,8.25,12.0546875,0.31591796875,,,2.563472392503777,0.1722412109375,10.46875,0.06719970703125,0.01593017578125,2.9309428088276523,0.583984375,10.0078125,0.19921875,0.05224609375,2.3208749086533187,0.0927734375,10.3828125,0.03997802734375,0.00878143310546875,2.320484016375942,0.51123046875,9.546875,0.2203369140625,0.04840087890625,1.2708642824277918,0.0107421875,9.5,0.008453369140625,0.0011281967163085938,0.12588952917670243
1,test,,0.9938771724700928,49.53125,52.3125,0.9267578125,1.962890625,2.216796875,102,10,5.459354809421368,6.42578125,7.78515625,1.1708984375,0.1749267578125,3.1875,3.46484375,0.18818560432243442,7.2014204881744135,2.4182958340544896,0.287841796875,8.265625,0.11907958984375,0.032562255859375,2.355388542207534,0.33935546875,8.1015625,0.14404296875,0.03863525390625,2.312026227210945,0.0650634765625,8.609375,0.0281524658203125,0.007450103759765625,2.296713566893418,0.26904296875,8.1796875,0.11712646484375,0.0308380126953125,1.11356214278757,0.021697998046875,7.49609375,0.0194854736328125,0.0028781890869140625,107,10,1.2548828125,5.623767771138169,7.1171875,9.078125,0.216064453125,3.599609375,3.8828125,2.4182958340544896,0.439453125,8.65625,0.1817626953125,0.04608154296875,2.355388542207534,0.544921875,8.3828125,0.2313232421875,0.057525634765625,2.312026227210945,0.1053466796875,9.21875,0.045562744140625,0.01116943359375,2.296713566893418,0.431884765625,8.546875,0.18798828125,0.045867919921875,1.11356214278757,0.03460693359375,8.1640625,0.03106689453125,0.00420379638671875,0.19314142887235827
2,test,,0.8098093271255493,59.25,62.96875,1.169921875,2.388671875,2.65234375,73,10,4.618485224320203,5.671875,8.8359375,1.7822265625,0.358154296875,2.994140625,2.796875,0.15500303394895595,7.2014204881744135,2.4182958340544896,0.349365234375,7.390625,0.14453125,0.043212890625,2.355388542207534,0.447265625,7.1328125,0.18994140625,0.05572509765625,2.312026227210945,0.0677490234375,7.84765625,0.0293121337890625,0.00849151611328125,2.296713566893418,0.386962890625,7.19140625,0.16845703125,0.048553466796875,1.11356214278757,0.0258636474609375,6.73046875,0.023223876953125,0.0038127899169921875,76,10,1.9541015625,4.481080950411342,5.94140625,10.328125,0.4248046875,3.24609375,3.220703125,2.4182958340544896,0.453369140625,7.453125,0.1875,0.054229736328125,2.355388542207534,0.59033203125,7.1171875,0.250732421875,0.0711669921875,2.312026227210945,0.0928955078125,8.0703125,0.0401611328125,0.01125335693359375,2.296713566893418,0.578125,7.08203125,0.251708984375,0.0701904296875,1.11356214278757,0.036651611328125,6.984375,0.032928466796875,0.00519561767578125,0.1729814349048487
3,test,,0.7271748185157776,64.8125,63.875,1.4482421875,2.62109375,2.837890625,92,10,5.231307774555674,6.40625,9.2109375,1.7958984375,0.304443359375,2.658203125,2.662109375,0.1503161405917742,7.2014204881744135,2.4182958340544896,0.36083984375,8.1015625,0.149169921875,0.0408935546875,2.355388542207534,0.50830078125,7.74609375,0.2158203125,0.058013916015625,2.312026227210945,0.08355712890625,8.5546875,0.0361328125,0.00958251953125,2.296713566893418,0.440185546875,7.82421875,0.191650390625,0.050567626953125,1.11356214278757,0.0330810546875,7.453125,0.02972412109375,0.00440216064453125,88,10,1.9208984375,5.079327675534628,6.87890625,10.734375,0.359130859375,2.775390625,3.0390625,2.4182958340544896,0.461181640625,8.375,0.190673828125,0.049591064453125,2.355388542207534,0.65576171875,7.921875,0.2783203125,0.07098388671875,2.312026227210945,0.11737060546875,8.953125,0.05078125,0.0127716064453125,2.296713566893418,0.65380859375,7.8671875,0.28466796875,0.07122802734375,1.11356214278757,0.0521240234375,7.88671875,0.04681396484375,0.00652313232421875,0.18041010760086373
4,test,,1.176449179649353,62.03125,63.4375,1.544921875,2.732421875,3.05078125,99,10,5.477064318169942,6.46484375,9.6171875,1.837890625,0.327880859375,2.654296875,2.55078125,0.13835694975571766,7.2014204881744135,2.4182958340544896,0.385498046875,8.1171875,0.159423828125,0.04339599609375,2.355388542207534,0.5380859375,7.74609375,0.2283935546875,0.06097412109375,2.312026227210945,0.0806884765625,8.6171875,0.034912109375,0.00919342041015625,2.296713566893418,0.496337890625,7.76953125,0.2161865234375,0.056640625,1.11356214278757,0.033660888671875,7.51171875,0.0302276611328125,0.0044403076171875,92,10,2.02734375,5.2784610157967276,6.9140625,11.1953125,0.38232421875,2.734375,2.896484375,2.4182958340544896,0.485107421875,8.3671875,0.20068359375,0.051971435546875,2.355388542207534,0.681640625,7.91015625,0.289306640625,0.073486328125,2.312026227210945,0.11663818359375,8.9921875,0.05047607421875,0.01264190673828125,2.296713566893418,0.736328125,7.73828125,0.32080078125,0.0799560546875,1.11356214278757,0.05242919921875,7.92578125,0.047088623046875,0.006526947021484375,0.17977809899909392
5,test,,0.8091647624969482,62.96875,67.5625,1.7099609375,2.708984375,3.0703125,107,10,5.569344656720805,7.04296875,9.7109375,1.7685546875,0.27490234375,2.666015625,2.67578125,0.11557611199917377,7.2014204881744135,2.4182958340544896,0.380126953125,8.703125,0.1572265625,0.040191650390625,2.355388542207534,0.5693359375,8.2578125,0.2415771484375,0.060577392578125,2.312026227210945,0.07525634765625,9.203125,0.032562255859375,0.00804901123046875,2.296713566893418,0.469970703125,8.3984375,0.20458984375,0.050323486328125,1.11356214278757,0.03277587890625,8.0859375,0.0294342041015625,0.00402069091796875,109,10,1.90234375,5.505844349172846,7.60546875,11.2578125,0.324462890625,2.724609375,3.005859375,2.4182958340544896,0.47705078125,9.0703125,0.197265625,0.047576904296875,2.355388542207534,0.72216796875,8.515625,0.306396484375,0.07244873046875,2.312026227210945,0.1080322265625,9.703125,0.046722412109375,0.010894775390625,2.296713566893418,0.6875,8.53125,0.29931640625,0.06939697265625,1.11356214278757,0.05029296875,8.6171875,0.045166015625,0.005767822265625,0.15702927271005626
6,test,,0.9013292193412781,65.75,69.9375,1.7900390625,2.966796875,3.296875,118,10,5.783211116385636,7.55859375,10.15625,1.8515625,0.255859375,2.767578125,2.794921875,0.15684183537009125,7.2014204881744135,2.4182958340544896,0.357666015625,9.2578125,0.14794921875,0.035858154296875,2.355388542207534,0.53515625,8.84375,0.2271728515625,0.053985595703125,2.312026227210945,0.1025390625,9.6640625,0.04437255859375,0.0103912353515625,2.296713566893418,0.4638671875,8.9296875,0.201904296875,0.04705810546875,1.11356214278757,0.03253173828125,8.609375,0.029205322265625,0.003749847412109375,114,10,1.9912109375,5.662316879496935,8.1328125,11.7265625,0.306884765625,2.845703125,3.158203125,2.4182958340544896,0.45751953125,9.6328125,0.189208984375,0.043365478515625,2.355388542207534,0.68603515625,9.1171875,0.291259765625,0.0654296875,2.312026227210945,0.152587890625,10.140625,0.06597900390625,0.01461029052734375,2.296713566893418,0.64990234375,9.125,0.282958984375,0.06231689453125,1.11356214278757,0.048675537109375,9.1484375,0.043701171875,0.0052642822265625,0.16282228544411115
7,test,,0.9334669709205627,66.6875,67.5625,1.8349609375,2.82421875,3.22265625,110,10,5.679518016518589,7.32421875,10.0625,1.837890625,0.272216796875,2.80859375,2.73046875,0.14068358257258065,7.2014204881744135,2.4182958340544896,0.37158203125,9.0,0.1536865234375,0.03814697265625,2.355388542207534,0.58203125,8.515625,0.2470703125,0.06011962890625,2.312026227210945,0.0950927734375,9.4453125,0.041107177734375,0.00986480712890625,2.296713566893418,0.46044921875,8.6953125,0.2005615234375,0.047882080078125,1.11356214278757,0.03692626953125,8.359375,0.033172607421875,0.0043792724609375,107,10,2.064453125,5.487254641620293,7.8671875,11.6328125,0.323974609375,2.884765625,3.060546875,2.4182958340544896,0.474609375,9.3359375,0.1961669921875,0.046142578125,2.355388542207534,0.748046875,8.7265625,0.317626953125,0.07318115234375,2.312026227210945,0.1387939453125,9.8984375,0.05999755859375,0.01363372802734375,2.296713566893418,0.65185546875,8.859375,0.283935546875,0.06414794921875,1.11356214278757,0.0567626953125,8.8671875,0.05096435546875,0.006320953369140625,0.17553242058321322
