epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.30795684456825256,85.125,85.9375,2.205078125,2.970703125,3.478515625,527,10,6.521377663671757,7.5703125,9.6015625,2.3125,0.211669921875,,,0.11656563609460786,10.086825667978509,2.563472392503777,0.039703369140625,10.0546875,0.0154876708984375,0.003917694091796875,2.9309428088276515,0.2064208984375,10.0859375,0.0704345703125,0.0196533203125,2.3208749086533187,0.6474609375,8.59375,0.27880859375,0.0654296875,2.320484016375942,0.1099853515625,9.671875,0.047393798828125,0.01111602783203125,1.2708642824277918,0.0068817138671875,8.828125,0.0054168701171875,0.0007786750793457031,464,10,2.6640625,5.978075786222875,8.6015625,12.0078125,0.283203125,,,2.563472392503777,0.085693359375,11.0,0.033416748046875,0.007671356201171875,2.9309428088276515,0.2958984375,10.9453125,0.1009521484375,0.0256500244140625,2.3208749086533187,0.9169921875,9.09375,0.395263671875,0.08392333984375,2.320484016375942,0.1453857421875,10.6328125,0.0626220703125,0.0133056640625,1.2708642824277918,0.0107574462890625,9.8515625,0.0084686279296875,0.0010900497436523438,0.16124386904044943
25,train,noise,0.3069039583206177,85.3125,86.1875,2.2578125,3.009765625,3.537109375,499,10,6.479954438039982,7.640625,9.6953125,2.369140625,0.212158203125,,,0.12388360171859457,10.086825667978498,2.563472392503777,0.040679931640625,10.125,0.015869140625,0.003986358642578125,2.9309428088276515,0.2109375,10.1484375,0.07196044921875,0.01995849609375,2.3208749086533187,0.64013671875,8.6796875,0.27587890625,0.06427001953125,2.320484016375942,0.11114501953125,9.7421875,0.04791259765625,0.01116180419921875,1.2708642824277918,0.007053375244140625,8.8984375,0.005550384521484375,0.0007915496826171875,446,10,2.740234375,5.905833495566882,8.6640625,12.0859375,0.282958984375,,,2.563472392503777,0.0870361328125,11.0546875,0.033966064453125,0.00775146484375,2.9309428088276515,0.30224609375,10.9921875,0.1031494140625,0.02606201171875,2.3208749086533187,0.90576171875,9.1796875,0.39013671875,0.0823974609375,2.320484016375942,0.14697265625,10.6953125,0.0633544921875,0.0133819580078125,1.2708642824277918,0.01114654541015625,9.9140625,0.0087738037109375,0.00112152099609375,0.16573603592584543
26,train,noise,0.2963322699069977,85.875,87.0625,2.251953125,2.9921875,3.533203125,528,10,6.520462823036693,7.66015625,9.6953125,2.34375,0.2100830078125,,,0.12815996205352762,10.086825667978493,2.563472392503777,0.039825439453125,10.140625,0.015533447265625,0.003894805908203125,2.9309428088276515,0.2056884765625,10.1796875,0.0701904296875,0.0194244384765625,2.3208749086533187,0.6533203125,8.671875,0.281494140625,0.06549072265625,2.320484016375942,0.11248779296875,9.7578125,0.048492431640625,0.01126861572265625,1.2708642824277918,0.0074310302734375,8.9140625,0.005847930908203125,0.0008320808410644531,461,10,2.712890625,5.958225092594754,8.6953125,12.0859375,0.28076171875,,,2.563472392503777,0.08746337890625,11.078125,0.03411865234375,0.007770538330078125,2.9309428088276515,0.29248046875,11.0390625,0.09979248046875,0.0251617431640625,2.3208749086533187,0.92236328125,9.1640625,0.3974609375,0.083740234375,2.320484016375942,0.14794921875,10.71875,0.06378173828125,0.0134429931640625,1.2708642824277918,0.0120086669921875,9.9375,0.0094451904296875,0.0012054443359375,0.17095735614626317
27,train,noise,0.28164225816726685,86.8125,87.25,2.2578125,3.013671875,3.5625,525,10,6.575487494012976,7.6640625,9.7421875,2.3515625,0.213134765625,,,0.11445408540504569,10.086825667978497,2.563472392503777,0.041717529296875,10.140625,0.0162811279296875,0.00408172607421875,2.9309428088276515,0.2105712890625,10.171875,0.07183837890625,0.019866943359375,2.3208749086533187,0.6513671875,8.6796875,0.28076171875,0.06524658203125,2.320484016375942,0.1102294921875,9.765625,0.0474853515625,0.01103973388671875,1.2708642824277918,0.0068359375,8.921875,0.00537872314453125,0.0007653236389160156,452,10,2.71875,5.984005930019063,8.671875,12.125,0.28466796875,,,2.563472392503777,0.091552734375,11.0546875,0.03570556640625,0.008148193359375,2.9309428088276515,0.2998046875,11.0,0.102294921875,0.025848388671875,2.3208749086533187,0.91552734375,9.1640625,0.39453125,0.08331298828125,2.320484016375942,0.1451416015625,10.703125,0.0625,0.0131988525390625,1.2708642824277918,0.01073455810546875,9.921875,0.00844573974609375,0.001079559326171875,0.15040111985807172
28,train,noise,0.2833331823348999,86.625,87.375,2.265625,3.01171875,3.552734375,512,10,6.509879331401447,7.62890625,9.7265625,2.380859375,0.21533203125,,,0.1148820345263282,10.086825667978502,2.563472392503777,0.04180908203125,10.109375,0.0163116455078125,0.004100799560546875,2.9309428088276515,0.21728515625,10.125,0.07415771484375,0.02056884765625,2.3208749086533187,0.65185546875,8.6484375,0.28076171875,0.06549072265625,2.320484016375942,0.11419677734375,9.71875,0.0491943359375,0.011474609375,1.2708642824277918,0.00760650634765625,8.8828125,0.005985260009765625,0.0008544921875,444,10,2.7578125,5.889073771241825,8.6171875,12.1015625,0.287841796875,,,2.563472392503777,0.09088134765625,11.0,0.03546142578125,0.00812530517578125,2.9309428088276515,0.309326171875,10.9296875,0.10552978515625,0.02679443359375,2.3208749086533187,0.91650390625,9.109375,0.39501953125,0.08380126953125,2.320484016375942,0.1494140625,10.640625,0.06439208984375,0.0136566162109375,1.2708642824277918,0.01215362548828125,9.8671875,0.0095672607421875,0.0012292861938476562,0.1534427928335614
29,train,noise,0.2700355052947998,87.4375,88.25,2.255859375,3.009765625,3.529296875,504,10,6.487883096652236,7.60546875,9.6953125,2.380859375,0.2154541015625,,,0.13267626837718902,10.086825667978522,2.563472392503777,0.042266845703125,10.0859375,0.0164794921875,0.00415802001953125,2.9309428088276515,0.2188720703125,10.09375,0.07464599609375,0.0207672119140625,2.3208749086533187,0.64990234375,8.625,0.280029296875,0.06549072265625,2.320484016375942,0.115478515625,9.6953125,0.049774169921875,0.01163482666015625,1.2708642824277918,0.0075836181640625,8.859375,0.0059661865234375,0.0008544921875,423,10,2.740234375,5.8886069569833355,8.5859375,12.0859375,0.28955078125,,,2.563472392503777,0.088623046875,10.9765625,0.034576416015625,0.0079498291015625,2.9309428088276515,0.3115234375,10.8984375,0.10626220703125,0.02703857421875,2.3208749086533187,0.91650390625,9.078125,0.39501953125,0.08404541015625,2.320484016375942,0.150634765625,10.609375,0.06494140625,0.0138092041015625,1.2708642824277918,0.01232147216796875,9.8359375,0.00969696044921875,0.0012493133544921875,0.16406033930493225
30,train,noise,0.2635485827922821,87.375,88.3125,2.26171875,3.017578125,3.5546875,490,10,6.487496323086886,7.57421875,9.7421875,2.388671875,0.22265625,,,0.1312117410464634,10.086825667978495,2.563472392503777,0.045928955078125,10.046875,0.017913818359375,0.0045318603515625,2.9309428088276515,0.2330322265625,10.0390625,0.0794677734375,0.0221710205078125,2.3208749086533187,0.65576171875,8.5859375,0.28271484375,0.0662841796875,2.320484016375942,0.12030029296875,9.65625,0.051849365234375,0.01215362548828125,1.2708642824277918,0.00690460205078125,8.8359375,0.00543212890625,0.0007805824279785156,421,10,2.755859375,5.88793537900219,8.5234375,12.1484375,0.298583984375,,,2.563472392503777,0.096923828125,10.890625,0.037811279296875,0.0087432861328125,2.9309428088276515,0.33154296875,10.7890625,0.1131591796875,0.028961181640625,2.3208749086533187,0.921875,9.0,0.397216796875,0.08502197265625,2.320484016375942,0.1583251953125,10.5234375,0.0682373046875,0.01459503173828125,1.2708642824277918,0.0108184814453125,9.7734375,0.008514404296875,0.0011053085327148438,0.16979764039130602
31,train,noise,0.27252674102783203,87.0,87.8125,2.287109375,3.04296875,3.576171875,487,10,6.582525849059662,7.62109375,9.7734375,2.380859375,0.2203369140625,,,0.12272828893325556,10.086825667978498,2.563472392503777,0.04522705078125,10.09375,0.01763916015625,0.0044403076171875,2.9309428088276515,0.230224609375,10.09375,0.07855224609375,0.021820068359375,2.3208749086533187,0.654296875,8.6328125,0.28173828125,0.0657958984375,2.320484016375942,0.12646484375,9.6875,0.05450439453125,0.012725830078125,1.2708642824277918,0.00701141357421875,8.875,0.00551605224609375,0.0007882118225097656,406,10,2.7421875,5.980820856843373,8.578125,12.171875,0.29541015625,,,2.563472392503777,0.0947265625,10.953125,0.036956787109375,0.0084991455078125,2.9309428088276515,0.325439453125,10.859375,0.11102294921875,0.0282745361328125,2.3208749086533187,0.92626953125,9.046875,0.399169921875,0.08502197265625,2.320484016375942,0.1680908203125,10.5625,0.07244873046875,0.01541900634765625,1.2708642824277918,0.01122283935546875,9.828125,0.0088348388671875,0.0011396408081054688,0.15735788856231891
32,train,noise,0.26118478178977966,88.0625,88.75,2.298828125,3.041015625,3.576171875,483,10,6.600374596936577,7.59765625,9.765625,2.373046875,0.22216796875,,,0.12595778244719283,10.086825667978488,2.563472392503777,0.04571533203125,10.0703125,0.0178375244140625,0.004497528076171875,2.9309428088276515,0.2313232421875,10.0625,0.07891845703125,0.02197265625,2.3208749086533187,0.654296875,8.609375,0.281982421875,0.06597900390625,2.320484016375942,0.1248779296875,9.6640625,0.0538330078125,0.01259613037109375,1.2708642824277918,0.007328033447265625,8.8515625,0.005767822265625,0.0008263587951660156,409,10,2.734375,5.980761113288971,8.53125,12.140625,0.297119140625,,,2.563472392503777,0.09503173828125,10.90625,0.037078857421875,0.00856781005859375,2.9309428088276515,0.32763671875,10.8046875,0.11175537109375,0.0285797119140625,2.3208749086533187,0.92529296875,9.0,0.398681640625,0.08526611328125,2.320484016375942,0.1656494140625,10.5234375,0.0714111328125,0.0152587890625,1.2708642824277918,0.0117034912109375,9.78125,0.00920867919921875,0.001194000244140625,0.15444230537445422
33,train,noise,0.26673591136932373,87.4375,88.3125,2.310546875,3.037109375,3.576171875,473,10,6.589850542837009,7.62890625,9.7734375,2.390625,0.2197265625,,,0.11742827340099303,10.0868256679785,2.563472392503777,0.045989990234375,10.1015625,0.0179443359375,0.004512786865234375,2.9309428088276515,0.2269287109375,10.109375,0.07745361328125,0.0214996337890625,2.3208749086533187,0.6494140625,8.6484375,0.27978515625,0.06524658203125,2.320484016375942,0.1253662109375,9.6953125,0.05401611328125,0.01259613037109375,1.2708642824277918,0.0069427490234375,8.8828125,0.005462646484375,0.0007801055908203125,397,10,2.755859375,5.962225313986299,8.578125,12.171875,0.294921875,,,2.563472392503777,0.0965576171875,10.953125,0.03765869140625,0.0086669921875,2.9309428088276515,0.31982421875,10.8671875,0.109130859375,0.027801513671875,2.3208749086533187,0.91552734375,9.0703125,0.394287109375,0.083984375,2.320484016375942,0.164306640625,10.5703125,0.07080078125,0.01507568359375,1.2708642824277918,0.01097869873046875,9.828125,0.008636474609375,0.0011148452758789062,0.16026583483748968
34,train,noise,0.24320293962955475,88.625,89.25,2.3125,3.029296875,3.572265625,500,10,6.644399780329519,7.62109375,9.75,2.357421875,0.2186279296875,,,0.1170858002441069,10.086825667978498,2.563472392503777,0.04656982421875,10.09375,0.0181732177734375,0.004573822021484375,2.9309428088276515,0.23046875,10.0859375,0.07867431640625,0.0218505859375,2.3208749086533187,0.64697265625,8.6484375,0.278564453125,0.0650634765625,2.320484016375942,0.125732421875,9.6875,0.05419921875,0.0126495361328125,1.2708642824277918,0.00720977783203125,8.875,0.005672454833984375,0.0008111000061035156,425,10,2.724609375,6.0161752946228555,8.5703125,12.1328125,0.2939453125,,,2.563472392503777,0.094482421875,10.9453125,0.036865234375,0.00848388671875,2.9309428088276515,0.324462890625,10.8515625,0.1107177734375,0.028228759765625,2.3208749086533187,0.916015625,9.0546875,0.39453125,0.0841064453125,2.320484016375942,0.1627197265625,10.5625,0.07012939453125,0.0149383544921875,1.2708642824277918,0.0120391845703125,9.8125,0.0094757080078125,0.0012235641479492188,0.15970155680051307
35,train,noise,0.2437652051448822,88.75,89.625,2.31640625,3.037109375,3.564453125,466,10,6.620280829038166,7.60546875,9.7421875,2.3828125,0.219482421875,,,0.12274446403691872,10.086825667978491,2.563472392503777,0.04901123046875,10.0703125,0.0191192626953125,0.004817962646484375,2.9309428088276515,0.2373046875,10.0625,0.0809326171875,0.02252197265625,2.3208749086533187,0.64794921875,8.6328125,0.279296875,0.0653076171875,2.320484016375942,0.12432861328125,9.6796875,0.053558349609375,0.01251983642578125,1.2708642824277918,0.007232666015625,8.8671875,0.0056915283203125,0.0008149147033691406,401,10,2.74609375,5.985318628876979,8.546875,12.1328125,0.295654296875,,,2.563472392503777,0.10015869140625,10.90625,0.0390625,0.0090179443359375,2.9309428088276515,0.3359375,10.8046875,0.1146240234375,0.029266357421875,2.3208749086533187,0.91748046875,9.03125,0.395263671875,0.08441162109375,2.320484016375942,0.161376953125,10.5390625,0.06951904296875,0.01485443115234375,1.2708642824277918,0.01192474365234375,9.7890625,0.0093841552734375,0.0012149810791015625,0.15603594648731828
36,train,noise,0.23251691460609436,89.3125,90.0625,2.33984375,3.0703125,3.599609375,463,10,6.630223061566685,7.6015625,9.8046875,2.40234375,0.2249755859375,,,0.12233789800123879,10.086825667978493,2.563472392503777,0.04840087890625,10.0703125,0.0188751220703125,0.0047607421875,2.9309428088276515,0.24267578125,10.046875,0.08282470703125,0.023040771484375,2.3208749086533187,0.6591796875,8.6015625,0.283935546875,0.06640625,2.320484016375942,0.1231689453125,9.6796875,0.0531005859375,0.01241302490234375,1.2708642824277918,0.00716400146484375,8.859375,0.00563812255859375,0.0008072853088378906,387,10,2.76953125,5.968710881041154,8.515625,12.1953125,0.3017578125,,,2.563472392503777,0.09686279296875,10.8828125,0.03778076171875,0.0087432861328125,2.9309428088276515,0.343994140625,10.7578125,0.11737060546875,0.030059814453125,2.3208749086533187,0.93212890625,8.96875,0.401611328125,0.0860595703125,2.320484016375942,0.1627197265625,10.5078125,0.07012939453125,0.0150146484375,1.2708642824277918,0.0113677978515625,9.765625,0.008941650390625,0.0011615753173828125,0.16896651999028275
37,train,noise,0.23308739066123962,89.125,90.0,2.32421875,3.025390625,3.5546875,477,10,6.574240018480703,7.56640625,9.7265625,2.39453125,0.221923828125,,,0.11836139024614613,10.0868256679785,2.563472392503777,0.050323486328125,10.03125,0.0196380615234375,0.004970550537109375,2.9309428088276515,0.2437744140625,10.0078125,0.08319091796875,0.023223876953125,2.3208749086533187,0.66015625,8.5703125,0.284423828125,0.0667724609375,2.320484016375942,0.12445068359375,9.640625,0.053619384765625,0.0125885009765625,1.2708642824277918,0.0073394775390625,8.8203125,0.00577545166015625,0.0008306503295898438,392,10,2.755859375,5.917608397438702,8.484375,12.1171875,0.2998046875,,,2.563472392503777,0.1007080078125,10.84375,0.039276123046875,0.00911712646484375,2.9309428088276515,0.344970703125,10.7265625,0.11767578125,0.03021240234375,2.3208749086533187,0.935546875,8.9296875,0.403076171875,0.08660888671875,2.320484016375942,0.161865234375,10.4765625,0.0697021484375,0.01497650146484375,1.2708642824277918,0.01189422607421875,9.7265625,0.00936126708984375,0.0012197494506835938,0.17106724962591735
38,train,noise,0.22683481872081757,89.5625,90.3125,2.345703125,3.017578125,3.568359375,461,10,6.590202989468733,7.55078125,9.7421875,2.392578125,0.2252197265625,,,0.11488863635202388,10.086825667978507,2.563472392503777,0.05108642578125,10.0078125,0.019927978515625,0.005054473876953125,2.9309428088276515,0.246826171875,9.984375,0.084228515625,0.0235443115234375,2.3208749086533187,0.65625,8.5546875,0.28271484375,0.0665283203125,2.320484016375942,0.1236572265625,9.625,0.05328369140625,0.0125274658203125,1.2708642824277918,0.007617950439453125,8.8046875,0.005992889404296875,0.0008635520935058594,366,10,2.77734375,5.898318850727405,8.4453125,12.125,0.303466796875,,,2.563472392503777,0.1009521484375,10.8046875,0.03936767578125,0.0091705322265625,2.9309428088276515,0.349853515625,10.671875,0.119384765625,0.03076171875,2.3208749086533187,0.93017578125,8.90625,0.400634765625,0.08636474609375,2.320484016375942,0.1610107421875,10.4453125,0.0693359375,0.01495361328125,1.2708642824277918,0.01239776611328125,9.6875,0.0097503662109375,0.0012760162353515625,0.173457542217594
39,train,noise,0.21578842401504517,90.1875,90.75,2.36328125,3.052734375,3.59375,460,10,6.626531686820399,7.61328125,9.8046875,2.421875,0.2232666015625,,,0.13783802402322726,10.086825667978504,2.563472392503777,0.051116943359375,10.078125,0.0199432373046875,0.0050201416015625,2.9309428088276515,0.2476806640625,10.046875,0.08447265625,0.0234832763671875,2.3208749086533187,0.66650390625,8.6015625,0.287109375,0.06707763671875,2.320484016375942,0.12164306640625,9.6953125,0.05242919921875,0.01224517822265625,1.2708642824277918,0.00739288330078125,8.875,0.005817413330078125,0.00083160400390625,398,10,2.798828125,5.977353331364957,8.515625,12.1953125,0.301513671875,,,2.563472392503777,0.10308837890625,10.875,0.04022216796875,0.009307861328125,2.9309428088276515,0.350830078125,10.7421875,0.11968994140625,0.0306396484375,2.3208749086533187,0.93603515625,8.96875,0.4033203125,0.08636474609375,2.320484016375942,0.1610107421875,10.515625,0.06939697265625,0.01485443115234375,1.2708642824277918,0.0118408203125,9.765625,0.00931549072265625,0.001209259033203125,0.16445556193299724
40,train,noise,0.22308623790740967,89.75,90.5,2.3671875,3.046875,3.59765625,446,10,6.572418591785355,7.59375,9.8125,2.4375,0.22607421875,,,0.1258515714379561,10.08682566797849,2.563472392503777,0.05126953125,10.0546875,0.0200042724609375,0.005046844482421875,2.9309428088276515,0.251708984375,10.0234375,0.08587646484375,0.0239105224609375,2.3208749086533187,0.669921875,8.578125,0.28857421875,0.06756591796875,2.320484016375942,0.1217041015625,9.671875,0.05242919921875,0.01226806640625,1.2708642824277918,0.00732421875,8.8515625,0.005764007568359375,0.0008263587951660156,389,10,2.82421875,5.901846660395074,8.4765625,12.203125,0.30517578125,,,2.563472392503777,0.10479736328125,10.8359375,0.0408935546875,0.009490966796875,2.9309428088276515,0.357177734375,10.6953125,0.121826171875,0.031280517578125,2.3208749086533187,0.9365234375,8.9296875,0.403564453125,0.08673095703125,2.320484016375942,0.16162109375,10.4765625,0.06964111328125,0.0149688720703125,1.2708642824277918,0.011749267578125,9.7265625,0.009246826171875,0.0012044906616210938,0.16757610216496793
1,test,,0.891158938407898,50.46875,52.78125,0.89599609375,2.00390625,2.384765625,77,10,4.48534731264951,5.36328125,7.37890625,1.3935546875,0.273193359375,2.48828125,2.712890625,0.16927682358248375,7.2014204881744135,2.4182958340544896,0.122802734375,7.53515625,0.05078125,0.015777587890625,2.355388542207534,0.2213134765625,7.27734375,0.09393310546875,0.0286712646484375,2.312026227210945,0.5224609375,6.62890625,0.22607421875,0.06805419921875,2.296713566893418,0.036773681640625,7.5859375,0.0160064697265625,0.00479888916015625,1.11356214278757,0.031951904296875,6.4140625,0.0287017822265625,0.004932403564453125,83,10,1.6435546875,4.27905833965217,6.0859375,9.3671875,0.350341796875,2.828125,3.296875,2.4182958340544896,0.177001953125,8.1484375,0.0732421875,0.0208282470703125,2.355388542207534,0.3330078125,7.7734375,0.141357421875,0.039459228515625,2.312026227210945,0.78662109375,6.82421875,0.34033203125,0.09368896484375,2.296713566893418,0.0579833984375,8.265625,0.025238037109375,0.006916046142578125,1.11356214278757,0.046356201171875,7.10546875,0.0416259765625,0.006439208984375,0.17726278022334035
2,test,,0.8093277215957642,67.5625,69.9375,1.279296875,2.486328125,2.82421875,117,10,5.737786184816339,6.80078125,8.40625,1.462890625,0.1910400390625,2.626953125,2.90625,0.11500278410746306,7.2014204881744135,2.4182958340544896,0.149658203125,8.921875,0.061859130859375,0.0162353515625,2.355388542207534,0.2393798828125,8.6796875,0.10162353515625,0.0261383056640625,2.312026227210945,0.548828125,8.015625,0.2374267578125,0.060211181640625,2.296713566893418,0.060546875,8.9765625,0.0263671875,0.006656646728515625,1.11356214278757,0.036468505859375,7.84375,0.032745361328125,0.004608154296875,118,10,1.6435546875,5.527399801675904,8.015625,10.6328125,0.2459716796875,2.845703125,3.57421875,2.4182958340544896,0.2437744140625,9.9453125,0.100830078125,0.0233612060546875,2.355388542207534,0.40966796875,9.5546875,0.1739501953125,0.039520263671875,2.312026227210945,0.85205078125,8.625,0.368408203125,0.08245849609375,2.296713566893418,0.10382080078125,10.1015625,0.045196533203125,0.01007080078125,1.11356214278757,0.05908203125,9.0078125,0.053070068359375,0.006473541259765625,0.1625810482933553
3,test,,0.8933069705963135,64.8125,65.25,1.5322265625,2.77734375,3.208984375,133,10,6.249646846850161,7.4609375,9.1171875,1.560546875,0.1820068359375,2.79296875,2.939453125,0.16188474889195562,7.2014204881744135,2.4182958340544896,0.1590576171875,9.5625,0.06573486328125,0.0160980224609375,2.355388542207534,0.207763671875,9.3984375,0.08819580078125,0.0211639404296875,2.312026227210945,0.5390625,8.6953125,0.2330322265625,0.055145263671875,2.296713566893418,0.0867919921875,9.5859375,0.03778076171875,0.0088958740234375,1.11356214278757,0.0400390625,8.4921875,0.03594970703125,0.004669189453125,134,10,1.763671875,6.117534742238955,8.828125,11.53125,0.234130859375,3.0234375,3.697265625,2.4182958340544896,0.260986328125,10.7265625,0.10791015625,0.0232086181640625,2.355388542207534,0.363037109375,10.4609375,0.1541748046875,0.032470703125,2.312026227210945,0.8359375,9.46875,0.361572265625,0.07501220703125,2.296713566893418,0.142333984375,10.84375,0.061981201171875,0.012786865234375,1.11356214278757,0.069091796875,9.8046875,0.06207275390625,0.00695037841796875,0.14855936387575056
4,test,,0.9712793231010437,65.25,67.125,1.6162109375,2.689453125,3.158203125,128,10,6.03678828326704,7.30078125,8.9921875,1.5791015625,0.1883544921875,2.763671875,2.84765625,0.10999285463286003,7.2014204881744135,2.4182958340544896,0.1654052734375,9.390625,0.06842041015625,0.0170135498046875,2.355388542207534,0.232177734375,9.1953125,0.09857177734375,0.0240478515625,2.312026227210945,0.55615234375,8.5,0.240478515625,0.057861328125,2.296713566893418,0.1070556640625,9.3828125,0.046600341796875,0.0111541748046875,1.11356214278757,0.040191650390625,8.3359375,0.036102294921875,0.0047760009765625,129,10,1.7822265625,5.983054022987791,8.5859375,11.3359375,0.2423095703125,2.9140625,3.501953125,2.4182958340544896,0.257568359375,10.4921875,0.10650634765625,0.023406982421875,2.355388542207534,0.3828125,10.1796875,0.1624755859375,0.03497314453125,2.312026227210945,0.85693359375,9.1875,0.37060546875,0.07861328125,2.296713566893418,0.173828125,10.5390625,0.07568359375,0.0159759521484375,1.11356214278757,0.066650390625,9.5703125,0.059844970703125,0.006870269775390625,0.1390425087121845
5,test,,0.936864972114563,62.03125,64.8125,1.7666015625,2.8046875,3.328125,124,10,6.164396543880386,7.609375,9.3125,1.625,0.1832275390625,2.8125,2.908203125,0.10386402425155716,7.2014204881744135,2.4182958340544896,0.1715087890625,9.6796875,0.0709228515625,0.0171051025390625,2.355388542207534,0.238037109375,9.484375,0.10107421875,0.023895263671875,2.312026227210945,0.548828125,8.8203125,0.2374267578125,0.05535888671875,2.296713566893418,0.118896484375,9.6640625,0.0517578125,0.01200103759765625,1.11356214278757,0.04180908203125,8.640625,0.03753662109375,0.004795074462890625,128,10,1.8330078125,6.085414856230932,8.953125,11.71875,0.235595703125,2.978515625,3.57421875,2.4182958340544896,0.27587890625,10.8203125,0.114013671875,0.0242462158203125,2.355388542207534,0.3916015625,10.53125,0.166259765625,0.03460693359375,2.312026227210945,0.84375,9.578125,0.364990234375,0.07489013671875,2.296713566893418,0.18701171875,10.8828125,0.0814208984375,0.0166168212890625,1.11356214278757,0.07647705078125,9.9140625,0.06866455078125,0.007595062255859375,0.12239214992962216
6,test,,1.0483856201171875,61.5625,62.03125,1.8818359375,2.892578125,3.3203125,139,10,6.3450189485463495,7.69921875,9.2421875,1.689453125,0.1669921875,2.85546875,2.931640625,0.06869951655351346,7.2014204881744135,2.4182958340544896,0.1676025390625,9.78125,0.0693359375,0.016571044921875,2.355388542207534,0.220947265625,9.609375,0.09381103515625,0.02197265625,2.312026227210945,0.515625,8.9765625,0.2230224609375,0.051513671875,2.296713566893418,0.1475830078125,9.703125,0.06427001953125,0.0147705078125,1.11356214278757,0.041839599609375,8.7265625,0.037567138671875,0.004749298095703125,137,10,1.8330078125,6.265321692486575,9.109375,11.6015625,0.2144775390625,3.013671875,3.6328125,2.4182958340544896,0.28125,10.96875,0.11627197265625,0.024383544921875,2.355388542207534,0.373291015625,10.71875,0.158447265625,0.032562255859375,2.312026227210945,0.798828125,9.828125,0.345703125,0.0699462890625,2.296713566893418,0.2440185546875,10.921875,0.106201171875,0.021392822265625,1.11356214278757,0.07623291015625,10.0703125,0.0684814453125,0.007457733154296875,0.1014730235233472
7,test,,1.0901806354522705,57.875,55.09375,1.888671875,2.884765625,3.392578125,136,10,6.395587427442691,7.83984375,9.5234375,1.662109375,0.1768798828125,2.908203125,2.986328125,0.1050282681795818,7.2014204881744135,2.4182958340544896,0.17919921875,9.8984375,0.0740966796875,0.0174713134765625,2.355388542207534,0.24267578125,9.7109375,0.10302734375,0.0238189697265625,2.312026227210945,0.55419921875,9.0390625,0.2396240234375,0.054595947265625,2.296713566893418,0.150146484375,9.8359375,0.06536865234375,0.0148162841796875,1.11356214278757,0.041015625,8.8671875,0.036834716796875,0.004581451416015625,134,10,1.90234375,6.319704724736579,9.2109375,12.0,0.23291015625,3.0625,3.638671875,2.4182958340544896,0.306640625,11.015625,0.1268310546875,0.0263824462890625,2.355388542207534,0.39404296875,10.7734375,0.1673583984375,0.034088134765625,2.312026227210945,0.83203125,9.859375,0.35986328125,0.07220458984375,2.296713566893418,0.2354736328125,11.03125,0.1025390625,0.0204620361328125,1.11356214278757,0.081298828125,10.15625,0.072998046875,0.00787353515625,0.11683900614622302
