epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.30673354864120483,84.9375,85.5,2.1640625,2.974609375,3.486328125,627,10,6.587679899268459,7.30859375,9.578125,2.263671875,0.2371826171875,,,0.13495365294923076,10.08682566797851,2.563472392503777,0.0675048828125,9.734375,0.026336669921875,0.006839752197265625,2.930942808827651,0.343017578125,9.5546875,0.11700439453125,0.033477783203125,2.3208749086533187,0.67138671875,8.2890625,0.289306640625,0.0697021484375,2.320484016375942,0.05072021484375,9.5234375,0.0218658447265625,0.005268096923828125,1.2708642824277918,0.00945281982421875,8.5625,0.00743865966796875,0.0011014938354492188,578,10,2.58984375,6.0265398581335115,8.2265625,11.9375,0.310791015625,,,2.563472392503777,0.10430908203125,10.578125,0.04071044921875,0.00966644287109375,2.930942808827651,0.461181640625,10.234375,0.1573486328125,0.041351318359375,2.3208749086533187,0.9755859375,8.59375,0.42041015625,0.092529296875,2.320484016375942,0.1273193359375,10.2890625,0.054840087890625,0.0120697021484375,1.2708642824277918,0.0138092041015625,9.46875,0.01087188720703125,0.0014543533325195312,0.1710571031213907
25,train,noise,0.3024984896183014,85.5,86.125,2.17578125,2.986328125,3.50390625,579,10,6.550626057570652,7.3046875,9.625,2.291015625,0.241455078125,,,0.13825446715543163,10.086825667978498,2.563472392503777,0.06744384765625,9.734375,0.0262908935546875,0.006832122802734375,2.9309428088276515,0.341552734375,9.5546875,0.11651611328125,0.03338623046875,2.3208749086533187,0.67919921875,8.265625,0.292724609375,0.070556640625,2.320484016375942,0.050506591796875,9.5234375,0.021759033203125,0.0052490234375,1.2708642824277918,0.01026153564453125,8.5546875,0.00807952880859375,0.0011968612670898438,545,10,2.625,5.998217952390011,8.203125,11.9921875,0.31591796875,,,2.563472392503777,0.10400390625,10.5625,0.040557861328125,0.00965118408203125,2.9309428088276515,0.458984375,10.21875,0.1566162109375,0.041229248046875,2.3208749086533187,0.98095703125,8.5625,0.422607421875,0.09320068359375,2.320484016375942,0.1302490234375,10.265625,0.056121826171875,0.0123748779296875,1.2708642824277918,0.016326904296875,9.4453125,0.012847900390625,0.0017232894897460938,0.18193622394868175
26,train,noise,0.2939334213733673,86.25,86.8125,2.171875,2.98046875,3.501953125,595,10,6.5698796947700115,7.30859375,9.625,2.27734375,0.240478515625,,,0.13495444579308827,10.0868256679785,2.563472392503777,0.06964111328125,9.734375,0.0271759033203125,0.00705718994140625,2.9309428088276515,0.341796875,9.5546875,0.11663818359375,0.03338623046875,2.3208749086533187,0.68603515625,8.2578125,0.295654296875,0.07122802734375,2.320484016375942,0.04803466796875,9.53125,0.02069091796875,0.004985809326171875,1.2708642824277918,0.0102996826171875,8.5625,0.0081024169921875,0.0012006759643554688,546,10,2.6171875,6.00680149512907,8.2109375,12.0,0.315673828125,,,2.563472392503777,0.108642578125,10.5546875,0.0423583984375,0.01007843017578125,2.9309428088276515,0.45947265625,10.2265625,0.15673828125,0.041229248046875,2.3208749086533187,0.9873046875,8.5546875,0.42529296875,0.09375,2.320484016375942,0.1239013671875,10.28125,0.053375244140625,0.0117645263671875,1.2708642824277918,0.015594482421875,9.453125,0.01226806640625,0.001644134521484375,0.17955036015154305
27,train,noise,0.26633256673812866,87.5,88.0625,2.1953125,2.97265625,3.505859375,596,10,6.580756492188953,7.33984375,9.6328125,2.26953125,0.2376708984375,,,0.12864505810342766,10.086825667978507,2.563472392503777,0.070556640625,9.765625,0.02752685546875,0.0071258544921875,2.9309428088276523,0.342529296875,9.5859375,0.11688232421875,0.033355712890625,2.3208749086533187,0.6865234375,8.2890625,0.2958984375,0.071044921875,2.320484016375942,0.0487060546875,9.5625,0.02099609375,0.00504302978515625,1.2708642824277918,0.01015472412109375,8.59375,0.00798797607421875,0.001178741455078125,530,10,2.62890625,5.990160747232286,8.2421875,12.0,0.313232421875,,,2.563472392503777,0.110595703125,10.578125,0.04315185546875,0.0102386474609375,2.9309428088276523,0.459228515625,10.25,0.15673828125,0.041107177734375,2.3208749086533187,0.98828125,8.5859375,0.42578125,0.0936279296875,2.320484016375942,0.12744140625,10.3046875,0.054931640625,0.0120697021484375,1.2708642824277918,0.01458740234375,9.4765625,0.011474609375,0.00153350830078125,0.17393991845470325
28,train,noise,0.27589473128318787,86.8125,87.625,2.212890625,2.99609375,3.541015625,573,10,6.638312628222203,7.40234375,9.6953125,2.29296875,0.23681640625,,,0.13902737221613973,10.086825667978506,2.563472392503777,0.0687255859375,9.828125,0.0268096923828125,0.00689697265625,2.9309428088276515,0.337646484375,9.65625,0.115234375,0.032684326171875,2.3208749086533187,0.67333984375,8.375,0.2900390625,0.0692138671875,2.320484016375942,0.04949951171875,9.625,0.021331787109375,0.005092620849609375,1.2708642824277918,0.01085662841796875,8.6484375,0.008544921875,0.0012521743774414062,528,10,2.650390625,6.070357533540368,8.3046875,12.0859375,0.3125,,,2.563472392503777,0.1075439453125,10.65625,0.04193115234375,0.0098876953125,2.9309428088276515,0.452392578125,10.3359375,0.154296875,0.040252685546875,2.3208749086533187,0.96728515625,8.6953125,0.416748046875,0.09100341796875,2.320484016375942,0.1290283203125,10.3671875,0.055572509765625,0.01213836669921875,1.2708642824277918,0.0164642333984375,9.546875,0.0129547119140625,0.0017185211181640625,0.17056236767666133
29,train,noise,0.26240432262420654,87.75,88.4375,2.228515625,3.02734375,3.5546875,594,10,6.584882104107857,7.3984375,9.71875,2.345703125,0.2391357421875,,,0.13818948880415227,10.086825667978498,2.563472392503777,0.0721435546875,9.8203125,0.02813720703125,0.00724029541015625,2.9309428088276515,0.34716796875,9.6328125,0.11846923828125,0.03363037109375,2.3208749086533187,0.6767578125,8.3671875,0.291748046875,0.06964111328125,2.320484016375942,0.049407958984375,9.6171875,0.0212860107421875,0.005084991455078125,1.2708642824277918,0.01068115234375,8.6484375,0.0084075927734375,0.001232147216796875,545,10,2.69140625,6.020532855862255,8.28125,12.1015625,0.3154296875,,,2.563472392503777,0.11083984375,10.625,0.043243408203125,0.01021575927734375,2.9309428088276515,0.466064453125,10.28125,0.1590576171875,0.04156494140625,2.3208749086533187,0.966796875,8.671875,0.41650390625,0.0911865234375,2.320484016375942,0.1297607421875,10.34375,0.055908203125,0.012237548828125,1.2708642824277918,0.0151519775390625,9.5234375,0.01192474365234375,0.0015859603881835938,0.17620696643434763
30,train,noise,0.26052144169807434,87.625,88.375,2.224609375,3.03515625,3.552734375,580,10,6.602751448957153,7.41796875,9.734375,2.34765625,0.2379150390625,,,0.14048209415554172,10.086825667978507,2.563472392503777,0.0706787109375,9.8359375,0.0275726318359375,0.007080078125,2.9309428088276515,0.343505859375,9.65625,0.11724853515625,0.033203125,2.3208749086533187,0.68310546875,8.375,0.294189453125,0.07012939453125,2.320484016375942,0.050689697265625,9.6328125,0.0218505859375,0.005207061767578125,1.2708642824277918,0.010955810546875,8.6640625,0.0086212158203125,0.0012607574462890625,533,10,2.673828125,6.0540230178571095,8.3046875,12.1328125,0.315673828125,,,2.563472392503777,0.10906982421875,10.6484375,0.04254150390625,0.010040283203125,2.9309428088276515,0.460693359375,10.3125,0.1572265625,0.041015625,2.3208749086533187,0.974609375,8.671875,0.419921875,0.09173583984375,2.320484016375942,0.1322021484375,10.359375,0.05694580078125,0.01244354248046875,1.2708642824277918,0.0160675048828125,9.5390625,0.0126495361328125,0.001678466796875,0.17715115990188635
31,train,noise,0.24834851920604706,88.4375,89.125,2.2421875,3.03125,3.541015625,558,10,6.508207689220125,7.35546875,9.7109375,2.37109375,0.24267578125,,,0.1351106071066935,10.086825667978497,2.563472392503777,0.07177734375,9.7734375,0.0279998779296875,0.007236480712890625,2.9309428088276515,0.346435546875,9.59375,0.1181640625,0.033660888671875,2.3208749086533187,0.68798828125,8.3046875,0.296630859375,0.07110595703125,2.320484016375942,0.051910400390625,9.5703125,0.022369384765625,0.00536346435546875,1.2708642824277918,0.0115814208984375,8.6015625,0.0091094970703125,0.0013427734375,505,10,2.7109375,5.9310418973882975,8.21875,12.1171875,0.32177734375,,,2.563472392503777,0.10986328125,10.5625,0.0428466796875,0.01019287109375,2.9309428088276515,0.462646484375,10.21875,0.1578369140625,0.04150390625,2.3208749086533187,0.9814453125,8.578125,0.4228515625,0.0931396484375,2.320484016375942,0.133544921875,10.2734375,0.05755615234375,0.01267242431640625,1.2708642824277918,0.0173797607421875,9.453125,0.01367950439453125,0.0018320083618164062,0.17759019033582082
32,train,noise,0.2569219768047333,87.75,88.1875,2.27734375,3.064453125,3.599609375,536,10,6.4614825116385965,7.36328125,9.8046875,2.423828125,0.248779296875,,,0.13649724206184188,10.086825667978495,2.563472392503777,0.06512451171875,9.796875,0.0254058837890625,0.006561279296875,2.9309428088276515,0.339599609375,9.6171875,0.1158447265625,0.032989501953125,2.3208749086533187,0.68701171875,8.3125,0.2958984375,0.0709228515625,2.320484016375942,0.048675537109375,9.5859375,0.0209808349609375,0.005023956298828125,1.2708642824277918,0.01091766357421875,8.6171875,0.0085906982421875,0.0012645721435546875,464,10,2.787109375,5.81511545262661,8.1875,12.1796875,0.328125,,,2.563472392503777,0.09783935546875,10.5546875,0.038177490234375,0.00910186767578125,2.9309428088276515,0.454345703125,10.2109375,0.155029296875,0.040863037109375,2.3208749086533187,0.970703125,8.5625,0.418212890625,0.0924072265625,2.320484016375942,0.125244140625,10.2578125,0.053955078125,0.0119171142578125,1.2708642824277918,0.015228271484375,9.421875,0.01198577880859375,0.0016107559204101562,0.17229352337292847
33,train,noise,0.2595137059688568,88.1875,89.125,2.279296875,3.06640625,3.60546875,502,10,6.485486478952347,7.37109375,9.8203125,2.419921875,0.2490234375,,,0.1286945253298916,10.086825667978516,2.563472392503777,0.0667724609375,9.8046875,0.0260467529296875,0.00672149658203125,2.9309428088276515,0.343017578125,9.6171875,0.11700439453125,0.033294677734375,2.3208749086533187,0.69140625,8.3125,0.2978515625,0.07135009765625,2.320484016375942,0.051513671875,9.59375,0.0222015380859375,0.005313873291015625,1.2708642824277918,0.0112152099609375,8.6171875,0.00882720947265625,0.0012979507446289062,434,10,2.796875,5.835740674097795,8.1796875,12.1953125,0.3291015625,,,2.563472392503777,0.10101318359375,10.546875,0.039398193359375,0.0093994140625,2.9309428088276515,0.459228515625,10.1953125,0.1566162109375,0.04132080078125,2.3208749086533187,0.97412109375,8.5546875,0.419677734375,0.09271240234375,2.320484016375942,0.129638671875,10.2421875,0.05584716796875,0.01233673095703125,1.2708642824277918,0.01617431640625,9.421875,0.012725830078125,0.0017108917236328125,0.16631479818264366
34,train,noise,0.24538646638393402,88.1875,88.8125,2.26953125,3.05078125,3.59375,478,10,6.403161623865901,7.32421875,9.7890625,2.4296875,0.25146484375,,,0.12412368716550663,10.0868256679785,2.563472392503777,0.06573486328125,9.7578125,0.0256500244140625,0.006649017333984375,2.9309428088276523,0.336669921875,9.5859375,0.1148681640625,0.0328369140625,2.3208749086533187,0.69189453125,8.265625,0.298095703125,0.07171630859375,2.320484016375942,0.051483154296875,9.546875,0.022186279296875,0.005336761474609375,1.2708642824277918,0.01102447509765625,8.578125,0.00867462158203125,0.0012826919555664062,403,10,2.8125,5.735497615272223,8.125,12.1640625,0.332275390625,,,2.563472392503777,0.09869384765625,10.484375,0.038482666015625,0.00923919677734375,2.9309428088276523,0.45068359375,10.1484375,0.15380859375,0.040771484375,2.3208749086533187,0.97705078125,8.484375,0.421142578125,0.09356689453125,2.320484016375942,0.13134765625,10.1796875,0.056610107421875,0.01258087158203125,1.2708642824277918,0.0159454345703125,9.359375,0.012542724609375,0.0016965866088867188,0.15980542912181125
35,train,noise,0.24134144186973572,88.9375,89.9375,2.2578125,3.046875,3.59375,484,10,6.440848497619753,7.32421875,9.796875,2.421875,0.25244140625,,,0.11581332865561388,10.086825667978504,2.563472392503777,0.0677490234375,9.75,0.0264129638671875,0.0068511962890625,2.9309428088276523,0.34033203125,9.5703125,0.1160888671875,0.033172607421875,2.3208749086533187,0.69921875,8.2421875,0.30126953125,0.072509765625,2.320484016375942,0.05169677734375,9.5390625,0.02227783203125,0.005359649658203125,1.2708642824277918,0.0110321044921875,8.5703125,0.00867462158203125,0.0012836456298828125,432,10,2.80078125,5.7957711198187445,8.1171875,12.1796875,0.333740234375,,,2.563472392503777,0.10260009765625,10.4765625,0.040008544921875,0.00960540771484375,2.9309428088276523,0.45458984375,10.140625,0.155029296875,0.0411376953125,2.3208749086533187,0.986328125,8.4609375,0.425048828125,0.09454345703125,2.320484016375942,0.134765625,10.1640625,0.058074951171875,0.01291656494140625,1.2708642824277918,0.0157623291015625,9.3515625,0.01239776611328125,0.001678466796875,0.16515604484596405
36,train,noise,0.22805243730545044,89.3125,89.875,2.25,3.041015625,3.55859375,489,10,6.406458831106257,7.2890625,9.734375,2.423828125,0.251220703125,,,0.1235723932375139,10.086825667978498,2.563472392503777,0.07073974609375,9.7109375,0.027587890625,0.00717926025390625,2.9309428088276515,0.344482421875,9.53125,0.11749267578125,0.03369140625,2.3208749086533187,0.70068359375,8.2109375,0.3017578125,0.07293701171875,2.320484016375942,0.05206298828125,9.5078125,0.022430419921875,0.0054168701171875,1.2708642824277918,0.011322021484375,8.5390625,0.0089111328125,0.0013227462768554688,415,10,2.78125,5.77143973437826,8.0859375,12.1171875,0.3330078125,,,2.563472392503777,0.10723876953125,10.4296875,0.041839599609375,0.01007080078125,2.9309428088276515,0.4599609375,10.09375,0.156982421875,0.041748046875,2.3208749086533187,0.99267578125,8.421875,0.427734375,0.095458984375,2.320484016375942,0.1348876953125,10.1328125,0.058135986328125,0.012969970703125,1.2708642824277918,0.0165557861328125,9.3203125,0.01302337646484375,0.0017690658569335938,0.18034093875305976
37,train,noise,0.22527778148651123,90.1875,90.5625,2.283203125,3.0625,3.60546875,456,10,6.394043689459179,7.30078125,9.796875,2.443359375,0.25439453125,,,0.1367868151663473,10.086825667978498,2.563472392503777,0.06878662109375,9.7265625,0.0268402099609375,0.0069732666015625,2.9309428088276515,0.343994140625,9.546875,0.11737060546875,0.03363037109375,2.3208749086533187,0.70849609375,8.203125,0.305419921875,0.0736083984375,2.320484016375942,0.0501708984375,9.5234375,0.0216217041015625,0.005214691162109375,1.2708642824277918,0.0109100341796875,8.5546875,0.00858306884765625,0.0012722015380859375,401,10,2.830078125,5.700973854896051,8.0625,12.140625,0.3359375,,,2.563472392503777,0.1031494140625,10.421875,0.04022216796875,0.00970458984375,2.9309428088276515,0.46044921875,10.078125,0.1571044921875,0.0418701171875,2.3208749086533187,0.99658203125,8.390625,0.429443359375,0.095947265625,2.320484016375942,0.1312255859375,10.125,0.056549072265625,0.01264190673828125,1.2708642824277918,0.0159454345703125,9.3046875,0.01255035400390625,0.001708984375,0.18501763261962295
38,train,noise,0.22819983959197998,89.5,90.0,2.310546875,3.07421875,3.625,452,10,6.3403416390823715,7.296875,9.8125,2.46875,0.2568359375,,,0.1447351574503687,10.086825667978516,2.563472392503777,0.06878662109375,9.71875,0.0268402099609375,0.00698089599609375,2.9309428088276523,0.34521484375,9.5390625,0.1177978515625,0.03375244140625,2.3208749086533187,0.7021484375,8.2109375,0.302490234375,0.072998046875,2.320484016375942,0.051300048828125,9.515625,0.0221099853515625,0.00533294677734375,1.2708642824277918,0.0109405517578125,8.546875,0.00861358642578125,0.001277923583984375,391,10,2.861328125,5.624750048707503,8.03125,12.1328125,0.337646484375,,,2.563472392503777,0.10260009765625,10.390625,0.0400390625,0.00968170166015625,2.9309428088276523,0.463623046875,10.0390625,0.158203125,0.04229736328125,2.3208749086533187,0.986328125,8.3828125,0.425048828125,0.09527587890625,2.320484016375942,0.1324462890625,10.09375,0.05706787109375,0.012786865234375,1.2708642824277918,0.0162353515625,9.2734375,0.01277923583984375,0.0017452239990234375,0.18535568562502505
39,train,noise,0.2148507684469223,90.1875,90.5625,2.298828125,3.08984375,3.625,450,10,6.323535848898566,7.24609375,9.8125,2.494140625,0.261474609375,,,0.12459191100225367,10.086825667978486,2.563472392503777,0.07073974609375,9.671875,0.027587890625,0.00720977783203125,2.9309428088276523,0.343994140625,9.4921875,0.11737060546875,0.033782958984375,2.3208749086533187,0.701171875,8.1640625,0.302001953125,0.0732421875,2.320484016375942,0.052734375,9.4609375,0.0227203369140625,0.005512237548828125,1.2708642824277918,0.011566162109375,8.4921875,0.00910186767578125,0.0013580322265625,369,10,2.87890625,5.564375525493617,7.94921875,12.125,0.34423828125,,,2.563472392503777,0.1064453125,10.296875,0.041534423828125,0.01012420654296875,2.9309428088276523,0.46142578125,9.953125,0.157470703125,0.04241943359375,2.3208749086533187,0.982421875,8.3046875,0.42333984375,0.09564208984375,2.320484016375942,0.1356201171875,10.0,0.058441162109375,0.01320648193359375,1.2708642824277918,0.01727294921875,9.1875,0.0135955810546875,0.0018739700317382812,0.1744976489662112
40,train,noise,0.21277566254138947,90.5625,91.25,2.3046875,3.095703125,3.634765625,467,10,6.388175844616809,7.265625,9.84375,2.4921875,0.26220703125,,,0.12351492463406755,10.086825667978493,2.563472392503777,0.07159423828125,9.6875,0.027923583984375,0.007282257080078125,2.9309428088276515,0.3466796875,9.5,0.11822509765625,0.03399658203125,2.3208749086533187,0.7158203125,8.15625,0.308349609375,0.07464599609375,2.320484016375942,0.05242919921875,9.484375,0.0225830078125,0.005466461181640625,1.2708642824277918,0.01146697998046875,8.515625,0.00902557373046875,0.0013437271118164062,389,10,2.87109375,5.669741939220101,7.97265625,12.1796875,0.345458984375,,,2.563472392503777,0.1063232421875,10.3203125,0.041473388671875,0.01009368896484375,2.9309428088276515,0.4619140625,9.9765625,0.1575927734375,0.042388916015625,2.3208749086533187,0.9970703125,8.296875,0.429443359375,0.09686279296875,2.320484016375942,0.1370849609375,10.015625,0.059112548828125,0.0133209228515625,1.2708642824277918,0.016632080078125,9.2109375,0.013092041015625,0.0017995834350585938,0.17620839250389475
1,test,,0.9059197306632996,55.09375,54.625,0.83544921875,1.5,1.7685546875,57,10,4.072388602404894,4.40625,5.9375,1.1435546875,0.2578125,2.8203125,2.6953125,0.20407227549497792,7.2014204881744135,2.4182958340544896,0.1531982421875,6.51953125,0.0633544921875,0.0224456787109375,2.355388542207534,0.244140625,6.2734375,0.1036376953125,0.036102294921875,2.312026227210945,0.5205078125,5.6796875,0.2252197265625,0.0775146484375,2.296713566893418,0.034332275390625,6.63671875,0.01494598388671875,0.00511932373046875,1.11356214278757,0.0207977294921875,5.48046875,0.0186767578125,0.0037670135498046875,62,10,1.2822265625,4.077846615447194,4.98046875,7.55078125,0.340087890625,3.47265625,3.255859375,2.4182958340544896,0.234130859375,6.93359375,0.09686279296875,0.031646728515625,2.355388542207534,0.408447265625,6.51953125,0.1734619140625,0.0556640625,2.312026227210945,0.818359375,5.65625,0.353759765625,0.1121826171875,2.296713566893418,0.055419921875,7.16796875,0.024139404296875,0.0076141357421875,1.11356214278757,0.03460693359375,6.02734375,0.0310821533203125,0.005680084228515625,0.2135512030414086
2,test,,0.9250343441963196,61.125,61.5625,1.2138671875,2.30078125,2.708984375,85,10,4.9289105150052555,5.8671875,8.09375,1.560546875,0.275146484375,2.564453125,2.642578125,0.14344863232746285,7.2014204881744135,2.4182958340544896,0.2188720703125,7.84765625,0.09051513671875,0.02642822265625,2.355388542207534,0.327880859375,7.56640625,0.13916015625,0.039886474609375,2.312026227210945,0.60205078125,6.9765625,0.26025390625,0.0736083984375,2.296713566893418,0.058685302734375,8.046875,0.0255584716796875,0.007190704345703125,1.11356214278757,0.0271148681640625,6.92578125,0.0243377685546875,0.00388336181640625,86,10,1.814453125,4.768381596054441,6.7265625,10.296875,0.346435546875,2.9375,3.373046875,2.4182958340544896,0.317138671875,8.5078125,0.131103515625,0.03466796875,2.355388542207534,0.47265625,8.140625,0.20068359375,0.052032470703125,2.312026227210945,0.974609375,7.08984375,0.421630859375,0.10784912109375,2.296713566893418,0.0997314453125,8.828125,0.043426513671875,0.01105499267578125,1.11356214278757,0.045166015625,7.75,0.040557861328125,0.00576019287109375,0.1895190162277068
3,test,,0.874117374420166,62.96875,64.8125,1.458984375,2.537109375,3.017578125,100,10,5.375207793483894,6.49609375,8.6953125,1.6298828125,0.2529296875,2.609375,2.662109375,0.1638118506243958,7.2014204881744135,2.4182958340544896,0.239013671875,8.4375,0.09881591796875,0.0268096923828125,2.355388542207534,0.37353515625,8.1015625,0.1585693359375,0.042205810546875,2.312026227210945,0.57861328125,7.65234375,0.250244140625,0.065673828125,2.296713566893418,0.0611572265625,8.671875,0.0266265869140625,0.0069580078125,1.11356214278757,0.029266357421875,7.55078125,0.026275634765625,0.00384521484375,102,10,1.8564453125,5.232407823573762,7.5,11.0078125,0.31884765625,2.76171875,3.3203125,2.4182958340544896,0.343017578125,9.234375,0.141845703125,0.034576416015625,2.355388542207534,0.5185546875,8.8203125,0.22021484375,0.052642822265625,2.312026227210945,0.91845703125,7.97265625,0.397216796875,0.0936279296875,2.296713566893418,0.1102294921875,9.578125,0.0479736328125,0.0112457275390625,1.11356214278757,0.051422119140625,8.5078125,0.046173095703125,0.005970001220703125,0.1849527985974147
4,test,,0.7917920351028442,69.4375,72.6875,1.603515625,2.560546875,2.982421875,107,10,5.467238888819388,6.67578125,8.578125,1.560546875,0.2220458984375,2.654296875,2.701171875,0.18268287977171432,7.2014204881744135,2.4182958340544896,0.277587890625,8.5390625,0.11474609375,0.030517578125,2.355388542207534,0.427734375,8.171875,0.1815185546875,0.04736328125,2.312026227210945,0.63427734375,7.71875,0.274169921875,0.070556640625,2.296713566893418,0.0579833984375,8.8515625,0.0252532958984375,0.006465911865234375,1.11356214278757,0.035003662109375,7.71875,0.03143310546875,0.00449371337890625,106,10,1.763671875,5.338455014935579,7.78125,10.84375,0.2822265625,2.78125,3.314453125,2.4182958340544896,0.385498046875,9.4296875,0.159423828125,0.03778076171875,2.355388542207534,0.5947265625,8.9453125,0.25244140625,0.058685302734375,2.312026227210945,1.0048828125,8.0859375,0.434814453125,0.099609375,2.296713566893418,0.1019287109375,9.875,0.044403076171875,0.0101165771484375,1.11356214278757,0.0618896484375,8.7734375,0.055572509765625,0.0069580078125,0.21083986842086083
5,test,,1.0161385536193848,65.25,68.5,1.7333984375,2.72265625,3.203125,109,10,5.657003806355849,6.8671875,8.96875,1.736328125,0.2342529296875,2.71484375,2.751953125,0.12920226039765165,7.2014204881744135,2.4182958340544896,0.27197265625,8.7421875,0.1124267578125,0.0292816162109375,2.355388542207534,0.422119140625,8.375,0.17919921875,0.0457763671875,2.312026227210945,0.5888671875,8.0,0.2548828125,0.064208984375,2.296713566893418,0.05499267578125,9.0546875,0.0239410400390625,0.006000518798828125,1.11356214278757,0.039947509765625,7.8984375,0.035858154296875,0.0050048828125,109,10,2.0,5.412233362688702,7.90625,11.2265625,0.295654296875,2.861328125,3.453125,2.4182958340544896,0.386474609375,9.5546875,0.1597900390625,0.03741455078125,2.355388542207534,0.58935546875,9.0859375,0.250244140625,0.057403564453125,2.312026227210945,0.939453125,8.34375,0.40625,0.0919189453125,2.296713566893418,0.10614013671875,9.9921875,0.04620361328125,0.01039886474609375,1.11356214278757,0.06787109375,8.8828125,0.060943603515625,0.0075225830078125,0.18233854208475364
6,test,,1.08099365234375,60.65625,61.125,1.8388671875,2.892578125,3.357421875,124,10,6.007467036111702,7.29296875,9.3359375,1.7822265625,0.2191162109375,2.78515625,2.8515625,0.12314341278741317,7.2014204881744135,2.4182958340544896,0.257080078125,9.1953125,0.1063232421875,0.0264892578125,2.355388542207534,0.416748046875,8.8125,0.1768798828125,0.043182373046875,2.312026227210945,0.5771484375,8.453125,0.24951171875,0.060089111328125,2.296713566893418,0.048675537109375,9.4921875,0.0211944580078125,0.005077362060546875,1.11356214278757,0.03729248046875,8.328125,0.033477783203125,0.004436492919921875,119,10,1.9814453125,5.743098300630469,8.40625,11.671875,0.2802734375,2.90234375,3.53125,2.4182958340544896,0.36669921875,10.0859375,0.151611328125,0.033905029296875,2.355388542207534,0.57568359375,9.609375,0.244384765625,0.053497314453125,2.312026227210945,0.892578125,8.9296875,0.385986328125,0.08331298828125,2.296713566893418,0.09014892578125,10.515625,0.03924560546875,0.0084228515625,1.11356214278757,0.064453125,9.390625,0.057891845703125,0.00677490234375,0.15885339463063297
7,test,,0.9867097735404968,65.75,68.0625,1.8525390625,2.80078125,3.283203125,111,10,5.745362507086697,7.12109375,9.1875,1.814453125,0.2247314453125,2.814453125,2.828125,0.17859096530690124,7.2014204881744135,2.4182958340544896,0.275634765625,8.9921875,0.11395263671875,0.0288848876953125,2.355388542207534,0.44775390625,8.578125,0.190185546875,0.0472412109375,2.312026227210945,0.587890625,8.2578125,0.25439453125,0.062347412109375,2.296713566893418,0.06219482421875,9.296875,0.0270843505859375,0.006603240966796875,1.11356214278757,0.03985595703125,8.15625,0.035797119140625,0.004840850830078125,113,10,1.9951171875,5.612581595750902,8.203125,11.4921875,0.286376953125,2.91015625,3.45703125,2.4182958340544896,0.40771484375,9.8046875,0.1685791015625,0.03839111328125,2.355388542207534,0.6259765625,9.3046875,0.265625,0.05926513671875,2.312026227210945,0.90966796875,8.6953125,0.393310546875,0.08648681640625,2.296713566893418,0.1121826171875,10.2734375,0.048858642578125,0.01068878173828125,1.11356214278757,0.060943603515625,9.1953125,0.054718017578125,0.00653839111328125,0.18380604508810436
