epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3099031448364258,84.9375,85.6875,2.19921875,2.806640625,3.517578125,578,10,6.488235631827799,6.9765625,8.8046875,2.2109375,0.2076416015625,,,0.11187153476476595,10.086825667978504,2.563472392503777,0.0672607421875,9.40625,0.0262451171875,0.007053375244140625,2.9309428088276515,0.29931640625,9.3125,0.10211181640625,0.03021240234375,2.3208749086533187,0.4150390625,8.46875,0.1788330078125,0.044647216796875,2.320484016375942,0.09112548828125,9.1171875,0.039276123046875,0.00980377197265625,1.2708642824277918,0.00934600830078125,8.2265625,0.007354736328125,0.001132965087890625,563,10,2.697265625,5.989558007255799,8.46875,12.046875,0.296875,,,2.563472392503777,0.109375,10.8125,0.04266357421875,0.009918212890625,2.9309428088276515,0.434326171875,10.53125,0.148193359375,0.0380859375,2.3208749086533187,0.671875,9.4453125,0.28955078125,0.062255859375,2.320484016375942,0.225830078125,10.3359375,0.0972900390625,0.0209197998046875,1.2708642824277918,0.01387786865234375,9.7109375,0.01091766357421875,0.0014247894287109375,0.13515690091570476
25,train,noise,0.30453285574913025,85.5625,86.5,2.234375,2.83984375,3.552734375,568,10,6.567206631802897,7.046875,8.8359375,2.23046875,0.2025146484375,,,0.08810712008524767,10.0868256679785,2.563472392503777,0.068115234375,9.4765625,0.0265655517578125,0.00708770751953125,2.9309428088276515,0.301513671875,9.375,0.1029052734375,0.0302276611328125,2.3208749086533187,0.412841796875,8.5390625,0.1778564453125,0.044097900390625,2.320484016375942,0.09600830078125,9.171875,0.0413818359375,0.01025390625,1.2708642824277918,0.00885772705078125,8.296875,0.006969451904296875,0.0010652542114257812,559,10,2.71875,5.997360786888724,8.546875,12.03125,0.28955078125,,,2.563472392503777,0.11114501953125,10.890625,0.043365478515625,0.01000213623046875,2.9309428088276515,0.437744140625,10.6015625,0.1492919921875,0.03814697265625,2.3208749086533187,0.67333984375,9.5234375,0.290283203125,0.061981201171875,2.320484016375942,0.226806640625,10.4140625,0.09771728515625,0.0208587646484375,1.2708642824277918,0.013885498046875,9.7890625,0.01092529296875,0.0014142990112304688,0.13884623484170108
26,train,noise,0.28756168484687805,86.8125,86.9375,2.271484375,2.859375,3.5859375,559,10,6.53044466933277,7.0859375,8.8828125,2.26953125,0.2025146484375,,,0.09146110384858111,10.086825667978518,2.563472392503777,0.06707763671875,9.515625,0.0261688232421875,0.00695037841796875,2.9309428088276515,0.299072265625,9.421875,0.10205078125,0.0298614501953125,2.3208749086533187,0.412353515625,8.5859375,0.1776123046875,0.0438232421875,2.320484016375942,0.0980224609375,9.2109375,0.042236328125,0.0104217529296875,1.2708642824277918,0.00860595703125,8.34375,0.00677490234375,0.00102996826171875,548,10,2.765625,5.955051695851711,8.5703125,12.0625,0.28955078125,,,2.563472392503777,0.1103515625,10.9140625,0.043060302734375,0.00991058349609375,2.9309428088276515,0.43310546875,10.6328125,0.1478271484375,0.03765869140625,2.3208749086533187,0.66943359375,9.5546875,0.28857421875,0.061492919921875,2.320484016375942,0.2259521484375,10.4375,0.097412109375,0.020751953125,1.2708642824277918,0.01282501220703125,9.8125,0.01009368896484375,0.0013036727905273438,0.15376865912883833
27,train,noise,0.28325602412223816,86.625,87.0,2.255859375,2.87109375,3.607421875,558,10,6.522466737086715,7.05859375,8.9140625,2.279296875,0.2083740234375,,,0.09017021489574323,10.086825667978504,2.563472392503777,0.0662841796875,9.4921875,0.0258636474609375,0.00688934326171875,2.9309428088276515,0.296630859375,9.3984375,0.1011962890625,0.029693603515625,2.3208749086533187,0.41650390625,8.546875,0.179443359375,0.044403076171875,2.320484016375942,0.09954833984375,9.1796875,0.042877197265625,0.01061248779296875,1.2708642824277918,0.0088348388671875,8.3125,0.006954193115234375,0.0010614395141601562,567,10,2.787109375,5.916773554041714,8.484375,12.0703125,0.297119140625,,,2.563472392503777,0.107421875,10.828125,0.041900634765625,0.0097198486328125,2.9309428088276515,0.426513671875,10.5625,0.1455078125,0.037384033203125,2.3208749086533187,0.6748046875,9.453125,0.290771484375,0.062469482421875,2.320484016375942,0.2227783203125,10.359375,0.09600830078125,0.0206298828125,1.2708642824277918,0.01332855224609375,9.7265625,0.01049041748046875,0.0013666152954101562,0.1348022441854986
28,train,noise,0.2822732925415039,86.6875,87.5,2.251953125,2.888671875,3.599609375,542,10,6.470974437330051,7.01171875,8.890625,2.3125,0.2110595703125,,,0.07034347343982413,10.086825667978518,2.563472392503777,0.0675048828125,9.4375,0.026336669921875,0.007053375244140625,2.9309428088276515,0.296142578125,9.3515625,0.10101318359375,0.02978515625,2.3208749086533187,0.410400390625,8.5078125,0.1768798828125,0.043975830078125,2.320484016375942,0.10107421875,9.1328125,0.0435791015625,0.010833740234375,1.2708642824277918,0.0089874267578125,8.265625,0.00707244873046875,0.0010852813720703125,540,10,2.80859375,5.818112515944969,8.3984375,12.0078125,0.300537109375,,,2.563472392503777,0.10870361328125,10.75,0.04241943359375,0.009918212890625,2.9309428088276515,0.425537109375,10.4765625,0.145263671875,0.037567138671875,2.3208749086533187,0.6669921875,9.390625,0.287353515625,0.062225341796875,2.320484016375942,0.2257080078125,10.2734375,0.09722900390625,0.0210418701171875,1.2708642824277918,0.01348876953125,9.640625,0.0106201171875,0.0013952255249023438,0.12384139604209948
29,train,noise,0.2909194827079773,86.5625,87.375,2.234375,2.880859375,3.599609375,572,10,6.497110193218441,6.97265625,8.90625,2.296875,0.217041015625,,,0.08498706726785914,10.086825667978507,2.563472392503777,0.06536865234375,9.40625,0.0254974365234375,0.0068511962890625,2.9309428088276523,0.2919921875,9.3203125,0.099609375,0.0294647216796875,2.3208749086533187,0.4150390625,8.4609375,0.1788330078125,0.044677734375,2.320484016375942,0.10137939453125,9.09375,0.043701171875,0.0109100341796875,1.2708642824277918,0.0091400146484375,8.2265625,0.007190704345703125,0.0011081695556640625,525,10,2.806640625,5.84250524613316,8.34375,12.078125,0.30908203125,,,2.563472392503777,0.1055908203125,10.6953125,0.04119873046875,0.00968170166015625,2.9309428088276523,0.422119140625,10.4296875,0.14404296875,0.037445068359375,2.3208749086533187,0.6708984375,9.328125,0.2890625,0.06292724609375,2.320484016375942,0.228515625,10.2109375,0.09844970703125,0.02142333984375,1.2708642824277918,0.013702392578125,9.5859375,0.01078033447265625,0.0014247894287109375,0.13315188944356923
30,train,noise,0.2830057740211487,87.0625,88.0,2.251953125,2.89453125,3.611328125,551,10,6.531579333832318,7.0234375,8.9296875,2.298828125,0.213134765625,,,0.07879110438029789,10.0868256679785,2.563472392503777,0.06640625,9.453125,0.025909423828125,0.006927490234375,2.9309428088276515,0.294921875,9.3671875,0.1005859375,0.0296173095703125,2.3208749086533187,0.41796875,8.5078125,0.18017578125,0.04473876953125,2.320484016375942,0.10479736328125,9.1328125,0.045166015625,0.0112152099609375,1.2708642824277918,0.00882720947265625,8.28125,0.006946563720703125,0.001064300537109375,535,10,2.79296875,5.914741094071911,8.4140625,12.1015625,0.3046875,,,2.563472392503777,0.10772705078125,10.7578125,0.042022705078125,0.0098114013671875,2.9309428088276515,0.424072265625,10.5,0.1446533203125,0.037384033203125,2.3208749086533187,0.67578125,9.3828125,0.291015625,0.06292724609375,2.320484016375942,0.23046875,10.2734375,0.09930419921875,0.0214691162109375,1.2708642824277918,0.0134124755859375,9.65625,0.01055908203125,0.001384735107421875,0.12741289418866494
31,train,noise,0.2747924029827118,87.3125,87.875,2.248046875,2.884765625,3.603515625,564,10,6.568839343824386,7.0078125,8.9140625,2.271484375,0.2138671875,,,0.0984266635675487,10.0868256679785,2.563472392503777,0.06817626953125,9.4375,0.026580810546875,0.007122039794921875,2.9309428088276523,0.296142578125,9.34375,0.10101318359375,0.0298004150390625,2.3208749086533187,0.418212890625,8.4921875,0.18017578125,0.044830322265625,2.320484016375942,0.10406494140625,9.1171875,0.044830322265625,0.0111541748046875,1.2708642824277918,0.0090484619140625,8.2578125,0.007122039794921875,0.0010929107666015625,550,10,2.755859375,5.97606932340021,8.390625,12.0859375,0.305908203125,,,2.563472392503777,0.11114501953125,10.7265625,0.043365478515625,0.0101470947265625,2.9309428088276523,0.4248046875,10.46875,0.1448974609375,0.03753662109375,2.3208749086533187,0.67236328125,9.3671875,0.28955078125,0.06280517578125,2.320484016375942,0.23291015625,10.2421875,0.10040283203125,0.021759033203125,1.2708642824277918,0.01326751708984375,9.6328125,0.01043701171875,0.001373291015625,0.134859977064766
32,train,noise,0.2570801377296448,88.375,88.8125,2.26171875,2.892578125,3.609375,558,10,6.533927661774332,6.98046875,8.9140625,2.296875,0.2169189453125,,,0.10746034873406804,10.086825667978495,2.563472392503777,0.06671142578125,9.4140625,0.026031494140625,0.006992340087890625,2.9309428088276515,0.294189453125,9.328125,0.100341796875,0.0296630859375,2.3208749086533187,0.42236328125,8.4609375,0.1820068359375,0.04541015625,2.320484016375942,0.10546875,9.09375,0.045440673828125,0.0113372802734375,1.2708642824277918,0.0088653564453125,8.234375,0.006977081298828125,0.0010738372802734375,543,10,2.79296875,5.875381607610925,8.3203125,12.0546875,0.309814453125,,,2.563472392503777,0.1087646484375,10.6640625,0.04241943359375,0.0099945068359375,2.9309428088276515,0.423095703125,10.40625,0.1444091796875,0.03759765625,2.3208749086533187,0.67919921875,9.28125,0.29248046875,0.0638427734375,2.320484016375942,0.2325439453125,10.171875,0.1002197265625,0.0218505859375,1.2708642824277918,0.01348114013671875,9.5625,0.0106048583984375,0.0014057159423828125,0.12687559651665994
33,train,noise,0.25514093041419983,88.375,89.0,2.24609375,2.896484375,3.611328125,550,10,6.460893458760006,6.9375,8.9140625,2.33203125,0.221923828125,,,0.08677087003934245,10.086825667978495,2.563472392503777,0.0650634765625,9.375,0.0253753662109375,0.00684356689453125,2.9309428088276523,0.289794921875,9.2890625,0.098876953125,0.02935791015625,2.3208749086533187,0.421142578125,8.4140625,0.181396484375,0.04547119140625,2.320484016375942,0.10772705078125,9.046875,0.046417236328125,0.01163482666015625,1.2708642824277918,0.00894927978515625,8.1953125,0.00704193115234375,0.0010900497436523438,516,10,2.828125,5.790297293490273,8.2421875,12.0546875,0.31640625,,,2.563472392503777,0.10595703125,10.59375,0.041351318359375,0.0098114013671875,2.9309428088276523,0.416015625,10.3359375,0.1419677734375,0.0372314453125,2.3208749086533187,0.67919921875,9.203125,0.292724609375,0.0643310546875,2.320484016375942,0.23486328125,10.09375,0.1011962890625,0.0222320556640625,1.2708642824277918,0.01320648193359375,9.484375,0.0103912353515625,0.0013885498046875,0.13164120075866614
34,train,noise,0.25585541129112244,88.3125,89.0,2.263671875,2.8671875,3.6171875,543,10,6.445337207283667,6.94921875,8.9296875,2.294921875,0.22216796875,,,0.09376909209600606,10.086825667978495,2.563472392503777,0.06927490234375,9.375,0.0270233154296875,0.007282257080078125,2.9309428088276515,0.302001953125,9.2734375,0.10302734375,0.03057861328125,2.3208749086533187,0.42578125,8.4140625,0.183349609375,0.045928955078125,2.320484016375942,0.1085205078125,9.046875,0.046783447265625,0.01171112060546875,1.2708642824277918,0.009002685546875,8.203125,0.007080078125,0.001094818115234375,519,10,2.826171875,5.781574523611335,8.25,12.078125,0.317138671875,,,2.563472392503777,0.1126708984375,10.5859375,0.0439453125,0.0104217529296875,2.9309428088276515,0.435791015625,10.3046875,0.148681640625,0.038970947265625,2.3208749086533187,0.68505859375,9.1953125,0.295166015625,0.0648193359375,2.320484016375942,0.2359619140625,10.09375,0.1016845703125,0.0223236083984375,1.2708642824277918,0.0135345458984375,9.4921875,0.010650634765625,0.0014219284057617188,0.1358102891041949
35,train,noise,0.24138684570789337,88.875,89.5625,2.2734375,2.89453125,3.625,566,10,6.592587976942773,6.9609375,8.9375,2.291015625,0.2213134765625,,,0.10342434411395461,10.086825667978498,2.563472392503777,0.0694580078125,9.3828125,0.027099609375,0.007293701171875,2.9309428088276515,0.298095703125,9.296875,0.1016845703125,0.030120849609375,2.3208749086533187,0.42626953125,8.4296875,0.18359375,0.045928955078125,2.320484016375942,0.10821533203125,9.0625,0.046630859375,0.01165771484375,1.2708642824277918,0.0091400146484375,8.2109375,0.007190704345703125,0.001110076904296875,563,10,2.794921875,5.921431116008855,8.2578125,12.0703125,0.315673828125,,,2.563472392503777,0.1136474609375,10.59375,0.0443115234375,0.010498046875,2.9309428088276515,0.4287109375,10.3359375,0.146240234375,0.038299560546875,2.3208749086533187,0.68310546875,9.21875,0.29443359375,0.0645751953125,2.320484016375942,0.237548828125,10.109375,0.10235595703125,0.0224456787109375,1.2708642824277918,0.01393890380859375,9.5,0.0109710693359375,0.0014629364013671875,0.13349161850080116
36,train,noise,0.22891154885292053,89.75,90.3125,2.28125,2.916015625,3.63671875,572,10,6.530843258664062,6.9609375,8.96875,2.31640625,0.224365234375,,,0.10171772563114641,10.086825667978506,2.563472392503777,0.066650390625,9.390625,0.0260009765625,0.006999969482421875,2.9309428088276515,0.296875,9.296875,0.101318359375,0.0300140380859375,2.3208749086533187,0.431884765625,8.4140625,0.1861572265625,0.046539306640625,2.320484016375942,0.11260986328125,9.0546875,0.04852294921875,0.01213836669921875,1.2708642824277918,0.00917816162109375,8.2109375,0.007221221923828125,0.0011148452758789062,546,10,2.82421875,5.859446017104479,8.2421875,12.1328125,0.32080078125,,,2.563472392503777,0.109130859375,10.5859375,0.042572021484375,0.010101318359375,2.9309428088276515,0.423828125,10.328125,0.1446533203125,0.037933349609375,2.3208749086533187,0.68701171875,9.1875,0.296142578125,0.0650634765625,2.320484016375942,0.2386474609375,10.0859375,0.10284423828125,0.0225830078125,1.2708642824277918,0.013641357421875,9.484375,0.01073455810546875,0.001434326171875,0.13751772713330412
37,train,noise,0.23822373151779175,89.0625,89.6875,2.2890625,2.91796875,3.650390625,584,10,6.603373138152864,6.97265625,8.9921875,2.314453125,0.224853515625,,,0.08340635605836692,10.086825667978509,2.563472392503777,0.069580078125,9.3984375,0.0271453857421875,0.00730133056640625,2.9309428088276515,0.301025390625,9.296875,0.10272216796875,0.0304107666015625,2.3208749086533187,0.432861328125,8.4296875,0.1865234375,0.046600341796875,2.320484016375942,0.115234375,9.0625,0.049652099609375,0.0124053955078125,1.2708642824277918,0.00914764404296875,8.2265625,0.007198333740234375,0.001110076904296875,529,10,2.822265625,5.9106984823119415,8.25,12.15625,0.3212890625,,,2.563472392503777,0.1121826171875,10.5859375,0.04376220703125,0.0103759765625,2.9309428088276515,0.4287109375,10.3203125,0.146240234375,0.038360595703125,2.3208749086533187,0.68603515625,9.1953125,0.295654296875,0.06488037109375,2.320484016375942,0.24072265625,10.0859375,0.103759765625,0.0227813720703125,1.2708642824277918,0.01323699951171875,9.4921875,0.0104217529296875,0.0013904571533203125,0.13720264651513164
38,train,noise,0.23076581954956055,89.5625,90.125,2.2734375,2.908203125,3.626953125,571,10,6.581342345127289,6.921875,8.953125,2.296875,0.2266845703125,,,0.09171926269392987,10.086825667978497,2.563472392503777,0.072021484375,9.34375,0.028106689453125,0.007595062255859375,2.9309428088276515,0.304931640625,9.2421875,0.10400390625,0.03094482421875,2.3208749086533187,0.43896484375,8.3671875,0.1890869140625,0.0474853515625,2.320484016375942,0.11114501953125,9.015625,0.04791259765625,0.01203155517578125,1.2708642824277918,0.0091552734375,8.171875,0.007205963134765625,0.001117706298828125,527,10,2.796875,5.908324463047557,8.171875,12.09375,0.323974609375,,,2.563472392503777,0.1177978515625,10.5,0.04595947265625,0.0109710693359375,2.9309428088276515,0.43798828125,10.2265625,0.1494140625,0.0394287109375,2.3208749086533187,0.69873046875,9.1015625,0.301025390625,0.0665283203125,2.320484016375942,0.2384033203125,10.015625,0.10272216796875,0.022705078125,1.2708642824277918,0.01360321044921875,9.421875,0.01070404052734375,0.0014400482177734375,0.13476736589677765
39,train,noise,0.22767984867095947,89.625,90.3125,2.27734375,2.91015625,3.63671875,561,10,6.534378103210356,6.92578125,8.96875,2.333984375,0.2276611328125,,,0.08529207944543919,10.086825667978495,2.563472392503777,0.0712890625,9.3515625,0.027801513671875,0.00750732421875,2.9309428088276515,0.301513671875,9.2578125,0.10284423828125,0.03057861328125,2.3208749086533187,0.432373046875,8.3828125,0.1864013671875,0.0467529296875,2.320484016375942,0.115478515625,9.015625,0.049774169921875,0.01248931884765625,1.2708642824277918,0.0095672607421875,8.1796875,0.007526397705078125,0.00116729736328125,513,10,2.837890625,5.856627339160551,8.171875,12.125,0.325927734375,,,2.563472392503777,0.11865234375,10.5,0.046295166015625,0.01104736328125,2.9309428088276515,0.433349609375,10.2421875,0.1478271484375,0.039031982421875,2.3208749086533187,0.689453125,9.1171875,0.297119140625,0.06573486328125,2.320484016375942,0.242919921875,10.0078125,0.10467529296875,0.0231475830078125,1.2708642824277918,0.01395416259765625,9.421875,0.01097869873046875,0.0014772415161132812,0.1371685785892273
40,train,noise,0.22797466814517975,89.625,90.1875,2.294921875,2.92578125,3.662109375,510,10,6.467510395103897,6.90234375,9.0078125,2.359375,0.233642578125,,,0.089454747968251,10.086825667978518,2.563472392503777,0.06817626953125,9.328125,0.026580810546875,0.007198333740234375,2.9309428088276515,0.296875,9.2421875,0.10125732421875,0.030181884765625,2.3208749086533187,0.43359375,8.359375,0.186767578125,0.0469970703125,2.320484016375942,0.1148681640625,8.9921875,0.04949951171875,0.01245880126953125,1.2708642824277918,0.00957489013671875,8.15625,0.007537841796875,0.0011720657348632812,495,10,2.8828125,5.753535423598471,8.09375,12.1484375,0.333740234375,,,2.563472392503777,0.110107421875,10.4375,0.042938232421875,0.0103302001953125,2.9309428088276515,0.42578125,10.171875,0.145263671875,0.03863525390625,2.3208749086533187,0.68994140625,9.03125,0.29736328125,0.06622314453125,2.320484016375942,0.238037109375,9.9375,0.1025390625,0.022857666015625,1.2708642824277918,0.014617919921875,9.3359375,0.011505126953125,0.0015611648559570312,0.12782497621501174
1,test,,1.0668960809707642,44.4375,46.28125,0.7275390625,1.560546875,1.9677734375,61,10,4.215206795521877,4.2109375,5.68359375,1.0693359375,0.259033203125,2.818359375,2.78515625,0.1946517989467842,7.2014204881744135,2.4182958340544896,0.1025390625,6.421875,0.04241943359375,0.015472412109375,2.355388542207534,0.1190185546875,6.328125,0.050537109375,0.01812744140625,2.312026227210945,0.29296875,5.9375,0.126708984375,0.044891357421875,2.296713566893418,0.039398193359375,6.4296875,0.01715087890625,0.006053924560546875,1.11356214278757,0.023834228515625,5.27734375,0.0214080810546875,0.00447845458984375,61,10,1.2587890625,4.229237553487191,4.91796875,7.80859375,0.3701171875,3.630859375,3.744140625,2.4182958340544896,0.1962890625,6.9453125,0.0811767578125,0.026763916015625,2.355388542207534,0.272216796875,6.73046875,0.11553955078125,0.03741455078125,2.312026227210945,0.5615234375,6.10546875,0.242919921875,0.07763671875,2.296713566893418,0.08819580078125,7.0390625,0.03839111328125,0.0122222900390625,1.11356214278757,0.050537109375,5.9296875,0.045379638671875,0.0083770751953125,0.1985652296103823
2,test,,0.869014322757721,56.03125,58.34375,0.8369140625,2.25390625,2.72265625,69,10,4.374225804261103,4.65625,7.28125,1.7685546875,0.36083984375,2.447265625,2.48046875,0.10766786679384366,7.2014204881744135,2.4182958340544896,0.1630859375,6.74609375,0.06744384765625,0.0230560302734375,2.355388542207534,0.1837158203125,6.640625,0.0780029296875,0.026214599609375,2.312026227210945,0.274658203125,6.41796875,0.1187744140625,0.0394287109375,2.296713566893418,0.052947998046875,6.84375,0.0230560302734375,0.0076141357421875,1.11356214278757,0.0226898193359375,5.72265625,0.0203704833984375,0.003932952880859375,72,10,2.111328125,3.9159566222460858,5.2421875,10.109375,0.4814453125,2.90234375,3.5,2.4182958340544896,0.265625,7.12890625,0.10986328125,0.034698486328125,2.355388542207534,0.30810546875,6.98046875,0.1307373046875,0.040557861328125,2.312026227210945,0.53759765625,6.4765625,0.2325439453125,0.0711669921875,2.296713566893418,0.1224365234375,7.29296875,0.053314208984375,0.0162506103515625,1.11356214278757,0.0528564453125,6.25,0.047454833984375,0.0083160400390625,0.1442118943295964
3,test,,0.8335006237030029,57.40625,60.65625,1.2041015625,2.25,2.8515625,87,10,4.897645711611649,5.546875,7.56640625,1.4951171875,0.2666015625,2.423828125,2.533203125,0.11834922360257802,7.2014204881744135,2.4182958340544896,0.2066650390625,7.55078125,0.08544921875,0.02593994140625,2.355388542207534,0.264404296875,7.375,0.1123046875,0.033477783203125,2.312026227210945,0.2978515625,7.26171875,0.1287841796875,0.03790283203125,2.296713566893418,0.050567626953125,7.7421875,0.0220184326171875,0.00644683837890625,1.11356214278757,0.02301025390625,6.61328125,0.020660400390625,0.0034542083740234375,90,10,1.8291015625,4.61644080088103,6.75390625,10.4453125,0.353515625,2.67578125,3.44140625,2.4182958340544896,0.31640625,8.5390625,0.1307373046875,0.03448486328125,2.355388542207534,0.40966796875,8.2890625,0.1739501953125,0.04498291015625,2.312026227210945,0.595703125,7.875,0.257568359375,0.06573486328125,2.296713566893418,0.1170654296875,8.8125,0.050994873046875,0.012939453125,1.11356214278757,0.05072021484375,7.765625,0.0455322265625,0.00644683837890625,0.1579416581225634
4,test,,0.8207606077194214,64.375,64.8125,1.4462890625,2.537109375,3.046875,103,10,5.479151054618692,6.11328125,8.0078125,1.5830078125,0.237060546875,2.53515625,2.63671875,0.1497132104568474,7.2014204881744135,2.4182958340544896,0.2398681640625,8.046875,0.09918212890625,0.0281219482421875,2.355388542207534,0.33642578125,7.79296875,0.142822265625,0.03973388671875,2.312026227210945,0.32666015625,7.76953125,0.1412353515625,0.03875732421875,2.296713566893418,0.0714111328125,8.265625,0.031097412109375,0.00849151611328125,1.11356214278757,0.031646728515625,7.1640625,0.028411865234375,0.0043792724609375,107,10,1.8984375,5.342379347576072,7.55859375,11.1171875,0.320068359375,2.7421875,3.5,2.4182958340544896,0.3798828125,9.21875,0.1571044921875,0.0380859375,2.355388542207534,0.52197265625,8.8671875,0.2215576171875,0.052642822265625,2.312026227210945,0.59716796875,8.671875,0.25830078125,0.06048583984375,2.296713566893418,0.1885986328125,9.4765625,0.08209228515625,0.019134521484375,1.11356214278757,0.056610107421875,8.5546875,0.05084228515625,0.00653076171875,0.15887596582711416
5,test,,0.8079081773757935,62.5,68.0625,1.6455078125,2.658203125,3.267578125,108,10,5.613254759859951,6.50390625,8.375,1.7314453125,0.223876953125,2.630859375,2.724609375,0.1572794788773164,7.2014204881744135,2.4182958340544896,0.248046875,8.421875,0.1025390625,0.027801513671875,2.355388542207534,0.359375,8.140625,0.152587890625,0.040557861328125,2.312026227210945,0.362060546875,8.09375,0.1566162109375,0.04107666015625,2.296713566893418,0.0867919921875,8.625,0.03778076171875,0.00986480712890625,1.11356214278757,0.033721923828125,7.546875,0.0302734375,0.004425048828125,111,10,2.00390625,5.474310039512905,8.0625,11.5859375,0.30419921875,2.8125,3.634765625,2.4182958340544896,0.397705078125,9.6875,0.1644287109375,0.037933349609375,2.355388542207534,0.54296875,9.328125,0.2305908203125,0.052154541015625,2.312026227210945,0.62548828125,9.125,0.2705078125,0.060302734375,2.296713566893418,0.2333984375,9.890625,0.10162353515625,0.0225372314453125,1.11356214278757,0.057769775390625,9.0625,0.0518798828125,0.006298065185546875,0.1666501145082909
6,test,,0.7628000974655151,68.0625,69.0,1.7646484375,2.55078125,3.2734375,108,10,5.784475693866828,6.5234375,8.515625,1.6708984375,0.2337646484375,2.6796875,2.736328125,0.1016164712099535,7.2014204881744135,2.4182958340544896,0.265869140625,8.4140625,0.10992431640625,0.02972412109375,2.355388542207534,0.402099609375,8.078125,0.1707763671875,0.0452880859375,2.312026227210945,0.319580078125,8.1953125,0.1383056640625,0.036163330078125,2.296713566893418,0.09063720703125,8.640625,0.039459228515625,0.01027679443359375,1.11356214278757,0.0380859375,7.5625,0.034210205078125,0.004985809326171875,113,10,1.986328125,5.663775899857104,8.0390625,11.7578125,0.31640625,2.86328125,3.6953125,2.4182958340544896,0.427490234375,9.6015625,0.1767578125,0.0408935546875,2.355388542207534,0.61865234375,9.15625,0.262451171875,0.05950927734375,2.312026227210945,0.55419921875,9.2421875,0.23974609375,0.053558349609375,2.296713566893418,0.251220703125,9.8359375,0.109375,0.0243072509765625,1.11356214278757,0.06982421875,9.015625,0.062744140625,0.007633209228515625,0.172306487875791
7,test,,0.9339127540588379,62.96875,62.5,1.9326171875,2.7265625,3.388671875,123,10,6.056262369496689,6.83984375,8.6171875,1.685546875,0.20654296875,2.71875,2.8046875,0.12387336349205974,7.2014204881744135,2.4182958340544896,0.271240234375,8.71875,0.11212158203125,0.0292816162109375,2.355388542207534,0.416015625,8.3671875,0.1766357421875,0.04522705078125,2.312026227210945,0.3291015625,8.4921875,0.142333984375,0.03594970703125,2.296713566893418,0.10662841796875,8.921875,0.046417236328125,0.0116729736328125,1.11356214278757,0.03509521484375,7.8828125,0.031524658203125,0.004413604736328125,124,10,1.9580078125,5.9298517551472765,8.5078125,11.84375,0.281982421875,2.888671875,3.783203125,2.4182958340544896,0.426025390625,10.0703125,0.1761474609375,0.03900146484375,2.355388542207534,0.63623046875,9.5859375,0.27001953125,0.058563232421875,2.312026227210945,0.56494140625,9.6875,0.2442626953125,0.052215576171875,2.296713566893418,0.274658203125,10.25,0.11962890625,0.0254364013671875,1.11356214278757,0.062164306640625,9.4921875,0.055816650390625,0.00646209716796875,0.16088346605664192
