epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.6245806217193604,68.375,68.4375,0.927734375,2.931640625,2.931640625,79,11,3.4154578021481052,3.791015625,11.5,2.62109375,0.67041015625,,,0.12465607052989854,10.08682566797853,2.563472392503777,0.05206298828125,6.25,0.0203094482421875,0.0081939697265625,2.9309428088276515,0.99169921875,4.73828125,0.33837890625,0.1475830078125,2.3208749086533187,0.2181396484375,5.67578125,0.093994140625,0.03570556640625,2.320484016375942,0.1844482421875,5.7421875,0.0794677734375,0.030181884765625,1.2708642824277918,0.0055694580078125,5.05078125,0.004383087158203125,0.0011005401611328125,50,10,2.80078125,2.599893776957841,3.0078125,11.125,0.7294921875,,,2.563472392503777,0.052703857421875,5.46484375,0.02056884765625,0.00946044921875,2.9309428088276515,0.9921875,3.955078125,0.33837890625,0.1669921875,2.3208749086533187,0.219482421875,4.890625,0.09454345703125,0.04119873046875,2.320484016375942,0.185546875,4.95703125,0.0799560546875,0.034820556640625,1.2708642824277918,0.005680084228515625,4.265625,0.0044708251953125,0.0013275146484375,0.13207224173070933
25,train,noise,0.615031361579895,69.375,69.5,0.93603515625,2.927734375,2.927734375,79,11,3.33953081367811,3.779296875,11.484375,2.626953125,0.6708984375,,,0.12803800417262054,10.086825667978504,2.563472392503777,0.0546875,6.234375,0.021331787109375,0.0086212158203125,2.9309428088276515,0.99072265625,4.7265625,0.338134765625,0.147705078125,2.3208749086533187,0.2142333984375,5.671875,0.09228515625,0.035125732421875,2.320484016375942,0.1746826171875,5.75,0.07525634765625,0.0286407470703125,1.2708642824277918,0.0055084228515625,5.0390625,0.00433349609375,0.0010900497436523438,49,10,2.798828125,2.5663942255185104,2.998046875,11.109375,0.73046875,,,2.563472392503777,0.055328369140625,5.44921875,0.021575927734375,0.00994873046875,2.9309428088276515,0.9912109375,3.9453125,0.338134765625,0.167236328125,2.3208749086533187,0.21533203125,4.88671875,0.0927734375,0.040496826171875,2.320484016375942,0.1756591796875,4.96484375,0.07568359375,0.033050537109375,1.2708642824277918,0.00559234619140625,4.2578125,0.00440216064453125,0.0013103485107421875,0.13404633724104048
26,train,noise,0.6136510372161865,69.125,69.3125,0.9267578125,2.9296875,2.9296875,76,11,3.347647187211018,3.7578125,11.5078125,2.623046875,0.67333984375,,,0.13868879368654446,10.08682566797849,2.563472392503777,0.05450439453125,6.2109375,0.021270751953125,0.0086212158203125,2.9309428088276523,0.99267578125,4.703125,0.338623046875,0.1484375,2.3208749086533187,0.2177734375,5.64453125,0.09381103515625,0.03582763671875,2.320484016375942,0.1846923828125,5.70703125,0.07958984375,0.0303802490234375,1.2708642824277918,0.00606536865234375,5.015625,0.004772186279296875,0.0012054443359375,45,10,2.80859375,2.5224172517772474,2.97265625,11.1328125,0.73291015625,,,2.563472392503777,0.055145263671875,5.42578125,0.0214996337890625,0.00995635986328125,2.9309428088276523,0.99267578125,3.91796875,0.338623046875,0.168212890625,2.3208749086533187,0.218994140625,4.85546875,0.0943603515625,0.0413818359375,2.320484016375942,0.1859130859375,4.921875,0.08013916015625,0.035125732421875,1.2708642824277918,0.006175994873046875,4.23046875,0.00485992431640625,0.0014553070068359375,0.1424583186690948
27,train,noise,0.6097911596298218,69.875,69.9375,0.92724609375,2.931640625,2.931640625,76,11,3.3841939590846444,3.783203125,11.5078125,2.634765625,0.67138671875,,,0.11541823762901,10.086825667978498,2.563472392503777,0.058349609375,6.23046875,0.02276611328125,0.00919342041015625,2.9309428088276515,0.99267578125,4.73046875,0.338623046875,0.1478271484375,2.3208749086533187,0.2177734375,5.66796875,0.09381103515625,0.035675048828125,2.320484016375942,0.1829833984375,5.73828125,0.078857421875,0.02996826171875,1.2708642824277918,0.006664276123046875,5.04296875,0.005245208740234375,0.0013189315795898438,47,10,2.8125,2.585902203926137,3.0,11.1328125,0.73046875,,,2.563472392503777,0.059112548828125,5.4453125,0.0230560302734375,0.0106201171875,2.9309428088276515,0.9931640625,3.9453125,0.3388671875,0.16748046875,2.3208749086533187,0.218994140625,4.8828125,0.0943603515625,0.041168212890625,2.320484016375942,0.1842041015625,4.953125,0.079345703125,0.03460693359375,1.2708642824277918,0.006805419921875,4.2578125,0.0053558349609375,0.0015935897827148438,0.12017864438651095
28,train,noise,0.6002898216247559,69.9375,70.125,0.947265625,2.94921875,2.94921875,84,11,3.4328073317993097,3.833984375,11.578125,2.630859375,0.6689453125,,,0.12144205653103532,10.086825667978507,2.563472392503777,0.057220458984375,6.28125,0.0223236083984375,0.00894927978515625,2.9309428088276515,0.9921875,4.78125,0.338623046875,0.146728515625,2.3208749086533187,0.223388671875,5.70703125,0.09625244140625,0.036285400390625,2.320484016375942,0.185791015625,5.78125,0.080078125,0.0301971435546875,1.2708642824277918,0.006168365478515625,5.09375,0.004856109619140625,0.0012083053588867188,47,10,2.81640625,2.601647940954788,3.05078125,11.1953125,0.7275390625,,,2.563472392503777,0.058074951171875,5.49609375,0.0226593017578125,0.010345458984375,2.9309428088276515,0.99267578125,3.99609375,0.338623046875,0.1658935546875,2.3208749086533187,0.2247314453125,4.921875,0.09686279296875,0.041839599609375,2.320484016375942,0.1871337890625,4.99609375,0.08062744140625,0.03485107421875,1.2708642824277918,0.0063018798828125,4.30859375,0.0049591064453125,0.0014581680297851562,0.12460259030641621
29,train,noise,0.5948111414909363,70.5,70.6875,0.9423828125,2.943359375,2.943359375,81,11,3.3599940797006815,3.806640625,11.546875,2.650390625,0.67041015625,,,0.1316608073123777,10.0868256679785,2.563472392503777,0.0567626953125,6.25390625,0.02215576171875,0.0089111328125,2.9309428088276515,0.9931640625,4.75,0.3388671875,0.1474609375,2.3208749086533187,0.22607421875,5.67578125,0.097412109375,0.036895751953125,2.320484016375942,0.1795654296875,5.765625,0.077392578125,0.0293121337890625,1.2708642824277918,0.006351470947265625,5.0625,0.00499725341796875,0.001251220703125,49,10,2.8203125,2.5956522333302,3.0234375,11.171875,0.7294921875,,,2.563472392503777,0.057525634765625,5.47265625,0.0224456787109375,0.0102996826171875,2.9309428088276515,0.9931640625,3.966796875,0.3388671875,0.1668701171875,2.3208749086533187,0.227294921875,4.890625,0.09796142578125,0.04254150390625,2.320484016375942,0.1807861328125,4.98046875,0.07794189453125,0.033843994140625,1.2708642824277918,0.006465911865234375,4.28125,0.00508880615234375,0.0015058517456054688,0.13161418779898182
30,train,noise,0.5949199199676514,70.5,70.75,0.95068359375,2.931640625,2.931640625,79,11,3.412041445145503,3.791015625,11.5,2.625,0.67041015625,,,0.12561206538864803,10.086825667978504,2.563472392503777,0.05877685546875,6.23828125,0.022918701171875,0.009246826171875,2.930942808827651,0.994140625,4.734375,0.339111328125,0.1478271484375,2.3208749086533187,0.2271728515625,5.66015625,0.097900390625,0.03717041015625,2.320484016375942,0.1824951171875,5.74609375,0.07861328125,0.02984619140625,1.2708642824277918,0.0067596435546875,5.05078125,0.00531768798828125,0.00133514404296875,44,10,2.80859375,2.60172043821569,3.0078125,11.125,0.7294921875,,,2.563472392503777,0.059478759765625,5.453125,0.023193359375,0.01067352294921875,2.930942808827651,0.994140625,3.951171875,0.339111328125,0.1673583984375,2.3208749086533187,0.2286376953125,4.87109375,0.0985107421875,0.04290771484375,2.320484016375942,0.18359375,4.9609375,0.07916259765625,0.034454345703125,1.2708642824277918,0.006866455078125,4.265625,0.005401611328125,0.0016040802001953125,0.12450851259492074
31,train,noise,0.588765561580658,70.375,70.375,0.94921875,2.9375,2.9375,78,11,3.4048902372528445,3.8125,11.53125,2.634765625,0.66943359375,,,0.14708905753819088,10.086825667978497,2.563472392503777,0.060821533203125,6.25390625,0.0237274169921875,0.0095367431640625,2.9309428088276515,0.9931640625,4.7578125,0.3388671875,0.1473388671875,2.3208749086533187,0.2305908203125,5.671875,0.099365234375,0.03759765625,2.320484016375942,0.186767578125,5.7578125,0.08050537109375,0.03045654296875,1.2708642824277918,0.00664520263671875,5.0703125,0.005229949951171875,0.0013074874877929688,46,10,2.814453125,2.6007054999828587,3.02734375,11.15625,0.728515625,,,2.563472392503777,0.061798095703125,5.46875,0.02410888671875,0.01105499267578125,2.9309428088276515,0.99365234375,3.970703125,0.3388671875,0.166748046875,2.3208749086533187,0.232177734375,4.8828125,0.10003662109375,0.043426513671875,2.320484016375942,0.188232421875,4.97265625,0.08111572265625,0.035186767578125,1.2708642824277918,0.00679779052734375,4.28515625,0.00534820556640625,0.0015811920166015625,0.15058454733268534
32,train,noise,0.5899035334587097,70.125,70.25,0.93798828125,2.931640625,2.931640625,70,11,3.4053617477433162,3.810546875,11.5,2.6328125,0.6689453125,,,0.11733673672370172,10.086825667978513,2.563472392503777,0.061798095703125,6.25,0.02410888671875,0.00969696044921875,2.9309428088276515,0.9931640625,4.75390625,0.3388671875,0.1473388671875,2.3208749086533187,0.2320556640625,5.66796875,0.0999755859375,0.037841796875,2.320484016375942,0.187255859375,5.7578125,0.0806884765625,0.0305328369140625,1.2708642824277918,0.006435394287109375,5.06640625,0.00506591796875,0.0012664794921875,41,10,2.8125,2.6288536544823327,3.02734375,11.125,0.72802734375,,,2.563472392503777,0.062744140625,5.46484375,0.02447509765625,0.01122283935546875,2.9309428088276515,0.99365234375,3.97265625,0.3388671875,0.166748046875,2.3208749086533187,0.2340087890625,4.87890625,0.100830078125,0.04376220703125,2.320484016375942,0.1885986328125,4.97265625,0.081298828125,0.035247802734375,1.2708642824277918,0.0065765380859375,4.28515625,0.005176544189453125,0.0015306472778320312,0.12166647700539188
33,train,noise,0.5869632363319397,70.8125,70.9375,0.94140625,2.947265625,2.947265625,79,11,3.499134335908882,3.85546875,11.5546875,2.6328125,0.66650390625,,,0.1202852529578931,10.086825667978504,2.563472392503777,0.060333251953125,6.296875,0.0235443115234375,0.0093994140625,2.9309428088276515,0.9892578125,4.80859375,0.33740234375,0.145751953125,2.3208749086533187,0.228759765625,5.71875,0.09857177734375,0.03704833984375,2.320484016375942,0.1856689453125,5.8046875,0.08001708984375,0.0300750732421875,1.2708642824277918,0.0064697265625,5.11328125,0.005092620849609375,0.001262664794921875,48,10,2.81640625,2.6845930930575115,3.0703125,11.1796875,0.7255859375,,,2.563472392503777,0.06134033203125,5.51171875,0.02392578125,0.01088714599609375,2.9309428088276515,0.9892578125,4.0234375,0.337646484375,0.1649169921875,2.3208749086533187,0.2305908203125,4.9296875,0.099365234375,0.04278564453125,2.320484016375942,0.1871337890625,5.015625,0.08062744140625,0.034698486328125,1.2708642824277918,0.006610870361328125,4.328125,0.005199432373046875,0.001522064208984375,0.12239982011947886
34,train,noise,0.5810027718544006,70.875,71.0,0.95703125,2.947265625,2.947265625,83,11,3.4577761989910063,3.849609375,11.5625,2.634765625,0.6669921875,,,0.14718039990825135,10.086825667978493,2.563472392503777,0.06134033203125,6.2890625,0.02392578125,0.0095672607421875,2.9309428088276523,0.9912109375,4.796875,0.338134765625,0.146240234375,2.3208749086533187,0.2325439453125,5.703125,0.1002197265625,0.037689208984375,2.320484016375942,0.192626953125,5.78515625,0.0830078125,0.031219482421875,1.2708642824277918,0.007049560546875,5.10546875,0.00554656982421875,0.001377105712890625,47,10,2.818359375,2.656606155803588,3.06640625,11.1875,0.72607421875,,,2.563472392503777,0.062255859375,5.50390625,0.0242919921875,0.01105499267578125,2.9309428088276523,0.9912109375,4.015625,0.33837890625,0.165283203125,2.3208749086533187,0.2347412109375,4.91796875,0.10113525390625,0.0435791015625,2.320484016375942,0.194091796875,5.0,0.08367919921875,0.036041259765625,1.2708642824277918,0.0072021484375,4.32421875,0.00566864013671875,0.0016603469848632812,0.15049835272284245
35,train,noise,0.5808432698249817,71.3125,71.3125,0.962890625,2.958984375,2.958984375,79,11,3.4080290738909227,3.857421875,11.59375,2.65234375,0.66748046875,,,0.1326881528243428,10.086825667978495,2.563472392503777,0.06268310546875,6.296875,0.024444580078125,0.00975799560546875,2.9309428088276515,0.98828125,4.8125,0.337158203125,0.1456298828125,2.3208749086533187,0.24462890625,5.6875,0.10540771484375,0.03961181640625,2.320484016375942,0.1939697265625,5.7890625,0.0836181640625,0.031402587890625,1.2708642824277918,0.007404327392578125,5.11328125,0.005825042724609375,0.0014438629150390625,47,10,2.82421875,2.6261237879888086,3.068359375,11.21875,0.7265625,,,2.563472392503777,0.0635986328125,5.50390625,0.024810791015625,0.01129150390625,2.9309428088276515,0.98876953125,4.0234375,0.33740234375,0.164794921875,2.3208749086533187,0.2469482421875,4.89453125,0.10638427734375,0.045806884765625,2.320484016375942,0.1954345703125,4.99609375,0.084228515625,0.0362548828125,1.2708642824277918,0.007564544677734375,4.32421875,0.005954742431640625,0.001743316650390625,0.13789272797206575
36,train,noise,0.5794317126274109,71.1875,71.3125,0.96630859375,2.9609375,2.9609375,78,11,3.4448956410676685,3.8828125,11.609375,2.642578125,0.66552734375,,,0.10983131017163078,10.08682566797851,2.563472392503777,0.0662841796875,6.3125,0.025848388671875,0.01027679443359375,2.9309428088276515,0.98486328125,4.84375,0.3359375,0.14453125,2.3208749086533187,0.24560546875,5.7109375,0.10577392578125,0.039581298828125,2.320484016375942,0.1944580078125,5.8125,0.08380126953125,0.031341552734375,1.2708642824277918,0.007434844970703125,5.13671875,0.005847930908203125,0.00144195556640625,45,10,2.826171875,2.629661186024461,3.09375,11.234375,0.724609375,,,2.563472392503777,0.0672607421875,5.5234375,0.0262298583984375,0.0118865966796875,2.9309428088276515,0.9853515625,4.0546875,0.336181640625,0.16357421875,2.3208749086533187,0.247802734375,4.91796875,0.1068115234375,0.0457763671875,2.320484016375942,0.19580078125,5.0234375,0.0843505859375,0.036163330078125,1.2708642824277918,0.007587432861328125,4.34765625,0.005970001220703125,0.0017385482788085938,0.11339949866994066
37,train,noise,0.568975567817688,72.0,72.0625,0.923828125,2.96484375,2.96484375,78,11,3.426842154231549,3.861328125,11.6171875,2.65234375,0.66748046875,,,0.13242318368477268,10.086825667978514,2.563472392503777,0.06439208984375,6.296875,0.025115966796875,0.0100250244140625,2.9309428088276515,0.994140625,4.8046875,0.339111328125,0.1463623046875,2.3208749086533187,0.251953125,5.6796875,0.10858154296875,0.040771484375,2.320484016375942,0.1968994140625,5.7890625,0.08489990234375,0.0318603515625,1.2708642824277918,0.007022857666015625,5.1171875,0.005527496337890625,0.0013685226440429688,43,10,2.8359375,2.6143047727765,3.068359375,11.2421875,0.72705078125,,,2.563472392503777,0.0653076171875,5.50390625,0.0254669189453125,0.01158905029296875,2.9309428088276515,0.994140625,4.01171875,0.339111328125,0.1656494140625,2.3208749086533187,0.25390625,4.8828125,0.10943603515625,0.047119140625,2.320484016375942,0.1982421875,4.9921875,0.08544921875,0.036773681640625,1.2708642824277918,0.007152557373046875,4.32421875,0.005626678466796875,0.00164794921875,0.13464431839720442
38,train,noise,0.5712633728981018,71.625,71.8125,0.931640625,2.962890625,2.962890625,87,11,3.4584067699612095,3.87890625,11.6171875,2.6484375,0.666015625,,,0.12477198538950574,10.086825667978502,2.563472392503777,0.06439208984375,6.3125,0.025115966796875,0.0099945068359375,2.9309428088276515,0.99169921875,4.828125,0.33837890625,0.1456298828125,2.3208749086533187,0.2529296875,5.6953125,0.10894775390625,0.040771484375,2.320484016375942,0.2001953125,5.80078125,0.0863037109375,0.03228759765625,1.2708642824277918,0.006816864013671875,5.13671875,0.00536346435546875,0.001323699951171875,54,10,2.830078125,2.6617693392461987,3.087890625,11.234375,0.72509765625,,,2.563472392503777,0.06536865234375,5.51953125,0.0254974365234375,0.011566162109375,2.9309428088276515,0.99169921875,4.03515625,0.33837890625,0.164794921875,2.3208749086533187,0.254638671875,4.8984375,0.1097412109375,0.047088623046875,2.320484016375942,0.2015380859375,5.00390625,0.08685302734375,0.037261962890625,1.2708642824277918,0.0069427490234375,4.34375,0.005462646484375,0.0015926361083984375,0.12791564123871785
39,train,noise,0.5719195008277893,71.6875,71.8125,0.95068359375,2.970703125,2.970703125,90,11,3.5023757974258802,3.9453125,11.6484375,2.65625,0.6611328125,,,0.11792482883756011,10.086825667978484,2.563472392503777,0.06646728515625,6.375,0.0259246826171875,0.0102081298828125,2.9309428088276515,0.990234375,4.89453125,0.337890625,0.14404296875,2.3208749086533187,0.26416015625,5.73828125,0.11376953125,0.042144775390625,2.320484016375942,0.2021484375,5.859375,0.08709716796875,0.032257080078125,1.2708642824277918,0.0080413818359375,5.19921875,0.00632476806640625,0.0015411376953125,50,10,2.83203125,2.7072010180434916,3.158203125,11.265625,0.7197265625,,,2.563472392503777,0.06732177734375,5.5859375,0.0262603759765625,0.0117645263671875,2.9309428088276515,0.99072265625,4.10546875,0.337890625,0.1627197265625,2.3208749086533187,0.26611328125,4.9453125,0.11468505859375,0.048583984375,2.320484016375942,0.2034912109375,5.0703125,0.08770751953125,0.03717041015625,1.2708642824277918,0.00818634033203125,4.41015625,0.006443023681640625,0.0018482208251953125,0.12215157371369186
40,train,noise,0.5623845458030701,72.25,72.375,0.91552734375,2.974609375,2.974609375,96,11,3.5230848827926757,3.9609375,11.6640625,2.658203125,0.66064453125,,,0.12882876687413158,10.086825667978504,2.563472392503777,0.06640625,6.390625,0.0258941650390625,0.0101776123046875,2.9309428088276523,0.9912109375,4.91015625,0.338134765625,0.143798828125,2.3208749086533187,0.25732421875,5.765625,0.11083984375,0.04095458984375,2.320484016375942,0.210205078125,5.859375,0.090576171875,0.033447265625,1.2708642824277918,0.008056640625,5.21484375,0.00634002685546875,0.0015401840209960938,55,10,2.830078125,2.7430346799459855,3.169921875,11.28125,0.71923828125,,,2.563472392503777,0.0672607421875,5.59765625,0.0262451171875,0.0117340087890625,2.9309428088276523,0.99169921875,4.1171875,0.33837890625,0.16259765625,2.3208749086533187,0.25927734375,4.97265625,0.1116943359375,0.047210693359375,2.320484016375942,0.2115478515625,5.06640625,0.0911865234375,0.038543701171875,1.2708642824277918,0.0081939697265625,4.421875,0.006450653076171875,0.0018463134765625,0.1337175960069585
1,test,,0.9713647365570068,42.125,42.125,0.89501953125,1.47265625,1.47265625,77,11,3.6481294920384735,5.1484375,6.26953125,0.712890625,0.1790771484375,3.3125,2.626953125,0.13827220573756602,7.2014204881744135,2.4182958340544896,0.325927734375,6.9140625,0.134765625,0.0430908203125,2.355388542207534,0.90673828125,5.6875,0.385009765625,0.120849609375,2.312026227210945,0.0921630859375,7.2734375,0.039886474609375,0.012359619140625,2.296713566893418,0.09765625,7.25,0.04254150390625,0.01312255859375,1.11356214278757,0.015625,6.23046875,0.0140380859375,0.0024967193603515625,74,10,0.736328125,3.605447635793688,4.90234375,6.08203125,0.1939697265625,3.234375,2.677734375,2.4182958340544896,0.325439453125,6.66796875,0.1346435546875,0.044464111328125,2.355388542207534,0.90673828125,5.44140625,0.385009765625,0.12493896484375,2.312026227210945,0.092041015625,7.03125,0.039794921875,0.01275634765625,2.296713566893418,0.09765625,7.00390625,0.042510986328125,0.0135650634765625,1.11356214278757,0.0151214599609375,5.984375,0.013580322265625,0.002513885498046875,0.14127011098255382
2,test,,0.7945086359977722,57.875,57.875,0.732421875,1.7177734375,1.7177734375,84,11,4.527852420668764,5.59765625,7.51171875,1.0419921875,0.2548828125,3.3828125,3.05078125,0.14353162093729013,7.2014204881744135,2.4182958340544896,0.343017578125,7.33203125,0.141845703125,0.04278564453125,2.355388542207534,0.93603515625,6.08203125,0.3974609375,0.11773681640625,2.312026227210945,0.29638671875,7.31640625,0.1282958984375,0.0374755859375,2.296713566893418,0.135986328125,7.62109375,0.0592041015625,0.0172271728515625,1.11356214278757,0.03155517578125,6.6484375,0.0283355712890625,0.00469970703125,77,10,1.087890625,4.3873954927630345,5.2890625,7.29296875,0.27490234375,3.283203125,3.099609375,2.4182958340544896,0.340576171875,7.02734375,0.1407470703125,0.044189453125,2.355388542207534,0.9365234375,5.76953125,0.397705078125,0.12249755859375,2.312026227210945,0.29638671875,7.0078125,0.128173828125,0.038970947265625,2.296713566893418,0.135986328125,7.3125,0.059173583984375,0.017913818359375,1.11356214278757,0.0305938720703125,6.33984375,0.0274810791015625,0.004779815673828125,0.146131815282974
3,test,,0.691103994846344,59.71875,59.71875,0.73388671875,1.92578125,1.92578125,70,11,4.619273907369276,5.74609375,8.3984375,1.3564453125,0.31591796875,3.12109375,3.115234375,0.16306015523510126,7.2014204881744135,2.4182958340544896,0.421630859375,7.32421875,0.17431640625,0.0516357421875,2.355388542207534,0.978515625,6.14453125,0.41552734375,0.12078857421875,2.312026227210945,0.218994140625,7.62109375,0.0947265625,0.0271759033203125,2.296713566893418,0.1927490234375,7.66015625,0.08392333984375,0.023956298828125,1.11356214278757,0.0295257568359375,6.80078125,0.026519775390625,0.004302978515625,65,10,1.3798828125,4.503747965751699,5.36328125,8.15625,0.342529296875,3.005859375,3.15625,2.4182958340544896,0.421875,6.9375,0.1744384765625,0.054229736328125,2.355388542207534,0.97900390625,5.7578125,0.415771484375,0.1268310546875,2.312026227210945,0.2191162109375,7.23828125,0.09478759765625,0.0285491943359375,2.296713566893418,0.1927490234375,7.2734375,0.08392333984375,0.0251617431640625,1.11356214278757,0.029632568359375,6.41796875,0.026611328125,0.00457763671875,0.16495314964606833
4,test,,0.6374130249023438,64.375,64.375,0.79931640625,2.12109375,2.12109375,86,11,5.090794086137917,6.21875,9.203125,1.4541015625,0.323974609375,3.029296875,3.20703125,0.15782452963969407,7.2014204881744135,2.4182958340544896,0.400634765625,7.8359375,0.1656494140625,0.046356201171875,2.355388542207534,0.97412109375,6.62890625,0.41357421875,0.11358642578125,2.312026227210945,0.26708984375,8.0,0.11553955078125,0.03131103515625,2.296713566893418,0.1839599609375,8.1484375,0.08013916015625,0.0216064453125,1.11356214278757,0.048065185546875,7.23828125,0.043182373046875,0.006557464599609375,75,10,1.5927734375,4.767582717881042,5.79296875,8.9296875,0.351318359375,2.900390625,3.248046875,2.4182958340544896,0.401123046875,7.41015625,0.1658935546875,0.048858642578125,2.355388542207534,0.974609375,6.19921875,0.41357421875,0.11956787109375,2.312026227210945,0.267333984375,7.5703125,0.1156005859375,0.032989501953125,2.296713566893418,0.18408203125,7.71875,0.08013916015625,0.02276611328125,1.11356214278757,0.0482177734375,6.80859375,0.043304443359375,0.00698089599609375,0.1643612535467215
5,test,,0.6771510243415833,61.5625,61.5625,0.83642578125,2.185546875,2.185546875,98,11,5.2860019098971245,6.1328125,9.453125,1.47265625,0.35107421875,2.958984375,3.087890625,0.16432382428795736,7.2014204881744135,2.4182958340544896,0.398681640625,7.75390625,0.164794921875,0.046600341796875,2.355388542207534,0.9677734375,6.5546875,0.410888671875,0.114013671875,2.312026227210945,0.25927734375,7.9296875,0.112060546875,0.0306854248046875,2.296713566893418,0.2225341796875,7.98828125,0.09686279296875,0.0263824462890625,1.11356214278757,0.04339599609375,7.16015625,0.038970947265625,0.00598907470703125,90,10,1.5458984375,5.05960217446963,5.6796875,9.171875,0.381103515625,2.822265625,3.126953125,2.4182958340544896,0.39892578125,7.30078125,0.1650390625,0.049285888671875,2.355388542207534,0.96826171875,6.09765625,0.4111328125,0.12054443359375,2.312026227210945,0.25927734375,7.47265625,0.11212158203125,0.032440185546875,2.296713566893418,0.2225341796875,7.53125,0.096923828125,0.0279083251953125,1.11356214278757,0.043487548828125,6.70703125,0.039031982421875,0.00640106201171875,0.16727282836553803
6,test,,0.5874002575874329,67.125,67.125,0.865234375,2.30078125,2.30078125,79,11,4.8767768408226955,5.94140625,9.828125,1.7451171875,0.3955078125,2.794921875,2.970703125,0.16994629598895575,7.2014204881744135,2.4182958340544896,0.413818359375,7.53125,0.171142578125,0.04949951171875,2.355388542207534,0.9638671875,6.37109375,0.4091796875,0.11614990234375,2.312026227210945,0.310546875,7.6328125,0.13427734375,0.037628173828125,2.296713566893418,0.211181640625,7.81640625,0.0919189453125,0.025634765625,1.11356214278757,0.030792236328125,6.9921875,0.02764892578125,0.004364013671875,68,10,1.84765625,4.4630493459919816,5.48046875,9.53125,0.425048828125,2.638671875,3.01171875,2.4182958340544896,0.40576171875,7.08984375,0.167724609375,0.051361083984375,2.355388542207534,0.9619140625,5.9140625,0.408447265625,0.122802734375,2.312026227210945,0.308837890625,7.17578125,0.1336669921875,0.039642333984375,2.296713566893418,0.209716796875,7.359375,0.09130859375,0.0269622802734375,1.11356214278757,0.02825927734375,6.5390625,0.025390625,0.0042877197265625,0.174501861700084
7,test,,0.7010897994041443,61.5625,61.125,0.87109375,2.17578125,2.17578125,58,11,4.185164675492159,4.9765625,9.375,1.8427734375,0.469482421875,2.5,2.7265625,0.1685101108655668,7.2014204881744135,2.4182958340544896,0.357421875,6.6796875,0.147705078125,0.04833984375,2.355388542207534,0.9306640625,5.46875,0.39501953125,0.126953125,2.312026227210945,0.35107421875,6.5859375,0.15185546875,0.048187255859375,2.296713566893418,0.2015380859375,6.8671875,0.0877685546875,0.0277099609375,1.11356214278757,0.046295166015625,5.99609375,0.041595458984375,0.00760650634765625,54,10,1.8798828125,3.9771066452479076,4.46484375,9.1015625,0.50927734375,2.333984375,2.740234375,2.4182958340544896,0.357666015625,6.16796875,0.1478271484375,0.05194091796875,2.355388542207534,0.9306640625,4.9609375,0.395263671875,0.136474609375,2.312026227210945,0.35107421875,6.07421875,0.15185546875,0.05181884765625,2.296713566893418,0.2017822265625,6.359375,0.08782958984375,0.0298309326171875,1.11356214278757,0.046356201171875,5.48828125,0.0416259765625,0.00830841064453125,0.17010829183806847
