epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.16402745246887207,92.3125,92.5625,1.728515625,4.0,4.0,359,10,6.125580520715715,10.09375,12.6796875,2.46484375,0.203857421875,,,0.17358504729347338,10.08682566797851,2.563472392503777,0.135009765625,12.390625,0.052642822265625,0.0106658935546875,2.930942808827651,0.36962890625,12.2890625,0.1260986328125,0.02838134765625,2.3208749086533187,0.658203125,11.1015625,0.283447265625,0.052978515625,2.320484016375942,0.268310546875,11.8828125,0.1156005859375,0.0216064453125,1.2708642824277918,0.00757598876953125,11.3515625,0.00595855712890625,0.0006661415100097656,354,10,2.46484375,6.115282299853541,7.76171875,12.6796875,0.387939453125,,,2.563472392503777,0.1988525390625,9.9296875,0.07757568359375,0.019256591796875,2.930942808827651,0.5107421875,9.671875,0.17431640625,0.04779052734375,2.3208749086533187,0.9345703125,8.2109375,0.40283203125,0.09271240234375,2.320484016375942,0.42578125,9.2265625,0.1834716796875,0.042236328125,1.2708642824277918,0.0124359130859375,9.0078125,0.00978851318359375,0.001377105712890625,0.1744538650335552
25,train,noise,0.16749931871891022,92.25,92.3125,1.736328125,4.0,4.0,359,10,6.055064248561816,10.0546875,12.6796875,2.4921875,0.207275390625,,,0.15227873475879755,10.086825667978498,2.563472392503777,0.1351318359375,12.34375,0.052734375,0.010711669921875,2.9309428088276515,0.375244140625,12.234375,0.1280517578125,0.028900146484375,2.3208749086533187,0.65771484375,11.0546875,0.283447265625,0.05316162109375,2.320484016375942,0.2666015625,11.8359375,0.11492919921875,0.0215606689453125,1.2708642824277918,0.007354736328125,11.3046875,0.005786895751953125,0.0006499290466308594,348,10,2.490234375,6.046366606567606,7.68359375,12.6796875,0.393798828125,,,2.563472392503777,0.1990966796875,9.8515625,0.07769775390625,0.0194244384765625,2.9309428088276515,0.517578125,9.578125,0.1766357421875,0.04876708984375,2.3208749086533187,0.9326171875,8.140625,0.40185546875,0.09320068359375,2.320484016375942,0.42578125,9.15625,0.1834716796875,0.042572021484375,1.2708642824277918,0.01201629638671875,8.9296875,0.00946044921875,0.0013418197631835938,0.15236511758335475
26,train,noise,0.1560022532939911,92.5,92.5625,1.7783203125,4.0,4.0,324,10,5.997922603408059,10.0546875,12.6796875,2.486328125,0.20703125,,,0.17185522975487402,10.0868256679785,2.563472392503777,0.1357421875,12.34375,0.052947998046875,0.0107574462890625,2.9309428088276515,0.376953125,12.234375,0.1285400390625,0.029022216796875,2.3208749086533187,0.658203125,11.0625,0.283447265625,0.05316162109375,2.320484016375942,0.26513671875,11.84375,0.1142578125,0.02142333984375,1.2708642824277918,0.007495880126953125,11.3125,0.00589752197265625,0.0006618499755859375,321,10,2.486328125,6.006009124019308,7.69921875,12.6796875,0.392578125,,,2.563472392503777,0.19921875,9.8671875,0.07769775390625,0.0194091796875,2.9309428088276515,0.51953125,9.59375,0.1771240234375,0.048858642578125,2.3208749086533187,0.93359375,8.15625,0.40234375,0.09320068359375,2.320484016375942,0.424072265625,9.171875,0.1827392578125,0.04229736328125,1.2708642824277918,0.01235198974609375,8.9453125,0.0097198486328125,0.001377105712890625,0.1715623139915404
27,train,noise,0.1549736112356186,92.75,93.0,1.7705078125,4.0,4.0,311,10,5.980605684490925,10.0390625,12.6796875,2.494140625,0.208251953125,,,0.15292190095425312,10.086825667978507,2.563472392503777,0.1356201171875,12.3359375,0.05291748046875,0.0107574462890625,2.9309428088276523,0.380859375,12.2109375,0.1298828125,0.02935791015625,2.3208749086533187,0.66552734375,11.03125,0.286865234375,0.053863525390625,2.320484016375942,0.272216796875,11.8125,0.1173095703125,0.0220184326171875,1.2708642824277918,0.007602691650390625,11.296875,0.0059814453125,0.0006723403930664062,307,10,2.490234375,5.972188004573401,7.66015625,12.6796875,0.39599609375,,,2.563472392503777,0.19873046875,9.828125,0.0775146484375,0.019439697265625,2.9309428088276523,0.52197265625,9.546875,0.177978515625,0.04925537109375,2.3208749086533187,0.9482421875,8.0859375,0.40869140625,0.09503173828125,2.320484016375942,0.434326171875,9.109375,0.1871337890625,0.04351806640625,1.2708642824277918,0.01233673095703125,8.90625,0.00970458984375,0.00138092041015625,0.1530855470204323
28,train,noise,0.14783000946044922,93.0625,93.1875,1.78125,4.0,4.0,294,10,6.063721017537029,10.1015625,12.6796875,2.46875,0.20361328125,,,0.1556368485342998,10.086825667978506,2.563472392503777,0.1376953125,12.3828125,0.053741455078125,0.0108795166015625,2.9309428088276515,0.381591796875,12.265625,0.1302490234375,0.0292816162109375,2.3208749086533187,0.66015625,11.1015625,0.284423828125,0.053131103515625,2.320484016375942,0.27587890625,11.8671875,0.11883544921875,0.0222015380859375,1.2708642824277918,0.007678985595703125,11.3515625,0.00604248046875,0.0006756782531738281,290,10,2.466796875,6.061914867719166,7.7421875,12.6796875,0.3896484375,,,2.563472392503777,0.2010498046875,9.8984375,0.07843017578125,0.0195159912109375,2.9309428088276515,0.52392578125,9.625,0.1787109375,0.049072265625,2.3208749086533187,0.9404296875,8.1796875,0.4052734375,0.093505859375,2.320484016375942,0.43505859375,9.1875,0.1875,0.043243408203125,1.2708642824277918,0.01263427734375,8.984375,0.00994110107421875,0.0014019012451171875,0.1559500928143092
29,train,noise,0.1423627883195877,93.5,93.5625,1.814453125,4.0,4.0,300,10,6.068409633087101,10.125,12.6796875,2.45703125,0.2012939453125,,,0.17679745787054224,10.086825667978498,2.563472392503777,0.143310546875,12.40625,0.055908203125,0.01129150390625,2.9309428088276515,0.387939453125,12.28125,0.13232421875,0.0297088623046875,2.3208749086533187,0.66552734375,11.1171875,0.28662109375,0.053436279296875,2.320484016375942,0.27197265625,11.90625,0.1171875,0.0218505859375,1.2708642824277918,0.0076904296875,11.3828125,0.00605010986328125,0.0006747245788574219,298,10,2.455078125,6.058230880467651,7.7734375,12.6796875,0.38671875,,,2.563472392503777,0.208984375,9.921875,0.08148193359375,0.02020263671875,2.9309428088276515,0.53515625,9.6328125,0.1826171875,0.04998779296875,2.3208749086533187,0.94287109375,8.2109375,0.40625,0.0933837890625,2.320484016375942,0.429443359375,9.234375,0.18505859375,0.04254150390625,1.2708642824277918,0.01262664794921875,9.0234375,0.0099334716796875,0.00139617919921875,0.1773708087063782
30,train,noise,0.1457304060459137,93.1875,93.1875,1.830078125,4.0,4.0,289,10,6.160763679512318,10.1953125,12.6796875,2.453125,0.1959228515625,,,0.1660609145781231,10.086825667978507,2.563472392503777,0.1468505859375,12.46875,0.057281494140625,0.011505126953125,2.9309428088276515,0.379150390625,12.3671875,0.1292724609375,0.02886962890625,2.3208749086533187,0.6728515625,11.171875,0.289794921875,0.053741455078125,2.320484016375942,0.285400390625,11.9453125,0.123046875,0.0228118896484375,1.2708642824277918,0.00823974609375,11.453125,0.0064849853515625,0.0007185935974121094,289,10,2.451171875,6.152759758007987,7.875,12.6796875,0.379150390625,,,2.563472392503777,0.2137451171875,10.0078125,0.0833740234375,0.020477294921875,2.9309428088276515,0.525390625,9.75,0.17919921875,0.048614501953125,2.3208749086533187,0.95166015625,8.2890625,0.41015625,0.0933837890625,2.320484016375942,0.446533203125,9.3046875,0.1923828125,0.043792724609375,1.2708642824277918,0.0136566162109375,9.1171875,0.0107421875,0.0014934539794921875,0.16585568741901247
31,train,noise,0.13685359060764313,93.75,93.8125,1.8447265625,4.0,4.0,278,10,6.162230292160946,10.21875,12.6796875,2.447265625,0.1943359375,,,0.17393800219132993,10.086825667978497,2.563472392503777,0.15087890625,12.4765625,0.058868408203125,0.011810302734375,2.9309428088276515,0.382080078125,12.3828125,0.13037109375,0.0290679931640625,2.3208749086533187,0.6865234375,11.1640625,0.295654296875,0.05474853515625,2.320484016375942,0.294677734375,11.9453125,0.126953125,0.02349853515625,1.2708642824277918,0.00849151611328125,11.46875,0.006683349609375,0.0007395744323730469,278,10,2.447265625,6.150697117693762,7.8828125,12.6796875,0.378173828125,,,2.563472392503777,0.2177734375,10.015625,0.0849609375,0.020843505859375,2.9309428088276515,0.53125,9.75,0.1812744140625,0.04913330078125,2.3208749086533187,0.9677734375,8.2734375,0.4169921875,0.0948486328125,2.320484016375942,0.4541015625,9.296875,0.1956787109375,0.04449462890625,1.2708642824277918,0.01375579833984375,9.125,0.01082611083984375,0.0015020370483398438,0.1738735438533373
32,train,noise,0.1283569186925888,94.1875,94.1875,1.7958984375,4.0,4.0,260,10,6.067536542972816,10.125,12.6796875,2.4375,0.201416015625,,,0.18267209909378956,10.086825667978495,2.563472392503777,0.1485595703125,12.390625,0.0579833984375,0.01171112060546875,2.9309428088276515,0.399658203125,12.2578125,0.1363525390625,0.030609130859375,2.3208749086533187,0.6884765625,11.0703125,0.296630859375,0.0552978515625,2.320484016375942,0.3017578125,11.84375,0.130126953125,0.0242462158203125,1.2708642824277918,0.00878143310546875,11.3828125,0.0069122314453125,0.00077056884765625,256,10,2.4375,6.057003363091709,7.71484375,12.6796875,0.3916015625,,,2.563472392503777,0.2139892578125,9.8515625,0.08349609375,0.0208282470703125,2.9309428088276515,0.5458984375,9.5546875,0.186279296875,0.05126953125,2.3208749086533187,0.9736328125,8.0859375,0.419677734375,0.0970458984375,2.320484016375942,0.466552734375,9.1015625,0.2010498046875,0.046478271484375,1.2708642824277918,0.01433563232421875,8.9609375,0.0112762451171875,0.0015954971313476562,0.18206238063965458
33,train,noise,0.12979289889335632,94.1875,94.3125,1.771484375,4.0,4.0,234,10,5.944383577898129,10.0234375,12.6796875,2.42578125,0.2095947265625,,,0.17062823661723386,10.086825667978516,2.563472392503777,0.148193359375,12.2890625,0.057830810546875,0.01177978515625,2.9309428088276515,0.4189453125,12.1171875,0.1429443359375,0.0323486328125,2.3208749086533187,0.70068359375,10.9453125,0.3017578125,0.0567626953125,2.320484016375942,0.3056640625,11.734375,0.1317138671875,0.0247650146484375,1.2708642824277918,0.0093994140625,11.2734375,0.007396697998046875,0.0008320808410644531,230,10,2.423828125,5.942761987540519,7.5390625,12.6796875,0.405517578125,,,2.563472392503777,0.21142578125,9.6796875,0.08245849609375,0.0209197998046875,2.9309428088276515,0.55615234375,9.359375,0.1898193359375,0.053131103515625,2.3208749086533187,0.99365234375,7.87109375,0.427978515625,0.10076904296875,2.320484016375942,0.47607421875,8.90625,0.205078125,0.04827880859375,1.2708642824277918,0.014739990234375,8.78125,0.0115966796875,0.0016727447509765625,0.17157920476543842
34,train,noise,0.12457118928432465,94.1875,94.5,1.8359375,4.0,4.0,237,10,5.941359603629735,10.0859375,12.6796875,2.421875,0.204345703125,,,0.1756822751526527,10.0868256679785,2.563472392503777,0.1490478515625,12.3515625,0.058135986328125,0.01177978515625,2.9309428088276523,0.40185546875,12.21875,0.1370849609375,0.030853271484375,2.3208749086533187,0.6875,11.03125,0.29638671875,0.055419921875,2.320484016375942,0.302734375,11.8046875,0.1304931640625,0.0243988037109375,1.2708642824277918,0.00934600830078125,11.34375,0.007354736328125,0.0008225440979003906,235,10,2.419921875,5.936340310736147,7.66015625,12.6796875,0.39599609375,,,2.563472392503777,0.214599609375,9.796875,0.083740234375,0.02099609375,2.9309428088276523,0.546875,9.5,0.1865234375,0.0516357421875,2.3208749086533187,0.9775390625,8.0234375,0.421142578125,0.097900390625,2.320484016375942,0.4716796875,9.0390625,0.2032470703125,0.0472412109375,1.2708642824277918,0.0148773193359375,8.8984375,0.0117034912109375,0.0016660690307617188,0.17612767394375653
35,train,noise,0.12121052294969559,94.5,94.5,1.833984375,4.0,4.0,243,10,5.992232748407605,10.1328125,12.6796875,2.412109375,0.200927734375,,,0.17544801683838518,10.086825667978504,2.563472392503777,0.150634765625,12.390625,0.05877685546875,0.01186370849609375,2.9309428088276523,0.40234375,12.2578125,0.1373291015625,0.0308074951171875,2.3208749086533187,0.68994140625,11.0703125,0.29736328125,0.055389404296875,2.320484016375942,0.314697265625,11.8203125,0.1356201171875,0.0252685546875,1.2708642824277918,0.00943756103515625,11.3828125,0.007427215576171875,0.000827789306640625,243,10,2.41015625,5.980459699217659,7.734375,12.6796875,0.39013671875,,,2.563472392503777,0.2158203125,9.8671875,0.08416748046875,0.0209503173828125,2.9309428088276523,0.54541015625,9.578125,0.18603515625,0.0511474609375,2.3208749086533187,0.98583984375,8.0859375,0.4248046875,0.0980224609375,2.320484016375942,0.486083984375,9.0859375,0.20947265625,0.04833984375,1.2708642824277918,0.01505279541015625,8.9765625,0.01184844970703125,0.0016717910766601562,0.1765194360717968
36,train,noise,0.11424874514341354,94.8125,94.875,1.8232421875,4.0,4.0,264,10,6.070062805295191,10.15625,12.6796875,2.412109375,0.19921875,,,0.18529788409616763,10.086825667978498,2.563472392503777,0.157958984375,12.3984375,0.061614990234375,0.012420654296875,2.9309428088276515,0.421630859375,12.2421875,0.1439208984375,0.0322265625,2.3208749086533187,0.69580078125,11.0859375,0.2998046875,0.055755615234375,2.320484016375942,0.317138671875,11.84375,0.1365966796875,0.025421142578125,1.2708642824277918,0.00968170166015625,11.40625,0.007617950439453125,0.0008473396301269531,262,10,2.4140625,6.067765634310267,7.75390625,12.6796875,0.388427734375,,,2.563472392503777,0.222900390625,9.875,0.0869140625,0.0216064453125,2.9309428088276515,0.5595703125,9.5625,0.19091796875,0.0523681640625,2.3208749086533187,0.99951171875,8.078125,0.4306640625,0.09918212890625,2.320484016375942,0.482421875,9.109375,0.2078857421875,0.047882080078125,1.2708642824277918,0.0157012939453125,8.9921875,0.012359619140625,0.001739501953125,0.18511810247088248
37,train,noise,0.11729328334331512,94.5625,94.75,1.8681640625,4.0,4.0,244,10,6.062829961692054,10.1875,12.6796875,2.427734375,0.19677734375,,,0.17822927514523945,10.086825667978498,2.563472392503777,0.1614990234375,12.421875,0.06298828125,0.012664794921875,2.9309428088276515,0.4189453125,12.28125,0.1429443359375,0.031951904296875,2.3208749086533187,0.69384765625,11.1171875,0.299072265625,0.05548095703125,2.320484016375942,0.32177734375,11.859375,0.138671875,0.025726318359375,1.2708642824277918,0.00994873046875,11.4375,0.0078277587890625,0.0008687973022460938,244,10,2.427734375,6.057381653920104,7.796875,12.6796875,0.385009765625,,,2.563472392503777,0.2269287109375,9.90625,0.0885009765625,0.0218963623046875,2.9309428088276515,0.55810546875,9.609375,0.1904296875,0.052001953125,2.3208749086533187,0.99560546875,8.125,0.428955078125,0.098388671875,2.320484016375942,0.48876953125,9.140625,0.210693359375,0.048309326171875,1.2708642824277918,0.0157470703125,9.0390625,0.01239013671875,0.001735687255859375,0.17739148980068642
38,train,noise,0.11103474348783493,94.5625,94.75,1.8349609375,4.0,4.0,234,9,6.079824090739583,10.1953125,12.6796875,2.419921875,0.19580078125,,,0.1608313755232421,10.086825667978516,2.563472392503777,0.1611328125,12.4375,0.0628662109375,0.01262664794921875,2.9309428088276523,0.4208984375,12.2890625,0.1435546875,0.03204345703125,2.3208749086533187,0.68896484375,11.140625,0.296875,0.0550537109375,2.320484016375942,0.32763671875,11.859375,0.1412353515625,0.02618408203125,1.2708642824277918,0.00994873046875,11.4453125,0.0078277587890625,0.0008673667907714844,235,9,2.419921875,6.0689840325369016,7.8125,12.6796875,0.384033203125,,,2.563472392503777,0.2274169921875,9.921875,0.08868408203125,0.02191162109375,2.9309428088276523,0.56201171875,9.6171875,0.1917724609375,0.05230712890625,2.3208749086533187,0.990234375,8.1484375,0.4267578125,0.09771728515625,2.320484016375942,0.496826171875,9.140625,0.214111328125,0.04901123046875,1.2708642824277918,0.016265869140625,9.046875,0.01279449462890625,0.0017900466918945312,0.16162808556979644
39,train,noise,0.1159738227725029,94.6875,94.75,1.8427734375,4.0,4.0,247,10,6.167534469426502,10.2578125,12.6796875,2.3984375,0.191162109375,,,0.17229814456804501,10.086825667978486,2.563472392503777,0.1614990234375,12.4921875,0.06298828125,0.012603759765625,2.9309428088276523,0.4208984375,12.34375,0.1435546875,0.03192138671875,2.3208749086533187,0.67724609375,11.21875,0.291748046875,0.0538330078125,2.320484016375942,0.33056640625,11.9140625,0.1424560546875,0.026275634765625,1.2708642824277918,0.01019287109375,11.5078125,0.00801849365234375,0.0008845329284667969,252,10,2.400390625,6.170015927448511,7.89453125,12.6796875,0.377197265625,,,2.563472392503777,0.228271484375,10.0,0.08905029296875,0.0218353271484375,2.9309428088276523,0.56640625,9.6953125,0.193359375,0.052337646484375,2.3208749086533187,0.97509765625,8.265625,0.420166015625,0.095458984375,2.320484016375942,0.49755859375,9.21875,0.2144775390625,0.0487060546875,1.2708642824277918,0.016754150390625,9.1328125,0.01317596435546875,0.001827239990234375,0.17302635537917282
40,train,noise,0.10029082000255585,95.25,95.5,1.8212890625,4.0,4.0,230,10,6.011245904693327,10.1796875,12.6796875,2.408203125,0.197265625,,,0.17522041155741552,10.086825667978493,2.563472392503777,0.1591796875,12.421875,0.06207275390625,0.01248931884765625,2.9309428088276515,0.42529296875,12.2578125,0.1451416015625,0.032440185546875,2.3208749086533187,0.677734375,11.1484375,0.2919921875,0.05419921875,2.320484016375942,0.338623046875,11.8203125,0.14599609375,0.027099609375,1.2708642824277918,0.010009765625,11.4296875,0.00787353515625,0.0008740425109863281,227,10,2.41015625,6.004509990149562,7.78515625,12.6796875,0.38623046875,,,2.563472392503777,0.2265625,9.890625,0.08837890625,0.0218963623046875,2.9309428088276515,0.57275390625,9.5703125,0.1953125,0.053436279296875,2.3208749086533187,0.97802734375,8.1484375,0.42138671875,0.0968017578125,2.320484016375942,0.51318359375,9.078125,0.2210693359375,0.05078125,1.2708642824277918,0.0164337158203125,9.0234375,0.01293182373046875,0.0018148422241210938,0.17605104162688207
1,test,,1.2095654010772705,49.53125,61.5625,0.84033203125,3.912109375,3.912109375,150,10,6.691757051186031,9.296875,12.640625,2.27734375,0.26416015625,2.654296875,2.693359375,0.12149774451953091,7.2014204881744135,2.4182958340544896,0.17578125,11.3671875,0.07269287109375,0.0149993896484375,2.355388542207534,0.3056640625,11.046875,0.1297607421875,0.0262298583984375,2.312026227210945,0.65380859375,10.3046875,0.28271484375,0.056304931640625,2.296713566893418,0.0950927734375,11.40625,0.041412353515625,0.00820159912109375,1.11356214278757,0.048065185546875,10.3203125,0.043182373046875,0.00461578369140625,98,10,2.857421875,4.736834708251191,6.546875,12.640625,0.482177734375,2.279296875,2.7890625,2.4182958340544896,0.275390625,8.4140625,0.11383056640625,0.0307159423828125,2.355388542207534,0.46435546875,7.97265625,0.1971435546875,0.05218505859375,2.312026227210945,0.76806640625,7.3203125,0.33203125,0.086669921875,2.296713566893418,0.1683349609375,8.5078125,0.0732421875,0.0190277099609375,1.11356214278757,0.07196044921875,7.515625,0.06463623046875,0.0093994140625,0.14640435989249925
2,test,,1.35747230052948,56.9375,62.96875,0.98193359375,3.857421875,3.857421875,146,10,6.527266457552444,9.578125,12.6875,2.328125,0.2447509765625,2.546875,2.62109375,0.19473360697686165,7.2014204881744135,2.4182958340544896,0.24609375,11.5078125,0.10174560546875,0.0205078125,2.355388542207534,0.41552734375,11.1015625,0.1763916015625,0.034820556640625,2.312026227210945,0.7236328125,10.4453125,0.31298828125,0.06085205078125,2.296713566893418,0.09954833984375,11.6796875,0.043365478515625,0.00838470458984375,1.11356214278757,0.053741455078125,10.5859375,0.04827880859375,0.00502777099609375,92,10,2.87890625,4.889005832212043,6.9296875,12.6875,0.45361328125,2.13671875,2.74609375,2.4182958340544896,0.3896484375,8.5703125,0.1611328125,0.04168701171875,2.355388542207534,0.61279296875,8.0625,0.260009765625,0.06597900390625,2.312026227210945,0.86962890625,7.50390625,0.3759765625,0.09405517578125,2.296713566893418,0.161865234375,8.90625,0.0704345703125,0.0175323486328125,1.11356214278757,0.07562255859375,7.89453125,0.06793212890625,0.0093994140625,0.20534332823722606
3,test,,1.345626950263977,63.4375,71.75,1.14453125,3.8984375,3.8984375,155,10,6.9191617524766,9.984375,12.7109375,2.09765625,0.2144775390625,2.583984375,2.755859375,0.1664258853215284,7.2014204881744135,2.4182958340544896,0.271240234375,11.859375,0.1121826171875,0.021881103515625,2.355388542207534,0.46923828125,11.40625,0.19921875,0.03802490234375,2.312026227210945,0.6552734375,10.984375,0.283447265625,0.05328369140625,2.296713566893418,0.141845703125,12.0,0.061767578125,0.0115509033203125,1.11356214278757,0.046295166015625,11.0078125,0.04156494140625,0.004169464111328125,111,10,2.55078125,5.794709027348275,7.609375,12.7109375,0.4013671875,2.197265625,2.93359375,2.4182958340544896,0.40966796875,9.2109375,0.16943359375,0.04083251953125,2.355388542207534,0.6796875,8.609375,0.28857421875,0.0682373046875,2.312026227210945,0.818359375,8.2890625,0.35400390625,0.08245849609375,2.296713566893418,0.2293701171875,9.4453125,0.09991455078125,0.023162841796875,1.11356214278757,0.0712890625,8.578125,0.06402587890625,0.00817108154296875,0.2078170258287135
4,test,,1.5863052606582642,61.5625,72.25,1.1630859375,3.990234375,3.990234375,160,10,6.964789282973201,9.921875,12.71875,2.033203125,0.2200927734375,2.69140625,2.83203125,0.14340223559584594,7.2014204881744135,2.4182958340544896,0.302490234375,11.734375,0.1251220703125,0.0245208740234375,2.355388542207534,0.5048828125,11.265625,0.21435546875,0.0411376953125,2.312026227210945,0.60693359375,11.015625,0.262451171875,0.04962158203125,2.296713566893418,0.1912841796875,11.8359375,0.08331298828125,0.015655517578125,1.11356214278757,0.04315185546875,10.9453125,0.03875732421875,0.00391387939453125,96,10,2.625,5.494375186822858,7.50390625,12.71875,0.409912109375,2.40625,3.119140625,2.4182958340544896,0.449951171875,9.0234375,0.1861572265625,0.04534912109375,2.355388542207534,0.7177734375,8.421875,0.3046875,0.07281494140625,2.312026227210945,0.8056640625,8.203125,0.348388671875,0.08203125,2.296713566893418,0.3271484375,9.1484375,0.1424560546875,0.03338623046875,1.11356214278757,0.07196044921875,8.4765625,0.0645751953125,0.0083465576171875,0.20138286837525554
5,test,,1.450718641281128,58.78125,72.6875,1.3447265625,3.962890625,3.962890625,171,10,7.1550820513462865,10.21875,12.7109375,2.0234375,0.1961669921875,2.673828125,2.771484375,0.16989291616423519,7.2014204881744135,2.4182958340544896,0.283447265625,12.0703125,0.1171875,0.022430419921875,2.355388542207534,0.4814453125,11.609375,0.204345703125,0.038299560546875,2.312026227210945,0.66650390625,11.1953125,0.288330078125,0.053192138671875,2.296713566893418,0.2000732421875,12.1171875,0.08709716796875,0.0159759521484375,1.11356214278757,0.050140380859375,11.234375,0.0450439453125,0.004425048828125,110,10,2.453125,5.909527752489234,8.0,12.7109375,0.37060546875,2.365234375,2.96875,2.4182958340544896,0.43115234375,9.5546875,0.17822265625,0.0413818359375,2.355388542207534,0.70166015625,8.953125,0.2978515625,0.0677490234375,2.312026227210945,0.87451171875,8.5625,0.378173828125,0.08477783203125,2.296713566893418,0.352783203125,9.59375,0.153564453125,0.034271240234375,1.11356214278757,0.0814208984375,8.953125,0.0731201171875,0.00893402099609375,0.20611622288407525
6,test,,1.9206171035766602,53.71875,71.75,1.3935546875,3.982421875,3.982421875,166,10,7.066996587990817,10.296875,12.7109375,1.962890625,0.189697265625,2.662109375,2.716796875,0.17064134973735076,7.2014204881744135,2.4182958340544896,0.29345703125,12.125,0.121337890625,0.0230865478515625,2.355388542207534,0.49853515625,11.65625,0.2115478515625,0.039398193359375,2.312026227210945,0.654296875,11.296875,0.282958984375,0.051910400390625,2.296713566893418,0.2196044921875,12.15625,0.0955810546875,0.0174407958984375,1.11356214278757,0.05450439453125,11.3046875,0.0489501953125,0.0047760009765625,113,10,2.42578125,6.027272193504454,8.1640625,12.7109375,0.35791015625,2.3515625,2.876953125,2.4182958340544896,0.44970703125,9.6796875,0.1859130859375,0.042510986328125,2.355388542207534,0.7275390625,9.0625,0.30908203125,0.0692138671875,2.312026227210945,0.890625,8.6875,0.38525390625,0.0850830078125,2.296713566893418,0.38818359375,9.6796875,0.1690673828125,0.037139892578125,1.11356214278757,0.08880615234375,9.09375,0.07977294921875,0.00957489013671875,0.20326491705879055
7,test,,1.5923439264297485,57.40625,67.5625,1.453125,3.9765625,3.9765625,156,10,6.909889789686518,10.2578125,12.703125,1.9912109375,0.1925048828125,2.619140625,2.6640625,0.18369188368740977,7.2014204881744135,2.4182958340544896,0.29833984375,12.078125,0.12335205078125,0.0235443115234375,2.355388542207534,0.505859375,11.6015625,0.21484375,0.04010009765625,2.312026227210945,0.67529296875,11.21875,0.2919921875,0.0537109375,2.296713566893418,0.21240234375,12.1328125,0.092529296875,0.0169219970703125,1.11356214278757,0.0540771484375,11.265625,0.048553466796875,0.004756927490234375,119,10,2.3984375,6.156811963190106,8.0859375,12.703125,0.36376953125,2.28515625,2.80859375,2.4182958340544896,0.459228515625,9.5859375,0.1898193359375,0.043731689453125,2.355388542207534,0.7392578125,8.9609375,0.313720703125,0.07080078125,2.312026227210945,0.91748046875,8.5625,0.39697265625,0.0882568359375,2.296713566893418,0.38330078125,9.6171875,0.1668701171875,0.03692626953125,1.11356214278757,0.08660888671875,9.0234375,0.0777587890625,0.0094146728515625,0.20893172658217218
8,test,,2.0555360317230225,57.40625,71.75,1.376953125,4.0,4.0,150,10,6.8600715565018495,9.8828125,12.6953125,2.083984375,0.2213134765625,2.630859375,2.69140625,0.19107033650031635,7.2014204881744135,2.4182958340544896,0.3310546875,11.640625,0.1368408203125,0.0269012451171875,2.355388542207534,0.5537109375,11.1328125,0.2349853515625,0.04522705078125,2.312026227210945,0.67236328125,10.8515625,0.290771484375,0.055145263671875,2.296713566893418,0.2216796875,11.7421875,0.09649658203125,0.0181884765625,1.11356214278757,0.054779052734375,10.890625,0.0491943359375,0.004978179931640625,101,10,2.541015625,5.847682522710618,7.4296875,12.6953125,0.414794921875,2.345703125,2.982421875,2.4182958340544896,0.48486328125,8.875,0.2005615234375,0.049224853515625,2.355388542207534,0.767578125,8.25,0.325927734375,0.07843017578125,2.312026227210945,0.92138671875,7.8984375,0.3984375,0.09454345703125,2.296713566893418,0.39892578125,8.9296875,0.1737060546875,0.041015625,1.11356214278757,0.08837890625,8.3671875,0.079345703125,0.010345458984375,0.22988886413293877
