epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.70921391248703,72.6875,72.6875,1.6708984375,2.75390625,2.75390625,136,10,6.305496924047936,8.828125,10.7421875,1.439453125,0.1781005859375,3.015625,3.0859375,0.16980865793479802,7.2014204881744135,2.4182958340544896,0.36474609375,10.515625,0.15087890625,0.032440185546875,2.355388542207534,0.57421875,10.0390625,0.2437744140625,0.05133056640625,2.312026227210945,1.1787109375,8.78125,0.509765625,0.1058349609375,2.296713566893418,0.1846923828125,10.7578125,0.0804443359375,0.0166015625,1.11356214278757,0.07464599609375,9.796875,0.06707763671875,0.00750732421875,118,10,1.5419921875,5.964343892801473,8.15625,10.7421875,0.2410888671875,2.9296875,3.103515625,2.4182958340544896,0.405517578125,9.765625,0.167724609375,0.038360595703125,2.355388542207534,0.61767578125,9.2734375,0.26220703125,0.05877685546875,2.312026227210945,1.2119140625,8.046875,0.52392578125,0.11578369140625,2.296713566893418,0.197509765625,10.0546875,0.08599853515625,0.0189056396484375,1.11356214278757,0.08099365234375,9.109375,0.07275390625,0.00873565673828125,0.16475879100666954
10,test,,0.7982555031776428,71.75,72.25,1.7109375,2.80078125,2.80078125,137,10,6.407067788542207,8.9609375,10.828125,1.4677734375,0.17236328125,3.046875,3.107421875,0.1526908647952563,7.2014204881744135,2.4182958340544896,0.3662109375,10.6484375,0.1513671875,0.03216552734375,2.355388542207534,0.58447265625,10.1484375,0.248046875,0.0516357421875,2.312026227210945,1.19140625,8.890625,0.51513671875,0.105712890625,2.296713566893418,0.19091796875,10.875,0.0831298828125,0.0169525146484375,1.11356214278757,0.07940673828125,9.9140625,0.07135009765625,0.0078887939453125,120,10,1.52734375,6.125277710776851,8.2890625,10.828125,0.234375,2.962890625,3.119140625,2.4182958340544896,0.404541015625,9.8984375,0.1673583984375,0.03778076171875,2.355388542207534,0.62890625,9.390625,0.266845703125,0.059051513671875,2.312026227210945,1.2265625,8.1484375,0.5302734375,0.11566162109375,2.296713566893418,0.20166015625,10.1796875,0.0877685546875,0.01904296875,1.11356214278757,0.08453369140625,9.234375,0.075927734375,0.00899505615234375,0.16399202103280844
11,test,,0.8958319425582886,68.5,71.75,1.6962890625,2.908203125,2.908203125,138,10,6.517202108518844,8.90625,11.15625,1.5830078125,0.201416015625,3.0546875,3.037109375,0.1518686111697317,7.2014204881744135,2.4182958340544896,0.39208984375,10.5390625,0.162109375,0.034637451171875,2.355388542207534,0.6416015625,9.9765625,0.2724609375,0.05694580078125,2.312026227210945,1.1865234375,8.84375,0.51318359375,0.105712890625,2.296713566893418,0.204345703125,10.796875,0.0889892578125,0.0182342529296875,1.11356214278757,0.0882568359375,9.84375,0.07928466796875,0.0088043212890625,110,10,1.7177734375,5.999043361442691,8.09375,11.15625,0.2744140625,2.970703125,3.0703125,2.4182958340544896,0.43505859375,9.640625,0.179931640625,0.041412353515625,2.355388542207534,0.68603515625,9.078125,0.291259765625,0.065673828125,2.312026227210945,1.2236328125,7.95703125,0.529296875,0.11761474609375,2.296713566893418,0.220947265625,9.9453125,0.09619140625,0.021270751953125,1.11356214278757,0.09539794921875,9.015625,0.085693359375,0.0103607177734375,0.1596159372979742
12,test,,0.6670152544975281,73.125,77.3125,1.791015625,2.921875,2.921875,144,10,6.573435431510025,9.234375,11.2421875,1.5322265625,0.1785888671875,3.05859375,3.107421875,0.15540411594636133,7.2014204881744135,2.4182958340544896,0.38134765625,10.890625,0.1575927734375,0.03271484375,2.355388542207534,0.62841796875,10.328125,0.266845703125,0.05426025390625,2.312026227210945,1.197265625,9.1484375,0.51806640625,0.10369873046875,2.296713566893418,0.1749267578125,11.1796875,0.076171875,0.01517486572265625,1.11356214278757,0.08441162109375,10.1796875,0.0758056640625,0.0081634521484375,128,10,1.6201171875,6.29301419569626,8.5,11.2421875,0.24365234375,2.978515625,3.1328125,2.4182958340544896,0.42236328125,10.0703125,0.1746826171875,0.0386962890625,2.355388542207534,0.669921875,9.515625,0.284423828125,0.06170654296875,2.312026227210945,1.234375,8.34375,0.53369140625,0.1141357421875,2.296713566893418,0.1895751953125,10.4140625,0.08251953125,0.0175628662109375,1.11356214278757,0.0899658203125,9.4375,0.080810546875,0.0093536376953125,0.15303577445724378
13,test,,0.6991382241249084,72.6875,76.875,1.7998046875,2.9296875,2.9296875,133,10,6.331800416179413,9.015625,11.1640625,1.6015625,0.1920166015625,3.04296875,3.0625,0.15683823547940726,7.2014204881744135,2.4182958340544896,0.39208984375,10.65625,0.162109375,0.034271240234375,2.355388542207534,0.65185546875,10.0703125,0.276611328125,0.057281494140625,2.312026227210945,1.185546875,8.9609375,0.5126953125,0.1046142578125,2.296713566893418,0.18359375,10.9453125,0.0799560546875,0.0162353515625,1.11356214278757,0.0828857421875,9.96875,0.07440185546875,0.0081787109375,115,10,1.7314453125,6.012930938264763,8.2421875,11.1640625,0.26171875,2.962890625,3.0859375,2.4182958340544896,0.43408203125,9.7890625,0.179443359375,0.04071044921875,2.355388542207534,0.69287109375,9.2109375,0.294189453125,0.06536865234375,2.312026227210945,1.2236328125,8.1015625,0.529296875,0.11602783203125,2.296713566893418,0.201416015625,10.1328125,0.08770751953125,0.0191192626953125,1.11356214278757,0.0892333984375,9.171875,0.08013916015625,0.0095367431640625,0.16035962013352567
14,test,,0.8534190058708191,69.0,73.625,1.9150390625,2.982421875,2.982421875,139,10,6.55790396351972,9.171875,11.3203125,1.5322265625,0.189697265625,3.060546875,3.080078125,0.1520772685173746,7.2014204881744135,2.4182958340544896,0.394775390625,10.796875,0.163330078125,0.034088134765625,2.355388542207534,0.65087890625,10.2265625,0.2763671875,0.05645751953125,2.312026227210945,1.173828125,9.1328125,0.5078125,0.10223388671875,2.296713566893418,0.1849365234375,11.09375,0.08050537109375,0.0161285400390625,1.11356214278757,0.09112548828125,10.1015625,0.08184814453125,0.00885772705078125,125,10,1.638671875,6.271353177406471,8.375,11.3203125,0.259765625,2.974609375,3.109375,2.4182958340544896,0.435546875,9.921875,0.18017578125,0.04034423828125,2.355388542207534,0.69140625,9.3515625,0.29345703125,0.06439208984375,2.312026227210945,1.2138671875,8.2578125,0.52490234375,0.113525390625,2.296713566893418,0.2032470703125,10.265625,0.0885009765625,0.01904296875,1.11356214278757,0.09820556640625,9.296875,0.08819580078125,0.010345458984375,0.15664187346995923
15,test,,0.9936639070510864,68.0625,74.0625,1.9443359375,2.982421875,2.982421875,145,10,6.606239496566121,9.3359375,11.375,1.5,0.1795654296875,3.056640625,3.109375,0.1517250067784891,7.2014204881744135,2.4182958340544896,0.39990234375,10.953125,0.1654052734375,0.034027099609375,2.355388542207534,0.6572265625,10.375,0.279052734375,0.05621337890625,2.312026227210945,1.189453125,9.265625,0.5146484375,0.10211181640625,2.296713566893418,0.1717529296875,11.2890625,0.0748291015625,0.0147705078125,1.11356214278757,0.089599609375,10.265625,0.0804443359375,0.008575439453125,128,10,1.59765625,6.3237415798593934,8.578125,11.375,0.246337890625,2.97265625,3.1328125,2.4182958340544896,0.441650390625,10.109375,0.1826171875,0.0401611328125,2.355388542207534,0.6982421875,9.53125,0.29638671875,0.06390380859375,2.312026227210945,1.2275390625,8.4296875,0.53076171875,0.11273193359375,2.296713566893418,0.1864013671875,10.5,0.0811767578125,0.01715087890625,1.11356214278757,0.09539794921875,9.5,0.085693359375,0.00984954833984375,0.16613242967069175
16,test,,0.7763208746910095,75.0,77.3125,1.966796875,3.009765625,3.009765625,145,10,6.7084564104034,9.2578125,11.359375,1.5556640625,0.18505859375,3.083984375,3.12890625,0.147563160278494,7.2014204881744135,2.4182958340544896,0.37841796875,10.921875,0.156494140625,0.03240966796875,2.355388542207534,0.6240234375,10.3671875,0.264892578125,0.0537109375,2.312026227210945,1.15625,9.2578125,0.5,0.09991455078125,2.296713566893418,0.185546875,11.1875,0.080810546875,0.01605224609375,1.11356214278757,0.0955810546875,10.1796875,0.0858154296875,0.00921630859375,132,10,1.662109375,6.429003706635155,8.484375,11.359375,0.253173828125,3.0078125,3.16796875,2.4182958340544896,0.417724609375,10.0703125,0.1727294921875,0.038299560546875,2.355388542207534,0.66552734375,9.5078125,0.282470703125,0.061370849609375,2.312026227210945,1.19140625,8.4140625,0.51513671875,0.1103515625,2.296713566893418,0.2021484375,10.375,0.0880126953125,0.0187530517578125,1.11356214278757,0.10247802734375,9.390625,0.092041015625,0.01068115234375,0.1537372008889808
17,test,,0.8841787576675415,69.9375,73.625,1.978515625,2.986328125,2.986328125,147,10,6.715867894509325,9.28125,11.390625,1.4951171875,0.1856689453125,3.078125,3.11328125,0.16292490778928354,7.2014204881744135,2.4182958340544896,0.40234375,10.890625,0.1663818359375,0.034423828125,2.355388542207534,0.67578125,10.28125,0.286865234375,0.058074951171875,2.312026227210945,1.16796875,9.25,0.50537109375,0.10076904296875,2.296713566893418,0.1976318359375,11.1796875,0.0860595703125,0.0170745849609375,1.11356214278757,0.08544921875,10.21875,0.07672119140625,0.0082244873046875,131,10,1.638671875,6.449853213413012,8.4921875,11.390625,0.25439453125,3.0,3.15234375,2.4182958340544896,0.4443359375,10.0234375,0.1837158203125,0.04071044921875,2.355388542207534,0.71923828125,9.40625,0.305419921875,0.0662841796875,2.312026227210945,1.2080078125,8.390625,0.5224609375,0.11175537109375,2.296713566893418,0.2130126953125,10.3671875,0.09271240234375,0.019744873046875,1.11356214278757,0.09185791015625,9.421875,0.08251953125,0.0095672607421875,0.16993734283034836
18,test,,0.9703619480133057,75.9375,80.5625,2.001953125,2.9453125,2.9453125,145,10,6.629403963513002,9.234375,11.296875,1.5048828125,0.1829833984375,3.08984375,3.1328125,0.15470399819033512,7.2014204881744135,2.4182958340544896,0.406005859375,10.8359375,0.16796875,0.03485107421875,2.355388542207534,0.66796875,10.25,0.28369140625,0.057647705078125,2.312026227210945,1.189453125,9.1640625,0.5146484375,0.10302734375,2.296713566893418,0.1949462890625,11.140625,0.08489990234375,0.01690673828125,1.11356214278757,0.0872802734375,10.171875,0.07843017578125,0.0084381103515625,130,10,1.587890625,6.3731262012443315,8.453125,11.296875,0.251953125,3.01171875,3.173828125,2.4182958340544896,0.4453125,9.9765625,0.1842041015625,0.040985107421875,2.355388542207534,0.7099609375,9.3828125,0.301513671875,0.06573486328125,2.312026227210945,1.23046875,8.3046875,0.5322265625,0.1143798828125,2.296713566893418,0.210693359375,10.328125,0.09173583984375,0.0196075439453125,1.11356214278757,0.0936279296875,9.375,0.08404541015625,0.00978851318359375,0.1620433915806337
19,test,,0.7936357259750366,72.25,75.9375,1.9775390625,2.9453125,2.9453125,145,10,6.655557859271946,9.1875,11.2890625,1.513671875,0.1866455078125,3.0859375,3.140625,0.15552950803297527,7.2014204881744135,2.4182958340544896,0.41943359375,10.765625,0.1734619140625,0.0361328125,2.355388542207534,0.68212890625,10.171875,0.28955078125,0.059112548828125,2.312026227210945,1.1650390625,9.1640625,0.50390625,0.10137939453125,2.296713566893418,0.20263671875,11.078125,0.0882568359375,0.0176544189453125,1.11356214278757,0.093505859375,10.109375,0.083984375,0.0090789794921875,130,10,1.6435546875,6.397936787240156,8.3828125,11.2890625,0.2578125,3.009765625,3.197265625,2.4182958340544896,0.46142578125,9.875,0.1907958984375,0.042724609375,2.355388542207534,0.724609375,9.2890625,0.3076171875,0.0675048828125,2.312026227210945,1.2080078125,8.2734375,0.5224609375,0.11297607421875,2.296713566893418,0.218994140625,10.2421875,0.0953369140625,0.0205078125,1.11356214278757,0.10260009765625,9.2890625,0.0921630859375,0.01081085205078125,0.15818989574466114
20,test,,0.7775924801826477,72.6875,75.9375,2.01953125,2.92578125,2.92578125,144,10,6.575124366267723,9.0625,11.203125,1.4765625,0.19140625,3.10546875,3.158203125,0.1400175164457768,7.2014204881744135,2.4182958340544896,0.416748046875,10.640625,0.17236328125,0.03631591796875,2.355388542207534,0.66943359375,10.078125,0.2841796875,0.05865478515625,2.312026227210945,1.1552734375,9.0625,0.499755859375,0.10162353515625,2.296713566893418,0.19775390625,10.9609375,0.08612060546875,0.017425537109375,1.11356214278757,0.087646484375,10.0,0.0787353515625,0.00861358642578125,127,10,1.6162109375,6.3404424353540305,8.234375,11.203125,0.264892578125,3.03125,3.22265625,2.4182958340544896,0.458251953125,9.734375,0.1895751953125,0.04302978515625,2.355388542207534,0.71435546875,9.1640625,0.303466796875,0.06744384765625,2.312026227210945,1.197265625,8.15625,0.517578125,0.11346435546875,2.296713566893418,0.21484375,10.1015625,0.09356689453125,0.0204010009765625,1.11356214278757,0.0965576171875,9.15625,0.086669921875,0.01032257080078125,0.14058162201539234
21,test,,0.8087890148162842,74.0625,75.9375,1.9189453125,2.908203125,2.908203125,140,10,6.507308492157469,8.921875,11.15625,1.5556640625,0.2001953125,3.072265625,3.095703125,0.1559349818877201,7.2014204881744135,2.4182958340544896,0.433349609375,10.4765625,0.17919921875,0.0382080078125,2.355388542207534,0.69189453125,9.8984375,0.293701171875,0.061309814453125,2.312026227210945,1.17578125,8.8828125,0.50830078125,0.1046142578125,2.296713566893418,0.1766357421875,10.8671875,0.076904296875,0.0157318115234375,1.11356214278757,0.09375,9.8515625,0.084228515625,0.00933837890625,119,10,1.69921875,6.199960864642081,8.0625,11.15625,0.277587890625,3.0,3.15234375,2.4182958340544896,0.475341796875,9.53125,0.196533203125,0.04534912109375,2.355388542207534,0.73046875,8.953125,0.31005859375,0.07012939453125,2.312026227210945,1.2197265625,7.93359375,0.52783203125,0.11761474609375,2.296713566893418,0.1923828125,9.9765625,0.083740234375,0.0185699462890625,1.11356214278757,0.10321044921875,8.96875,0.09271240234375,0.01125335693359375,0.1638940633900962
22,test,,0.8531598448753357,71.3125,73.125,2.0078125,2.921875,2.921875,147,10,6.638457514842427,9.1328125,11.21875,1.5234375,0.1859130859375,3.103515625,3.138671875,0.15968305701819843,7.2014204881744135,2.4182958340544896,0.449951171875,10.6484375,0.18603515625,0.038970947265625,2.355388542207534,0.7060546875,10.0703125,0.2998046875,0.061492919921875,2.312026227210945,1.1708984375,9.1015625,0.50634765625,0.10235595703125,2.296713566893418,0.1875,11.0546875,0.0816650390625,0.0164031982421875,1.11356214278757,0.09564208984375,10.0546875,0.08587646484375,0.00933837890625,130,10,1.6064453125,6.434990511222408,8.3125,11.21875,0.2587890625,3.02734375,3.19921875,2.4182958340544896,0.4951171875,9.7421875,0.2047119140625,0.046142578125,2.355388542207534,0.7490234375,9.171875,0.318115234375,0.07025146484375,2.312026227210945,1.2177734375,8.1875,0.5263671875,0.11456298828125,2.296713566893418,0.20556640625,10.1953125,0.08953857421875,0.019378662109375,1.11356214278757,0.1058349609375,9.21875,0.09503173828125,0.01123046875,0.17136565006253637
23,test,,0.8706639409065247,73.625,76.375,2.052734375,2.92578125,2.92578125,144,10,6.594539267362724,9.2109375,11.265625,1.4951171875,0.182373046875,3.115234375,3.162109375,0.15547062736713319,7.2014204881744135,2.4182958340544896,0.43603515625,10.7578125,0.1802978515625,0.037506103515625,2.355388542207534,0.6845703125,10.1953125,0.290771484375,0.0592041015625,2.312026227210945,1.1796875,9.1640625,0.51025390625,0.1024169921875,2.296713566893418,0.185546875,11.1328125,0.08074951171875,0.01611328125,1.11356214278757,0.1019287109375,10.1171875,0.091552734375,0.0098724365234375,128,10,1.5791015625,6.370897269373695,8.390625,11.265625,0.2548828125,3.044921875,3.232421875,2.4182958340544896,0.482666015625,9.84375,0.1995849609375,0.044647216796875,2.355388542207534,0.7314453125,9.2890625,0.310546875,0.06805419921875,2.312026227210945,1.2255859375,8.2578125,0.5302734375,0.114501953125,2.296713566893418,0.2056884765625,10.28125,0.08953857421875,0.0192413330078125,1.11356214278757,0.111083984375,9.2890625,0.0997314453125,0.01168060302734375,0.15639841090283402
24,test,,0.6815401911735535,76.375,81.0,2.072265625,2.99609375,2.99609375,145,10,6.679698842045696,9.1875,11.328125,1.57421875,0.1890869140625,3.11328125,3.125,0.16446147512499512,7.2014204881744135,2.4182958340544896,0.44091796875,10.71875,0.1822509765625,0.037994384765625,2.355388542207534,0.69189453125,10.15625,0.293701171875,0.0599365234375,2.312026227210945,1.1865234375,9.125,0.51318359375,0.1031494140625,2.296713566893418,0.184326171875,11.1171875,0.08026123046875,0.01605224609375,1.11356214278757,0.0997314453125,10.1015625,0.089599609375,0.00968170166015625,125,9,1.7041015625,6.439420441444356,8.328125,11.328125,0.264892578125,3.041015625,3.189453125,2.4182958340544896,0.48779296875,9.7734375,0.20166015625,0.045379638671875,2.355388542207534,0.7392578125,9.203125,0.313720703125,0.0692138671875,2.312026227210945,1.232421875,8.171875,0.53271484375,0.11578369140625,2.296713566893418,0.20458984375,10.2109375,0.089111328125,0.019256591796875,1.11356214278757,0.10882568359375,9.2265625,0.09771728515625,0.01152801513671875,0.16375615758968062
25,test,,0.7697835564613342,77.3125,82.4375,2.048828125,2.962890625,2.962890625,146,10,6.74361133153423,9.2578125,11.296875,1.4580078125,0.1805419921875,3.103515625,3.15625,0.14934288699137915,7.2014204881744135,2.4182958340544896,0.462646484375,10.75,0.1912841796875,0.03961181640625,2.355388542207534,0.69091796875,10.234375,0.29345703125,0.059478759765625,2.312026227210945,1.16015625,9.25,0.501953125,0.1002197265625,2.296713566893418,0.1904296875,11.1796875,0.0828857421875,0.0164794921875,1.11356214278757,0.100341796875,10.171875,0.090087890625,0.00966644287109375,135,10,1.5234375,6.555706949575324,8.4453125,11.296875,0.2529296875,3.03125,3.21484375,2.4182958340544896,0.5087890625,9.84375,0.21044921875,0.046875,2.355388542207534,0.7353515625,9.328125,0.312255859375,0.068115234375,2.312026227210945,1.205078125,8.34375,0.521484375,0.11212158203125,2.296713566893418,0.2098388671875,10.3203125,0.09136962890625,0.0195465087890625,1.11356214278757,0.1097412109375,9.3359375,0.09857177734375,0.01148223876953125,0.15465630907435846
26,test,,0.631164014339447,76.875,79.625,2.025390625,2.8984375,2.8984375,152,10,6.740771047978784,9.1640625,11.1484375,1.4580078125,0.178466796875,3.119140625,3.1640625,0.16931487284895413,7.2014204881744135,2.4182958340544896,0.495849609375,10.5859375,0.205078125,0.042816162109375,2.355388542207534,0.7041015625,10.109375,0.299072265625,0.0611572265625,2.312026227210945,1.1591796875,9.15625,0.50146484375,0.10101318359375,2.296713566893418,0.2017822265625,11.0546875,0.08782958984375,0.017608642578125,1.11356214278757,0.09033203125,10.09375,0.08111572265625,0.0087890625,135,10,1.5048828125,6.486307944762931,8.3671875,11.1484375,0.24951171875,3.048828125,3.2265625,2.4182958340544896,0.54345703125,9.703125,0.224609375,0.050384521484375,2.355388542207534,0.74853515625,9.2265625,0.317626953125,0.06976318359375,2.312026227210945,1.2109375,8.2578125,0.52392578125,0.1134033203125,2.296713566893418,0.225830078125,10.2109375,0.09832763671875,0.02117919921875,1.11356214278757,0.0987548828125,9.28125,0.08868408203125,0.01041412353515625,0.16661581156539562
27,test,,1.1850435733795166,71.75,79.1875,2.025390625,2.87890625,2.87890625,148,10,6.6470615492551905,9.046875,11.140625,1.44921875,0.1878662109375,3.10546875,3.138671875,0.161782557307447,7.2014204881744135,2.4182958340544896,0.5078125,10.453125,0.2099609375,0.044281005859375,2.355388542207534,0.7177734375,9.96875,0.3046875,0.06292724609375,2.312026227210945,1.15625,9.046875,0.5,0.10174560546875,2.296713566893418,0.211181640625,10.921875,0.09197998046875,0.01861572265625,1.11356214278757,0.092529296875,9.9765625,0.08306884765625,0.00910186767578125,133,10,1.5693359375,6.461876364070006,8.21875,11.140625,0.262451171875,3.03125,3.203125,2.4182958340544896,0.5556640625,9.5234375,0.2298583984375,0.052276611328125,2.355388542207534,0.7607421875,9.0546875,0.322998046875,0.07196044921875,2.312026227210945,1.2060546875,8.1171875,0.521484375,0.11456298828125,2.296713566893418,0.2364501953125,10.0390625,0.10296630859375,0.022491455078125,1.11356214278757,0.1029052734375,9.125,0.09246826171875,0.0110321044921875,0.16829933803254968
28,test,,0.8506885170936584,73.625,79.625,2.041015625,2.90234375,2.90234375,138,10,6.605471008077358,9.078125,11.171875,1.5458984375,0.187255859375,3.125,3.138671875,0.17028005534418908,7.2014204881744135,2.4182958340544896,0.51611328125,10.46875,0.21337890625,0.044891357421875,2.355388542207534,0.73193359375,9.96875,0.310791015625,0.06402587890625,2.312026227210945,1.16796875,9.0546875,0.50537109375,0.1025390625,2.296713566893418,0.2254638671875,10.921875,0.09814453125,0.0198211669921875,1.11356214278757,0.0941162109375,10.0078125,0.08453369140625,0.0092315673828125,123,10,1.638671875,6.340593179529292,8.2421875,11.171875,0.262451171875,3.05859375,3.2109375,2.4182958340544896,0.56689453125,9.5234375,0.234375,0.053192138671875,2.355388542207534,0.77392578125,9.046875,0.32861328125,0.07305908203125,2.312026227210945,1.2177734375,8.1171875,0.52685546875,0.115478515625,2.296713566893418,0.251953125,10.03125,0.10968017578125,0.0239105224609375,1.11356214278757,0.10443115234375,9.140625,0.09381103515625,0.01116943359375,0.1758918961135299
29,test,,0.9686663746833801,72.6875,74.0625,2.060546875,2.966796875,2.966796875,143,10,6.657372161346196,9.21875,11.3125,1.5556640625,0.184814453125,3.1015625,3.14453125,0.16296989657474037,7.2014204881744135,2.4182958340544896,0.46875,10.703125,0.19384765625,0.040283203125,2.355388542207534,0.70458984375,10.1640625,0.29931640625,0.060882568359375,2.312026227210945,1.1962890625,9.140625,0.517578125,0.10369873046875,2.296713566893418,0.21630859375,11.0859375,0.09417724609375,0.0187835693359375,1.11356214278757,0.10406494140625,10.125,0.09344482421875,0.01007080078125,133,10,1.685546875,6.494017990188595,8.3828125,11.3125,0.2587890625,3.025390625,3.20703125,2.4182958340544896,0.5166015625,9.765625,0.2137451171875,0.0478515625,2.355388542207534,0.75048828125,9.234375,0.318603515625,0.06988525390625,2.312026227210945,1.2451171875,8.203125,0.53857421875,0.116455078125,2.296713566893418,0.240478515625,10.1953125,0.104736328125,0.02252197265625,1.11356214278757,0.11407470703125,9.265625,0.1024169921875,0.0120086669921875,0.16742203803571448
30,test,,0.7728163003921509,76.375,78.25,2.076171875,2.892578125,2.892578125,140,10,6.557455169768434,9.0859375,11.15625,1.52734375,0.185791015625,3.115234375,3.14453125,0.14918774162415085,7.2014204881744135,2.4182958340544896,0.501953125,10.5,0.2076416015625,0.04364013671875,2.355388542207534,0.71435546875,10.015625,0.30322265625,0.06243896484375,2.312026227210945,1.1943359375,9.0078125,0.5166015625,0.10479736328125,2.296713566893418,0.2108154296875,10.9609375,0.091796875,0.018524169921875,1.11356214278757,0.0947265625,10.0078125,0.0850830078125,0.0092926025390625,127,10,1.6201171875,6.386637591285846,8.2578125,11.15625,0.260498046875,3.046875,3.2109375,2.4182958340544896,0.552734375,9.5703125,0.228515625,0.0517578125,2.355388542207534,0.75830078125,9.09375,0.322021484375,0.07147216796875,2.312026227210945,1.244140625,8.078125,0.5380859375,0.1177978515625,2.296713566893418,0.234619140625,10.078125,0.10211181640625,0.0222320556640625,1.11356214278757,0.104736328125,9.15625,0.09405517578125,0.0111846923828125,0.16532403111414104
31,test,,0.8838029503822327,75.9375,80.0625,2.14453125,2.939453125,2.939453125,145,10,6.668586903881241,9.1171875,11.265625,1.4951171875,0.191162109375,3.12109375,3.1328125,0.14151637716312543,7.2014204881744135,2.4182958340544896,0.477783203125,10.578125,0.197509765625,0.041412353515625,2.355388542207534,0.68701171875,10.09375,0.291748046875,0.05987548828125,2.312026227210945,1.17578125,9.078125,0.5087890625,0.1029052734375,2.296713566893418,0.212158203125,10.984375,0.0924072265625,0.0186004638671875,1.11356214278757,0.10028076171875,10.03125,0.090087890625,0.00980377197265625,128,10,1.6064453125,6.430878672548159,8.2578125,11.265625,0.267333984375,3.052734375,3.203125,2.4182958340544896,0.52685546875,9.625,0.2177734375,0.049346923828125,2.355388542207534,0.72802734375,9.15625,0.30908203125,0.068603515625,2.312026227210945,1.224609375,8.1171875,0.52978515625,0.1158447265625,2.296713566893418,0.2388916015625,10.078125,0.10406494140625,0.02264404296875,1.11356214278757,0.111328125,9.1484375,0.0999755859375,0.01187896728515625,0.14985973959938192
32,test,,0.8618172407150269,75.4375,78.6875,2.205078125,2.9453125,2.9453125,144,10,6.619445502513707,9.1484375,11.2734375,1.5,0.1883544921875,3.115234375,3.17578125,0.15208628247196276,7.2014204881744135,2.4182958340544896,0.45263671875,10.6640625,0.1871337890625,0.03912353515625,2.355388542207534,0.64794921875,10.2109375,0.275146484375,0.05633544921875,2.312026227210945,1.16015625,9.140625,0.501953125,0.10125732421875,2.296713566893418,0.2197265625,11.0078125,0.09564208984375,0.019195556640625,1.11356214278757,0.10675048828125,10.0546875,0.0958251953125,0.01039886474609375,130,10,1.6484375,6.419818579000911,8.3046875,11.2734375,0.263427734375,3.0390625,3.244140625,2.4182958340544896,0.501953125,9.71875,0.2076416015625,0.04681396484375,2.355388542207534,0.69189453125,9.2734375,0.2939453125,0.06494140625,2.312026227210945,1.2021484375,8.2109375,0.52001953125,0.11328125,2.296713566893418,0.247802734375,10.109375,0.10784912109375,0.0233612060546875,1.11356214278757,0.11785888671875,9.1875,0.1058349609375,0.01251220703125,0.15385306277759508
33,test,,1.162571907043457,74.0625,76.375,2.0859375,2.828125,2.828125,139,10,6.525284870904272,8.9765625,11.0390625,1.439453125,0.186767578125,3.125,3.18359375,0.15844347186866242,7.2014204881744135,2.4182958340544896,0.51708984375,10.359375,0.2137451171875,0.045379638671875,2.355388542207534,0.69580078125,9.9375,0.29541015625,0.0614013671875,2.312026227210945,1.16796875,8.953125,0.5048828125,0.10345458984375,2.296713566893418,0.2322998046875,10.8046875,0.10113525390625,0.0206146240234375,1.11356214278757,0.09100341796875,9.90625,0.08172607421875,0.00902557373046875,128,10,1.560546875,6.390472762206292,8.1640625,11.0390625,0.260498046875,3.0546875,3.25390625,2.4182958340544896,0.572265625,9.4375,0.2366943359375,0.054107666015625,2.355388542207534,0.74462890625,9.03125,0.316162109375,0.07080078125,2.312026227210945,1.216796875,8.0390625,0.5263671875,0.1162109375,2.296713566893418,0.26123046875,9.9375,0.11370849609375,0.02496337890625,1.11356214278757,0.10296630859375,9.0703125,0.09246826171875,0.01110076904296875,0.1686907803779836
