epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.27997103333473206,86.375,86.9375,2.453125,3.2109375,4.0,439,10,6.835826622331486,7.421875,9.6171875,2.546875,0.228271484375,,,0.1576227382217686,10.08682566797851,2.563472392503777,0.0614013671875,9.859375,0.023956298828125,0.0061492919921875,2.930942808827651,0.2197265625,9.9140625,0.074951171875,0.0212249755859375,2.3208749086533187,0.8955078125,7.953125,0.3857421875,0.0919189453125,2.320484016375942,0.036712646484375,9.671875,0.0158233642578125,0.0037689208984375,1.2708642824277918,0.006229400634765625,8.6796875,0.004901885986328125,0.0007166862487792969,355,10,3.09765625,5.963779359952744,8.4375,12.6796875,0.33447265625,,,2.563472392503777,0.089111328125,10.8203125,0.034759521484375,0.0081024169921875,2.930942808827651,0.322509765625,10.7265625,0.11004638671875,0.0283660888671875,2.3208749086533187,1.2080078125,8.34375,0.5205078125,0.1123046875,2.320484016375942,0.053375244140625,10.6484375,0.0229949951171875,0.004962921142578125,1.2708642824277918,0.009033203125,9.6875,0.007106781005859375,0.0009298324584960938,0.20944123595172373
25,train,noise,0.28469058871269226,86.1875,86.3125,2.466796875,3.2109375,4.0,440,10,6.811635625882972,7.390625,9.6171875,2.560546875,0.231689453125,,,0.15906774081139866,10.086825667978498,2.563472392503777,0.06201171875,9.828125,0.0241851806640625,0.006229400634765625,2.9309428088276515,0.2220458984375,9.875,0.07574462890625,0.021514892578125,2.3208749086533187,0.900390625,7.91015625,0.387939453125,0.09271240234375,2.320484016375942,0.035888671875,9.640625,0.015472412109375,0.0036983489990234375,1.2708642824277918,0.006694793701171875,8.6484375,0.005268096923828125,0.0007729530334472656,357,10,3.107421875,5.966580009503993,8.3828125,12.6796875,0.3388671875,,,2.563472392503777,0.0897216796875,10.765625,0.035003662109375,0.0081939697265625,2.9309428088276515,0.324951171875,10.6640625,0.11083984375,0.028717041015625,2.3208749086533187,1.2119140625,8.28125,0.5224609375,0.11322021484375,2.320484016375942,0.052642822265625,10.6015625,0.022674560546875,0.004917144775390625,1.2708642824277918,0.00975799560546875,9.6328125,0.007678985595703125,0.001010894775390625,0.2195897103482245
26,train,noise,0.27962246537208557,86.875,87.1875,2.490234375,3.205078125,4.0,432,10,6.798436591353062,7.375,9.6171875,2.5625,0.2332763671875,,,0.15895150964774082,10.0868256679785,2.563472392503777,0.0625,9.8125,0.024383544921875,0.006290435791015625,2.9309428088276515,0.2249755859375,9.8515625,0.07672119140625,0.021820068359375,2.3208749086533187,0.90087890625,7.89453125,0.38818359375,0.09295654296875,2.320484016375942,0.0369873046875,9.6171875,0.0159454345703125,0.003814697265625,1.2708642824277918,0.0066070556640625,8.6328125,0.005199432373046875,0.0007643699645996094,353,10,3.119140625,5.923432960971615,8.359375,12.6796875,0.341064453125,,,2.563472392503777,0.09039306640625,10.7421875,0.0352783203125,0.00827789306640625,2.9309428088276515,0.3291015625,10.625,0.1123046875,0.0291595458984375,2.3208749086533187,1.2119140625,8.25,0.52197265625,0.11346435546875,2.320484016375942,0.05322265625,10.5703125,0.0229339599609375,0.004985809326171875,1.2708642824277918,0.00958251953125,9.609375,0.007537841796875,0.000995635986328125,0.20898155716019745
27,train,noise,0.27134379744529724,87.625,87.875,2.494140625,3.203125,4.0,411,10,6.6623762767239105,7.34765625,9.6171875,2.619140625,0.236083984375,,,0.14831788436344528,10.086825667978507,2.563472392503777,0.0634765625,9.78125,0.0247650146484375,0.006404876708984375,2.9309428088276523,0.2340087890625,9.8125,0.079833984375,0.02276611328125,2.3208749086533187,0.8984375,7.87109375,0.38720703125,0.09295654296875,2.320484016375942,0.035980224609375,9.59375,0.0155029296875,0.0037212371826171875,1.2708642824277918,0.0063934326171875,8.6015625,0.00502777099609375,0.0007414817810058594,329,10,3.185546875,5.744302672312902,8.3046875,12.6796875,0.34521484375,,,2.563472392503777,0.092041015625,10.6796875,0.035888671875,0.0084686279296875,2.9309428088276523,0.34375,10.546875,0.1173095703125,0.030609130859375,2.3208749086533187,1.20703125,8.2109375,0.52001953125,0.1136474609375,2.320484016375942,0.0516357421875,10.515625,0.022247314453125,0.00485992431640625,1.2708642824277918,0.0092315673828125,9.5546875,0.00726318359375,0.0009641647338867188,0.201292097250924
28,train,noise,0.26376068592071533,87.9375,88.5625,2.501953125,3.181640625,4.0,414,10,6.665366547419761,7.33984375,9.6171875,2.59765625,0.23681640625,,,0.17200640618287868,10.086825667978506,2.563472392503777,0.06695556640625,9.765625,0.026123046875,0.006763458251953125,2.9309428088276515,0.2379150390625,9.796875,0.0811767578125,0.023162841796875,2.3208749086533187,0.90234375,7.85546875,0.388671875,0.0933837890625,2.320484016375942,0.03997802734375,9.578125,0.0172271728515625,0.004138946533203125,1.2708642824277918,0.006565093994140625,8.59375,0.00516510009765625,0.0007624626159667969,324,10,3.189453125,5.732952784734826,8.28125,12.6796875,0.346923828125,,,2.563472392503777,0.09722900390625,10.6484375,0.037933349609375,0.00897216796875,2.9309428088276515,0.349609375,10.5078125,0.11932373046875,0.03118896484375,2.3208749086533187,1.212890625,8.171875,0.52294921875,0.11444091796875,2.320484016375942,0.057891845703125,10.484375,0.0249481201171875,0.005462646484375,1.2708642824277918,0.009490966796875,9.53125,0.007465362548828125,0.0009937286376953125,0.21416972857955582
29,train,noise,0.25461775064468384,87.5625,88.3125,2.50390625,3.203125,4.0,402,10,6.63415896072627,7.3125,9.6171875,2.615234375,0.239501953125,,,0.15511260774172847,10.086825667978498,2.563472392503777,0.06646728515625,9.7421875,0.0259246826171875,0.0067291259765625,2.9309428088276515,0.2393798828125,9.765625,0.0816650390625,0.0233612060546875,2.3208749086533187,0.90283203125,7.828125,0.388916015625,0.09368896484375,2.320484016375942,0.0377197265625,9.5625,0.016265869140625,0.003917694091796875,1.2708642824277918,0.0071868896484375,8.5703125,0.00565338134765625,0.0008368492126464844,313,10,3.189453125,5.7334764339764,8.234375,12.6796875,0.3505859375,,,2.563472392503777,0.09649658203125,10.6015625,0.03765869140625,0.008941650390625,2.9309428088276515,0.3505859375,10.4609375,0.11962890625,0.031402587890625,2.3208749086533187,1.212890625,8.125,0.5224609375,0.11492919921875,2.320484016375942,0.05474853515625,10.4453125,0.023590087890625,0.00518798828125,1.2708642824277918,0.01047515869140625,9.484375,0.00823974609375,0.001102447509765625,0.20902758728761064
30,train,noise,0.2491234689950943,88.375,88.625,2.51171875,3.216796875,4.0,396,10,6.671251005949428,7.296875,9.6171875,2.623046875,0.2412109375,,,0.16328813705594267,10.086825667978507,2.563472392503777,0.06658935546875,9.7265625,0.025970458984375,0.006748199462890625,2.9309428088276515,0.2396240234375,9.75,0.08172607421875,0.0234222412109375,2.3208749086533187,0.90185546875,7.81640625,0.388671875,0.09381103515625,2.320484016375942,0.037353515625,9.546875,0.0160980224609375,0.00388336181640625,1.2708642824277918,0.0070648193359375,8.5546875,0.005558013916015625,0.0008244514465332031,325,10,3.173828125,5.7779309649763935,8.203125,12.6796875,0.35302734375,,,2.563472392503777,0.0965576171875,10.578125,0.03765869140625,0.00897216796875,2.9309428088276515,0.350341796875,10.4375,0.11956787109375,0.031463623046875,2.3208749086533187,1.2099609375,8.1015625,0.521484375,0.11492919921875,2.320484016375942,0.05389404296875,10.4140625,0.023223876953125,0.00511932373046875,1.2708642824277918,0.010284423828125,9.453125,0.00809478759765625,0.0010852813720703125,0.20970209114728533
31,train,noise,0.2628711462020874,87.75,88.25,2.501953125,3.228515625,4.0,399,10,6.622909267703607,7.25,9.6171875,2.654296875,0.246337890625,,,0.1516118769741457,10.086825667978497,2.563472392503777,0.0670166015625,9.6796875,0.0261383056640625,0.00682830810546875,2.9309428088276515,0.23876953125,9.703125,0.08148193359375,0.023468017578125,2.3208749086533187,0.904296875,7.76171875,0.3896484375,0.094482421875,2.320484016375942,0.03826904296875,9.4921875,0.0164794921875,0.003997802734375,1.2708642824277918,0.00707244873046875,8.5078125,0.005565643310546875,0.0008301734924316406,304,10,3.212890625,5.679444817882929,8.1171875,12.6796875,0.360107421875,,,2.563472392503777,0.09661865234375,10.484375,0.037689208984375,0.0090484619140625,2.9309428088276515,0.346923828125,10.3515625,0.11834716796875,0.031402587890625,2.3208749086533187,1.2099609375,8.015625,0.521484375,0.115966796875,2.320484016375942,0.054656982421875,10.328125,0.0235443115234375,0.005237579345703125,1.2708642824277918,0.01007843017578125,9.3671875,0.00792694091796875,0.0010738372802734375,0.20305853748947517
32,train,noise,0.24670620262622833,88.6875,89.0625,2.5234375,3.197265625,4.0,381,10,6.545335278364933,7.2265625,9.6171875,2.640625,0.2484130859375,,,0.158032373417668,10.086825667978495,2.563472392503777,0.0662841796875,9.65625,0.025848388671875,0.00676727294921875,2.9309428088276515,0.2427978515625,9.671875,0.08282470703125,0.023895263671875,2.3208749086533187,0.91357421875,7.72265625,0.3935546875,0.09564208984375,2.320484016375942,0.038299560546875,9.46875,0.016510009765625,0.004009246826171875,1.2708642824277918,0.007076263427734375,8.484375,0.005565643310546875,0.0008325576782226562,307,10,3.234375,5.595052842759134,8.0703125,12.6796875,0.36328125,,,2.563472392503777,0.095703125,10.4453125,0.037322998046875,0.00899505615234375,2.9309428088276515,0.352783203125,10.296875,0.12030029296875,0.03204345703125,2.3208749086533187,1.2236328125,7.9453125,0.52734375,0.11773681640625,2.320484016375942,0.0543212890625,10.28125,0.023406982421875,0.00522613525390625,1.2708642824277918,0.010284423828125,9.3203125,0.008087158203125,0.0011005401611328125,0.2082456200551036
33,train,noise,0.24430927634239197,88.8125,89.3125,2.509765625,3.19921875,4.0,391,10,6.56104071457638,7.23046875,9.6171875,2.654296875,0.248291015625,,,0.14194802181324334,10.086825667978516,2.563472392503777,0.06683349609375,9.65625,0.02606201171875,0.0068206787109375,2.9309428088276515,0.2427978515625,9.671875,0.0828857421875,0.023895263671875,2.3208749086533187,0.9130859375,7.72265625,0.3935546875,0.09564208984375,2.320484016375942,0.038330078125,9.4765625,0.016510009765625,0.0040130615234375,1.2708642824277918,0.0071563720703125,8.484375,0.0056304931640625,0.0008416175842285156,299,10,3.25,5.596276676000355,8.0703125,12.6796875,0.363525390625,,,2.563472392503777,0.09661865234375,10.4375,0.037689208984375,0.00908660888671875,2.9309428088276515,0.35205078125,10.296875,0.1201171875,0.031982421875,2.3208749086533187,1.22265625,7.9453125,0.52685546875,0.11767578125,2.320484016375942,0.054779052734375,10.28125,0.0236053466796875,0.00527191162109375,1.2708642824277918,0.0102996826171875,9.3203125,0.0081024169921875,0.001102447509765625,0.20654203442861155
34,train,noise,0.2496418058872223,88.375,88.875,2.509765625,3.1953125,4.0,385,10,6.5185647699180915,7.2265625,9.6171875,2.6640625,0.2484130859375,,,0.15087721309295585,10.0868256679785,2.563472392503777,0.06781005859375,9.65625,0.026458740234375,0.006923675537109375,2.9309428088276523,0.2442626953125,9.671875,0.0833740234375,0.0240478515625,2.3208749086533187,0.91064453125,7.7265625,0.392333984375,0.09539794921875,2.320484016375942,0.037139892578125,9.4765625,0.0160064697265625,0.0038909912109375,1.2708642824277918,0.007274627685546875,8.484375,0.0057220458984375,0.0008559226989746094,291,10,3.265625,5.567819940125344,8.0625,12.6796875,0.364013671875,,,2.563472392503777,0.09765625,10.4296875,0.0380859375,0.00919342041015625,2.9309428088276523,0.353271484375,10.2890625,0.12054443359375,0.032135009765625,2.3208749086533187,1.2197265625,7.9453125,0.525390625,0.117431640625,2.320484016375942,0.053131103515625,10.2734375,0.02288818359375,0.005115509033203125,1.2708642824277918,0.010528564453125,9.3125,0.0082855224609375,0.0011281967163085938,0.20527599975897864
35,train,noise,0.233743354678154,89.0625,89.3125,2.51171875,3.189453125,4.0,350,10,6.439119409236679,7.20703125,9.6171875,2.689453125,0.250732421875,,,0.13128110203920468,10.086825667978504,2.563472392503777,0.07025146484375,9.625,0.02740478515625,0.007190704345703125,2.9309428088276523,0.2493896484375,9.640625,0.0850830078125,0.0246124267578125,2.3208749086533187,0.91259765625,7.69921875,0.393310546875,0.0958251953125,2.320484016375942,0.038726806640625,9.4453125,0.016693115234375,0.00406646728515625,1.2708642824277918,0.0074310302734375,8.4609375,0.0058441162109375,0.0008764266967773438,275,10,3.298828125,5.457572046075189,8.015625,12.6796875,0.36767578125,,,2.563472392503777,0.1011962890625,10.3828125,0.039459228515625,0.00955963134765625,2.9309428088276523,0.360595703125,10.2265625,0.123046875,0.032928466796875,2.3208749086533187,1.2236328125,7.890625,0.52734375,0.11834716796875,2.320484016375942,0.05584716796875,10.2265625,0.024078369140625,0.005401611328125,1.2708642824277918,0.01068115234375,9.265625,0.0084075927734375,0.0011501312255859375,0.19475219829517149
36,train,noise,0.22351224720478058,89.9375,90.4375,2.537109375,3.21484375,4.0,355,10,6.396279452900178,7.1875,9.6171875,2.720703125,0.25244140625,,,0.16178518657034033,10.086825667978498,2.563472392503777,0.06976318359375,9.609375,0.0272216796875,0.0071563720703125,2.9309428088276515,0.250732421875,9.6171875,0.0855712890625,0.0247802734375,2.3208749086533187,0.9150390625,7.6796875,0.394287109375,0.09625244140625,2.320484016375942,0.039215087890625,9.4296875,0.01690673828125,0.004123687744140625,1.2708642824277918,0.0073089599609375,8.4453125,0.005748748779296875,0.0008640289306640625,273,10,3.33984375,5.354477519965287,7.98828125,12.6796875,0.369873046875,,,2.563472392503777,0.1007080078125,10.3515625,0.039276123046875,0.00954437255859375,2.9309428088276515,0.362548828125,10.1953125,0.12371826171875,0.033203125,2.3208749086533187,1.2255859375,7.859375,0.5283203125,0.118896484375,2.320484016375942,0.0565185546875,10.1953125,0.02435302734375,0.005481719970703125,1.2708642824277918,0.010589599609375,9.234375,0.008331298828125,0.0011434555053710938,0.21995828492919706
37,train,noise,0.21907785534858704,90.1875,90.5,2.5546875,3.197265625,4.0,343,10,6.387841648806202,7.1953125,9.6171875,2.701171875,0.251708984375,,,0.14331224017678604,10.086825667978498,2.563472392503777,0.06903076171875,9.625,0.02691650390625,0.00707244873046875,2.9309428088276515,0.25341796875,9.625,0.08642578125,0.0250091552734375,2.3208749086533187,0.9130859375,7.69140625,0.393310546875,0.09588623046875,2.320484016375942,0.04034423828125,9.4375,0.0173797607421875,0.004238128662109375,1.2708642824277918,0.007175445556640625,8.453125,0.005645751953125,0.0008473396301269531,259,10,3.326171875,5.347864560254542,8.0078125,12.6796875,0.36865234375,,,2.563472392503777,0.09967041015625,10.3671875,0.03887939453125,0.009429931640625,2.9309428088276515,0.3681640625,10.1953125,0.1256103515625,0.033660888671875,2.3208749086533187,1.22265625,7.87890625,0.52685546875,0.118408203125,2.320484016375942,0.058197021484375,10.2109375,0.02508544921875,0.00563812255859375,1.2708642824277918,0.0103302001953125,9.2578125,0.0081329345703125,0.0011138916015625,0.2039087367367056
38,train,noise,0.21095594763755798,90.4375,90.9375,2.5546875,3.19140625,4.0,339,10,6.372402998300259,7.17578125,9.6171875,2.7109375,0.253662109375,,,0.17237290078461107,10.086825667978516,2.563472392503777,0.0706787109375,9.6015625,0.0275726318359375,0.00725555419921875,2.9309428088276523,0.259765625,9.5859375,0.088623046875,0.02569580078125,2.3208749086533187,0.9169921875,7.6640625,0.39501953125,0.0965576171875,2.320484016375942,0.041259765625,9.4140625,0.0177764892578125,0.004344940185546875,1.2708642824277918,0.00742340087890625,8.4375,0.005840301513671875,0.0008783340454101562,266,10,3.34375,5.341071721511012,7.96875,12.6796875,0.37158203125,,,2.563472392503777,0.10223388671875,10.328125,0.039886474609375,0.00970458984375,2.9309428088276523,0.37744140625,10.140625,0.1287841796875,0.034637451171875,2.3208749086533187,1.228515625,7.83203125,0.529296875,0.119384765625,2.320484016375942,0.05950927734375,10.171875,0.0256500244140625,0.0057830810546875,1.2708642824277918,0.01068115234375,9.21875,0.0084075927734375,0.001155853271484375,0.22732137057139712
39,train,noise,0.21421678364276886,90.4375,90.875,2.54296875,3.197265625,4.0,349,10,6.382179282039768,7.140625,9.6171875,2.71484375,0.25732421875,,,0.16071345617610627,10.086825667978486,2.563472392503777,0.0718994140625,9.5625,0.028045654296875,0.00740814208984375,2.9309428088276523,0.26025390625,9.5546875,0.08880615234375,0.025848388671875,2.3208749086533187,0.9208984375,7.62109375,0.396728515625,0.0972900390625,2.320484016375942,0.0400390625,9.3828125,0.0172576904296875,0.004230499267578125,1.2708642824277918,0.00772857666015625,8.3984375,0.00608062744140625,0.0009183883666992188,253,10,3.33984375,5.3340385224768285,7.8984375,12.6796875,0.377197265625,,,2.563472392503777,0.10400390625,10.25,0.04058837890625,0.00994110107421875,2.9309428088276523,0.37744140625,10.0703125,0.1287841796875,0.03485107421875,2.3208749086533187,1.232421875,7.75390625,0.53076171875,0.12054443359375,2.320484016375942,0.057037353515625,10.1015625,0.024566650390625,0.005580902099609375,1.2708642824277918,0.01116180419921875,9.1484375,0.00878143310546875,0.001216888427734375,0.2117792977998221
40,train,noise,0.23251229524612427,89.4375,89.75,2.53125,3.19921875,4.0,333,10,6.309211004048632,7.11328125,9.6171875,2.736328125,0.26025390625,,,0.1439272300602063,10.086825667978493,2.563472392503777,0.072021484375,9.53125,0.0280914306640625,0.007442474365234375,2.9309428088276515,0.26513671875,9.515625,0.0904541015625,0.026397705078125,2.3208749086533187,0.9189453125,7.59765625,0.395751953125,0.09735107421875,2.320484016375942,0.03973388671875,9.359375,0.017120361328125,0.00421142578125,1.2708642824277918,0.007740020751953125,8.3671875,0.006092071533203125,0.00092315673828125,252,10,3.36328125,5.265854773995495,7.8515625,12.6796875,0.380859375,,,2.563472392503777,0.10357666015625,10.203125,0.0404052734375,0.00994110107421875,2.9309428088276515,0.38330078125,10.015625,0.1307373046875,0.035552978515625,2.3208749086533187,1.228515625,7.71484375,0.529296875,0.12078857421875,2.320484016375942,0.056549072265625,10.0546875,0.0243682861328125,0.00556182861328125,1.2708642824277918,0.01120758056640625,9.1015625,0.008819580078125,0.0012292861938476562,0.21274278021896015
1,test,,0.9361327290534973,53.71875,54.625,0.89501953125,3.087890625,3.92578125,106,10,5.616067674097927,6.55859375,9.515625,2.25,0.310546875,2.73046875,2.82421875,0.15891717247998507,7.2014204881744135,2.4182958340544896,0.09234619140625,8.7890625,0.0382080078125,0.01029205322265625,2.355388542207534,0.23828125,8.4375,0.1011962890625,0.0267333984375,2.312026227210945,0.77490234375,7.3203125,0.3349609375,0.08734130859375,2.296713566893418,0.0399169921875,8.7734375,0.0173797607421875,0.00450897216796875,1.11356214278757,0.032257080078125,7.609375,0.028961181640625,0.00420379638671875,108,10,2.716796875,4.903431688803001,7.3671875,12.7265625,0.4208984375,2.9140625,3.947265625,2.4182958340544896,0.13720703125,9.515625,0.0567626953125,0.0140228271484375,2.355388542207534,0.346435546875,9.03125,0.1470947265625,0.03564453125,2.312026227210945,1.076171875,7.52734375,0.465576171875,0.11114501953125,2.296713566893418,0.05804443359375,9.546875,0.0252685546875,0.00600433349609375,1.11356214278757,0.044921875,8.390625,0.04034423828125,0.0052947998046875,0.17326711900048938
2,test,,0.9437772631645203,59.71875,63.875,1.1962890625,3.17578125,3.990234375,127,10,6.038336255185071,6.921875,9.5703125,2.158203125,0.27685546875,2.7578125,2.890625,0.1455606552025955,7.2014204881744135,2.4182958340544896,0.11944580078125,9.1015625,0.049407958984375,0.012786865234375,2.355388542207534,0.26708984375,8.7421875,0.11334228515625,0.028778076171875,2.312026227210945,0.798828125,7.63671875,0.345458984375,0.08648681640625,2.296713566893418,0.04913330078125,9.1171875,0.021392822265625,0.005329132080078125,1.11356214278757,0.044525146484375,7.9453125,0.03997802734375,0.0055389404296875,125,10,2.611328125,5.478451338588139,7.87109375,12.71875,0.38134765625,2.587890625,3.955078125,2.4182958340544896,0.177001953125,9.9296875,0.07318115234375,0.0171966552734375,2.355388542207534,0.378173828125,9.46875,0.1605224609375,0.0369873046875,2.312026227210945,1.080078125,8.0234375,0.467041015625,0.10601806640625,2.296713566893418,0.0726318359375,10.0234375,0.031646728515625,0.007144927978515625,1.11356214278757,0.0626220703125,8.859375,0.0562744140625,0.0069732666015625,0.18235689938878036
3,test,,0.8232306838035583,67.125,71.3125,1.560546875,3.162109375,3.99609375,142,10,6.608355904020745,7.5234375,9.5859375,1.939453125,0.2152099609375,2.9375,3.060546875,0.1403371391091754,7.2014204881744135,2.4182958340544896,0.12261962890625,9.6953125,0.05072021484375,0.01233673095703125,2.355388542207534,0.2479248046875,9.3828125,0.10528564453125,0.0251007080078125,2.312026227210945,0.798828125,8.234375,0.345458984375,0.08123779296875,2.296713566893418,0.049346923828125,9.71875,0.021484375,0.005023956298828125,1.11356214278757,0.043914794921875,8.546875,0.0394287109375,0.005084991455078125,143,10,2.296875,6.328511256414256,8.890625,12.7109375,0.300537109375,2.810546875,4.1875,2.4182958340544896,0.188232421875,10.9296875,0.07781982421875,0.0166473388671875,2.355388542207534,0.3603515625,10.5234375,0.1529541015625,0.03204345703125,2.312026227210945,1.0849609375,9.03125,0.469482421875,0.096923828125,2.296713566893418,0.07806396484375,11.03125,0.03399658203125,0.006977081298828125,1.11356214278757,0.062103271484375,9.875,0.055755615234375,0.0062103271484375,0.18587549641467055
4,test,,0.9143900871276855,60.65625,62.96875,1.7529296875,3.1953125,3.9765625,143,10,6.678547855651878,7.609375,9.609375,1.9169921875,0.207763671875,2.994140625,3.078125,0.13468976521789133,7.2014204881744135,2.4182958340544896,0.1290283203125,9.7734375,0.053375244140625,0.0128631591796875,2.355388542207534,0.266357421875,9.4375,0.113037109375,0.0267181396484375,2.312026227210945,0.7900390625,8.34375,0.341796875,0.07958984375,2.296713566893418,0.0745849609375,9.7578125,0.032501220703125,0.00753021240234375,1.11356214278757,0.0491943359375,8.625,0.044158935546875,0.00563812255859375,145,10,2.232421875,6.382524891606371,8.96875,12.703125,0.2939453125,2.859375,4.20703125,2.4182958340544896,0.203125,10.9765625,0.083984375,0.0178375244140625,2.355388542207534,0.399658203125,10.5234375,0.169677734375,0.035308837890625,2.312026227210945,1.0771484375,9.125,0.466064453125,0.09552001953125,2.296713566893418,0.126953125,11.0078125,0.055267333984375,0.01126861572265625,1.11356214278757,0.07110595703125,9.9375,0.0638427734375,0.007053375244140625,0.16825277788374327
5,test,,1.0310519933700562,62.03125,66.1875,1.9892578125,3.212890625,3.986328125,151,10,6.858731409004293,7.87109375,9.609375,1.8701171875,0.1810302734375,3.0546875,3.13671875,0.13423881548754577,7.2014204881744135,2.4182958340544896,0.1358642578125,10.015625,0.05615234375,0.0131988525390625,2.355388542207534,0.259521484375,9.703125,0.11016845703125,0.0253753662109375,2.312026227210945,0.7734375,8.6328125,0.33447265625,0.075927734375,2.296713566893418,0.06585693359375,10.0390625,0.0286712646484375,0.00647735595703125,1.11356214278757,0.0478515625,8.890625,0.04296875,0.0053253173828125,155,10,2.15234375,6.712426303620677,9.4296875,12.6953125,0.257080078125,2.9375,4.30078125,2.4182958340544896,0.219482421875,11.40625,0.09075927734375,0.018524169921875,2.355388542207534,0.3896484375,11.0078125,0.1654052734375,0.033050537109375,2.312026227210945,1.05078125,9.640625,0.454345703125,0.0894775390625,2.296713566893418,0.10711669921875,11.5078125,0.046661376953125,0.0091400146484375,1.11356214278757,0.0703125,10.3984375,0.0631103515625,0.0066680908203125,0.15601358940272667
6,test,,1.0250561237335205,65.25,68.5,2.07421875,3.212890625,4.0,156,10,6.898179951663457,7.921875,9.609375,1.82421875,0.1756591796875,3.087890625,3.1640625,0.12418659041187362,7.2014204881744135,2.4182958340544896,0.1336669921875,10.078125,0.055267333984375,0.0129241943359375,2.355388542207534,0.2498779296875,9.78125,0.1060791015625,0.0243072509765625,2.312026227210945,0.77001953125,8.6953125,0.3330078125,0.07525634765625,2.296713566893418,0.06634521484375,10.0859375,0.0288848876953125,0.00649261474609375,1.11356214278757,0.047760009765625,8.9375,0.04290771484375,0.00528717041015625,157,10,2.09765625,6.675654859805431,9.484375,12.6875,0.25244140625,2.96875,4.3359375,2.4182958340544896,0.216796875,11.46875,0.08966064453125,0.018218994140625,2.355388542207534,0.377685546875,11.0859375,0.160400390625,0.031890869140625,2.312026227210945,1.0498046875,9.6953125,0.4541015625,0.0889892578125,2.296713566893418,0.10821533203125,11.5625,0.047119140625,0.009185791015625,1.11356214278757,0.06976318359375,10.4609375,0.0626220703125,0.006580352783203125,0.17585440852667106
7,test,,0.8836641907691956,68.0625,67.5625,2.13671875,3.17578125,4.0,153,10,6.880009086531742,7.84375,9.6171875,1.8662109375,0.184326171875,3.10546875,3.16015625,0.14563580928591918,7.2014204881744135,2.4182958340544896,0.144287109375,9.96875,0.059661865234375,0.01406097412109375,2.355388542207534,0.270263671875,9.65625,0.11468505859375,0.0264892578125,2.312026227210945,0.75927734375,8.6328125,0.328369140625,0.07476806640625,2.296713566893418,0.08642578125,9.96875,0.037628173828125,0.00852203369140625,1.11356214278757,0.05120849609375,8.8515625,0.04595947265625,0.00571441650390625,155,10,2.203125,6.782795240276888,9.3203125,12.6875,0.26513671875,2.98828125,4.33203125,2.4182958340544896,0.229736328125,11.28125,0.094970703125,0.019561767578125,2.355388542207534,0.410400390625,10.859375,0.17431640625,0.03515625,2.312026227210945,1.0302734375,9.5703125,0.44580078125,0.08856201171875,2.296713566893418,0.1424560546875,11.3359375,0.06201171875,0.01226043701171875,1.11356214278757,0.07366943359375,10.2890625,0.066162109375,0.007061004638671875,0.16343199102878014
