epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.34341537952423096,83.8125,84.875,2.27734375,2.466796875,3.5,732,10,6.717035644998224,5.9921875,7.1171875,1.8154296875,0.157958984375,,,0.07903998839842831,10.086825667978488,2.563472392503777,0.061920166015625,8.4296875,0.0241546630859375,0.007232666015625,2.9309428088276515,0.24560546875,8.4296875,0.08380126953125,0.02752685546875,2.3208749086533187,0.032318115234375,8.25,0.013916015625,0.0038852691650390625,2.320484016375942,0.27490234375,7.765625,0.118408203125,0.033050537109375,1.2708642824277918,0.00736236572265625,7.25,0.005794525146484375,0.0010137557983398438,922,10,2.412109375,6.589252036604472,8.7578125,11.8671875,0.26220703125,,,2.563472392503777,0.137451171875,11.046875,0.053619384765625,0.01214599609375,2.9309428088276515,0.421875,10.84375,0.1439208984375,0.036102294921875,2.3208749086533187,0.1405029296875,10.796875,0.060546875,0.01268768310546875,2.320484016375942,0.5615234375,9.953125,0.241943359375,0.050689697265625,1.2708642824277918,0.01467132568359375,10.0,0.01154327392578125,0.0014629364013671875,0.11493400547959648
24,train,noise,0.34910058975219727,83.8125,84.3125,2.28125,2.462890625,3.509765625,729,10,6.753591243317155,6.01171875,7.12109375,1.7998046875,0.1558837890625,,,0.08810968952380759,10.086825667978504,2.563472392503777,0.06207275390625,8.453125,0.0242156982421875,0.00724029541015625,2.9309428088276515,0.2454833984375,8.453125,0.083740234375,0.0274505615234375,2.3208749086533187,0.032989501953125,8.265625,0.01421356201171875,0.00395965576171875,2.320484016375942,0.272216796875,7.78515625,0.1173095703125,0.032684326171875,1.2708642824277918,0.007434844970703125,7.265625,0.00585174560546875,0.0010213851928710938,934,10,2.392578125,6.689185874420372,8.78125,11.859375,0.259521484375,,,2.563472392503777,0.135986328125,11.0703125,0.053070068359375,0.01198577880859375,2.9309428088276515,0.423583984375,10.8671875,0.14453125,0.036163330078125,2.3208749086533187,0.1405029296875,10.8203125,0.060516357421875,0.0126495361328125,2.320484016375942,0.55859375,9.984375,0.24072265625,0.05029296875,1.2708642824277918,0.0152130126953125,10.0234375,0.01197052001953125,0.0015134811401367188,0.1446702035033176
25,train,noise,0.3327016830444336,84.3125,85.1875,2.3046875,2.474609375,3.515625,766,10,6.873910430805975,6.03515625,7.12109375,1.7783203125,0.1524658203125,,,0.0723084403982358,10.0868256679785,2.563472392503777,0.062744140625,8.4765625,0.0244598388671875,0.007293701171875,2.9309428088276515,0.2462158203125,8.4765625,0.08404541015625,0.0274658203125,2.3208749086533187,0.0333251953125,8.2890625,0.0143585205078125,0.00399017333984375,2.320484016375942,0.2724609375,7.8125,0.117431640625,0.0325927734375,1.2708642824277918,0.0076446533203125,7.2890625,0.006015777587890625,0.0010461807250976562,942,10,2.3515625,6.78492923645485,8.828125,11.84375,0.25439453125,,,2.563472392503777,0.138671875,11.1171875,0.054107666015625,0.012176513671875,2.9309428088276515,0.42431640625,10.9140625,0.144775390625,0.03607177734375,2.3208749086533187,0.140625,10.8671875,0.060577392578125,0.01261138916015625,2.320484016375942,0.55908203125,10.03125,0.2408447265625,0.050140380859375,1.2708642824277918,0.0148162841796875,10.0703125,0.01165771484375,0.0014667510986328125,0.1295650238323847
26,train,noise,0.3316846191883087,84.5625,85.375,2.296875,2.45703125,3.513671875,719,10,6.8056703385379,6.00390625,7.12109375,1.779296875,0.15673828125,,,0.06104154382652079,10.086825667978518,2.563472392503777,0.062225341796875,8.4453125,0.0242767333984375,0.00726318359375,2.9309428088276515,0.2474365234375,8.4375,0.08441162109375,0.0276947021484375,2.3208749086533187,0.033843994140625,8.2578125,0.01457977294921875,0.004062652587890625,2.320484016375942,0.274658203125,7.7734375,0.1182861328125,0.032989501953125,1.2708642824277918,0.00732421875,7.26171875,0.00576019287109375,0.0010061264038085938,890,10,2.369140625,6.690344249519428,8.7265625,11.828125,0.261962890625,,,2.563472392503777,0.1353759765625,11.0234375,0.052825927734375,0.011993408203125,2.9309428088276515,0.424560546875,10.8125,0.144775390625,0.036407470703125,2.3208749086533187,0.1385498046875,10.7734375,0.0596923828125,0.01253509521484375,2.320484016375942,0.564453125,9.921875,0.2431640625,0.05108642578125,1.2708642824277918,0.01473236083984375,9.96875,0.0115966796875,0.0014734268188476562,0.11677342488099768
27,train,noise,0.3295159935951233,84.375,85.625,2.330078125,2.470703125,3.53125,741,10,6.875556004193427,6.0390625,7.1484375,1.78515625,0.1553955078125,,,0.06360442766675403,10.086825667978504,2.563472392503777,0.061309814453125,8.4765625,0.0239105224609375,0.007129669189453125,2.9309428088276515,0.2440185546875,8.4765625,0.083251953125,0.0272216796875,2.3208749086533187,0.033172607421875,8.2890625,0.0142974853515625,0.003971099853515625,2.320484016375942,0.275634765625,7.8046875,0.1187744140625,0.032989501953125,1.2708642824277918,0.007587432861328125,7.29296875,0.005970001220703125,0.0010385513305664062,934,10,2.37890625,6.840570244039951,8.796875,11.8828125,0.259521484375,,,2.563472392503777,0.13525390625,11.09375,0.05279541015625,0.01190948486328125,2.9309428088276515,0.419921875,10.890625,0.143310546875,0.035797119140625,2.3208749086533187,0.13916015625,10.84375,0.0599365234375,0.01250457763671875,2.320484016375942,0.56201171875,10.0,0.2420654296875,0.050506591796875,1.2708642824277918,0.01476287841796875,10.0390625,0.01161956787109375,0.0014657974243164062,0.10584071708814942
28,train,noise,0.32617491483688354,84.875,85.625,2.353515625,2.48828125,3.556640625,717,10,6.907280616928282,6.0703125,7.1796875,1.796875,0.1546630859375,,,0.056437253513612465,10.086825667978518,2.563472392503777,0.060516357421875,8.515625,0.0236053466796875,0.00701141357421875,2.9309428088276515,0.24560546875,8.5078125,0.08380126953125,0.02728271484375,2.3208749086533187,0.034271240234375,8.3203125,0.01476287841796875,0.00408172607421875,2.320484016375942,0.2783203125,7.8359375,0.11993408203125,0.033172607421875,1.2708642824277918,0.00746917724609375,7.32421875,0.0058746337890625,0.0010175704956054688,886,10,2.38671875,6.830724981573964,8.828125,11.90625,0.259033203125,,,2.563472392503777,0.134033203125,11.1171875,0.05230712890625,0.01177215576171875,2.9309428088276515,0.422607421875,10.90625,0.1441650390625,0.03594970703125,2.3208749086533187,0.1361083984375,10.875,0.058624267578125,0.01220703125,2.320484016375942,0.564453125,10.015625,0.2432861328125,0.050628662109375,1.2708642824277918,0.0143890380859375,10.0703125,0.011322021484375,0.0014257431030273438,0.11678562693740377
29,train,noise,0.32286980748176575,85.25,86.1875,2.3515625,2.494140625,3.548828125,731,10,6.947835450747809,6.0703125,7.171875,1.794921875,0.15380859375,,,0.0795290381021498,10.086825667978507,2.563472392503777,0.061309814453125,8.5078125,0.0239105224609375,0.00710296630859375,2.9309428088276523,0.2471923828125,8.5078125,0.0843505859375,0.0274658203125,2.3208749086533187,0.034393310546875,8.3203125,0.0148162841796875,0.00409698486328125,2.320484016375942,0.27685546875,7.8359375,0.1192626953125,0.032989501953125,1.2708642824277918,0.0075531005859375,7.32421875,0.00594329833984375,0.0010290145874023438,851,10,2.388671875,6.848570328606444,8.828125,11.90625,0.258544921875,,,2.563472392503777,0.13623046875,11.1171875,0.053131103515625,0.01195526123046875,2.9309428088276523,0.424072265625,10.90625,0.1446533203125,0.03607177734375,2.3208749086533187,0.1358642578125,10.875,0.058563232421875,0.0121917724609375,2.320484016375942,0.564453125,10.015625,0.2432861328125,0.0506591796875,1.2708642824277918,0.0159149169921875,10.0625,0.0125274658203125,0.0015764236450195312,0.12768030689074583
30,train,noise,0.3123997747898102,85.4375,86.375,2.34375,2.478515625,3.544921875,685,10,6.881749414149432,6.05078125,7.16015625,1.80078125,0.1549072265625,,,0.061140228193270606,10.0868256679785,2.563472392503777,0.06256103515625,8.4921875,0.0243988037109375,0.007259368896484375,2.9309428088276515,0.2493896484375,8.484375,0.0850830078125,0.0277557373046875,2.3208749086533187,0.03466796875,8.3046875,0.0149383544921875,0.00414276123046875,2.320484016375942,0.279541015625,7.8125,0.12042236328125,0.03338623046875,1.2708642824277918,0.007717132568359375,7.30859375,0.006072998046875,0.0010538101196289062,818,10,2.40625,6.776122786234547,8.7890625,11.875,0.26025390625,,,2.563472392503777,0.1368408203125,11.078125,0.05340576171875,0.01206207275390625,2.9309428088276515,0.426513671875,10.8671875,0.1455078125,0.036407470703125,2.3208749086533187,0.1353759765625,10.8359375,0.058319091796875,0.01218414306640625,2.320484016375942,0.568359375,9.96875,0.244873046875,0.0511474609375,1.2708642824277918,0.0152740478515625,10.03125,0.01202392578125,0.0015192031860351562,0.11763290730504097
31,train,noise,0.30579873919487,85.75,86.75,2.33203125,2.466796875,3.53515625,646,10,6.751282640580074,6.0234375,7.15625,1.826171875,0.1583251953125,,,0.06885277625025048,10.0868256679785,2.563472392503777,0.06103515625,8.4609375,0.0238037109375,0.007106781005859375,2.9309428088276523,0.2447509765625,8.4609375,0.08349609375,0.0273284912109375,2.3208749086533187,0.034576416015625,8.2734375,0.014892578125,0.00414276123046875,2.320484016375942,0.27978515625,7.78515625,0.12054443359375,0.033538818359375,1.2708642824277918,0.0076446533203125,7.27734375,0.006015777587890625,0.0010480880737304688,802,10,2.443359375,6.657669456699652,8.7265625,11.8984375,0.2666015625,,,2.563472392503777,0.1328125,11.0234375,0.05181884765625,0.0117645263671875,2.9309428088276523,0.417724609375,10.8203125,0.142578125,0.03582763671875,2.3208749086533187,0.138671875,10.7734375,0.05975341796875,0.01255035400390625,2.320484016375942,0.5654296875,9.9140625,0.2435302734375,0.0511474609375,1.2708642824277918,0.0154266357421875,9.96875,0.01213836669921875,0.0015430450439453125,0.11917244199872716
32,train,noise,0.30398425459861755,86.25,87.25,2.333984375,2.484375,3.5390625,683,10,6.828125970153831,6.0,7.15234375,1.8232421875,0.1611328125,,,0.08795293152992238,10.086825667978495,2.563472392503777,0.061859130859375,8.4375,0.024139404296875,0.00722503662109375,2.9309428088276515,0.24560546875,8.4375,0.08380126953125,0.027496337890625,2.3208749086533187,0.033782958984375,8.2578125,0.014556884765625,0.004058837890625,2.320484016375942,0.28125,7.7578125,0.1212158203125,0.0338134765625,1.2708642824277918,0.007556915283203125,7.2578125,0.005947113037109375,0.0010395050048828125,778,10,2.453125,6.630877872382975,8.6484375,11.8671875,0.27099609375,,,2.563472392503777,0.13330078125,10.9453125,0.052001953125,0.0118865966796875,2.9309428088276515,0.418701171875,10.7421875,0.1429443359375,0.036163330078125,2.3208749086533187,0.1351318359375,10.703125,0.0582275390625,0.0123138427734375,2.320484016375942,0.5693359375,9.8359375,0.245361328125,0.051910400390625,1.2708642824277918,0.01468658447265625,9.890625,0.0115509033203125,0.0014801025390625,0.12120080103713538
33,train,noise,0.29193824529647827,86.8125,87.5625,2.33203125,2.494140625,3.556640625,635,10,6.749515982869173,6.015625,7.17578125,1.8583984375,0.1614990234375,,,0.08411597050284171,10.086825667978495,2.563472392503777,0.06268310546875,8.453125,0.024444580078125,0.00730133056640625,2.9309428088276523,0.2449951171875,8.4609375,0.08355712890625,0.027374267578125,2.3208749086533187,0.034271240234375,8.265625,0.01476287841796875,0.00411224365234375,2.320484016375942,0.278564453125,7.78125,0.12005615234375,0.033416748046875,1.2708642824277918,0.00780487060546875,7.26953125,0.00614166259765625,0.0010709762573242188,746,10,2.48828125,6.573576352603738,8.6484375,11.8828125,0.2724609375,,,2.563472392503777,0.13427734375,10.9453125,0.052398681640625,0.0119781494140625,2.9309428088276523,0.412841796875,10.7578125,0.140869140625,0.03564453125,2.3208749086533187,0.1351318359375,10.703125,0.0582275390625,0.0123138427734375,2.320484016375942,0.56298828125,9.84375,0.2425537109375,0.05133056640625,1.2708642824277918,0.0153350830078125,9.890625,0.0120697021484375,0.0015459060668945312,0.11724669936876421
34,train,noise,0.2942988872528076,86.625,87.6875,2.328125,2.47265625,3.5703125,610,10,6.756958380765197,6.046875,7.20703125,1.8388671875,0.1610107421875,,,0.06549237627616997,10.086825667978495,2.563472392503777,0.063720703125,8.484375,0.0248565673828125,0.0074005126953125,2.9309428088276515,0.250732421875,8.4765625,0.0855712890625,0.0279388427734375,2.3208749086533187,0.03472900390625,8.296875,0.01496124267578125,0.004150390625,2.320484016375942,0.2880859375,7.7890625,0.1241455078125,0.034454345703125,1.2708642824277918,0.00768280029296875,7.30078125,0.006046295166015625,0.0010499954223632812,724,10,2.482421875,6.620028103742406,8.6796875,11.9453125,0.273193359375,,,2.563472392503777,0.136474609375,10.9765625,0.053253173828125,0.01213836669921875,2.9309428088276515,0.421142578125,10.7734375,0.1436767578125,0.0362548828125,2.3208749086533187,0.1346435546875,10.734375,0.0579833984375,0.01222991943359375,2.320484016375942,0.57763671875,9.8515625,0.2490234375,0.052520751953125,1.2708642824277918,0.015655517578125,9.921875,0.0123138427734375,0.0015716552734375,0.10712916015827324
35,train,noise,0.2815188765525818,87.5,88.25,2.345703125,2.50390625,3.5703125,630,10,6.822044092354083,6.0546875,7.21484375,1.859375,0.1605224609375,,,0.08033416607789652,10.086825667978498,2.563472392503777,0.0643310546875,8.4921875,0.0251007080078125,0.007465362548828125,2.9309428088276515,0.25048828125,8.484375,0.08544921875,0.027862548828125,2.3208749086533187,0.03680419921875,8.3046875,0.015869140625,0.00439453125,2.320484016375942,0.287841796875,7.80078125,0.1240234375,0.03436279296875,1.2708642824277918,0.007755279541015625,7.3125,0.006103515625,0.0010585784912109375,712,10,2.474609375,6.655783276320442,8.71875,11.9765625,0.271728515625,,,2.563472392503777,0.1378173828125,11.0078125,0.05377197265625,0.01221466064453125,2.9309428088276515,0.420654296875,10.8125,0.1435546875,0.036102294921875,2.3208749086533187,0.1387939453125,10.765625,0.059783935546875,0.0125732421875,2.320484016375942,0.57421875,9.890625,0.247314453125,0.052001953125,1.2708642824277918,0.0152587890625,9.9609375,0.01200103759765625,0.0015268325805664062,0.10640504094720138
36,train,noise,0.27437788248062134,87.25,88.3125,2.349609375,2.498046875,3.568359375,615,10,6.7587513886049555,6.03125,7.19921875,1.859375,0.162353515625,,,0.0822998588208234,10.086825667978506,2.563472392503777,0.06573486328125,8.4609375,0.0256500244140625,0.007648468017578125,2.9309428088276515,0.253173828125,8.453125,0.08636474609375,0.0282440185546875,2.3208749086533187,0.0355224609375,8.28125,0.0153045654296875,0.004253387451171875,2.320484016375942,0.2890625,7.7734375,0.12451171875,0.03460693359375,1.2708642824277918,0.007663726806640625,7.28515625,0.006031036376953125,0.0010499954223632812,696,10,2.498046875,6.535499987766162,8.6484375,11.921875,0.274658203125,,,2.563472392503777,0.1405029296875,10.9296875,0.0548095703125,0.01253509521484375,2.9309428088276515,0.42333984375,10.734375,0.1444091796875,0.03656005859375,2.3208749086533187,0.134033203125,10.703125,0.057769775390625,0.0122222900390625,2.320484016375942,0.578125,9.8125,0.2491455078125,0.052703857421875,1.2708642824277918,0.01479339599609375,9.890625,0.0116424560546875,0.001491546630859375,0.12459065262775101
37,train,noise,0.2679513692855835,87.9375,89.0625,2.34765625,2.498046875,3.5703125,613,10,6.763334712978693,6.01953125,7.203125,1.865234375,0.1646728515625,,,0.06472343469921604,10.086825667978509,2.563472392503777,0.063232421875,8.453125,0.0246734619140625,0.0073699951171875,2.9309428088276515,0.248291015625,8.453125,0.084716796875,0.027740478515625,2.3208749086533187,0.035736083984375,8.265625,0.0153961181640625,0.004283905029296875,2.320484016375942,0.286865234375,7.765625,0.1236572265625,0.034423828125,1.2708642824277918,0.007965087890625,7.2734375,0.006267547607421875,0.0010929107666015625,681,10,2.49609375,6.543224813793371,8.625,11.9375,0.27783203125,,,2.563472392503777,0.1346435546875,10.9140625,0.052520751953125,0.0120391845703125,2.9309428088276515,0.417236328125,10.71875,0.142333984375,0.036102294921875,2.3208749086533187,0.1356201171875,10.671875,0.058441162109375,0.01239013671875,2.320484016375942,0.57373046875,9.796875,0.2471923828125,0.05242919921875,1.2708642824277918,0.01499176025390625,9.859375,0.0117950439453125,0.0015153884887695312,0.10855848764079837
38,train,noise,0.28118613362312317,87.1875,87.9375,2.373046875,2.50390625,3.5859375,617,10,6.808752876658676,6.02734375,7.21875,1.8447265625,0.1649169921875,,,0.060796146605938524,10.086825667978497,2.563472392503777,0.067138671875,8.4609375,0.0261993408203125,0.0078125,2.9309428088276515,0.255126953125,8.453125,0.0870361328125,0.028472900390625,2.3208749086533187,0.03485107421875,8.28125,0.01500701904296875,0.00417327880859375,2.320484016375942,0.291259765625,7.765625,0.12548828125,0.034881591796875,1.2708642824277918,0.00775909423828125,7.28515625,0.006103515625,0.0010623931884765625,710,10,2.49609375,6.567314884630821,8.625,11.953125,0.278076171875,,,2.563472392503777,0.1422119140625,10.90625,0.05548095703125,0.01270294189453125,2.9309428088276515,0.427490234375,10.703125,0.1458740234375,0.0369873046875,2.3208749086533187,0.1282958984375,10.6953125,0.055267333984375,0.01171875,2.320484016375942,0.57958984375,9.7890625,0.249755859375,0.052947998046875,1.2708642824277918,0.0149993896484375,9.8671875,0.01180267333984375,0.0015153884887695312,0.10182915066507625
39,train,noise,0.2622443437576294,87.5625,88.625,2.36328125,2.50390625,3.576171875,587,10,6.7252639799630884,6.01953125,7.20703125,1.8828125,0.1649169921875,,,0.05848143389948314,10.086825667978495,2.563472392503777,0.065673828125,8.453125,0.025634765625,0.007656097412109375,2.9309428088276515,0.25390625,8.4375,0.086669921875,0.02838134765625,2.3208749086533187,0.034027099609375,8.2734375,0.0146636962890625,0.00408172607421875,2.320484016375942,0.29296875,7.75390625,0.126220703125,0.035125732421875,1.2708642824277918,0.0079803466796875,7.2734375,0.006282806396484375,0.0010957717895507812,679,10,2.5390625,6.48828837811171,8.6015625,11.921875,0.27880859375,,,2.563472392503777,0.1385498046875,10.890625,0.05401611328125,0.0124053955078125,2.9309428088276515,0.424560546875,10.6796875,0.144775390625,0.03680419921875,2.3208749086533187,0.1298828125,10.6640625,0.055938720703125,0.0118865966796875,2.320484016375942,0.58056640625,9.7578125,0.250244140625,0.05316162109375,1.2708642824277918,0.01528167724609375,9.84375,0.01202392578125,0.0015478134155273438,0.12005542112535433
40,train,noise,0.25692757964134216,88.5625,89.4375,2.359375,2.513671875,3.578125,618,10,6.769575045256563,6.015625,7.21484375,1.880859375,0.1661376953125,,,0.06763161802475769,10.086825667978518,2.563472392503777,0.06732177734375,8.4453125,0.0262603759765625,0.007843017578125,2.9309428088276515,0.255859375,8.4375,0.0872802734375,0.0285797119140625,2.3208749086533187,0.035064697265625,8.265625,0.01511383056640625,0.004207611083984375,2.320484016375942,0.290771484375,7.75390625,0.1253662109375,0.034881591796875,1.2708642824277918,0.00789642333984375,7.26953125,0.006214141845703125,0.0010833740234375,663,10,2.546875,6.461954870325425,8.5703125,11.9375,0.281982421875,,,2.563472392503777,0.138916015625,10.859375,0.054168701171875,0.0124664306640625,2.9309428088276515,0.426025390625,10.65625,0.1453857421875,0.03704833984375,2.3208749086533187,0.130615234375,10.6328125,0.0562744140625,0.01198577880859375,2.320484016375942,0.57373046875,9.75,0.247314453125,0.05267333984375,1.2708642824277918,0.0147247314453125,9.8125,0.0115814208984375,0.001495361328125,0.1161407214773228
1,test,,1.090480089187622,43.53125,43.0625,0.85498046875,1.625,2.2734375,41,10,3.4097962290211017,3.501953125,5.34765625,1.44921875,0.344970703125,2.501953125,2.333984375,0.12676861539219575,7.2014204881744135,2.4182958340544896,0.12744140625,5.6640625,0.052703857421875,0.0215301513671875,2.355388542207534,0.16455078125,5.52734375,0.06982421875,0.0280914306640625,2.312026227210945,0.09979248046875,5.61328125,0.04315185546875,0.0171661376953125,2.296713566893418,0.130126953125,5.5390625,0.056671142578125,0.0224456787109375,1.11356214278757,0.007801055908203125,4.59765625,0.007007598876953125,0.0016908645629882812,45,10,1.97265625,3.1119229762071647,4.03125,8.984375,0.55126953125,3.40625,3.759765625,2.4182958340544896,0.259765625,5.9296875,0.10736083984375,0.040252685546875,2.355388542207534,0.35546875,5.67578125,0.15087890625,0.055633544921875,2.312026227210945,0.1781005859375,5.98828125,0.0770263671875,0.028076171875,2.296713566893418,0.316162109375,5.6953125,0.1376953125,0.04998779296875,1.11356214278757,0.017730712890625,5.109375,0.0159149169921875,0.003444671630859375,0.1413466051301348
2,test,,1.0022258758544922,50.9375,51.375,1.2568359375,2.083984375,2.8515625,80,10,4.633584425152699,4.61328125,6.0703125,1.4580078125,0.239990234375,2.234375,2.283203125,0.08597672637787171,7.2014204881744135,2.4182958340544896,0.183837890625,6.6640625,0.07598876953125,0.0261383056640625,2.355388542207534,0.2413330078125,6.48828125,0.10247802734375,0.034637451171875,2.312026227210945,0.08551025390625,6.75390625,0.0369873046875,0.0123443603515625,2.296713566893418,0.214599609375,6.48046875,0.0933837890625,0.0310516357421875,1.11356214278757,0.01065826416015625,5.70703125,0.00957489013671875,0.0018606185913085938,84,10,1.92578125,4.1565028482973005,6.45703125,10.125,0.3623046875,2.77734375,3.94140625,2.4182958340544896,0.357421875,8.1640625,0.1478271484375,0.040252685546875,2.355388542207534,0.490966796875,7.83203125,0.2083740234375,0.055694580078125,2.312026227210945,0.1728515625,8.421875,0.07476806640625,0.01971435546875,2.296713566893418,0.5302734375,7.6953125,0.2308349609375,0.060577392578125,1.11356214278757,0.024658203125,7.5234375,0.02215576171875,0.00325775146484375,0.13698434432406548
3,test,,0.9567514657974243,54.15625,55.5625,1.5341796875,2.2265625,3.111328125,87,10,5.068844170751663,4.953125,6.4765625,1.6015625,0.235107421875,2.37890625,2.36328125,0.09120443438049747,7.2014204881744135,2.4182958340544896,0.230712890625,6.91015625,0.09539794921875,0.03131103515625,2.355388542207534,0.295166015625,6.71875,0.1253662109375,0.0404052734375,2.312026227210945,0.056854248046875,7.15234375,0.02459716796875,0.0078277587890625,2.296713566893418,0.25048828125,6.75,0.10906982421875,0.0345458984375,1.11356214278757,0.0193328857421875,6.02734375,0.017364501953125,0.0031871795654296875,95,10,2.0546875,4.78466143178136,6.99609375,10.765625,0.35009765625,2.80078125,4.046875,2.4182958340544896,0.413330078125,8.5859375,0.1708984375,0.043914794921875,2.355388542207534,0.568359375,8.21875,0.2413330078125,0.060791015625,2.312026227210945,0.12481689453125,9.0625,0.053985595703125,0.01340484619140625,2.296713566893418,0.60546875,8.0859375,0.263671875,0.065185546875,1.11356214278757,0.0435791015625,8.0234375,0.039154052734375,0.005374908447265625,0.1353810861823104
4,test,,0.9430385828018188,55.5625,56.03125,1.6767578125,2.25,3.0546875,100,10,5.257598716047548,5.1015625,6.41796875,1.4814453125,0.2049560546875,2.453125,2.423828125,0.14126747223505062,7.2014204881744135,2.4182958340544896,0.254638671875,7.01171875,0.10528564453125,0.03387451171875,2.355388542207534,0.337890625,6.78125,0.1434326171875,0.045318603515625,2.312026227210945,0.05584716796875,7.30078125,0.0241546630859375,0.007534027099609375,2.296713566893418,0.265625,6.8671875,0.1156005859375,0.035888671875,1.11356214278757,0.0220794677734375,6.171875,0.0198211669921875,0.003551483154296875,104,10,1.875,5.004393387428377,7.3828125,10.6796875,0.30908203125,2.830078125,4.05859375,2.4182958340544896,0.45654296875,8.890625,0.188720703125,0.04656982421875,2.355388542207534,0.6396484375,8.4609375,0.271484375,0.065673828125,2.312026227210945,0.141357421875,9.4140625,0.061126708984375,0.01457977294921875,2.296713566893418,0.61962890625,8.4375,0.269775390625,0.06402587890625,1.11356214278757,0.048980712890625,8.3984375,0.04400634765625,0.005767822265625,0.14688284892454145
5,test,,0.9843302965164185,56.9375,61.125,1.796875,2.32421875,3.291015625,95,10,5.339367863505421,5.30078125,6.8125,1.6484375,0.2218017578125,2.46484375,2.521484375,0.08997068898989657,7.2014204881744135,2.4182958340544896,0.261962890625,7.1953125,0.10833740234375,0.033935546875,2.355388542207534,0.357666015625,6.94140625,0.15185546875,0.04669189453125,2.312026227210945,0.064697265625,7.484375,0.027984619140625,0.0084991455078125,2.296713566893418,0.2607421875,7.078125,0.113525390625,0.034332275390625,1.11356214278757,0.024261474609375,6.3671875,0.02178955078125,0.0037822723388671875,106,10,2.162109375,5.1658575053394005,7.578125,11.375,0.333984375,2.888671875,4.20703125,2.4182958340544896,0.455078125,9.0859375,0.188232421875,0.0455322265625,2.355388542207534,0.63720703125,8.65625,0.2705078125,0.06414794921875,2.312026227210945,0.1866455078125,9.515625,0.0806884765625,0.0188751220703125,2.296713566893418,0.59423828125,8.6875,0.2587890625,0.0601806640625,1.11356214278757,0.053192138671875,8.5859375,0.047760009765625,0.006122589111328125,0.14703251238330797
6,test,,1.0591650009155273,58.78125,63.4375,1.9462890625,2.439453125,3.533203125,100,10,5.665430213371013,5.55859375,7.22265625,1.7177734375,0.2303466796875,2.537109375,2.57421875,0.06820119319264026,7.2014204881744135,2.4182958340544896,0.249267578125,7.48046875,0.10308837890625,0.03125,2.355388542207534,0.350830078125,7.21484375,0.14892578125,0.0443115234375,2.312026227210945,0.05780029296875,7.7578125,0.0250091552734375,0.007343292236328125,2.296713566893418,0.263916015625,7.328125,0.11492919921875,0.033599853515625,1.11356214278757,0.0223388671875,6.62890625,0.020050048828125,0.0033473968505859375,110,10,2.287109375,5.247910543982866,7.79296875,11.9375,0.34716796875,2.93359375,4.4765625,2.4182958340544896,0.450439453125,9.3125,0.186279296875,0.04412841796875,2.355388542207534,0.638671875,8.8671875,0.271240234375,0.06292724609375,2.312026227210945,0.206298828125,9.6953125,0.0892333984375,0.020416259765625,2.296713566893418,0.5732421875,8.9453125,0.2496337890625,0.05682373046875,1.11356214278757,0.05517578125,8.796875,0.049530029296875,0.006195068359375,0.1410751937365586
