epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.02230966091156,62.03125,62.5,2.009765625,2.69921875,3.171875,96,10,5.35874030591872,6.4609375,8.9765625,1.82421875,0.280029296875,2.689453125,2.703125,0.1308613023908042,7.2014204881744135,2.4182958340544896,0.224609375,8.4296875,0.0928955078125,0.025299072265625,2.355388542207534,0.63037109375,7.55859375,0.267578125,0.07147216796875,2.312026227210945,0.174560546875,8.421875,0.07550048828125,0.0198974609375,2.296713566893418,0.1383056640625,8.484375,0.060211181640625,0.015777587890625,1.11356214278757,0.0177154541015625,7.5390625,0.015899658203125,0.002338409423828125,98,10,2.087890625,5.1235243404764,7.32421875,11.2578125,0.349609375,2.794921875,3.296875,2.4182958340544896,0.321044921875,9.1015625,0.1328125,0.032958984375,2.355388542207534,0.85107421875,7.9765625,0.361328125,0.08795166015625,2.312026227210945,0.338623046875,8.9609375,0.146484375,0.03515625,2.296713566893418,0.2344970703125,9.1484375,0.10211181640625,0.0243682861328125,1.11356214278757,0.03497314453125,8.3671875,0.031402587890625,0.004146575927734375,0.1476123783645654
9,test,,0.7709235548973083,68.0625,70.375,2.013671875,2.6484375,3.1796875,96,10,5.3354716588767195,6.4375,9.0546875,1.8662109375,0.2890625,2.6953125,2.6875,0.12012094314651986,7.2014204881744135,2.4182958340544896,0.224365234375,8.40625,0.0927734375,0.02532958984375,2.355388542207534,0.6162109375,7.5625,0.261474609375,0.070068359375,2.312026227210945,0.186767578125,8.375,0.08074951171875,0.021331787109375,2.296713566893418,0.1322021484375,8.46875,0.05755615234375,0.01512908935546875,1.11356214278757,0.0209808349609375,7.51171875,0.018829345703125,0.002777099609375,95,10,2.142578125,5.0992203227815835,7.25,11.3359375,0.3603515625,2.783203125,3.267578125,2.4182958340544896,0.326904296875,9.015625,0.1351318359375,0.033782958984375,2.355388542207534,0.83642578125,7.93359375,0.355224609375,0.08709716796875,2.312026227210945,0.351806640625,8.859375,0.152099609375,0.036773681640625,2.296713566893418,0.2249755859375,9.1015625,0.09796142578125,0.0235748291015625,1.11356214278757,0.03955078125,8.2890625,0.0355224609375,0.004730224609375,0.15265281399950587
10,test,,0.7448937296867371,71.3125,69.9375,2.052734375,2.837890625,3.263671875,102,10,5.4869917324388355,6.609375,9.1640625,1.9072265625,0.27880859375,2.6953125,2.73828125,0.11507573199554906,7.2014204881744135,2.4182958340544896,0.228759765625,8.5703125,0.0946044921875,0.0253448486328125,2.355388542207534,0.63037109375,7.703125,0.267822265625,0.07037353515625,2.312026227210945,0.1826171875,8.5546875,0.0789794921875,0.0204620361328125,2.296713566893418,0.131103515625,8.640625,0.05706787109375,0.01471710205078125,1.11356214278757,0.0207672119140625,7.6796875,0.018646240234375,0.002689361572265625,99,10,2.138671875,5.178135829793359,7.44921875,11.453125,0.349365234375,2.787109375,3.3671875,2.4182958340544896,0.333251953125,9.203125,0.1378173828125,0.033782958984375,2.355388542207534,0.84814453125,8.109375,0.360107421875,0.08648681640625,2.312026227210945,0.345458984375,9.0703125,0.1494140625,0.035400390625,2.296713566893418,0.22705078125,9.2890625,0.098876953125,0.0233001708984375,1.11356214278757,0.0386962890625,8.484375,0.034759521484375,0.004520416259765625,0.1474185257052572
11,test,,0.8933660387992859,69.0,68.0625,2.0703125,2.841796875,3.310546875,110,10,5.648505051804001,6.57421875,9.1875,1.92578125,0.28466796875,2.701171875,2.728515625,0.1076866598122201,7.2014204881744135,2.4182958340544896,0.22607421875,8.5390625,0.093505859375,0.025146484375,2.355388542207534,0.625,7.6796875,0.265380859375,0.07000732421875,2.312026227210945,0.1820068359375,8.5234375,0.07867431640625,0.020477294921875,2.296713566893418,0.1429443359375,8.5859375,0.062255859375,0.01611328125,1.11356214278757,0.020782470703125,7.64453125,0.0186614990234375,0.0027027130126953125,107,10,2.166015625,5.343125600726798,7.39453125,11.4921875,0.3564453125,2.78515625,3.34765625,2.4182958340544896,0.329345703125,9.15625,0.13623046875,0.0335693359375,2.355388542207534,0.8408203125,8.0703125,0.35693359375,0.08624267578125,2.312026227210945,0.343505859375,9.0234375,0.1485595703125,0.035369873046875,2.296713566893418,0.24365234375,9.203125,0.1060791015625,0.0251312255859375,1.11356214278757,0.0384521484375,8.4296875,0.0345458984375,0.004520416259765625,0.14436597935700674
12,test,,0.8233548402786255,70.8125,69.0,2.07421875,2.703125,3.263671875,90,10,5.278707174230577,6.48828125,9.1953125,1.9443359375,0.29443359375,2.701171875,2.73828125,0.15434009986512878,7.2014204881744135,2.4182958340544896,0.2310791015625,8.4453125,0.09552001953125,0.02593994140625,2.355388542207534,0.6337890625,7.578125,0.26904296875,0.0716552734375,2.312026227210945,0.1783447265625,8.4453125,0.0771484375,0.020263671875,2.296713566893418,0.146240234375,8.4921875,0.06365966796875,0.0166473388671875,1.11356214278757,0.020111083984375,7.5625,0.0180511474609375,0.002643585205078125,90,10,2.296875,4.9370044654421985,7.25390625,11.484375,0.3681640625,2.794921875,3.380859375,2.4182958340544896,0.332275390625,9.0078125,0.137451171875,0.03436279296875,2.355388542207534,0.84423828125,7.921875,0.3583984375,0.087890625,2.312026227210945,0.343017578125,8.8828125,0.1484375,0.035858154296875,2.296713566893418,0.241455078125,9.0703125,0.1051025390625,0.0252838134765625,1.11356214278757,0.0372314453125,8.296875,0.033416748046875,0.00444793701171875,0.14300041031900396
13,test,,0.9573385119438171,68.0625,66.6875,2.119140625,2.865234375,3.34765625,108,10,5.600721108905795,6.7265625,9.296875,1.986328125,0.2763671875,2.70703125,2.767578125,0.11647980150103499,7.2014204881744135,2.4182958340544896,0.228515625,8.6875,0.094482421875,0.0249786376953125,2.355388542207534,0.6298828125,7.8203125,0.267578125,0.06939697265625,2.312026227210945,0.182373046875,8.671875,0.078857421875,0.020172119140625,2.296713566893418,0.14990234375,8.7265625,0.06524658203125,0.0166015625,1.11356214278757,0.021148681640625,7.796875,0.01898193359375,0.002696990966796875,104,10,2.216796875,5.229019581944907,7.5546875,11.578125,0.347412109375,2.787109375,3.42578125,2.4182958340544896,0.33544921875,9.3046875,0.1387939453125,0.03363037109375,2.355388542207534,0.845703125,8.21875,0.359130859375,0.0853271484375,2.312026227210945,0.338134765625,9.1875,0.146240234375,0.034271240234375,2.296713566893418,0.249267578125,9.3515625,0.1085205078125,0.025299072265625,1.11356214278757,0.03900146484375,8.59375,0.0350341796875,0.004497528076171875,0.13114640523639964
14,test,,0.827481210231781,69.4375,67.5625,2.12109375,2.857421875,3.357421875,109,10,5.641398243020914,6.734375,9.3125,1.912109375,0.27685546875,2.71484375,2.794921875,0.10919779471734029,7.2014204881744135,2.4182958340544896,0.232177734375,8.6875,0.09600830078125,0.025360107421875,2.355388542207534,0.634765625,7.8203125,0.26953125,0.06982421875,2.312026227210945,0.18310546875,8.6796875,0.0792236328125,0.020233154296875,2.296713566893418,0.1534423828125,8.7265625,0.0667724609375,0.0169830322265625,1.11356214278757,0.02191162109375,7.8046875,0.019683837890625,0.0027923583984375,110,10,2.12890625,5.359584123915375,7.5625,11.625,0.34912109375,2.794921875,3.4375,2.4182958340544896,0.341064453125,9.296875,0.1409912109375,0.0341796875,2.355388542207534,0.84912109375,8.21875,0.360595703125,0.08563232421875,2.312026227210945,0.34423828125,9.1875,0.1488037109375,0.03485107421875,2.296713566893418,0.255615234375,9.3515625,0.111328125,0.0259246826171875,1.11356214278757,0.039642333984375,8.59375,0.035614013671875,0.00457000732421875,0.13621529772909605
15,test,,0.8237464427947998,68.0625,70.8125,2.125,2.783203125,3.27734375,93,10,5.306511825774891,6.6015625,9.3671875,1.9677734375,0.29541015625,2.744140625,2.79296875,0.15963931539093493,7.2014204881744135,2.4182958340544896,0.2354736328125,8.546875,0.09735107421875,0.0261077880859375,2.355388542207534,0.64501953125,7.66796875,0.273681640625,0.07196044921875,2.312026227210945,0.17724609375,8.5625,0.07666015625,0.0198822021484375,2.296713566893418,0.15771484375,8.5859375,0.06866455078125,0.017730712890625,1.11356214278757,0.022430419921875,7.671875,0.0201416015625,0.00290679931640625,97,10,2.25,4.99404120076721,7.3125,11.640625,0.371826171875,2.8359375,3.47265625,2.4182958340544896,0.345703125,9.0390625,0.1429443359375,0.0355224609375,2.355388542207534,0.85595703125,7.95703125,0.363525390625,0.08856201171875,2.312026227210945,0.33251953125,8.9609375,0.143798828125,0.0345458984375,2.296713566893418,0.256591796875,9.09375,0.11175537109375,0.026702880859375,1.11356214278757,0.04058837890625,8.34375,0.036468505859375,0.004817962646484375,0.147006342092736
16,test,,0.9188259840011597,67.5625,67.125,2.1484375,2.916015625,3.388671875,105,10,5.522897282095514,6.703125,9.3671875,1.986328125,0.28466796875,2.763671875,2.818359375,0.15215616688041922,7.2014204881744135,2.4182958340544896,0.2320556640625,8.65625,0.095947265625,0.0254364013671875,2.355388542207534,0.64306640625,7.7734375,0.27294921875,0.07098388671875,2.312026227210945,0.180908203125,8.65625,0.0782470703125,0.0200653076171875,2.296713566893418,0.1612548828125,8.6796875,0.0701904296875,0.017913818359375,1.11356214278757,0.0233001708984375,7.76953125,0.0209197998046875,0.0029811859130859375,105,10,2.24609375,5.2853829699382295,7.46875,11.671875,0.3603515625,2.83984375,3.4765625,2.4182958340544896,0.337890625,9.2109375,0.1397705078125,0.0341796875,2.355388542207534,0.8525390625,8.1171875,0.362060546875,0.0867919921875,2.312026227210945,0.33642578125,9.109375,0.1455078125,0.034423828125,2.296713566893418,0.2646484375,9.234375,0.11517333984375,0.027099609375,1.11356214278757,0.040771484375,8.5,0.03662109375,0.00475311279296875,0.13719993172908743
17,test,,0.8638940453529358,69.4375,71.3125,2.146484375,2.783203125,3.310546875,106,10,5.548999054757926,6.80078125,9.359375,1.8837890625,0.2734375,2.7890625,2.859375,0.11956360865387317,7.2014204881744135,2.4182958340544896,0.228515625,8.7578125,0.094482421875,0.0247955322265625,2.355388542207534,0.64501953125,7.8671875,0.273681640625,0.0704345703125,2.312026227210945,0.19775390625,8.71875,0.08551025390625,0.021697998046875,2.296713566893418,0.1513671875,8.796875,0.06591796875,0.0166473388671875,1.11356214278757,0.0247955322265625,7.86328125,0.0222625732421875,0.003131866455078125,102,10,2.19921875,5.1750932644319025,7.60546875,11.65625,0.347412109375,2.859375,3.501953125,2.4182958340544896,0.32861328125,9.3671875,0.1358642578125,0.03277587890625,2.355388542207534,0.8505859375,8.2578125,0.361083984375,0.08538818359375,2.312026227210945,0.361083984375,9.1953125,0.15625,0.036407470703125,2.296713566893418,0.25341796875,9.3984375,0.1103515625,0.0255889892578125,1.11356214278757,0.042633056640625,8.6328125,0.038299560546875,0.00489044189453125,0.15385718205323246
18,test,,0.9891822338104248,66.6875,66.6875,2.1640625,2.80078125,3.37109375,101,10,5.4928325164953495,6.8125,9.4765625,1.9443359375,0.281494140625,2.791015625,2.859375,0.143583972664991,7.2014204881744135,2.4182958340544896,0.229736328125,8.7734375,0.094970703125,0.0248870849609375,2.355388542207534,0.64453125,7.87890625,0.273681640625,0.0703125,2.312026227210945,0.211669921875,8.703125,0.091552734375,0.0232086181640625,2.296713566893418,0.1517333984375,8.8046875,0.0660400390625,0.0166473388671875,1.11356214278757,0.025299072265625,7.875,0.0227203369140625,0.003192901611328125,105,10,2.232421875,5.1695481289425365,7.56640625,11.7890625,0.358154296875,2.87109375,3.5234375,2.4182958340544896,0.337158203125,9.3125,0.139404296875,0.033782958984375,2.355388542207534,0.85302734375,8.21875,0.362060546875,0.0859375,2.312026227210945,0.371337890625,9.1328125,0.1605224609375,0.03759765625,2.296713566893418,0.251708984375,9.359375,0.10955810546875,0.0255126953125,1.11356214278757,0.04290771484375,8.59375,0.03851318359375,0.00494384765625,0.13984268019643434
19,test,,1.0217061042785645,64.8125,64.375,2.1796875,2.87890625,3.375,104,10,5.608316098857245,6.828125,9.4921875,1.9677734375,0.280517578125,2.810546875,2.87109375,0.10541803506907142,7.2014204881744135,2.4182958340544896,0.2333984375,8.78125,0.09649658203125,0.0252532958984375,2.355388542207534,0.65185546875,7.87890625,0.276611328125,0.07098388671875,2.312026227210945,0.1976318359375,8.7421875,0.08544921875,0.0216217041015625,2.296713566893418,0.16162109375,8.8046875,0.07037353515625,0.0177154541015625,1.11356214278757,0.027069091796875,7.88671875,0.0243072509765625,0.0034084320068359375,106,10,2.2265625,5.314195759536336,7.57421875,11.7734375,0.3564453125,2.892578125,3.56640625,2.4182958340544896,0.3427734375,9.3046875,0.141845703125,0.0343017578125,2.355388542207534,0.8564453125,8.21875,0.363525390625,0.08624267578125,2.312026227210945,0.359619140625,9.1640625,0.155517578125,0.036376953125,2.296713566893418,0.26025390625,9.3515625,0.11334228515625,0.0263671875,1.11356214278757,0.045318603515625,8.59375,0.04071044921875,0.005218505859375,0.13087841109101336
20,test,,0.9759395122528076,66.1875,68.5,2.173828125,3.041015625,3.47265625,107,10,5.578550845720843,6.76953125,9.46875,2.037109375,0.28515625,2.814453125,2.869140625,0.12955203504288593,7.2014204881744135,2.4182958340544896,0.2352294921875,8.71875,0.0972900390625,0.025604248046875,2.355388542207534,0.658203125,7.80859375,0.279541015625,0.0721435546875,2.312026227210945,0.211181640625,8.65625,0.09136962890625,0.02325439453125,2.296713566893418,0.1649169921875,8.734375,0.07177734375,0.0181884765625,1.11356214278757,0.028045654296875,7.82421875,0.0251922607421875,0.003559112548828125,106,10,2.291015625,5.362118983742843,7.50390625,11.7890625,0.363525390625,2.89453125,3.55078125,2.4182958340544896,0.349365234375,9.21875,0.1444091796875,0.03521728515625,2.355388542207534,0.86572265625,8.125,0.36767578125,0.08782958984375,2.312026227210945,0.365966796875,9.078125,0.1583251953125,0.03729248046875,2.296713566893418,0.26611328125,9.265625,0.1158447265625,0.02716064453125,1.11356214278757,0.046173095703125,8.5234375,0.04144287109375,0.005359649658203125,0.13739419562259902
21,test,,0.8636864423751831,70.8125,68.5,2.1640625,2.939453125,3.412109375,111,10,5.6670496736948985,6.765625,9.4921875,1.9580078125,0.286865234375,2.8125,2.86328125,0.14158548116928282,7.2014204881744135,2.4182958340544896,0.2369384765625,8.7109375,0.09796142578125,0.025787353515625,2.355388542207534,0.6572265625,7.80859375,0.279052734375,0.072021484375,2.312026227210945,0.20751953125,8.6640625,0.0897216796875,0.022857666015625,2.296713566893418,0.1636962890625,8.734375,0.0712890625,0.0180511474609375,1.11356214278757,0.029327392578125,7.82421875,0.026336669921875,0.0037212371826171875,110,10,2.189453125,5.387405627629243,7.47265625,11.7734375,0.365478515625,2.890625,3.552734375,2.4182958340544896,0.35107421875,9.1875,0.1451416015625,0.035491943359375,2.355388542207534,0.86572265625,8.09375,0.36767578125,0.08807373046875,2.312026227210945,0.3603515625,9.0625,0.1558837890625,0.036834716796875,2.296713566893418,0.26953125,9.2265625,0.117431640625,0.0276031494140625,1.11356214278757,0.048736572265625,8.4921875,0.04376220703125,0.00567626953125,0.15534631736785307
22,test,,0.8814223408699036,67.5625,68.5,2.193359375,2.97265625,3.5,101,10,5.557897616154285,6.7890625,9.4921875,2.083984375,0.284912109375,2.828125,2.876953125,0.09681027798353829,7.2014204881744135,2.4182958340544896,0.236328125,8.734375,0.09771728515625,0.025665283203125,2.355388542207534,0.66357421875,7.81640625,0.28173828125,0.07257080078125,2.312026227210945,0.2205810546875,8.65625,0.09539794921875,0.02423095703125,2.296713566893418,0.1590576171875,8.765625,0.0692138671875,0.0175018310546875,1.11356214278757,0.0290679931640625,7.84375,0.0261077880859375,0.0036773681640625,100,10,2.357421875,5.215135461137838,7.51953125,11.828125,0.364013671875,2.91015625,3.5546875,2.4182958340544896,0.34619140625,9.2421875,0.1431884765625,0.03485107421875,2.355388542207534,0.865234375,8.1484375,0.3671875,0.08758544921875,2.312026227210945,0.377197265625,9.078125,0.1632080078125,0.038360595703125,2.296713566893418,0.26025390625,9.296875,0.11328125,0.0265045166015625,1.11356214278757,0.04779052734375,8.5390625,0.04290771484375,0.005535125732421875,0.13725553637967927
23,test,,0.9897630214691162,68.5,70.8125,2.171875,2.916015625,3.4453125,105,10,5.60660716530742,6.6015625,9.515625,2.00390625,0.305908203125,2.8125,2.830078125,0.10912631077524623,7.2014204881744135,2.4182958340544896,0.236083984375,8.546875,0.09759521484375,0.0261688232421875,2.355388542207534,0.66162109375,7.6328125,0.281005859375,0.0738525390625,2.312026227210945,0.2139892578125,8.484375,0.09259033203125,0.0240020751953125,2.296713566893418,0.1661376953125,8.5703125,0.07232666015625,0.0186614990234375,1.11356214278757,0.0294952392578125,7.65625,0.0264892578125,0.00382232666015625,100,10,2.283203125,5.2487831234647695,7.23828125,11.828125,0.38818359375,2.8828125,3.5078125,2.4182958340544896,0.35009765625,8.953125,0.144775390625,0.0362548828125,2.355388542207534,0.869140625,7.85546875,0.368896484375,0.090576171875,2.312026227210945,0.371337890625,8.8046875,0.16064453125,0.03887939453125,2.296713566893418,0.269775390625,8.9921875,0.117431640625,0.028289794921875,1.11356214278757,0.049041748046875,8.2578125,0.044036865234375,0.0058746337890625,0.14572132150531877
24,test,,0.8859336376190186,69.4375,71.75,2.16796875,2.99609375,3.47265625,100,10,5.4685476135257405,6.51171875,9.4296875,2.162109375,0.3095703125,2.80078125,2.8125,0.11807555995603819,7.2014204881744135,2.4182958340544896,0.240966796875,8.4453125,0.09967041015625,0.0269927978515625,2.355388542207534,0.6650390625,7.53515625,0.282470703125,0.07501220703125,2.312026227210945,0.20556640625,8.4140625,0.0888671875,0.0233001708984375,2.296713566893418,0.1640625,8.4765625,0.0714111328125,0.01861572265625,1.11356214278757,0.027801513671875,7.56640625,0.02496337890625,0.0036449432373046875,95,10,2.4453125,5.047443636046182,7.1171875,11.7421875,0.3935546875,2.873046875,3.48828125,2.4182958340544896,0.3603515625,8.8203125,0.1490478515625,0.03778076171875,2.355388542207534,0.8740234375,7.7265625,0.37109375,0.09222412109375,2.312026227210945,0.353271484375,8.7265625,0.15283203125,0.037445068359375,2.296713566893418,0.26904296875,8.875,0.1171875,0.0285797119140625,1.11356214278757,0.04620361328125,8.140625,0.041473388671875,0.005611419677734375,0.1478104795622148
25,test,,0.8644282817840576,67.5625,69.9375,2.16015625,2.958984375,3.458984375,100,10,5.501882432374279,6.62890625,9.5546875,2.078125,0.306396484375,2.828125,2.8515625,0.10882028779904411,7.2014204881744135,2.4182958340544896,0.232666015625,8.578125,0.09619140625,0.0257110595703125,2.355388542207534,0.64599609375,7.69140625,0.274169921875,0.0718994140625,2.312026227210945,0.212158203125,8.515625,0.091796875,0.0237274169921875,2.296713566893418,0.1634521484375,8.6015625,0.0711669921875,0.018310546875,1.11356214278757,0.0306396484375,7.6796875,0.02752685546875,0.00395965576171875,98,10,2.392578125,5.100571051016181,7.21875,11.8203125,0.38916015625,2.908203125,3.56640625,2.4182958340544896,0.351318359375,8.9375,0.1453857421875,0.036468505859375,2.355388542207534,0.85302734375,7.87109375,0.3623046875,0.089111328125,2.312026227210945,0.36669921875,8.796875,0.1585693359375,0.0384521484375,2.296713566893418,0.268798828125,8.9765625,0.11700439453125,0.0282440185546875,1.11356214278757,0.050506591796875,8.234375,0.04534912109375,0.006061553955078125,0.1290772140255697
26,test,,0.873481035232544,71.3125,69.9375,2.205078125,3.02734375,3.49609375,105,10,5.635652247168305,6.80078125,9.5390625,2.0546875,0.286865234375,2.822265625,2.8984375,0.09443525216069415,7.2014204881744135,2.4182958340544896,0.2421875,8.734375,0.10015869140625,0.026275634765625,2.355388542207534,0.65673828125,7.84375,0.27880859375,0.07171630859375,2.312026227210945,0.2034912109375,8.703125,0.0880126953125,0.0223236083984375,2.296713566893418,0.1668701171875,8.765625,0.0726318359375,0.018341064453125,1.11356214278757,0.031158447265625,7.8515625,0.0279693603515625,0.003936767578125,100,10,2.314453125,5.162751133133682,7.46875,11.8046875,0.367431640625,2.90234375,3.62109375,2.4182958340544896,0.363525390625,9.1640625,0.150390625,0.036773681640625,2.355388542207534,0.865234375,8.09375,0.3671875,0.0880126953125,2.312026227210945,0.35498046875,9.0703125,0.153564453125,0.036285400390625,2.296713566893418,0.27001953125,9.2265625,0.1175537109375,0.0276336669921875,1.11356214278757,0.049560546875,8.484375,0.04449462890625,0.005771636962890625,0.12814023928324028
27,test,,0.947723388671875,67.5625,69.9375,2.177734375,2.841796875,3.435546875,110,10,5.75584968977396,6.7265625,9.5078125,1.8984375,0.292724609375,2.84375,2.90234375,0.12427282440859862,7.2014204881744135,2.4182958340544896,0.23779296875,8.671875,0.09832763671875,0.0260162353515625,2.355388542207534,0.66357421875,7.75390625,0.28173828125,0.0731201171875,2.312026227210945,0.2174072265625,8.6015625,0.093994140625,0.0240478515625,2.296713566893418,0.169921875,8.6796875,0.073974609375,0.018829345703125,1.11356214278757,0.0316162109375,7.77734375,0.028411865234375,0.00403594970703125,106,10,2.2265625,5.33128084496066,7.37109375,11.7890625,0.374755859375,2.927734375,3.61328125,2.4182958340544896,0.353271484375,9.0859375,0.1461181640625,0.03607177734375,2.355388542207534,0.87353515625,7.98046875,0.370849609375,0.08978271484375,2.312026227210945,0.37646484375,8.9296875,0.162841796875,0.03887939453125,2.296713566893418,0.27490234375,9.1171875,0.1197509765625,0.0284423828125,1.11356214278757,0.05126953125,8.3828125,0.046051025390625,0.00604248046875,0.13842353365023716
28,test,,0.8994885683059692,68.5,66.6875,2.181640625,2.9765625,3.466796875,104,10,5.565414170598416,6.625,9.4609375,2.083984375,0.300048828125,2.859375,2.88671875,0.10058752577986473,7.2014204881744135,2.4182958340544896,0.2364501953125,8.5703125,0.0977783203125,0.026153564453125,2.355388542207534,0.65234375,7.67578125,0.277099609375,0.07269287109375,2.312026227210945,0.218994140625,8.5,0.0947265625,0.024505615234375,2.296713566893418,0.1700439453125,8.578125,0.07403564453125,0.0190582275390625,1.11356214278757,0.032135009765625,7.671875,0.02886962890625,0.004154205322265625,103,10,2.314453125,5.19820831770624,7.24609375,11.765625,0.384033203125,2.9453125,3.58203125,2.4182958340544896,0.3486328125,8.96875,0.1441650390625,0.03607177734375,2.355388542207534,0.86279296875,7.875,0.366455078125,0.08990478515625,2.312026227210945,0.381591796875,8.796875,0.1650390625,0.0399169921875,2.296713566893418,0.2734375,8.9921875,0.1190185546875,0.0286407470703125,1.11356214278757,0.051788330078125,8.2578125,0.0465087890625,0.006195068359375,0.1237571229174767
29,test,,0.8269807696342468,72.25,74.0625,2.197265625,2.912109375,3.50390625,103,10,5.676892606435941,6.62109375,9.546875,2.017578125,0.306396484375,2.83203125,2.892578125,0.10661637882574793,7.2014204881744135,2.4182958340544896,0.2392578125,8.5625,0.09893798828125,0.026458740234375,2.355388542207534,0.662109375,7.65234375,0.281005859375,0.07379150390625,2.312026227210945,0.2135009765625,8.5078125,0.09234619140625,0.0239105224609375,2.296713566893418,0.1744384765625,8.5703125,0.07598876953125,0.019561767578125,1.11356214278757,0.031707763671875,7.671875,0.028472900390625,0.004100799560546875,102,10,2.3515625,5.292072897351607,7.1796875,11.8203125,0.392822265625,2.921875,3.626953125,2.4182958340544896,0.35498046875,8.890625,0.146728515625,0.0369873046875,2.355388542207534,0.86865234375,7.796875,0.36865234375,0.091064453125,2.312026227210945,0.368896484375,8.7578125,0.1595458984375,0.038848876953125,2.296713566893418,0.278076171875,8.921875,0.12109375,0.02935791015625,1.11356214278757,0.051544189453125,8.1875,0.046295166015625,0.006214141845703125,0.13261787192323363
30,test,,0.842002809047699,69.0,70.8125,2.2109375,2.986328125,3.52734375,97,10,5.56072269778476,6.61328125,9.5546875,2.138671875,0.308349609375,2.83203125,2.890625,0.11424870649665735,7.2014204881744135,2.4182958340544896,0.241943359375,8.546875,0.10003662109375,0.02679443359375,2.355388542207534,0.66455078125,7.63671875,0.2822265625,0.0740966796875,2.312026227210945,0.2213134765625,8.484375,0.09576416015625,0.024810791015625,2.296713566893418,0.177001953125,8.5546875,0.07708740234375,0.019866943359375,1.11356214278757,0.032012939453125,7.66015625,0.02874755859375,0.00414276123046875,98,10,2.486328125,5.163308237958576,7.15234375,11.8359375,0.395751953125,2.912109375,3.623046875,2.4182958340544896,0.3583984375,8.8515625,0.148193359375,0.037445068359375,2.355388542207534,0.87451171875,7.7578125,0.371337890625,0.09197998046875,2.312026227210945,0.38134765625,8.703125,0.1649169921875,0.040283203125,2.296713566893418,0.28271484375,8.8828125,0.1231689453125,0.029937744140625,1.11356214278757,0.052825927734375,8.1640625,0.047454833984375,0.0063934326171875,0.13202385668319339
31,test,,0.9081088900566101,66.1875,69.0,2.2265625,2.99609375,3.5234375,108,10,5.714666080118593,6.60546875,9.609375,2.111328125,0.3125,2.841796875,2.892578125,0.1389662598524338,7.2014204881744135,2.4182958340544896,0.23876953125,8.546875,0.09869384765625,0.026458740234375,2.355388542207534,0.6728515625,7.61328125,0.28564453125,0.0750732421875,2.312026227210945,0.234130859375,8.4453125,0.101318359375,0.0262603759765625,2.296713566893418,0.1746826171875,8.5546875,0.0760498046875,0.0196380615234375,1.11356214278757,0.03302001953125,7.65234375,0.0296478271484375,0.004276275634765625,104,10,2.365234375,5.320868812367881,7.12109375,11.890625,0.401123046875,2.921875,3.62109375,2.4182958340544896,0.353759765625,8.828125,0.146240234375,0.037078857421875,2.355388542207534,0.8779296875,7.71875,0.37255859375,0.0926513671875,2.312026227210945,0.392333984375,8.6484375,0.169677734375,0.041595458984375,2.296713566893418,0.2802734375,8.859375,0.12200927734375,0.029754638671875,1.11356214278757,0.053436279296875,8.125,0.048004150390625,0.00649261474609375,0.13291241217148778
