epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.21436354517936707,89.875,90.0625,1.1181640625,2.64453125,2.64453125,96,10,4.701793473478904,8.515625,10.390625,1.833984375,0.1802978515625,,,0.16616041919314142,10.086825667978497,2.563472392503777,0.09710693359375,10.8828125,0.037872314453125,0.00876617431640625,2.9309428088276515,0.384765625,10.6796875,0.1312255859375,0.033599853515625,2.3208749086533187,0.94677734375,8.9453125,0.407958984375,0.08740234375,2.320484016375942,0.1566162109375,10.5234375,0.06744384765625,0.0144500732421875,1.2708642824277918,0.0153350830078125,9.7578125,0.0120697021484375,0.0015668869018554688,97,10,1.833984375,4.698904424548126,5.73046875,10.390625,0.448486328125,,,2.563472392503777,0.1268310546875,8.0390625,0.04949951171875,0.01529693603515625,2.9309428088276515,0.482421875,7.6953125,0.16455078125,0.055694580078125,2.3208749086533187,1.05078125,5.94921875,0.452880859375,0.130615234375,2.320484016375942,0.2294921875,7.59375,0.09893798828125,0.02850341796875,1.2708642824277918,0.0183258056640625,6.96484375,0.0144195556640625,0.00261688232421875,0.16617305687320075
25,train,noise,0.22186121344566345,89.375,89.6875,1.1806640625,2.68359375,2.68359375,95,10,4.78008433957297,8.6171875,10.4765625,1.8310546875,0.177490234375,,,0.18218185506747495,10.0868256679785,2.563472392503777,0.09967041015625,10.9765625,0.03887939453125,0.00891876220703125,2.9309428088276515,0.40673828125,10.734375,0.1387939453125,0.03521728515625,2.3208749086533187,0.95947265625,9.015625,0.413330078125,0.08770751953125,2.320484016375942,0.1593017578125,10.6171875,0.06866455078125,0.0145721435546875,1.2708642824277918,0.014862060546875,9.859375,0.01169586181640625,0.00150299072265625,96,10,1.8291015625,4.76656364227079,5.82421875,10.4765625,0.44384765625,,,2.563472392503777,0.1300048828125,8.125,0.05072021484375,0.0155029296875,2.9309428088276515,0.491455078125,7.7734375,0.167724609375,0.05615234375,2.3208749086533187,1.0546875,6.0390625,0.454345703125,0.12939453125,2.320484016375942,0.2364501953125,7.671875,0.10186767578125,0.029022216796875,1.2708642824277918,0.017822265625,7.05859375,0.0140228271484375,0.0025119781494140625,0.18222469614494224
26,train,noise,0.2154129445552826,89.75,89.875,1.173828125,2.6640625,2.6640625,95,10,4.713260508020336,8.578125,10.453125,1.8271484375,0.1798095703125,,,0.1597047406907478,10.086825667978516,2.563472392503777,0.09942626953125,10.9375,0.038787841796875,0.0089263916015625,2.9309428088276523,0.417724609375,10.671875,0.142578125,0.03631591796875,2.3208749086533187,0.97705078125,8.9453125,0.4208984375,0.08966064453125,2.320484016375942,0.164794921875,10.5625,0.071044921875,0.01512908935546875,1.2708642824277918,0.015350341796875,9.8125,0.0120849609375,0.0015592575073242188,92,10,1.8271484375,4.696995674486869,5.77734375,10.453125,0.447509765625,,,2.563472392503777,0.1300048828125,8.078125,0.05072021484375,0.01558685302734375,2.9309428088276523,0.4931640625,7.72265625,0.168212890625,0.056640625,2.3208749086533187,1.0693359375,5.9609375,0.460693359375,0.1319580078125,2.320484016375942,0.246337890625,7.60546875,0.106201171875,0.030426025390625,1.2708642824277918,0.01885986328125,7.0078125,0.01483917236328125,0.0026760101318359375,0.15953961048468668
27,train,noise,0.20227934420108795,90.8125,90.9375,1.1572265625,2.671875,2.671875,93,10,4.647793211836768,8.5390625,10.4453125,1.84765625,0.182861328125,,,0.16872342049341832,10.08682566797849,2.563472392503777,0.10406494140625,10.890625,0.04058837890625,0.00937652587890625,2.9309428088276515,0.420166015625,10.625,0.143310546875,0.036651611328125,2.3208749086533187,0.95068359375,8.953125,0.409423828125,0.0875244140625,2.320484016375942,0.16748046875,10.5234375,0.0721435546875,0.01541900634765625,1.2708642824277918,0.015869140625,9.7734375,0.01248931884765625,0.0016183853149414062,94,10,1.84765625,4.643144361016979,5.6875,10.4453125,0.455810546875,,,2.563472392503777,0.1334228515625,7.984375,0.05206298828125,0.01617431640625,2.9309428088276515,0.49658203125,7.625,0.16943359375,0.0576171875,2.3208749086533187,1.0498046875,5.90625,0.452392578125,0.131103515625,2.320484016375942,0.250732421875,7.50390625,0.1080322265625,0.03131103515625,1.2708642824277918,0.0189666748046875,6.91796875,0.01493072509765625,0.002727508544921875,0.16824013629267107
28,train,noise,0.1928747594356537,91.0,91.125,1.19140625,2.681640625,2.681640625,80,10,4.674848015125278,8.546875,10.484375,1.8544921875,0.184814453125,,,0.17508731064520267,10.086825667978498,2.563472392503777,0.1031494140625,10.8984375,0.040252685546875,0.00928497314453125,2.9309428088276515,0.413330078125,10.6484375,0.1409912109375,0.0360107421875,2.3208749086533187,0.93896484375,8.984375,0.404541015625,0.08642578125,2.320484016375942,0.172119140625,10.5234375,0.07415771484375,0.015838623046875,1.2708642824277918,0.016143798828125,9.78125,0.01270294189453125,0.001644134521484375,83,10,1.853515625,4.667929251490626,5.65234375,10.484375,0.4609375,,,2.563472392503777,0.13330078125,7.94921875,0.052001953125,0.0162353515625,2.9309428088276515,0.492919921875,7.59765625,0.1680908203125,0.05743408203125,2.3208749086533187,1.04296875,5.88671875,0.44921875,0.130859375,2.320484016375942,0.262451171875,7.4453125,0.11309814453125,0.032928466796875,1.2708642824277918,0.0200042724609375,6.8828125,0.0157318115234375,0.0028896331787109375,0.1751322152243855
29,train,noise,0.17895807325839996,91.8125,92.125,1.18359375,2.671875,2.671875,81,10,4.667428221900096,8.5234375,10.4921875,1.8671875,0.187255859375,,,0.16843544227958063,10.086825667978495,2.563472392503777,0.10040283203125,10.890625,0.039154052734375,0.0090484619140625,2.9309428088276515,0.40625,10.6484375,0.1385498046875,0.03546142578125,2.3208749086533187,0.96337890625,8.921875,0.4150390625,0.08880615234375,2.320484016375942,0.17578125,10.5,0.07574462890625,0.016204833984375,1.2708642824277918,0.01506805419921875,9.765625,0.0118560791015625,0.001537322998046875,79,10,1.8662109375,4.670197595089053,5.62890625,10.4921875,0.463623046875,,,2.563472392503777,0.1314697265625,7.9296875,0.051300048828125,0.01605224609375,2.9309428088276515,0.492919921875,7.57421875,0.168212890625,0.057586669921875,2.3208749086533187,1.0673828125,5.8125,0.4599609375,0.13427734375,2.320484016375942,0.26611328125,7.41796875,0.11474609375,0.033477783203125,1.2708642824277918,0.0184173583984375,6.86328125,0.01448822021484375,0.0026683807373046875,0.16859875245704503
30,train,noise,0.1886589676141739,91.6875,91.75,1.2568359375,2.70703125,2.70703125,84,10,4.74325218128449,8.640625,10.5703125,1.8994140625,0.182861328125,,,0.19186819276699435,10.086825667978493,2.563472392503777,0.09930419921875,11.0078125,0.038726806640625,0.0088653564453125,2.9309428088276515,0.396484375,10.78125,0.13525390625,0.034271240234375,2.3208749086533187,0.947265625,9.0703125,0.407958984375,0.08642578125,2.320484016375942,0.1751708984375,10.609375,0.07550048828125,0.0159912109375,1.2708642824277918,0.0154571533203125,9.8828125,0.0121612548828125,0.0015592575073242188,84,10,1.8984375,4.738679387189414,5.76953125,10.5703125,0.4541015625,,,2.563472392503777,0.131103515625,8.0703125,0.0511474609375,0.0157318115234375,2.9309428088276515,0.48486328125,7.73046875,0.1654052734375,0.05572509765625,2.3208749086533187,1.05859375,5.97265625,0.456298828125,0.130859375,2.320484016375942,0.268798828125,7.5546875,0.1158447265625,0.033233642578125,1.2708642824277918,0.0191802978515625,7.00390625,0.0150909423828125,0.00272369384765625,0.19170233735130215
31,train,noise,0.1739921271800995,91.9375,92.3125,1.28515625,2.705078125,2.705078125,85,10,4.764857276726372,8.65625,10.5625,1.8720703125,0.1802978515625,,,0.18039538611228406,10.086825667978518,2.563472392503777,0.0986328125,11.0234375,0.038482666015625,0.0087890625,2.9309428088276523,0.402587890625,10.78125,0.1373291015625,0.03472900390625,2.3208749086533187,0.958984375,9.0625,0.4130859375,0.08734130859375,2.320484016375942,0.183349609375,10.609375,0.07904052734375,0.0167083740234375,1.2708642824277918,0.0170440673828125,9.8984375,0.0134124755859375,0.00171661376953125,82,10,1.8720703125,4.755173222605102,5.82421875,10.5625,0.44873046875,,,2.563472392503777,0.1343994140625,8.1171875,0.05242919921875,0.016021728515625,2.9309428088276523,0.495849609375,7.76171875,0.169189453125,0.056640625,2.3208749086533187,1.076171875,5.9921875,0.46337890625,0.132080078125,2.320484016375942,0.284912109375,7.57421875,0.12274169921875,0.03497314453125,1.2708642824277918,0.020538330078125,7.0546875,0.0161590576171875,0.0028934478759765625,0.18080044291341935
32,train,noise,0.1631837785243988,92.5625,92.6875,1.28515625,2.71875,2.71875,88,10,4.809963672230345,8.6796875,10.59375,1.892578125,0.1806640625,,,0.16469774304232757,10.086825667978507,2.563472392503777,0.10150146484375,11.0390625,0.039581298828125,0.00902557373046875,2.9309428088276515,0.39794921875,10.8125,0.1357421875,0.034271240234375,2.3208749086533187,0.93896484375,9.1171875,0.404541015625,0.08538818359375,2.320484016375942,0.186279296875,10.625,0.08026123046875,0.016937255859375,1.2708642824277918,0.015777587890625,9.9140625,0.01241302490234375,0.0015859603881835938,88,10,1.8935546875,4.806822636447946,5.8203125,10.59375,0.45068359375,,,2.563472392503777,0.1343994140625,8.1171875,0.052459716796875,0.0160369873046875,2.9309428088276515,0.493896484375,7.76171875,0.16845703125,0.05645751953125,2.3208749086533187,1.0634765625,6.01171875,0.458251953125,0.130615234375,2.320484016375942,0.2841796875,7.5703125,0.12249755859375,0.034912109375,1.2708642824277918,0.0192413330078125,7.05078125,0.01514434814453125,0.0027141571044921875,0.16418451818769647
33,train,noise,0.1813645362854004,92.0625,92.25,1.2705078125,2.736328125,2.736328125,87,10,4.877500847285811,8.6953125,10.609375,1.93359375,0.1802978515625,,,0.16191599377225724,10.086825667978495,2.563472392503777,0.09002685546875,11.078125,0.035125732421875,0.00799560546875,2.9309428088276515,0.356201171875,10.9140625,0.12158203125,0.0306396484375,2.3208749086533187,0.93798828125,9.140625,0.404296875,0.08514404296875,2.320484016375942,0.1842041015625,10.6484375,0.079345703125,0.0167083740234375,1.2708642824277918,0.01611328125,9.9375,0.0126800537109375,0.0016164779663085938,87,9,1.93359375,4.874676573629287,5.8125,10.609375,0.4521484375,,,2.563472392503777,0.126220703125,8.125,0.049224853515625,0.01506805419921875,2.9309428088276515,0.476318359375,7.7890625,0.1624755859375,0.054473876953125,2.3208749086533187,1.05859375,6.015625,0.456298828125,0.130126953125,2.320484016375942,0.27978515625,7.57421875,0.12054443359375,0.034393310546875,1.2708642824277918,0.0199737548828125,7.04296875,0.015716552734375,0.002819061279296875,0.1618729392710732
34,train,noise,0.15230706334114075,93.0625,93.375,1.3251953125,2.76171875,2.76171875,95,10,4.949130777102369,8.8046875,10.65625,1.9443359375,0.1732177734375,,,0.16396505498077285,10.086825667978504,2.563472392503777,0.09234619140625,11.1875,0.036041259765625,0.00812530517578125,2.9309428088276515,0.344970703125,11.046875,0.11767578125,0.029388427734375,2.3208749086533187,0.95166015625,9.2265625,0.41015625,0.08551025390625,2.320484016375942,0.183837890625,10.7578125,0.0792236328125,0.0165252685546875,1.2708642824277918,0.016632080078125,10.046875,0.01308441162109375,0.0016498565673828125,98,10,1.943359375,4.949268175440099,5.9609375,10.65625,0.4404296875,,,2.563472392503777,0.130615234375,8.265625,0.050933837890625,0.01531219482421875,2.9309428088276515,0.477294921875,7.9375,0.162841796875,0.05364990234375,2.3208749086533187,1.0751953125,6.1328125,0.46337890625,0.1297607421875,2.320484016375942,0.285888671875,7.7109375,0.1231689453125,0.034515380859375,1.2708642824277918,0.0218658447265625,7.1875,0.0172119140625,0.0030231475830078125,0.16377766295703894
35,train,noise,0.1455230563879013,93.5,93.625,1.322265625,2.716796875,2.716796875,95,10,4.9420323495324885,8.734375,10.5859375,1.921875,0.1749267578125,,,0.1736406041892338,10.086825667978513,2.563472392503777,0.09954833984375,11.1015625,0.038818359375,0.0088043212890625,2.9309428088276515,0.40087890625,10.8671875,0.1368408203125,0.03436279296875,2.3208749086533187,0.962890625,9.1328125,0.414794921875,0.08709716796875,2.320484016375942,0.192138671875,10.671875,0.08282470703125,0.0173797607421875,1.2708642824277918,0.0168304443359375,9.9765625,0.01324462890625,0.001682281494140625,98,10,1.919921875,4.937324202518921,5.9609375,10.5859375,0.437255859375,,,2.563472392503777,0.135986328125,8.25,0.05303955078125,0.0159454345703125,2.9309428088276515,0.498291015625,7.89453125,0.1700439453125,0.0560302734375,2.3208749086533187,1.080078125,6.12109375,0.46533203125,0.13037109375,2.320484016375942,0.30224609375,7.67578125,0.1302490234375,0.0364990234375,1.2708642824277918,0.020660400390625,7.19140625,0.0162506103515625,0.002857208251953125,0.173305484323098
36,train,noise,0.1462298184633255,93.625,93.5625,1.3359375,2.6875,2.6875,93,10,4.949775357810135,8.734375,10.5625,1.8525390625,0.1728515625,,,0.1646513953596108,10.0868256679785,2.563472392503777,0.09747314453125,11.1015625,0.03802490234375,0.00862884521484375,2.9309428088276523,0.383056640625,10.8984375,0.1307373046875,0.0328369140625,2.3208749086533187,0.96533203125,9.125,0.415771484375,0.0872802734375,2.320484016375942,0.1864013671875,10.6875,0.080322265625,0.0168609619140625,1.2708642824277918,0.015411376953125,9.9765625,0.0121307373046875,0.0015401840209960938,95,10,1.8525390625,4.953143243358602,6.03125,10.5625,0.428955078125,,,2.563472392503777,0.13623046875,8.3203125,0.053131103515625,0.015838623046875,2.9309428088276523,0.489501953125,7.984375,0.1669921875,0.05462646484375,2.3208749086533187,1.08203125,6.1875,0.466064453125,0.1295166015625,2.320484016375942,0.302490234375,7.74609375,0.13037109375,0.036224365234375,1.2708642824277918,0.0206298828125,7.26171875,0.0162353515625,0.0028247833251953125,0.16486488367246135
37,train,noise,0.14065757393836975,94.0625,94.1875,1.30078125,2.56640625,2.56640625,93,10,5.004267500702681,8.4921875,10.1953125,1.7490234375,0.167236328125,,,0.1664811804853493,10.086825667978498,2.563472392503777,0.09027099609375,10.875,0.03521728515625,0.0081634521484375,2.9309428088276515,0.348388671875,10.7265625,0.118896484375,0.0305023193359375,2.3208749086533187,0.95654296875,8.8984375,0.412353515625,0.0885009765625,2.320484016375942,0.18310546875,10.4453125,0.07891845703125,0.016937255859375,1.2708642824277918,0.016326904296875,9.7265625,0.01284027099609375,0.0016717910766601562,96,10,1.748046875,5.005630797860152,5.9453125,10.1953125,0.416748046875,,,2.563472392503777,0.130126953125,8.25,0.05078125,0.01529693603515625,2.9309428088276515,0.47705078125,7.921875,0.1627197265625,0.053741455078125,2.3208749086533187,1.0791015625,6.109375,0.46484375,0.1304931640625,2.320484016375942,0.29638671875,7.67578125,0.127685546875,0.035858154296875,1.2708642824277918,0.0208282470703125,7.17578125,0.016387939453125,0.0028858184814453125,0.16680125892296466
38,train,noise,0.13708315789699554,93.9375,94.125,1.35546875,2.611328125,2.611328125,89,9,5.120792686659208,8.625,10.3359375,1.802734375,0.16552734375,,,0.15217502400871058,10.086825667978523,2.563472392503777,0.08953857421875,11.0078125,0.034942626953125,0.00800323486328125,2.9309428088276515,0.354248046875,10.84375,0.120849609375,0.0306549072265625,2.3208749086533187,0.953125,9.0390625,0.41064453125,0.08709716796875,2.320484016375942,0.1849365234375,10.5703125,0.0797119140625,0.01690673828125,1.2708642824277918,0.01517486572265625,9.8671875,0.01194000244140625,0.00153350830078125,90,9,1.80078125,5.1205416916488,6.05859375,10.3359375,0.413818359375,,,2.563472392503777,0.1309814453125,8.359375,0.05108642578125,0.01519012451171875,2.9309428088276515,0.48095703125,8.0234375,0.1640625,0.053497314453125,2.3208749086533187,1.083984375,6.2109375,0.46728515625,0.12939453125,2.320484016375942,0.300048828125,7.77734375,0.1292724609375,0.03582763671875,1.2708642824277918,0.0205841064453125,7.28515625,0.0161895751953125,0.0028076171875,0.15124343780128907
39,train,noise,0.13263005018234253,94.125,94.25,1.4306640625,2.7265625,2.7265625,95,9,5.044755554829332,8.8671875,10.6171875,2.015625,0.164794921875,,,0.18143966896941097,10.0868256679785,2.563472392503777,0.09381103515625,11.2421875,0.036590576171875,0.008209228515625,2.9309428088276515,0.352783203125,11.09375,0.120361328125,0.0298919677734375,2.3208749086533187,0.94287109375,9.3046875,0.40625,0.084228515625,2.320484016375942,0.197265625,10.796875,0.0849609375,0.0176239013671875,1.2708642824277918,0.0158233642578125,10.109375,0.012451171875,0.001560211181640625,99,10,2.015625,5.050371335279814,6.19921875,10.6171875,0.416015625,,,2.563472392503777,0.1317138671875,8.5,0.0513916015625,0.0150299072265625,2.9309428088276515,0.47265625,8.1875,0.1612548828125,0.0517578125,2.3208749086533187,1.0751953125,6.37109375,0.46337890625,0.126220703125,2.320484016375942,0.31591796875,7.890625,0.1361083984375,0.037078857421875,1.2708642824277918,0.021392822265625,7.4296875,0.0168304443359375,0.002864837646484375,0.18166863575141842
40,train,noise,0.13261446356773376,94.25,94.3125,1.42578125,2.72265625,2.72265625,107,10,5.114455171428862,8.859375,10.5390625,2.03125,0.1593017578125,,,0.18366040497917396,10.086825667978502,2.563472392503777,0.09820556640625,11.2265625,0.038330078125,0.00859832763671875,2.9309428088276515,0.372802734375,11.046875,0.127197265625,0.0316162109375,2.3208749086533187,0.96630859375,9.25,0.416259765625,0.08642578125,2.320484016375942,0.203857421875,10.7734375,0.087890625,0.0182342529296875,1.2708642824277918,0.0167999267578125,10.09375,0.013214111328125,0.0016574859619140625,109,10,2.03125,5.1070137382278675,6.19921875,10.5390625,0.411865234375,,,2.563472392503777,0.138916015625,8.484375,0.054168701171875,0.0158538818359375,2.9309428088276515,0.493408203125,8.140625,0.1683349609375,0.054046630859375,2.3208749086533187,1.091796875,6.3359375,0.470458984375,0.128173828125,2.320484016375942,0.32373046875,7.87109375,0.1395263671875,0.037994384765625,1.2708642824277918,0.0220184326171875,7.42578125,0.017333984375,0.002948760986328125,0.18376093022620577
1,test,,0.9313355088233948,53.25,55.09375,0.76611328125,2.037109375,2.037109375,115,10,5.7280897161820805,7.7421875,8.6640625,1.0322265625,0.1064453125,3.15234375,3.421875,0.059316759905857504,7.2014204881744135,2.4182958340544896,0.218017578125,9.7265625,0.09014892578125,0.021453857421875,2.355388542207534,0.433349609375,9.234375,0.1839599609375,0.04290771484375,2.312026227210945,0.80517578125,8.4453125,0.34814453125,0.080078125,2.296713566893418,0.1468505859375,9.7421875,0.06396484375,0.0146331787109375,1.11356214278757,0.055999755859375,8.7421875,0.05029296875,0.006320953369140625,90,10,1.30078125,5.213787353938245,6.5234375,8.6640625,0.2471923828125,3.48828125,3.89453125,2.4182958340544896,0.2353515625,8.46875,0.0972900390625,0.0263214111328125,2.355388542207534,0.454345703125,7.96875,0.19287109375,0.051177978515625,2.312026227210945,0.81494140625,7.20703125,0.3525390625,0.09222412109375,2.296713566893418,0.1761474609375,8.46875,0.07672119140625,0.0199737548828125,1.11356214278757,0.0667724609375,7.50390625,0.059967041015625,0.0087432861328125,0.08482030448696669
2,test,,0.7490183711051941,64.8125,65.75,0.77294921875,2.115234375,2.115234375,118,10,5.970227729184342,8.0703125,9.0546875,1.1572265625,0.1080322265625,3.20703125,3.3125,0.06232527738051791,7.2014204881744135,2.4182958340544896,0.27587890625,9.9375,0.11407470703125,0.0262908935546875,2.355388542207534,0.439453125,9.546875,0.1865234375,0.042144775390625,2.312026227210945,0.8212890625,8.7421875,0.355224609375,0.0791015625,2.296713566893418,0.13818359375,10.09375,0.0601806640625,0.01332855224609375,1.11356214278757,0.0584716796875,9.0703125,0.052520751953125,0.006366729736328125,90,10,1.337890625,5.415375669393529,6.69921875,9.0546875,0.260009765625,3.134765625,3.59375,2.4182958340544896,0.292236328125,8.53125,0.120849609375,0.032073974609375,2.355388542207534,0.466796875,8.1171875,0.1982421875,0.05157470703125,2.312026227210945,0.8369140625,7.3359375,0.362060546875,0.0928955078125,2.296713566893418,0.1676025390625,8.65625,0.07293701171875,0.0186309814453125,1.11356214278757,0.06414794921875,7.68359375,0.057586669921875,0.008209228515625,0.07611412208955864
3,test,,0.7235658764839172,64.8125,69.4375,0.86328125,2.216796875,2.216796875,123,10,6.025088922127735,8.1953125,9.265625,1.1572265625,0.11590576171875,3.150390625,3.193359375,0.04964067649170437,7.2014204881744135,2.4182958340544896,0.325439453125,9.9609375,0.134521484375,0.0306549072265625,2.355388542207534,0.53369140625,9.484375,0.2265625,0.05059814453125,2.312026227210945,0.8310546875,8.84375,0.359619140625,0.0791015625,2.296713566893418,0.168212890625,10.15625,0.0732421875,0.0160369873046875,1.11356214278757,0.078857421875,9.1484375,0.07080078125,0.0084686279296875,87,10,1.361328125,5.359914482573234,6.68359375,9.265625,0.27880859375,3.001953125,3.439453125,2.4182958340544896,0.34326171875,8.4140625,0.1419677734375,0.037689208984375,2.355388542207534,0.5595703125,7.921875,0.237548828125,0.061920166015625,2.312026227210945,0.84814453125,7.30078125,0.36669921875,0.09423828125,2.296713566893418,0.2041015625,8.5703125,0.0888671875,0.022735595703125,1.11356214278757,0.08575439453125,7.625,0.0770263671875,0.0110015869140625,0.07772402810764639
4,test,,0.808912456035614,63.875,69.4375,0.9619140625,2.287109375,2.287109375,121,10,5.980843603172873,8.265625,9.4140625,1.2177734375,0.1221923828125,3.115234375,3.173828125,0.05023061048620501,7.2014204881744135,2.4182958340544896,0.3310546875,10.0234375,0.1368408203125,0.0309906005859375,2.355388542207534,0.52783203125,9.5625,0.2239990234375,0.0496826171875,2.312026227210945,0.8193359375,8.9375,0.3544921875,0.0775146484375,2.296713566893418,0.1949462890625,10.171875,0.08489990234375,0.018463134765625,1.11356214278757,0.07550048828125,9.2265625,0.06781005859375,0.00804901123046875,85,10,1.3984375,5.238144088129744,6.5859375,9.4140625,0.300537109375,2.916015625,3.44921875,2.4182958340544896,0.345947265625,8.3125,0.14306640625,0.038421630859375,2.355388542207534,0.54638671875,7.84765625,0.2320556640625,0.061126708984375,2.312026227210945,0.8447265625,7.20703125,0.365478515625,0.094970703125,2.296713566893418,0.233154296875,8.4140625,0.1015625,0.0262603759765625,1.11356214278757,0.08062744140625,7.53515625,0.0723876953125,0.01047515869140625,0.05777779508451642
5,test,,0.6669447422027588,72.6875,75.4375,0.986328125,2.27734375,2.27734375,118,10,5.938730215220594,8.234375,9.4140625,1.162109375,0.12548828125,3.1171875,3.189453125,0.057202326645472756,7.2014204881744135,2.4182958340544896,0.346435546875,9.9609375,0.143310546875,0.03253173828125,2.355388542207534,0.5654296875,9.4609375,0.239990234375,0.05340576171875,2.312026227210945,0.865234375,8.8125,0.374267578125,0.08203125,2.296713566893418,0.16748046875,10.1953125,0.07293701171875,0.0159149169921875,1.11356214278757,0.0753173828125,9.1953125,0.067626953125,0.008056640625,87,10,1.3837890625,5.264153999765947,6.484375,9.4140625,0.3115234375,2.91015625,3.44921875,2.4182958340544896,0.36328125,8.171875,0.1502685546875,0.040802001953125,2.355388542207534,0.58935546875,7.66015625,0.250244140625,0.066650390625,2.312026227210945,0.89306640625,7.0078125,0.38623046875,0.1015625,2.296713566893418,0.216064453125,8.3515625,0.0941162109375,0.0246124267578125,1.11356214278757,0.08062744140625,7.4375,0.0723876953125,0.01061248779296875,0.07045895823580806
6,test,,1.1493934392929077,59.25,67.5625,1.0068359375,2.333984375,2.333984375,126,10,6.06964961443545,8.25,9.5234375,1.2080078125,0.1337890625,3.083984375,3.142578125,0.046755568632707765,7.2014204881744135,2.4182958340544896,0.323974609375,10.0234375,0.134033203125,0.0303802490234375,2.355388542207534,0.544921875,9.515625,0.2313232421875,0.051361083984375,2.312026227210945,0.841796875,8.875,0.364013671875,0.0797119140625,2.296713566893418,0.1767578125,10.1953125,0.07696533203125,0.016754150390625,1.11356214278757,0.07281494140625,9.21875,0.0654296875,0.007778167724609375,89,10,1.439453125,5.31820997992238,6.40234375,9.5234375,0.32763671875,2.849609375,3.404296875,2.4182958340544896,0.35498046875,8.109375,0.1468505859375,0.040252685546875,2.355388542207534,0.58203125,7.59375,0.2471923828125,0.06646728515625,2.312026227210945,0.876953125,6.9609375,0.37939453125,0.10064697265625,2.296713566893418,0.228515625,8.2421875,0.0994873046875,0.0262603759765625,1.11356214278757,0.08123779296875,7.35546875,0.072998046875,0.01081085205078125,0.07234998706682365
7,test,,1.0241212844848633,63.4375,73.625,1.015625,2.3984375,2.3984375,129,10,6.2752476341243035,8.3671875,9.7265625,1.19921875,0.1396484375,3.1796875,3.251953125,0.04316996051592546,7.2014204881744135,2.4182958340544896,0.3447265625,10.1015625,0.142578125,0.031951904296875,2.355388542207534,0.55419921875,9.6171875,0.2352294921875,0.051666259765625,2.312026227210945,0.7939453125,9.09375,0.34326171875,0.07427978515625,2.296713566893418,0.1900634765625,10.2890625,0.082763671875,0.017822265625,1.11356214278757,0.0753173828125,9.3359375,0.067626953125,0.00794219970703125,86,10,1.4208984375,5.329643025064821,6.45703125,9.7265625,0.33642578125,2.95703125,3.52734375,2.4182958340544896,0.40283203125,8.0703125,0.16650390625,0.045379638671875,2.355388542207534,0.62646484375,7.55859375,0.265869140625,0.07110595703125,2.312026227210945,0.83203125,7.1015625,0.35986328125,0.09490966796875,2.296713566893418,0.249267578125,8.25,0.1085205078125,0.0284881591796875,1.11356214278757,0.08465576171875,7.3984375,0.0760498046875,0.0111846923828125,0.0659357867480161
8,test,,1.2267729043960571,63.4375,76.375,1.037109375,2.44921875,2.44921875,120,10,6.103627951021466,8.40625,9.890625,1.3193359375,0.14990234375,3.142578125,3.177734375,0.05683473852984407,7.2014204881744135,2.4182958340544896,0.385009765625,10.0546875,0.1591796875,0.035552978515625,2.355388542207534,0.583984375,9.59375,0.2479248046875,0.05426025390625,2.312026227210945,0.845703125,9.0234375,0.36572265625,0.07891845703125,2.296713566893418,0.19189453125,10.3203125,0.08355712890625,0.0179290771484375,1.11356214278757,0.08099365234375,9.359375,0.07275390625,0.00850677490234375,90,10,1.587890625,5.370442227780274,6.375,9.890625,0.355224609375,2.8984375,3.46484375,2.4182958340544896,0.470703125,7.8515625,0.194580078125,0.05352783203125,2.355388542207534,0.68701171875,7.35546875,0.29150390625,0.07867431640625,2.312026227210945,0.89697265625,6.890625,0.387939453125,0.103271484375,2.296713566893418,0.25537109375,8.1640625,0.1112060546875,0.029449462890625,1.11356214278757,0.09521484375,7.296875,0.08551025390625,0.01271820068359375,0.08259097690726692
