epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.6806970238685608,60.1875,61.5625,0.9931640625,2.083984375,2.083984375,72,11,5.362462603948609,6.171875,8.875,1.3193359375,0.304931640625,2.939453125,3.13671875,0.14983336536202124,7.2014204881744135,2.4182958340544896,0.35595703125,7.87890625,0.147216796875,0.04144287109375,2.355388542207534,0.93896484375,6.6484375,0.398681640625,0.11016845703125,2.312026227210945,0.28759765625,7.90625,0.1243896484375,0.033905029296875,2.296713566893418,0.282470703125,7.90234375,0.12298583984375,0.033355712890625,1.11356214278757,0.03424072265625,7.21484375,0.0307464599609375,0.00469970703125,59,10,1.3935546875,5.088956264109709,5.5546875,8.5625,0.351318359375,2.734375,3.267578125,2.4182958340544896,0.357177734375,7.2578125,0.147705078125,0.0447998046875,2.355388542207534,0.939453125,6.03125,0.398681640625,0.1187744140625,2.312026227210945,0.289306640625,7.2890625,0.1251220703125,0.036773681640625,2.296713566893418,0.287841796875,7.27734375,0.1253662109375,0.036651611328125,1.11356214278757,0.034423828125,6.59765625,0.0309295654296875,0.00516510009765625,0.1543245934507618
9,test,,0.5987562537193298,62.96875,63.4375,1.0673828125,2.328125,2.328125,103,11,5.935088511029791,7.2421875,10.015625,1.3291015625,0.27685546875,2.9453125,3.119140625,0.13355140335688412,7.2014204881744135,2.4182958340544896,0.3642578125,8.9296875,0.150634765625,0.0377197265625,2.355388542207534,0.939453125,7.71875,0.39892578125,0.097900390625,2.312026227210945,0.269287109375,9.015625,0.11651611328125,0.0281982421875,2.296713566893418,0.28564453125,8.96875,0.1243896484375,0.0299530029296875,1.11356214278757,0.02984619140625,8.296875,0.0268096923828125,0.0035724639892578125,88,10,1.4169921875,5.644877019128129,6.578125,9.65625,0.31884765625,2.73828125,3.287109375,2.4182958340544896,0.365966796875,8.265625,0.1513671875,0.040679931640625,2.355388542207534,0.9404296875,7.05078125,0.3994140625,0.10528564453125,2.312026227210945,0.271484375,8.34375,0.117431640625,0.030548095703125,2.296713566893418,0.289306640625,8.296875,0.1259765625,0.0325927734375,1.11356214278757,0.0306549072265625,7.62890625,0.02752685546875,0.003986358642578125,0.13641245928632306
10,test,,0.938915491104126,57.40625,58.34375,1.216796875,2.162109375,2.162109375,109,11,6.039528857163059,7.10546875,9.28125,1.2080078125,0.234130859375,3.798828125,4.37109375,0.12588839990242112,7.2014204881744135,2.4182958340544896,0.38525390625,8.75,0.1593017578125,0.04046630859375,2.355388542207534,0.9638671875,7.53125,0.409423828125,0.1019287109375,2.312026227210945,0.301025390625,8.8125,0.130126953125,0.031951904296875,2.296713566893418,0.258544921875,8.8828125,0.11260986328125,0.027496337890625,1.11356214278757,0.039154052734375,8.140625,0.03515625,0.004764556884765625,92,10,1.27734375,5.801057676587475,6.53515625,8.953125,0.269775390625,3.67578125,4.63671875,2.4182958340544896,0.3916015625,8.171875,0.161865234375,0.043731689453125,2.355388542207534,0.97021484375,6.94921875,0.411865234375,0.109130859375,2.312026227210945,0.303955078125,8.2421875,0.1314697265625,0.03436279296875,2.296713566893418,0.2646484375,8.3046875,0.115234375,0.02996826171875,1.11356214278757,0.0406494140625,7.5703125,0.0364990234375,0.005313873291015625,0.1362224506630575
11,test,,0.759006142616272,61.5625,62.5,0.95166015625,2.375,2.375,88,11,5.72347681369095,6.44921875,10.0859375,1.5185546875,0.360595703125,2.712890625,2.94140625,0.15277745999308548,7.2014204881744135,2.4182958340544896,0.35986328125,8.1484375,0.1488037109375,0.04058837890625,2.355388542207534,0.9345703125,6.93359375,0.396728515625,0.10614013671875,2.312026227210945,0.288818359375,8.1796875,0.12493896484375,0.032958984375,2.296713566893418,0.28759765625,8.171875,0.125244140625,0.03289794921875,1.11356214278757,0.0322265625,7.49609375,0.0289306640625,0.004261016845703125,68,10,1.7080078125,5.141705916134317,5.68359375,9.7265625,0.41552734375,2.4765625,3.08984375,2.4182958340544896,0.361083984375,7.37890625,0.1492919921875,0.044586181640625,2.355388542207534,0.93505859375,6.16796875,0.39697265625,0.1163330078125,2.312026227210945,0.292236328125,7.41015625,0.12646484375,0.03656005859375,2.296713566893418,0.292236328125,7.39453125,0.127197265625,0.03662109375,1.11356214278757,0.033477783203125,6.73046875,0.030059814453125,0.004924774169921875,0.1582308606548191
12,test,,0.5893762111663818,66.1875,66.6875,0.990234375,2.37109375,2.37109375,89,11,5.77701137527349,6.609375,10.1171875,1.4072265625,0.3466796875,2.662109375,2.943359375,0.1577037231251558,7.2014204881744135,2.4182958340544896,0.361572265625,8.3046875,0.1495361328125,0.040069580078125,2.355388542207534,0.93994140625,7.08203125,0.39892578125,0.1048583984375,2.312026227210945,0.273193359375,8.375,0.1181640625,0.0306243896484375,2.296713566893418,0.29443359375,8.3125,0.128173828125,0.033050537109375,1.11356214278757,0.0259857177734375,7.66796875,0.023345947265625,0.0033664703369140625,71,10,1.537109375,5.287663322958239,5.85546875,9.75,0.399658203125,2.419921875,3.09375,2.4182958340544896,0.36328125,7.546875,0.150146484375,0.04388427734375,2.355388542207534,0.9404296875,6.33203125,0.399169921875,0.114501953125,2.312026227210945,0.2763671875,7.6171875,0.1195068359375,0.033843994140625,2.296713566893418,0.2978515625,7.55859375,0.129638671875,0.036529541015625,1.11356214278757,0.0266265869140625,6.91796875,0.0239105224609375,0.0038204193115234375,0.16806881264022108
13,test,,0.5964993238449097,68.0625,67.5625,0.978515625,2.283203125,2.283203125,78,11,5.556312748401545,6.125,9.7578125,1.4814453125,0.372314453125,2.63671875,2.9375,0.15146959370577234,7.2014204881744135,2.4182958340544896,0.376953125,7.7890625,0.1558837890625,0.04412841796875,2.355388542207534,0.9501953125,6.578125,0.403564453125,0.112060546875,2.312026227210945,0.289794921875,7.859375,0.125244140625,0.034332275390625,2.296713566893418,0.28369140625,7.85546875,0.12353515625,0.03369140625,1.11356214278757,0.03411865234375,7.171875,0.0306549072265625,0.0047149658203125,59,10,1.6201171875,5.059457500026696,5.375,9.4140625,0.428955078125,2.390625,3.072265625,2.4182958340544896,0.38037109375,7.03125,0.1572265625,0.048797607421875,2.355388542207534,0.951171875,5.828125,0.40380859375,0.12310791015625,2.312026227210945,0.292236328125,7.1015625,0.1263427734375,0.03802490234375,2.296713566893418,0.288818359375,7.09375,0.125732421875,0.03765869140625,1.11356214278757,0.034515380859375,6.41796875,0.031005859375,0.005321502685546875,0.16026284367730653
14,test,,0.661704421043396,65.25,66.1875,1.017578125,2.361328125,2.361328125,78,11,5.536698209748278,6.10546875,9.9140625,1.625,0.384033203125,2.603515625,2.85546875,0.16275703246836595,7.2014204881744135,2.4182958340544896,0.37451171875,7.7734375,0.1549072265625,0.0439453125,2.355388542207534,0.9482421875,6.56640625,0.402587890625,0.112060546875,2.312026227210945,0.285400390625,7.84765625,0.12347412109375,0.033905029296875,2.296713566893418,0.279541015625,7.84375,0.1217041015625,0.03326416015625,1.11356214278757,0.0303192138671875,7.16015625,0.0272216796875,0.004199981689453125,59,10,1.787109375,4.982570079256521,5.328125,9.5625,0.442626953125,2.353515625,2.986328125,2.4182958340544896,0.377685546875,6.9921875,0.1561279296875,0.048736572265625,2.355388542207534,0.94921875,5.78515625,0.403076171875,0.12353515625,2.312026227210945,0.288330078125,7.0625,0.124755859375,0.037750244140625,2.296713566893418,0.28369140625,7.05859375,0.12347412109375,0.037200927734375,1.11356214278757,0.031097412109375,6.37890625,0.027923583984375,0.00482940673828125,0.17017186340209525
15,test,,0.6457521915435791,66.6875,66.6875,1.06640625,2.314453125,2.314453125,67,11,5.2148703114489585,5.8359375,9.8984375,1.67578125,0.41015625,2.5390625,2.818359375,0.1591751973035181,7.2014204881744135,2.4182958340544896,0.37451171875,7.5078125,0.1549072265625,0.045379638671875,2.355388542207534,0.9521484375,6.2890625,0.404052734375,0.1162109375,2.312026227210945,0.2900390625,7.5703125,0.12548828125,0.03558349609375,2.296713566893418,0.285400390625,7.5625,0.124267578125,0.03509521484375,1.11356214278757,0.03558349609375,6.87890625,0.031951904296875,0.005115509033203125,52,10,1.8291015625,4.669158969528633,5.03125,9.5390625,0.47265625,2.283203125,2.943359375,2.4182958340544896,0.377685546875,6.6953125,0.15625,0.050689697265625,2.355388542207534,0.953125,5.48046875,0.40478515625,0.1290283203125,2.312026227210945,0.294189453125,6.7578125,0.127197265625,0.0400390625,2.296713566893418,0.2900390625,6.75,0.126220703125,0.039581298828125,1.11356214278757,0.036529541015625,6.07421875,0.032806396484375,0.00594329833984375,0.17033282503874805
16,test,,0.645390510559082,63.875,65.75,1.1318359375,2.375,2.375,68,11,5.14942362561313,5.78515625,10.1171875,1.810546875,0.427978515625,2.455078125,2.71875,0.15706905599326457,7.2014204881744135,2.4182958340544896,0.366943359375,7.46875,0.1517333984375,0.044708251953125,2.355388542207534,0.9482421875,6.2421875,0.402587890625,0.11651611328125,2.312026227210945,0.30859375,7.48046875,0.1334228515625,0.038116455078125,2.296713566893418,0.2890625,7.50390625,0.1258544921875,0.0357666015625,1.11356214278757,0.03240966796875,6.8359375,0.02911376953125,0.00469970703125,49,10,1.94921875,4.5116006800759925,4.94140625,9.75,0.493408203125,2.1875,2.83984375,2.4182958340544896,0.37060546875,6.6171875,0.1531982421875,0.05035400390625,2.355388542207534,0.9501953125,5.39453125,0.4033203125,0.1302490234375,2.312026227210945,0.3154296875,6.62109375,0.1363525390625,0.043487548828125,2.296713566893418,0.2939453125,6.6484375,0.1280517578125,0.040618896484375,1.11356214278757,0.03387451171875,5.984375,0.0304107666015625,0.005596160888671875,0.16146003982480678
17,test,,0.5648963451385498,68.0625,68.5,1.1826171875,2.341796875,2.341796875,62,11,5.111562203644672,5.6640625,9.9921875,1.7734375,0.43310546875,2.42578125,2.7265625,0.16221153519235587,7.2014204881744135,2.4182958340544896,0.367431640625,7.34765625,0.1519775390625,0.04547119140625,2.355388542207534,0.95556640625,6.109375,0.40576171875,0.119140625,2.312026227210945,0.296142578125,7.3828125,0.1280517578125,0.037109375,2.296713566893418,0.28125,7.3984375,0.12249755859375,0.03533935546875,1.11356214278757,0.032806396484375,6.7109375,0.0294647216796875,0.004840850830078125,47,10,1.9580078125,4.462638677106591,4.82421875,9.6328125,0.499267578125,2.154296875,2.845703125,2.4182958340544896,0.3720703125,6.5,0.15380859375,0.051361083984375,2.355388542207534,0.9580078125,5.265625,0.40673828125,0.1334228515625,2.312026227210945,0.299560546875,6.5390625,0.129638671875,0.0419921875,2.296713566893418,0.28662109375,6.546875,0.12481689453125,0.040252685546875,1.11356214278757,0.03424072265625,5.87109375,0.0307464599609375,0.005767822265625,0.1775899580198146
18,test,,0.7960066199302673,62.96875,63.875,1.16796875,2.328125,2.328125,58,11,4.914261418759047,5.4921875,9.9296875,1.80078125,0.44677734375,2.380859375,2.75390625,0.15613743396814544,7.2014204881744135,2.4182958340544896,0.373291015625,7.1640625,0.154296875,0.04718017578125,2.355388542207534,0.955078125,5.9375,0.405517578125,0.1217041015625,2.312026227210945,0.284423828125,7.23828125,0.12298583984375,0.03643798828125,2.296713566893418,0.291748046875,7.20703125,0.126953125,0.037445068359375,1.11356214278757,0.03619384765625,6.53515625,0.032501220703125,0.0054779052734375,44,10,2.017578125,4.210146045949277,4.64453125,9.5703125,0.51513671875,2.10546875,2.875,2.4182958340544896,0.377685546875,6.30859375,0.15625,0.053497314453125,2.355388542207534,0.95703125,5.0859375,0.406494140625,0.13671875,2.312026227210945,0.288818359375,6.37890625,0.1248779296875,0.04150390625,2.296713566893418,0.296875,6.34765625,0.1292724609375,0.042755126953125,1.11356214278757,0.037689208984375,5.68359375,0.033843994140625,0.006542205810546875,0.16633000951548196
19,test,,0.6679972410202026,64.8125,63.875,1.177734375,2.34765625,2.34765625,73,11,5.2654122418754605,5.515625,9.921875,1.7587890625,0.4443359375,2.35546875,2.78125,0.15606392172086309,7.2014204881744135,2.4182958340544896,0.379150390625,7.17578125,0.15673828125,0.04779052734375,2.355388542207534,0.966796875,5.9375,0.41064453125,0.12286376953125,2.312026227210945,0.309326171875,7.2109375,0.1337890625,0.039520263671875,2.296713566893418,0.293212890625,7.2265625,0.127685546875,0.03753662109375,1.11356214278757,0.03106689453125,6.56640625,0.02789306640625,0.0046844482421875,52,10,2.0,4.492049396735676,4.66796875,9.5703125,0.51220703125,2.07421875,2.900390625,2.4182958340544896,0.38525390625,6.31640625,0.1593017578125,0.05438232421875,2.355388542207534,0.970703125,5.08203125,0.412109375,0.13818359375,2.312026227210945,0.31396484375,6.3515625,0.1358642578125,0.04498291015625,2.296713566893418,0.301025390625,6.36328125,0.131103515625,0.043212890625,1.11356214278757,0.03240966796875,5.71484375,0.02911376953125,0.00560760498046875,0.15746115488124365
20,test,,0.5875709652900696,71.3125,70.8125,1.173828125,2.37890625,2.37890625,57,11,4.945139875013069,5.46484375,10.046875,1.8564453125,0.4560546875,2.3046875,2.654296875,0.18104463473531526,7.2014204881744135,2.4182958340544896,0.377197265625,7.12890625,0.156005859375,0.0478515625,2.355388542207534,0.958984375,5.90234375,0.406982421875,0.12261962890625,2.312026227210945,0.302734375,7.171875,0.130859375,0.038909912109375,2.296713566893418,0.28466796875,7.19140625,0.12396240234375,0.03668212890625,1.11356214278757,0.0310516357421875,6.515625,0.02789306640625,0.004718780517578125,42,10,2.046875,4.278162681583141,4.59375,9.6875,0.52587890625,2.017578125,2.767578125,2.4182958340544896,0.3818359375,6.24609375,0.1578369140625,0.054473876953125,2.355388542207534,0.96142578125,5.0234375,0.408203125,0.1383056640625,2.312026227210945,0.308837890625,6.28515625,0.1336669921875,0.04473876953125,2.296713566893418,0.290771484375,6.30859375,0.1265869140625,0.042205810546875,1.11356214278757,0.032318115234375,5.640625,0.0290374755859375,0.00566864013671875,0.18189515697000755
21,test,,0.602531909942627,67.125,66.6875,1.203125,2.3046875,2.3046875,60,11,4.911999270685178,5.3828125,9.8359375,1.814453125,0.452880859375,2.27734375,2.73828125,0.15785605527282845,7.2014204881744135,2.4182958340544896,0.39306640625,7.015625,0.16259765625,0.050384521484375,2.355388542207534,0.96533203125,5.80859375,0.409912109375,0.124755859375,2.312026227210945,0.270263671875,7.15625,0.116943359375,0.035125732421875,2.296713566893418,0.30078125,7.078125,0.1309814453125,0.039154052734375,1.11356214278757,0.033966064453125,6.4296875,0.0305023193359375,0.00522613525390625,39,10,2.017578125,4.147345380850922,4.53515625,9.484375,0.52197265625,1.98828125,2.853515625,2.4182958340544896,0.3994140625,6.15625,0.1651611328125,0.05743408203125,2.355388542207534,0.96826171875,4.953125,0.4111328125,0.1405029296875,2.312026227210945,0.273681640625,6.30078125,0.11834716796875,0.039947509765625,2.296713566893418,0.307373046875,6.21875,0.1339111328125,0.045013427734375,1.11356214278757,0.034759521484375,5.58203125,0.0312042236328125,0.0061492919921875,0.16707750625628445
22,test,,0.85869300365448,62.5,62.96875,1.181640625,2.42578125,2.42578125,61,11,5.0296156261518385,5.453125,10.1640625,1.912109375,0.463623046875,2.23828125,2.603515625,0.14498261465674445,7.2014204881744135,2.4182958340544896,0.37646484375,7.1171875,0.1556396484375,0.047821044921875,2.355388542207534,0.958984375,5.890625,0.406982421875,0.122802734375,2.312026227210945,0.288330078125,7.1875,0.124755859375,0.037139892578125,2.296713566893418,0.311279296875,7.125,0.135498046875,0.040191650390625,1.11356214278757,0.034881591796875,6.49609375,0.03131103515625,0.005313873291015625,48,10,2.107421875,4.347384657764477,4.5625,9.796875,0.53466796875,1.9453125,2.71484375,2.4182958340544896,0.382080078125,6.21484375,0.157958984375,0.05474853515625,2.355388542207534,0.96240234375,4.9921875,0.40869140625,0.13916015625,2.312026227210945,0.29443359375,6.28515625,0.12744140625,0.0428466796875,2.296713566893418,0.318603515625,6.21875,0.1387939453125,0.046478271484375,1.11356214278757,0.036224365234375,5.6015625,0.03253173828125,0.00638580322265625,0.1555348166190668
23,test,,0.6773973107337952,66.1875,66.1875,1.2294921875,2.412109375,2.412109375,65,11,5.100912341041921,5.34765625,10.1640625,1.84765625,0.4736328125,2.177734375,2.529296875,0.16522672689167023,7.2014204881744135,2.4182958340544896,0.37255859375,7.0234375,0.154052734375,0.047943115234375,2.355388542207534,0.9609375,5.78515625,0.407958984375,0.12469482421875,2.312026227210945,0.320068359375,7.01953125,0.138427734375,0.041778564453125,2.296713566893418,0.30029296875,7.046875,0.1307373046875,0.039276123046875,1.11356214278757,0.034088134765625,6.39453125,0.030609130859375,0.005275726318359375,47,10,2.12890625,4.218455799420423,4.44921875,9.796875,0.5458984375,1.8779296875,2.6328125,2.4182958340544896,0.378662109375,6.109375,0.1566162109375,0.05517578125,2.355388542207534,0.96435546875,4.875,0.409423828125,0.1417236328125,2.312026227210945,0.327880859375,6.10546875,0.1417236328125,0.048492431640625,2.296713566893418,0.306884765625,6.12890625,0.1336669921875,0.045501708984375,1.11356214278757,0.035736083984375,5.48828125,0.032073974609375,0.0064239501953125,0.16773427395633717
24,test,,0.748860776424408,66.6875,66.6875,1.2333984375,2.34765625,2.34765625,51,11,4.623671777665008,5.19921875,9.953125,1.97265625,0.4775390625,2.130859375,2.587890625,0.1731108662470972,7.2014204881744135,2.4182958340544896,0.39306640625,6.83203125,0.16259765625,0.051605224609375,2.355388542207534,0.96435546875,5.62890625,0.409423828125,0.1275634765625,2.312026227210945,0.318603515625,6.875,0.1378173828125,0.04241943359375,2.296713566893418,0.305908203125,6.88671875,0.1331787109375,0.04083251953125,1.11356214278757,0.03533935546875,6.2421875,0.03173828125,0.0055999755859375,38,10,2.134765625,4.003229662030074,4.3125,9.59375,0.55029296875,1.82421875,2.6875,2.4182958340544896,0.400146484375,5.9296875,0.1654052734375,0.0594482421875,2.355388542207534,0.96728515625,4.734375,0.41064453125,0.1451416015625,2.312026227210945,0.325439453125,5.97265625,0.1407470703125,0.049102783203125,2.296713566893418,0.315185546875,5.98046875,0.13720703125,0.04766845703125,1.11356214278757,0.037139892578125,5.3515625,0.0333251953125,0.00684356689453125,0.17467305481860537
25,test,,0.7209740877151489,69.9375,70.375,1.224609375,2.412109375,2.412109375,60,11,4.870881423171572,5.28125,10.1328125,1.9677734375,0.478759765625,2.14453125,2.544921875,0.16081113028222793,7.2014204881744135,2.4182958340544896,0.379150390625,6.94140625,0.15673828125,0.049224853515625,2.355388542207534,0.96044921875,5.71484375,0.40771484375,0.125732421875,2.312026227210945,0.338134765625,6.91796875,0.146240234375,0.044525146484375,2.296713566893418,0.307861328125,6.9609375,0.134033203125,0.040618896484375,1.11356214278757,0.04681396484375,6.30078125,0.042022705078125,0.007320404052734375,43,10,2.166015625,4.152925030109202,4.375,9.765625,0.55224609375,1.8408203125,2.646484375,2.4182958340544896,0.384765625,6.0234375,0.1590576171875,0.056640625,2.355388542207534,0.96337890625,4.8046875,0.408935546875,0.1431884765625,2.312026227210945,0.344482421875,5.99609375,0.1490478515625,0.051513671875,2.296713566893418,0.31787109375,6.03515625,0.138427734375,0.04766845703125,1.11356214278757,0.048797607421875,5.390625,0.0438232421875,0.0088958740234375,0.16847787672551398
26,test,,0.8326002359390259,63.4375,64.8125,1.263671875,2.392578125,2.392578125,50,11,4.587467313732781,5.17578125,10.1328125,2.037109375,0.4892578125,2.111328125,2.490234375,0.16863485890642663,7.2014204881744135,2.4182958340544896,0.3759765625,6.83984375,0.155517578125,0.04949951171875,2.355388542207534,0.9609375,5.609375,0.407958984375,0.1275634765625,2.312026227210945,0.338623046875,6.80859375,0.146484375,0.04522705078125,2.296713566893418,0.32861328125,6.81640625,0.14306640625,0.043975830078125,1.11356214278757,0.038970947265625,6.2109375,0.035003662109375,0.006198883056640625,38,10,2.189453125,4.013960473728639,4.2578125,9.765625,0.56396484375,1.802734375,2.587890625,2.4182958340544896,0.382080078125,5.91015625,0.157958984375,0.0572509765625,2.355388542207534,0.9638671875,4.68359375,0.4091796875,0.145751953125,2.312026227210945,0.3486328125,5.87109375,0.15087890625,0.053070068359375,2.296713566893418,0.338134765625,5.87890625,0.147216796875,0.05157470703125,1.11356214278757,0.040924072265625,5.2890625,0.0367431640625,0.007617950439453125,0.17198273484655308
27,test,,0.7479992508888245,66.1875,66.6875,1.2822265625,2.37890625,2.37890625,55,11,4.834432157540645,5.22265625,10.09375,1.912109375,0.482666015625,2.1171875,2.470703125,0.14773740404206223,7.2014204881744135,2.4182958340544896,0.380615234375,6.8828125,0.1573486328125,0.0498046875,2.355388542207534,0.962890625,5.65625,0.40869140625,0.126953125,2.312026227210945,0.331787109375,6.87109375,0.1435546875,0.044036865234375,2.296713566893418,0.3271484375,6.8671875,0.1424560546875,0.043487548828125,1.11356214278757,0.035308837890625,6.265625,0.031707763671875,0.0055694580078125,41,10,2.17578125,4.0221132698550255,4.31640625,9.734375,0.556640625,1.8095703125,2.564453125,2.4182958340544896,0.38720703125,5.9609375,0.16015625,0.0574951171875,2.355388542207534,0.96630859375,4.73828125,0.41015625,0.144775390625,2.312026227210945,0.341064453125,5.94921875,0.1475830078125,0.05145263671875,2.296713566893418,0.337890625,5.9375,0.1470947265625,0.05108642578125,1.11356214278757,0.03717041015625,5.35546875,0.03338623046875,0.00684356689453125,0.1584534394085075
28,test,,0.7104500532150269,69.4375,71.3125,1.25,2.408203125,2.408203125,64,11,5.045580131585215,5.1953125,9.9921875,1.8798828125,0.47998046875,2.087890625,2.46484375,0.15669313582316682,7.2014204881744135,2.4182958340544896,0.39111328125,6.83203125,0.1617431640625,0.051361083984375,2.355388542207534,0.96875,5.61328125,0.4111328125,0.1282958984375,2.312026227210945,0.351806640625,6.8046875,0.1522216796875,0.046875,2.296713566893418,0.334716796875,6.82421875,0.1456298828125,0.044647216796875,1.11356214278757,0.0428466796875,6.22265625,0.038482666015625,0.006793975830078125,43,10,2.138671875,4.160334928810872,4.30078125,9.6328125,0.55322265625,1.7783203125,2.5546875,2.4182958340544896,0.397705078125,5.92578125,0.1644287109375,0.059173583984375,2.355388542207534,0.97216796875,4.7109375,0.412841796875,0.1461181640625,2.312026227210945,0.362548828125,5.88671875,0.15673828125,0.0548095703125,2.296713566893418,0.346923828125,5.90234375,0.1510009765625,0.052581787109375,1.11356214278757,0.04473876953125,5.32421875,0.0401611328125,0.00826263427734375,0.1665288032055763
29,test,,0.6577186584472656,67.5625,68.5,1.3134765625,2.3203125,2.3203125,49,11,4.662216636158569,5.0390625,9.859375,1.92578125,0.489013671875,2.08984375,2.439453125,0.15780799129022519,7.2014204881744135,2.4182958340544896,0.402099609375,6.65234375,0.166259765625,0.05389404296875,2.355388542207534,0.9794921875,5.4375,0.415771484375,0.1324462890625,2.312026227210945,0.341796875,6.66796875,0.1478271484375,0.0465087890625,2.296713566893418,0.350341796875,6.63671875,0.152587890625,0.047760009765625,1.11356214278757,0.0374755859375,6.078125,0.033660888671875,0.006092071533203125,38,10,2.12890625,3.9523516975215194,4.1484375,9.5078125,0.5634765625,1.7802734375,2.521484375,2.4182958340544896,0.410400390625,5.74609375,0.169677734375,0.062469482421875,2.355388542207534,0.984375,4.53515625,0.41796875,0.1513671875,2.312026227210945,0.3525390625,5.7578125,0.1524658203125,0.0545654296875,2.296713566893418,0.364013671875,5.71875,0.1585693359375,0.056488037109375,1.11356214278757,0.0391845703125,5.18359375,0.035186767578125,0.0074462890625,0.159847251622784
30,test,,0.7083979249000549,65.75,66.6875,1.248046875,2.37890625,2.37890625,49,11,4.738027639066179,4.95703125,10.0,1.9306640625,0.50390625,2.119140625,2.451171875,0.16785777473766458,7.2014204881744135,2.4182958340544896,0.392333984375,6.58984375,0.1622314453125,0.053192138671875,2.355388542207534,0.96630859375,5.37890625,0.410400390625,0.1322021484375,2.312026227210945,0.368896484375,6.53125,0.1595458984375,0.05072021484375,2.296713566893418,0.3427734375,6.56640625,0.1492919921875,0.047271728515625,1.11356214278757,0.043731689453125,5.984375,0.039276123046875,0.0072021484375,33,10,2.1953125,3.829918550458811,4.03515625,9.640625,0.5810546875,1.8125,2.5390625,2.4182958340544896,0.398681640625,5.65625,0.164794921875,0.061767578125,2.355388542207534,0.97021484375,4.453125,0.411865234375,0.1517333984375,2.312026227210945,0.38134765625,5.5859375,0.1649169921875,0.060089111328125,2.296713566893418,0.356201171875,5.62109375,0.155029296875,0.056243896484375,1.11356214278757,0.04571533203125,5.05859375,0.041046142578125,0.00887298583984375,0.1779622079503046
31,test,,1.4373183250427246,57.40625,60.1875,1.2822265625,2.439453125,2.439453125,61,11,5.006990213877067,5.32421875,10.2265625,1.888671875,0.479248046875,2.119140625,2.47265625,0.15646194537349742,7.2014204881744135,2.4182958340544896,0.391357421875,6.9609375,0.1617431640625,0.050537109375,2.355388542207534,0.96923828125,5.7421875,0.41162109375,0.126220703125,2.312026227210945,0.361572265625,6.9140625,0.1563720703125,0.047332763671875,2.296713566893418,0.353759765625,6.9140625,0.1539306640625,0.046417236328125,1.11356214278757,0.04962158203125,6.33984375,0.0445556640625,0.0077056884765625,45,10,2.185546875,4.150468976409629,4.41015625,9.8515625,0.552734375,1.810546875,2.572265625,2.4182958340544896,0.399169921875,6.02734375,0.1651611328125,0.0584716796875,2.355388542207534,0.9755859375,4.8125,0.4140625,0.1441650390625,2.312026227210945,0.374267578125,5.97265625,0.161865234375,0.055694580078125,2.296713566893418,0.368896484375,5.96875,0.16064453125,0.055023193359375,1.11356214278757,0.05206298828125,5.41796875,0.0467529296875,0.009429931640625,0.1658397584517912
