epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.28685760498046875,86.875,87.3125,1.8828125,2.025390625,2.025390625,432,11,5.677531035232556,6.59765625,8.703125,1.283203125,0.2421875,,,0.0965370779431459,10.086825667978495,2.563472392503777,0.112060546875,8.9375,0.043731689453125,0.01222991943359375,2.9309428088276523,0.474609375,8.578125,0.161865234375,0.0498046875,2.3208749086533187,0.53759765625,7.84375,0.231689453125,0.060302734375,2.320484016375942,0.2232666015625,8.46875,0.09619140625,0.0250396728515625,1.2708642824277918,0.0082855224609375,7.8515625,0.00652313232421875,0.0010538101196289062,254,10,1.4912109375,4.744979212364196,5.82421875,8.671875,0.328125,,,2.563472392503777,0.1185302734375,8.1484375,0.046234130859375,0.014129638671875,2.9309428088276523,0.492919921875,7.76953125,0.168212890625,0.056304931640625,2.3208749086533187,0.55615234375,7.03125,0.2396240234375,0.06829833984375,2.320484016375942,0.240966796875,7.6640625,0.10382080078125,0.0295867919921875,1.2708642824277918,0.00879669189453125,7.078125,0.00691986083984375,0.001239776611328125,0.116013963694975
25,train,noise,0.28658148646354675,86.4375,87.375,1.919921875,2.03515625,2.03515625,415,11,5.687081262542353,6.6171875,8.7421875,1.291015625,0.242919921875,,,0.1025425845029077,10.08682566797849,2.563472392503777,0.1123046875,8.953125,0.043792724609375,0.01222991943359375,2.9309428088276515,0.47119140625,8.6015625,0.1607666015625,0.04937744140625,2.3208749086533187,0.537109375,7.86328125,0.2314453125,0.06011962890625,2.320484016375942,0.236328125,8.4609375,0.10186767578125,0.026458740234375,1.2708642824277918,0.00823211669921875,7.87109375,0.00647735595703125,0.0010442733764648438,241,10,1.4970703125,4.759219972364215,5.8359375,8.703125,0.329345703125,,,2.563472392503777,0.1187744140625,8.1640625,0.046356201171875,0.0141448974609375,2.9309428088276515,0.4892578125,7.7890625,0.1669921875,0.055816650390625,2.3208749086533187,0.55712890625,7.04296875,0.239990234375,0.06829833984375,2.320484016375942,0.256591796875,7.64453125,0.110595703125,0.031463623046875,1.2708642824277918,0.0087890625,7.08984375,0.00691986083984375,0.0012369155883789062,0.1160537095482744
26,train,noise,0.2827218472957611,86.5,87.0625,1.9140625,2.044921875,2.044921875,412,11,5.747884932737943,6.6640625,8.765625,1.291015625,0.2398681640625,,,0.12462970577517246,10.086825667978502,2.563472392503777,0.11553955078125,9.0,0.045074462890625,0.01251983642578125,2.9309428088276515,0.473876953125,8.6484375,0.1617431640625,0.04937744140625,2.3208749086533187,0.5400390625,7.90625,0.2325439453125,0.060089111328125,2.320484016375942,0.2457275390625,8.4921875,0.10589599609375,0.02734375,1.2708642824277918,0.00872802734375,7.91796875,0.006866455078125,0.0010995864868164062,224,10,1.4970703125,4.838356778213555,5.890625,8.7265625,0.325439453125,,,2.563472392503777,0.12249755859375,8.2109375,0.04779052734375,0.014495849609375,2.9309428088276515,0.491943359375,7.8359375,0.1678466796875,0.0557861328125,2.3208749086533187,0.5625,7.0859375,0.2423095703125,0.06854248046875,2.320484016375942,0.267578125,7.67578125,0.11529541015625,0.0325927734375,1.2708642824277918,0.0094146728515625,7.140625,0.007404327392578125,0.0013141632080078125,0.14008786413752253
27,train,noise,0.27730444073677063,86.8125,87.5,1.900390625,2.017578125,2.017578125,439,11,5.792495290315507,6.64453125,8.6875,1.27734375,0.2354736328125,,,0.1115136096692175,10.086825667978509,2.563472392503777,0.1163330078125,8.9765625,0.045379638671875,0.01264190673828125,2.9309428088276515,0.47607421875,8.625,0.1624755859375,0.04974365234375,2.3208749086533187,0.56005859375,7.84375,0.2413330078125,0.062469482421875,2.320484016375942,0.243896484375,8.4765625,0.1051025390625,0.0272064208984375,1.2708642824277918,0.00882720947265625,7.8984375,0.006946563720703125,0.0011157989501953125,242,10,1.478515625,4.9023274044975675,5.88671875,8.6484375,0.31982421875,,,2.563472392503777,0.1234130859375,8.203125,0.048126220703125,0.0146026611328125,2.9309428088276515,0.493896484375,7.828125,0.16845703125,0.0560302734375,2.3208749086533187,0.58349609375,7.0390625,0.251220703125,0.07110595703125,2.320484016375942,0.26708984375,7.671875,0.1151123046875,0.03253173828125,1.2708642824277918,0.00951385498046875,7.13671875,0.00748443603515625,0.0013294219970703125,0.13048158227390766
28,train,noise,0.26577815413475037,87.3125,88.25,1.9462890625,2.021484375,2.021484375,408,11,5.774266635376505,6.65625,8.6953125,1.2705078125,0.23486328125,,,0.10461483194638133,10.086825667978491,2.563472392503777,0.11785888671875,8.984375,0.04595947265625,0.01277923583984375,2.9309428088276515,0.482177734375,8.625,0.16455078125,0.05029296875,2.3208749086533187,0.5634765625,7.84765625,0.242919921875,0.06280517578125,2.320484016375942,0.2548828125,8.46875,0.10980224609375,0.02838134765625,1.2708642824277918,0.00872802734375,7.91015625,0.006866455078125,0.0011005401611328125,229,10,1.474609375,4.8717678676094724,5.89453125,8.6640625,0.319091796875,,,2.563472392503777,0.1251220703125,8.2109375,0.048828125,0.01479339599609375,2.9309428088276515,0.498779296875,7.828125,0.170166015625,0.0565185546875,2.3208749086533187,0.59130859375,7.03515625,0.2548828125,0.07196044921875,2.320484016375942,0.28173828125,7.65234375,0.12139892578125,0.034271240234375,1.2708642824277918,0.0094451904296875,7.1484375,0.007434844970703125,0.0013179779052734375,0.12601454149957908
29,train,noise,0.2652758061885834,87.3125,88.375,1.955078125,2.0390625,2.0390625,429,11,5.865663287764084,6.70703125,8.7578125,1.2880859375,0.234130859375,,,0.09183561018763133,10.086825667978518,2.563472392503777,0.1181640625,9.03125,0.04608154296875,0.01274871826171875,2.9309428088276523,0.478271484375,8.6796875,0.1632080078125,0.04962158203125,2.3208749086533187,0.57470703125,7.87890625,0.2476806640625,0.06365966796875,2.320484016375942,0.260009765625,8.5078125,0.11212158203125,0.0288238525390625,1.2708642824277918,0.0091094970703125,7.9609375,0.00716400146484375,0.0011415481567382812,236,10,1.4921875,4.952703995807803,5.9453125,8.71875,0.318115234375,,,2.563472392503777,0.1263427734375,8.2578125,0.049285888671875,0.0148468017578125,2.9309428088276523,0.49609375,7.88671875,0.1693115234375,0.055877685546875,2.3208749086533187,0.60595703125,7.0546875,0.260986328125,0.07330322265625,2.320484016375942,0.2900390625,7.6875,0.125,0.03509521484375,1.2708642824277918,0.0100250244140625,7.1953125,0.0078887939453125,0.0013885498046875,0.11395813243696473
30,train,noise,0.2543918490409851,88.0,89.0,1.9541015625,2.052734375,2.052734375,478,11,5.886501670173068,6.80078125,8.7890625,1.2880859375,0.2266845703125,,,0.09768832520998842,10.086825667978504,2.563472392503777,0.12017822265625,9.125,0.046875,0.0128326416015625,2.9309428088276515,0.482421875,8.765625,0.16455078125,0.049560546875,2.3208749086533187,0.5732421875,7.97265625,0.2469482421875,0.06280517578125,2.320484016375942,0.267578125,8.5859375,0.11529541015625,0.0293426513671875,1.2708642824277918,0.00955963134765625,8.0546875,0.0075225830078125,0.0011844635009765625,285,10,1.4912109375,5.013468162805808,6.0546875,8.7578125,0.30859375,,,2.563472392503777,0.128173828125,8.359375,0.04998779296875,0.01486968994140625,2.9309428088276515,0.49853515625,7.98828125,0.1700439453125,0.05548095703125,2.3208749086533187,0.6064453125,7.16015625,0.26123046875,0.07244873046875,2.320484016375942,0.29931640625,7.7734375,0.1290283203125,0.0357666015625,1.2708642824277918,0.0106048583984375,7.30078125,0.0083465576171875,0.0014476776123046875,0.12178000831474538
31,train,noise,0.2529183328151703,88.25,89.375,1.9326171875,2.037109375,2.037109375,516,11,5.956224902522656,6.83203125,8.75,1.271484375,0.2188720703125,,,0.08904003219027197,10.086825667978486,2.563472392503777,0.12237548828125,9.1484375,0.0477294921875,0.01302337646484375,2.9309428088276515,0.4892578125,8.7890625,0.1668701171875,0.05010986328125,2.3208749086533187,0.5849609375,7.984375,0.252197265625,0.06390380859375,2.320484016375942,0.276123046875,8.6015625,0.1190185546875,0.030181884765625,1.2708642824277918,0.009674072265625,8.0859375,0.0076141357421875,0.001194000244140625,304,10,1.462890625,5.097671120691365,6.109375,8.7109375,0.298583984375,,,2.563472392503777,0.1304931640625,8.4140625,0.050872802734375,0.015045166015625,2.9309428088276515,0.50439453125,8.03125,0.172119140625,0.0557861328125,2.3208749086533187,0.62060546875,7.1875,0.267333984375,0.0736083984375,2.320484016375942,0.308837890625,7.8125,0.1331787109375,0.036651611328125,1.2708642824277918,0.0107574462890625,7.359375,0.00846099853515625,0.00145721435546875,0.10620068431343721
32,train,noise,0.23168376088142395,89.375,89.9375,1.9638671875,2.052734375,2.052734375,456,11,5.967158642583743,6.80078125,8.7890625,1.2763671875,0.226318359375,,,0.10406229826554264,10.086825667978507,2.563472392503777,0.12408447265625,9.1171875,0.04840087890625,0.01325225830078125,2.930942808827651,0.489990234375,8.75,0.167236328125,0.05035400390625,2.3208749086533187,0.5830078125,7.953125,0.251220703125,0.06390380859375,2.320484016375942,0.278564453125,8.5625,0.1199951171875,0.0305328369140625,1.2708642824277918,0.0097808837890625,8.046875,0.00769805908203125,0.0012121200561523438,262,10,1.48046875,5.079996173611855,6.05078125,8.75,0.308349609375,,,2.563472392503777,0.132080078125,8.3515625,0.051513671875,0.01532745361328125,2.930942808827651,0.5048828125,7.97265625,0.17236328125,0.05621337890625,2.3208749086533187,0.6181640625,7.13671875,0.266357421875,0.0738525390625,2.320484016375942,0.3125,7.74609375,0.1346435546875,0.037322998046875,1.2708642824277918,0.01080322265625,7.30078125,0.00850677490234375,0.001476287841796875,0.11963959317221114
33,train,noise,0.23380284011363983,89.3125,90.125,1.9677734375,2.05859375,2.05859375,462,11,5.94527078886368,6.8046875,8.8125,1.283203125,0.2276611328125,,,0.10063557794921753,10.086825667978506,2.563472392503777,0.124755859375,9.1171875,0.04864501953125,0.01331329345703125,2.9309428088276515,0.49072265625,8.7578125,0.1673583984375,0.050384521484375,2.3208749086533187,0.5830078125,7.9609375,0.251220703125,0.06390380859375,2.320484016375942,0.28466796875,8.5546875,0.12261962890625,0.0311737060546875,1.2708642824277918,0.0099029541015625,8.0546875,0.007793426513671875,0.0012264251708984375,269,10,1.486328125,5.057385155135821,6.05078125,8.7734375,0.310302734375,,,2.563472392503777,0.1331787109375,8.3515625,0.05194091796875,0.0154571533203125,2.9309428088276515,0.50634765625,7.96875,0.1728515625,0.056365966796875,2.3208749086533187,0.62109375,7.12890625,0.267578125,0.07415771484375,2.320484016375942,0.3203125,7.73046875,0.137939453125,0.038238525390625,1.2708642824277918,0.0110321044921875,7.30078125,0.0086822509765625,0.001506805419921875,0.11827502313836148
34,train,noise,0.2309698611497879,89.625,90.3125,1.931640625,2.041015625,2.041015625,485,11,5.972285282845442,6.87109375,8.765625,1.263671875,0.2158203125,,,0.10585103851226904,10.086825667978506,2.563472392503777,0.1282958984375,9.1796875,0.050079345703125,0.01360321044921875,2.9309428088276515,0.49658203125,8.8125,0.16943359375,0.0506591796875,2.3208749086533187,0.59619140625,8.0,0.2568359375,0.06488037109375,2.320484016375942,0.2900390625,8.609375,0.12493896484375,0.03155517578125,1.2708642824277918,0.00980377197265625,8.125,0.00771331787109375,0.0012035369873046875,308,10,1.447265625,5.145569547283587,6.1484375,8.7265625,0.295166015625,,,2.563472392503777,0.135986328125,8.4375,0.05303955078125,0.01560211181640625,2.9309428088276515,0.50830078125,8.0625,0.1734619140625,0.055999755859375,2.3208749086533187,0.6337890625,7.203125,0.273193359375,0.0748291015625,2.320484016375942,0.3251953125,7.8203125,0.14013671875,0.03839111328125,1.2708642824277918,0.0109100341796875,7.3984375,0.00858306884765625,0.0014705657958984375,0.1243929675531829
35,train,noise,0.22991789877414703,89.75,90.75,1.9609375,2.056640625,2.056640625,505,11,5.980336596164408,6.87109375,8.8046875,1.2626953125,0.219482421875,,,0.11891983447199249,10.086825667978518,2.563472392503777,0.12841796875,9.1796875,0.050079345703125,0.01360321044921875,2.9309428088276523,0.49560546875,8.8125,0.1690673828125,0.050567626953125,2.3208749086533187,0.60400390625,7.984375,0.26025390625,0.06573486328125,2.320484016375942,0.297119140625,8.6015625,0.1280517578125,0.032318115234375,1.2708642824277918,0.0102691650390625,8.125,0.00807952880859375,0.0012607574462890625,305,10,1.453125,5.126602460754983,6.13671875,8.765625,0.300048828125,,,2.563472392503777,0.135986328125,8.4296875,0.053070068359375,0.0156402587890625,2.9309428088276523,0.5087890625,8.046875,0.173583984375,0.05609130859375,2.3208749086533187,0.6455078125,7.1640625,0.278076171875,0.07635498046875,2.320484016375942,0.33447265625,7.78515625,0.1441650390625,0.03955078125,1.2708642824277918,0.0114898681640625,7.3828125,0.00904083251953125,0.0015516281127929688,0.1359715368087667
36,train,noise,0.223438560962677,89.75,90.5625,1.9697265625,2.0625,2.0625,465,11,6.0078790842257,6.86328125,8.828125,1.2763671875,0.2222900390625,,,0.10898111254369972,10.086825667978513,2.563472392503777,0.1270751953125,9.171875,0.049591064453125,0.01348114013671875,2.9309428088276523,0.486572265625,8.8203125,0.166015625,0.049652099609375,2.3208749086533187,0.59521484375,7.99609375,0.25634765625,0.06475830078125,2.320484016375942,0.2939453125,8.59375,0.126708984375,0.032012939453125,1.2708642824277918,0.0100860595703125,8.1171875,0.0079345703125,0.001239776611328125,274,10,1.4677734375,5.170197322297008,6.125,8.7890625,0.30322265625,,,2.563472392503777,0.1356201171875,8.4140625,0.05291748046875,0.0156097412109375,2.9309428088276523,0.501953125,8.0546875,0.1712646484375,0.055419921875,2.3208749086533187,0.638671875,7.16796875,0.275146484375,0.07562255859375,2.320484016375942,0.33154296875,7.78125,0.142822265625,0.03924560546875,1.2708642824277918,0.0113983154296875,7.37109375,0.00897216796875,0.0015411376953125,0.12443449201849682
37,train,noise,0.21674439311027527,90.3125,91.125,1.96875,2.056640625,2.056640625,457,11,5.9995107580481815,6.83984375,8.796875,1.2646484375,0.22216796875,,,0.11003486810816188,10.086825667978498,2.563472392503777,0.1302490234375,9.1484375,0.05084228515625,0.01385498046875,2.9309428088276515,0.492919921875,8.7890625,0.168212890625,0.050445556640625,2.3208749086533187,0.5986328125,7.96484375,0.258056640625,0.06536865234375,2.320484016375942,0.30029296875,8.5625,0.1295166015625,0.03277587890625,1.2708642824277918,0.01045989990234375,8.09375,0.0082244873046875,0.00128936767578125,261,10,1.458984375,5.131141881475963,6.09765625,8.7578125,0.3037109375,,,2.563472392503777,0.13818359375,8.3828125,0.053924560546875,0.015960693359375,2.9309428088276515,0.5048828125,8.015625,0.17236328125,0.055938720703125,2.3208749086533187,0.64111328125,7.13671875,0.276123046875,0.07611083984375,2.320484016375942,0.3388671875,7.7421875,0.14599609375,0.040252685546875,1.2708642824277918,0.0117340087890625,7.34375,0.0092315673828125,0.0015916824340820312,0.12699595301797673
38,train,noise,0.20847484469413757,90.5,91.1875,1.9931640625,2.056640625,2.056640625,459,11,6.032983618842015,6.8671875,8.796875,1.2724609375,0.219482421875,,,0.1022209080181536,10.086825667978513,2.563472392503777,0.130615234375,9.171875,0.05096435546875,0.01385498046875,2.9309428088276515,0.49560546875,8.8046875,0.1690673828125,0.050567626953125,2.3208749086533187,0.61181640625,7.96484375,0.263671875,0.06658935546875,2.320484016375942,0.306884765625,8.5703125,0.1322021484375,0.03338623046875,1.2708642824277918,0.01056671142578125,8.1171875,0.0083160400390625,0.0012989044189453125,261,10,1.4638671875,5.172229461085334,6.12890625,8.7578125,0.30029296875,,,2.563472392503777,0.138427734375,8.4140625,0.05401611328125,0.01593017578125,2.9309428088276515,0.50732421875,8.046875,0.1729736328125,0.05596923828125,2.3208749086533187,0.65625,7.13671875,0.28271484375,0.07769775390625,2.320484016375942,0.3466796875,7.75390625,0.1494140625,0.041046142578125,1.2708642824277918,0.01177215576171875,7.375,0.0092620849609375,0.0015916824340820312,0.12451538230751232
39,train,noise,0.21147097647190094,90.3125,91.5,1.97265625,2.076171875,2.076171875,462,11,6.033935293614381,6.8984375,8.859375,1.2802734375,0.2218017578125,,,0.09427333340330438,10.086825667978516,2.563472392503777,0.131103515625,9.1953125,0.051177978515625,0.01386260986328125,2.9309428088276515,0.49755859375,8.8359375,0.169677734375,0.050628662109375,2.3208749086533187,0.61572265625,7.984375,0.265380859375,0.0667724609375,2.320484016375942,0.303466796875,8.609375,0.1307373046875,0.032928466796875,1.2708642824277918,0.010467529296875,8.1484375,0.00823974609375,0.00128173828125,275,10,1.4697265625,5.159003940145482,6.14453125,8.8203125,0.303466796875,,,2.563472392503777,0.1390380859375,8.4296875,0.05426025390625,0.0159759521484375,2.9309428088276515,0.5087890625,8.0546875,0.1737060546875,0.05609130859375,2.3208749086533187,0.66015625,7.14453125,0.28466796875,0.0780029296875,2.320484016375942,0.34375,7.77734375,0.1480712890625,0.04058837890625,1.2708642824277918,0.0118255615234375,7.390625,0.009307861328125,0.00159454345703125,0.11355134382686341
40,train,noise,0.2042049914598465,90.5625,91.5625,2.00390625,2.07421875,2.07421875,421,11,5.961747438512672,6.82421875,8.859375,1.291015625,0.22998046875,,,0.0943676362182791,10.086825667978498,2.563472392503777,0.13134765625,9.125,0.05120849609375,0.01398468017578125,2.9309428088276515,0.496826171875,8.765625,0.1695556640625,0.050933837890625,2.3208749086533187,0.61572265625,7.9140625,0.265380859375,0.06732177734375,2.320484016375942,0.29833984375,8.546875,0.128662109375,0.032623291015625,1.2708642824277918,0.010223388671875,8.078125,0.0080413818359375,0.001262664794921875,232,10,1.482421875,5.065455910485937,6.05078125,8.8203125,0.314208984375,,,2.563472392503777,0.139892578125,8.3359375,0.054534912109375,0.0162353515625,2.9309428088276515,0.509765625,7.9609375,0.1739501953125,0.0567626953125,2.3208749086533187,0.65966796875,7.0546875,0.2841796875,0.07879638671875,2.320484016375942,0.338623046875,7.6953125,0.1458740234375,0.040435791015625,1.2708642824277918,0.01146697998046875,7.30078125,0.0090179443359375,0.0015659332275390625,0.11271048691950421
1,test,,0.9084010124206543,52.3125,51.84375,0.92822265625,2.091796875,2.091796875,124,11,5.793431883036708,8.4296875,8.78125,0.94921875,0.039703369140625,2.943359375,3.298828125,0.22084523185696936,7.2014204881744135,2.4182958340544896,0.1878662109375,10.4765625,0.07769775390625,0.0173187255859375,2.355388542207534,0.400146484375,9.984375,0.1697998046875,0.037078857421875,2.312026227210945,0.46044921875,9.8203125,0.1990966796875,0.0428466796875,2.296713566893418,0.2666015625,10.1953125,0.1160888671875,0.0248565673828125,1.11356214278757,0.07000732421875,9.40625,0.0628662109375,0.0073394775390625,126,10,0.9677734375,5.8661068043456694,8.2734375,8.7421875,0.05316162109375,2.94140625,4.13671875,2.4182958340544896,0.188232421875,10.3203125,0.077880859375,0.017608642578125,2.355388542207534,0.400390625,9.828125,0.169921875,0.03765869140625,2.312026227210945,0.4609375,9.6640625,0.1993408203125,0.04351806640625,2.296713566893418,0.266845703125,10.0390625,0.1162109375,0.0252532958984375,1.11356214278757,0.07012939453125,9.25,0.06298828125,0.00746917724609375,0.22285239685597158
2,test,,0.7633949518203735,57.40625,56.9375,1.0361328125,2.15234375,2.15234375,131,11,6.054063098653815,8.453125,9.125,1.0693359375,0.0738525390625,3.09375,3.16796875,0.22347219296250004,7.2014204881744135,2.4182958340544896,0.2353515625,10.3984375,0.09735107421875,0.0216522216796875,2.355388542207534,0.44873046875,9.9140625,0.1905517578125,0.041534423828125,2.312026227210945,0.457763671875,9.8515625,0.197998046875,0.042510986328125,2.296713566893418,0.27587890625,10.1953125,0.12017822265625,0.0256805419921875,1.11356214278757,0.0731201171875,9.421875,0.065673828125,0.0076446533203125,131,10,1.0556640625,6.054766033843323,8.1875,9.0859375,0.09893798828125,3.046875,4.00390625,2.4182958340544896,0.23583984375,10.1328125,0.0975341796875,0.0222320556640625,2.355388542207534,0.449462890625,9.640625,0.19091796875,0.042633056640625,2.312026227210945,0.45849609375,9.5859375,0.1982421875,0.043670654296875,2.296713566893418,0.276611328125,9.9296875,0.1204833984375,0.0263824462890625,1.11356214278757,0.0732421875,9.15625,0.0657958984375,0.00787353515625,0.21683446798692754
3,test,,0.6805093884468079,62.5,62.5,1.3349609375,1.8798828125,1.8798828125,109,11,5.573091849887632,7.40234375,8.234375,0.97216796875,0.101318359375,3.0625,3.05859375,0.23149684225588366,7.2014204881744135,2.4182958340544896,0.3017578125,9.21875,0.12481689453125,0.030731201171875,2.355388542207534,0.53515625,8.6875,0.2271728515625,0.054840087890625,2.312026227210945,0.52197265625,8.671875,0.225830078125,0.053741455078125,2.296713566893418,0.26513671875,9.171875,0.11541748046875,0.0273284912109375,1.11356214278757,0.049896240234375,8.4140625,0.0447998046875,0.005855560302734375,105,10,1.0087890625,5.537186683045124,7.08984375,8.203125,0.1357421875,2.9921875,3.7578125,2.4182958340544896,0.302734375,8.8984375,0.1251220703125,0.031829833984375,2.355388542207534,0.53564453125,8.375,0.2275390625,0.056732177734375,2.312026227210945,0.52294921875,8.3515625,0.226318359375,0.0556640625,2.296713566893418,0.2666015625,8.8515625,0.1160888671875,0.028411865234375,1.11356214278757,0.05029296875,8.1015625,0.045166015625,0.006134033203125,0.23389796937902546
4,test,,0.8795841336250305,59.71875,61.125,1.458984375,2.046875,2.046875,111,11,5.879730599123495,7.6328125,8.8125,1.1162109375,0.1337890625,3.0234375,3.021484375,0.21842598593602022,7.2014204881744135,2.4182958340544896,0.300048828125,9.453125,0.1240234375,0.0298309326171875,2.355388542207534,0.5439453125,8.8984375,0.23095703125,0.054473876953125,2.312026227210945,0.481201171875,8.984375,0.2081298828125,0.048370361328125,2.296713566893418,0.254150390625,9.421875,0.110595703125,0.0255889892578125,1.11356214278757,0.051513671875,8.640625,0.0462646484375,0.005889892578125,107,10,1.212890625,5.782718476705058,7.203125,8.7734375,0.17919921875,2.93359375,3.759765625,2.4182958340544896,0.3017578125,9.015625,0.124755859375,0.0313720703125,2.355388542207534,0.54541015625,8.46875,0.2315673828125,0.05706787109375,2.312026227210945,0.483154296875,8.546875,0.208984375,0.05078125,2.296713566893418,0.256591796875,8.984375,0.1116943359375,0.027008056640625,1.11356214278757,0.052459716796875,8.2109375,0.047119140625,0.00630950927734375,0.21351451926049025
5,test,,0.888870358467102,57.875,57.40625,1.5087890625,2.1015625,2.1015625,98,11,5.744531933523242,7.15234375,8.8671875,1.2919921875,0.1932373046875,2.962890625,2.947265625,0.20991962150709195,7.2014204881744135,2.4182958340544896,0.291259765625,8.9921875,0.1204833984375,0.0304412841796875,2.355388542207534,0.53076171875,8.4453125,0.225341796875,0.0557861328125,2.312026227210945,0.46923828125,8.53125,0.202880859375,0.049560546875,2.296713566893418,0.2705078125,8.90625,0.1177978515625,0.02862548828125,1.11356214278757,0.058837890625,8.1484375,0.0528564453125,0.00711822509765625,83,10,1.4580078125,5.42350410288155,6.54296875,8.828125,0.2587890625,2.833984375,3.6640625,2.4182958340544896,0.294189453125,8.375,0.1217041015625,0.0328369140625,2.355388542207534,0.53369140625,7.83203125,0.2266845703125,0.05999755859375,2.312026227210945,0.47265625,7.91015625,0.2044677734375,0.05340576171875,2.296713566893418,0.2744140625,8.2890625,0.1195068359375,0.0310516357421875,1.11356214278757,0.0601806640625,7.53515625,0.054046630859375,0.0078582763671875,0.20774737347487368
6,test,,0.9204664826393127,58.34375,57.40625,1.6943359375,2.078125,2.078125,108,11,5.853741907404262,6.89453125,8.9453125,1.189453125,0.22900390625,2.890625,2.84765625,0.20587312234916846,7.2014204881744135,2.4182958340544896,0.28857421875,8.734375,0.11932373046875,0.0309906005859375,2.355388542207534,0.51513671875,8.21875,0.21875,0.055694580078125,2.312026227210945,0.490478515625,8.2265625,0.212158203125,0.05328369140625,2.296713566893418,0.252197265625,8.6875,0.10986328125,0.0274505615234375,1.11356214278757,0.05694580078125,7.89453125,0.0511474609375,0.007110595703125,89,10,1.4169921875,5.486235590262077,6.171875,8.90625,0.306884765625,2.734375,3.537109375,2.4182958340544896,0.294677734375,8.0,0.121826171875,0.0343017578125,2.355388542207534,0.5224609375,7.48046875,0.2216796875,0.061248779296875,2.312026227210945,0.49658203125,7.48828125,0.21484375,0.058563232421875,2.296713566893418,0.257080078125,7.953125,0.1119384765625,0.030364990234375,1.11356214278757,0.05859375,7.16796875,0.0526123046875,0.0080413818359375,0.21004302988228657
7,test,,0.923866331577301,57.40625,58.34375,1.7001953125,2.09765625,2.09765625,92,11,5.66885733132218,6.5859375,8.8828125,1.34765625,0.258544921875,2.810546875,2.736328125,0.22858554073979817,7.2014204881744135,2.4182958340544896,0.333251953125,8.3359375,0.1378173828125,0.0369873046875,2.355388542207534,0.5703125,7.80078125,0.2421875,0.06378173828125,2.312026227210945,0.5166015625,7.8671875,0.223388671875,0.058013916015625,2.296713566893418,0.27490234375,8.3359375,0.1197509765625,0.0309600830078125,1.11356214278757,0.062286376953125,7.578125,0.055908203125,0.008087158203125,67,10,1.5927734375,5.030984040470967,5.77734375,8.84375,0.346923828125,2.62890625,3.3828125,2.4182958340544896,0.35107421875,7.49609375,0.1451416015625,0.0428466796875,2.355388542207534,0.591796875,6.94921875,0.251220703125,0.07275390625,2.312026227210945,0.52783203125,7.03515625,0.228271484375,0.06524658203125,2.296713566893418,0.28662109375,7.5,0.124755859375,0.035491943359375,1.11356214278757,0.0645751953125,6.76171875,0.058013916015625,0.009368896484375,0.23470963484058596
