epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.2230980396270752,55.09375,61.5625,2.115234375,2.611328125,3.57421875,130,10,6.233807520201772,5.9921875,7.2578125,1.5791015625,0.17431640625,2.62890625,2.75,0.08179494354932458,7.2014204881744135,2.4182958340544896,0.09722900390625,8.21875,0.04022216796875,0.01155853271484375,2.355388542207534,0.1575927734375,8.03125,0.06689453125,0.0188751220703125,2.312026227210945,0.486328125,7.33203125,0.21044921875,0.058563232421875,2.296713566893418,0.045867919921875,8.1953125,0.0199737548828125,0.005535125732421875,1.11356214278757,0.0162353515625,7.07421875,0.01457977294921875,0.002285003662109375,138,10,2.0234375,6.157530882098404,8.7890625,12.046875,0.2705078125,3.017578125,4.63671875,2.4182958340544896,0.224853515625,10.7578125,0.09295654296875,0.0200653076171875,2.355388542207534,0.33349609375,10.4765625,0.1416015625,0.0299224853515625,2.312026227210945,0.93798828125,9.2265625,0.40576171875,0.08447265625,2.296713566893418,0.110107421875,10.8671875,0.047943115234375,0.0099334716796875,1.11356214278757,0.04669189453125,9.8046875,0.04193115234375,0.0047149658203125,0.14238439240075082
8,test,,1.1771644353866577,62.03125,62.03125,2.115234375,2.509765625,3.59765625,115,10,5.952364938751524,5.96484375,7.32421875,1.6484375,0.185546875,2.642578125,2.76171875,0.14955886434602716,7.2014204881744135,2.4182958340544896,0.10113525390625,8.1796875,0.04180908203125,0.01206207275390625,2.355388542207534,0.1602783203125,8.0,0.06805419921875,0.0192718505859375,2.312026227210945,0.493896484375,7.2890625,0.213623046875,0.059661865234375,2.296713566893418,0.0518798828125,8.15625,0.0225830078125,0.00627899169921875,1.11356214278757,0.018218994140625,7.04296875,0.016357421875,0.0025730133056640625,127,10,2.162109375,5.846890900722542,8.6171875,12.1171875,0.288818359375,3.05078125,4.69921875,2.4182958340544896,0.22607421875,10.578125,0.09344482421875,0.0204925537109375,2.355388542207534,0.33251953125,10.3046875,0.1412353515625,0.0303192138671875,2.312026227210945,0.939453125,9.046875,0.40625,0.08599853515625,2.296713566893418,0.11187744140625,10.6875,0.0487060546875,0.01025390625,1.11356214278757,0.046966552734375,9.6328125,0.04217529296875,0.004825592041015625,0.15944824418731487
9,test,,1.0223547220230103,62.03125,64.8125,2.20703125,2.607421875,3.69921875,123,10,6.1984461411770395,6.1328125,7.41015625,1.6806640625,0.172607421875,2.681640625,2.814453125,0.11157416730252795,7.2014204881744135,2.4182958340544896,0.09832763671875,8.3515625,0.0406494140625,0.01149749755859375,2.355388542207534,0.1583251953125,8.171875,0.0672607421875,0.0186614990234375,2.312026227210945,0.501953125,7.44140625,0.2171630859375,0.059478759765625,2.296713566893418,0.046417236328125,8.3359375,0.02020263671875,0.005504608154296875,1.11356214278757,0.0189056396484375,7.20703125,0.0169830322265625,0.0026092529296875,137,10,2.166015625,6.065788514815054,8.8984375,12.2421875,0.27294921875,3.08984375,4.828125,2.4182958340544896,0.2181396484375,10.8828125,0.0902099609375,0.0192718505859375,2.355388542207534,0.338134765625,10.578125,0.1435546875,0.0300445556640625,2.312026227210945,0.9619140625,9.2890625,0.416015625,0.0858154296875,2.296713566893418,0.10430908203125,10.984375,0.04541015625,0.00931549072265625,1.11356214278757,0.050018310546875,9.9140625,0.044921875,0.00499725341796875,0.15221240141593345
10,test,,1.0551954507827759,61.5625,69.0,2.228515625,2.52734375,3.6015625,126,10,6.316296622674385,6.1171875,7.31640625,1.5791015625,0.1639404296875,2.685546875,2.80078125,0.141258208733441,7.2014204881744135,2.4182958340544896,0.1016845703125,8.328125,0.04205322265625,0.01190948486328125,2.355388542207534,0.1666259765625,8.140625,0.07073974609375,0.0196685791015625,2.312026227210945,0.50537109375,7.41796875,0.2186279296875,0.059967041015625,2.296713566893418,0.049530029296875,8.3125,0.0215606689453125,0.005886077880859375,1.11356214278757,0.022430419921875,7.18359375,0.0201416015625,0.003101348876953125,141,10,2.0234375,6.2595326720450375,8.9765625,12.1015625,0.25830078125,3.044921875,4.703125,2.4182958340544896,0.2340087890625,10.921875,0.0968017578125,0.020538330078125,2.355388542207534,0.35107421875,10.625,0.1490478515625,0.0309906005859375,2.312026227210945,0.955078125,9.375,0.4130859375,0.08465576171875,2.296713566893418,0.1085205078125,11.0546875,0.0472412109375,0.0096282958984375,1.11356214278757,0.05902099609375,9.96875,0.053009033203125,0.00585174560546875,0.15922682456999848
11,test,,1.0248997211456299,60.65625,64.8125,2.220703125,2.541015625,3.6484375,116,10,6.023225484819295,6.14453125,7.3671875,1.75,0.1661376953125,2.72265625,2.83203125,0.10892715817266667,7.2014204881744135,2.4182958340544896,0.10125732421875,8.359375,0.0418701171875,0.0118255615234375,2.355388542207534,0.1630859375,8.171875,0.0692138671875,0.0191802978515625,2.312026227210945,0.50927734375,7.4375,0.2203369140625,0.06024169921875,2.296713566893418,0.048614501953125,8.34375,0.0211639404296875,0.00576019287109375,1.11356214278757,0.021392822265625,7.21484375,0.0192108154296875,0.0029468536376953125,133,10,2.25390625,5.978192870016868,8.9375,12.171875,0.265380859375,3.080078125,4.80078125,2.4182958340544896,0.2286376953125,10.8984375,0.09454345703125,0.0201416015625,2.355388542207534,0.341796875,10.609375,0.1451416015625,0.0302734375,2.312026227210945,0.97021484375,9.3125,0.419677734375,0.08624267578125,2.296713566893418,0.11260986328125,11.0078125,0.049041748046875,0.0100250244140625,1.11356214278757,0.056396484375,9.9375,0.0506591796875,0.005611419677734375,0.16990488617761587
12,test,,1.0064245462417603,62.5,66.1875,2.25390625,2.462890625,3.689453125,120,10,6.206162050750641,6.1953125,7.3828125,1.5185546875,0.1610107421875,2.75,2.849609375,0.1494679456633271,7.2014204881744135,2.4182958340544896,0.1055908203125,8.3984375,0.043670654296875,0.01226043701171875,2.355388542207534,0.166748046875,8.21875,0.07080078125,0.0195159912109375,2.312026227210945,0.50048828125,7.50390625,0.2164306640625,0.058807373046875,2.296713566893418,0.05364990234375,8.3828125,0.0233612060546875,0.006320953369140625,1.11356214278757,0.0219879150390625,7.26171875,0.019744873046875,0.0030078887939453125,142,10,2.064453125,6.280795639589974,9.0,12.1796875,0.260986328125,3.103515625,4.8515625,2.4182958340544896,0.244384765625,10.9296875,0.10107421875,0.0214080810546875,2.355388542207534,0.359130859375,10.6328125,0.1524658203125,0.031646728515625,2.312026227210945,0.9580078125,9.390625,0.41455078125,0.084716796875,2.296713566893418,0.1275634765625,11.0390625,0.0555419921875,0.01129913330078125,1.11356214278757,0.0555419921875,10.0,0.04986572265625,0.0054931640625,0.15395911648061722
13,test,,0.982683539390564,65.25,67.125,2.23828125,2.57421875,3.69921875,119,10,6.174455949103515,6.18359375,7.421875,1.6572265625,0.166748046875,2.78125,2.859375,0.08638176595217005,7.2014204881744135,2.4182958340544896,0.1068115234375,8.390625,0.044189453125,0.012420654296875,2.355388542207534,0.1710205078125,8.1953125,0.0726318359375,0.02001953125,2.312026227210945,0.50341796875,7.48828125,0.2177734375,0.05926513671875,2.296713566893418,0.048065185546875,8.3828125,0.02093505859375,0.00566864013671875,1.11356214278757,0.0255584716796875,7.24609375,0.02294921875,0.00350189208984375,126,10,2.30078125,5.969452070662601,8.9140625,12.2421875,0.272216796875,3.14453125,4.87109375,2.4182958340544896,0.24951171875,10.828125,0.1031494140625,0.0220184326171875,2.355388542207534,0.36376953125,10.5390625,0.154541015625,0.03228759765625,2.312026227210945,0.94970703125,9.3203125,0.41064453125,0.0845947265625,2.296713566893418,0.1168212890625,10.9765625,0.050872802734375,0.0104217529296875,1.11356214278757,0.06341552734375,9.8984375,0.056976318359375,0.006328582763671875,0.14788683325963933
14,test,,1.2039083242416382,60.65625,62.5,2.2734375,2.458984375,3.638671875,123,10,6.1798374538740495,6.1875,7.33203125,1.59765625,0.156005859375,2.78125,2.849609375,0.09647390951685296,7.2014204881744135,2.4182958340544896,0.108154296875,8.390625,0.04473876953125,0.01256561279296875,2.355388542207534,0.1678466796875,8.2109375,0.07122802734375,0.0196380615234375,2.312026227210945,0.495849609375,7.5078125,0.2144775390625,0.058319091796875,2.296713566893418,0.05975341796875,8.3671875,0.0260162353515625,0.00704193115234375,1.11356214278757,0.02301025390625,7.2578125,0.020660400390625,0.00315093994140625,141,10,2.107421875,6.3688754379783035,9.03125,12.1171875,0.255126953125,3.142578125,4.82421875,2.4182958340544896,0.248291015625,10.9453125,0.1026611328125,0.021697998046875,2.355388542207534,0.348388671875,10.6875,0.14794921875,0.030609130859375,2.312026227210945,0.94970703125,9.4375,0.41064453125,0.083740234375,2.296713566893418,0.1375732421875,11.046875,0.05987548828125,0.01214599609375,1.11356214278757,0.060760498046875,10.015625,0.0545654296875,0.005992889404296875,0.13695852579749837
15,test,,0.972031831741333,62.03125,69.4375,2.32421875,2.533203125,3.67578125,128,10,6.441146447796602,6.328125,7.375,1.564453125,0.1419677734375,2.810546875,2.912109375,0.07466876781944506,7.2014204881744135,2.4182958340544896,0.107421875,8.53125,0.04443359375,0.0122833251953125,2.355388542207534,0.157958984375,8.3671875,0.06707763671875,0.0181884765625,2.312026227210945,0.4833984375,7.671875,0.2091064453125,0.05596923828125,2.296713566893418,0.052459716796875,8.515625,0.0228424072265625,0.00608062744140625,1.11356214278757,0.024749755859375,7.390625,0.0222320556640625,0.003326416015625,142,10,1.9541015625,6.365967104917349,9.3125,12.1953125,0.236328125,3.162109375,4.9140625,2.4182958340544896,0.2493896484375,11.234375,0.1031494140625,0.0212554931640625,2.355388542207534,0.344970703125,10.9765625,0.146484375,0.029571533203125,2.312026227210945,0.9287109375,9.765625,0.401611328125,0.07989501953125,2.296713566893418,0.1258544921875,11.359375,0.054779052734375,0.010833740234375,1.11356214278757,0.061981201171875,10.3046875,0.0556640625,0.005947113037109375,0.14078504355755725
16,test,,0.9481118321418762,67.125,68.0625,2.3125,2.6015625,3.685546875,123,10,6.377197313427939,6.25390625,7.38671875,1.611328125,0.153564453125,2.80859375,2.896484375,0.07791645124415895,7.2014204881744135,2.4182958340544896,0.1103515625,8.453125,0.045623779296875,0.012725830078125,2.355388542207534,0.172119140625,8.265625,0.0731201171875,0.0200042724609375,2.312026227210945,0.5009765625,7.5625,0.216796875,0.058502197265625,2.296713566893418,0.054840087890625,8.4375,0.0238800048828125,0.006412506103515625,1.11356214278757,0.0244140625,7.31640625,0.0219268798828125,0.003314971923828125,136,10,2.0546875,6.192255916403904,9.0859375,12.1953125,0.254638671875,3.162109375,4.90234375,2.4182958340544896,0.254150390625,11.0,0.1051025390625,0.0220947265625,2.355388542207534,0.3662109375,10.7109375,0.155517578125,0.032012939453125,2.312026227210945,0.94873046875,9.5,0.410400390625,0.083251953125,2.296713566893418,0.1304931640625,11.125,0.05682373046875,0.0114593505859375,1.11356214278757,0.061248779296875,10.078125,0.05499267578125,0.00600433349609375,0.14597312141259752
17,test,,0.9545677900314331,65.75,70.375,2.26953125,2.541015625,3.607421875,133,10,6.43058218865012,6.19140625,7.35546875,1.6162109375,0.1583251953125,2.814453125,2.900390625,0.07526459150555899,7.2014204881744135,2.4182958340544896,0.106689453125,8.3984375,0.04412841796875,0.01239776611328125,2.355388542207534,0.16357421875,8.21875,0.0694580078125,0.0191497802734375,2.312026227210945,0.50439453125,7.4921875,0.21826171875,0.059326171875,2.296713566893418,0.058807373046875,8.3671875,0.025604248046875,0.006927490234375,1.11356214278757,0.0252532958984375,7.25390625,0.0226898193359375,0.0034580230712890625,142,10,2.037109375,6.275057556003813,8.96875,12.1484375,0.261962890625,3.17578125,4.86328125,2.4182958340544896,0.24755859375,10.890625,0.10235595703125,0.0217437744140625,2.355388542207534,0.345458984375,10.6328125,0.1466064453125,0.0305023193359375,2.312026227210945,0.9609375,9.359375,0.41552734375,0.085205078125,2.296713566893418,0.1295166015625,11.0,0.056396484375,0.011505126953125,1.11356214278757,0.0643310546875,9.953125,0.05780029296875,0.00638580322265625,0.15539171288077822
18,test,,1.1193690299987793,62.5,68.5,2.310546875,2.634765625,3.666015625,133,10,6.461668263564955,6.1953125,7.3515625,1.55078125,0.1573486328125,2.83203125,2.892578125,0.11225727937549823,7.2014204881744135,2.4182958340544896,0.11346435546875,8.390625,0.04693603515625,0.01317596435546875,2.355388542207534,0.166259765625,8.21875,0.070556640625,0.019439697265625,2.312026227210945,0.501953125,7.50390625,0.217041015625,0.0589599609375,2.296713566893418,0.061309814453125,8.3671875,0.0266876220703125,0.0072174072265625,1.11356214278757,0.0275421142578125,7.25390625,0.0247344970703125,0.0037689208984375,145,10,1.935546875,6.416259685351758,8.9765625,12.1484375,0.26123046875,3.1953125,4.88671875,2.4182958340544896,0.2578125,10.875,0.10662841796875,0.02264404296875,2.355388542207534,0.351806640625,10.625,0.1494140625,0.0310516357421875,2.312026227210945,0.95263671875,9.3828125,0.412109375,0.08441162109375,2.296713566893418,0.1368408203125,11.0,0.059600830078125,0.01214599609375,1.11356214278757,0.0673828125,9.953125,0.06048583984375,0.00667572021484375,0.14315257966371414
19,test,,0.8405818343162537,68.0625,73.125,2.37109375,2.634765625,3.703125,131,10,6.446551248573062,6.28515625,7.4140625,1.6162109375,0.1522216796875,2.8203125,2.912109375,0.08368504336387604,7.2014204881744135,2.4182958340544896,0.114501953125,8.4765625,0.04736328125,0.013153076171875,2.355388542207534,0.177490234375,8.2890625,0.07537841796875,0.020538330078125,2.312026227210945,0.5087890625,7.58203125,0.2200927734375,0.059173583984375,2.296713566893418,0.05743408203125,8.46875,0.0250091552734375,0.00669097900390625,1.11356214278757,0.025604248046875,7.34765625,0.0229949951171875,0.003459930419921875,138,10,2.07421875,6.365537541436555,9.109375,12.203125,0.25390625,3.16796875,4.94921875,2.4182958340544896,0.2724609375,10.984375,0.11260986328125,0.0236358642578125,2.355388542207534,0.38671875,10.6875,0.1641845703125,0.033721923828125,2.312026227210945,0.953125,9.515625,0.412109375,0.08343505859375,2.296713566893418,0.13720703125,11.1328125,0.059722900390625,0.01203155517578125,1.11356214278757,0.0625,10.09375,0.056121826171875,0.006114959716796875,0.1438341858743861
20,test,,0.9911984205245972,68.0625,70.375,2.3984375,2.642578125,3.67578125,135,10,6.526616283004372,6.2890625,7.390625,1.6708984375,0.1485595703125,2.833984375,2.912109375,0.10058716629805453,7.2014204881744135,2.4182958340544896,0.1207275390625,8.46875,0.0499267578125,0.01386260986328125,2.355388542207534,0.1787109375,8.2890625,0.07586669921875,0.0206756591796875,2.312026227210945,0.5,7.6015625,0.2161865234375,0.05810546875,2.296713566893418,0.0587158203125,8.46875,0.0255584716796875,0.0068359375,1.11356214278757,0.0253143310546875,7.35546875,0.022735595703125,0.00341796875,143,10,2.037109375,6.443277129894947,9.1796875,12.1875,0.2470703125,3.173828125,4.91796875,2.4182958340544896,0.2822265625,11.03125,0.11676025390625,0.0243377685546875,2.355388542207534,0.391357421875,10.75,0.1661376953125,0.033905029296875,2.312026227210945,0.9501953125,9.59375,0.410888671875,0.0826416015625,2.296713566893418,0.14208984375,11.1953125,0.061859130859375,0.01238250732421875,1.11356214278757,0.0653076171875,10.1640625,0.05865478515625,0.00634765625,0.1258987965300605
21,test,,1.0786441564559937,62.5,67.5625,2.427734375,2.5,3.666015625,132,10,6.447995008291198,6.27734375,7.421875,1.5458984375,0.1544189453125,2.8359375,2.91796875,0.06849627834771749,7.2014204881744135,2.4182958340544896,0.11553955078125,8.4609375,0.04779052734375,0.0132904052734375,2.355388542207534,0.179931640625,8.2734375,0.076416015625,0.020843505859375,2.312026227210945,0.515625,7.55859375,0.2230224609375,0.060028076171875,2.296713566893418,0.06365966796875,8.4453125,0.0277099609375,0.00742340087890625,1.11356214278757,0.0282135009765625,7.3359375,0.0253448486328125,0.003818511962890625,143,10,2.013671875,6.446793320222636,9.078125,12.1953125,0.255615234375,3.18359375,4.9453125,2.4182958340544896,0.271728515625,10.953125,0.1124267578125,0.023651123046875,2.355388542207534,0.38427734375,10.6640625,0.1630859375,0.033599853515625,2.312026227210945,0.9609375,9.46875,0.41552734375,0.0843505859375,2.296713566893418,0.1478271484375,11.078125,0.06439208984375,0.01300048828125,1.11356214278757,0.0699462890625,10.0546875,0.06280517578125,0.006866455078125,0.1463587605461828
22,test,,1.2155094146728516,63.4375,64.8125,2.443359375,2.6015625,3.67578125,129,10,6.447402634649215,6.3046875,7.3984375,1.65234375,0.1478271484375,2.84375,2.921875,0.09569810878394217,7.2014204881744135,2.4182958340544896,0.12384033203125,8.4765625,0.05120849609375,0.01419830322265625,2.355388542207534,0.19384765625,8.2734375,0.082275390625,0.0223846435546875,2.312026227210945,0.505859375,7.60546875,0.21875,0.058685302734375,2.296713566893418,0.067138671875,8.46875,0.02923583984375,0.00780487060546875,1.11356214278757,0.028533935546875,7.359375,0.0256195068359375,0.0038471221923828125,146,10,2.037109375,6.4593581428373135,9.1796875,12.1875,0.2469482421875,3.181640625,4.93359375,2.4182958340544896,0.294189453125,11.0078125,0.12164306640625,0.025360107421875,2.355388542207534,0.422607421875,10.6875,0.179443359375,0.036651611328125,2.312026227210945,0.9541015625,9.5859375,0.41259765625,0.0830078125,2.296713566893418,0.1549072265625,11.1640625,0.06744384765625,0.0135040283203125,1.11356214278757,0.07000732421875,10.15625,0.0628662109375,0.006805419921875,0.13625475670842047
23,test,,1.1783760786056519,62.5,66.1875,2.482421875,2.666015625,3.716796875,147,10,6.757997959560714,6.34765625,7.4375,1.611328125,0.1466064453125,2.861328125,2.939453125,0.06626145649721071,7.2014204881744135,2.4182958340544896,0.11865234375,8.53125,0.049072265625,0.0135345458984375,2.355388542207534,0.1878662109375,8.328125,0.07977294921875,0.021575927734375,2.312026227210945,0.5078125,7.64453125,0.2197265625,0.05865478515625,2.296713566893418,0.0592041015625,8.5234375,0.0257720947265625,0.006847381591796875,1.11356214278757,0.0294952392578125,7.40234375,0.0264892578125,0.0039520263671875,150,10,1.9814453125,6.673177800884048,9.234375,12.234375,0.2452392578125,3.21875,4.9921875,2.4182958340544896,0.2919921875,11.0703125,0.1207275390625,0.025054931640625,2.355388542207534,0.41748046875,10.7578125,0.17724609375,0.0360107421875,2.312026227210945,0.95263671875,9.640625,0.411865234375,0.08245849609375,2.296713566893418,0.1395263671875,11.25,0.06072998046875,0.01209259033203125,1.11356214278757,0.06866455078125,10.2109375,0.061676025390625,0.0066375732421875,0.13860009151552113
24,test,,1.2321796417236328,65.75,69.4375,2.49609375,2.5703125,3.6953125,137,10,6.687386172756602,6.37109375,7.421875,1.537109375,0.1416015625,2.875,2.94921875,0.06676851894764863,7.2014204881744135,2.4182958340544896,0.1141357421875,8.5625,0.047210693359375,0.0129852294921875,2.355388542207534,0.181884765625,8.3671875,0.0772705078125,0.020843505859375,2.312026227210945,0.501953125,7.6796875,0.217041015625,0.057769775390625,2.296713566893418,0.06817626953125,8.53125,0.0296783447265625,0.00786590576171875,1.11356214278757,0.0297698974609375,7.42578125,0.0267333984375,0.00397491455078125,161,10,1.9443359375,6.885524663813347,9.3125,12.21875,0.2379150390625,3.224609375,4.99609375,2.4182958340544896,0.277099609375,11.171875,0.11456298828125,0.02362060546875,2.355388542207534,0.400390625,10.8671875,0.1700439453125,0.034332275390625,2.312026227210945,0.94677734375,9.7265625,0.40966796875,0.08148193359375,2.296713566893418,0.1602783203125,11.2890625,0.06976318359375,0.0138092041015625,1.11356214278757,0.07147216796875,10.28125,0.064208984375,0.006855010986328125,0.13484410335021385
25,test,,1.1626169681549072,69.9375,75.4375,2.5,2.62109375,3.740234375,134,10,6.598896604838949,6.359375,7.45703125,1.611328125,0.1473388671875,2.892578125,2.951171875,0.10650904412825069,7.2014204881744135,2.4182958340544896,0.1199951171875,8.5390625,0.04962158203125,0.013671875,2.355388542207534,0.1910400390625,8.328125,0.08111572265625,0.0219268798828125,2.312026227210945,0.51513671875,7.640625,0.222900390625,0.059417724609375,2.296713566893418,0.06988525390625,8.515625,0.030426025390625,0.0080718994140625,1.11356214278757,0.0290679931640625,7.4140625,0.0261077880859375,0.0038909912109375,152,10,1.9814453125,6.719736647362126,9.203125,12.2734375,0.2498779296875,3.22265625,4.99609375,2.4182958340544896,0.296630859375,11.03125,0.1226806640625,0.0255279541015625,2.355388542207534,0.415771484375,10.7265625,0.176513671875,0.035980224609375,2.312026227210945,0.9580078125,9.6015625,0.414306640625,0.08319091796875,2.296713566893418,0.157958984375,11.1875,0.06878662109375,0.01373291015625,1.11356214278757,0.0706787109375,10.1796875,0.0634765625,0.006847381591796875,0.13990448347877465
26,test,,1.1001909971237183,63.875,69.4375,2.5078125,2.6015625,3.7265625,139,10,6.664428910016826,6.35546875,7.4375,1.55078125,0.1456298828125,2.88671875,2.94921875,0.11197841250894819,7.2014204881744135,2.4182958340544896,0.12548828125,8.5234375,0.0518798828125,0.01430511474609375,2.355388542207534,0.197265625,8.3125,0.083740234375,0.02264404296875,2.312026227210945,0.51416015625,7.640625,0.222412109375,0.059326171875,2.296713566893418,0.0721435546875,8.5078125,0.031402587890625,0.00833892822265625,1.11356214278757,0.0303192138671875,7.41015625,0.0272216796875,0.004058837890625,146,10,2.083984375,6.60960431261059,9.2265625,12.2421875,0.245849609375,3.224609375,4.9921875,2.4182958340544896,0.3056640625,11.0390625,0.12646484375,0.0262451171875,2.355388542207534,0.42822265625,10.7265625,0.1817626953125,0.036956787109375,2.312026227210945,0.9619140625,9.6171875,0.416015625,0.08331298828125,2.296713566893418,0.164794921875,11.1953125,0.07177734375,0.0142974853515625,1.11356214278757,0.07330322265625,10.1953125,0.0657958984375,0.00708770751953125,0.1268831260475706
27,test,,0.9977774620056152,67.125,72.25,2.525390625,2.638671875,3.703125,136,10,6.6351706926334835,6.30078125,7.44921875,1.6015625,0.1541748046875,2.884765625,2.9453125,0.1252020123105407,7.2014204881744135,2.4182958340544896,0.12548828125,8.46875,0.051910400390625,0.01439666748046875,2.355388542207534,0.1993408203125,8.2578125,0.0845947265625,0.0230255126953125,2.312026227210945,0.5146484375,7.5859375,0.22265625,0.05975341796875,2.296713566893418,0.0732421875,8.453125,0.031890869140625,0.008514404296875,1.11356214278757,0.032073974609375,7.3515625,0.02880859375,0.00432586669921875,143,10,1.9951171875,6.585654748831586,9.078125,12.234375,0.258056640625,3.220703125,4.98828125,2.4182958340544896,0.3017578125,10.890625,0.12481689453125,0.0262451171875,2.355388542207534,0.42919921875,10.578125,0.18212890625,0.03753662109375,2.312026227210945,0.9638671875,9.4609375,0.4169921875,0.0845947265625,2.296713566893418,0.1680908203125,11.0390625,0.07318115234375,0.01477813720703125,1.11356214278757,0.07635498046875,10.0390625,0.06854248046875,0.007488250732421875,0.13674441071612042
28,test,,1.0676336288452148,66.6875,69.0,2.55859375,2.5703125,3.689453125,146,10,6.7721520585545125,6.37109375,7.48046875,1.513671875,0.14794921875,2.884765625,2.966796875,0.05564723749686348,7.2014204881744135,2.4182958340544896,0.12646484375,8.5390625,0.05230712890625,0.0143890380859375,2.355388542207534,0.201416015625,8.328125,0.08551025390625,0.0230712890625,2.312026227210945,0.5224609375,7.640625,0.2259521484375,0.060150146484375,2.296713566893418,0.07440185546875,8.5234375,0.03240966796875,0.00858306884765625,1.11356214278757,0.032196044921875,7.421875,0.028900146484375,0.004299163818359375,153,10,1.9208984375,6.790069358866821,9.2265625,12.28125,0.248291015625,3.216796875,4.99609375,2.4182958340544896,0.302734375,11.0390625,0.125244140625,0.0260009765625,2.355388542207534,0.42724609375,10.734375,0.181396484375,0.036895751953125,2.312026227210945,0.96630859375,9.609375,0.41796875,0.08367919921875,2.296713566893418,0.1712646484375,11.1875,0.0745849609375,0.01485443115234375,1.11356214278757,0.07403564453125,10.1953125,0.06646728515625,0.0071563720703125,0.12216127840092289
29,test,,0.8916877508163452,71.75,75.0,2.52734375,2.611328125,3.712890625,139,10,6.683991699318596,6.375,7.43359375,1.537109375,0.1424560546875,2.90234375,2.970703125,0.1160904490546021,7.2014204881744135,2.4182958340544896,0.1358642578125,8.5234375,0.056182861328125,0.01544952392578125,2.355388542207534,0.204833984375,8.3203125,0.08697509765625,0.0234527587890625,2.312026227210945,0.509765625,7.66796875,0.2203369140625,0.05865478515625,2.296713566893418,0.083984375,8.5078125,0.03656005859375,0.00968170166015625,1.11356214278757,0.03094482421875,7.4296875,0.027801513671875,0.004131317138671875,151,10,2.0,6.719106829577286,9.2578125,12.234375,0.2431640625,3.240234375,5.0234375,2.4182958340544896,0.32470703125,11.03125,0.13427734375,0.0278167724609375,2.355388542207534,0.4443359375,10.7265625,0.1885986328125,0.03826904296875,2.312026227210945,0.95703125,9.65625,0.413818359375,0.08270263671875,2.296713566893418,0.1915283203125,11.171875,0.08343505859375,0.016571044921875,1.11356214278757,0.0743408203125,10.2265625,0.0667724609375,0.00716400146484375,0.1343511353629743
30,test,,1.0019692182540894,67.125,72.25,2.51953125,2.72265625,3.74609375,148,10,6.8214678944891665,6.32421875,7.45703125,1.57421875,0.1517333984375,2.90625,2.96484375,0.10597854682999738,7.2014204881744135,2.4182958340544896,0.1292724609375,8.484375,0.053436279296875,0.01477813720703125,2.355388542207534,0.2060546875,8.265625,0.08746337890625,0.02374267578125,2.312026227210945,0.521484375,7.59375,0.2255859375,0.060394287109375,2.296713566893418,0.08062744140625,8.4609375,0.035125732421875,0.0093536376953125,1.11356214278757,0.034942626953125,7.3671875,0.031402587890625,0.00469970703125,162,10,1.962890625,6.826510997473742,9.0859375,12.2578125,0.259033203125,3.244140625,5.01953125,2.4182958340544896,0.314453125,10.875,0.1300048828125,0.0273284912109375,2.355388542207534,0.445556640625,10.546875,0.1890869140625,0.0389404296875,2.312026227210945,0.9638671875,9.46875,0.416748046875,0.08453369140625,2.296713566893418,0.183837890625,11.015625,0.08001708984375,0.016143798828125,1.11356214278757,0.08514404296875,10.03125,0.07647705078125,0.0083465576171875,0.1310603450706384
