epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2719974219799042,87.5,87.5625,1.150390625,2.181640625,2.181640625,66,10,3.909049031190117,6.5,9.1328125,1.849609375,0.28857421875,,,0.16604340810635265,10.086825667978498,2.563472392503777,0.1051025390625,8.8515625,0.040985107421875,0.0115966796875,2.9309428088276515,0.69384765625,8.0390625,0.23681640625,0.0736083984375,2.3208749086533187,0.74853515625,7.3203125,0.322509765625,0.08489990234375,2.320484016375942,0.1826171875,8.453125,0.07867431640625,0.0207061767578125,1.2708642824277918,0.0051727294921875,7.7578125,0.004070281982421875,0.0006656646728515625,64,10,1.8505859375,3.9042916211964154,4.671875,9.1328125,0.488525390625,,,2.563472392503777,0.1136474609375,7.0078125,0.044342041015625,0.0157012939453125,2.9309428088276515,0.7060546875,6.19140625,0.2408447265625,0.09283447265625,2.3208749086533187,0.8251953125,5.34375,0.35546875,0.11798095703125,2.320484016375942,0.2154541015625,6.5625,0.09283447265625,0.0308074951171875,1.2708642824277918,0.00621795654296875,5.9296875,0.00489044189453125,0.0010461807250976562,0.16561730825754534
25,train,noise,0.2592352628707886,87.375,87.6875,1.125,2.1953125,2.1953125,53,10,3.9549360168741745,6.5078125,9.1640625,1.8466796875,0.2900390625,,,0.16198064689427735,10.086825667978502,2.563472392503777,0.10968017578125,8.8515625,0.04278564453125,0.01209259033203125,2.9309428088276515,0.7080078125,8.0234375,0.241455078125,0.07501220703125,2.3208749086533187,0.75146484375,7.32421875,0.323974609375,0.08514404296875,2.320484016375942,0.181884765625,8.4609375,0.078369140625,0.020599365234375,1.2708642824277918,0.005523681640625,7.765625,0.004344940185546875,0.0007100105285644531,55,10,1.845703125,3.937642396457147,4.66015625,9.1640625,0.4912109375,,,2.563472392503777,0.1171875,6.9921875,0.04571533203125,0.0162200927734375,2.9309428088276515,0.7138671875,6.1640625,0.2435302734375,0.093994140625,2.3208749086533187,0.83349609375,5.31640625,0.359130859375,0.119384765625,2.320484016375942,0.2183837890625,6.546875,0.0941162109375,0.031280517578125,1.2708642824277918,0.0063934326171875,5.91796875,0.005031585693359375,0.0010776519775390625,0.1622515129612781
26,train,noise,0.2615663707256317,87.625,87.6875,1.146484375,2.205078125,2.205078125,66,10,4.040887882605714,6.54296875,9.203125,1.8623046875,0.2890625,,,0.15619126080167328,10.086825667978509,2.563472392503777,0.109619140625,8.890625,0.042755126953125,0.0120391845703125,2.9309428088276515,0.71142578125,8.0546875,0.2427978515625,0.0750732421875,2.3208749086533187,0.74169921875,7.3828125,0.319580078125,0.0836181640625,2.320484016375942,0.1739501953125,8.515625,0.074951171875,0.019622802734375,1.2708642824277918,0.00518035888671875,7.8046875,0.004077911376953125,0.0006628036499023438,65,10,1.8623046875,4.032601883666392,4.69921875,9.203125,0.489501953125,,,2.563472392503777,0.1180419921875,7.0234375,0.046051025390625,0.0162506103515625,2.9309428088276515,0.72021484375,6.1875,0.2457275390625,0.09442138671875,2.3208749086533187,0.82275390625,5.37109375,0.3544921875,0.11724853515625,2.320484016375942,0.208251953125,6.6015625,0.08978271484375,0.0296783447265625,1.2708642824277918,0.005985260009765625,5.95703125,0.00470733642578125,0.0010023117065429688,0.15662729791498198
27,train,noise,0.2562054693698883,87.8125,87.875,1.2314453125,2.177734375,2.177734375,62,10,4.041209615575133,6.50390625,9.1171875,1.8486328125,0.28662109375,,,0.1518650995765997,10.086825667978495,2.563472392503777,0.10894775390625,8.8515625,0.042510986328125,0.01201629638671875,2.9309428088276515,0.7197265625,7.99609375,0.2454833984375,0.0762939453125,2.3208749086533187,0.73828125,7.3515625,0.318115234375,0.0836181640625,2.320484016375942,0.186279296875,8.453125,0.080322265625,0.0211181640625,1.2708642824277918,0.005329132080078125,7.765625,0.004192352294921875,0.0006852149963378906,61,10,1.8466796875,4.032365830668,4.6875,9.1171875,0.486083984375,,,2.563472392503777,0.11590576171875,7.01953125,0.04522705078125,0.0159912109375,2.9309428088276515,0.724609375,6.16796875,0.247314453125,0.09515380859375,2.3208749086533187,0.818359375,5.37109375,0.3525390625,0.1168212890625,2.320484016375942,0.2239990234375,6.55859375,0.09649658203125,0.031951904296875,1.2708642824277918,0.00627899169921875,5.9453125,0.00494384765625,0.0010538101196289062,0.15207288210733472
28,train,noise,0.24165982007980347,88.5,88.625,1.2060546875,2.185546875,2.185546875,64,10,4.030839921386654,6.4921875,9.1328125,1.8408203125,0.2890625,,,0.164078976623471,10.086825667978498,2.563472392503777,0.1103515625,8.8359375,0.043060302734375,0.0121917724609375,2.9309428088276515,0.71923828125,7.984375,0.245361328125,0.0762939453125,2.3208749086533187,0.7373046875,7.33984375,0.31787109375,0.08367919921875,2.320484016375942,0.1947021484375,8.421875,0.0838623046875,0.0220947265625,1.2708642824277918,0.005184173583984375,7.75390625,0.004077911376953125,0.0006680488586425781,64,10,1.8408203125,4.032200812378506,4.6484375,9.1328125,0.49072265625,,,2.563472392503777,0.117431640625,6.98046875,0.045806884765625,0.0162811279296875,2.9309428088276515,0.72265625,6.13671875,0.24658203125,0.0953369140625,2.3208749086533187,0.81689453125,5.3359375,0.351806640625,0.1171875,2.320484016375942,0.236572265625,6.49609375,0.10198974609375,0.033935546875,1.2708642824277918,0.00603485107421875,5.91015625,0.004749298095703125,0.0010194778442382812,0.1639074268778796
29,train,noise,0.239926278591156,88.6875,88.6875,1.2109375,2.197265625,2.197265625,62,10,4.116867528045877,6.5625,9.1640625,1.8466796875,0.28369140625,,,0.14815524557167398,10.086825667978514,2.563472392503777,0.11102294921875,8.90625,0.043304443359375,0.0121612548828125,2.9309428088276523,0.71337890625,8.0703125,0.243408203125,0.07513427734375,2.3208749086533187,0.74755859375,7.38671875,0.322265625,0.08416748046875,2.320484016375942,0.189453125,8.5078125,0.0816650390625,0.021331787109375,1.2708642824277918,0.00572967529296875,7.82421875,0.004505157470703125,0.0007309913635253906,61,9,1.8466796875,4.1119817734383055,4.75,9.1640625,0.4814453125,,,2.563472392503777,0.11962890625,7.07421875,0.046661376953125,0.016357421875,2.9309428088276523,0.7216796875,6.23828125,0.2462158203125,0.09393310546875,2.3208749086533187,0.828125,5.4140625,0.35693359375,0.11712646484375,2.320484016375942,0.2315673828125,6.609375,0.09979248046875,0.032745361328125,1.2708642824277918,0.00679779052734375,6.0078125,0.005352020263671875,0.001129150390625,0.14879972975781253
30,train,noise,0.23240244388580322,89.3125,89.375,1.1455078125,2.193359375,2.193359375,70,10,4.220721589562587,6.57421875,9.140625,1.8642578125,0.280517578125,,,0.15325512104357794,10.086825667978513,2.563472392503777,0.112060546875,8.9140625,0.043701171875,0.01226806640625,2.9309428088276515,0.71533203125,8.0703125,0.2440185546875,0.07525634765625,2.3208749086533187,0.7470703125,7.3984375,0.32177734375,0.083984375,2.320484016375942,0.1951904296875,8.5,0.0841064453125,0.021942138671875,1.2708642824277918,0.005405426025390625,7.83203125,0.004253387451171875,0.0006890296936035156,70,10,1.86328125,4.21984514584588,4.78125,9.140625,0.476806640625,,,2.563472392503777,0.12091064453125,7.1015625,0.04718017578125,0.0164642333984375,2.9309428088276515,0.72607421875,6.2578125,0.2476806640625,0.0941162109375,2.3208749086533187,0.83447265625,5.43359375,0.359619140625,0.11749267578125,2.320484016375942,0.2413330078125,6.6171875,0.10400390625,0.03399658203125,1.2708642824277918,0.006450653076171875,6.0390625,0.005077362060546875,0.0010662078857421875,0.1533743371820551
31,train,noise,0.2234339714050293,89.8125,89.9375,1.138671875,2.185546875,2.185546875,63,10,4.149398283717445,6.54296875,9.09375,1.849609375,0.2802734375,,,0.1603383917137123,10.086825667978495,2.563472392503777,0.11712646484375,8.875,0.045684814453125,0.01285552978515625,2.9309428088276515,0.72314453125,8.03125,0.2467041015625,0.07635498046875,2.3208749086533187,0.728515625,7.40625,0.31396484375,0.08221435546875,2.320484016375942,0.200927734375,8.4609375,0.08660888671875,0.0226593017578125,1.2708642824277918,0.0055694580078125,7.80078125,0.004383087158203125,0.0007128715515136719,64,10,1.8505859375,4.1527497051849105,4.7578125,9.09375,0.476806640625,,,2.563472392503777,0.12432861328125,7.0703125,0.048492431640625,0.0169830322265625,2.9309428088276515,0.7265625,6.234375,0.247802734375,0.094482421875,2.3208749086533187,0.8193359375,5.4375,0.35302734375,0.11572265625,2.320484016375942,0.250244140625,6.578125,0.1077880859375,0.03533935546875,1.2708642824277918,0.006458282470703125,6.015625,0.0050811767578125,0.0010709762573242188,0.16098587737078285
32,train,noise,0.22393234074115753,89.4375,89.4375,1.150390625,2.19140625,2.19140625,71,10,4.299167128736371,6.59765625,9.1171875,1.849609375,0.276611328125,,,0.1517785570883115,10.086825667978486,2.563472392503777,0.11669921875,8.9296875,0.0455322265625,0.0127410888671875,2.9309428088276515,0.7236328125,8.078125,0.246826171875,0.075927734375,2.3208749086533187,0.73291015625,7.453125,0.31591796875,0.08221435546875,2.320484016375942,0.2020263671875,8.515625,0.08709716796875,0.0226593017578125,1.2708642824277918,0.005741119384765625,7.85546875,0.0045166015625,0.0007295608520507812,69,9,1.849609375,4.290257534876062,4.8203125,9.1171875,0.47119140625,,,2.563472392503777,0.12420654296875,7.13671875,0.0484619140625,0.016815185546875,2.9309428088276515,0.72705078125,6.296875,0.2481689453125,0.09381103515625,2.3208749086533187,0.82275390625,5.49609375,0.3544921875,0.115234375,2.320484016375942,0.2496337890625,6.64453125,0.10760498046875,0.034942626953125,1.2708642824277918,0.00705718994140625,6.078125,0.00555419921875,0.0011577606201171875,0.15103850129492527
33,train,noise,0.211412250995636,90.4375,90.375,1.1474609375,2.1875,2.1875,71,10,4.2486025821308955,6.5859375,9.1171875,1.84375,0.27783203125,,,0.1581778329143474,10.086825667978498,2.563472392503777,0.11541748046875,8.9140625,0.045013427734375,0.01261138916015625,2.9309428088276515,0.7138671875,8.0859375,0.2435302734375,0.07501220703125,2.3208749086533187,0.73583984375,7.43359375,0.317138671875,0.0826416015625,2.320484016375942,0.2010498046875,8.5,0.08660888671875,0.0225677490234375,1.2708642824277918,0.006084442138671875,7.84375,0.004787445068359375,0.000774383544921875,72,10,1.8447265625,4.251925390018955,4.80859375,9.1171875,0.47265625,,,2.563472392503777,0.12322998046875,7.125,0.048095703125,0.0167236328125,2.9309428088276515,0.72021484375,6.296875,0.24560546875,0.093017578125,2.3208749086533187,0.8291015625,5.46875,0.357177734375,0.11627197265625,2.320484016375942,0.251220703125,6.625,0.10821533203125,0.03521728515625,1.2708642824277918,0.007335662841796875,6.0625,0.005771636962890625,0.0012063980102539062,0.15861174884743615
34,train,noise,0.21039704978466034,90.125,90.3125,1.150390625,2.208984375,2.208984375,69,10,4.264910364950159,6.60546875,9.1796875,1.8427734375,0.2802734375,,,0.1540983515186459,10.086825667978498,2.563472392503777,0.116455078125,8.9375,0.045440673828125,0.01270294189453125,2.9309428088276523,0.7236328125,8.09375,0.2469482421875,0.07586669921875,2.3208749086533187,0.75244140625,7.421875,0.32421875,0.08428955078125,2.320484016375942,0.2059326171875,8.515625,0.0887451171875,0.0230712890625,1.2708642824277918,0.00620269775390625,7.8671875,0.0048828125,0.0007872581481933594,69,10,1.84375,4.261988634698945,4.796875,9.1796875,0.477294921875,,,2.563472392503777,0.12457275390625,7.11328125,0.048583984375,0.0169219970703125,2.9309428088276523,0.7265625,6.27734375,0.2479248046875,0.093994140625,2.3208749086533187,0.845703125,5.42578125,0.364501953125,0.11883544921875,2.320484016375942,0.261962890625,6.59375,0.11285400390625,0.03680419921875,1.2708642824277918,0.007415771484375,6.0546875,0.00583648681640625,0.0012216567993164062,0.15390611416288041
35,train,noise,0.21638606488704681,90.125,90.0625,1.1259765625,2.18359375,2.18359375,65,10,4.235055032855344,6.5546875,9.1171875,1.83984375,0.281005859375,,,0.1470394530879666,10.08682566797849,2.563472392503777,0.117431640625,8.8828125,0.045806884765625,0.01287841796875,2.9309428088276515,0.72265625,8.0390625,0.24658203125,0.076171875,2.3208749086533187,0.76220703125,7.3515625,0.328369140625,0.08587646484375,2.320484016375942,0.2095947265625,8.453125,0.09033203125,0.02362060546875,1.2708642824277918,0.005870819091796875,7.8125,0.004619598388671875,0.0007505416870117188,64,10,1.83984375,4.235751409761693,4.75390625,9.1171875,0.478515625,,,2.563472392503777,0.126708984375,7.0625,0.049407958984375,0.0173187255859375,2.9309428088276515,0.7275390625,6.23046875,0.2481689453125,0.09466552734375,2.3208749086533187,0.85498046875,5.36328125,0.368408203125,0.120849609375,2.320484016375942,0.26611328125,6.54296875,0.1146240234375,0.03759765625,1.2708642824277918,0.006870269775390625,6.01171875,0.005405426025390625,0.001140594482421875,0.14702551016217516
36,train,noise,0.19761645793914795,90.5625,90.6875,1.1455078125,2.234375,2.234375,69,9,4.251112224609186,6.64453125,9.25,1.8525390625,0.281982421875,,,0.1611119860404893,10.086825667978513,2.563472392503777,0.1129150390625,8.984375,0.044036865234375,0.01226043701171875,2.9309428088276515,0.697265625,8.1796875,0.2379150390625,0.07281494140625,2.3208749086533187,0.7373046875,7.48828125,0.317626953125,0.08221435546875,2.320484016375942,0.2042236328125,8.5546875,0.0880126953125,0.0227813720703125,1.2708642824277918,0.005779266357421875,7.90234375,0.004547119140625,0.0007300376892089844,71,10,1.8505859375,4.253639683402602,4.82421875,9.25,0.478759765625,,,2.563472392503777,0.1278076171875,7.1328125,0.04986572265625,0.017303466796875,2.9309428088276515,0.7255859375,6.3046875,0.24755859375,0.09356689453125,2.3208749086533187,0.845703125,5.453125,0.3642578125,0.11834716796875,2.320484016375942,0.269287109375,6.60546875,0.11602783203125,0.037689208984375,1.2708642824277918,0.007404327392578125,6.078125,0.005828857421875,0.0012149810791015625,0.16145723473099172
37,train,noise,0.20239442586898804,90.9375,91.125,1.17578125,2.1796875,2.1796875,65,9,4.190398357729239,6.546875,9.078125,1.8330078125,0.27880859375,,,0.16508092781682973,10.086825667978506,2.563472392503777,0.1182861328125,8.875,0.046142578125,0.01299285888671875,2.9309428088276515,0.72021484375,8.0390625,0.2457275390625,0.07598876953125,2.3208749086533187,0.74853515625,7.3671875,0.322509765625,0.08447265625,2.320484016375942,0.2152099609375,8.4375,0.09271240234375,0.0242767333984375,1.2708642824277918,0.00560760498046875,7.8046875,0.004413604736328125,0.0007176399230957031,63,9,1.8330078125,4.191228030009629,4.765625,9.078125,0.474853515625,,,2.563472392503777,0.1273193359375,7.07421875,0.049652099609375,0.017364501953125,2.9309428088276515,0.72412109375,6.25,0.2470703125,0.09405517578125,2.3208749086533187,0.84765625,5.390625,0.365234375,0.11962890625,2.320484016375942,0.276123046875,6.53515625,0.11895751953125,0.0389404296875,1.2708642824277918,0.00691986083984375,6.0234375,0.005443572998046875,0.0011463165283203125,0.1645042943406346
38,train,noise,0.19441522657871246,90.8125,90.9375,1.1494140625,2.197265625,2.197265625,68,10,4.2332047909698,6.56640625,9.15625,1.84375,0.28271484375,,,0.15465525303938377,10.086825667978513,2.563472392503777,0.119140625,8.890625,0.046478271484375,0.0130462646484375,2.9309428088276523,0.716796875,8.0625,0.2445068359375,0.075439453125,2.3208749086533187,0.75927734375,7.3671875,0.3271484375,0.08544921875,2.320484016375942,0.2108154296875,8.4609375,0.0908203125,0.0237274169921875,1.2708642824277918,0.005710601806640625,7.82421875,0.00449371337890625,0.000728607177734375,69,10,1.84375,4.236294230985385,4.74609375,9.15625,0.481689453125,,,2.563472392503777,0.1300048828125,7.046875,0.05072021484375,0.017791748046875,2.9309428088276523,0.72607421875,6.22265625,0.247802734375,0.0946044921875,2.3208749086533187,0.86181640625,5.34375,0.371337890625,0.1219482421875,2.320484016375942,0.272216796875,6.51953125,0.11724853515625,0.03851318359375,1.2708642824277918,0.00713348388671875,6.0,0.005615234375,0.001186370849609375,0.15401789582583628
39,train,noise,0.18916280567646027,91.4375,91.4375,1.1669921875,2.248046875,2.248046875,66,9,4.219209369254153,6.64453125,9.3125,1.86328125,0.28662109375,,,0.15047164394630702,10.086825667978491,2.563472392503777,0.11663818359375,8.9765625,0.045501708984375,0.012664794921875,2.9309428088276515,0.71240234375,8.1484375,0.2430419921875,0.07440185546875,2.3208749086533187,0.7353515625,7.49609375,0.31689453125,0.08203125,2.320484016375942,0.2174072265625,8.53125,0.09368896484375,0.0242462158203125,1.2708642824277918,0.005542755126953125,7.90625,0.004364013671875,0.0007004737854003906,68,9,1.8623046875,4.22339405514972,4.7734375,9.3125,0.48779296875,,,2.563472392503777,0.128662109375,7.078125,0.050201416015625,0.0175323486328125,2.9309428088276515,0.72802734375,6.24609375,0.2484130859375,0.094482421875,2.3208749086533187,0.84326171875,5.40625,0.36328125,0.118896484375,2.320484016375942,0.28173828125,6.53125,0.1214599609375,0.03973388671875,1.2708642824277918,0.00710296630859375,6.02734375,0.00559234619140625,0.0011758804321289062,0.15040563072775395
40,train,noise,0.20626111328601837,90.6875,90.8125,1.2177734375,2.21875,2.21875,64,9,4.188256799056925,6.59765625,9.2109375,1.861328125,0.283447265625,,,0.15486001312657363,10.086825667978513,2.563472392503777,0.11767578125,8.921875,0.0458984375,0.01284027099609375,2.9309428088276523,0.70556640625,8.1171875,0.24072265625,0.07403564453125,2.3208749086533187,0.7333984375,7.453125,0.31591796875,0.08221435546875,2.320484016375942,0.2205810546875,8.4765625,0.09503173828125,0.0247344970703125,1.2708642824277918,0.0057830810546875,7.85546875,0.004550933837890625,0.0007348060607910156,63,9,1.861328125,4.192496343343984,4.765625,9.2109375,0.482666015625,,,2.563472392503777,0.1282958984375,7.0703125,0.050048828125,0.01751708984375,2.9309428088276523,0.71435546875,6.265625,0.2437744140625,0.09283447265625,2.3208749086533187,0.8447265625,5.39453125,0.364013671875,0.11920166015625,2.320484016375942,0.28955078125,6.50390625,0.12481689453125,0.0408935546875,1.2708642824277918,0.0070648193359375,6.01953125,0.00556182861328125,0.001171112060546875,0.154888092096939
1,test,,0.743897557258606,59.25,59.25,0.96923828125,2.216796875,2.216796875,130,10,5.830547929899125,8.6171875,9.046875,0.89794921875,0.048065185546875,2.916015625,3.33203125,0.12220820390612165,7.2014204881744135,2.4182958340544896,0.368896484375,10.296875,0.1524658203125,0.033416748046875,2.355388542207534,0.93212890625,9.109375,0.395751953125,0.0849609375,2.312026227210945,0.51123046875,9.90625,0.2210693359375,0.046783447265625,2.296713566893418,0.076416015625,10.7578125,0.03326416015625,0.006999969482421875,1.11356214278757,0.05523681640625,9.6171875,0.049591064453125,0.00567626953125,125,10,0.93505859375,5.730657229330359,8.3046875,9.046875,0.082275390625,2.98046875,3.451171875,2.4182958340544896,0.373046875,9.9765625,0.154296875,0.0347900390625,2.355388542207534,0.9365234375,8.7890625,0.3974609375,0.08782958984375,2.312026227210945,0.5126953125,9.59375,0.2216796875,0.04827880859375,2.296713566893418,0.077392578125,10.4453125,0.03369140625,0.00730133056640625,1.11356214278757,0.0555419921875,9.3046875,0.049896240234375,0.00589752197265625,0.13704876045969294
2,test,,0.6660900115966797,62.03125,62.03125,0.9697265625,2.40234375,2.40234375,132,10,6.158292313668676,8.7265625,9.828125,1.060546875,0.1121826171875,3.265625,3.400390625,0.1370606650975284,7.2014204881744135,2.4182958340544896,0.42626953125,10.296875,0.17626953125,0.038238525390625,2.355388542207534,1.041015625,9.0,0.442138671875,0.09393310546875,2.312026227210945,0.541015625,9.9609375,0.23388671875,0.048980712890625,2.296713566893418,0.139892578125,10.75,0.0609130859375,0.01268768310546875,1.11356214278757,0.06298828125,9.71875,0.05657958984375,0.00640106201171875,124,10,1.1162109375,6.065566589618424,7.95703125,9.828125,0.1905517578125,3.255859375,3.55859375,2.4182958340544896,0.42822265625,9.5234375,0.177001953125,0.041259765625,2.355388542207534,1.0419921875,8.2265625,0.4423828125,0.10101318359375,2.312026227210945,0.54541015625,9.1796875,0.2359619140625,0.0531005859375,2.296713566893418,0.1416015625,9.96875,0.0616455078125,0.01380157470703125,1.11356214278757,0.06396484375,8.9453125,0.057464599609375,0.007053375244140625,0.1607298157555542
3,test,,0.5732332468032837,64.8125,63.875,0.95654296875,2.49609375,2.49609375,127,10,6.2300779700875015,8.328125,9.9921875,1.236328125,0.1661376953125,3.283203125,3.34765625,0.158001350507873,7.2014204881744135,2.4182958340544896,0.43505859375,9.8828125,0.179931640625,0.04046630859375,2.355388542207534,1.0478515625,8.59375,0.44482421875,0.0980224609375,2.312026227210945,0.5771484375,9.4921875,0.249755859375,0.054229736328125,2.296713566893418,0.147705078125,10.3359375,0.0643310546875,0.01389312744140625,1.11356214278757,0.0570068359375,9.328125,0.05120849609375,0.00603485107421875,108,10,1.361328125,5.911899103483654,7.1171875,9.9921875,0.287841796875,3.21484375,3.556640625,2.4182958340544896,0.4404296875,8.65625,0.18212890625,0.04620361328125,2.355388542207534,1.052734375,7.3671875,0.44677734375,0.11114501953125,2.312026227210945,0.59228515625,8.2421875,0.256103515625,0.06280517578125,2.296713566893418,0.15234375,9.109375,0.06634521484375,0.0161895751953125,1.11356214278757,0.0595703125,8.109375,0.053497314453125,0.007236480712890625,0.1710684499100625
4,test,,0.8136005997657776,60.65625,62.03125,0.98291015625,2.435546875,2.435546875,102,10,5.815216597097067,7.5390625,9.796875,1.4541015625,0.2301025390625,3.328125,3.3203125,0.17231166935814554,7.2014204881744135,2.4182958340544896,0.45068359375,9.0546875,0.186279296875,0.04522705078125,2.355388542207534,1.052734375,7.7890625,0.447021484375,0.10638427734375,2.312026227210945,0.53466796875,8.78125,0.2313232421875,0.054290771484375,2.296713566893418,0.141357421875,9.5546875,0.0615234375,0.01436614990234375,1.11356214278757,0.061737060546875,8.53125,0.055419921875,0.00713348388671875,69,10,1.6298828125,5.103370588403181,5.9375,9.796875,0.393798828125,3.203125,3.533203125,2.4182958340544896,0.4541015625,7.44921875,0.1878662109375,0.054351806640625,2.355388542207534,1.0556640625,6.18359375,0.4482421875,0.1273193359375,2.312026227210945,0.55859375,7.1328125,0.2415771484375,0.06768798828125,2.296713566893418,0.148193359375,7.9375,0.06451416015625,0.0179901123046875,1.11356214278757,0.064697265625,6.921875,0.05810546875,0.00917816162109375,0.21066947271781591
5,test,,0.8432508707046509,60.1875,62.96875,0.97705078125,2.546875,2.546875,121,10,6.249490584081081,7.67578125,10.0625,1.4208984375,0.237060546875,3.23046875,3.2265625,0.18323602928442415,7.2014204881744135,2.4182958340544896,0.450927734375,9.1953125,0.1865234375,0.044677734375,2.355388542207534,1.0546875,7.921875,0.447998046875,0.10516357421875,2.312026227210945,0.55908203125,8.8671875,0.2418212890625,0.05596923828125,2.296713566893418,0.156005859375,9.6640625,0.06793212890625,0.0156402587890625,1.11356214278757,0.06298828125,8.6640625,0.05657958984375,0.007167816162109375,77,10,1.6572265625,5.443186264799751,5.9609375,10.0625,0.407470703125,3.05078125,3.40234375,2.4182958340544896,0.456787109375,7.46484375,0.1888427734375,0.05450439453125,2.355388542207534,1.0595703125,6.1953125,0.449951171875,0.12744140625,2.312026227210945,0.5869140625,7.1015625,0.25390625,0.0709228515625,2.296713566893418,0.1641845703125,7.9296875,0.07147216796875,0.0198822021484375,1.11356214278757,0.066650390625,6.94140625,0.05987548828125,0.00942230224609375,0.22469790052893865
6,test,,0.9477752447128296,60.1875,63.4375,1.029296875,2.49609375,2.49609375,103,10,5.886325709356973,7.203125,10.0234375,1.5087890625,0.281494140625,3.205078125,3.185546875,0.17517126605729114,7.2014204881744135,2.4182958340544896,0.46484375,8.6875,0.1922607421875,0.04833984375,2.355388542207534,1.048828125,7.45703125,0.4453125,0.1097412109375,2.312026227210945,0.54248046875,8.4296875,0.234619140625,0.057037353515625,2.296713566893418,0.1497802734375,9.1953125,0.065185546875,0.0157623291015625,1.11356214278757,0.06695556640625,8.1796875,0.06011962890625,0.00804901123046875,50,10,1.8662109375,4.648582153302075,5.22265625,10.0234375,0.478759765625,2.998046875,3.38671875,2.4182958340544896,0.4716796875,6.69921875,0.195068359375,0.061737060546875,2.355388542207534,1.0546875,5.46875,0.447998046875,0.13916015625,2.312026227210945,0.57373046875,6.38671875,0.2481689453125,0.076171875,2.296713566893418,0.15771484375,7.203125,0.06866455078125,0.020965576171875,1.11356214278757,0.0711669921875,6.1953125,0.06390380859375,0.01123046875,0.2135190164929575
7,test,,0.914993405342102,60.1875,64.375,1.00390625,2.564453125,2.564453125,108,10,6.062085281024573,7.328125,10.1953125,1.6015625,0.28125,3.23046875,3.19921875,0.2169629078872179,7.2014204881744135,2.4182958340544896,0.473876953125,8.796875,0.1959228515625,0.048614501953125,2.355388542207534,1.060546875,7.5625,0.4501953125,0.1094970703125,2.312026227210945,0.5341796875,8.5703125,0.2310791015625,0.055419921875,2.296713566893418,0.1663818359375,9.2890625,0.07244873046875,0.0172882080078125,1.11356214278757,0.06768798828125,8.3046875,0.060821533203125,0.00801849365234375,60,10,1.9677734375,4.734758288571927,5.328125,10.1953125,0.4775390625,3.033203125,3.380859375,2.4182958340544896,0.486328125,6.7734375,0.201171875,0.06280517578125,2.355388542207534,1.0712890625,5.5390625,0.454833984375,0.1395263671875,2.312026227210945,0.56494140625,6.5078125,0.244384765625,0.073974609375,2.296713566893418,0.177978515625,7.265625,0.0775146484375,0.023345947265625,1.11356214278757,0.0723876953125,6.296875,0.06500244140625,0.0112457275390625,0.2574353869075338
