epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.30180320143699646,85.5625,86.0,2.3125,2.89453125,3.400390625,539,10,5.98568628089263,7.19921875,9.4296875,2.326171875,0.23681640625,,,0.09654229343123517,10.086825667978527,2.563472392503777,0.09954833984375,9.5625,0.038848876953125,0.01020050048828125,2.9309428088276523,0.331298828125,9.46875,0.113037109375,0.03271484375,2.3208749086533187,0.0787353515625,9.359375,0.033935546875,0.008270263671875,2.320484016375942,0.369384765625,8.78125,0.1591796875,0.038818359375,1.2708642824277918,0.0080413818359375,8.453125,0.006328582763671875,0.000949859619140625,495,10,2.6875,5.4396155508568835,8.1953125,11.8046875,0.3056640625,,,2.563472392503777,0.167236328125,10.421875,0.06524658203125,0.0155487060546875,2.9309428088276523,0.443115234375,10.2421875,0.1512451171875,0.039825439453125,2.3208749086533187,0.1351318359375,10.2421875,0.0582275390625,0.012847900390625,2.320484016375942,0.548828125,9.421875,0.236572265625,0.05218505859375,1.2708642824277918,0.0141754150390625,9.4375,0.0111541748046875,0.0014972686767578125,0.12372561502185672
25,train,noise,0.3041476607322693,85.3125,85.875,2.328125,2.916015625,3.421875,592,10,6.176346771144057,7.25390625,9.4765625,2.30859375,0.2344970703125,,,0.10205064504882468,10.086825667978507,2.563472392503777,0.1015625,9.6171875,0.03961181640625,0.010345458984375,2.9309428088276515,0.337646484375,9.5078125,0.115234375,0.03314208984375,2.3208749086533187,0.08270263671875,9.4140625,0.03564453125,0.008636474609375,2.320484016375942,0.37255859375,8.828125,0.1605224609375,0.038909912109375,1.2708642824277918,0.0079193115234375,8.5078125,0.006229400634765625,0.0009284019470214844,534,10,2.669921875,5.6214100195697245,8.265625,11.859375,0.302978515625,,,2.563472392503777,0.172607421875,10.484375,0.06732177734375,0.0159454345703125,2.9309428088276515,0.4501953125,10.296875,0.153564453125,0.04022216796875,2.3208749086533187,0.141357421875,10.3046875,0.060882568359375,0.0133514404296875,2.320484016375942,0.5517578125,9.484375,0.23779296875,0.0521240234375,1.2708642824277918,0.0144195556640625,9.5078125,0.01134490966796875,0.0015125274658203125,0.12562583412809547
26,train,noise,0.29126307368278503,86.0625,86.8125,2.341796875,2.939453125,3.43359375,569,10,6.148093684896688,7.30859375,9.5078125,2.341796875,0.231201171875,,,0.0906981343580969,10.086825667978495,2.563472392503777,0.10516357421875,9.6640625,0.041015625,0.01065826416015625,2.9309428088276515,0.34326171875,9.5546875,0.11712646484375,0.033538818359375,2.3208749086533187,0.08447265625,9.4609375,0.036407470703125,0.0087738037109375,2.320484016375942,0.3720703125,8.8828125,0.1602783203125,0.03863525390625,1.2708642824277918,0.00791168212890625,8.5625,0.0062255859375,0.0009222030639648438,541,10,2.68359375,5.626626154359209,8.328125,11.890625,0.299560546875,,,2.563472392503777,0.1798095703125,10.53125,0.07012939453125,0.0164947509765625,2.9309428088276515,0.4560546875,10.3515625,0.1556396484375,0.040496826171875,2.3208749086533187,0.1385498046875,10.375,0.059661865234375,0.01300048828125,2.320484016375942,0.55224609375,9.546875,0.238037109375,0.051849365234375,1.2708642824277918,0.01456451416015625,9.5703125,0.0114593505859375,0.0015172958374023438,0.10824913874281636
27,train,noise,0.2789861857891083,86.75,87.5625,2.341796875,2.90625,3.41796875,573,10,6.111090090782249,7.234375,9.46875,2.32421875,0.2357177734375,,,0.0861973067463401,10.086825667978504,2.563472392503777,0.104248046875,9.5859375,0.0406494140625,0.0106353759765625,2.9309428088276515,0.33935546875,9.484375,0.11578369140625,0.03338623046875,2.3208749086533187,0.0849609375,9.3828125,0.03662109375,0.0088958740234375,2.320484016375942,0.370361328125,8.8125,0.1595458984375,0.03875732421875,1.2708642824277918,0.0078125,8.4921875,0.0061492919921875,0.0009188652038574219,537,10,2.69140625,5.549524576375303,8.234375,11.84375,0.3046875,,,2.563472392503777,0.1771240234375,10.4453125,0.069091796875,0.0164031982421875,2.9309428088276515,0.4521484375,10.2578125,0.154296875,0.040496826171875,2.3208749086533187,0.142333984375,10.2734375,0.06134033203125,0.01348876953125,2.320484016375942,0.5498046875,9.453125,0.2369384765625,0.052093505859375,1.2708642824277918,0.01395416259765625,9.4765625,0.01097869873046875,0.0014677047729492188,0.12189582944241717
28,train,noise,0.27383705973625183,87.0625,87.625,2.35546875,2.912109375,3.431640625,538,10,5.983564553349875,7.19140625,9.4765625,2.37890625,0.2415771484375,,,0.10141394133273163,10.086825667978498,2.563472392503777,0.10009765625,9.5546875,0.0390625,0.01026153564453125,2.9309428088276523,0.3349609375,9.453125,0.1142578125,0.0330810546875,2.3208749086533187,0.0823974609375,9.34375,0.0355224609375,0.0086669921875,2.320484016375942,0.374755859375,8.7578125,0.1614990234375,0.039398193359375,1.2708642824277918,0.0077667236328125,8.4453125,0.00611114501953125,0.0009179115295410156,479,10,2.755859375,5.376034606006649,8.1484375,11.84375,0.311767578125,,,2.563472392503777,0.1689453125,10.375,0.06591796875,0.0157623291015625,2.9309428088276523,0.44873046875,10.1875,0.153076171875,0.040496826171875,2.3208749086533187,0.1387939453125,10.1953125,0.059783935546875,0.01324462890625,2.320484016375942,0.55615234375,9.359375,0.2396240234375,0.0531005859375,1.2708642824277918,0.0139312744140625,9.3984375,0.01096343994140625,0.0014781951904296875,0.13136431376330107
29,train,noise,0.2768600285053253,86.5625,87.125,2.337890625,2.900390625,3.39453125,509,10,5.967950539733269,7.1171875,9.3984375,2.36328125,0.2427978515625,,,0.11758236553834096,10.08682566797851,2.563472392503777,0.10150146484375,9.4765625,0.039581298828125,0.0104827880859375,2.9309428088276523,0.335205078125,9.375,0.1143798828125,0.033355712890625,2.3208749086533187,0.078369140625,9.28125,0.033782958984375,0.00830078125,2.320484016375942,0.373046875,8.6953125,0.1607666015625,0.03955078125,1.2708642824277918,0.0077972412109375,8.375,0.006137847900390625,0.0009298324584960938,468,10,2.720703125,5.382729718489561,8.0703125,11.7578125,0.3134765625,,,2.563472392503777,0.169921875,10.296875,0.0662841796875,0.0159759521484375,2.9309428088276523,0.447998046875,10.109375,0.15283203125,0.04071044921875,2.3208749086533187,0.1326904296875,10.1328125,0.057159423828125,0.01275634765625,2.320484016375942,0.55419921875,9.2890625,0.2388916015625,0.053314208984375,1.2708642824277918,0.01369476318359375,9.3203125,0.010772705078125,0.00146484375,0.12983196756059368
30,train,noise,0.2708430290222168,87.1875,88.375,2.365234375,2.91796875,3.431640625,534,10,6.046426251052495,7.19140625,9.46875,2.357421875,0.2403564453125,,,0.09906508900000673,10.086825667978488,2.563472392503777,0.10296630859375,9.546875,0.0401611328125,0.01055145263671875,2.9309428088276515,0.33935546875,9.4453125,0.11578369140625,0.03350830078125,2.3208749086533187,0.0810546875,9.3515625,0.034912109375,0.008514404296875,2.320484016375942,0.37451171875,8.765625,0.161376953125,0.03936767578125,1.2708642824277918,0.00778961181640625,8.4453125,0.00612640380859375,0.0009202957153320312,505,10,2.73046875,5.427059370735536,8.140625,11.8125,0.310546875,,,2.563472392503777,0.17236328125,10.359375,0.0672607421875,0.0160980224609375,2.9309428088276515,0.4521484375,10.171875,0.154296875,0.04083251953125,2.3208749086533187,0.1363525390625,10.1875,0.05877685546875,0.013031005859375,2.320484016375942,0.55419921875,9.3515625,0.2388916015625,0.052978515625,1.2708642824277918,0.01369476318359375,9.3828125,0.010772705078125,0.0014543533325195312,0.10899026800745015
31,train,noise,0.26474612951278687,87.8125,88.5625,2.3671875,2.927734375,3.4296875,531,10,5.990179904706177,7.1484375,9.484375,2.375,0.246337890625,,,0.10049082595296244,10.08682566797851,2.563472392503777,0.1004638671875,9.5078125,0.0391845703125,0.010345458984375,2.9309428088276515,0.331787109375,9.4140625,0.11322021484375,0.032928466796875,2.3208749086533187,0.08441162109375,9.296875,0.036376953125,0.0089111328125,2.320484016375942,0.36962890625,8.7265625,0.1593017578125,0.039031982421875,1.2708642824277918,0.0078125,8.40625,0.0061492919921875,0.0009284019470214844,510,10,2.734375,5.409087166753955,8.0703125,11.8515625,0.31884765625,,,2.563472392503777,0.1693115234375,10.296875,0.0660400390625,0.0159149169921875,2.9309428088276515,0.440673828125,10.125,0.1502685546875,0.0400390625,2.3208749086533187,0.1396484375,10.1171875,0.0601806640625,0.01343536376953125,2.320484016375942,0.54736328125,9.296875,0.23583984375,0.052642822265625,1.2708642824277918,0.0138702392578125,9.3125,0.01091766357421875,0.0014848709106445312,0.11893943905992693
32,train,noise,0.2560170888900757,87.875,88.4375,2.37109375,2.921875,3.4296875,519,10,5.982425547768724,7.13671875,9.46875,2.384765625,0.2464599609375,,,0.09348207672041475,10.086825667978495,2.563472392503777,0.10198974609375,9.4921875,0.039794921875,0.01052093505859375,2.9309428088276523,0.340576171875,9.3828125,0.1162109375,0.033843994140625,2.3208749086533187,0.079833984375,9.296875,0.034393310546875,0.00844573974609375,2.320484016375942,0.37451171875,8.7109375,0.161376953125,0.03961181640625,1.2708642824277918,0.00811767578125,8.390625,0.00638580322265625,0.0009655952453613281,491,10,2.748046875,5.3629680805450715,8.0546875,11.8203125,0.319091796875,,,2.563472392503777,0.17041015625,10.2734375,0.06646728515625,0.01605224609375,2.9309428088276523,0.45166015625,10.078125,0.154052734375,0.0411376953125,2.3208749086533187,0.1329345703125,10.109375,0.0572509765625,0.01280975341796875,2.320484016375942,0.55517578125,9.265625,0.2392578125,0.05352783203125,1.2708642824277918,0.014129638671875,9.296875,0.01111602783203125,0.0015153884887695312,0.12441516546722112
33,train,noise,0.2463161051273346,88.5,89.0,2.38671875,2.91796875,3.44140625,558,10,6.047803086598677,7.15234375,9.4921875,2.373046875,0.2464599609375,,,0.09039963802164233,10.086825667978498,2.563472392503777,0.099853515625,9.515625,0.0389404296875,0.01027679443359375,2.9309428088276523,0.336669921875,9.4140625,0.1148681640625,0.03338623046875,2.3208749086533187,0.0830078125,9.3046875,0.0357666015625,0.008758544921875,2.320484016375942,0.373046875,8.7265625,0.1607666015625,0.03936767578125,1.2708642824277918,0.007965087890625,8.40625,0.006267547607421875,0.0009455680847167969,532,10,2.7578125,5.404469286284129,8.0703125,11.84375,0.31884765625,,,2.563472392503777,0.1666259765625,10.296875,0.06500244140625,0.0156707763671875,2.9309428088276523,0.4462890625,10.109375,0.1522216796875,0.04058837890625,2.3208749086533187,0.1363525390625,10.1171875,0.05877685546875,0.01313018798828125,2.320484016375942,0.5537109375,9.28125,0.238525390625,0.05328369140625,1.2708642824277918,0.0140838623046875,9.3125,0.011077880859375,0.0015077590942382812,0.11994286474761219
34,train,noise,0.2529173493385315,88.4375,88.8125,2.359375,2.91796875,3.427734375,552,10,5.960924592227537,7.1171875,9.46875,2.3984375,0.248779296875,,,0.09688422873833169,10.086825667978507,2.563472392503777,0.0972900390625,9.484375,0.0379638671875,0.01004791259765625,2.9309428088276523,0.32958984375,9.390625,0.11248779296875,0.032806396484375,2.3208749086533187,0.0809326171875,9.2734375,0.034881591796875,0.008575439453125,2.320484016375942,0.37109375,8.6953125,0.159912109375,0.039337158203125,1.2708642824277918,0.00809478759765625,8.3671875,0.006366729736328125,0.0009646415710449219,521,10,2.765625,5.315925611330265,8.015625,11.8203125,0.322265625,,,2.563472392503777,0.1612548828125,10.25,0.06292724609375,0.01525115966796875,2.9309428088276523,0.435546875,10.0703125,0.1485595703125,0.039794921875,2.3208749086533187,0.1348876953125,10.0625,0.05810546875,0.0130462646484375,2.320484016375942,0.5498046875,9.234375,0.237060546875,0.05322265625,1.2708642824277918,0.01424407958984375,9.2578125,0.01120758056640625,0.0015344619750976562,0.11556633000818874
35,train,noise,0.2241753488779068,89.75,90.3125,2.375,2.93359375,3.4453125,573,10,5.990515699364112,7.1171875,9.515625,2.416015625,0.251953125,,,0.10959699626165555,10.086825667978498,2.563472392503777,0.0986328125,9.484375,0.038482666015625,0.01019287109375,2.9309428088276515,0.333740234375,9.3828125,0.1138916015625,0.033233642578125,2.3208749086533187,0.08380126953125,9.265625,0.036102294921875,0.008880615234375,2.320484016375942,0.374755859375,8.6875,0.1614990234375,0.039703369140625,1.2708642824277918,0.00801849365234375,8.3671875,0.00630950927734375,0.0009560585021972656,536,10,2.794921875,5.348629403686375,8.0,11.875,0.326416015625,,,2.563472392503777,0.1639404296875,10.234375,0.06396484375,0.0155181884765625,2.9309428088276515,0.441162109375,10.046875,0.1505126953125,0.04034423828125,2.3208749086533187,0.1376953125,10.046875,0.059326171875,0.01334381103515625,2.320484016375942,0.5537109375,9.2109375,0.2386474609375,0.05364990234375,1.2708642824277918,0.0141754150390625,9.2421875,0.0111541748046875,0.0015287399291992188,0.12008438926946688
36,train,noise,0.23679231107234955,89.3125,89.8125,2.37890625,2.9375,3.45703125,570,10,6.0927760891824585,7.140625,9.515625,2.37109375,0.24951171875,,,0.08836256087626361,10.086825667978495,2.563472392503777,0.09765625,9.5078125,0.038116455078125,0.01006317138671875,2.9309428088276515,0.333251953125,9.40625,0.11370849609375,0.0330810546875,2.3208749086533187,0.08087158203125,9.3046875,0.03485107421875,0.00855255126953125,2.320484016375942,0.375,8.7109375,0.16162109375,0.039642333984375,1.2708642824277918,0.008056640625,8.3984375,0.00634002685546875,0.0009579658508300781,551,10,2.744140625,5.464212401693267,8.03125,11.8671875,0.322998046875,,,2.563472392503777,0.1624755859375,10.2734375,0.0633544921875,0.01532745361328125,2.9309428088276515,0.44140625,10.078125,0.150634765625,0.040252685546875,2.3208749086533187,0.134521484375,10.0859375,0.0579833984375,0.01300048828125,2.320484016375942,0.55517578125,9.2421875,0.2391357421875,0.0535888671875,1.2708642824277918,0.01407623291015625,9.2734375,0.011077880859375,0.0015125274658203125,0.11182348232773252
37,train,noise,0.2200903445482254,89.875,90.3125,2.3984375,2.9375,3.443359375,595,10,6.1396165213816944,7.1953125,9.5,2.34765625,0.2423095703125,,,0.1072484243217103,10.086825667978498,2.563472392503777,0.099853515625,9.5625,0.038970947265625,0.01023101806640625,2.9309428088276523,0.33544921875,9.453125,0.11444091796875,0.03314208984375,2.3208749086533187,0.0821533203125,9.3515625,0.035369873046875,0.00862884521484375,2.320484016375942,0.375244140625,8.765625,0.1617431640625,0.0394287109375,1.2708642824277918,0.00809478759765625,8.453125,0.00637054443359375,0.0009565353393554688,585,10,2.705078125,5.536948649795246,8.125,11.84375,0.314453125,,,2.563472392503777,0.1656494140625,10.3515625,0.06463623046875,0.01549530029296875,2.9309428088276523,0.44384765625,10.1640625,0.1514892578125,0.0401611328125,2.3208749086533187,0.1368408203125,10.171875,0.058990478515625,0.0131072998046875,2.320484016375942,0.5537109375,9.3359375,0.2386474609375,0.05303955078125,1.2708642824277918,0.01428985595703125,9.3671875,0.0112457275390625,0.0015211105346679688,0.12882369480665543
38,train,noise,0.22699233889579773,89.8125,90.125,2.404296875,2.923828125,3.43359375,597,10,6.13700678179857,7.17578125,9.484375,2.34375,0.2435302734375,,,0.08993707720601844,10.086825667978506,2.563472392503777,0.1005859375,9.5390625,0.039215087890625,0.01032257080078125,2.9309428088276523,0.336669921875,9.4296875,0.1148681640625,0.0333251953125,2.3208749086533187,0.08367919921875,9.328125,0.036041259765625,0.00881195068359375,2.320484016375942,0.37646484375,8.7421875,0.1622314453125,0.039642333984375,1.2708642824277918,0.00809478759765625,8.4296875,0.00637054443359375,0.0009584426879882812,553,10,2.708984375,5.520785990438099,8.09375,11.84375,0.31640625,,,2.563472392503777,0.1671142578125,10.328125,0.065185546875,0.01568603515625,2.9309428088276523,0.44482421875,10.140625,0.1517333984375,0.04034423828125,2.3208749086533187,0.1385498046875,10.140625,0.059722900390625,0.0133056640625,2.320484016375942,0.55615234375,9.3046875,0.2396240234375,0.053375244140625,1.2708642824277918,0.014190673828125,9.3359375,0.01116943359375,0.0015153884887695312,0.11663929075617017
39,train,noise,0.2165520191192627,90.125,90.75,2.3984375,2.939453125,3.447265625,606,10,6.156564930985406,7.140625,9.5078125,2.373046875,0.24853515625,,,0.09158599871118883,10.086825667978506,2.563472392503777,0.10101318359375,9.5,0.0394287109375,0.010406494140625,2.9309428088276515,0.33642578125,9.3984375,0.11474609375,0.03338623046875,2.3208749086533187,0.079345703125,9.3046875,0.0341796875,0.00838470458984375,2.320484016375942,0.375,8.7109375,0.16162109375,0.03961181640625,1.2708642824277918,0.00827789306640625,8.3984375,0.006511688232421875,0.00098419189453125,567,10,2.728515625,5.545305478324002,8.03125,11.859375,0.322998046875,,,2.563472392503777,0.1690673828125,10.2578125,0.06591796875,0.015960693359375,2.9309428088276515,0.444091796875,10.0703125,0.1514892578125,0.04052734375,2.3208749086533187,0.131103515625,10.0859375,0.056488037109375,0.012664794921875,2.320484016375942,0.552734375,9.2421875,0.23828125,0.053436279296875,1.2708642824277918,0.014556884765625,9.2734375,0.01145172119140625,0.0015649795532226562,0.11808394796894471
40,train,noise,0.208476260304451,90.625,91.0,2.40625,2.935546875,3.43359375,622,10,6.217767720869868,7.12109375,9.4921875,2.357421875,0.249755859375,,,0.10216036515325444,10.086825667978507,2.563472392503777,0.10101318359375,9.484375,0.039398193359375,0.01042938232421875,2.9309428088276515,0.337646484375,9.375,0.11517333984375,0.033599853515625,2.3208749086533187,0.08544921875,9.2734375,0.036834716796875,0.00905609130859375,2.320484016375942,0.37841796875,8.6796875,0.1630859375,0.04010009765625,1.2708642824277918,0.00824737548828125,8.375,0.006488800048828125,0.0009832382202148438,588,10,2.70703125,5.633120055342528,8.0078125,11.859375,0.324462890625,,,2.563472392503777,0.169921875,10.234375,0.0662841796875,0.0160675048828125,2.9309428088276515,0.44580078125,10.046875,0.152099609375,0.040740966796875,2.3208749086533187,0.1412353515625,10.046875,0.060882568359375,0.013671875,2.320484016375942,0.55615234375,9.21875,0.2396240234375,0.0538330078125,1.2708642824277918,0.01448822021484375,9.25,0.0113983154296875,0.0015611648559570312,0.1255302332543316
1,test,,1.0962623357772827,46.28125,49.0625,1.017578125,1.4541015625,1.65234375,84,10,4.205166938619176,5.65234375,6.0,0.7177734375,0.057464599609375,2.439453125,2.703125,0.1855556197210965,7.2014204881744135,2.4182958340544896,0.126953125,7.81640625,0.052520751953125,0.0157318115234375,2.355388542207534,0.220947265625,7.56640625,0.09381103515625,0.027587890625,2.312026227210945,0.1114501953125,7.7421875,0.048187255859375,0.0139923095703125,2.296713566893418,0.296630859375,7.35546875,0.129150390625,0.03729248046875,1.11356214278757,0.0416259765625,6.68359375,0.037384033203125,0.0061492919921875,90,10,0.77294921875,4.370632180551697,6.890625,7.4375,0.07391357421875,2.763671875,3.1875,2.4182958340544896,0.2080078125,8.890625,0.08599853515625,0.0223388671875,2.355388542207534,0.42919921875,8.3828125,0.1822509765625,0.04644775390625,2.312026227210945,0.171875,8.859375,0.0743408203125,0.0186767578125,2.296713566893418,0.461181640625,8.265625,0.2008056640625,0.050201416015625,1.11356214278757,0.0648193359375,7.87109375,0.0582275390625,0.0081024169921875,0.22102788814128585
2,test,,1.0299381017684937,52.3125,53.71875,1.1689453125,1.8984375,2.216796875,77,10,4.494968917170308,4.90625,7.125,1.2822265625,0.3115234375,2.41015625,2.490234375,0.24931013502677732,7.2014204881744135,2.4182958340544896,0.223388671875,6.875,0.0924072265625,0.0305023193359375,2.355388542207534,0.364013671875,6.53125,0.154541015625,0.050140380859375,2.312026227210945,0.11956787109375,6.9765625,0.051727294921875,0.016571044921875,2.296713566893418,0.306884765625,6.5859375,0.1336669921875,0.042633056640625,1.11356214278757,0.047607421875,5.921875,0.042755126953125,0.00791168212890625,75,10,1.42578125,4.556000323787949,5.54296875,9.046875,0.387451171875,2.69140625,3.048828125,2.4182958340544896,0.3330078125,7.296875,0.1376953125,0.04180908203125,2.355388542207534,0.56103515625,6.77734375,0.23828125,0.071044921875,2.312026227210945,0.22216796875,7.41015625,0.0960693359375,0.0282745361328125,2.296713566893418,0.56689453125,6.70703125,0.2469482421875,0.07232666015625,1.11356214278757,0.0738525390625,6.5078125,0.06634521484375,0.0110931396484375,0.2629459366796629
3,test,,0.8822945356369019,55.09375,58.34375,1.470703125,2.412109375,2.80078125,86,10,5.01930363402356,5.81640625,8.3046875,1.6435546875,0.2998046875,2.412109375,2.5546875,0.1884049843642239,7.2014204881744135,2.4182958340544896,0.2403564453125,7.75390625,0.099365234375,0.0291900634765625,2.355388542207534,0.401611328125,7.3671875,0.17041015625,0.04913330078125,2.312026227210945,0.10980224609375,7.90625,0.0474853515625,0.01351165771484375,2.296713566893418,0.3310546875,7.44921875,0.14404296875,0.040802001953125,1.11356214278757,0.055633544921875,6.81640625,0.049957275390625,0.008026123046875,83,10,1.837890625,4.973118383801874,6.63671875,10.5390625,0.3701171875,2.580078125,3.15625,2.4182958340544896,0.370361328125,8.3125,0.1531982421875,0.0408935546875,2.355388542207534,0.615234375,7.765625,0.26123046875,0.068359375,2.312026227210945,0.2054443359375,8.5390625,0.0888671875,0.02294921875,2.296713566893418,0.5673828125,7.80078125,0.2469482421875,0.0634765625,1.11356214278757,0.091064453125,7.5703125,0.081787109375,0.011749267578125,0.2253556872594553
4,test,,0.8866671323776245,60.65625,59.71875,1.6455078125,2.57421875,2.921875,91,10,5.1775092670448375,6.08984375,8.5078125,1.763671875,0.284423828125,2.451171875,2.501953125,0.2017724608543928,7.2014204881744135,2.4182958340544896,0.271728515625,7.96484375,0.11236572265625,0.031951904296875,2.355388542207534,0.461181640625,7.51953125,0.19580078125,0.05462646484375,2.312026227210945,0.111328125,8.1796875,0.04815673828125,0.01325225830078125,2.296713566893418,0.359130859375,7.66796875,0.1563720703125,0.042816162109375,1.11356214278757,0.0546875,7.09375,0.04913330078125,0.007595062255859375,90,10,1.939453125,5.087625618001906,7.0078125,10.7421875,0.347412109375,2.572265625,3.07421875,2.4182958340544896,0.409912109375,8.609375,0.1695556640625,0.043487548828125,2.355388542207534,0.68505859375,7.9921875,0.290771484375,0.0731201171875,2.312026227210945,0.211181640625,8.8984375,0.09136962890625,0.0226593017578125,2.296713566893418,0.595703125,8.109375,0.259521484375,0.06402587890625,1.11356214278757,0.08892822265625,7.94140625,0.07989501953125,0.010955810546875,0.2278908559109844
5,test,,0.6651409864425659,70.8125,72.6875,1.6259765625,2.416015625,2.884765625,89,10,5.088940747787065,5.9140625,8.453125,1.6337890625,0.30029296875,2.48046875,2.490234375,0.21070799789503136,7.2014204881744135,2.4182958340544896,0.287109375,7.7578125,0.11871337890625,0.034454345703125,2.355388542207534,0.4755859375,7.3203125,0.201904296875,0.057525634765625,2.312026227210945,0.12103271484375,7.984375,0.052337646484375,0.01470947265625,2.296713566893418,0.389404296875,7.43359375,0.1695556640625,0.047393798828125,1.11356214278757,0.055328369140625,6.91796875,0.0496826171875,0.00787353515625,85,10,1.9677734375,4.921704110728545,6.75,10.6875,0.3681640625,2.572265625,3.015625,2.4182958340544896,0.43115234375,8.3046875,0.17822265625,0.0469970703125,2.355388542207534,0.705078125,7.6953125,0.29931640625,0.077392578125,2.312026227210945,0.2213134765625,8.6171875,0.09576416015625,0.0244293212890625,2.296713566893418,0.6162109375,7.81640625,0.268310546875,0.068115234375,1.11356214278757,0.08892822265625,7.6875,0.079833984375,0.0113067626953125,0.22134835823508558
6,test,,0.9752483367919922,64.375,66.6875,1.806640625,2.59765625,3.083984375,99,10,5.404481014251308,6.375,8.7734375,1.7265625,0.273681640625,2.51953125,2.576171875,0.18369633345243025,7.2014204881744135,2.4182958340544896,0.29296875,8.203125,0.12115478515625,0.0333251953125,2.355388542207534,0.491455078125,7.74609375,0.208740234375,0.056304931640625,2.312026227210945,0.11407470703125,8.4609375,0.04931640625,0.01313018798828125,2.296713566893418,0.390625,7.890625,0.1700439453125,0.0450439453125,1.11356214278757,0.05120849609375,7.38671875,0.04595947265625,0.0068359375,99,10,1.9677734375,5.318844265325877,7.33984375,11.0703125,0.3369140625,2.634765625,3.19921875,2.4182958340544896,0.4462890625,8.8671875,0.1845703125,0.045745849609375,2.355388542207534,0.72119140625,8.25,0.30615234375,0.07440185546875,2.312026227210945,0.2249755859375,9.203125,0.0972900390625,0.0233001708984375,2.296713566893418,0.63525390625,8.3671875,0.276611328125,0.06591796875,1.11356214278757,0.0841064453125,8.2890625,0.07550048828125,0.00994873046875,0.194617151269487
7,test,,0.9115217924118042,61.5625,67.125,1.8193359375,2.611328125,3.078125,102,10,5.472630907985486,6.41015625,8.796875,1.7919921875,0.27099609375,2.578125,2.587890625,0.1524509931492337,7.2014204881744135,2.4182958340544896,0.296875,8.234375,0.12274169921875,0.03363037109375,2.355388542207534,0.490966796875,7.78515625,0.2083740234375,0.055999755859375,2.312026227210945,0.1097412109375,8.5,0.047454833984375,0.01258087158203125,2.296713566893418,0.384521484375,7.9375,0.16748046875,0.044158935546875,1.11356214278757,0.057098388671875,7.41015625,0.05126953125,0.007587432861328125,102,10,2.0,5.367874322939771,7.390625,11.109375,0.334716796875,2.65234375,3.140625,2.4182958340544896,0.451416015625,8.90625,0.1866455078125,0.0460205078125,2.355388542207534,0.71435546875,8.3203125,0.30322265625,0.07330322265625,2.312026227210945,0.2088623046875,9.28125,0.09033203125,0.0215301513671875,2.296713566893418,0.60693359375,8.4765625,0.26416015625,0.0626220703125,1.11356214278757,0.09039306640625,8.3203125,0.0811767578125,0.01062774658203125,0.19704293830090427
