epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7437373995780945,65.75,68.0625,1.59765625,2.138671875,2.138671875,94,11,5.671790848410572,6.76171875,9.03125,1.314453125,0.251220703125,2.880859375,2.87109375,0.22072721573702525,7.2014204881744135,2.4182958340544896,0.54541015625,8.0859375,0.2254638671875,0.059417724609375,2.355388542207534,0.74169921875,7.6328125,0.31494140625,0.08135986328125,2.312026227210945,0.113037109375,8.84375,0.04888916015625,0.01245880126953125,2.296713566893418,0.615234375,7.828125,0.26806640625,0.06793212890625,1.11356214278757,0.0489501953125,7.77734375,0.043975830078125,0.00621795654296875,69,10,1.560546875,4.905141794931113,5.84375,9.1796875,0.36328125,2.779296875,3.87890625,2.4182958340544896,0.55078125,7.16015625,0.227783203125,0.066650390625,2.355388542207534,0.75,6.69921875,0.318359375,0.0914306640625,2.312026227210945,0.11749267578125,7.921875,0.050811767578125,0.014404296875,2.296713566893418,0.6220703125,6.8984375,0.270751953125,0.076416015625,1.11356214278757,0.051788330078125,6.85546875,0.0465087890625,0.007442474365234375,0.2513668426792946
9,test,,0.6583811044692993,65.25,67.125,1.607421875,2.283203125,2.283203125,94,11,5.70084881533094,6.95703125,9.3203125,1.412109375,0.253662109375,2.8671875,2.837890625,0.20715447369127496,7.2014204881744135,2.4182958340544896,0.58203125,8.2109375,0.24072265625,0.062103271484375,2.355388542207534,0.77294921875,7.765625,0.328125,0.0830078125,2.312026227210945,0.135498046875,9.0,0.058624267578125,0.01462554931640625,2.296713566893418,0.6748046875,7.90234375,0.293701171875,0.0728759765625,1.11356214278757,0.051788330078125,7.96484375,0.0465087890625,0.00641632080078125,75,10,1.6806640625,5.02528571620042,5.984375,9.4765625,0.36865234375,2.7578125,3.888671875,2.4182958340544896,0.60302734375,7.1953125,0.2493896484375,0.07177734375,2.355388542207534,0.7939453125,6.75,0.337158203125,0.09521484375,2.312026227210945,0.1461181640625,8.0078125,0.06317138671875,0.017608642578125,2.296713566893418,0.68603515625,6.91015625,0.298828125,0.0828857421875,1.11356214278757,0.0562744140625,6.984375,0.050537109375,0.00792694091796875,0.24462357767431914
10,test,,0.8339032530784607,65.75,66.6875,1.671875,2.310546875,2.310546875,98,11,5.829462969015364,7.0,9.3984375,1.388671875,0.255126953125,2.837890625,2.845703125,0.23343922777946927,7.2014204881744135,2.4182958340544896,0.548828125,8.3203125,0.22705078125,0.05828857421875,2.355388542207534,0.763671875,7.828125,0.32421875,0.08160400390625,2.312026227210945,0.12054443359375,9.0703125,0.0521240234375,0.01294708251953125,2.296713566893418,0.66748046875,7.9609375,0.29052734375,0.07177734375,1.11356214278757,0.0445556640625,8.0234375,0.040008544921875,0.0054931640625,77,10,1.69921875,5.097057446383703,6.00390625,9.5546875,0.37158203125,2.720703125,3.912109375,2.4182958340544896,0.5576171875,7.30859375,0.23046875,0.066162109375,2.355388542207534,0.77294921875,6.8125,0.328125,0.09246826171875,2.312026227210945,0.1278076171875,8.0625,0.055267333984375,0.0153656005859375,2.296713566893418,0.67578125,6.94921875,0.29443359375,0.0814208984375,1.11356214278757,0.046905517578125,7.0234375,0.0421142578125,0.006587982177734375,0.26308254978839063
11,test,,0.6199800372123718,75.0,77.3125,1.7001953125,2.240234375,2.240234375,93,11,5.695608118154292,6.734375,9.1953125,1.388671875,0.267822265625,2.826171875,2.791015625,0.2280838995854583,7.2014204881744135,2.4182958340544896,0.59326171875,7.96484375,0.245361328125,0.0648193359375,2.355388542207534,0.787109375,7.515625,0.334228515625,0.08660888671875,2.312026227210945,0.12176513671875,8.8046875,0.05267333984375,0.01346588134765625,2.296713566893418,0.6689453125,7.69140625,0.291259765625,0.0740966796875,1.11356214278757,0.043792724609375,7.7578125,0.039337158203125,0.005580902099609375,72,10,1.7041015625,5.010858347284139,5.71484375,9.3515625,0.388916015625,2.703125,3.798828125,2.4182958340544896,0.6025390625,6.92578125,0.249267578125,0.07415771484375,2.355388542207534,0.79638671875,6.4765625,0.338134765625,0.09869384765625,2.312026227210945,0.1265869140625,7.7734375,0.054779052734375,0.015777587890625,2.296713566893418,0.67822265625,6.65234375,0.29541015625,0.08465576171875,1.11356214278757,0.04559326171875,6.734375,0.04095458984375,0.006679534912109375,0.2653720082869923
12,test,,0.7366288900375366,66.1875,66.6875,1.6875,2.3515625,2.3515625,97,11,5.826725588340131,6.88671875,9.5703125,1.4912109375,0.280517578125,2.80078125,2.76171875,0.22745038941202572,7.2014204881744135,2.4182958340544896,0.5576171875,8.1875,0.230712890625,0.0599365234375,2.355388542207534,0.7763671875,7.69140625,0.32958984375,0.083984375,2.312026227210945,0.1063232421875,8.984375,0.045989990234375,0.01155853271484375,2.296713566893418,0.7197265625,7.74609375,0.3134765625,0.078369140625,1.11356214278757,0.0521240234375,7.8984375,0.046783447265625,0.006511688232421875,69,10,1.787109375,5.004269383437267,5.7578125,9.7421875,0.408935546875,2.65234375,3.822265625,2.4182958340544896,0.5791015625,7.015625,0.239501953125,0.07086181640625,2.355388542207534,0.7919921875,6.52734375,0.336181640625,0.09759521484375,2.312026227210945,0.11376953125,7.83984375,0.049224853515625,0.01409912109375,2.296713566893418,0.732421875,6.58984375,0.319091796875,0.0909423828125,1.11356214278757,0.055816650390625,6.7578125,0.050140380859375,0.00812530517578125,0.25582609794586325
13,test,,0.7069185972213745,66.6875,67.5625,1.68359375,2.2734375,2.2734375,91,11,5.628994394540182,6.5703125,9.296875,1.44921875,0.293212890625,2.705078125,2.6953125,0.22013169458660953,7.2014204881744135,2.4182958340544896,0.59521484375,7.80078125,0.24609375,0.06622314453125,2.355388542207534,0.79443359375,7.3359375,0.337158203125,0.0889892578125,2.312026227210945,0.10833740234375,8.6640625,0.046875,0.01219940185546875,2.296713566893418,0.69482421875,7.4765625,0.302490234375,0.078369140625,1.11356214278757,0.0538330078125,7.578125,0.04833984375,0.0070037841796875,60,10,1.82421875,4.70594104298609,5.4375,9.453125,0.4248046875,2.5234375,3.681640625,2.4182958340544896,0.6201171875,6.6171875,0.25634765625,0.07891845703125,2.355388542207534,0.8173828125,6.16015625,0.34716796875,0.10491943359375,2.312026227210945,0.1195068359375,7.51171875,0.05169677734375,0.01541900634765625,2.296713566893418,0.71337890625,6.30859375,0.310546875,0.09222412109375,1.11356214278757,0.05914306640625,6.43359375,0.0531005859375,0.00902557373046875,0.2539570176566596
14,test,,0.730790913105011,68.0625,69.9375,1.70703125,2.333984375,2.333984375,91,11,5.7433155692896065,6.44140625,9.4609375,1.4765625,0.3193359375,2.640625,2.564453125,0.22702788587560618,7.2014204881744135,2.4182958340544896,0.5908203125,7.67578125,0.244384765625,0.06671142578125,2.355388542207534,0.80126953125,7.1953125,0.34033203125,0.09112548828125,2.312026227210945,0.1197509765625,8.515625,0.051788330078125,0.0136871337890625,2.296713566893418,0.7158203125,7.3046875,0.311767578125,0.08197021484375,1.11356214278757,0.05615234375,7.44140625,0.050445556640625,0.007434844970703125,56,10,1.8984375,4.68030439594344,5.1796875,9.625,0.4619140625,2.42578125,3.521484375,2.4182958340544896,0.6142578125,6.3671875,0.254150390625,0.08087158203125,2.355388542207534,0.8203125,5.89453125,0.348388671875,0.10888671875,2.312026227210945,0.1312255859375,7.2265625,0.056732177734375,0.01751708984375,2.296713566893418,0.7333984375,6.0078125,0.3193359375,0.09808349609375,1.11356214278757,0.061126708984375,6.171875,0.054901123046875,0.00971221923828125,0.2674380446175087
15,test,,0.7506195306777954,68.0625,68.0625,1.7294921875,2.3515625,2.3515625,87,11,5.715674037406932,6.4375,9.515625,1.4541015625,0.323486328125,2.5859375,2.53515625,0.22513617781009834,7.2014204881744135,2.4182958340544896,0.60791015625,7.640625,0.251220703125,0.068603515625,2.355388542207534,0.81201171875,7.16796875,0.3447265625,0.09234619140625,2.312026227210945,0.1341552734375,8.484375,0.058013916015625,0.01532745361328125,2.296713566893418,0.74072265625,7.25390625,0.322509765625,0.0848388671875,1.11356214278757,0.055694580078125,7.44140625,0.050018310546875,0.007373809814453125,51,10,1.935546875,4.632064800575225,5.1484375,9.6796875,0.46826171875,2.35546875,3.490234375,2.4182958340544896,0.6298828125,6.3046875,0.260498046875,0.083251953125,2.355388542207534,0.82666015625,5.84765625,0.35107421875,0.1102294921875,2.312026227210945,0.144287109375,7.171875,0.06243896484375,0.01934814453125,2.296713566893418,0.759765625,5.92578125,0.330810546875,0.10205078125,1.11356214278757,0.059356689453125,6.140625,0.05328369140625,0.00948333740234375,0.2719266289880217
16,test,,0.7379267811775208,70.375,71.3125,1.71875,2.421875,2.421875,86,11,5.7803502403934,6.44921875,9.65625,1.5419921875,0.332275390625,2.572265625,2.501953125,0.2364455399238571,7.2014204881744135,2.4182958340544896,0.6044921875,7.66015625,0.2498779296875,0.06817626953125,2.355388542207534,0.814453125,7.17578125,0.345703125,0.092529296875,2.312026227210945,0.1417236328125,8.4765625,0.061309814453125,0.01617431640625,2.296713566893418,0.73291015625,7.27734375,0.3193359375,0.0838623046875,1.11356214278757,0.056610107421875,7.44921875,0.05084228515625,0.00748443603515625,54,10,1.935546875,4.846977735878378,5.09765625,9.8203125,0.481201171875,2.33203125,3.470703125,2.4182958340544896,0.62841796875,6.2578125,0.260009765625,0.0836181640625,2.355388542207534,0.82861328125,5.796875,0.351806640625,0.11114501953125,2.312026227210945,0.1524658203125,7.10546875,0.06591796875,0.02056884765625,2.296713566893418,0.7490234375,5.89453125,0.326171875,0.101318359375,1.11356214278757,0.060699462890625,6.08984375,0.05450439453125,0.00977325439453125,0.2859777660565218
17,test,,0.7241285443305969,70.375,71.3125,1.7080078125,2.384765625,2.384765625,80,11,5.637572635960919,6.30078125,9.5,1.5556640625,0.337158203125,2.541015625,2.505859375,0.22592621362401247,7.2014204881744135,2.4182958340544896,0.59033203125,7.53515625,0.2442626953125,0.0677490234375,2.355388542207534,0.8037109375,7.046875,0.34130859375,0.0928955078125,2.312026227210945,0.12017822265625,8.3671875,0.051971435546875,0.01395416259765625,2.296713566893418,0.73388671875,7.12890625,0.319580078125,0.08538818359375,1.11356214278757,0.055511474609375,7.30078125,0.04986572265625,0.0074920654296875,49,10,1.97265625,4.647217602306069,4.953125,9.6640625,0.487548828125,2.29296875,3.4453125,2.4182958340544896,0.60791015625,6.15625,0.25146484375,0.08245849609375,2.355388542207534,0.81640625,5.67578125,0.3466796875,0.1116943359375,2.312026227210945,0.12841796875,7.0078125,0.0555419921875,0.0176849365234375,2.296713566893418,0.75,5.75,0.32666015625,0.10345458984375,1.11356214278757,0.059906005859375,5.94921875,0.05377197265625,0.0098724365234375,0.2768129508983397
18,test,,0.5970911383628845,71.3125,74.0625,1.7548828125,2.361328125,2.361328125,83,11,5.683894375318697,6.2890625,9.5625,1.5322265625,0.342529296875,2.529296875,2.46875,0.2460489291981599,7.2014204881744135,2.4182958340544896,0.60302734375,7.5,0.2493896484375,0.06927490234375,2.355388542207534,0.81494140625,7.01171875,0.345947265625,0.09429931640625,2.312026227210945,0.129150390625,8.34375,0.055877685546875,0.01502227783203125,2.296713566893418,0.75830078125,7.0703125,0.330078125,0.08831787109375,1.11356214278757,0.0574951171875,7.28515625,0.0516357421875,0.0077667236328125,49,10,1.97265625,4.639497023664494,4.9140625,9.7265625,0.494873046875,2.275390625,3.40234375,2.4182958340544896,0.62451171875,6.08203125,0.25830078125,0.08514404296875,2.355388542207534,0.82861328125,5.609375,0.351806640625,0.114013671875,2.312026227210945,0.140625,6.9453125,0.060791015625,0.0194549560546875,2.296713566893418,0.7734375,5.6640625,0.336669921875,0.10723876953125,1.11356214278757,0.06231689453125,5.90234375,0.05596923828125,0.01033782958984375,0.2932085060544912
19,test,,0.6826056838035583,70.8125,72.25,1.7373046875,2.37109375,2.37109375,73,11,5.48515880011726,6.27734375,9.53125,1.587890625,0.341796875,2.5,2.48046875,0.24435987786679883,7.2014204881744135,2.4182958340544896,0.60302734375,7.48828125,0.2493896484375,0.0693359375,2.355388542207534,0.81298828125,7.00390625,0.34521484375,0.09417724609375,2.312026227210945,0.142822265625,8.3046875,0.061767578125,0.016632080078125,2.296713566893418,0.73583984375,7.1015625,0.3203125,0.0858154296875,1.11356214278757,0.05859375,7.2734375,0.0526123046875,0.00792694091796875,43,10,2.009765625,4.50494818987082,4.90234375,9.703125,0.49462890625,2.23046875,3.4140625,2.4182958340544896,0.62451171875,6.0703125,0.25830078125,0.0853271484375,2.355388542207534,0.82568359375,5.60546875,0.3505859375,0.11383056640625,2.312026227210945,0.154296875,6.90625,0.06671142578125,0.021392822265625,2.296713566893418,0.7548828125,5.6875,0.32861328125,0.1048583984375,1.11356214278757,0.062744140625,5.890625,0.05633544921875,0.01042938232421875,0.28395930023959953
20,test,,0.6843593120574951,71.3125,71.3125,1.7919921875,2.421875,2.421875,83,11,5.672333564801103,6.41796875,9.78125,1.560546875,0.34375,2.505859375,2.41015625,0.23706792039223137,7.2014204881744135,2.4182958340544896,0.60009765625,7.63671875,0.2481689453125,0.06787109375,2.355388542207534,0.8115234375,7.15234375,0.3447265625,0.092529296875,2.312026227210945,0.1324462890625,8.46875,0.057281494140625,0.015167236328125,2.296713566893418,0.759765625,7.1953125,0.330810546875,0.087158203125,1.11356214278757,0.06292724609375,7.40625,0.0565185546875,0.00835418701171875,45,10,2.017578125,4.588194018306309,4.99609375,9.953125,0.498046875,2.232421875,3.359375,2.4182958340544896,0.62451171875,6.1640625,0.25830078125,0.08428955078125,2.355388542207534,0.828125,5.6953125,0.3515625,0.11260986328125,2.312026227210945,0.1429443359375,7.0234375,0.06182861328125,0.019561767578125,2.296713566893418,0.77880859375,5.734375,0.339111328125,0.1068115234375,1.11356214278757,0.07000732421875,5.96875,0.0628662109375,0.0114593505859375,0.28419002420572265
21,test,,0.7277727723121643,70.375,70.375,1.73046875,2.392578125,2.392578125,73,11,5.545267786646669,6.31640625,9.5859375,1.625,0.3408203125,2.470703125,2.470703125,0.24365512201448772,7.2014204881744135,2.4182958340544896,0.611328125,7.515625,0.252685546875,0.0699462890625,2.355388542207534,0.8115234375,7.05078125,0.3447265625,0.09356689453125,2.312026227210945,0.1435546875,8.34375,0.062103271484375,0.016632080078125,2.296713566893418,0.73486328125,7.14453125,0.320068359375,0.0853271484375,1.11356214278757,0.060882568359375,7.30859375,0.0546875,0.0081939697265625,47,10,2.0,4.643051531899084,4.9375,9.75,0.49365234375,2.18359375,3.416015625,2.4182958340544896,0.6376953125,6.078125,0.263671875,0.086669921875,2.355388542207534,0.83154296875,5.62890625,0.35302734375,0.114013671875,2.312026227210945,0.15478515625,6.9375,0.06695556640625,0.0213623046875,2.296713566893418,0.75439453125,5.72265625,0.32861328125,0.10430908203125,1.11356214278757,0.068359375,5.9140625,0.0614013671875,0.01129913330078125,0.2835092392462413
22,test,,0.7595117092132568,69.0,71.75,1.822265625,2.310546875,2.310546875,67,11,5.376916881973252,6.23828125,9.5,1.560546875,0.34326171875,2.50390625,2.44140625,0.2367868750632777,7.2014204881744135,2.4182958340544896,0.609375,7.4375,0.251953125,0.07037353515625,2.355388542207534,0.814453125,6.96484375,0.345703125,0.0947265625,2.312026227210945,0.1383056640625,8.2734375,0.059844970703125,0.01617431640625,2.296713566893418,0.73876953125,7.05859375,0.321533203125,0.0865478515625,1.11356214278757,0.05621337890625,7.2421875,0.05047607421875,0.0076446533203125,36,10,1.9814453125,4.296435271227424,4.8671875,9.6640625,0.496337890625,2.23046875,3.357421875,2.4182958340544896,0.62890625,6.02734375,0.260009765625,0.0863037109375,2.355388542207534,0.82958984375,5.56640625,0.352294921875,0.11480712890625,2.312026227210945,0.148681640625,6.8828125,0.06427001953125,0.0207061767578125,2.296713566893418,0.76025390625,5.64453125,0.3310546875,0.1060791015625,1.11356214278757,0.061737060546875,5.859375,0.055419921875,0.01031494140625,0.29010063816357023
23,test,,0.6880372762680054,69.0,70.375,1.7529296875,2.439453125,2.439453125,81,11,5.716447973510463,6.32421875,9.65625,1.5234375,0.34521484375,2.509765625,2.46875,0.23284174760970303,7.2014204881744135,2.4182958340544896,0.609375,7.5234375,0.251953125,0.0697021484375,2.355388542207534,0.81787109375,7.04296875,0.34716796875,0.09423828125,2.312026227210945,0.1475830078125,8.34375,0.0638427734375,0.01708984375,2.296713566893418,0.75244140625,7.1171875,0.32763671875,0.0872802734375,1.11356214278757,0.05926513671875,7.3203125,0.05322265625,0.00797271728515625,44,10,2.046875,4.627266879232413,4.90234375,9.828125,0.5009765625,2.228515625,3.42578125,2.4182958340544896,0.63818359375,6.04296875,0.263916015625,0.087158203125,2.355388542207534,0.83740234375,5.58203125,0.35546875,0.1153564453125,2.312026227210945,0.1610107421875,6.890625,0.06964111328125,0.0223236083984375,2.296713566893418,0.77294921875,5.65234375,0.336669921875,0.107421875,1.11356214278757,0.0653076171875,5.88671875,0.058624267578125,0.0108489990234375,0.2770803064714412
24,test,,0.6357078552246094,71.75,70.8125,1.845703125,2.384765625,2.384765625,73,11,5.416023105069735,6.23046875,9.5859375,1.6298828125,0.349853515625,2.478515625,2.41796875,0.24603813809235234,7.2014204881744135,2.4182958340544896,0.625,7.40234375,0.25830078125,0.07220458984375,2.355388542207534,0.82275390625,6.94140625,0.349365234375,0.0958251953125,2.312026227210945,0.145751953125,8.25,0.06304931640625,0.017059326171875,2.296713566893418,0.74365234375,7.0390625,0.323974609375,0.08721923828125,1.11356214278757,0.05975341796875,7.2265625,0.05364990234375,0.0081329345703125,38,10,2.0703125,4.403041588469735,4.80859375,9.75,0.5068359375,2.189453125,3.341796875,2.4182958340544896,0.650390625,5.92578125,0.26904296875,0.09002685546875,2.355388542207534,0.8388671875,5.48828125,0.356201171875,0.1170654296875,2.312026227210945,0.1556396484375,6.8125,0.06732177734375,0.0218505859375,2.296713566893418,0.7685546875,5.5703125,0.33447265625,0.10809326171875,1.11356214278757,0.065185546875,5.79296875,0.05853271484375,0.0110015869140625,0.30203237051477994
25,test,,0.779610276222229,68.5,69.9375,1.8154296875,2.453125,2.453125,83,11,5.639299176329959,6.28515625,9.71875,1.65234375,0.353271484375,2.451171875,2.373046875,0.25132892546370295,7.2014204881744135,2.4182958340544896,0.609375,7.484375,0.251953125,0.07000732421875,2.355388542207534,0.82421875,6.9921875,0.349853515625,0.09539794921875,2.312026227210945,0.1553955078125,8.2890625,0.06719970703125,0.01806640625,2.296713566893418,0.74658203125,7.08984375,0.3251953125,0.0870361328125,1.11356214278757,0.059295654296875,7.28125,0.053253173828125,0.0080108642578125,40,10,2.083984375,4.587365189110644,4.83203125,9.890625,0.51171875,2.154296875,3.30078125,2.4182958340544896,0.6357421875,5.9765625,0.262939453125,0.08770751953125,2.355388542207534,0.84130859375,5.50390625,0.357177734375,0.1170654296875,2.312026227210945,0.1671142578125,6.80859375,0.072265625,0.0233917236328125,2.296713566893418,0.76806640625,5.58984375,0.33447265625,0.1077880859375,1.11356214278757,0.06591796875,5.8125,0.0592041015625,0.0110931396484375,0.28743820164212863
26,test,,0.703961193561554,70.8125,72.6875,1.873046875,2.37109375,2.37109375,72,11,5.528478195323994,6.203125,9.609375,1.57421875,0.3544921875,2.4453125,2.3828125,0.2585310460955625,7.2014204881744135,2.4182958340544896,0.6162109375,7.390625,0.2548828125,0.07147216796875,2.355388542207534,0.82763671875,6.90234375,0.351318359375,0.0966796875,2.312026227210945,0.1488037109375,8.21875,0.0643310546875,0.0174713134765625,2.296713566893418,0.736328125,7.02734375,0.320556640625,0.08660888671875,1.11356214278757,0.056671142578125,7.203125,0.0509033203125,0.00774383544921875,38,10,2.033203125,4.418086212643886,4.765625,9.7734375,0.5126953125,2.146484375,3.29296875,2.4182958340544896,0.6396484375,5.90625,0.264404296875,0.08905029296875,2.355388542207534,0.8447265625,5.43359375,0.358642578125,0.11859130859375,2.312026227210945,0.159423828125,6.7578125,0.06890869140625,0.02252197265625,2.296713566893418,0.759765625,5.54296875,0.330810546875,0.10760498046875,1.11356214278757,0.061798095703125,5.75390625,0.05548095703125,0.0105133056640625,0.2978087695073558
27,test,,0.7394734621047974,69.0,72.6875,1.884765625,2.341796875,2.341796875,67,11,5.335796569840769,6.2109375,9.484375,1.564453125,0.345458984375,2.474609375,2.46484375,0.2548685551838042,7.2014204881744135,2.4182958340544896,0.6328125,7.36328125,0.26171875,0.07330322265625,2.355388542207534,0.830078125,6.90625,0.3525390625,0.096923828125,2.312026227210945,0.1602783203125,8.203125,0.0693359375,0.0188140869140625,2.296713566893418,0.71728515625,7.07421875,0.3125,0.0843505859375,1.11356214278757,0.060455322265625,7.203125,0.054290771484375,0.0082550048828125,35,10,2.041015625,4.30619759711672,4.8203125,9.65625,0.50048828125,2.1875,3.39453125,2.4182958340544896,0.65771484375,5.921875,0.27197265625,0.09088134765625,2.355388542207534,0.8486328125,5.48046875,0.360107421875,0.11822509765625,2.312026227210945,0.1732177734375,6.78515625,0.074951171875,0.0242919921875,2.296713566893418,0.74755859375,5.62109375,0.325439453125,0.10504150390625,1.11356214278757,0.0667724609375,5.80078125,0.059967041015625,0.01125335693359375,0.2959536860447091
28,test,,0.8651981353759766,68.5,70.375,1.8466796875,2.435546875,2.435546875,82,11,5.690896777943627,6.24609375,9.625,1.564453125,0.350830078125,2.455078125,2.41015625,0.24084743013505736,7.2014204881744135,2.4182958340544896,0.625,7.4140625,0.258544921875,0.0721435546875,2.355388542207534,0.83203125,6.9375,0.353271484375,0.09674072265625,2.312026227210945,0.1571044921875,8.2421875,0.06793212890625,0.0183563232421875,2.296713566893418,0.73095703125,7.08203125,0.318359375,0.0855712890625,1.11356214278757,0.059417724609375,7.2421875,0.053375244140625,0.0080718994140625,44,10,2.0546875,4.611820898559526,4.8125,9.7890625,0.50830078125,2.158203125,3.337890625,2.4182958340544896,0.65234375,5.92578125,0.269775390625,0.09027099609375,2.355388542207534,0.85205078125,5.4609375,0.36181640625,0.118896484375,2.312026227210945,0.1688232421875,6.78515625,0.072998046875,0.0236968994140625,2.296713566893418,0.75732421875,5.59375,0.329833984375,0.1065673828125,1.11356214278757,0.0660400390625,5.79296875,0.059326171875,0.01114654541015625,0.293462429923721
29,test,,0.8441460132598877,71.3125,72.6875,1.90625,2.3984375,2.3984375,74,11,5.459761217898132,6.265625,9.625,1.6572265625,0.34912109375,2.47265625,2.43359375,0.24071864924900427,7.2014204881744135,2.4182958340544896,0.61474609375,7.453125,0.254150390625,0.07080078125,2.355388542207534,0.8251953125,6.96875,0.350341796875,0.09576416015625,2.312026227210945,0.1495361328125,8.2734375,0.064697265625,0.0174407958984375,2.296713566893418,0.7509765625,7.05859375,0.326904296875,0.08770751953125,1.11356214278757,0.057647705078125,7.26171875,0.051788330078125,0.0078125,45,10,2.0546875,4.479967314190747,4.8359375,9.7890625,0.505859375,2.18359375,3.37109375,2.4182958340544896,0.64306640625,5.96875,0.265869140625,0.088623046875,2.355388542207534,0.84619140625,5.5,0.359375,0.11767578125,2.312026227210945,0.1636962890625,6.8203125,0.07080078125,0.02288818359375,2.296713566893418,0.77783203125,5.578125,0.338623046875,0.1090087890625,1.11356214278757,0.06365966796875,5.82421875,0.05718994140625,0.01070404052734375,0.2891087265731906
30,test,,0.9330459833145142,69.9375,70.375,1.8994140625,2.44921875,2.44921875,78,11,5.66638189186413,6.37109375,9.8046875,1.5830078125,0.35009765625,2.4609375,2.3984375,0.23087967581174818,7.2014204881744135,2.4182958340544896,0.61572265625,7.55859375,0.254638671875,0.070068359375,2.355388542207534,0.8291015625,7.06640625,0.35205078125,0.09503173828125,2.312026227210945,0.152099609375,8.375,0.0657958984375,0.01751708984375,2.296713566893418,0.7490234375,7.16796875,0.326171875,0.08642578125,1.11356214278757,0.058074951171875,7.3671875,0.052154541015625,0.00775909423828125,37,10,2.087890625,4.465162322918407,4.91796875,9.9765625,0.5068359375,2.162109375,3.345703125,2.4182958340544896,0.64794921875,6.0390625,0.267822265625,0.08831787109375,2.355388542207534,0.8505859375,5.5703125,0.361083984375,0.116943359375,2.312026227210945,0.1650390625,6.8984375,0.0714111328125,0.0228271484375,2.296713566893418,0.77294921875,5.66796875,0.336669921875,0.107177734375,1.11356214278757,0.06500244140625,5.90234375,0.058380126953125,0.01078033447265625,0.2766641991485331
31,test,,0.8820493221282959,68.0625,69.4375,1.9423828125,2.392578125,2.392578125,78,11,5.620290524950869,6.25390625,9.59375,1.55078125,0.34814453125,2.490234375,2.435546875,0.2449335581197459,7.2014204881744135,2.4182958340544896,0.63427734375,7.40234375,0.262451171875,0.07318115234375,2.355388542207534,0.83203125,6.9453125,0.353271484375,0.09661865234375,2.312026227210945,0.1514892578125,8.265625,0.0655517578125,0.0176849365234375,2.296713566893418,0.73583984375,7.078125,0.3203125,0.0860595703125,1.11356214278757,0.057281494140625,7.25390625,0.05145263671875,0.00777435302734375,37,10,2.046875,4.448589695129566,4.8359375,9.765625,0.5048828125,2.203125,3.37109375,2.4182958340544896,0.6669921875,5.91796875,0.275634765625,0.0919189453125,2.355388542207534,0.8544921875,5.48046875,0.36279296875,0.11883544921875,2.312026227210945,0.1656494140625,6.81640625,0.0716552734375,0.0231781005859375,2.296713566893418,0.76318359375,5.60546875,0.332275390625,0.10699462890625,1.11356214278757,0.06341552734375,5.8203125,0.05694580078125,0.01065826416015625,0.29421193177872706
