epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6374138593673706,69.4375,69.0,1.462890625,2.283203125,2.283203125,113,11,5.999805808773174,7.5546875,9.8046875,1.314453125,0.2296142578125,3.126953125,3.13671875,0.04319167260343066,7.2014204881744135,2.4182958340544896,0.386962890625,9.203125,0.1600341796875,0.038787841796875,2.355388542207534,0.85693359375,8.1953125,0.36376953125,0.08648681640625,2.312026227210945,0.61865234375,8.6328125,0.267578125,0.06268310546875,2.296713566893418,0.47216796875,8.90625,0.20556640625,0.04791259765625,1.11356214278757,0.0577392578125,8.5546875,0.051849365234375,0.00666046142578125,97,10,1.4306640625,5.651749415571484,6.8125,9.5,0.282958984375,2.962890625,3.5078125,2.4182958340544896,0.3896484375,8.453125,0.1611328125,0.042205810546875,2.355388542207534,0.859375,7.44921875,0.364990234375,0.09375,2.312026227210945,0.6201171875,7.8828125,0.268310546875,0.0679931640625,2.296713566893418,0.482177734375,8.140625,0.2099609375,0.05291748046875,1.11356214278757,0.0592041015625,7.80859375,0.05316162109375,0.00746917724609375,0.04531351608787338
10,test,,0.7246467471122742,68.0625,68.0625,1.529296875,2.3515625,2.3515625,108,11,6.042030641415453,7.53125,10.0,1.27734375,0.2469482421875,3.1484375,3.095703125,0.03293588256833976,7.2014204881744135,2.4182958340544896,0.395751953125,9.15625,0.1636962890625,0.039794921875,2.355388542207534,0.87646484375,8.1328125,0.3720703125,0.088623046875,2.312026227210945,0.6318359375,8.578125,0.273193359375,0.064208984375,2.296713566893418,0.44287109375,8.9453125,0.19287109375,0.045074462890625,1.11356214278757,0.054229736328125,8.5390625,0.0487060546875,0.0062713623046875,89,10,1.4677734375,5.610759751654592,6.74609375,9.6875,0.303955078125,2.984375,3.46484375,2.4182958340544896,0.400146484375,8.359375,0.1654052734375,0.043670654296875,2.355388542207534,0.88037109375,7.33984375,0.373779296875,0.09674072265625,2.312026227210945,0.6337890625,7.7890625,0.274169921875,0.07000732421875,2.296713566893418,0.45458984375,8.1328125,0.1978759765625,0.050262451171875,1.11356214278757,0.0552978515625,7.74609375,0.049652099609375,0.0070343017578125,0.04950543036939487
11,test,,0.6117250323295593,69.4375,68.0625,1.62890625,2.263671875,2.263671875,98,11,5.762786676577063,7.4453125,9.8671875,1.287109375,0.2452392578125,3.083984375,3.0703125,0.03460972242536815,7.2014204881744135,2.4182958340544896,0.400146484375,9.0625,0.16552734375,0.04058837890625,2.355388542207534,0.8828125,8.03125,0.374755859375,0.090087890625,2.312026227210945,0.6181640625,8.5234375,0.267333984375,0.0633544921875,2.296713566893418,0.464599609375,8.8125,0.202392578125,0.047698974609375,1.11356214278757,0.05413818359375,8.453125,0.048614501953125,0.006328582763671875,86,10,1.44921875,5.402691984652454,6.671875,9.5546875,0.3017578125,2.90625,3.4296875,2.4182958340544896,0.4052734375,8.28125,0.1676025390625,0.044586181640625,2.355388542207534,0.8876953125,7.25390625,0.376953125,0.09832763671875,2.312026227210945,0.61962890625,7.74609375,0.26806640625,0.0689697265625,2.296713566893418,0.480224609375,8.0078125,0.2091064453125,0.053558349609375,1.11356214278757,0.055633544921875,7.67578125,0.049957275390625,0.007144927978515625,0.04601677552818302
12,test,,0.5730153322219849,69.9375,71.3125,1.6396484375,2.3203125,2.3203125,102,11,5.8960808245031,7.48046875,9.90625,1.3193359375,0.2451171875,3.09765625,3.0546875,0.04866133060151618,7.2014204881744135,2.4182958340544896,0.40625,9.0859375,0.16796875,0.041046142578125,2.355388542207534,0.90576171875,8.0234375,0.384521484375,0.09210205078125,2.312026227210945,0.63134765625,8.53125,0.273193359375,0.06451416015625,2.296713566893418,0.47119140625,8.8359375,0.2052001953125,0.048187255859375,1.11356214278757,0.054351806640625,8.484375,0.048797607421875,0.00632476806640625,91,10,1.4541015625,5.60090139173578,6.703125,9.6015625,0.301513671875,2.923828125,3.4140625,2.4182958340544896,0.412353515625,8.296875,0.17041015625,0.045196533203125,2.355388542207534,0.91162109375,7.234375,0.38720703125,0.10064697265625,2.312026227210945,0.6337890625,7.75,0.27392578125,0.07025146484375,2.296713566893418,0.48681640625,8.0234375,0.2119140625,0.0540771484375,1.11356214278757,0.0555419921875,7.70703125,0.049896240234375,0.007106781005859375,0.05923117401366816
13,test,,0.6450498104095459,72.6875,73.625,1.68359375,2.263671875,2.263671875,92,11,5.56342427319013,7.25390625,9.828125,1.3935546875,0.26171875,3.05078125,2.994140625,0.047892349586399895,7.2014204881744135,2.4182958340544896,0.39404296875,8.8828125,0.1629638671875,0.040740966796875,2.355388542207534,0.87646484375,7.859375,0.3720703125,0.0911865234375,2.312026227210945,0.6181640625,8.328125,0.267333984375,0.0645751953125,2.296713566893418,0.486572265625,8.578125,0.2119140625,0.050933837890625,1.11356214278757,0.053741455078125,8.265625,0.04827880859375,0.0064239501953125,79,10,1.5556640625,5.1660671954404185,6.45703125,9.5234375,0.322021484375,2.865234375,3.33984375,2.4182958340544896,0.400146484375,8.078125,0.1654052734375,0.045074462890625,2.355388542207534,0.88330078125,7.046875,0.375,0.1002197265625,2.312026227210945,0.61962890625,7.52734375,0.267822265625,0.0706787109375,2.296713566893418,0.50341796875,7.74609375,0.21923828125,0.057525634765625,1.11356214278757,0.055084228515625,7.4609375,0.049468994140625,0.0072784423828125,0.05094967050818215
14,test,,0.6722397208213806,69.9375,71.3125,1.640625,2.40234375,2.40234375,102,11,5.9567326919048655,7.19140625,10.1640625,1.44921875,0.29248046875,3.009765625,2.998046875,0.04005113213192143,7.2014204881744135,2.4182958340544896,0.42724609375,8.7578125,0.1767578125,0.044464111328125,2.355388542207534,0.89892578125,7.75,0.381591796875,0.09417724609375,2.312026227210945,0.6328125,8.234375,0.273681640625,0.06658935546875,2.296713566893418,0.443603515625,8.6015625,0.193115234375,0.0467529296875,1.11356214278757,0.055908203125,8.1953125,0.050201416015625,0.0067291259765625,77,10,1.638671875,5.3129792598035905,6.30078125,9.84375,0.359619140625,2.814453125,3.357421875,2.4182958340544896,0.433837890625,7.8515625,0.179443359375,0.049774169921875,2.355388542207534,0.90625,6.84375,0.384765625,0.10467529296875,2.312026227210945,0.6357421875,7.34375,0.275146484375,0.07379150390625,2.296713566893418,0.4580078125,7.68359375,0.1993408203125,0.053253173828125,1.11356214278757,0.057708740234375,7.30078125,0.05181884765625,0.007781982421875,0.046310476429867714
15,test,,0.6331819295883179,72.6875,73.125,1.638671875,2.357421875,2.357421875,95,11,5.711911905289299,6.93359375,10.0703125,1.44921875,0.311767578125,2.962890625,2.876953125,0.039791833527421085,7.2014204881744135,2.4182958340544896,0.423583984375,8.5078125,0.1751708984375,0.0452880859375,2.355388542207534,0.9072265625,7.47265625,0.38525390625,0.09765625,2.312026227210945,0.6328125,7.98046875,0.273681640625,0.0684814453125,2.296713566893418,0.479248046875,8.2734375,0.2086181640625,0.051910400390625,1.11356214278757,0.05816650390625,7.9296875,0.052215576171875,0.007228851318359375,78,10,1.6669921875,5.227717436022355,6.0234375,9.7578125,0.382568359375,2.759765625,3.208984375,2.4182958340544896,0.432861328125,7.578125,0.178955078125,0.05126953125,2.355388542207534,0.91650390625,6.546875,0.38916015625,0.109375,2.312026227210945,0.6357421875,7.06640625,0.27490234375,0.07623291015625,2.296713566893418,0.49853515625,7.32421875,0.217041015625,0.059906005859375,1.11356214278757,0.0601806640625,7.015625,0.054046630859375,0.00843048095703125,0.04930414613701882
16,test,,0.6274755001068115,70.375,71.3125,1.705078125,2.361328125,2.361328125,104,11,5.912678868432408,6.98046875,10.09375,1.435546875,0.30810546875,2.884765625,2.849609375,0.04287295350485353,7.2014204881744135,2.4182958340544896,0.42138671875,8.5546875,0.1741943359375,0.044830322265625,2.355388542207534,0.90234375,7.53125,0.383056640625,0.09661865234375,2.312026227210945,0.62451171875,8.046875,0.27001953125,0.06719970703125,2.296713566893418,0.484130859375,8.3125,0.2108154296875,0.05218505859375,1.11356214278757,0.06219482421875,7.96875,0.05584716796875,0.00768280029296875,74,10,1.6298828125,5.250499535577434,6.07421875,9.7734375,0.37841796875,2.666015625,3.1796875,2.4182958340544896,0.431396484375,7.62890625,0.1783447265625,0.050811767578125,2.355388542207534,0.91162109375,6.60546875,0.386962890625,0.108154296875,2.312026227210945,0.626953125,7.1328125,0.271240234375,0.07476806640625,2.296713566893418,0.5029296875,7.36328125,0.218994140625,0.060089111328125,1.11356214278757,0.06524658203125,7.0546875,0.05859375,0.0090789794921875,0.05308825686180903
17,test,,0.6386234760284424,73.125,73.625,1.6640625,2.37890625,2.37890625,93,11,5.733970998472779,6.87109375,10.0859375,1.4580078125,0.31884765625,2.888671875,2.81640625,0.03886139498276316,7.2014204881744135,2.4182958340544896,0.41943359375,8.453125,0.1734619140625,0.045135498046875,2.355388542207534,0.90478515625,7.41796875,0.384033203125,0.09808349609375,2.312026227210945,0.6240234375,7.93359375,0.27001953125,0.06793212890625,2.296713566893418,0.5078125,8.1484375,0.2210693359375,0.055389404296875,1.11356214278757,0.057342529296875,7.87109375,0.051513671875,0.007183074951171875,75,10,1.6201171875,5.222165993037979,5.94140625,9.7734375,0.391845703125,2.669921875,3.140625,2.4182958340544896,0.427978515625,7.50390625,0.177001953125,0.05120849609375,2.355388542207534,0.91259765625,6.46875,0.387451171875,0.11004638671875,2.312026227210945,0.62646484375,7.0,0.27099609375,0.075927734375,2.296713566893418,0.52587890625,7.1875,0.2288818359375,0.0638427734375,1.11356214278757,0.0592041015625,6.9375,0.05316162109375,0.008392333984375,0.04090109538471473
18,test,,0.7320516109466553,70.375,72.25,1.7158203125,2.384765625,2.384765625,88,11,5.6130079220191895,6.734375,10.0859375,1.625,0.33251953125,2.791015625,2.75,0.04673121861996996,7.2014204881744135,2.4182958340544896,0.4267578125,8.296875,0.176513671875,0.046630859375,2.355388542207534,0.9072265625,7.2734375,0.385009765625,0.09979248046875,2.312026227210945,0.63330078125,7.77734375,0.27392578125,0.07000732421875,2.296713566893418,0.499267578125,8.03125,0.2174072265625,0.0552978515625,1.11356214278757,0.06402587890625,7.71875,0.057464599609375,0.00815582275390625,67,10,1.7685546875,5.030148182603775,5.77734375,9.7734375,0.40869140625,2.556640625,3.064453125,2.4182958340544896,0.435546875,7.32421875,0.1800537109375,0.053131103515625,2.355388542207534,0.9169921875,6.30078125,0.389404296875,0.11273193359375,2.312026227210945,0.63671875,6.81640625,0.275390625,0.0787353515625,2.296713566893418,0.51708984375,7.0390625,0.2252197265625,0.0640869140625,1.11356214278757,0.0670166015625,6.7578125,0.0601806640625,0.00972747802734375,0.048994746775099504
19,test,,0.6480662822723389,73.625,74.5625,1.7646484375,2.361328125,2.361328125,84,11,5.497012746612902,6.88671875,10.1484375,1.5458984375,0.321533203125,2.7890625,2.7578125,0.04607731846896299,7.2014204881744135,2.4182958340544896,0.423095703125,8.4609375,0.1749267578125,0.04547119140625,2.355388542207534,0.900390625,7.44140625,0.38232421875,0.097412109375,2.312026227210945,0.6328125,7.93359375,0.273681640625,0.06878662109375,2.296713566893418,0.459716796875,8.265625,0.2000732421875,0.050048828125,1.11356214278757,0.061920166015625,7.875,0.05560302734375,0.007740020751953125,64,10,1.7314453125,4.847299360599604,5.94921875,9.828125,0.394775390625,2.552734375,3.07421875,2.4182958340544896,0.434814453125,7.49609375,0.1798095703125,0.051971435546875,2.355388542207534,0.91357421875,6.4765625,0.387939453125,0.11004638671875,2.312026227210945,0.63671875,6.98828125,0.275390625,0.07708740234375,2.296713566893418,0.478759765625,7.28515625,0.20849609375,0.058074951171875,1.11356214278757,0.06463623046875,6.93359375,0.058013916015625,0.00914764404296875,0.06024920904864857
20,test,,0.6803843975067139,74.5625,74.5625,1.595703125,2.392578125,2.392578125,91,11,5.69526911693922,6.86328125,10.046875,1.5087890625,0.31689453125,2.83203125,2.73046875,0.024316038921576973,7.2014204881744135,2.4182958340544896,0.44189453125,8.3984375,0.1827392578125,0.047637939453125,2.355388542207534,0.89794921875,7.421875,0.38134765625,0.097412109375,2.312026227210945,0.625,7.92578125,0.270263671875,0.068115234375,2.296713566893418,0.482421875,8.1953125,0.2100830078125,0.05267333984375,1.11356214278757,0.05517578125,7.86328125,0.049560546875,0.00691986083984375,64,10,1.7412109375,5.113601806156547,5.9375,9.7265625,0.389892578125,2.6015625,3.037109375,2.4182958340544896,0.44921875,7.45703125,0.185791015625,0.05377197265625,2.355388542207534,0.9052734375,6.48046875,0.384521484375,0.10919189453125,2.312026227210945,0.62744140625,6.9921875,0.271240234375,0.0760498046875,2.296713566893418,0.498291015625,7.23828125,0.217041015625,0.060546875,1.11356214278757,0.056671142578125,6.9375,0.0509033203125,0.0080413818359375,0.038027962332703655
21,test,,0.6952385306358337,72.6875,69.9375,1.802734375,2.388671875,2.388671875,90,11,5.629688396038474,6.9375,10.21875,1.57421875,0.32080078125,2.830078125,2.837890625,0.053664869889346205,7.2014204881744135,2.4182958340544896,0.438232421875,8.484375,0.1812744140625,0.046844482421875,2.355388542207534,0.92529296875,7.4453125,0.392822265625,0.09954833984375,2.312026227210945,0.6298828125,7.9921875,0.2724609375,0.068115234375,2.296713566893418,0.458984375,8.3203125,0.1998291015625,0.049713134765625,1.11356214278757,0.055389404296875,7.94140625,0.04974365234375,0.006877899169921875,69,10,1.7822265625,5.074962598296399,5.99609375,9.890625,0.39404296875,2.59765625,3.173828125,2.4182958340544896,0.450439453125,7.51171875,0.186279296875,0.053558349609375,2.355388542207534,0.9404296875,6.46875,0.3994140625,0.11260986328125,2.312026227210945,0.63427734375,7.0390625,0.2744140625,0.07635498046875,2.296713566893418,0.478271484375,7.3359375,0.208251953125,0.05767822265625,1.11356214278757,0.058197021484375,6.9921875,0.05224609375,0.00818634033203125,0.05756999647785759
22,test,,0.659160315990448,73.125,71.75,1.7392578125,2.392578125,2.392578125,85,11,5.646657371526067,6.66796875,10.1875,1.5419921875,0.345703125,2.77734375,2.712890625,0.041374044136745065,7.2014204881744135,2.4182958340544896,0.460693359375,8.1640625,0.1904296875,0.05072021484375,2.355388542207534,0.943359375,7.1328125,0.400634765625,0.1046142578125,2.312026227210945,0.6337890625,7.7109375,0.274169921875,0.070556640625,2.296713566893418,0.499267578125,7.96484375,0.2174072265625,0.05572509765625,1.11356214278757,0.06610107421875,7.6484375,0.05938720703125,0.0084991455078125,64,10,1.7451171875,5.045582700958408,5.67578125,9.8671875,0.4248046875,2.537109375,3.0234375,2.4182958340544896,0.4716796875,7.15234375,0.195068359375,0.058258056640625,2.355388542207534,0.955078125,6.12109375,0.405517578125,0.118896484375,2.312026227210945,0.63818359375,6.7109375,0.27587890625,0.07989501953125,2.296713566893418,0.51904296875,6.93359375,0.2259521484375,0.0650634765625,1.11356214278757,0.06951904296875,6.65234375,0.062469482421875,0.01024627685546875,0.04844712950455301
23,test,,0.7842139601707458,72.25,72.25,1.84375,2.421875,2.421875,81,11,5.422620798879159,6.4921875,10.2578125,1.6337890625,0.3671875,2.798828125,2.646484375,0.04336096702217467,7.2014204881744135,2.4182958340544896,0.453857421875,8.0,0.1876220703125,0.050933837890625,2.355388542207534,0.8984375,7.05078125,0.38134765625,0.10150146484375,2.312026227210945,0.62939453125,7.546875,0.272216796875,0.07147216796875,2.296713566893418,0.4931640625,7.80078125,0.2147216796875,0.056121826171875,1.11356214278757,0.06463623046875,7.4765625,0.05804443359375,0.0084991455078125,62,10,1.8291015625,4.811458488706892,5.45703125,9.9296875,0.45068359375,2.55859375,2.947265625,2.4182958340544896,0.467041015625,6.94140625,0.193115234375,0.059326171875,2.355388542207534,0.91845703125,5.9765625,0.39013671875,0.11761474609375,2.312026227210945,0.63671875,6.49609375,0.275390625,0.08197021484375,2.296713566893418,0.515625,6.72265625,0.224609375,0.0665283203125,1.11356214278757,0.06829833984375,6.43359375,0.061309814453125,0.0103912353515625,0.04927377366237746
24,test,,0.5199587345123291,76.375,77.3125,1.755859375,2.375,2.375,87,11,5.58904569034721,6.6875,10.1328125,1.5087890625,0.340087890625,2.70703125,2.671875,0.027547448170709733,7.2014204881744135,2.4182958340544896,0.461181640625,8.1875,0.190673828125,0.050628662109375,2.355388542207534,0.92431640625,7.1953125,0.392578125,0.10223388671875,2.312026227210945,0.6298828125,7.7421875,0.2724609375,0.07000732421875,2.296713566893418,0.490478515625,8.0078125,0.2135009765625,0.054595947265625,1.11356214278757,0.06866455078125,7.6640625,0.0616455078125,0.00879669189453125,64,10,1.72265625,4.906378054900493,5.71484375,9.8125,0.417724609375,2.455078125,2.97265625,2.4182958340544896,0.4736328125,7.1875,0.1959228515625,0.0582275390625,2.355388542207534,0.93603515625,6.19921875,0.3974609375,0.115966796875,2.312026227210945,0.6337890625,6.76171875,0.274169921875,0.07891845703125,2.296713566893418,0.5087890625,6.99609375,0.2215576171875,0.06353759765625,1.11356214278757,0.071533203125,6.6875,0.064208984375,0.01047515869140625,0.04394711388827451
25,test,,0.6385793089866638,72.25,72.25,1.73046875,2.40234375,2.40234375,87,11,5.5131100502016865,6.64453125,10.1796875,1.537109375,0.347412109375,2.73828125,2.693359375,0.038527554016985356,7.2014204881744135,2.4182958340544896,0.454833984375,8.15625,0.1881103515625,0.0501708984375,2.355388542207534,0.9267578125,7.1484375,0.3935546875,0.10296630859375,2.312026227210945,0.6279296875,7.703125,0.271728515625,0.07012939453125,2.296713566893418,0.49072265625,7.9609375,0.213623046875,0.05487060546875,1.11356214278757,0.064697265625,7.62890625,0.05810546875,0.00833892822265625,66,10,1.7822265625,4.893876470051258,5.65234375,9.859375,0.427001953125,2.4921875,3.00390625,2.4182958340544896,0.467529296875,7.1328125,0.193359375,0.057952880859375,2.355388542207534,0.9423828125,6.12109375,0.400146484375,0.11773681640625,2.312026227210945,0.6318359375,6.69921875,0.273193359375,0.079345703125,2.296713566893418,0.5087890625,6.9296875,0.221435546875,0.06396484375,1.11356214278757,0.0672607421875,6.62890625,0.0604248046875,0.00994873046875,0.045366731648262056
26,test,,0.6177597045898438,75.0,76.375,1.78515625,2.361328125,2.361328125,84,11,5.355140140824426,6.66796875,10.09375,1.611328125,0.33935546875,2.791015625,2.763671875,0.05471029166667817,7.2014204881744135,2.4182958340544896,0.44921875,8.1875,0.185791015625,0.0494384765625,2.355388542207534,0.93017578125,7.1640625,0.39501953125,0.10308837890625,2.312026227210945,0.63427734375,7.7109375,0.2744140625,0.07061767578125,2.296713566893418,0.493896484375,7.9765625,0.215087890625,0.055084228515625,1.11356214278757,0.06573486328125,7.65234375,0.059051513671875,0.008453369140625,61,10,1.7412109375,4.748140382435593,5.69921875,9.7734375,0.416748046875,2.552734375,3.078125,2.4182958340544896,0.4619140625,7.1953125,0.1910400390625,0.056884765625,2.355388542207534,0.94384765625,6.16796875,0.400634765625,0.11712646484375,2.312026227210945,0.6376953125,6.73828125,0.27587890625,0.07958984375,2.296713566893418,0.5126953125,6.97265625,0.2232666015625,0.0640869140625,1.11356214278757,0.06878662109375,6.67578125,0.061767578125,0.01009368896484375,0.05114598794095949
27,test,,0.8014996647834778,73.625,74.0625,1.83984375,2.392578125,2.392578125,81,11,5.436249461999039,6.58984375,10.15625,1.5693359375,0.351318359375,2.84375,2.759765625,0.0334538141491123,7.2014204881744135,2.4182958340544896,0.450927734375,8.109375,0.1864013671875,0.050048828125,2.355388542207534,0.90966796875,7.12890625,0.38623046875,0.1016845703125,2.312026227210945,0.634765625,7.6328125,0.2744140625,0.0712890625,2.296713566893418,0.5107421875,7.8671875,0.2222900390625,0.057464599609375,1.11356214278757,0.06817626953125,7.56640625,0.06121826171875,0.00885009765625,62,10,1.75,4.844143045494606,5.58984375,9.8359375,0.431884765625,2.61328125,3.076171875,2.4182958340544896,0.466552734375,7.07421875,0.19287109375,0.058258056640625,2.355388542207534,0.9306640625,6.08203125,0.39501953125,0.11712646484375,2.312026227210945,0.64208984375,6.6171875,0.27783203125,0.081298828125,2.296713566893418,0.5322265625,6.8203125,0.231689453125,0.0675048828125,1.11356214278757,0.07171630859375,6.55859375,0.064453125,0.01070404052734375,0.04046536568707711
28,test,,0.9185613393783569,68.0625,68.5,1.8291015625,2.458984375,2.458984375,81,11,5.402233441199822,6.6640625,10.2890625,1.6435546875,0.3525390625,2.796875,2.724609375,0.04349880305200825,7.2014204881744135,2.4182958340544896,0.4423828125,8.1953125,0.182861328125,0.0487060546875,2.355388542207534,0.9052734375,7.20703125,0.38427734375,0.10040283203125,2.312026227210945,0.65673828125,7.66015625,0.283935546875,0.07318115234375,2.296713566893418,0.48974609375,7.98046875,0.2132568359375,0.054656982421875,1.11356214278757,0.054046630859375,7.66796875,0.048553466796875,0.00695037841796875,62,10,1.84765625,4.757083000319873,5.640625,9.9609375,0.433837890625,2.5625,3.048828125,2.4182958340544896,0.45751953125,7.140625,0.189208984375,0.056793212890625,2.355388542207534,0.92529296875,6.14453125,0.392822265625,0.11578369140625,2.312026227210945,0.66259765625,6.625,0.28662109375,0.08331298828125,2.296713566893418,0.5107421875,6.9140625,0.222412109375,0.06439208984375,1.11356214278757,0.058868408203125,6.63671875,0.0528564453125,0.0087127685546875,0.05116804125705747
29,test,,0.5971038341522217,74.0625,75.0,1.767578125,2.509765625,2.509765625,86,11,5.540333172313537,6.88671875,10.5,1.6435546875,0.343994140625,2.83203125,2.787109375,0.037677316038416724,7.2014204881744135,2.4182958340544896,0.458984375,8.3828125,0.1898193359375,0.049346923828125,2.355388542207534,0.96923828125,7.30078125,0.41162109375,0.10491943359375,2.312026227210945,0.6904296875,7.81640625,0.298583984375,0.0750732421875,2.296713566893418,0.54541015625,8.09375,0.2374267578125,0.05938720703125,1.11356214278757,0.064208984375,7.87109375,0.057647705078125,0.008026123046875,70,10,1.8662109375,5.001503936886692,5.8515625,10.1640625,0.423828125,2.6015625,3.140625,2.4182958340544896,0.470458984375,7.33203125,0.194580078125,0.056884765625,2.355388542207534,0.98193359375,6.24609375,0.4169921875,0.11962890625,2.312026227210945,0.69482421875,6.7734375,0.300537109375,0.08514404296875,2.296713566893418,0.5634765625,7.0234375,0.2454833984375,0.06915283203125,1.11356214278757,0.06884765625,6.828125,0.06182861328125,0.00988006591796875,0.05255273355598858
30,test,,0.7908896207809448,72.6875,71.75,1.767578125,2.384765625,2.384765625,88,11,5.686921331188726,6.81640625,10.1328125,1.5927734375,0.327392578125,2.837890625,2.83984375,0.039762724982564494,7.2014204881744135,2.4182958340544896,0.462158203125,8.3125,0.191162109375,0.050048828125,2.355388542207534,0.95947265625,7.25,0.407470703125,0.1046142578125,2.312026227210945,0.65625,7.8125,0.283935546875,0.0718994140625,2.296713566893418,0.50830078125,8.09375,0.221435546875,0.055816650390625,1.11356214278757,0.059356689453125,7.80859375,0.053314208984375,0.00748443603515625,70,10,1.787109375,5.153418959387386,5.859375,9.8125,0.403076171875,2.611328125,3.171875,2.4182958340544896,0.472900390625,7.33203125,0.195556640625,0.05712890625,2.355388542207534,0.9697265625,6.2734375,0.41162109375,0.1180419921875,2.312026227210945,0.6611328125,6.84765625,0.285888671875,0.0809326171875,2.296713566893418,0.52734375,7.1015625,0.2296142578125,0.064697265625,1.11356214278757,0.062286376953125,6.84765625,0.055938720703125,0.00893402099609375,0.04393488083624503
31,test,,0.6161922216415405,73.625,75.4375,1.775390625,2.40234375,2.40234375,91,11,5.662223107102302,6.7734375,10.171875,1.5234375,0.333984375,2.873046875,2.796875,0.03315401886084369,7.2014204881744135,2.4182958340544896,0.468505859375,8.25,0.1937255859375,0.05096435546875,2.355388542207534,0.9501953125,7.2265625,0.4033203125,0.1041259765625,2.312026227210945,0.64990234375,7.78515625,0.281005859375,0.071533203125,2.296713566893418,0.49755859375,8.0703125,0.2166748046875,0.05487060546875,1.11356214278757,0.06622314453125,7.75390625,0.059478759765625,0.00839996337890625,67,10,1.7412109375,5.041536522283568,5.796875,9.84375,0.4111328125,2.650390625,3.123046875,2.4182958340544896,0.48095703125,7.25390625,0.1988525390625,0.05853271484375,2.355388542207534,0.9609375,6.23046875,0.407958984375,0.11785888671875,2.312026227210945,0.654296875,6.80078125,0.282958984375,0.0806884765625,2.296713566893418,0.5166015625,7.0625,0.2249755859375,0.0638427734375,1.11356214278757,0.070068359375,6.7734375,0.06292724609375,0.0101318359375,0.047698384167185005
32,test,,0.8805952668190002,69.9375,70.8125,1.9658203125,2.439453125,2.439453125,93,11,5.840969146891964,7.21484375,10.3125,1.4951171875,0.30078125,3.0,3.03125,0.051058663982391304,7.2014204881744135,2.4182958340544896,0.46142578125,8.7109375,0.1907958984375,0.04791259765625,2.355388542207534,0.8994140625,7.76953125,0.3818359375,0.093994140625,2.312026227210945,0.625,8.2734375,0.270263671875,0.06561279296875,2.296713566893418,0.51318359375,8.484375,0.223388671875,0.053955078125,1.11356214278757,0.07000732421875,8.1875,0.0628662109375,0.0084075927734375,71,10,1.65234375,5.327753195963219,6.2734375,9.984375,0.371826171875,2.794921875,3.404296875,2.4182958340544896,0.48046875,7.73046875,0.1986083984375,0.055267333984375,2.355388542207534,0.9296875,6.76953125,0.394775390625,0.10772705078125,2.312026227210945,0.63623046875,7.3125,0.275146484375,0.0740966796875,2.296713566893418,0.5390625,7.4921875,0.2347412109375,0.06292724609375,1.11356214278757,0.0760498046875,7.234375,0.06829833984375,0.01029205322265625,0.055832975784103366
