epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2840808629989624,86.6875,86.9375,1.876953125,2.57421875,2.57421875,382,11,5.674883528229394,7.38671875,10.6328125,1.8935546875,0.305419921875,,,0.13149815997591194,10.086825667978495,2.563472392503777,0.135986328125,9.6796875,0.053070068359375,0.013671875,2.9309428088276515,0.5,9.3125,0.170654296875,0.048492431640625,2.3208749086533187,0.92529296875,7.85546875,0.398681640625,0.0953369140625,2.320484016375942,0.374755859375,8.953125,0.1614990234375,0.038604736328125,1.2708642824277918,0.0106048583984375,8.6328125,0.0083465576171875,0.001224517822265625,196,10,2.10546875,4.716846009518022,6.5703125,10.2421875,0.3583984375,,,2.563472392503777,0.1396484375,8.8515625,0.054473876953125,0.015289306640625,2.9309428088276515,0.505859375,8.4921875,0.172607421875,0.053253173828125,2.3208749086533187,0.93017578125,7.03125,0.400634765625,0.1046142578125,2.320484016375942,0.38330078125,8.125,0.1651611328125,0.043121337890625,1.2708642824277918,0.01080322265625,7.8203125,0.0084991455078125,0.0013780593872070312,0.1388240204740188
25,train,noise,0.27618682384490967,87.5625,87.625,1.87109375,2.576171875,2.576171875,387,11,5.7051255232911045,7.28515625,10.625,1.8857421875,0.31396484375,,,0.14096782176316422,10.086825667978484,2.563472392503777,0.1383056640625,9.5703125,0.053924560546875,0.0140380859375,2.9309428088276515,0.49853515625,9.21875,0.1700439453125,0.048797607421875,2.3208749086533187,0.9365234375,7.734375,0.403564453125,0.09747314453125,2.320484016375942,0.380615234375,8.84375,0.1640625,0.03961181640625,1.2708642824277918,0.0098419189453125,8.5390625,0.00774383544921875,0.0011501312255859375,194,10,2.095703125,4.723158613091284,6.4609375,10.234375,0.36865234375,,,2.563472392503777,0.1419677734375,8.7421875,0.055389404296875,0.0157318115234375,2.9309428088276515,0.50390625,8.3828125,0.1719970703125,0.053680419921875,2.3208749086533187,0.94091796875,6.8984375,0.405517578125,0.107177734375,2.320484016375942,0.3896484375,8.0,0.1678466796875,0.04437255859375,1.2708642824277918,0.0100250244140625,7.7109375,0.0078887939453125,0.0012960433959960938,0.1527647734674102
26,train,noise,0.26037436723709106,87.6875,87.9375,1.8759765625,2.57421875,2.57421875,371,11,5.649911776460974,7.26953125,10.625,1.8876953125,0.3154296875,,,0.13450299212426914,10.086825667978502,2.563472392503777,0.1387939453125,9.5546875,0.05413818359375,0.0141143798828125,2.9309428088276515,0.49853515625,9.203125,0.1700439453125,0.048858642578125,2.3208749086533187,0.9296875,7.734375,0.400634765625,0.096923828125,2.320484016375942,0.383544921875,8.828125,0.165283203125,0.040008544921875,1.2708642824277918,0.0103607177734375,8.5234375,0.00815582275390625,0.00121307373046875,188,10,2.08984375,4.716467323720109,6.4453125,10.234375,0.370361328125,,,2.563472392503777,0.142578125,8.71875,0.055633544921875,0.0158233642578125,2.9309428088276515,0.50439453125,8.3671875,0.172119140625,0.053802490234375,2.3208749086533187,0.9345703125,6.89453125,0.402587890625,0.10662841796875,2.320484016375942,0.392578125,7.98046875,0.169189453125,0.0447998046875,1.2708642824277918,0.0105743408203125,7.6953125,0.0083160400390625,0.0013704299926757812,0.1435358165595793
27,train,noise,0.2713887691497803,87.1875,87.5,1.8564453125,2.556640625,2.556640625,365,11,5.595271473593118,7.140625,10.578125,1.8876953125,0.324951171875,,,0.12305938378315433,10.086825667978514,2.563472392503777,0.1373291015625,9.4296875,0.053558349609375,0.01415252685546875,2.9309428088276515,0.505859375,9.0625,0.1724853515625,0.050201416015625,2.3208749086533187,0.95263671875,7.5546875,0.410400390625,0.1007080078125,2.320484016375942,0.370361328125,8.71875,0.1595458984375,0.03912353515625,1.2708642824277918,0.01090240478515625,8.390625,0.00858306884765625,0.0012960433959960938,183,10,2.09765625,4.632572588969428,6.3046875,10.1875,0.38134765625,,,2.563472392503777,0.1407470703125,8.5859375,0.054931640625,0.015869140625,2.9309428088276515,0.5107421875,8.2109375,0.17431640625,0.055328369140625,2.3208749086533187,0.95751953125,6.7109375,0.41259765625,0.11102294921875,2.320484016375942,0.37890625,7.8671875,0.163330078125,0.0439453125,1.2708642824277918,0.011138916015625,7.5546875,0.00876617431640625,0.0014705657958984375,0.1318278020969624
28,train,noise,0.27228251099586487,86.9375,87.3125,1.873046875,2.57421875,2.57421875,340,11,5.662631043039363,7.1875,10.640625,1.87109375,0.324462890625,,,0.129868813891903,10.086825667978506,2.563472392503777,0.13720703125,9.4765625,0.05352783203125,0.014068603515625,2.9309428088276523,0.5009765625,9.1171875,0.1710205078125,0.049530029296875,2.3208749086533187,0.9560546875,7.59375,0.411865234375,0.1005859375,2.320484016375942,0.371337890625,8.765625,0.1600341796875,0.0390625,1.2708642824277918,0.01102447509765625,8.4375,0.00867462158203125,0.0013036727905273438,177,10,2.087890625,4.68928516867035,6.34375,10.25,0.380859375,,,2.563472392503777,0.140869140625,8.625,0.054931640625,0.01580810546875,2.9309428088276523,0.50634765625,8.265625,0.1728515625,0.054595947265625,2.3208749086533187,0.9609375,6.7421875,0.4140625,0.11090087890625,2.320484016375942,0.380126953125,7.90625,0.163818359375,0.04388427734375,1.2708642824277918,0.0113983154296875,7.59375,0.00896453857421875,0.0014963150024414062,0.13773715439311035
29,train,noise,0.26162296533584595,87.3125,87.8125,1.8955078125,2.595703125,2.595703125,358,11,5.6857256063166535,7.203125,10.6953125,1.900390625,0.32666015625,,,0.12998307942040008,10.086825667978506,2.563472392503777,0.13623046875,9.4921875,0.05316162109375,0.01395416259765625,2.9309428088276515,0.495849609375,9.140625,0.169189453125,0.0489501953125,2.3208749086533187,0.943359375,7.63671875,0.406494140625,0.09906005859375,2.320484016375942,0.380126953125,8.765625,0.163818359375,0.0399169921875,1.2708642824277918,0.0106658935546875,8.453125,0.008392333984375,0.00125885009765625,177,10,2.11328125,4.699960016560463,6.35546875,10.3046875,0.38330078125,,,2.563472392503777,0.1400146484375,8.640625,0.05462646484375,0.0157012939453125,2.9309428088276515,0.501953125,8.28125,0.1712646484375,0.054046630859375,2.3208749086533187,0.94873046875,6.77734375,0.408935546875,0.109375,2.320484016375942,0.38916015625,7.8984375,0.167724609375,0.04486083984375,1.2708642824277918,0.0108795166015625,7.60546875,0.0085601806640625,0.0014276504516601562,0.13807074435618885
30,train,noise,0.2585737407207489,88.0,88.125,1.9267578125,2.615234375,2.615234375,355,11,5.717005711399221,7.19921875,10.7578125,1.9052734375,0.330810546875,,,0.12381330529691092,10.086825667978504,2.563472392503777,0.134033203125,9.4921875,0.052276611328125,0.01372528076171875,2.9309428088276515,0.49072265625,9.1484375,0.16748046875,0.048431396484375,2.3208749086533187,0.93701171875,7.6484375,0.40380859375,0.098388671875,2.320484016375942,0.386474609375,8.75,0.1666259765625,0.04058837890625,1.2708642824277918,0.01035308837890625,8.453125,0.008148193359375,0.0012226104736328125,167,10,2.1171875,4.732450696299775,6.34375,10.359375,0.387939453125,,,2.563472392503777,0.1375732421875,8.6328125,0.053680419921875,0.01544952392578125,2.9309428088276515,0.49658203125,8.28125,0.16943359375,0.05352783203125,2.3208749086533187,0.9423828125,6.78125,0.406005859375,0.1087646484375,2.320484016375942,0.3955078125,7.875,0.17041015625,0.045654296875,1.2708642824277918,0.010589599609375,7.59375,0.008331298828125,0.0013904571533203125,0.1307629804641445
31,train,noise,0.24551843106746674,88.625,89.0,1.916015625,2.611328125,2.611328125,351,11,5.6589841085982915,7.12890625,10.7421875,1.91796875,0.336669921875,,,0.1258579765914159,10.086825667978513,2.563472392503777,0.134765625,9.421875,0.05255126953125,0.0139007568359375,2.930942808827651,0.494140625,9.0703125,0.1685791015625,0.04913330078125,2.3208749086533187,0.93994140625,7.5703125,0.405029296875,0.0994873046875,2.320484016375942,0.38916015625,8.671875,0.167724609375,0.04119873046875,1.2708642824277918,0.01019287109375,8.375,0.00801849365234375,0.00121307373046875,165,10,2.12890625,4.664099516062349,6.26171875,10.3515625,0.39501953125,,,2.563472392503777,0.138427734375,8.546875,0.05401611328125,0.01568603515625,2.930942808827651,0.5,8.1953125,0.170654296875,0.054412841796875,2.3208749086533187,0.9453125,6.69140625,0.4072265625,0.110107421875,2.320484016375942,0.398193359375,7.78515625,0.171630859375,0.04638671875,1.2708642824277918,0.01042938232421875,7.51171875,0.008209228515625,0.001384735107421875,0.13490948983220571
32,train,noise,0.24369367957115173,88.5625,88.9375,1.90234375,2.62109375,2.62109375,335,11,5.655672493844288,7.0859375,10.7734375,1.9189453125,0.342529296875,,,0.14703578627983915,10.086825667978502,2.563472392503777,0.1326904296875,9.3828125,0.0517578125,0.01375579833984375,2.9309428088276515,0.486572265625,9.0390625,0.166015625,0.048583984375,2.3208749086533187,0.93408203125,7.5390625,0.40234375,0.09930419921875,2.320484016375942,0.39306640625,8.6171875,0.16943359375,0.04180908203125,1.2708642824277918,0.01099395751953125,8.3359375,0.0086517333984375,0.0013151168823242188,160,10,2.14453125,4.621031200891801,6.20703125,10.3828125,0.40185546875,,,2.563472392503777,0.13671875,8.5,0.0533447265625,0.01558685302734375,2.9309428088276515,0.4931640625,8.15625,0.168212890625,0.053955078125,2.3208749086533187,0.93994140625,6.6484375,0.405029296875,0.1102294921875,2.320484016375942,0.40234375,7.72265625,0.17333984375,0.04718017578125,1.2708642824277918,0.0112762451171875,7.45703125,0.00887298583984375,0.0015077590942382812,0.15407889391577217
33,train,noise,0.23558832705020905,89.25,89.625,1.900390625,2.630859375,2.630859375,328,11,5.649046684958885,7.09765625,10.8125,1.927734375,0.34326171875,,,0.12639500307784143,10.086825667978507,2.563472392503777,0.1356201171875,9.390625,0.05291748046875,0.0140380859375,2.9309428088276515,0.491455078125,9.046875,0.167724609375,0.04901123046875,2.3208749086533187,0.92626953125,7.56640625,0.39892578125,0.09832763671875,2.320484016375942,0.400634765625,8.6171875,0.172607421875,0.04254150390625,1.2708642824277918,0.01113128662109375,8.34375,0.008758544921875,0.0013303756713867188,151,10,2.142578125,4.652788136223331,6.21875,10.40625,0.40283203125,,,2.563472392503777,0.1400146484375,8.5,0.05462646484375,0.0159454345703125,2.9309428088276515,0.49853515625,8.1484375,0.170166015625,0.05450439453125,2.3208749086533187,0.931640625,6.67578125,0.401611328125,0.109130859375,2.320484016375942,0.41015625,7.71875,0.1767578125,0.04803466796875,1.2708642824277918,0.0114593505859375,7.46484375,0.0090179443359375,0.0015306472778320312,0.1328354333234308
34,train,noise,0.2193460464477539,89.75,90.0625,1.919921875,2.62109375,2.62109375,351,11,5.714517830704159,7.1171875,10.78125,1.89453125,0.340087890625,,,0.12084992144528507,10.086825667978495,2.563472392503777,0.137939453125,9.40625,0.053802490234375,0.01424407958984375,2.9309428088276515,0.501953125,9.046875,0.17138671875,0.04998779296875,2.3208749086533187,0.9345703125,7.5703125,0.402587890625,0.0989990234375,2.320484016375942,0.404541015625,8.625,0.17431640625,0.0428466796875,1.2708642824277918,0.0113983154296875,8.3671875,0.00896453857421875,0.0013589859008789062,171,10,2.115234375,4.6893968620440525,6.2421875,10.3828125,0.39892578125,,,2.563472392503777,0.1419677734375,8.5234375,0.05535888671875,0.01611328125,2.9309428088276515,0.5087890625,8.15625,0.173583984375,0.055450439453125,2.3208749086533187,0.93994140625,6.68359375,0.405029296875,0.1097412109375,2.320484016375942,0.41357421875,7.734375,0.17822265625,0.04827880859375,1.2708642824277918,0.0117034912109375,7.48828125,0.00920867919921875,0.0015573501586914062,0.1303685633800334
35,train,noise,0.23248103260993958,89.0625,89.1875,1.89453125,2.609375,2.609375,337,11,5.643741117319168,7.03125,10.75,1.904296875,0.34619140625,,,0.13820159972617033,10.086825667978516,2.563472392503777,0.1348876953125,9.3203125,0.0526123046875,0.01406097412109375,2.9309428088276515,0.48974609375,8.984375,0.1671142578125,0.049163818359375,2.3208749086533187,0.9462890625,7.45703125,0.40771484375,0.1011962890625,2.320484016375942,0.393310546875,8.5625,0.1695556640625,0.042083740234375,1.2708642824277918,0.0109710693359375,8.28125,0.00862884521484375,0.0013217926025390625,163,10,2.1171875,4.6622324895175025,6.15234375,10.359375,0.406005859375,,,2.563472392503777,0.138916015625,8.4375,0.054168701171875,0.01593017578125,2.9309428088276515,0.495849609375,8.09375,0.169189453125,0.054595947265625,2.3208749086533187,0.9521484375,6.56640625,0.410400390625,0.1124267578125,2.320484016375942,0.40283203125,7.66796875,0.173583984375,0.04754638671875,1.2708642824277918,0.01128387451171875,7.3984375,0.008880615234375,0.0015201568603515625,0.14592928348602982
36,train,noise,0.2247568964958191,89.75,90.125,1.9130859375,2.619140625,2.619140625,337,11,5.664991974809482,7.03125,10.7734375,1.9208984375,0.347412109375,,,0.12375510547581377,10.086825667978502,2.563472392503777,0.13916015625,9.3203125,0.054290771484375,0.01450347900390625,2.9309428088276523,0.50244140625,8.9609375,0.17138671875,0.0504150390625,2.3208749086533187,0.94384765625,7.46484375,0.406494140625,0.10089111328125,2.320484016375942,0.396240234375,8.5625,0.1707763671875,0.0423583984375,1.2708642824277918,0.010894775390625,8.28125,0.008575439453125,0.001312255859375,157,10,2.12890625,4.669247820869821,6.1484375,10.3828125,0.40771484375,,,2.563472392503777,0.143310546875,8.421875,0.055908203125,0.016448974609375,2.9309428088276523,0.50830078125,8.0625,0.1734619140625,0.055999755859375,2.3208749086533187,0.94921875,6.5703125,0.4091796875,0.11212158203125,2.320484016375942,0.4052734375,7.65625,0.1746826171875,0.0478515625,1.2708642824277918,0.011199951171875,7.39453125,0.00881195068359375,0.0015096664428710938,0.1305973441049479
37,train,noise,0.22001159191131592,89.8125,90.3125,1.9033203125,2.599609375,2.599609375,338,11,5.822804334562805,7.14453125,10.7421875,1.87109375,0.335205078125,,,0.11583735718317066,10.08682566797851,2.563472392503777,0.138671875,9.4296875,0.054107666015625,0.01428985595703125,2.9309428088276515,0.4931640625,9.0859375,0.168212890625,0.0489501953125,2.3208749086533187,0.93603515625,7.59375,0.4033203125,0.098876953125,2.320484016375942,0.4013671875,8.6640625,0.1729736328125,0.042388916015625,1.2708642824277918,0.0108795166015625,8.390625,0.0085601806640625,0.001293182373046875,154,10,2.0859375,4.809676110970275,6.2734375,10.3515625,0.39404296875,,,2.563472392503777,0.1429443359375,8.546875,0.055755615234375,0.01617431640625,2.9309428088276515,0.50048828125,8.203125,0.1707763671875,0.05438232421875,2.3208749086533187,0.94189453125,6.70703125,0.406005859375,0.109619140625,2.320484016375942,0.41064453125,7.76953125,0.1768798828125,0.04779052734375,1.2708642824277918,0.0112152099609375,7.51953125,0.00882720947265625,0.0014867782592773438,0.12246427718559486
38,train,noise,0.21640731394290924,90.5625,91.0,1.9169921875,2.41796875,2.41796875,335,11,5.626674187873602,7.0390625,10.2109375,1.751953125,0.310302734375,,,0.12619646685579436,10.086825667978504,2.563472392503777,0.1510009765625,9.3046875,0.05889892578125,0.015716552734375,2.9309428088276515,0.5224609375,8.9296875,0.17822265625,0.052398681640625,2.3208749086533187,0.92626953125,7.5078125,0.399169921875,0.09893798828125,2.320484016375942,0.404296875,8.5546875,0.1741943359375,0.043182373046875,1.2708642824277918,0.01142120361328125,8.2890625,0.0089874267578125,0.0013742446899414062,159,10,1.9208984375,4.737688627722175,6.25390625,9.84375,0.3642578125,,,2.563472392503777,0.1534423828125,8.515625,0.059844970703125,0.01739501953125,2.9309428088276515,0.5263671875,8.1328125,0.1796875,0.05731201171875,2.3208749086533187,0.93212890625,6.7109375,0.401611328125,0.10870361328125,2.320484016375942,0.412109375,7.75,0.1776123046875,0.048065185546875,1.2708642824277918,0.0117340087890625,7.50390625,0.0092315673828125,0.0015592575073242188,0.13344162973567972
39,train,noise,0.20985722541809082,90.5625,90.875,1.8896484375,2.423828125,2.423828125,334,11,5.696709398836852,7.05859375,10.21875,1.7607421875,0.30908203125,,,0.11037633346501431,10.08682566797851,2.563472392503777,0.15185546875,9.3203125,0.059234619140625,0.0157928466796875,2.9309428088276515,0.52197265625,8.9453125,0.1781005859375,0.05224609375,2.3208749086533187,0.93017578125,7.51953125,0.400634765625,0.09918212890625,2.320484016375942,0.409912109375,8.5546875,0.1766357421875,0.043731689453125,1.2708642824277918,0.010894775390625,8.3046875,0.008575439453125,0.001308441162109375,152,10,1.93359375,4.795921204517921,6.2734375,9.8515625,0.363037109375,,,2.563472392503777,0.154296875,8.53125,0.0601806640625,0.0174560546875,2.9309428088276515,0.52587890625,8.15625,0.179443359375,0.05712890625,2.3208749086533187,0.935546875,6.72265625,0.403076171875,0.10882568359375,2.320484016375942,0.41796875,7.7578125,0.1800537109375,0.04864501953125,1.2708642824277918,0.01120758056640625,7.5234375,0.008819580078125,0.0014858245849609375,0.11735361345033742
40,train,noise,0.1973770558834076,91.3125,91.625,1.8720703125,2.421875,2.421875,324,11,5.623867629036258,6.97265625,10.2265625,1.76171875,0.318115234375,,,0.14898451765001314,10.086825667978498,2.563472392503777,0.15380859375,9.2265625,0.059967041015625,0.0161285400390625,2.9309428088276515,0.52392578125,8.8515625,0.1788330078125,0.05291748046875,2.3208749086533187,0.93701171875,7.41796875,0.40380859375,0.10089111328125,2.320484016375942,0.40771484375,8.4765625,0.17578125,0.04388427734375,1.2708642824277918,0.01151275634765625,8.21875,0.00905609130859375,0.00139617919921875,143,10,1.9443359375,4.71257048434648,6.171875,9.8515625,0.37353515625,,,2.563472392503777,0.15625,8.421875,0.06097412109375,0.01788330078125,2.9309428088276515,0.52783203125,8.046875,0.18017578125,0.0579833984375,2.3208749086533187,0.94287109375,6.609375,0.40625,0.11102294921875,2.320484016375942,0.415283203125,7.6640625,0.178955078125,0.04888916015625,1.2708642824277918,0.01184844970703125,7.421875,0.0093231201171875,0.0015916824340820312,0.15496522591177705
1,test,,1.0240404605865479,47.21875,47.21875,0.91015625,1.9306640625,1.9306640625,65,11,4.063259990594773,5.18359375,8.3359375,1.3330078125,0.377685546875,3.310546875,3.333984375,0.15760215057209523,7.2014204881744135,2.4182958340544896,0.2469482421875,7.109375,0.10211181640625,0.032470703125,2.355388542207534,0.407470703125,6.7265625,0.1729736328125,0.054046630859375,2.312026227210945,0.576171875,6.34375,0.2491455078125,0.07684326171875,2.296713566893418,0.143798828125,7.1953125,0.0626220703125,0.01922607421875,1.11356214278757,0.02288818359375,6.25390625,0.0205535888671875,0.0036334991455078125,56,10,1.435546875,3.7949735779275926,4.5859375,8.03125,0.428955078125,3.28125,3.5390625,2.4182958340544896,0.2479248046875,6.5078125,0.1025390625,0.035400390625,2.355388542207534,0.396240234375,6.1484375,0.168212890625,0.057098388671875,2.312026227210945,0.57666015625,5.74609375,0.2493896484375,0.08355712890625,2.296713566893418,0.14404296875,6.59765625,0.062744140625,0.0209197998046875,1.11356214278757,0.0227813720703125,5.65625,0.02044677734375,0.003993988037109375,0.15585642222633272
2,test,,0.7428644299507141,59.25,60.1875,0.986328125,2.30078125,2.30078125,85,11,4.973510322456361,6.64453125,9.6796875,1.5234375,0.3134765625,3.021484375,3.080078125,0.17314954394943965,7.2014204881744135,2.4182958340544896,0.339599609375,8.3828125,0.140380859375,0.0374755859375,2.355388542207534,0.485595703125,8.03125,0.2061767578125,0.053955078125,2.312026227210945,0.84130859375,7.2734375,0.364013671875,0.09393310546875,2.296713566893418,0.298095703125,8.34375,0.1297607421875,0.0333251953125,1.11356214278757,0.036468505859375,7.6875,0.032745361328125,0.00469970703125,75,10,1.69921875,4.4937796679238495,5.92578125,9.328125,0.364990234375,2.900390625,3.279296875,2.4182958340544896,0.342529296875,7.65625,0.1416015625,0.041046142578125,2.355388542207534,0.489013671875,7.30078125,0.2076416015625,0.059051513671875,2.312026227210945,0.8427734375,6.55078125,0.364501953125,0.10235595703125,2.296713566893418,0.301513671875,7.6171875,0.1312255859375,0.03668212890625,1.11356214278757,0.036956787109375,6.96484375,0.033203125,0.005252838134765625,0.17680093680035036
3,test,,0.6841065883636475,67.5625,68.5,1.1728515625,2.546875,2.546875,107,11,5.77755934025621,7.73828125,10.5390625,1.4541015625,0.265869140625,3.0859375,3.099609375,0.16084117094133477,7.2014204881744135,2.4182958340544896,0.44873046875,9.2578125,0.185546875,0.044158935546875,2.355388542207534,0.609375,8.875,0.2587890625,0.06036376953125,2.312026227210945,0.8701171875,8.3125,0.376220703125,0.0865478515625,2.296713566893418,0.284423828125,9.46875,0.12384033203125,0.028350830078125,1.11356214278757,0.0640869140625,8.7265625,0.05755615234375,0.00724029541015625,94,10,1.65234375,5.1866272329502054,7.00390625,10.15625,0.310302734375,2.9375,3.31640625,2.4182958340544896,0.4560546875,8.5078125,0.1885986328125,0.048431396484375,2.355388542207534,0.6171875,8.125,0.26220703125,0.06597900390625,2.312026227210945,0.873046875,7.5703125,0.377685546875,0.09375,2.296713566893418,0.292724609375,8.7109375,0.12744140625,0.031494140625,1.11356214278757,0.06488037109375,7.98828125,0.058258056640625,0.00799560546875,0.1709998858225739
4,test,,0.6301546096801758,70.8125,70.8125,1.330078125,2.421875,2.421875,110,11,5.557804382621339,7.84765625,10.171875,1.3837890625,0.228759765625,3.091796875,3.109375,0.17614747180984527,7.2014204881744135,2.4182958340544896,0.430908203125,9.40625,0.1781005859375,0.041961669921875,2.355388542207534,0.6826171875,8.8359375,0.289794921875,0.06689453125,2.312026227210945,0.9697265625,8.21875,0.41943359375,0.095458984375,2.296713566893418,0.371337890625,9.3984375,0.16162109375,0.03662109375,1.11356214278757,0.05816650390625,8.84375,0.05224609375,0.00649261474609375,101,10,1.4765625,5.294388057586887,7.19140625,9.8046875,0.266845703125,2.939453125,3.318359375,2.4182958340544896,0.438232421875,8.734375,0.1812744140625,0.045623779296875,2.355388542207534,0.6953125,8.15625,0.295166015625,0.07281494140625,2.312026227210945,0.9736328125,7.5546875,0.421142578125,0.1024169921875,2.296713566893418,0.3828125,8.71875,0.1666259765625,0.04034423828125,1.11356214278757,0.05902099609375,8.1875,0.053009033203125,0.007110595703125,0.19078697435304692
5,test,,0.6358038187026978,70.375,71.3125,1.42578125,2.513671875,2.513671875,111,11,5.792808231063452,8.03125,10.515625,1.4765625,0.2359619140625,3.154296875,3.203125,0.18132748417837466,7.2014204881744135,2.4182958340544896,0.446044921875,9.5546875,0.1844482421875,0.042694091796875,2.355388542207534,0.69580078125,9.0,0.29541015625,0.06695556640625,2.312026227210945,1.0029296875,8.3359375,0.43359375,0.096923828125,2.296713566893418,0.35693359375,9.6171875,0.1553955078125,0.0345458984375,1.11356214278757,0.05810546875,9.03125,0.05218505859375,0.00635528564453125,98,10,1.611328125,5.397785491371534,7.3359375,10.1328125,0.275634765625,3.00390625,3.42578125,2.4182958340544896,0.453369140625,8.8515625,0.1875,0.046478271484375,2.355388542207534,0.70751953125,8.2734375,0.300537109375,0.072998046875,2.312026227210945,1.005859375,7.63671875,0.435302734375,0.10430908203125,2.296713566893418,0.3681640625,8.8984375,0.1602783203125,0.0382080078125,1.11356214278757,0.058990478515625,8.3359375,0.052978515625,0.00698089599609375,0.1956585307946617
6,test,,0.9194469451904297,57.40625,56.46875,1.677734375,2.560546875,2.560546875,144,11,6.596733167391995,9.5859375,10.59375,1.1669921875,0.09539794921875,3.59765625,3.599609375,0.0754546119284949,7.2014204881744135,2.4182958340544896,0.298583984375,11.40625,0.12347412109375,0.0248870849609375,2.355388542207534,0.485107421875,10.96875,0.2059326171875,0.0406494140625,2.312026227210945,0.81787109375,10.2578125,0.353759765625,0.06878662109375,2.296713566893418,0.333984375,11.2109375,0.1455078125,0.0281219482421875,1.11356214278757,0.039520263671875,10.6171875,0.035491943359375,0.003696441650390625,138,10,1.236328125,6.500484758471491,9.0625,10.203125,0.11175537109375,3.482421875,3.8515625,2.4182958340544896,0.31005859375,10.859375,0.1282958984375,0.027008056640625,2.355388542207534,0.50146484375,10.4140625,0.212890625,0.043914794921875,2.312026227210945,0.82470703125,9.7265625,0.356689453125,0.072509765625,2.296713566893418,0.34423828125,10.671875,0.14990234375,0.0302886962890625,1.11356214278757,0.041290283203125,10.09375,0.037078857421875,0.004055023193359375,0.08283588046070575
7,test,,0.6869372725486755,70.375,71.3125,1.5888671875,2.5234375,2.5234375,106,11,5.7857866570615535,7.8515625,10.421875,1.5322265625,0.246337890625,3.240234375,3.21484375,0.18503630834037418,7.2014204881744135,2.4182958340544896,0.445556640625,9.3828125,0.1842041015625,0.043365478515625,2.355388542207534,0.6767578125,8.8515625,0.287353515625,0.06634521484375,2.312026227210945,1.005859375,8.15625,0.43505859375,0.09893798828125,2.296713566893418,0.3818359375,9.3828125,0.166259765625,0.037628173828125,1.11356214278757,0.05633544921875,8.8515625,0.05059814453125,0.006282806396484375,95,10,1.662109375,5.429432522831049,7.140625,10.0390625,0.28857421875,3.09375,3.439453125,2.4182958340544896,0.45263671875,8.65625,0.187255859375,0.04736328125,2.355388542207534,0.68896484375,8.1171875,0.29248046875,0.07257080078125,2.312026227210945,1.009765625,7.43359375,0.436767578125,0.1068115234375,2.296713566893418,0.393798828125,8.6484375,0.1715087890625,0.041748046875,1.11356214278757,0.05743408203125,8.140625,0.05157470703125,0.0069580078125,0.19114405752848634
8,test,,0.6538757681846619,72.6875,71.75,1.7060546875,2.591796875,2.591796875,118,11,6.104532536880448,8.234375,10.6796875,1.4443359375,0.228759765625,3.26171875,3.283203125,0.18740429217298263,7.2014204881744135,2.4182958340544896,0.483154296875,9.6875,0.1998291015625,0.04534912109375,2.355388542207534,0.751953125,9.0859375,0.3193359375,0.07098388671875,2.312026227210945,0.92724609375,8.6953125,0.401123046875,0.087890625,2.296713566893418,0.34375,9.84375,0.149658203125,0.03265380859375,1.11356214278757,0.0557861328125,9.234375,0.050079345703125,0.0059661865234375,107,10,1.6201171875,5.704782610397915,7.51953125,10.2890625,0.268798828125,3.11328125,3.517578125,2.4182958340544896,0.48876953125,8.9609375,0.2020263671875,0.049163818359375,2.355388542207534,0.75927734375,8.359375,0.322265625,0.076904296875,2.312026227210945,0.93017578125,7.97265625,0.40234375,0.0946044921875,2.296713566893418,0.3544921875,9.109375,0.154296875,0.036102294921875,1.11356214278757,0.0565185546875,8.5234375,0.050750732421875,0.0065460205078125,0.20272818647337001
