epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,2.1490237712860107,56.46875,69.9375,1.814453125,4.0,4.0,184,10,7.364524491462068,11.0625,12.6875,1.837890625,0.1279296875,2.775390625,2.80859375,0.12493192884285012,7.2014204881744135,2.4182958340544896,0.2044677734375,13.0703125,0.08453369140625,0.015167236328125,2.355388542207534,0.3154296875,12.7890625,0.1339111328125,0.02349853515625,2.312026227210945,0.705078125,11.9609375,0.304931640625,0.052734375,2.296713566893418,0.1019287109375,13.15625,0.04437255859375,0.00762939453125,1.11356214278757,0.03863525390625,12.1015625,0.034698486328125,0.003173828125,138,10,2.287109375,6.422282919110443,8.765625,12.6875,0.308837890625,2.4375,3.046875,2.4182958340544896,0.350341796875,10.484375,0.1448974609375,0.03131103515625,2.355388542207534,0.51708984375,10.0859375,0.2196044921875,0.0465087890625,2.312026227210945,0.92041015625,9.2421875,0.39794921875,0.08306884765625,2.296713566893418,0.195556640625,10.671875,0.08514404296875,0.0176849365234375,1.11356214278757,0.06207275390625,9.7578125,0.055755615234375,0.006282806396484375,0.19670642784194117
10,test,,3.121914863586426,50.0,68.5,1.7978515625,4.0,4.0,179,10,7.2821415117076524,11.0078125,12.6796875,1.8701171875,0.1322021484375,2.7734375,2.8359375,0.14500226022736862,7.2014204881744135,2.4182958340544896,0.2164306640625,12.9921875,0.0894775390625,0.01611328125,2.355388542207534,0.33056640625,12.703125,0.1402587890625,0.0247344970703125,2.312026227210945,0.6962890625,11.9296875,0.301025390625,0.052276611328125,2.296713566893418,0.10821533203125,13.0859375,0.047119140625,0.0081329345703125,1.11356214278757,0.0418701171875,12.0390625,0.03759765625,0.0034542083740234375,131,10,2.296875,6.364831875515124,8.65625,12.6796875,0.3173828125,2.447265625,3.12890625,2.4182958340544896,0.370361328125,10.3359375,0.153076171875,0.033416748046875,2.355388542207534,0.55712890625,9.8984375,0.236572265625,0.05059814453125,2.312026227210945,0.92138671875,9.125,0.398681640625,0.08404541015625,2.296713566893418,0.2037353515625,10.546875,0.08868408203125,0.0186004638671875,1.11356214278757,0.06610107421875,9.640625,0.05938720703125,0.00676727294921875,0.1870419491362455
11,test,,2.572324275970459,51.84375,70.8125,1.8291015625,3.99609375,3.99609375,181,10,7.33200755343145,11.1171875,12.6796875,1.8701171875,0.1234130859375,2.802734375,2.833984375,0.11771291682911361,7.2014204881744135,2.4182958340544896,0.2139892578125,13.109375,0.0885009765625,0.01580810546875,2.355388542207534,0.33251953125,12.8125,0.14111328125,0.0246734619140625,2.312026227210945,0.68994140625,12.046875,0.298583984375,0.0513916015625,2.296713566893418,0.1170654296875,13.1796875,0.05096435546875,0.00872802734375,1.11356214278757,0.0452880859375,12.140625,0.040679931640625,0.0037021636962890625,132,10,2.263671875,6.4357534604649125,8.8828125,12.6796875,0.299560546875,2.498046875,3.099609375,2.4182958340544896,0.3681640625,10.5625,0.1522216796875,0.032562255859375,2.355388542207534,0.56005859375,10.1171875,0.23779296875,0.049835205078125,2.312026227210945,0.90380859375,9.390625,0.390869140625,0.08074951171875,2.296713566893418,0.229736328125,10.71875,0.10003662109375,0.020538330078125,1.11356214278757,0.07330322265625,9.8515625,0.06585693359375,0.00733184814453125,0.17629551438820826
12,test,,2.514177083969116,54.625,74.0625,1.7861328125,4.0,4.0,183,10,7.375076853935184,11.078125,12.6796875,1.787109375,0.126708984375,2.81640625,2.81640625,0.13019033271487382,7.2014204881744135,2.4182958340544896,0.22314453125,13.046875,0.09228515625,0.01654052734375,2.355388542207534,0.350830078125,12.7265625,0.1490478515625,0.026123046875,2.312026227210945,0.693359375,12.0,0.2998046875,0.0517578125,2.296713566893418,0.1134033203125,13.1484375,0.04937744140625,0.00848388671875,1.11356214278757,0.04583740234375,12.1015625,0.041168212890625,0.0037593841552734375,133,10,2.296875,6.502005663764139,8.796875,12.6796875,0.306640625,2.52734375,3.10546875,2.4182958340544896,0.395263671875,10.421875,0.1634521484375,0.035247802734375,2.355388542207534,0.60400390625,9.9375,0.256591796875,0.05419921875,2.312026227210945,0.91162109375,9.28125,0.394287109375,0.08209228515625,2.296713566893418,0.2149658203125,10.6640625,0.0936279296875,0.0193939208984375,1.11356214278757,0.07476806640625,9.7578125,0.067138671875,0.007549285888671875,0.19644470586178586
13,test,,3.0816080570220947,52.78125,74.0625,1.8388671875,4.0,4.0,192,10,7.499705023095106,11.1875,12.6796875,1.787109375,0.1180419921875,2.80859375,2.841796875,0.12927926828860775,7.2014204881744135,2.4182958340544896,0.213623046875,13.1796875,0.08837890625,0.0157012939453125,2.355388542207534,0.33837890625,12.8671875,0.1436767578125,0.024993896484375,2.312026227210945,0.69921875,12.1015625,0.30224609375,0.051788330078125,2.296713566893418,0.119140625,13.2421875,0.0518798828125,0.0088348388671875,1.11356214278757,0.0440673828125,12.2109375,0.039581298828125,0.0035839080810546875,142,10,2.189453125,6.649566972081654,9.03125,12.6796875,0.28759765625,2.505859375,3.099609375,2.4182958340544896,0.3701171875,10.7109375,0.153076171875,0.032318115234375,2.355388542207534,0.5830078125,10.2265625,0.24755859375,0.05120849609375,2.312026227210945,0.9296875,9.484375,0.402099609375,0.0819091796875,2.296713566893418,0.2225341796875,10.8828125,0.096923828125,0.0196380615234375,1.11356214278757,0.0733642578125,10.0,0.06591796875,0.007232666015625,0.1723891967980686
14,test,,3.2046639919281006,52.78125,75.0,1.7939453125,4.0,4.0,188,10,7.401154298660837,11.125,12.6796875,1.7958984375,0.12274169921875,2.822265625,2.84375,0.11704894058133566,7.2014204881744135,2.4182958340544896,0.2225341796875,13.1015625,0.09197998046875,0.0164337158203125,2.355388542207534,0.35400390625,12.7734375,0.1502685546875,0.0262603759765625,2.312026227210945,0.69482421875,12.046875,0.300537109375,0.05169677734375,2.296713566893418,0.11773681640625,13.1875,0.05126953125,0.0087738037109375,1.11356214278757,0.04766845703125,12.140625,0.042816162109375,0.003894805908203125,136,10,2.19921875,6.576449569379556,8.8984375,12.6796875,0.29833984375,2.537109375,3.138671875,2.4182958340544896,0.38232421875,10.5546875,0.1580810546875,0.033782958984375,2.355388542207534,0.6044921875,10.046875,0.256591796875,0.053741455078125,2.312026227210945,0.9189453125,9.375,0.3974609375,0.08197021484375,2.296713566893418,0.2210693359375,10.75,0.09625244140625,0.019744873046875,1.11356214278757,0.07879638671875,9.8515625,0.07080078125,0.00787353515625,0.1859269314961422
15,test,,2.6982054710388184,54.15625,75.4375,1.802734375,4.0,4.0,188,10,7.421373150231479,11.1015625,12.6796875,1.7822265625,0.12469482421875,2.8125,2.822265625,0.11005713060399072,7.2014204881744135,2.4182958340544896,0.229736328125,13.0625,0.09503173828125,0.016998291015625,2.355388542207534,0.364013671875,12.7265625,0.154541015625,0.02703857421875,2.312026227210945,0.701171875,12.0078125,0.30322265625,0.052276611328125,2.296713566893418,0.12255859375,13.1484375,0.0533447265625,0.00914764404296875,1.11356214278757,0.047515869140625,12.1171875,0.04266357421875,0.0038890838623046875,139,10,2.17578125,6.646329753683493,8.8515625,12.6796875,0.30224609375,2.51953125,3.111328125,2.4182958340544896,0.403076171875,10.4609375,0.1666259765625,0.0357666015625,2.355388542207534,0.63232421875,9.9375,0.2685546875,0.05645751953125,2.312026227210945,0.9306640625,9.296875,0.402587890625,0.0833740234375,2.296713566893418,0.230224609375,10.6875,0.1002197265625,0.020660400390625,1.11356214278757,0.07958984375,9.8046875,0.07147216796875,0.00798797607421875,0.17691697180153795
16,test,,2.7102441787719727,54.15625,74.0625,1.8154296875,4.0,4.0,185,10,7.433664918898395,11.078125,12.6796875,1.7734375,0.1263427734375,2.806640625,2.833984375,0.13873464568685004,7.2014204881744135,2.4182958340544896,0.2259521484375,13.046875,0.09344482421875,0.0167388916015625,2.355388542207534,0.359130859375,12.71875,0.1524658203125,0.0267181396484375,2.312026227210945,0.70068359375,11.9921875,0.302978515625,0.052337646484375,2.296713566893418,0.131103515625,13.1171875,0.05706787109375,0.009796142578125,1.11356214278757,0.051422119140625,12.09375,0.046173095703125,0.004215240478515625,147,10,2.166015625,6.697661851202366,8.8046875,12.6796875,0.305908203125,2.509765625,3.140625,2.4182958340544896,0.40087890625,10.421875,0.165771484375,0.035736083984375,2.355388542207534,0.61572265625,9.921875,0.261474609375,0.055206298828125,2.312026227210945,0.9345703125,9.2421875,0.404296875,0.0841064453125,2.296713566893418,0.257568359375,10.5859375,0.11212158203125,0.0232086181640625,1.11356214278757,0.08551025390625,9.7421875,0.0767822265625,0.0086212158203125,0.19040863425664933
17,test,,2.7067530155181885,54.15625,75.9375,1.869140625,4.0,4.0,192,10,7.496672513687453,11.1875,12.6796875,1.7412109375,0.11785888671875,2.8515625,2.87109375,0.12368306795494512,7.2014204881744135,2.4182958340544896,0.219482421875,13.1640625,0.09075927734375,0.0161285400390625,2.355388542207534,0.344482421875,12.8515625,0.146240234375,0.02545166015625,2.312026227210945,0.68701171875,12.125,0.297119140625,0.0509033203125,2.296713566893418,0.11468505859375,13.2578125,0.0499267578125,0.00850677490234375,1.11356214278757,0.0467529296875,12.203125,0.0419921875,0.0038013458251953125,146,10,2.189453125,6.720229964374356,9.015625,12.6796875,0.288818359375,2.587890625,3.171875,2.4182958340544896,0.381103515625,10.671875,0.1575927734375,0.0333251953125,2.355388542207534,0.6005859375,10.171875,0.255126953125,0.052825927734375,2.312026227210945,0.9140625,9.5,0.395263671875,0.08062744140625,2.296713566893418,0.2125244140625,10.890625,0.092529296875,0.0187835693359375,1.11356214278757,0.08087158203125,9.96875,0.0726318359375,0.0079803466796875,0.18374444316743324
18,test,,2.254408359527588,56.9375,70.375,1.806640625,4.0,4.0,184,10,7.397853171243259,11.15625,12.6796875,1.7451171875,0.12005615234375,2.853515625,2.89453125,0.13758303092462715,7.2014204881744135,2.4182958340544896,0.2257080078125,13.125,0.09332275390625,0.0166168212890625,2.355388542207534,0.3505859375,12.8125,0.1488037109375,0.02593994140625,2.312026227210945,0.69580078125,12.078125,0.30078125,0.0516357421875,2.296713566893418,0.1324462890625,13.1875,0.05767822265625,0.0098419189453125,1.11356214278757,0.051605224609375,12.171875,0.04632568359375,0.00420379638671875,143,10,2.1953125,6.621411386185595,8.9453125,12.6796875,0.294921875,2.591796875,3.23828125,2.4182958340544896,0.389404296875,10.578125,0.1610107421875,0.034271240234375,2.355388542207534,0.5966796875,10.1015625,0.25341796875,0.052825927734375,2.312026227210945,0.92529296875,9.40625,0.400146484375,0.08221435546875,2.296713566893418,0.25439453125,10.7265625,0.11077880859375,0.02264404296875,1.11356214278757,0.08465576171875,9.8828125,0.0760498046875,0.0084228515625,0.1808968541755286
19,test,,3.0619494915008545,50.9375,72.25,1.9501953125,4.0,4.0,195,10,7.51519103220597,11.1875,12.6796875,1.7265625,0.11798095703125,2.83984375,2.861328125,0.12037737712203476,7.2014204881744135,2.4182958340544896,0.2310791015625,13.140625,0.09552001953125,0.0169830322265625,2.355388542207534,0.358642578125,12.8203125,0.15234375,0.0264892578125,2.312026227210945,0.70068359375,12.09375,0.302978515625,0.051910400390625,2.296713566893418,0.137939453125,13.203125,0.06005859375,0.01023101806640625,1.11356214278757,0.051116943359375,12.1953125,0.0458984375,0.004154205322265625,149,10,2.15234375,6.784638313606332,9.0,12.6796875,0.2900390625,2.572265625,3.173828125,2.4182958340544896,0.40234375,10.6171875,0.1663818359375,0.03521728515625,2.355388542207534,0.61181640625,10.1328125,0.259765625,0.053863525390625,2.312026227210945,0.93896484375,9.4375,0.406005859375,0.08294677734375,2.296713566893418,0.267822265625,10.765625,0.1165771484375,0.0236968994140625,1.11356214278757,0.0870361328125,9.9453125,0.078125,0.00860595703125,0.17809443142314124
20,test,,2.773641347885132,57.40625,73.125,1.9287109375,4.0,4.0,188,10,7.433082988254537,11.140625,12.6796875,1.763671875,0.1214599609375,2.810546875,2.83984375,0.10182227383328417,7.2014204881744135,2.4182958340544896,0.2427978515625,13.0703125,0.10040283203125,0.0178985595703125,2.355388542207534,0.372314453125,12.75,0.1580810546875,0.027587890625,2.312026227210945,0.70458984375,12.046875,0.3046875,0.0523681640625,2.296713566893418,0.1456298828125,13.1484375,0.06341552734375,0.01084136962890625,1.11356214278757,0.053863525390625,12.1484375,0.048370361328125,0.00439453125,143,10,2.259765625,6.671016859643347,8.921875,12.6796875,0.296630859375,2.515625,3.140625,2.4182958340544896,0.42236328125,10.4921875,0.1746826171875,0.0372314453125,2.355388542207534,0.6328125,10.0078125,0.268798828125,0.05615234375,2.312026227210945,0.95751953125,9.3203125,0.4140625,0.085205078125,2.296713566893418,0.2841796875,10.6484375,0.12371826171875,0.02532958984375,1.11356214278757,0.09234619140625,9.8515625,0.08294677734375,0.00920867919921875,0.17152542020812453
21,test,,3.062380313873291,56.03125,73.125,1.8642578125,4.0,4.0,187,10,7.450376217391157,11.1171875,12.6796875,1.763671875,0.12335205078125,2.841796875,2.888671875,0.12507650707093432,7.2014204881744135,2.4182958340544896,0.233642578125,13.0703125,0.09661865234375,0.0172576904296875,2.355388542207534,0.354248046875,12.765625,0.150390625,0.0262908935546875,2.312026227210945,0.68896484375,12.0546875,0.2978515625,0.051300048828125,2.296713566893418,0.14794921875,13.1171875,0.064453125,0.0110321044921875,1.11356214278757,0.052276611328125,12.125,0.046966552734375,0.004276275634765625,149,10,2.185546875,6.75972396591296,8.8515625,12.6796875,0.30224609375,2.564453125,3.244140625,2.4182958340544896,0.402587890625,10.4609375,0.16650390625,0.035736083984375,2.355388542207534,0.6083984375,9.984375,0.25830078125,0.054290771484375,2.312026227210945,0.9296875,9.3046875,0.402099609375,0.08331298828125,2.296713566893418,0.28955078125,10.5703125,0.1260986328125,0.025970458984375,1.11356214278757,0.090576171875,9.78125,0.08135986328125,0.00909423828125,0.17332715968327617
22,test,,2.635082244873047,58.34375,74.5625,1.8330078125,4.0,4.0,182,10,7.352019215086361,11.078125,12.6796875,1.80078125,0.12646484375,2.830078125,2.861328125,0.13778630905740366,7.2014204881744135,2.4182958340544896,0.24658203125,13.0,0.1019287109375,0.0182647705078125,2.355388542207534,0.376220703125,12.6796875,0.15966796875,0.0279998779296875,2.312026227210945,0.68408203125,12.0234375,0.2958984375,0.05108642578125,2.296713566893418,0.1591796875,13.0546875,0.06927490234375,0.01190185546875,1.11356214278757,0.05340576171875,12.0859375,0.047943115234375,0.0043792724609375,136,10,2.1796875,6.598615017059733,8.7734375,12.6796875,0.308349609375,2.544921875,3.20703125,2.4182958340544896,0.42578125,10.3359375,0.176025390625,0.038055419921875,2.355388542207534,0.642578125,9.84375,0.272705078125,0.057769775390625,2.312026227210945,0.93310546875,9.21875,0.403564453125,0.08416748046875,2.296713566893418,0.31494140625,10.4375,0.1370849609375,0.0284576416015625,1.11356214278757,0.09075927734375,9.703125,0.08148193359375,0.00917816162109375,0.19012000398500412
23,test,,2.813086748123169,56.46875,73.625,1.93359375,4.0,4.0,193,10,7.518223541613627,11.0625,12.6796875,1.77734375,0.1275634765625,2.828125,2.85546875,0.12232359330218207,7.2014204881744135,2.4182958340544896,0.249267578125,12.984375,0.10308837890625,0.01849365234375,2.355388542207534,0.37939453125,12.6640625,0.1611328125,0.0282745361328125,2.312026227210945,0.70263671875,11.96875,0.303955078125,0.05255126953125,2.296713566893418,0.156005859375,13.046875,0.06793212890625,0.0116729736328125,1.11356214278757,0.052520751953125,12.0703125,0.04718017578125,0.004314422607421875,134,10,2.208984375,6.561051159679968,8.734375,12.6796875,0.31103515625,2.54296875,3.19921875,2.4182958340544896,0.4345703125,10.28125,0.1796875,0.038970947265625,2.355388542207534,0.6494140625,9.7890625,0.275634765625,0.05853271484375,2.312026227210945,0.96240234375,9.125,0.416259765625,0.087158203125,2.296713566893418,0.31005859375,10.4140625,0.135009765625,0.0280914306640625,1.11356214278757,0.0931396484375,9.6640625,0.0836181640625,0.00945281982421875,0.17298283701883288
24,test,,3.0584557056427,61.5625,77.75,1.8232421875,4.0,4.0,195,10,7.534472499966995,11.0078125,12.6796875,1.763671875,0.132080078125,2.83203125,2.873046875,0.10971700526513184,7.2014204881744135,2.4182958340544896,0.25732421875,12.90625,0.1064453125,0.0191650390625,2.355388542207534,0.392822265625,12.578125,0.1668701171875,0.0294036865234375,2.312026227210945,0.69091796875,11.9375,0.298828125,0.0518798828125,2.296713566893418,0.1903076171875,12.921875,0.0828857421875,0.01430511474609375,1.11356214278757,0.0537109375,12.015625,0.0482177734375,0.00443267822265625,135,10,2.212890625,6.62020845175621,8.625,12.6796875,0.31982421875,2.556640625,3.259765625,2.4182958340544896,0.44775390625,10.1484375,0.1851806640625,0.040557861328125,2.355388542207534,0.66845703125,9.640625,0.283935546875,0.060882568359375,2.312026227210945,0.962890625,9.015625,0.41650390625,0.0880126953125,2.296713566893418,0.382568359375,10.15625,0.1666259765625,0.0350341796875,1.11356214278757,0.097900390625,9.546875,0.08795166015625,0.0100555419921875,0.16526955305361518
25,test,,2.346735954284668,61.5625,77.3125,1.8017578125,4.0,4.0,180,10,7.307336416686344,10.9921875,12.6796875,1.8427734375,0.1331787109375,2.83984375,2.890625,0.14213670523365382,7.2014204881744135,2.4182958340544896,0.269775390625,12.875,0.111572265625,0.0201263427734375,2.355388542207534,0.406494140625,12.53125,0.172607421875,0.03045654296875,2.312026227210945,0.69482421875,11.9140625,0.300537109375,0.052215576171875,2.296713566893418,0.1932373046875,12.90625,0.0841064453125,0.0145416259765625,1.11356214278757,0.052703857421875,12.0,0.047332763671875,0.004352569580078125,142,10,2.203125,6.666492044521676,8.5859375,12.6796875,0.32275390625,2.564453125,3.2890625,2.4182958340544896,0.463623046875,10.078125,0.1917724609375,0.042144775390625,2.355388542207534,0.6875,9.5703125,0.2919921875,0.06280517578125,2.312026227210945,0.97265625,8.953125,0.420654296875,0.0892333984375,2.296713566893418,0.3916015625,10.1015625,0.1705322265625,0.035980224609375,1.11356214278757,0.09417724609375,9.515625,0.08453369140625,0.00970458984375,0.18859253515691468
26,test,,2.9659011363983154,56.46875,77.3125,1.8759765625,4.0,4.0,193,10,7.50896428235437,10.9453125,12.6796875,1.7314453125,0.1370849609375,2.86328125,2.884765625,0.14884169014434132,7.2014204881744135,2.4182958340544896,0.2666015625,12.828125,0.1102294921875,0.01995849609375,2.355388542207534,0.397705078125,12.5,0.1688232421875,0.0299072265625,2.312026227210945,0.703125,11.8515625,0.30419921875,0.05303955078125,2.296713566893418,0.190673828125,12.859375,0.0830078125,0.014404296875,1.11356214278757,0.0538330078125,11.9453125,0.04833984375,0.004467010498046875,137,10,2.203125,6.577032264278843,8.46875,12.6796875,0.332275390625,2.599609375,3.283203125,2.4182958340544896,0.455078125,9.9765625,0.188232421875,0.04180908203125,2.355388542207534,0.6689453125,9.484375,0.283935546875,0.061798095703125,2.312026227210945,0.98486328125,8.8125,0.426025390625,0.09136962890625,2.296713566893418,0.380126953125,10.0078125,0.16552734375,0.035308837890625,1.11356214278757,0.09881591796875,9.3828125,0.0887451171875,0.01031494140625,0.20561904172482787
27,test,,3.1206483840942383,54.15625,78.6875,1.8056640625,4.0,4.0,192,10,7.470120025291576,10.90625,12.6796875,1.7587890625,0.139892578125,2.880859375,2.91015625,0.10971544225804586,7.2014204881744135,2.4182958340544896,0.281494140625,12.765625,0.116455078125,0.0211334228515625,2.355388542207534,0.418212890625,12.4296875,0.177490234375,0.031524658203125,2.312026227210945,0.71435546875,11.7890625,0.30908203125,0.054046630859375,2.296713566893418,0.2142333984375,12.7734375,0.09326171875,0.0162200927734375,1.11356214278757,0.0567626953125,11.90625,0.05096435546875,0.00472259521484375,132,10,2.22265625,6.589986413007686,8.390625,12.6796875,0.33837890625,2.634765625,3.36328125,2.4182958340544896,0.481201171875,9.84375,0.198974609375,0.04449462890625,2.355388542207534,0.69482421875,9.359375,0.294921875,0.06463623046875,2.312026227210945,1.0166015625,8.671875,0.439697265625,0.094970703125,2.296713566893418,0.41796875,9.8515625,0.1820068359375,0.03912353515625,1.11356214278757,0.1036376953125,9.296875,0.09307861328125,0.0109100341796875,0.16637541087543964
28,test,,2.467775821685791,60.65625,73.125,1.8466796875,4.0,4.0,188,10,7.4411169581319,10.921875,12.6796875,1.787109375,0.1387939453125,2.890625,2.912109375,0.1294821622743375,7.2014204881744135,2.4182958340544896,0.286376953125,12.765625,0.118408203125,0.0214691162109375,2.355388542207534,0.4169921875,12.4453125,0.177001953125,0.031402587890625,2.312026227210945,0.7041015625,11.828125,0.304443359375,0.053192138671875,2.296713566893418,0.2320556640625,12.75,0.10101318359375,0.0175628662109375,1.11356214278757,0.057647705078125,11.921875,0.0517578125,0.004791259765625,135,10,2.1953125,6.624136204441649,8.4296875,12.6796875,0.335205078125,2.646484375,3.345703125,2.4182958340544896,0.48779296875,9.875,0.20166015625,0.044952392578125,2.355388542207534,0.69921875,9.390625,0.296875,0.0648193359375,2.312026227210945,1.0146484375,8.7109375,0.438720703125,0.09442138671875,2.296713566893418,0.45068359375,9.828125,0.1961669921875,0.0419921875,1.11356214278757,0.10833740234375,9.328125,0.0972900390625,0.0113525390625,0.16136460086758406
29,test,,2.9214608669281006,58.78125,74.5625,1.9072265625,4.0,4.0,181,10,7.316133335806208,10.921875,12.6796875,1.7919921875,0.138916015625,2.87109375,2.884765625,0.13200539339416326,7.2014204881744135,2.4182958340544896,0.294189453125,12.75,0.1217041015625,0.022064208984375,2.355388542207534,0.44189453125,12.390625,0.1876220703125,0.033294677734375,2.312026227210945,0.724609375,11.78125,0.3134765625,0.054779052734375,2.296713566893418,0.209716796875,12.796875,0.09130859375,0.015869140625,1.11356214278757,0.060302734375,11.9140625,0.054168701171875,0.00501251220703125,131,10,2.208984375,6.550524470506974,8.375,12.6796875,0.339599609375,2.61328125,3.306640625,2.4182958340544896,0.497802734375,9.796875,0.2059326171875,0.046142578125,2.355388542207534,0.7294921875,9.265625,0.309814453125,0.0679931640625,2.312026227210945,1.0224609375,8.640625,0.4423828125,0.095703125,2.296713566893418,0.4189453125,9.8359375,0.182373046875,0.03924560546875,1.11356214278757,0.1077880859375,9.2734375,0.0968017578125,0.0113677978515625,0.18170105056685024
30,test,,3.305119514465332,57.875,80.0625,1.9208984375,4.0,4.0,201,10,7.599749654921203,10.90625,12.6796875,1.7685546875,0.1396484375,2.861328125,2.8828125,0.09984623625455394,7.2014204881744135,2.4182958340544896,0.29296875,12.7421875,0.12115478515625,0.0219879150390625,2.355388542207534,0.43359375,12.3984375,0.18408203125,0.032684326171875,2.312026227210945,0.73095703125,11.7578125,0.316162109375,0.055267333984375,2.296713566893418,0.2205810546875,12.765625,0.0960693359375,0.0167083740234375,1.11356214278757,0.0611572265625,11.8984375,0.054931640625,0.005084991455078125,144,10,2.185546875,6.770457777056981,8.390625,12.6796875,0.338134765625,2.58984375,3.29296875,2.4182958340544896,0.50146484375,9.8046875,0.2073974609375,0.04638671875,2.355388542207534,0.72021484375,9.3046875,0.305908203125,0.0670166015625,2.312026227210945,1.048828125,8.609375,0.45361328125,0.0980224609375,2.296713566893418,0.44140625,9.8046875,0.192138671875,0.041290283203125,1.11356214278757,0.115234375,9.2734375,0.10345458984375,0.01212310791015625,0.1640201640118929
31,test,,3.0312600135803223,52.78125,77.3125,1.9052734375,4.0,4.0,192,10,7.508964282354368,10.8984375,12.6796875,1.736328125,0.140625,2.837890625,2.853515625,0.12074784764361492,7.2014204881744135,2.4182958340544896,0.30908203125,12.6953125,0.1278076171875,0.023223876953125,2.355388542207534,0.457275390625,12.3359375,0.194091796875,0.03448486328125,2.312026227210945,0.71533203125,11.78125,0.3095703125,0.054168701171875,2.296713566893418,0.2493896484375,12.6953125,0.10858154296875,0.0189056396484375,1.11356214278757,0.058807373046875,11.890625,0.052825927734375,0.0048980712890625,137,10,2.17578125,6.664373799715695,8.3671875,12.6796875,0.33984375,2.552734375,3.23828125,2.4182958340544896,0.52587890625,9.734375,0.2174072265625,0.048736572265625,2.355388542207534,0.759765625,9.203125,0.322509765625,0.07086181640625,2.312026227210945,1.0458984375,8.59375,0.4521484375,0.097900390625,2.296713566893418,0.49609375,9.671875,0.2159423828125,0.0465087890625,1.11356214278757,0.11224365234375,9.2578125,0.10076904296875,0.01183319091796875,0.16248278602542568
32,test,,2.8613088130950928,62.03125,79.625,1.9443359375,4.0,4.0,177,10,7.31102498836287,10.796875,12.6796875,1.8837890625,0.148681640625,2.845703125,2.859375,0.10657250253970402,7.2014204881744135,2.4182958340544896,0.284423828125,12.640625,0.11761474609375,0.0215301513671875,2.355388542207534,0.423583984375,12.3046875,0.1798095703125,0.032196044921875,2.312026227210945,0.744140625,11.6171875,0.32177734375,0.0567626953125,2.296713566893418,0.2459716796875,12.6015625,0.1070556640625,0.0187835693359375,1.11356214278757,0.06268310546875,11.78125,0.0562744140625,0.0052642822265625,122,10,2.310546875,6.437457111864643,8.15625,12.6796875,0.356689453125,2.564453125,3.28125,2.4182958340544896,0.494873046875,9.5859375,0.2047119140625,0.04681396484375,2.355388542207534,0.71240234375,9.0859375,0.302490234375,0.0677490234375,2.312026227210945,1.06640625,8.3359375,0.4609375,0.101806640625,2.296713566893418,0.49609375,9.4609375,0.2159423828125,0.047454833984375,1.11356214278757,0.11968994140625,9.03125,0.10748291015625,0.01291656494140625,0.16310999303074422
