epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,2.1624808311462402,54.15625,75.0,1.8896484375,4.0,4.0,180,10,7.307530138815818,10.9609375,12.6875,1.861328125,0.1363525390625,3.005859375,2.986328125,0.11543008970536511,7.2014204881744135,2.4182958340544896,0.259521484375,12.859375,0.1072998046875,0.0193939208984375,2.355388542207534,0.37060546875,12.5703125,0.1573486328125,0.0278472900390625,2.312026227210945,0.6396484375,11.9921875,0.276611328125,0.0482177734375,2.296713566893418,0.152587890625,12.9453125,0.06646728515625,0.01151275634765625,1.11356214278757,0.0517578125,11.96875,0.046478271484375,0.0042877197265625,101,10,2.509765625,5.721090306240512,7.5234375,12.6875,0.406982421875,2.75390625,3.669921875,2.4182958340544896,0.44873046875,9.046875,0.185546875,0.045135498046875,2.355388542207534,0.642578125,8.59375,0.272705078125,0.06500244140625,2.312026227210945,0.8369140625,8.1640625,0.362060546875,0.0850830078125,2.296713566893418,0.2431640625,9.3359375,0.10589599609375,0.0247650146484375,1.11356214278757,0.094970703125,8.4453125,0.08526611328125,0.01099395751953125,0.18364596747811526
10,test,,2.323805570602417,51.84375,73.625,1.89453125,4.0,4.0,181,10,7.324823367952438,10.9296875,12.6875,1.8935546875,0.138671875,2.966796875,2.970703125,0.11881919317307572,7.2014204881744135,2.4182958340544896,0.2861328125,12.7734375,0.1182861328125,0.0214385986328125,2.355388542207534,0.3896484375,12.5,0.1654052734375,0.0293426513671875,2.312026227210945,0.701171875,11.8359375,0.30322265625,0.052947998046875,2.296713566893418,0.1729736328125,12.875,0.0753173828125,0.0130767822265625,1.11356214278757,0.046417236328125,11.9453125,0.04168701171875,0.0038547515869140625,106,10,2.546875,5.846692460495634,7.34375,12.6875,0.421142578125,2.6953125,3.720703125,2.4182958340544896,0.47509765625,8.8125,0.1964111328125,0.048675537109375,2.355388542207534,0.64697265625,8.40625,0.274658203125,0.06671142578125,2.312026227210945,0.9189453125,7.81640625,0.3974609375,0.09515380859375,2.296713566893418,0.279296875,9.078125,0.12158203125,0.0289764404296875,1.11356214278757,0.0867919921875,8.28125,0.07794189453125,0.01026153564453125,0.19135220258524696
11,test,,2.76967453956604,48.625,70.8125,1.9384765625,4.0,4.0,194,10,7.544194099365647,11.1015625,12.6875,1.7041015625,0.1246337890625,2.9921875,3.01171875,0.10695476678790918,7.2014204881744135,2.4182958340544896,0.26806640625,12.984375,0.11083984375,0.0198211669921875,2.355388542207534,0.3662109375,12.7265625,0.155517578125,0.0272064208984375,2.312026227210945,0.6689453125,12.078125,0.289306640625,0.049835205078125,2.296713566893418,0.181884765625,13.0390625,0.07916259765625,0.01357269287109375,1.11356214278757,0.04681396484375,12.125,0.04205322265625,0.0038318634033203125,111,10,2.40234375,5.935852474492644,7.82421875,12.6875,0.383056640625,2.734375,3.681640625,2.4182958340544896,0.448486328125,9.34375,0.1854248046875,0.043792724609375,2.355388542207534,0.61474609375,8.953125,0.260986328125,0.060394287109375,2.312026227210945,0.892578125,8.3515625,0.385986328125,0.0880126953125,2.296713566893418,0.301025390625,9.5234375,0.131103515625,0.0297393798828125,1.11356214278757,0.086669921875,8.765625,0.07781982421875,0.00969696044921875,0.1973627934635134
12,test,,2.1615591049194336,51.84375,69.9375,1.9658203125,4.0,4.0,182,10,7.3402225419074565,10.96875,12.6796875,1.9306640625,0.135498046875,2.9609375,2.95703125,0.13757398033699267,7.2014204881744135,2.4182958340544896,0.299072265625,12.7890625,0.1236572265625,0.0223388671875,2.355388542207534,0.4150390625,12.4921875,0.1761474609375,0.0311431884765625,2.312026227210945,0.7080078125,11.859375,0.30615234375,0.053314208984375,2.296713566893418,0.183837890625,12.890625,0.08001708984375,0.01386260986328125,1.11356214278757,0.049102783203125,11.9765625,0.044097900390625,0.00406646728515625,100,10,2.490234375,5.728844954306265,7.46484375,12.6796875,0.41162109375,2.6796875,3.67578125,2.4182958340544896,0.50537109375,8.8671875,0.208984375,0.0511474609375,2.355388542207534,0.68896484375,8.4375,0.29248046875,0.0701904296875,2.312026227210945,0.94970703125,7.875,0.410888671875,0.09716796875,2.296713566893418,0.3115234375,9.1328125,0.1356201171875,0.03192138671875,1.11356214278757,0.09027099609375,8.3984375,0.0810546875,0.01052093505859375,0.21016410348632045
13,test,,2.150618314743042,55.09375,72.6875,1.96875,4.0,4.0,186,10,7.401154298660837,11.109375,12.6796875,1.810546875,0.1241455078125,2.939453125,2.98828125,0.1331515542575101,7.2014204881744135,2.4182958340544896,0.29541015625,12.9375,0.12213134765625,0.0218353271484375,2.355388542207534,0.3994140625,12.6640625,0.1695556640625,0.0296630859375,2.312026227210945,0.71044921875,12.0,0.307373046875,0.052947998046875,2.296713566893418,0.1729736328125,13.0546875,0.0753173828125,0.012908935546875,1.11356214278757,0.051116943359375,12.1171875,0.0458984375,0.004184722900390625,108,10,2.40234375,5.8886720530451315,7.7890625,12.6796875,0.3857421875,2.62890625,3.681640625,2.4182958340544896,0.5,9.2109375,0.206787109375,0.048980712890625,2.355388542207534,0.65625,8.8359375,0.278564453125,0.064697265625,2.312026227210945,0.9658203125,8.171875,0.417724609375,0.09564208984375,2.296713566893418,0.295654296875,9.4921875,0.1287841796875,0.029327392578125,1.11356214278757,0.09539794921875,8.7109375,0.085693359375,0.010711669921875,0.19587684411424333
14,test,,2.3270089626312256,53.71875,75.4375,1.974609375,4.0,4.0,179,10,7.352019215086357,11.0546875,12.6796875,1.8193359375,0.1285400390625,2.974609375,2.98046875,0.1271170004351056,7.2014204881744135,2.4182958340544896,0.309326171875,12.8515625,0.1279296875,0.0229644775390625,2.355388542207534,0.427734375,12.5546875,0.1815185546875,0.031890869140625,2.312026227210945,0.72216796875,11.921875,0.312255859375,0.05401611328125,2.296713566893418,0.19921875,12.953125,0.08673095703125,0.014923095703125,1.11356214278757,0.052276611328125,12.0625,0.04693603515625,0.00429534912109375,109,10,2.486328125,5.858378318527874,7.6484375,12.6796875,0.39697265625,2.71484375,3.712890625,2.4182958340544896,0.52099609375,9.0234375,0.21533203125,0.051727294921875,2.355388542207534,0.6953125,8.609375,0.295166015625,0.06951904296875,2.312026227210945,0.99072265625,7.9765625,0.4287109375,0.0994873046875,2.296713566893418,0.3408203125,9.265625,0.1483154296875,0.034271240234375,1.11356214278757,0.09649658203125,8.5703125,0.08660888671875,0.01100921630859375,0.187572168106255
15,test,,2.154369354248047,56.03125,75.0,1.984375,4.0,4.0,184,10,7.353826435112113,11.1640625,12.6796875,1.814453125,0.11944580078125,2.990234375,3.017578125,0.114958883599607,7.2014204881744135,2.4182958340544896,0.31005859375,12.96875,0.128173828125,0.0228118896484375,2.355388542207534,0.449462890625,12.625,0.1907958984375,0.033233642578125,2.312026227210945,0.68505859375,12.109375,0.29638671875,0.05084228515625,2.296713566893418,0.2626953125,12.9375,0.1143798828125,0.0195159912109375,1.11356214278757,0.0557861328125,12.171875,0.05010986328125,0.004543304443359375,114,10,2.357421875,6.112610526253374,7.9609375,12.6796875,0.372314453125,2.75,3.734375,2.4182958340544896,0.5166015625,9.34375,0.213623046875,0.049774169921875,2.355388542207534,0.72412109375,8.8671875,0.307373046875,0.0701904296875,2.312026227210945,0.9814453125,8.3125,0.42431640625,0.09552001953125,2.296713566893418,0.453125,9.3515625,0.197265625,0.044158935546875,1.11356214278757,0.1064453125,8.859375,0.0955810546875,0.0117340087890625,0.1993525776904948
16,test,,2.156928777694702,56.46875,73.625,1.990234375,4.0,4.0,188,10,7.459635476650416,11.125,12.6796875,1.7958984375,0.12298583984375,2.978515625,3.01171875,0.1292684424529661,7.2014204881744135,2.4182958340544896,0.3388671875,12.859375,0.14013671875,0.0250244140625,2.355388542207534,0.47998046875,12.515625,0.2037353515625,0.035614013671875,2.312026227210945,0.6953125,12.046875,0.30078125,0.0517578125,2.296713566893418,0.2666015625,12.8828125,0.1160888671875,0.019866943359375,1.11356214278757,0.06182861328125,12.109375,0.0555419921875,0.005054473876953125,103,10,2.486328125,5.842655471176868,7.8046875,12.6796875,0.384521484375,2.71875,3.79296875,2.4182958340544896,0.56005859375,9.1015625,0.2315673828125,0.054779052734375,2.355388542207534,0.7705078125,8.6171875,0.3271484375,0.0758056640625,2.312026227210945,1.005859375,8.1015625,0.43505859375,0.09942626953125,2.296713566893418,0.47607421875,9.1484375,0.207275390625,0.047119140625,1.11356214278757,0.1160888671875,8.6875,0.104248046875,0.0130157470703125,0.2105547003591961
17,test,,2.0891568660736084,59.25,78.25,1.9794921875,4.0,4.0,190,10,7.446419027704705,11.1484375,12.6796875,1.787109375,0.12103271484375,3.0078125,3.0390625,0.14009948132766378,7.2014204881744135,2.4182958340544896,0.335693359375,12.890625,0.1387939453125,0.0247344970703125,2.355388542207534,0.476318359375,12.546875,0.2021484375,0.0352783203125,2.312026227210945,0.669921875,12.1171875,0.289794921875,0.049774169921875,2.296713566893418,0.274169921875,12.8984375,0.11932373046875,0.0203857421875,1.11356214278757,0.0621337890625,12.1328125,0.0557861328125,0.00506591796875,110,10,2.462890625,5.919037912319301,7.8671875,12.6796875,0.379638671875,2.77734375,3.826171875,2.4182958340544896,0.56103515625,9.1640625,0.2320556640625,0.0545654296875,2.355388542207534,0.7646484375,8.6953125,0.32470703125,0.07476806640625,2.312026227210945,0.98486328125,8.2109375,0.426025390625,0.09674072265625,2.296713566893418,0.49267578125,9.1796875,0.214599609375,0.048492431640625,1.11356214278757,0.11700439453125,8.75,0.10504150390625,0.01302337646484375,0.2226229615074434
18,test,,2.158754348754883,60.65625,75.9375,1.97265625,4.0,4.0,187,10,7.433202578758995,11.109375,12.6796875,1.80078125,0.12396240234375,3.017578125,3.037109375,0.12363211557269309,7.2014204881744135,2.4182958340544896,0.336181640625,12.8515625,0.1390380859375,0.0248565673828125,2.355388542207534,0.495361328125,12.4765625,0.210205078125,0.036773681640625,2.312026227210945,0.68359375,12.0546875,0.295654296875,0.050933837890625,2.296713566893418,0.296875,12.8125,0.1292724609375,0.0221405029296875,1.11356214278757,0.06475830078125,12.09375,0.05816650390625,0.005298614501953125,116,10,2.375,6.207342645508533,7.73046875,12.6796875,0.390380859375,2.794921875,3.849609375,2.4182958340544896,0.55810546875,9.03125,0.230712890625,0.054962158203125,2.355388542207534,0.77783203125,8.53125,0.330322265625,0.07708740234375,2.312026227210945,1.0009765625,8.0390625,0.432861328125,0.09967041015625,2.296713566893418,0.52099609375,8.984375,0.226806640625,0.05194091796875,1.11356214278757,0.12078857421875,8.6015625,0.10845947265625,0.0136566162109375,0.20507582186161621
19,test,,2.4409523010253906,53.71875,72.6875,1.9873046875,4.0,4.0,190,10,7.478916944411437,11.09375,12.6796875,1.7958984375,0.125244140625,3.033203125,3.0546875,0.13706425839712014,7.2014204881744135,2.4182958340544896,0.339599609375,12.828125,0.140380859375,0.0251312255859375,2.355388542207534,0.488525390625,12.46875,0.2073974609375,0.03631591796875,2.312026227210945,0.68896484375,12.0234375,0.298095703125,0.0513916015625,2.296713566893418,0.285888671875,12.8203125,0.12451171875,0.0213623046875,1.11356214278757,0.06561279296875,12.078125,0.058929443359375,0.005374908447265625,112,10,2.50390625,5.988855218097717,7.68359375,12.6796875,0.39404296875,2.833984375,3.89453125,2.4182958340544896,0.55712890625,8.984375,0.2303466796875,0.055145263671875,2.355388542207534,0.767578125,8.5,0.325927734375,0.07647705078125,2.312026227210945,1.00390625,7.98828125,0.434326171875,0.1004638671875,2.296713566893418,0.52099609375,8.9375,0.2269287109375,0.052215576171875,1.11356214278757,0.1260986328125,8.546875,0.11328125,0.01433563232421875,0.21776523180411736
20,test,,2.1427130699157715,54.625,78.6875,1.970703125,4.0,4.0,193,10,7.501512243120865,11.0546875,12.6796875,1.8564453125,0.1280517578125,3.0234375,3.046875,0.15270750645380912,7.2014204881744135,2.4182958340544896,0.369873046875,12.734375,0.1529541015625,0.0274505615234375,2.355388542207534,0.5234375,12.3671875,0.2222900390625,0.039031982421875,2.312026227210945,0.70166015625,11.96875,0.303466796875,0.052490234375,2.296713566893418,0.3193359375,12.71875,0.1390380859375,0.0239105224609375,1.11356214278757,0.06988525390625,12.03125,0.062744140625,0.005741119384765625,118,10,2.40234375,6.144007491752488,7.54296875,12.6796875,0.4052734375,2.8203125,3.9375,2.4182958340544896,0.6064453125,8.75,0.250732421875,0.060882568359375,2.355388542207534,0.8125,8.2734375,0.344970703125,0.08209228515625,2.312026227210945,1.0205078125,7.8125,0.441162109375,0.103515625,2.296713566893418,0.56982421875,8.6953125,0.248046875,0.05792236328125,1.11356214278757,0.127685546875,8.3984375,0.11468505859375,0.01476287841796875,0.22867908819593272
21,test,,2.0812244415283203,56.9375,75.9375,2.078125,4.0,4.0,186,10,7.402961518686591,11.09375,12.6796875,1.8837890625,0.1251220703125,3.009765625,3.037109375,0.14507384462103948,7.2014204881744135,2.4182958340544896,0.3671875,12.78125,0.15185546875,0.0271759033203125,2.355388542207534,0.52490234375,12.3984375,0.2227783203125,0.039031982421875,2.312026227210945,0.6904296875,12.0234375,0.298583984375,0.051513671875,2.296713566893418,0.288818359375,12.8125,0.125732421875,0.0215606689453125,1.11356214278757,0.0655517578125,12.078125,0.058837890625,0.005367279052734375,111,10,2.509765625,6.110832082917727,7.671875,12.6796875,0.39501953125,2.798828125,3.88671875,2.4182958340544896,0.59521484375,8.8984375,0.24609375,0.0589599609375,2.355388542207534,0.8134765625,8.3984375,0.345458984375,0.08111572265625,2.312026227210945,1.013671875,7.95703125,0.438232421875,0.10150146484375,2.296713566893418,0.53076171875,8.90625,0.2310791015625,0.05322265625,1.11356214278757,0.1248779296875,8.5390625,0.11212158203125,0.01421356201171875,0.23570427768114305
22,test,,2.180351972579956,57.40625,76.375,2.064453125,4.0,4.0,185,10,7.4149526782504,11.140625,12.6796875,1.837890625,0.12164306640625,2.99609375,3.02734375,0.14178965371975308,7.2014204881744135,2.4182958340544896,0.37890625,12.796875,0.15673828125,0.0279541015625,2.355388542207534,0.525390625,12.4453125,0.22314453125,0.0389404296875,2.312026227210945,0.701171875,12.046875,0.30322265625,0.0521240234375,2.296713566893418,0.295166015625,12.84375,0.1285400390625,0.02197265625,1.11356214278757,0.06622314453125,12.1171875,0.0594482421875,0.005405426025390625,117,10,2.412109375,6.223844902442839,7.75,12.6796875,0.388916015625,2.75390625,3.841796875,2.4182958340544896,0.61376953125,8.9375,0.25390625,0.060394287109375,2.355388542207534,0.80859375,8.484375,0.343505859375,0.08001708984375,2.312026227210945,1.04296875,7.9765625,0.450927734375,0.1036376953125,2.296713566893418,0.5400390625,8.96875,0.2349853515625,0.053741455078125,1.11356214278757,0.12548828125,8.609375,0.11273193359375,0.01416778564453125,0.22291721311151058
23,test,,1.7951481342315674,62.03125,74.0625,2.044921875,4.0,4.0,184,10,7.386143333220196,11.0546875,12.6796875,1.861328125,0.1280517578125,3.01171875,3.041015625,0.1696726781166873,7.2014204881744135,2.4182958340544896,0.392578125,12.6875,0.162353515625,0.0291290283203125,2.355388542207534,0.548828125,12.3125,0.2330322265625,0.040924072265625,2.312026227210945,0.73046875,11.90625,0.31591796875,0.05462646484375,2.296713566893418,0.31787109375,12.71875,0.1383056640625,0.0237884521484375,1.11356214278757,0.0670166015625,12.0390625,0.0601806640625,0.005504608154296875,109,10,2.583984375,6.097546977282775,7.50390625,12.6796875,0.408203125,2.806640625,3.9375,2.4182958340544896,0.63623046875,8.6484375,0.26318359375,0.06414794921875,2.355388542207534,0.8291015625,8.203125,0.35205078125,0.0841064453125,2.312026227210945,1.0751953125,7.66796875,0.46484375,0.1094970703125,2.296713566893418,0.57763671875,8.6484375,0.25146484375,0.058929443359375,1.11356214278757,0.1307373046875,8.359375,0.117431640625,0.015167236328125,0.2453466923081415
24,test,,2.287215232849121,55.5625,76.875,2.0546875,4.0,4.0,203,10,7.631022282246035,11.1484375,12.6796875,1.7919921875,0.12054443359375,2.990234375,3.0234375,0.13671828310679796,7.2014204881744135,2.4182958340544896,0.375,12.8203125,0.1551513671875,0.0276336669921875,2.355388542207534,0.53125,12.4453125,0.2254638671875,0.039306640625,2.312026227210945,0.708984375,12.046875,0.306640625,0.052642822265625,2.296713566893418,0.308837890625,12.828125,0.134521484375,0.022979736328125,1.11356214278757,0.06695556640625,12.1328125,0.06011962890625,0.005458831787109375,117,10,2.4296875,6.277874825751855,7.75,12.6796875,0.388916015625,2.75390625,3.8515625,2.4182958340544896,0.6142578125,8.9375,0.254150390625,0.0604248046875,2.355388542207534,0.81787109375,8.46875,0.34716796875,0.0809326171875,2.312026227210945,1.056640625,7.94921875,0.45703125,0.10504150390625,2.296713566893418,0.56103515625,8.921875,0.2442626953125,0.05584716796875,1.11356214278757,0.12744140625,8.609375,0.11444091796875,0.01438140869140625,0.2282637942188949
25,test,,1.8728504180908203,61.5625,78.6875,2.09375,4.0,4.0,192,10,7.468238673640804,11.125,12.6796875,1.875,0.12255859375,3.005859375,3.02734375,0.15749408673229473,7.2014204881744135,2.4182958340544896,0.391845703125,12.7578125,0.162109375,0.0289306640625,2.355388542207534,0.5478515625,12.3828125,0.2325439453125,0.040618896484375,2.312026227210945,0.71484375,12.0078125,0.309326171875,0.053192138671875,2.296713566893418,0.3203125,12.78125,0.139404296875,0.02386474609375,1.11356214278757,0.06610107421875,12.109375,0.05938720703125,0.005401611328125,107,10,2.466796875,6.159232889995273,7.6953125,12.6796875,0.39306640625,2.80078125,3.8671875,2.4182958340544896,0.63232421875,8.8515625,0.261474609375,0.06256103515625,2.355388542207534,0.83837890625,8.375,0.35595703125,0.08343505859375,2.312026227210945,1.0751953125,7.85546875,0.46484375,0.107421875,2.296713566893418,0.5791015625,8.8359375,0.252197265625,0.0579833984375,1.11356214278757,0.1302490234375,8.546875,0.116943359375,0.01477813720703125,0.23848996823755397
26,test,,2.1636276245117188,55.5625,79.625,2.1015625,4.0,4.0,193,10,7.5279451410122835,11.109375,12.6796875,1.8515625,0.12384033203125,3.0078125,3.037109375,0.14744080109178598,7.2014204881744135,2.4182958340544896,0.401611328125,12.7265625,0.166015625,0.0296783447265625,2.355388542207534,0.56201171875,12.34375,0.2386474609375,0.041748046875,2.312026227210945,0.72265625,11.9765625,0.3125,0.0538330078125,2.296713566893418,0.317626953125,12.7734375,0.1383056640625,0.023681640625,1.11356214278757,0.06719970703125,12.0859375,0.060333251953125,0.005496978759765625,110,10,2.482421875,6.209707106846957,7.61328125,12.6796875,0.3994140625,2.802734375,3.923828125,2.4182958340544896,0.6474609375,8.7421875,0.267578125,0.06451416015625,2.355388542207534,0.85595703125,8.2578125,0.363525390625,0.08587646484375,2.312026227210945,1.076171875,7.7734375,0.46533203125,0.1083984375,2.296713566893418,0.5830078125,8.7421875,0.25390625,0.058807373046875,1.11356214278757,0.1329345703125,8.4609375,0.119384765625,0.01523590087890625,0.2582994081869525
27,test,,2.3180196285247803,57.40625,78.6875,2.07421875,4.0,4.0,186,10,7.42259843961338,11.1171875,12.6796875,1.9580078125,0.12310791015625,3.03125,3.03515625,0.15195184126549785,7.2014204881744135,2.4182958340544896,0.39599609375,12.7421875,0.1636962890625,0.0292510986328125,2.355388542207534,0.552734375,12.3671875,0.234619140625,0.041015625,2.312026227210945,0.72314453125,11.984375,0.312744140625,0.0538330078125,2.296713566893418,0.306884765625,12.8046875,0.1336669921875,0.0228729248046875,1.11356214278757,0.06903076171875,12.09375,0.061981201171875,0.005641937255859375,110,10,2.541015625,6.16388513649042,7.6796875,12.6796875,0.394287109375,2.841796875,3.8828125,2.4182958340544896,0.64404296875,8.8125,0.266357421875,0.06378173828125,2.355388542207534,0.84814453125,8.3359375,0.360107421875,0.08453369140625,2.312026227210945,1.0927734375,7.8046875,0.47265625,0.109375,2.296713566893418,0.5751953125,8.828125,0.25048828125,0.05767822265625,1.11356214278757,0.138671875,8.515625,0.12451171875,0.0157623291015625,0.22851104834100325
28,test,,2.1548688411712646,59.71875,81.0,2.046875,4.0,4.0,194,10,7.518223541613627,11.109375,12.6796875,1.810546875,0.1241455078125,3.015625,3.0546875,0.13970732980853287,7.2014204881744135,2.4182958340544896,0.406982421875,12.7109375,0.1683349609375,0.03009033203125,2.355388542207534,0.5654296875,12.328125,0.239990234375,0.0419921875,2.312026227210945,0.75341796875,11.9140625,0.32568359375,0.056121826171875,2.296713566893418,0.306640625,12.7890625,0.133544921875,0.0228729248046875,1.11356214278757,0.0689697265625,12.078125,0.06195068359375,0.005645751953125,122,10,2.578125,6.338331538835008,7.5625,12.6796875,0.403564453125,2.80859375,3.98046875,2.4182958340544896,0.65869140625,8.6640625,0.2724609375,0.06597900390625,2.355388542207534,0.85693359375,8.203125,0.36376953125,0.08642578125,2.312026227210945,1.123046875,7.62890625,0.485595703125,0.11370849609375,2.296713566893418,0.5771484375,8.703125,0.251220703125,0.058502197265625,1.11356214278757,0.1358642578125,8.40625,0.1220703125,0.0156707763671875,0.226897941536647
29,test,,2.062101125717163,59.25,78.6875,2.0390625,4.0,4.0,186,10,7.39946666913954,11.0625,12.6796875,1.875,0.12744140625,3.00390625,3.017578125,0.13793549151620768,7.2014204881744135,2.4182958340544896,0.396728515625,12.6875,0.1640625,0.0294189453125,2.355388542207534,0.55419921875,12.3125,0.2353515625,0.04132080078125,2.312026227210945,0.73291015625,11.9140625,0.31689453125,0.054779052734375,2.296713566893418,0.32275390625,12.71875,0.1405029296875,0.0241546630859375,1.11356214278757,0.07110595703125,12.0390625,0.06390380859375,0.005840301513671875,112,10,2.458984375,6.1507086497799195,7.48046875,12.6796875,0.41015625,2.7890625,3.91015625,2.4182958340544896,0.6376953125,8.625,0.263671875,0.06439208984375,2.355388542207534,0.84033203125,8.15625,0.35693359375,0.08544921875,2.312026227210945,1.1005859375,7.58984375,0.47607421875,0.1124267578125,2.296713566893418,0.599609375,8.578125,0.260986328125,0.06134033203125,1.11356214278757,0.1412353515625,8.3125,0.1268310546875,0.0164337158203125,0.22730409726731393
30,test,,2.3938560485839844,58.34375,78.25,2.091796875,4.0,4.0,195,10,7.533709550724488,11.1171875,12.6796875,1.82421875,0.123046875,3.037109375,3.07421875,0.14092618665485204,7.2014204881744135,2.4182958340544896,0.402587890625,12.734375,0.16650390625,0.0297393798828125,2.355388542207534,0.5537109375,12.3671875,0.235107421875,0.041107177734375,2.312026227210945,0.71728515625,12.0,0.310302734375,0.05340576171875,2.296713566893418,0.319580078125,12.7734375,0.13916015625,0.0238189697265625,1.11356214278757,0.07177734375,12.0859375,0.064453125,0.00586700439453125,109,10,2.541015625,6.107087060065815,7.63671875,12.6796875,0.39794921875,2.83984375,3.966796875,2.4182958340544896,0.6533203125,8.75,0.270263671875,0.06500244140625,2.355388542207534,0.8388671875,8.3125,0.356201171875,0.083984375,2.312026227210945,1.0849609375,7.77734375,0.468994140625,0.1090087890625,2.296713566893418,0.599609375,8.734375,0.26123046875,0.060394287109375,1.11356214278757,0.1439208984375,8.4609375,0.1292724609375,0.016448974609375,0.24096106727036995
31,test,,2.2812721729278564,58.78125,81.9375,2.076171875,4.0,4.0,191,10,7.4956282429042,11.15625,12.6796875,1.8291015625,0.120361328125,3.0234375,3.056640625,0.16099984002775256,7.2014204881744135,2.4182958340544896,0.4189453125,12.734375,0.1732177734375,0.0308685302734375,2.355388542207534,0.578125,12.3515625,0.2454833984375,0.042816162109375,2.312026227210945,0.75830078125,11.9453125,0.327880859375,0.056304931640625,2.296713566893418,0.336181640625,12.78125,0.1463623046875,0.024993896484375,1.11356214278757,0.07012939453125,12.125,0.06298828125,0.00571441650390625,115,10,2.513671875,6.251516059485449,7.65234375,12.6796875,0.396484375,2.818359375,3.962890625,2.4182958340544896,0.67724609375,8.71875,0.280029296875,0.0672607421875,2.355388542207534,0.869140625,8.2734375,0.368896484375,0.08685302734375,2.312026227210945,1.1376953125,7.6875,0.4921875,0.11419677734375,2.296713566893418,0.62841796875,8.6953125,0.273681640625,0.06317138671875,1.11356214278757,0.1357421875,8.4921875,0.12188720703125,0.01548004150390625,0.24704477877086842
32,test,,2.4700820446014404,57.875,75.4375,2.087890625,4.0,4.0,190,10,7.464937546223223,11.1796875,12.6796875,1.7734375,0.11822509765625,3.03125,3.0703125,0.1471333773557585,7.2014204881744135,2.4182958340544896,0.39892578125,12.8046875,0.1649169921875,0.029327392578125,2.355388542207534,0.5498046875,12.4375,0.2335205078125,0.040618896484375,2.312026227210945,0.7373046875,12.015625,0.31884765625,0.05462646484375,2.296713566893418,0.31591796875,12.84375,0.1375732421875,0.0234375,1.11356214278757,0.068359375,12.15625,0.0614013671875,0.00556182861328125,106,10,2.50390625,6.113690655775225,7.76953125,12.6796875,0.38720703125,2.828125,3.939453125,2.4182958340544896,0.64404296875,8.8984375,0.266357421875,0.063232421875,2.355388542207534,0.83935546875,8.4453125,0.3564453125,0.08294677734375,2.312026227210945,1.11328125,7.85546875,0.4814453125,0.11041259765625,2.296713566893418,0.5966796875,8.875,0.259765625,0.059295654296875,1.11356214278757,0.13232421875,8.6171875,0.118896484375,0.01490020751953125,0.23259786056622234
33,test,,1.9140088558197021,63.875,79.625,2.083984375,4.0,4.0,194,10,7.537204400271542,11.1015625,12.6796875,1.7587890625,0.12445068359375,3.02734375,3.056640625,0.17467054426778134,7.2014204881744135,2.4182958340544896,0.4208984375,12.6796875,0.174072265625,0.0311431884765625,2.355388542207534,0.59521484375,12.265625,0.252685546875,0.04425048828125,2.312026227210945,0.75830078125,11.8984375,0.328125,0.056549072265625,2.296713566893418,0.33251953125,12.734375,0.144775390625,0.024810791015625,1.11356214278757,0.072265625,12.0703125,0.06488037109375,0.00591278076171875,108,10,2.408203125,6.126532437159759,7.5546875,12.6796875,0.404296875,2.818359375,3.97265625,2.4182958340544896,0.6826171875,8.609375,0.2822265625,0.0684814453125,2.355388542207534,0.89697265625,8.1171875,0.380859375,0.09051513671875,2.312026227210945,1.1357421875,7.59375,0.4912109375,0.1151123046875,2.296713566893418,0.61962890625,8.609375,0.269775390625,0.06292724609375,1.11356214278757,0.1434326171875,8.3828125,0.1287841796875,0.0165557861328125,0.2590225576501051
