epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.32172900438308716,84.875,85.1875,2.16796875,2.75390625,3.4453125,652,10,6.175075198434953,6.5,8.6484375,2.240234375,0.248779296875,,,0.0980615322102646,10.086825667978498,2.563472392503777,0.07080078125,8.921875,0.0276336669921875,0.0078125,2.9309428088276515,0.488037109375,8.453125,0.16650390625,0.0517578125,2.3208749086533187,0.43994140625,7.94140625,0.1895751953125,0.049896240234375,2.320484016375942,0.04278564453125,8.734375,0.0184326171875,0.004852294921875,1.2708642824277918,0.00438690185546875,7.76171875,0.0034542083740234375,0.0005650520324707031,680,10,2.734375,5.5689346648610245,7.71875,11.8125,0.3466796875,,,2.563472392503777,0.11102294921875,10.0625,0.043304443359375,0.01079559326171875,2.9309428088276515,0.69677734375,9.2578125,0.2376708984375,0.0654296875,2.3208749086533187,0.69873046875,8.640625,0.301025390625,0.069580078125,2.320484016375942,0.1204833984375,9.796875,0.05194091796875,0.01200103759765625,1.2708642824277918,0.00749969482421875,8.9765625,0.005901336669921875,0.0008344650268554688,0.1493698625349605
25,train,noise,0.3131302297115326,85.625,85.8125,2.171875,2.76953125,3.443359375,660,10,6.19925840557392,6.5,8.6484375,2.25,0.2481689453125,,,0.0976344952159306,10.086825667978502,2.563472392503777,0.07208251953125,8.921875,0.0281219482421875,0.00795745849609375,2.9309428088276515,0.49462890625,8.4453125,0.168701171875,0.05242919921875,2.3208749086533187,0.4384765625,7.9453125,0.18896484375,0.049713134765625,2.320484016375942,0.043212890625,8.734375,0.0186309814453125,0.004901885986328125,1.2708642824277918,0.00433349609375,7.76171875,0.00341033935546875,0.0005578994750976562,682,10,2.724609375,5.559875729674046,7.71484375,11.8125,0.346923828125,,,2.563472392503777,0.1116943359375,10.0546875,0.0435791015625,0.01087188720703125,2.9309428088276515,0.705078125,9.234375,0.2406005859375,0.06622314453125,2.3208749086533187,0.69775390625,8.640625,0.30078125,0.069580078125,2.320484016375942,0.118896484375,9.796875,0.051239013671875,0.01184844970703125,1.2708642824277918,0.007617950439453125,8.96875,0.005992889404296875,0.0008478164672851562,0.14079525753542593
26,train,noise,0.310370534658432,85.3125,85.875,2.19140625,2.779296875,3.466796875,647,10,6.211539944206105,6.5234375,8.6875,2.24609375,0.2491455078125,,,0.11940878832858871,10.086825667978509,2.563472392503777,0.07232666015625,8.9453125,0.0281982421875,0.00795745849609375,2.9309428088276515,0.49658203125,8.4609375,0.16943359375,0.052520751953125,2.3208749086533187,0.43603515625,7.97265625,0.1878662109375,0.049285888671875,2.320484016375942,0.04193115234375,8.765625,0.0180816650390625,0.004741668701171875,1.2708642824277918,0.004314422607421875,7.7890625,0.00339508056640625,0.0005536079406738281,646,10,2.740234375,5.542052634605016,7.7265625,11.859375,0.348388671875,,,2.563472392503777,0.1107177734375,10.0703125,0.043182373046875,0.0107574462890625,2.9309428088276515,0.7001953125,9.2578125,0.239013671875,0.06573486328125,2.3208749086533187,0.68896484375,8.671875,0.296875,0.06854248046875,2.320484016375942,0.11578369140625,9.8203125,0.049896240234375,0.0115203857421875,1.2708642824277918,0.007049560546875,8.984375,0.005550384521484375,0.0007834434509277344,0.1502185941781573
27,train,noise,0.28838786482810974,87.0,87.4375,2.197265625,2.8125,3.490234375,645,10,6.282209945613995,6.5703125,8.7265625,2.26953125,0.2469482421875,,,0.10433090563507846,10.086825667978495,2.563472392503777,0.07476806640625,8.984375,0.0291595458984375,0.00818634033203125,2.9309428088276515,0.50634765625,8.484375,0.1727294921875,0.05328369140625,2.3208749086533187,0.437744140625,8.015625,0.1885986328125,0.049224853515625,2.320484016375942,0.043182373046875,8.8046875,0.0186004638671875,0.004856109619140625,1.2708642824277918,0.004589080810546875,7.83203125,0.0036106109619140625,0.0005855560302734375,664,10,2.75,5.586172675569002,7.7734375,11.875,0.345458984375,,,2.563472392503777,0.11334228515625,10.109375,0.044219970703125,0.0109710693359375,2.9309428088276515,0.705078125,9.296875,0.2406005859375,0.06585693359375,2.3208749086533187,0.6875,8.71875,0.296142578125,0.068115234375,2.320484016375942,0.118896484375,9.859375,0.051239013671875,0.01177978515625,1.2708642824277918,0.007572174072265625,9.03125,0.00595855712890625,0.0008373260498046875,0.14620967189152353
28,train,noise,0.2910437285900116,86.3125,86.8125,2.203125,2.80859375,3.515625,602,10,6.238409689859339,6.5625,8.7734375,2.2734375,0.251953125,,,0.12822321735120717,10.086825667978498,2.563472392503777,0.074951171875,8.9765625,0.0292510986328125,0.00821685791015625,2.9309428088276515,0.50732421875,8.4765625,0.173095703125,0.053466796875,2.3208749086533187,0.442138671875,7.99609375,0.1904296875,0.049774169921875,2.320484016375942,0.044769287109375,8.7890625,0.019287109375,0.00504302978515625,1.2708642824277918,0.00458526611328125,7.82421875,0.00360870361328125,0.0005855560302734375,598,10,2.771484375,5.563996562895081,7.71875,11.921875,0.352783203125,,,2.563472392503777,0.11553955078125,10.046875,0.045074462890625,0.01123809814453125,2.9309428088276515,0.7080078125,9.234375,0.2415771484375,0.06646728515625,2.3208749086533187,0.69287109375,8.6484375,0.298583984375,0.06903076171875,2.320484016375942,0.1234130859375,9.7890625,0.053192138671875,0.012298583984375,1.2708642824277918,0.0074310302734375,8.9765625,0.005847930908203125,0.0008268356323242188,0.1441309432398984
29,train,noise,0.2898849546909332,86.5,86.75,2.19921875,2.826171875,3.509765625,598,10,6.221341616595153,6.52734375,8.7578125,2.2890625,0.254638671875,,,0.118729545297491,10.086825667978514,2.563472392503777,0.07501220703125,8.9453125,0.029266357421875,0.0082550048828125,2.9309428088276523,0.501953125,8.453125,0.1712646484375,0.053070068359375,2.3208749086533187,0.442626953125,7.96484375,0.190673828125,0.050018310546875,2.320484016375942,0.042449951171875,8.765625,0.0182952880859375,0.00479888916015625,1.2708642824277918,0.00444793701171875,7.79296875,0.003498077392578125,0.0005702972412109375,600,10,2.775390625,5.551656307876711,7.671875,11.921875,0.3564453125,,,2.563472392503777,0.1153564453125,10.0078125,0.045013427734375,0.01126861572265625,2.9309428088276523,0.7021484375,9.1953125,0.2396240234375,0.06622314453125,2.3208749086533187,0.69384765625,8.609375,0.298828125,0.06939697265625,2.320484016375942,0.12115478515625,9.75,0.052215576171875,0.01212310791015625,1.2708642824277918,0.007404327392578125,8.9296875,0.005825042724609375,0.000827789306640625,0.1344063094658577
30,train,noise,0.28448212146759033,87.0625,87.4375,2.212890625,2.828125,3.51953125,593,10,6.232792757324498,6.5390625,8.78125,2.294921875,0.25537109375,,,0.11443687017398033,10.086825667978513,2.563472392503777,0.0736083984375,8.953125,0.0287017822265625,0.008087158203125,2.9309428088276515,0.49853515625,8.46875,0.1700439453125,0.052642822265625,2.3208749086533187,0.443603515625,7.97265625,0.1910400390625,0.050048828125,2.320484016375942,0.04132080078125,8.7734375,0.0178070068359375,0.004665374755859375,1.2708642824277918,0.00421905517578125,7.80078125,0.00331878662109375,0.0005402565002441406,574,10,2.78125,5.561199444094843,7.6796875,11.9453125,0.357177734375,,,2.563472392503777,0.1138916015625,10.015625,0.04443359375,0.01111602783203125,2.9309428088276515,0.69580078125,9.21875,0.2374267578125,0.06561279296875,2.3208749086533187,0.69384765625,8.609375,0.298828125,0.06939697265625,2.320484016375942,0.11968994140625,9.7578125,0.05157470703125,0.01197052001953125,1.2708642824277918,0.007076263427734375,8.9375,0.005565643310546875,0.0007905960083007812,0.14800464980455852
31,train,noise,0.2803792357444763,86.5625,87.125,2.21484375,2.826171875,3.525390625,577,10,6.168217793324492,6.5,8.796875,2.3203125,0.26123046875,,,0.11964450787441307,10.086825667978495,2.563472392503777,0.07501220703125,8.9140625,0.029266357421875,0.00827789306640625,2.9309428088276515,0.50341796875,8.421875,0.1717529296875,0.053375244140625,2.3208749086533187,0.449462890625,7.921875,0.1937255859375,0.05096435546875,2.320484016375942,0.042755126953125,8.734375,0.0184326171875,0.004848480224609375,1.2708642824277918,0.004581451416015625,7.76171875,0.003604888916015625,0.0005893707275390625,578,10,2.82421875,5.460772719115216,7.6015625,11.9765625,0.365234375,,,2.563472392503777,0.11566162109375,9.9375,0.04510498046875,0.01137542724609375,2.9309428088276515,0.7041015625,9.125,0.240234375,0.06683349609375,2.3208749086533187,0.70068359375,8.5234375,0.3017578125,0.07061767578125,2.320484016375942,0.12213134765625,9.6796875,0.0526123046875,0.01230621337890625,1.2708642824277918,0.00782012939453125,8.859375,0.006153106689453125,0.000881195068359375,0.14768066022243237
32,train,noise,0.2716330289840698,87.4375,87.875,2.21875,2.83984375,3.521484375,570,10,6.168732669272527,6.49609375,8.7890625,2.328125,0.260986328125,,,0.09798686380626652,10.086825667978486,2.563472392503777,0.076171875,8.90625,0.0297088623046875,0.0084075927734375,2.9309428088276515,0.50634765625,8.4140625,0.1727294921875,0.0537109375,2.3208749086533187,0.44775390625,7.921875,0.19287109375,0.050750732421875,2.320484016375942,0.04290771484375,8.734375,0.01849365234375,0.004863739013671875,1.2708642824277918,0.004337310791015625,7.7578125,0.003414154052734375,0.0005583763122558594,582,10,2.8359375,5.427899253484075,7.5859375,11.96875,0.365966796875,,,2.563472392503777,0.1168212890625,9.9140625,0.04559326171875,0.01151275634765625,2.9309428088276515,0.70703125,9.1015625,0.2412109375,0.06719970703125,2.3208749086533187,0.6962890625,8.515625,0.300048828125,0.0703125,2.320484016375942,0.1201171875,9.6640625,0.0517578125,0.01212310791015625,1.2708642824277918,0.00732421875,8.84375,0.005764007568359375,0.0008268356323242188,0.13727987507070336
33,train,noise,0.27361083030700684,87.375,87.6875,2.220703125,2.818359375,3.52734375,592,10,6.2082655368715916,6.51953125,8.8046875,2.306640625,0.259521484375,,,0.1051432387269273,10.086825667978498,2.563472392503777,0.07781982421875,8.9296875,0.030364990234375,0.00856781005859375,2.9309428088276515,0.509765625,8.4296875,0.173828125,0.053924560546875,2.3208749086533187,0.45263671875,7.9375,0.195068359375,0.05120849609375,2.320484016375942,0.0426025390625,8.7578125,0.01837158203125,0.00482177734375,1.2708642824277918,0.004444122314453125,7.78125,0.0034961700439453125,0.0005702972412109375,604,10,2.82421875,5.4887284646941765,7.6171875,11.9765625,0.3642578125,,,2.563472392503777,0.11932373046875,9.9375,0.046539306640625,0.01171875,2.9309428088276515,0.7080078125,9.1328125,0.2415771484375,0.067138671875,2.3208749086533187,0.701171875,8.53125,0.302001953125,0.070556640625,2.320484016375942,0.1221923828125,9.6953125,0.052642822265625,0.012298583984375,1.2708642824277918,0.007442474365234375,8.875,0.005855560302734375,0.0008373260498046875,0.14876770228373332
34,train,noise,0.25842490792274475,88.1875,88.3125,2.23046875,2.8359375,3.529296875,564,10,6.178937862025187,6.51953125,8.8046875,2.328125,0.25927734375,,,0.0927692851525633,10.086825667978498,2.563472392503777,0.07745361328125,8.9296875,0.03021240234375,0.0085296630859375,2.9309428088276523,0.51123046875,8.4296875,0.1744384765625,0.0540771484375,2.3208749086533187,0.44873046875,7.94140625,0.193359375,0.050750732421875,2.320484016375942,0.042816162109375,8.7578125,0.0184478759765625,0.00484466552734375,1.2708642824277918,0.0045623779296875,7.78125,0.003589630126953125,0.0005855560302734375,571,10,2.818359375,5.503363425632312,7.62109375,11.96875,0.363525390625,,,2.563472392503777,0.1181640625,9.9453125,0.046112060546875,0.01160430908203125,2.9309428088276523,0.70751953125,9.1328125,0.241455078125,0.06707763671875,2.3208749086533187,0.693359375,8.5546875,0.298828125,0.06976318359375,2.320484016375942,0.12054443359375,9.6953125,0.05194091796875,0.01212310791015625,1.2708642824277918,0.00782012939453125,8.875,0.006153106689453125,0.0008797645568847656,0.13563987983316422
35,train,noise,0.2556615173816681,88.5,88.6875,2.236328125,2.833984375,3.54296875,563,10,6.242936387461985,6.52734375,8.8203125,2.3046875,0.260009765625,,,0.10291369164370806,10.08682566797849,2.563472392503777,0.0755615234375,8.9453125,0.0294647216796875,0.00830841064453125,2.9309428088276515,0.50048828125,8.4609375,0.1707763671875,0.05291748046875,2.3208749086533187,0.450439453125,7.94921875,0.194091796875,0.0509033203125,2.320484016375942,0.040283203125,8.765625,0.017364501953125,0.004550933837890625,1.2708642824277918,0.004276275634765625,7.79296875,0.0033664703369140625,0.0005483627319335938,577,10,2.814453125,5.5372033494289905,7.62890625,12.0,0.3642578125,,,2.563472392503777,0.1185302734375,9.953125,0.0462646484375,0.01163482666015625,2.9309428088276515,0.70068359375,9.15625,0.239013671875,0.06634521484375,2.3208749086533187,0.69921875,8.546875,0.30126953125,0.07025146484375,2.320484016375942,0.11871337890625,9.7109375,0.0511474609375,0.011932373046875,1.2708642824277918,0.0075531005859375,8.8828125,0.00594329833984375,0.0008492469787597656,0.1381179927316264
36,train,noise,0.25064098834991455,88.8125,89.1875,2.228515625,2.837890625,3.541015625,531,10,6.172660273677873,6.4765625,8.8203125,2.337890625,0.26611328125,,,0.10484141847450466,10.086825667978513,2.563472392503777,0.073974609375,8.890625,0.02886962890625,0.00818634033203125,2.9309428088276515,0.4970703125,8.4140625,0.1695556640625,0.052825927734375,2.3208749086533187,0.453369140625,7.890625,0.1954345703125,0.051544189453125,2.320484016375942,0.04217529296875,8.7109375,0.0181732177734375,0.004795074462890625,1.2708642824277918,0.004302978515625,7.73828125,0.0033855438232421875,0.0005555152893066406,530,10,2.84375,5.490858870842087,7.53515625,12.0,0.3720703125,,,2.563472392503777,0.11663818359375,9.8671875,0.045501708984375,0.0115509033203125,2.9309428088276515,0.697265625,9.0703125,0.2379150390625,0.066650390625,2.3208749086533187,0.70263671875,8.453125,0.302734375,0.0712890625,2.320484016375942,0.12353515625,9.609375,0.05322265625,0.01253509521484375,1.2708642824277918,0.00754547119140625,8.7890625,0.0059356689453125,0.0008568763732910156,0.14531163085992108
37,train,noise,0.23601871728897095,89.5625,89.875,2.244140625,2.853515625,3.544921875,556,10,6.230315046477577,6.50390625,8.8203125,2.330078125,0.2626953125,,,0.10386944138593375,10.086825667978506,2.563472392503777,0.07647705078125,8.9140625,0.0298309326171875,0.00843048095703125,2.9309428088276515,0.50341796875,8.4296875,0.1717529296875,0.0533447265625,2.3208749086533187,0.456787109375,7.9140625,0.19677734375,0.0517578125,2.320484016375942,0.04248046875,8.7421875,0.0182952880859375,0.004810333251953125,1.2708642824277918,0.00444793701171875,7.765625,0.00350189208984375,0.00057220458984375,547,10,2.828125,5.532708814266628,7.56640625,11.9921875,0.36865234375,,,2.563472392503777,0.11944580078125,9.890625,0.046600341796875,0.01178741455078125,2.9309428088276515,0.7021484375,9.09375,0.239501953125,0.06689453125,2.3208749086533187,0.70751953125,8.4765625,0.304931640625,0.071533203125,2.320484016375942,0.1221923828125,9.640625,0.052642822265625,0.01235198974609375,1.2708642824277918,0.007633209228515625,8.8203125,0.006008148193359375,0.0008635520935058594,0.13909701607020689
38,train,noise,0.2376846969127655,89.0,89.3125,2.263671875,2.849609375,3.552734375,593,10,6.237175876898691,6.51171875,8.8359375,2.345703125,0.262939453125,,,0.10794148585232281,10.086825667978513,2.563472392503777,0.076904296875,8.921875,0.029998779296875,0.00847625732421875,2.9309428088276523,0.50634765625,8.4296875,0.1727294921875,0.0535888671875,2.3208749086533187,0.461181640625,7.91015625,0.19873046875,0.052215576171875,2.320484016375942,0.04266357421875,8.75,0.01837158203125,0.00482940673828125,1.2708642824277918,0.0045013427734375,7.7734375,0.003543853759765625,0.0005784034729003906,568,10,2.857421875,5.4933374918793705,7.5703125,12.0,0.368896484375,,,2.563472392503777,0.1185302734375,9.8984375,0.046234130859375,0.01169586181640625,2.9309428088276523,0.703125,9.09375,0.2398681640625,0.06695556640625,2.3208749086533187,0.7109375,8.46875,0.306396484375,0.07183837890625,2.320484016375942,0.12103271484375,9.6484375,0.052154541015625,0.012237548828125,1.2708642824277918,0.00769805908203125,8.828125,0.0060577392578125,0.0008707046508789062,0.1520153649623477
39,train,noise,0.23490653932094574,89.1875,89.5625,2.265625,2.845703125,3.55859375,541,10,6.202509387066964,6.515625,8.8515625,2.3359375,0.263916015625,,,0.106467167661816,10.086825667978491,2.563472392503777,0.0765380859375,8.9296875,0.02984619140625,0.00843048095703125,2.9309428088276515,0.5078125,8.4296875,0.17333984375,0.05377197265625,2.3208749086533187,0.462158203125,7.91015625,0.1990966796875,0.05230712890625,2.320484016375942,0.04217529296875,8.75,0.0181732177734375,0.004772186279296875,1.2708642824277918,0.004486083984375,7.77734375,0.0035305023193359375,0.000576019287109375,531,10,2.853515625,5.487383284701026,7.56640625,12.0234375,0.37060546875,,,2.563472392503777,0.117431640625,9.8984375,0.045806884765625,0.0115966796875,2.9309428088276515,0.70556640625,9.0859375,0.24072265625,0.06719970703125,2.3208749086533187,0.71044921875,8.46875,0.305908203125,0.07183837890625,2.320484016375942,0.12164306640625,9.640625,0.05242919921875,0.01230621337890625,1.2708642824277918,0.007595062255859375,8.8203125,0.00597381591796875,0.0008592605590820312,0.1410509626696012
40,train,noise,0.22658397257328033,90.125,90.25,2.259765625,2.859375,3.5546875,533,10,6.2072936107190735,6.5234375,8.84375,2.359375,0.261962890625,,,0.09920874179040977,10.086825667978513,2.563472392503777,0.0770263671875,8.9375,0.0300445556640625,0.00847625732421875,2.9309428088276523,0.5107421875,8.4375,0.1741943359375,0.053985595703125,2.3208749086533187,0.465576171875,7.9140625,0.2005615234375,0.052642822265625,2.320484016375942,0.04364013671875,8.7578125,0.018798828125,0.004932403564453125,1.2708642824277918,0.0046234130859375,7.78515625,0.00363922119140625,0.0005931854248046875,517,10,2.861328125,5.4893212298773655,7.58203125,12.015625,0.368896484375,,,2.563472392503777,0.1180419921875,9.90625,0.046051025390625,0.01163482666015625,2.9309428088276523,0.708984375,9.09375,0.2418212890625,0.06744384765625,2.3208749086533187,0.71533203125,8.46875,0.308349609375,0.072265625,2.320484016375942,0.12432861328125,9.65625,0.053558349609375,0.0125579833984375,1.2708642824277918,0.00774383544921875,8.8359375,0.006092071533203125,0.0008745193481445312,0.1522095597283979
1,test,,1.0147185325622559,47.6875,49.0625,1.185546875,1.8427734375,2.30078125,110,10,5.355780329767635,6.12890625,6.6328125,0.9306640625,0.0760498046875,2.5390625,3.0546875,0.07945979951761459,7.2014204881744135,2.4182958340544896,0.11456298828125,8.3203125,0.047393798828125,0.0134124755859375,2.355388542207534,0.27978515625,7.921875,0.11871337890625,0.032958984375,2.312026227210945,0.144287109375,8.1484375,0.0623779296875,0.01708984375,2.296713566893418,0.01971435546875,8.3828125,0.00858306884765625,0.0023403167724609375,1.11356214278757,0.027587890625,7.1875,0.0247650146484375,0.0038089752197265625,121,10,1.0,5.624120235226912,8.03125,9.1484375,0.12164306640625,3.14453125,4.1640625,2.4182958340544896,0.285888671875,9.8828125,0.11822509765625,0.0273590087890625,2.355388542207534,0.6884765625,9.0078125,0.292236328125,0.0662841796875,2.312026227210945,0.31640625,9.7109375,0.1368408203125,0.0305938720703125,2.296713566893418,0.044586181640625,10.2421875,0.0194091796875,0.0043182373046875,1.11356214278757,0.05572509765625,9.03125,0.050048828125,0.006092071533203125,0.14165425623129188
2,test,,1.0389001369476318,50.0,52.3125,1.2509765625,2.216796875,2.80078125,73,10,5.080985424025944,5.3671875,7.58203125,1.52734375,0.292236328125,2.64453125,2.7265625,0.20451533347425835,7.2014204881744135,2.4182958340544896,0.19580078125,7.39453125,0.08099365234375,0.0251617431640625,2.355388542207534,0.477783203125,6.765625,0.202880859375,0.061859130859375,2.312026227210945,0.2220458984375,7.234375,0.09600830078125,0.0289154052734375,2.296713566893418,0.031951904296875,7.59765625,0.01390838623046875,0.004169464111328125,1.11356214278757,0.033447265625,6.4140625,0.0300445556640625,0.005161285400390625,70,10,1.82421875,4.944997085945795,6.28125,10.4375,0.3984375,3.119140625,3.80859375,2.4182958340544896,0.3271484375,8.046875,0.1353759765625,0.037628173828125,2.355388542207534,0.7841796875,7.06640625,0.332763671875,0.09075927734375,2.312026227210945,0.45361328125,7.68359375,0.1961669921875,0.05279541015625,2.296713566893418,0.057952880859375,8.4609375,0.0252227783203125,0.006755828857421875,1.11356214278757,0.057861328125,7.27734375,0.051971435546875,0.0078277587890625,0.2235845220506304
3,test,,0.8587919473648071,56.9375,58.34375,1.4970703125,2.52734375,3.12890625,80,10,5.145808908709397,5.5625,7.98046875,1.7734375,0.302734375,2.544921875,2.60546875,0.22471010877703476,7.2014204881744135,2.4182958340544896,0.2158203125,7.55078125,0.0892333984375,0.02703857421875,2.355388542207534,0.5498046875,6.8203125,0.2333984375,0.06939697265625,2.312026227210945,0.2305908203125,7.4140625,0.0997314453125,0.0292816162109375,2.296713566893418,0.039886474609375,7.78125,0.017364501953125,0.005077362060546875,1.11356214278757,0.029876708984375,6.6171875,0.0268402099609375,0.004474639892578125,78,10,2.091796875,4.8521708493477,6.48828125,10.9453125,0.4072265625,2.810546875,3.615234375,2.4182958340544896,0.354248046875,8.1953125,0.146484375,0.039764404296875,2.355388542207534,0.8740234375,7.09375,0.37109375,0.098876953125,2.312026227210945,0.490234375,7.8203125,0.2120361328125,0.055694580078125,2.296713566893418,0.08782958984375,8.609375,0.038238525390625,0.0099945068359375,1.11356214278757,0.052093505859375,7.49609375,0.046783447265625,0.006855010986328125,0.22000339751592188
4,test,,0.8074462413787842,57.875,60.65625,1.484375,2.513671875,3.1796875,75,10,4.873076113684894,5.16796875,8.1171875,1.8935546875,0.363525390625,2.611328125,2.576171875,0.18356776026529945,7.2014204881744135,2.4182958340544896,0.2286376953125,7.12890625,0.09454345703125,0.0301361083984375,2.355388542207534,0.5869140625,6.3515625,0.249267578125,0.0780029296875,2.312026227210945,0.224609375,7.03125,0.09716796875,0.030029296875,2.296713566893418,0.054840087890625,7.35546875,0.0238800048828125,0.00734710693359375,1.11356214278757,0.0328369140625,6.21484375,0.0294952392578125,0.00522613525390625,72,10,2.333984375,4.334273373012041,5.7421875,11.140625,0.484375,2.859375,3.55078125,2.4182958340544896,0.36669921875,7.4296875,0.151611328125,0.044921875,2.355388542207534,0.90283203125,6.29296875,0.38330078125,0.1114501953125,2.312026227210945,0.482177734375,7.08984375,0.20849609375,0.059844970703125,2.296713566893418,0.124267578125,7.79296875,0.054107666015625,0.0154571533203125,1.11356214278757,0.055084228515625,6.74609375,0.049468994140625,0.00803375244140625,0.22221908158367795
5,test,,0.7942574620246887,61.5625,62.5,1.5302734375,2.703125,3.283203125,77,10,4.958415288405171,5.35546875,8.4140625,2.017578125,0.363525390625,2.65625,2.59765625,0.2007873817851773,7.2014204881744135,2.4182958340544896,0.24365234375,7.28515625,0.1007080078125,0.031341552734375,2.355388542207534,0.6171875,6.4765625,0.26220703125,0.080078125,2.312026227210945,0.25537109375,7.15625,0.1104736328125,0.0333251953125,2.296713566893418,0.04949951171875,7.55078125,0.02154541015625,0.0064697265625,1.11356214278757,0.037811279296875,6.39453125,0.033935546875,0.0058441162109375,78,10,2.42578125,4.528725911195816,5.921875,11.5078125,0.4853515625,2.8984375,3.55078125,2.4182958340544896,0.378173828125,7.58203125,0.1563720703125,0.04534912109375,2.355388542207534,0.91064453125,6.45703125,0.386474609375,0.1099853515625,2.312026227210945,0.5263671875,7.1796875,0.2276611328125,0.06390380859375,2.296713566893418,0.11566162109375,7.98828125,0.05035400390625,0.01407623291015625,1.11356214278757,0.0634765625,6.90625,0.0570068359375,0.00902557373046875,0.2295867560560813
6,test,,0.8513508439064026,59.25,62.5,1.5859375,2.783203125,3.357421875,80,10,4.848764123544898,5.46484375,8.4765625,2.138671875,0.355224609375,2.69921875,2.5859375,0.19186661141724942,7.2014204881744135,2.4182958340544896,0.281005859375,7.3203125,0.11614990234375,0.03564453125,2.355388542207534,0.6650390625,6.48828125,0.2822265625,0.08502197265625,2.312026227210945,0.287109375,7.203125,0.12420654296875,0.03692626953125,2.296713566893418,0.04925537109375,7.6640625,0.021453857421875,0.00634765625,1.11356214278757,0.043304443359375,6.4921875,0.03887939453125,0.00658416748046875,80,10,2.490234375,4.379824797999923,6.12109375,11.609375,0.47265625,2.908203125,3.53515625,2.4182958340544896,0.440185546875,7.66015625,0.1820068359375,0.051544189453125,2.355388542207534,0.98876953125,6.5,0.419677734375,0.11663818359375,2.312026227210945,0.5625,7.30859375,0.243408203125,0.06671142578125,2.296713566893418,0.11517333984375,8.1875,0.050140380859375,0.01367950439453125,1.11356214278757,0.06854248046875,7.09765625,0.061553955078125,0.0094757080078125,0.2129348038506589
7,test,,1.0746219158172607,60.1875,62.03125,1.5771484375,2.67578125,3.314453125,77,10,4.751348918280547,5.36328125,8.4765625,2.078125,0.36767578125,2.705078125,2.55859375,0.20073727482100678,7.2014204881744135,2.4182958340544896,0.28076171875,7.21875,0.1160888671875,0.036102294921875,2.355388542207534,0.6630859375,6.390625,0.281494140625,0.0859375,2.312026227210945,0.274658203125,7.125,0.1187744140625,0.0357666015625,2.296713566893418,0.05230712890625,7.5546875,0.02276611328125,0.00682830810546875,1.11356214278757,0.037322998046875,6.40234375,0.03350830078125,0.005764007568359375,76,10,2.486328125,4.224984757314051,5.953125,11.578125,0.48583984375,2.912109375,3.51953125,2.4182958340544896,0.447998046875,7.4765625,0.1851806640625,0.053497314453125,2.355388542207534,0.9853515625,6.3359375,0.41845703125,0.11859130859375,2.312026227210945,0.53369140625,7.19921875,0.2308349609375,0.0645751953125,2.296713566893418,0.1243896484375,8.0,0.054168701171875,0.01508331298828125,1.11356214278757,0.0596923828125,6.9453125,0.0535888671875,0.00844573974609375,0.2330624833608047
