epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.893639326095581,63.4375,71.3125,2.119140625,2.607421875,3.5546875,122,10,6.09549011895861,6.48828125,8.03125,1.6435546875,0.1917724609375,2.7421875,2.771484375,0.0865049473017126,7.2014204881744135,2.4182958340544896,0.2431640625,8.421875,0.10052490234375,0.0272979736328125,2.355388542207534,0.384521484375,8.078125,0.163330078125,0.043487548828125,2.312026227210945,0.372314453125,8.0546875,0.1610107421875,0.04229736328125,2.296713566893418,0.1380615234375,8.5078125,0.06011962890625,0.015716552734375,1.11356214278757,0.029998779296875,7.54296875,0.026947021484375,0.00394439697265625,125,10,2.12109375,5.913241111693067,8.6875,12.0390625,0.278564453125,2.953125,4.20703125,2.4182958340544896,0.479248046875,10.1484375,0.1982421875,0.04315185546875,2.355388542207534,0.69091796875,9.65625,0.293212890625,0.06256103515625,2.312026227210945,0.69921875,9.6015625,0.30224609375,0.06353759765625,2.296713566893418,0.298828125,10.3828125,0.130126953125,0.0272064208984375,1.11356214278757,0.07611083984375,9.6484375,0.06829833984375,0.007762908935546875,0.14047982091807562
9,test,,0.945504903793335,64.8125,69.0,2.197265625,2.708984375,3.6015625,131,10,6.25108804580756,6.74609375,8.15625,1.689453125,0.1729736328125,2.810546875,2.859375,0.10173706300198851,7.2014204881744135,2.4182958340544896,0.24951171875,8.6640625,0.10321044921875,0.0272369384765625,2.355388542207534,0.39794921875,8.3046875,0.1689453125,0.043731689453125,2.312026227210945,0.35205078125,8.3515625,0.1522216796875,0.038848876953125,2.296713566893418,0.12445068359375,8.796875,0.05419921875,0.013763427734375,1.11356214278757,0.029815673828125,7.80078125,0.0267791748046875,0.0037937164306640625,137,10,2.02734375,6.0655786342943605,9.03125,12.125,0.2548828125,3.033203125,4.34375,2.4182958340544896,0.472412109375,10.5078125,0.1953125,0.041259765625,2.355388542207534,0.70458984375,9.9765625,0.299072265625,0.061859130859375,2.312026227210945,0.6669921875,10.015625,0.28857421875,0.05877685546875,2.296713566893418,0.26806640625,10.796875,0.11676025390625,0.0236663818359375,1.11356214278757,0.0643310546875,10.015625,0.0577392578125,0.006336212158203125,0.13290770332331828
10,test,,1.0143895149230957,63.875,65.75,2.171875,2.712890625,3.564453125,129,10,6.297107736678355,6.609375,8.0234375,1.7041015625,0.176513671875,2.826171875,2.828125,0.14395411603476302,7.2014204881744135,2.4182958340544896,0.265625,8.5,0.10980224609375,0.0294189453125,2.355388542207534,0.4033203125,8.15625,0.171142578125,0.04498291015625,2.312026227210945,0.355712890625,8.2109375,0.15380859375,0.03985595703125,2.296713566893418,0.1441650390625,8.6171875,0.06280517578125,0.0161895751953125,1.11356214278757,0.032012939453125,7.66015625,0.02874755859375,0.00414276123046875,134,10,2.134765625,6.043138278904417,8.8984375,12.0390625,0.2607421875,3.02734375,4.2421875,2.4182958340544896,0.505859375,10.3046875,0.209228515625,0.044708251953125,2.355388542207534,0.71875,9.8125,0.30517578125,0.0638427734375,2.312026227210945,0.68017578125,9.8515625,0.294189453125,0.060699462890625,2.296713566893418,0.308349609375,10.578125,0.13427734375,0.0275421142578125,1.11356214278757,0.08428955078125,9.84375,0.07568359375,0.00841522216796875,0.14733291561534942
11,test,,0.9768675565719604,65.25,72.25,2.23828125,2.732421875,3.69921875,128,10,6.328944769600422,6.70703125,8.2421875,1.7314453125,0.1865234375,2.8359375,2.861328125,0.15340913920940472,7.2014204881744135,2.4182958340544896,0.2578125,8.609375,0.1065673828125,0.0282440185546875,2.355388542207534,0.407470703125,8.25,0.1729736328125,0.044952392578125,2.312026227210945,0.385498046875,8.25,0.166748046875,0.042724609375,2.296713566893418,0.1427001953125,8.71875,0.0621337890625,0.0158538818359375,1.11356214278757,0.0303497314453125,7.76171875,0.027252197265625,0.003879547119140625,134,10,2.125,6.122802292199899,8.875,12.2578125,0.27587890625,3.0546875,4.37890625,2.4182958340544896,0.48095703125,10.3359375,0.1988525390625,0.042572021484375,2.355388542207534,0.7099609375,9.8125,0.301513671875,0.06317138671875,2.312026227210945,0.7158203125,9.7578125,0.309814453125,0.06396484375,2.296713566893418,0.312744140625,10.546875,0.13623046875,0.027984619140625,1.11356214278757,0.06488037109375,9.859375,0.0582275390625,0.006488800048828125,0.1539659533469683
12,test,,0.9896066188812256,66.1875,69.9375,2.201171875,2.658203125,3.615234375,124,10,6.274847225530972,6.6328125,8.1328125,1.6943359375,0.1849365234375,2.84765625,2.8671875,0.15814631689942243,7.2014204881744135,2.4182958340544896,0.25244140625,8.546875,0.10443115234375,0.0279083251953125,2.355388542207534,0.406494140625,8.171875,0.172607421875,0.04522705078125,2.312026227210945,0.384521484375,8.171875,0.166259765625,0.042999267578125,2.296713566893418,0.1650390625,8.6015625,0.07183837890625,0.0184783935546875,1.11356214278757,0.0281524658203125,7.6875,0.0252838134765625,0.003635406494140625,136,10,2.05078125,6.206020681912488,8.7890625,12.140625,0.2763671875,3.064453125,4.33203125,2.4182958340544896,0.4609375,10.28125,0.1905517578125,0.0411376953125,2.355388542207534,0.697265625,9.75,0.296142578125,0.06256103515625,2.312026227210945,0.7255859375,9.6484375,0.31396484375,0.06536865234375,2.296713566893418,0.3330078125,10.4140625,0.14501953125,0.0300445556640625,1.11356214278757,0.0634765625,9.7734375,0.0570068359375,0.006412506103515625,0.14903332500793182
13,test,,0.8301160931587219,66.6875,71.3125,2.171875,2.6953125,3.583984375,122,10,6.15390677612116,6.44921875,8.0625,1.65234375,0.199951171875,2.837890625,2.828125,0.1159522563136661,7.2014204881744135,2.4182958340544896,0.251708984375,8.3671875,0.10406494140625,0.0283660888671875,2.355388542207534,0.4033203125,8.0,0.1712646484375,0.045806884765625,2.312026227210945,0.388427734375,7.984375,0.16796875,0.0443115234375,2.296713566893418,0.1875,8.375,0.0816650390625,0.0214385986328125,1.11356214278757,0.0277557373046875,7.5078125,0.024932861328125,0.00366973876953125,134,10,2.060546875,6.074885607217348,8.484375,12.0625,0.29638671875,3.080078125,4.28515625,2.4182958340544896,0.47021484375,9.9609375,0.1944580078125,0.043121337890625,2.355388542207534,0.693359375,9.453125,0.294189453125,0.06396484375,2.312026227210945,0.73681640625,9.3203125,0.31884765625,0.0682373046875,2.296713566893418,0.382080078125,10.015625,0.1663818359375,0.035430908203125,1.11356214278757,0.0635986328125,9.46875,0.05712890625,0.006626129150390625,0.1527631790834067
14,test,,0.9212618470191956,66.1875,68.0625,2.2421875,2.841796875,3.67578125,130,10,6.3341847522241475,6.6796875,8.203125,1.7958984375,0.185302734375,2.875,2.90234375,0.1335409301003811,7.2014204881744135,2.4182958340544896,0.2666015625,8.5625,0.11029052734375,0.0293121337890625,2.355388542207534,0.4228515625,8.1875,0.179443359375,0.046783447265625,2.312026227210945,0.373046875,8.25,0.161376953125,0.041473388671875,2.296713566893418,0.18115234375,8.6171875,0.07891845703125,0.0201873779296875,1.11356214278757,0.0291595458984375,7.734375,0.02618408203125,0.003742218017578125,135,10,2.138671875,6.12195201704071,8.8125,12.2265625,0.27880859375,3.111328125,4.41796875,2.4182958340544896,0.476806640625,10.28125,0.1971435546875,0.042449951171875,2.355388542207534,0.72900390625,9.7109375,0.3095703125,0.06524658203125,2.312026227210945,0.697265625,9.734375,0.301513671875,0.06268310546875,2.296713566893418,0.37158203125,10.3671875,0.1617431640625,0.033447265625,1.11356214278757,0.06097412109375,9.8046875,0.05474853515625,0.00614166259765625,0.14583953590339968
15,test,,0.9211032390594482,68.0625,68.5,2.216796875,2.791015625,3.6484375,133,10,6.383007344313521,6.6640625,8.1640625,1.6943359375,0.183837890625,2.8984375,2.919921875,0.12562990753515474,7.2014204881744135,2.4182958340544896,0.270751953125,8.5390625,0.1119384765625,0.0298004150390625,2.355388542207534,0.42822265625,8.1640625,0.1817626953125,0.0474853515625,2.312026227210945,0.374267578125,8.2265625,0.161865234375,0.041717529296875,2.296713566893418,0.1844482421875,8.59375,0.080322265625,0.020599365234375,1.11356214278757,0.032012939453125,7.7109375,0.02874755859375,0.004116058349609375,137,10,2.07421875,6.163259611639489,8.765625,12.171875,0.279296875,3.12109375,4.4140625,2.4182958340544896,0.48291015625,10.21875,0.19970703125,0.043182373046875,2.355388542207534,0.73974609375,9.6484375,0.31396484375,0.06646728515625,2.312026227210945,0.70703125,9.6640625,0.305908203125,0.0638427734375,2.296713566893418,0.3828125,10.296875,0.166748046875,0.03460693359375,1.11356214278757,0.0650634765625,9.75,0.058441162109375,0.00658416748046875,0.16627827765430728
16,test,,0.7918604016304016,66.6875,70.375,2.267578125,2.8046875,3.716796875,142,10,6.560352956879259,6.7265625,8.2421875,1.712890625,0.183837890625,2.921875,2.9453125,0.09570760364748107,7.2014204881744135,2.4182958340544896,0.274169921875,8.6015625,0.11334228515625,0.02996826171875,2.355388542207534,0.430419921875,8.21875,0.1827392578125,0.047393798828125,2.312026227210945,0.38232421875,8.2734375,0.1654052734375,0.04229736328125,2.296713566893418,0.1700439453125,8.6875,0.07403564453125,0.0188446044921875,1.11356214278757,0.03009033203125,7.78125,0.0270233154296875,0.00383758544921875,144,10,2.0703125,6.284201230046628,8.8203125,12.234375,0.279296875,3.22265625,4.5390625,2.4182958340544896,0.486083984375,10.265625,0.200927734375,0.043243408203125,2.355388542207534,0.72998046875,9.7109375,0.309814453125,0.0653076171875,2.312026227210945,0.7236328125,9.6796875,0.31298828125,0.06500244140625,2.296713566893418,0.34228515625,10.4296875,0.1490478515625,0.030792236328125,1.11356214278757,0.06640625,9.796875,0.05963134765625,0.006687164306640625,0.16476556011866345
17,test,,0.8835607767105103,69.4375,74.0625,2.244140625,2.736328125,3.642578125,130,10,6.358383932415465,6.58203125,8.15625,1.6708984375,0.19287109375,2.904296875,2.91015625,0.11620602335105899,7.2014204881744135,2.4182958340544896,0.2822265625,8.4375,0.11676025390625,0.0313720703125,2.355388542207534,0.4248046875,8.0859375,0.180419921875,0.04754638671875,2.312026227210945,0.381591796875,8.1328125,0.1650390625,0.04290771484375,2.296713566893418,0.185791015625,8.5078125,0.08087158203125,0.0209197998046875,1.11356214278757,0.033233642578125,7.62890625,0.0298614501953125,0.0043182373046875,133,10,2.064453125,6.138989858382752,8.625,12.1953125,0.292724609375,3.14453125,4.41015625,2.4182958340544896,0.521484375,10.0,0.215576171875,0.047210693359375,2.355388542207534,0.74755859375,9.484375,0.3173828125,0.06805419921875,2.312026227210945,0.7236328125,9.4921875,0.31298828125,0.066162109375,2.296713566893418,0.389404296875,10.140625,0.1695556640625,0.03564453125,1.11356214278757,0.07244873046875,9.59375,0.0650634765625,0.00743865966796875,0.15296267053181042
18,test,,0.9085075259208679,66.6875,70.375,2.232421875,2.7734375,3.6796875,116,10,6.074076367421441,6.44921875,8.203125,1.888671875,0.214111328125,2.884765625,2.875,0.10386215283193005,7.2014204881744135,2.4182958340544896,0.267822265625,8.3359375,0.11077880859375,0.03021240234375,2.355388542207534,0.423583984375,7.95703125,0.1798095703125,0.048095703125,2.312026227210945,0.408935546875,7.9453125,0.1768798828125,0.046661376953125,2.296713566893418,0.2049560546875,8.3359375,0.0892333984375,0.0234375,1.11356214278757,0.03424072265625,7.49609375,0.030731201171875,0.00452423095703125,120,10,2.291015625,5.805232991813233,8.3125,12.25,0.321533203125,3.13671875,4.4140625,2.4182958340544896,0.486083984375,9.7578125,0.200927734375,0.0452880859375,2.355388542207534,0.73779296875,9.1953125,0.313232421875,0.06915283203125,2.312026227210945,0.74853515625,9.125,0.32373046875,0.0704345703125,2.296713566893418,0.400634765625,9.8125,0.1744384765625,0.037750244140625,1.11356214278757,0.072021484375,9.28125,0.06463623046875,0.00763702392578125,0.17765959939581535
19,test,,0.9434969425201416,64.8125,68.5,2.2109375,2.671875,3.642578125,117,10,6.216762300364741,6.546875,8.1484375,1.712890625,0.1968994140625,2.892578125,2.921875,0.1269397719226548,7.2014204881744135,2.4182958340544896,0.28173828125,8.3984375,0.116455078125,0.03143310546875,2.355388542207534,0.454345703125,7.9921875,0.19287109375,0.051025390625,2.312026227210945,0.393310546875,8.0703125,0.1700439453125,0.04437255859375,2.296713566893418,0.18408203125,8.4765625,0.08013916015625,0.02081298828125,1.11356214278757,0.037689208984375,7.5859375,0.033843994140625,0.00492095947265625,128,10,2.15234375,6.040540590485727,8.546875,12.21875,0.30078125,3.158203125,4.44921875,2.4182958340544896,0.50927734375,9.9453125,0.21044921875,0.04644775390625,2.355388542207534,0.7685546875,9.359375,0.326171875,0.07049560546875,2.312026227210945,0.71240234375,9.4296875,0.30810546875,0.06561279296875,2.296713566893418,0.381591796875,10.078125,0.1661376953125,0.035186767578125,1.11356214278757,0.08331298828125,9.4921875,0.0748291015625,0.00862884521484375,0.18590916080462946
20,test,,0.9624632596969604,70.8125,72.6875,2.271484375,2.736328125,3.666015625,131,10,6.3872322254605285,6.62890625,8.1953125,1.736328125,0.19091796875,2.923828125,2.943359375,0.13964891859511294,7.2014204881744135,2.4182958340544896,0.290771484375,8.46875,0.1202392578125,0.032135009765625,2.355388542207534,0.460693359375,8.0625,0.195556640625,0.05126953125,2.312026227210945,0.39013671875,8.1640625,0.1688232421875,0.04364013671875,2.296713566893418,0.1971435546875,8.53125,0.08587646484375,0.0220947265625,1.11356214278757,0.036468505859375,7.671875,0.032745361328125,0.00470733642578125,136,10,2.158203125,6.172734051996287,8.65625,12.2578125,0.2939453125,3.1875,4.484375,2.4182958340544896,0.529296875,10.015625,0.2188720703125,0.04779052734375,2.355388542207534,0.791015625,9.4296875,0.335693359375,0.07183837890625,2.312026227210945,0.71533203125,9.5390625,0.309326171875,0.06524658203125,2.296713566893418,0.4228515625,10.109375,0.18408203125,0.038604736328125,1.11356214278757,0.0767822265625,9.6171875,0.0689697265625,0.0078582763671875,0.15706543458673872
21,test,,0.9749336838722229,64.375,67.125,2.447265625,2.634765625,3.611328125,128,10,6.340333287847695,6.55078125,8.109375,1.5927734375,0.1925048828125,2.916015625,2.916015625,0.1085032089401274,7.2014204881744135,2.4182958340544896,0.27685546875,8.4140625,0.114501953125,0.0308685302734375,2.355388542207534,0.427978515625,8.046875,0.1817626953125,0.048065185546875,2.312026227210945,0.399658203125,8.0625,0.1728515625,0.04510498046875,2.296713566893418,0.2076416015625,8.4296875,0.09039306640625,0.023468017578125,1.11356214278757,0.03692626953125,7.58984375,0.033172607421875,0.004817962646484375,132,10,2.017578125,6.289932299013774,8.6015625,12.1484375,0.2919921875,3.162109375,4.39453125,2.4182958340544896,0.489990234375,10.0390625,0.20263671875,0.044464111328125,2.355388542207534,0.7109375,9.5390625,0.3017578125,0.06488037109375,2.312026227210945,0.73291015625,9.4453125,0.31689453125,0.067138671875,2.296713566893418,0.421875,10.0546875,0.1837158203125,0.038726806640625,1.11356214278757,0.07659912109375,9.5625,0.06878662109375,0.00788116455078125,0.1671560814339612
22,test,,0.9956440925598145,69.0,72.6875,2.232421875,2.666015625,3.62890625,124,10,6.258502660624478,6.55078125,8.15625,1.6669921875,0.1966552734375,2.90234375,2.92578125,0.13096104715165666,7.2014204881744135,2.4182958340544896,0.29150390625,8.390625,0.1204833984375,0.032470703125,2.355388542207534,0.44482421875,8.015625,0.1888427734375,0.0499267578125,2.312026227210945,0.408447265625,8.046875,0.1766357421875,0.04608154296875,2.296713566893418,0.195068359375,8.4609375,0.08489990234375,0.0220489501953125,1.11356214278757,0.037750244140625,7.58984375,0.03387451171875,0.00492095947265625,132,10,2.134765625,6.165494831051769,8.53125,12.2265625,0.30224609375,3.1328125,4.41796875,2.4182958340544896,0.53076171875,9.890625,0.219482421875,0.0484619140625,2.355388542207534,0.76708984375,9.3515625,0.32568359375,0.0704345703125,2.312026227210945,0.744140625,9.359375,0.32177734375,0.068603515625,2.296713566893418,0.390625,10.046875,0.170166015625,0.03607177734375,1.11356214278757,0.07940673828125,9.484375,0.07135009765625,0.00823211669921875,0.17584426879166276
23,test,,1.0437617301940918,64.8125,68.0625,2.236328125,2.662109375,3.658203125,119,10,6.247373118811548,6.56640625,8.1796875,1.7412109375,0.1973876953125,2.92578125,2.94921875,0.11021444364897535,7.2014204881744135,2.4182958340544896,0.29052734375,8.40625,0.1201171875,0.032318115234375,2.355388542207534,0.453857421875,8.015625,0.1927490234375,0.050872802734375,2.312026227210945,0.4130859375,8.0546875,0.1785888671875,0.0465087890625,2.296713566893418,0.1915283203125,8.484375,0.0833740234375,0.0216064453125,1.11356214278757,0.041107177734375,7.59765625,0.036895751953125,0.005352020263671875,129,10,2.25390625,6.1143481227149765,8.5078125,12.2421875,0.304931640625,3.16015625,4.46484375,2.4182958340544896,0.51318359375,9.8984375,0.2122802734375,0.046966552734375,2.355388542207534,0.771484375,9.3203125,0.327392578125,0.07098388671875,2.312026227210945,0.74951171875,9.3203125,0.32421875,0.06927490234375,2.296713566893418,0.392333984375,10.0234375,0.1707763671875,0.036285400390625,1.11356214278757,0.0843505859375,9.453125,0.07574462890625,0.00876617431640625,0.17192921869469457
24,test,,0.773777425289154,71.3125,74.5625,2.244140625,2.69921875,3.6484375,126,10,6.346610311203616,6.62890625,8.1640625,1.685546875,0.188232421875,2.9296875,2.970703125,0.12996034255210218,7.2014204881744135,2.4182958340544896,0.292236328125,8.4609375,0.120849609375,0.03228759765625,2.355388542207534,0.4609375,8.0625,0.1956787109375,0.051300048828125,2.312026227210945,0.40869140625,8.125,0.1767578125,0.04571533203125,2.296713566893418,0.2010498046875,8.5234375,0.0875244140625,0.02252197265625,1.11356214278757,0.03790283203125,7.66796875,0.034027099609375,0.004894256591796875,141,10,2.107421875,6.307763500048652,8.640625,12.2421875,0.2939453125,3.16796875,4.48828125,2.4182958340544896,0.51708984375,10.0234375,0.2138671875,0.0467529296875,2.355388542207534,0.77587890625,9.4453125,0.329345703125,0.070556640625,2.312026227210945,0.74462890625,9.4609375,0.322021484375,0.0679931640625,2.296713566893418,0.412109375,10.1171875,0.179443359375,0.03765869140625,1.11356214278757,0.076904296875,9.6015625,0.06903076171875,0.00788116455078125,0.17333803209765805
25,test,,0.8588317632675171,72.6875,75.9375,2.24609375,2.7265625,3.560546875,127,10,6.317463831882083,6.484375,8.0703125,1.7080078125,0.19677734375,2.923828125,2.9296875,0.08773882084174751,7.2014204881744135,2.4182958340544896,0.293212890625,8.3125,0.1212158203125,0.032928466796875,2.355388542207534,0.452392578125,7.93359375,0.1920166015625,0.051177978515625,2.312026227210945,0.423828125,7.94921875,0.183349609375,0.048187255859375,2.296713566893418,0.203857421875,8.375,0.0887451171875,0.0232086181640625,1.11356214278757,0.045989990234375,7.50390625,0.041290283203125,0.006053924560546875,130,10,2.083984375,6.094320917108706,8.4296875,12.1171875,0.3046875,3.173828125,4.390625,2.4182958340544896,0.517578125,9.8125,0.214111328125,0.0477294921875,2.355388542207534,0.76953125,9.2421875,0.32666015625,0.07135009765625,2.312026227210945,0.76513671875,9.2109375,0.330810546875,0.07122802734375,2.296713566893418,0.390625,9.9453125,0.1700439453125,0.036407470703125,1.11356214278757,0.09124755859375,9.359375,0.08197021484375,0.0095672607421875,0.1731718635251689
26,test,,0.928601861000061,67.125,70.8125,2.275390625,2.884765625,3.65234375,129,10,6.351909826684249,6.4921875,8.1875,1.84765625,0.2066650390625,2.921875,2.923828125,0.13017202602301664,7.2014204881744135,2.4182958340544896,0.290283203125,8.328125,0.1199951171875,0.032562255859375,2.355388542207534,0.444580078125,7.9609375,0.188720703125,0.05023193359375,2.312026227210945,0.419677734375,7.96484375,0.1815185546875,0.04766845703125,2.296713566893418,0.197509765625,8.3984375,0.08599853515625,0.0224609375,1.11356214278757,0.04180908203125,7.5234375,0.037567138671875,0.005496978759765625,131,10,2.171875,6.184661229373731,8.375,12.2734375,0.3173828125,3.14453125,4.41796875,2.4182958340544896,0.513671875,9.7734375,0.21240234375,0.047576904296875,2.355388542207534,0.76416015625,9.203125,0.324462890625,0.07122802734375,2.312026227210945,0.75390625,9.1796875,0.326171875,0.070556640625,2.296713566893418,0.392578125,9.890625,0.1710205078125,0.036773681640625,1.11356214278757,0.0843505859375,9.3203125,0.07574462890625,0.00888824462890625,0.16579110424035526
27,test,,0.7983391880989075,69.9375,75.9375,2.291015625,2.732421875,3.689453125,133,10,6.457748598783032,6.52734375,8.2265625,1.736328125,0.20703125,2.927734375,2.9375,0.16199925730391276,7.2014204881744135,2.4182958340544896,0.29052734375,8.359375,0.12017822265625,0.032501220703125,2.355388542207534,0.46044921875,7.9609375,0.195556640625,0.051849365234375,2.312026227210945,0.428466796875,7.98046875,0.185302734375,0.048492431640625,2.296713566893418,0.2099609375,8.40625,0.0914306640625,0.0238037109375,1.11356214278757,0.039764404296875,7.55859375,0.03570556640625,0.005207061767578125,129,10,2.1484375,6.130288672186272,8.375,12.265625,0.317626953125,3.15234375,4.484375,2.4182958340544896,0.509765625,9.7734375,0.2108154296875,0.0472412109375,2.355388542207534,0.78125,9.1640625,0.33154296875,0.07281494140625,2.312026227210945,0.76513671875,9.15625,0.330810546875,0.07159423828125,2.296713566893418,0.417724609375,9.8359375,0.181884765625,0.039154052734375,1.11356214278757,0.07647705078125,9.3359375,0.0687255859375,0.00806427001953125,0.18224487347378454
28,test,,0.935230016708374,71.3125,71.3125,2.27734375,2.716796875,3.716796875,134,10,6.504959132359995,6.5546875,8.265625,1.6708984375,0.20703125,2.939453125,2.962890625,0.1180377418554035,7.2014204881744135,2.4182958340544896,0.296630859375,8.3828125,0.1226806640625,0.0330810546875,2.355388542207534,0.473388671875,7.96484375,0.200927734375,0.053131103515625,2.312026227210945,0.434814453125,7.99609375,0.1881103515625,0.049041748046875,2.296713566893418,0.2025146484375,8.4453125,0.08819580078125,0.02288818359375,1.11356214278757,0.041259765625,7.5859375,0.03704833984375,0.005382537841796875,138,10,2.1953125,6.336702337962445,8.390625,12.328125,0.319580078125,3.18359375,4.51953125,2.4182958340544896,0.525390625,9.7578125,0.21728515625,0.048614501953125,2.355388542207534,0.78955078125,9.1640625,0.335205078125,0.073486328125,2.312026227210945,0.771484375,9.15625,0.333740234375,0.07208251953125,2.296713566893418,0.415771484375,9.8515625,0.1810302734375,0.038909912109375,1.11356214278757,0.0853271484375,9.328125,0.07659912109375,0.00897979736328125,0.1706438513944587
29,test,,0.8415766358375549,71.75,75.9375,2.302734375,2.875,3.7265625,134,10,6.510026924675754,6.60546875,8.2734375,1.7958984375,0.2012939453125,2.955078125,2.974609375,0.16302139156864515,7.2014204881744135,2.4182958340544896,0.300048828125,8.421875,0.12408447265625,0.03326416015625,2.355388542207534,0.46484375,8.03125,0.1973876953125,0.0518798828125,2.312026227210945,0.427490234375,8.0625,0.184814453125,0.04791259765625,2.296713566893418,0.20458984375,8.4921875,0.08905029296875,0.022979736328125,1.11356214278757,0.041290283203125,7.63671875,0.037078857421875,0.00534820556640625,142,10,2.12890625,6.3847695143498076,8.4765625,12.3125,0.311767578125,3.19921875,4.52734375,2.4182958340544896,0.521484375,9.8515625,0.215576171875,0.0478515625,2.355388542207534,0.7763671875,9.28125,0.32958984375,0.07171630859375,2.312026227210945,0.77783203125,9.234375,0.33642578125,0.07208251953125,2.296713566893418,0.424072265625,9.921875,0.1846923828125,0.03936767578125,1.11356214278757,0.0870361328125,9.4140625,0.07818603515625,0.0090789794921875,0.17123642759768648
30,test,,0.7276321053504944,73.125,75.9375,2.27734375,2.75390625,3.666015625,130,10,6.3878198972786215,6.4921875,8.203125,1.69921875,0.2083740234375,2.943359375,2.94921875,0.13742583750634102,7.2014204881744135,2.4182958340544896,0.2978515625,8.3125,0.12322998046875,0.033447265625,2.355388542207534,0.46044921875,7.92578125,0.1954345703125,0.052032470703125,2.312026227210945,0.41650390625,7.96875,0.18017578125,0.04730224609375,2.296713566893418,0.2183837890625,8.3515625,0.0950927734375,0.0248565673828125,1.11356214278757,0.042083740234375,7.51953125,0.037811279296875,0.005535125732421875,132,10,2.17578125,6.179669972293194,8.3046875,12.2578125,0.322509765625,3.16796875,4.47265625,2.4182958340544896,0.5166015625,9.6875,0.2135009765625,0.04815673828125,2.355388542207534,0.77490234375,9.109375,0.328857421875,0.07269287109375,2.312026227210945,0.7490234375,9.1171875,0.323974609375,0.070556640625,2.296713566893418,0.4248046875,9.75,0.1849365234375,0.040069580078125,1.11356214278757,0.08685302734375,9.2421875,0.0780029296875,0.00922393798828125,0.17427230124530438
31,test,,0.9608421325683594,71.3125,73.625,2.330078125,2.763671875,3.666015625,126,10,6.357847460651053,6.55078125,8.234375,1.7412109375,0.2042236328125,2.953125,2.958984375,0.16132434105475166,7.2014204881744135,2.4182958340544896,0.298583984375,8.375,0.12347412109375,0.033294677734375,2.355388542207534,0.468505859375,7.96875,0.198974609375,0.0526123046875,2.312026227210945,0.4326171875,7.99609375,0.18701171875,0.048797607421875,2.296713566893418,0.215576171875,8.4140625,0.0938720703125,0.0243682861328125,1.11356214278757,0.0408935546875,7.58203125,0.036712646484375,0.005336761474609375,124,10,2.189453125,6.068243527624411,8.375,12.2265625,0.315185546875,3.2109375,4.53515625,2.4182958340544896,0.51123046875,9.7734375,0.21142578125,0.04736328125,2.355388542207534,0.77587890625,9.1796875,0.32958984375,0.07232666015625,2.312026227210945,0.7685546875,9.1484375,0.33251953125,0.07196044921875,2.296713566893418,0.406982421875,9.859375,0.17724609375,0.03814697265625,1.11356214278757,0.07574462890625,9.3359375,0.06805419921875,0.00798797607421875,0.18098638234120085
