epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.6242280602455139,69.0,69.0625,1.1552734375,2.84375,2.84375,168,11,4.376133261189549,4.59375,11.28125,2.322265625,0.59326171875,,,0.1385868877075191,10.086825667978506,2.563472392503777,0.05609130859375,7.04296875,0.021881103515625,0.00783538818359375,2.9309428088276515,0.99072265625,5.54296875,0.337890625,0.1317138671875,2.3208749086533187,0.07611083984375,6.76171875,0.032806396484375,0.01100921630859375,2.320484016375942,0.296875,6.3203125,0.1279296875,0.042938232421875,1.2708642824277918,0.004100799560546875,5.85546875,0.00322723388671875,0.0006995201110839844,101,10,2.62109375,3.217063789740308,3.4140625,10.8515625,0.685546875,,,2.563472392503777,0.056427001953125,5.8671875,0.0220184326171875,0.00943756103515625,2.9309428088276515,0.99072265625,4.36328125,0.338134765625,0.1561279296875,2.3208749086533187,0.07745361328125,5.58203125,0.03338623046875,0.0135040283203125,2.320484016375942,0.298828125,5.13671875,0.1287841796875,0.052093505859375,1.2708642824277918,0.004161834716796875,4.67578125,0.0032749176025390625,0.0008878707885742188,0.13922928814389082
25,train,noise,0.6279204487800598,68.3125,68.5,1.1796875,2.84375,2.84375,153,11,4.324638010818904,4.5625,11.28125,2.337890625,0.59521484375,,,0.13492612006250293,10.086825667978506,2.563472392503777,0.055755615234375,7.015625,0.021759033203125,0.0078277587890625,2.9309428088276515,0.98876953125,5.515625,0.33740234375,0.1319580078125,2.3208749086533187,0.0738525390625,6.73828125,0.031829833984375,0.01073455810546875,2.320484016375942,0.29541015625,6.29296875,0.1273193359375,0.04290771484375,1.2708642824277918,0.003948211669921875,5.828125,0.0031070709228515625,0.0006766319274902344,91,10,2.6484375,3.159596080261531,3.3828125,10.84375,0.68798828125,,,2.563472392503777,0.05621337890625,5.8359375,0.0219268798828125,0.00945281982421875,2.9309428088276515,0.9892578125,4.3359375,0.337646484375,0.1566162109375,2.3208749086533187,0.075439453125,5.5546875,0.032501220703125,0.0132293701171875,2.320484016375942,0.297607421875,5.109375,0.128173828125,0.052154541015625,1.2708642824277918,0.004016876220703125,4.64453125,0.003162384033203125,0.0008630752563476562,0.13984938176215758
26,train,noise,0.6156725883483887,69.375,69.5,1.1689453125,2.865234375,2.865234375,130,11,4.2229295770177275,4.4765625,11.359375,2.373046875,0.60595703125,,,0.12967500873875215,10.086825667978498,2.563472392503777,0.058929443359375,6.921875,0.0229949951171875,0.00836944580078125,2.9309428088276515,0.9912109375,5.42578125,0.338134765625,0.1337890625,2.3208749086533187,0.09039306640625,6.6171875,0.038970947265625,0.0133056640625,2.320484016375942,0.30078125,6.1953125,0.129638671875,0.044281005859375,1.2708642824277918,0.004039764404296875,5.73828125,0.0031795501708984375,0.0007028579711914062,81,10,2.697265625,3.0141270894692176,3.2734375,10.921875,0.7001953125,,,2.563472392503777,0.0594482421875,5.71875,0.023193359375,0.01018524169921875,2.9309428088276515,0.99169921875,4.22265625,0.33837890625,0.1597900390625,2.3208749086533187,0.0924072265625,5.41015625,0.039825439453125,0.016510009765625,2.320484016375942,0.303466796875,4.98828125,0.1307373046875,0.054229736328125,1.2708642824277918,0.0041046142578125,4.53515625,0.0032291412353515625,0.0009026527404785156,0.13122712764329464
27,train,noise,0.6155163645744324,69.75,69.8125,1.1337890625,2.87890625,2.87890625,131,11,4.260599756579435,4.484375,11.40625,2.369140625,0.60693359375,,,0.10445814968144625,10.086825667978493,2.563472392503777,0.0596923828125,6.9296875,0.023284912109375,0.0084686279296875,2.9309428088276515,0.9912109375,5.43359375,0.33837890625,0.1336669921875,2.3208749086533187,0.09625244140625,6.61328125,0.041473388671875,0.0141448974609375,2.320484016375942,0.2998046875,6.20703125,0.129150390625,0.044036865234375,1.2708642824277918,0.004276275634765625,5.74609375,0.00336456298828125,0.0007429122924804688,83,10,2.71484375,3.011817919922127,3.275390625,10.96875,0.701171875,,,2.563472392503777,0.06024169921875,5.71875,0.02349853515625,0.01031494140625,2.9309428088276515,0.99169921875,4.22265625,0.33837890625,0.1597900390625,2.3208749086533187,0.09832763671875,5.3984375,0.0423583984375,0.0175628662109375,2.320484016375942,0.30224609375,4.9921875,0.1302490234375,0.05401611328125,1.2708642824277918,0.00438690185546875,4.5390625,0.0034503936767578125,0.0009646415710449219,0.108366914265682
28,train,noise,0.6097103357315063,69.5625,69.625,1.138671875,2.896484375,2.896484375,131,11,4.167931119090285,4.44140625,11.46875,2.404296875,0.61279296875,,,0.11862009848142482,10.086825667978498,2.563472392503777,0.0594482421875,6.8828125,0.023193359375,0.00849151611328125,2.9309428088276523,0.9912109375,5.38671875,0.338134765625,0.134521484375,2.3208749086533187,0.105224609375,6.55078125,0.04534912109375,0.01556396484375,2.320484016375942,0.2998046875,6.16015625,0.129150390625,0.044342041015625,1.2708642824277918,0.004261016845703125,5.703125,0.003353118896484375,0.0007462501525878906,81,10,2.740234375,2.929125293127722,3.216796875,11.03125,0.70849609375,,,2.563472392503777,0.060150146484375,5.66015625,0.023468017578125,0.010406494140625,2.9309428088276523,0.99169921875,4.1640625,0.33837890625,0.161376953125,2.3208749086533187,0.10791015625,5.3203125,0.0465087890625,0.0194854736328125,2.320484016375942,0.302490234375,4.93359375,0.13037109375,0.05462646484375,1.2708642824277918,0.0043792724609375,4.4765625,0.0034465789794921875,0.0009765625,0.12499507117206417
29,train,noise,0.6146140694618225,70.0,70.1875,1.1455078125,2.88671875,2.88671875,126,11,4.15835140279095,4.45703125,11.4375,2.388671875,0.6103515625,,,0.12148360023556411,10.08682566797849,2.563472392503777,0.059417724609375,6.90234375,0.0231781005859375,0.00846099853515625,2.9309428088276523,0.9794921875,5.4296875,0.334228515625,0.132568359375,2.3208749086533187,0.108154296875,6.5625,0.046600341796875,0.015960693359375,2.320484016375942,0.29248046875,6.19140625,0.1260986328125,0.04315185546875,1.2708642824277918,0.004638671875,5.71875,0.003650665283203125,0.0008101463317871094,74,10,2.7265625,2.91906712881038,3.240234375,11.0,0.70556640625,,,2.563472392503777,0.05999755859375,5.68359375,0.023406982421875,0.01033782958984375,2.9309428088276523,0.97998046875,4.2109375,0.33447265625,0.1588134765625,2.3208749086533187,0.111328125,5.33984375,0.0479736328125,0.02001953125,2.320484016375942,0.29541015625,4.96875,0.1273193359375,0.053131103515625,1.2708642824277918,0.00476837158203125,4.5,0.0037517547607421875,0.001056671142578125,0.127177608514606
30,train,noise,0.60064297914505,70.6875,70.875,1.140625,2.884765625,2.884765625,129,11,4.198087536002995,4.45703125,11.4375,2.376953125,0.6103515625,,,0.11924826174794374,10.086825667978498,2.563472392503777,0.0650634765625,6.88671875,0.0253753662109375,0.00926971435546875,2.9309428088276515,0.978515625,5.4296875,0.333984375,0.1324462890625,2.3208749086533187,0.11822509765625,6.5390625,0.050933837890625,0.0174560546875,2.320484016375942,0.303466796875,6.16796875,0.1307373046875,0.0447998046875,1.2708642824277918,0.005157470703125,5.71484375,0.004055023193359375,0.0009002685546875,75,10,2.728515625,2.9298394375555055,3.23828125,11.0,0.70556640625,,,2.563472392503777,0.066162109375,5.66796875,0.0258026123046875,0.0113983154296875,2.9309428088276515,0.9794921875,4.2109375,0.334228515625,0.15869140625,2.3208749086533187,0.1224365234375,5.3125,0.052764892578125,0.02203369140625,2.320484016375942,0.306640625,4.9453125,0.132080078125,0.055145263671875,1.2708642824277918,0.005352020263671875,4.5,0.00421142578125,0.0011873245239257812,0.12853505836865925
31,train,noise,0.593726634979248,70.5625,70.75,1.1201171875,2.8984375,2.8984375,130,11,4.186481219473024,4.50390625,11.4765625,2.41015625,0.60791015625,,,0.12840195365617327,10.086825667978493,2.563472392503777,0.06304931640625,6.94140625,0.02459716796875,0.0089263916015625,2.9309428088276515,0.98876953125,5.45703125,0.33740234375,0.1329345703125,2.3208749086533187,0.1407470703125,6.54296875,0.060638427734375,0.0206146240234375,2.320484016375942,0.307861328125,6.20703125,0.1326904296875,0.04510498046875,1.2708642824277918,0.00482940673828125,5.765625,0.0037994384765625,0.0008358955383300781,82,10,2.73828125,2.966199334565835,3.28515625,11.0390625,0.70263671875,,,2.563472392503777,0.0640869140625,5.71875,0.0250091552734375,0.01096343994140625,2.9309428088276515,0.9892578125,4.23828125,0.33740234375,0.1591796875,2.3208749086533187,0.146240234375,5.3125,0.06298828125,0.0260772705078125,2.320484016375942,0.311279296875,4.984375,0.1341552734375,0.0555419921875,1.2708642824277918,0.00502777099609375,4.546875,0.003955841064453125,0.0011034011840820312,0.13203967172943332
32,train,noise,0.5922564268112183,71.0625,71.125,1.099609375,2.88671875,2.88671875,122,11,4.093827515775592,4.43359375,11.4453125,2.416015625,0.61279296875,,,0.11188351752776109,10.086825667978495,2.563472392503777,0.06451416015625,6.8671875,0.0251617431640625,0.00922393798828125,2.9309428088276523,0.9853515625,5.39453125,0.336181640625,0.1337890625,2.3208749086533187,0.140380859375,6.47265625,0.06048583984375,0.0207977294921875,2.320484016375942,0.305908203125,6.140625,0.1318359375,0.0452880859375,1.2708642824277918,0.005199432373046875,5.69140625,0.00408935546875,0.0009112358093261719,77,10,2.74609375,2.870697320153126,3.2109375,11.0,0.7080078125,,,2.563472392503777,0.0654296875,5.64453125,0.0255279541015625,0.01132965087890625,2.9309428088276523,0.98583984375,4.171875,0.336181640625,0.1605224609375,2.3208749086533187,0.14599609375,5.23828125,0.06292724609375,0.026397705078125,2.320484016375942,0.3095703125,4.9140625,0.1334228515625,0.05596923828125,1.2708642824277918,0.005401611328125,4.47265625,0.00424957275390625,0.0012044906616210938,0.12576670518034108
33,train,noise,0.5871765613555908,70.875,71.0,1.087890625,2.884765625,2.884765625,117,11,4.10400078588136,4.40234375,11.4375,2.40625,0.61474609375,,,0.13148157536674251,10.086825667978495,2.563472392503777,0.06640625,6.83203125,0.025909423828125,0.0095367431640625,2.9309428088276515,0.9931640625,5.34765625,0.3388671875,0.1353759765625,2.3208749086533187,0.14501953125,6.43359375,0.062469482421875,0.0215606689453125,2.320484016375942,0.312255859375,6.09765625,0.1346435546875,0.04644775390625,1.2708642824277918,0.004680633544921875,5.6640625,0.0036830902099609375,0.0008254051208496094,74,10,2.744140625,2.875349141439343,3.1796875,10.9921875,0.7109375,,,2.563472392503777,0.06756591796875,5.609375,0.0263519287109375,0.0117645263671875,2.9309428088276515,0.9931640625,4.125,0.3388671875,0.16259765625,2.3208749086533187,0.1512451171875,5.19921875,0.065185546875,0.027496337890625,2.320484016375942,0.315673828125,4.8671875,0.1361083984375,0.057403564453125,1.2708642824277918,0.0048370361328125,4.44140625,0.00380706787109375,0.001087188720703125,0.13449900774947474
34,train,noise,0.579645574092865,71.625,71.75,1.09375,2.888671875,2.888671875,129,11,4.1970559972394605,4.43359375,11.453125,2.3984375,0.61279296875,,,0.11279276553665969,10.086825667978498,2.563472392503777,0.06475830078125,6.8671875,0.0252685546875,0.00925445556640625,2.9309428088276515,0.9921875,5.37890625,0.338623046875,0.134765625,2.3208749086533187,0.156005859375,6.44140625,0.06719970703125,0.0230865478515625,2.320484016375942,0.3134765625,6.12890625,0.1351318359375,0.046417236328125,1.2708642824277918,0.005146026611328125,5.6953125,0.00405120849609375,0.0009021759033203125,84,10,2.74609375,2.9350402200085712,3.212890625,11.015625,0.7080078125,,,2.563472392503777,0.0660400390625,5.64453125,0.0257720947265625,0.01143646240234375,2.9309428088276515,0.99267578125,4.15625,0.338623046875,0.16162109375,2.3208749086533187,0.1636962890625,5.20703125,0.07049560546875,0.029571533203125,2.320484016375942,0.31689453125,4.8984375,0.136474609375,0.0572509765625,1.2708642824277918,0.005340576171875,4.47265625,0.004199981689453125,0.0011911392211914062,0.11919254434758521
35,train,noise,0.5867975354194641,71.1875,71.375,1.103515625,2.88671875,2.88671875,133,11,4.113370420785504,4.47265625,11.4453125,2.4140625,0.60888671875,,,0.12849840846672786,10.08682566797849,2.563472392503777,0.0655517578125,6.90625,0.0255584716796875,0.00931549072265625,2.9309428088276515,0.99267578125,5.41796875,0.338623046875,0.134033203125,2.3208749086533187,0.1611328125,6.47265625,0.0694580078125,0.023712158203125,2.320484016375942,0.31396484375,6.16796875,0.13525390625,0.04620361328125,1.2708642824277918,0.005462646484375,5.734375,0.004299163818359375,0.0009508132934570312,81,10,2.732421875,2.919866341782657,3.2578125,11.0078125,0.7041015625,,,2.563472392503777,0.06671142578125,5.6875,0.0260162353515625,0.0114593505859375,2.9309428088276515,0.9931640625,4.203125,0.3388671875,0.1605224609375,2.3208749086533187,0.169189453125,5.23828125,0.0728759765625,0.0303192138671875,2.320484016375942,0.317626953125,4.94140625,0.1368408203125,0.05694580078125,1.2708642824277918,0.00566864013671875,4.515625,0.004459381103515625,0.001251220703125,0.13111480117598212
36,train,noise,0.5764719247817993,71.5625,71.75,1.103515625,2.90234375,2.90234375,137,11,4.173211665219469,4.5078125,11.4921875,2.4140625,0.607421875,,,0.1131041939388136,10.086825667978506,2.563472392503777,0.067138671875,6.9375,0.0261993408203125,0.009490966796875,2.9309428088276515,0.994140625,5.453125,0.339111328125,0.133544921875,2.3208749086533187,0.1673583984375,6.49609375,0.0721435546875,0.024505615234375,2.320484016375942,0.314697265625,6.19921875,0.1356201171875,0.04608154296875,1.2708642824277918,0.005512237548828125,5.76953125,0.004337310791015625,0.00095367431640625,82,10,2.734375,2.9597203131924883,3.2890625,11.046875,0.7021484375,,,2.563472392503777,0.06842041015625,5.71484375,0.026702880859375,0.01169586181640625,2.9309428088276515,0.99462890625,4.23046875,0.33935546875,0.159912109375,2.3208749086533187,0.1756591796875,5.2578125,0.07568359375,0.03131103515625,2.320484016375942,0.318603515625,4.97265625,0.1373291015625,0.056793212890625,1.2708642824277918,0.005767822265625,4.546875,0.00453948974609375,0.0012645721435546875,0.12276143575190931
37,train,noise,0.574282169342041,72.125,72.25,1.08984375,2.880859375,2.880859375,126,11,4.117181902194393,4.46484375,11.421875,2.400390625,0.60888671875,,,0.12779431335937244,10.086825667978495,2.563472392503777,0.06903076171875,6.890625,0.0269317626953125,0.00981903076171875,2.9309428088276523,0.990234375,5.41796875,0.337890625,0.1339111328125,2.3208749086533187,0.1778564453125,6.43359375,0.07659912109375,0.0261993408203125,2.320484016375942,0.313232421875,6.16015625,0.135009765625,0.046142578125,1.2708642824277918,0.00547027587890625,5.7265625,0.004306793212890625,0.00095367431640625,78,10,2.724609375,2.899920245185156,3.251953125,10.984375,0.7041015625,,,2.563472392503777,0.07037353515625,5.67578125,0.0274658203125,0.01210784912109375,2.9309428088276523,0.99072265625,4.203125,0.338134765625,0.1602783203125,2.3208749086533187,0.18701171875,5.19921875,0.08056640625,0.033538818359375,2.320484016375942,0.3173828125,4.9375,0.1368408203125,0.056976318359375,1.2708642824277918,0.0057220458984375,4.51171875,0.0045013427734375,0.0012655258178710938,0.1333212230618863
38,train,noise,0.5940179824829102,71.5,71.6875,1.115234375,2.89453125,2.89453125,157,11,4.27175761513954,4.58203125,11.484375,2.380859375,0.60107421875,,,0.11369737026294217,10.086825667978504,2.563472392503777,0.0665283203125,7.01171875,0.0259552001953125,0.009307861328125,2.9309428088276515,0.96435546875,5.5859375,0.3291015625,0.1282958984375,2.3208749086533187,0.1920166015625,6.51953125,0.08270263671875,0.0278167724609375,2.320484016375942,0.31103515625,6.28125,0.134033203125,0.045074462890625,1.2708642824277918,0.005767822265625,5.84375,0.00453948974609375,0.0009851455688476562,99,10,2.716796875,3.0198265803938686,3.37109375,11.046875,0.69482421875,,,2.563472392503777,0.06787109375,5.796875,0.0264739990234375,0.01143646240234375,2.9309428088276515,0.96484375,4.37109375,0.3291015625,0.153076171875,2.3208749086533187,0.2010498046875,5.2890625,0.08660888671875,0.035308837890625,2.320484016375942,0.3154296875,5.05859375,0.135986328125,0.055419921875,1.2708642824277918,0.0060272216796875,4.62890625,0.004741668701171875,0.0012979507446289062,0.12132199254493917
39,train,noise,0.5680807828903198,71.875,72.0,1.109375,2.90625,2.90625,143,11,4.213106440511152,4.5625,11.5078125,2.400390625,0.60400390625,,,0.13703111117892514,10.086825667978514,2.563472392503777,0.07049560546875,6.984375,0.027496337890625,0.00989532470703125,2.9309428088276523,0.9892578125,5.51171875,0.337646484375,0.132080078125,2.3208749086533187,0.18994140625,6.50390625,0.08184814453125,0.0276031494140625,2.320484016375942,0.318359375,6.24609375,0.13720703125,0.0462646484375,1.2708642824277918,0.005794525146484375,5.8203125,0.004558563232421875,0.0009937286376953125,90,10,2.736328125,2.9678969264560253,3.341796875,11.0703125,0.6982421875,,,2.563472392503777,0.0721435546875,5.76171875,0.02813720703125,0.01221466064453125,2.9309428088276523,0.98974609375,4.29296875,0.337646484375,0.1578369140625,2.3208749086533187,0.1990966796875,5.265625,0.0858154296875,0.03515625,2.320484016375942,0.322509765625,5.015625,0.1390380859375,0.056976318359375,1.2708642824277918,0.0060577392578125,4.6015625,0.004764556884765625,0.0013132095336914062,0.1441808907245102
40,train,noise,0.569007933139801,72.3125,72.375,1.0966796875,2.90234375,2.90234375,141,11,4.181889902525416,4.546875,11.4921875,2.40625,0.6044921875,,,0.1312226325436702,10.086825667978498,2.563472392503777,0.06719970703125,6.97265625,0.026214599609375,0.00945281982421875,2.9309428088276523,0.99072265625,5.49609375,0.337890625,0.1324462890625,2.3208749086533187,0.1881103515625,6.48828125,0.0810546875,0.0273895263671875,2.320484016375942,0.3154296875,6.234375,0.135986328125,0.04595947265625,1.2708642824277918,0.0051116943359375,5.8046875,0.004024505615234375,0.0008792877197265625,88,10,2.724609375,2.977457937600663,3.328125,11.046875,0.69873046875,,,2.563472392503777,0.068359375,5.75390625,0.02667236328125,0.01160430908203125,2.9309428088276523,0.9912109375,4.27734375,0.338134765625,0.1583251953125,2.3208749086533187,0.1976318359375,5.25390625,0.08514404296875,0.03497314453125,2.320484016375942,0.31982421875,5.0078125,0.1378173828125,0.056640625,1.2708642824277918,0.00533294677734375,4.58984375,0.0041961669921875,0.00115966796875,0.140124506811083
1,test,,1.036153793334961,40.75,40.28125,0.67529296875,1.34765625,1.34765625,76,11,3.094347036014253,5.140625,5.53515625,0.47216796875,0.0712890625,3.478515625,2.298828125,0.14141848413382188,7.2014204881744135,2.4182958340544896,0.2347412109375,7.08984375,0.0970458984375,0.0310516357421875,2.355388542207534,0.88916015625,5.71875,0.37744140625,0.11865234375,2.312026227210945,0.01172637939453125,7.4296875,0.00507354736328125,0.0015735626220703125,2.296713566893418,0.0633544921875,7.30859375,0.027587890625,0.00852203369140625,1.11356214278757,0.0074005126953125,6.23828125,0.00664520263671875,0.0011835098266601562,73,10,0.476806640625,3.066569258236475,4.890625,5.328125,0.082275390625,3.40625,2.45703125,2.4182958340544896,0.2344970703125,6.83984375,0.09698486328125,0.0321044921875,2.355388542207534,0.88916015625,5.46484375,0.37744140625,0.12274169921875,2.312026227210945,0.0115966796875,7.1796875,0.005016326904296875,0.00160980224609375,2.296713566893418,0.0633544921875,7.05859375,0.027587890625,0.008819580078125,1.11356214278757,0.0073699951171875,5.98828125,0.006618499755859375,0.00122833251953125,0.14542169560740414
2,test,,0.7324048280715942,62.5,62.03125,0.72216796875,2.009765625,2.009765625,112,11,5.5897194432948,7.4140625,8.71875,1.0791015625,0.149658203125,3.55859375,3.7734375,0.14106074518263878,7.2014204881744135,2.4182958340544896,0.341064453125,9.1484375,0.1409912109375,0.034698486328125,2.355388542207534,0.96044921875,7.84765625,0.407958984375,0.09832763671875,2.312026227210945,0.1390380859375,9.4453125,0.06011962890625,0.01428985595703125,2.296713566893418,0.404541015625,8.8984375,0.1761474609375,0.041656494140625,1.11356214278757,0.026947021484375,8.4765625,0.024200439453125,0.0031604766845703125,106,10,1.1162109375,5.515183029081327,6.9609375,8.4140625,0.1722412109375,3.46484375,3.966796875,2.4182958340544896,0.34130859375,8.6953125,0.14111328125,0.036376953125,2.355388542207534,0.96044921875,7.39453125,0.407958984375,0.10308837890625,2.312026227210945,0.1392822265625,8.9921875,0.06024169921875,0.0150146484375,2.296713566893418,0.40478515625,8.453125,0.1761474609375,0.043701171875,1.11356214278757,0.0269927978515625,8.0234375,0.0242462158203125,0.0033416748046875,0.1461892466385454
3,test,,0.7265280485153198,60.65625,60.65625,0.74755859375,2.0234375,2.0234375,100,11,5.487865555311035,6.6953125,8.7734375,1.1943359375,0.2366943359375,3.341796875,3.392578125,0.1569813177056293,7.2014204881744135,2.4182958340544896,0.345458984375,8.421875,0.142822265625,0.03790283203125,2.355388542207534,0.9609375,7.12890625,0.407958984375,0.106201171875,2.312026227210945,0.1007080078125,8.8046875,0.043548583984375,0.01117706298828125,2.296713566893418,0.51611328125,7.9609375,0.2247314453125,0.057373046875,1.11356214278757,0.02777099609375,7.75390625,0.024932861328125,0.0035572052001953125,86,10,1.2734375,5.304949930291002,6.16015625,8.46875,0.2724609375,3.201171875,3.56640625,2.4182958340544896,0.345703125,7.88671875,0.1429443359375,0.040313720703125,2.355388542207534,0.9609375,6.59375,0.407958984375,0.1129150390625,2.312026227210945,0.10101318359375,8.265625,0.043701171875,0.01192474365234375,2.296713566893418,0.51611328125,7.421875,0.2247314453125,0.061065673828125,1.11356214278757,0.027862548828125,7.21484375,0.0250091552734375,0.0038299560546875,0.16201288595655147
4,test,,0.7202876210212708,57.875,58.78125,0.73779296875,2.115234375,2.115234375,97,11,5.649515373199664,6.69140625,8.953125,1.2265625,0.252685546875,3.375,3.384765625,0.16510514539204008,7.2014204881744135,2.4182958340544896,0.335205078125,8.4375,0.138671875,0.03680419921875,2.355388542207534,0.9541015625,7.140625,0.405029296875,0.10546875,2.312026227210945,0.1546630859375,8.6953125,0.06689453125,0.017181396484375,2.296713566893418,0.47900390625,8.03125,0.2086181640625,0.05328369140625,1.11356214278757,0.021942138671875,7.76171875,0.0196990966796875,0.0028095245361328125,82,10,1.314453125,5.340281610363853,6.125,8.640625,0.291015625,3.224609375,3.552734375,2.4182958340544896,0.335693359375,7.87109375,0.1387939453125,0.039306640625,2.355388542207534,0.95458984375,6.5703125,0.4052734375,0.112548828125,2.312026227210945,0.1551513671875,8.125,0.06707763671875,0.0183868408203125,2.296713566893418,0.4794921875,7.4609375,0.208740234375,0.05694580078125,1.11356214278757,0.0220794677734375,7.19140625,0.01983642578125,0.0030517578125,0.17081646512821222
5,test,,0.6839411854743958,58.34375,58.34375,0.7763671875,2.013671875,2.013671875,73,11,5.017869740684728,5.71484375,8.6875,1.314453125,0.34228515625,3.2734375,3.240234375,0.17131857488403235,7.2014204881744135,2.4182958340544896,0.337890625,7.45703125,0.1397705078125,0.04156494140625,2.355388542207534,0.9580078125,6.15625,0.40673828125,0.11871337890625,2.312026227210945,0.140869140625,7.74609375,0.0609130859375,0.017547607421875,2.296713566893418,0.5107421875,6.9921875,0.222412109375,0.063720703125,1.11356214278757,0.0341796875,6.76171875,0.0306854248046875,0.0050048828125,59,10,1.4541015625,4.586984103744364,5.078125,8.3828125,0.39404296875,3.11328125,3.392578125,2.4182958340544896,0.338623046875,6.8203125,0.1400146484375,0.045166015625,2.355388542207534,0.95849609375,5.51953125,0.40673828125,0.12890625,2.312026227210945,0.141357421875,7.109375,0.0611572265625,0.019134521484375,2.296713566893418,0.51123046875,6.35546875,0.2225341796875,0.06927490234375,1.11356214278757,0.034271240234375,6.125,0.030792236328125,0.005535125732421875,0.17867408215285085
6,test,,0.6638820171356201,60.1875,60.1875,0.85888671875,2.046875,2.046875,79,11,5.061635658584909,5.8359375,8.8359375,1.310546875,0.33984375,3.1484375,3.24609375,0.16664152871460003,7.2014204881744135,2.4182958340544896,0.349609375,7.5546875,0.14453125,0.0423583984375,2.355388542207534,0.96630859375,6.2578125,0.41015625,0.11798095703125,2.312026227210945,0.09930419921875,7.94921875,0.04296875,0.0121917724609375,2.296713566893418,0.5478515625,7.03515625,0.2384033203125,0.06732177734375,1.11356214278757,0.0275421142578125,6.89453125,0.0247344970703125,0.003963470458984375,66,10,1.4677734375,4.6977422361875005,5.19140625,8.53125,0.391357421875,2.978515625,3.404296875,2.4182958340544896,0.350830078125,6.90625,0.14501953125,0.046112060546875,2.355388542207534,0.966796875,5.61328125,0.410400390625,0.128173828125,2.312026227210945,0.10028076171875,7.30078125,0.043365478515625,0.01336669921875,2.296713566893418,0.54833984375,6.390625,0.23876953125,0.0732421875,1.11356214278757,0.0276641845703125,6.25,0.02484130859375,0.004390716552734375,0.17450815553061083
7,test,,0.6747012734413147,58.78125,58.78125,1.021484375,2.3046875,2.3046875,87,11,5.240096223485538,6.62109375,9.921875,1.462890625,0.332763671875,3.1328125,3.30859375,0.15605334062023746,7.2014204881744135,2.4182958340544896,0.3466796875,8.34375,0.1434326171875,0.038360595703125,2.355388542207534,0.9384765625,7.09765625,0.3984375,0.10455322265625,2.312026227210945,0.108642578125,8.71875,0.0469970703125,0.0121612548828125,2.296713566893418,0.57763671875,7.76171875,0.25146484375,0.06475830078125,1.11356214278757,0.03387451171875,7.6640625,0.030426025390625,0.004383087158203125,67,10,1.65234375,4.754261617403878,5.90234375,9.5703125,0.383544921875,2.951171875,3.49609375,2.4182958340544896,0.34765625,7.625,0.143798828125,0.04180908203125,2.355388542207534,0.93896484375,6.37890625,0.398681640625,0.11370849609375,2.312026227210945,0.109619140625,7.9921875,0.04742431640625,0.0133514404296875,2.296713566893418,0.578125,7.0390625,0.251708984375,0.070556640625,1.11356214278757,0.034027099609375,6.9453125,0.030548095703125,0.004848480224609375,0.1665646120275595
