epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.274303138256073,86.75,86.625,1.33984375,2.8671875,2.8671875,99,10,4.292735185282557,8.1171875,10.953125,2.33203125,0.259033203125,,,0.16536497045621237,10.086825667978497,2.563472392503777,0.044189453125,10.59375,0.017242431640625,0.004138946533203125,2.9309428088276515,0.72998046875,9.5859375,0.2490234375,0.06610107421875,2.3208749086533187,0.734375,8.96875,0.31640625,0.07037353515625,2.320484016375942,0.07293701171875,10.2890625,0.03143310546875,0.006988525390625,1.2708642824277918,0.004486083984375,9.375,0.0035305023193359375,0.00047779083251953125,98,10,2.33203125,4.285110974766899,4.953125,10.953125,0.5478515625,,,2.563472392503777,0.050628662109375,7.4140625,0.019744873046875,0.00673675537109375,2.9309428088276515,0.84912109375,6.18359375,0.289794921875,0.10772705078125,2.3208749086533187,0.79736328125,5.67578125,0.34375,0.10968017578125,2.320484016375942,0.1083984375,7.0546875,0.04669189453125,0.01490020751953125,1.2708642824277918,0.00623321533203125,6.2109375,0.004901885986328125,0.0010013580322265625,0.16563282778579708
25,train,noise,0.2619979977607727,87.3125,87.25,1.3212890625,2.84375,2.84375,97,10,4.27647616185416,8.0390625,10.8984375,2.35546875,0.262451171875,,,0.15769673129440628,10.0868256679785,2.563472392503777,0.042999267578125,10.515625,0.0167694091796875,0.004055023193359375,2.9309428088276515,0.7392578125,9.4921875,0.252197265625,0.0673828125,2.3208749086533187,0.72509765625,8.90625,0.3125,0.07000732421875,2.320484016375942,0.06768798828125,10.2265625,0.0291595458984375,0.006534576416015625,1.2708642824277918,0.003841400146484375,9.3046875,0.0030231475830078125,0.0004127025604248047,96,10,2.35546875,4.271956697500708,4.859375,10.8984375,0.55419921875,,,2.563472392503777,0.049560546875,7.32421875,0.0193328857421875,0.006679534912109375,2.9309428088276515,0.87060546875,6.05078125,0.296875,0.1116943359375,2.3208749086533187,0.7919921875,5.59765625,0.341064453125,0.11029052734375,2.320484016375942,0.10321044921875,6.97265625,0.04449462890625,0.01438140869140625,1.2708642824277918,0.0056304931640625,6.12109375,0.00443267822265625,0.0009183883666992188,0.15894036902329148
26,train,noise,0.25775212049484253,87.5,87.4375,1.3212890625,2.861328125,2.861328125,88,10,4.191806339584528,8.03125,10.9609375,2.380859375,0.26708984375,,,0.15535651230220596,10.086825667978516,2.563472392503777,0.045623779296875,10.5078125,0.017791748046875,0.004306793212890625,2.9309428088276523,0.72314453125,9.515625,0.246826171875,0.06597900390625,2.3208749086533187,0.74365234375,8.8671875,0.3203125,0.07183837890625,2.320484016375942,0.068359375,10.21875,0.0294647216796875,0.006603240966796875,1.2708642824277918,0.003490447998046875,9.296875,0.00274658203125,0.0003752708435058594,90,10,2.380859375,4.1992914600555835,4.796875,10.9609375,0.5625,,,2.563472392503777,0.05340576171875,7.25390625,0.0208282470703125,0.00725555419921875,2.9309428088276523,0.85498046875,6.015625,0.291748046875,0.11065673828125,2.3208749086533187,0.8125,5.4921875,0.35009765625,0.1141357421875,2.320484016375942,0.10797119140625,6.90234375,0.0465087890625,0.015167236328125,1.2708642824277918,0.005336761474609375,6.05859375,0.004199981689453125,0.0008797645568847656,0.15561766057184054
27,train,noise,0.24817238748073578,87.9375,87.9375,1.3330078125,2.8671875,2.8671875,72,10,4.06867569555292,8.0,10.984375,2.38671875,0.27197265625,,,0.16700272151152748,10.08682566797849,2.563472392503777,0.0458984375,10.46875,0.0178985595703125,0.004344940185546875,2.9309428088276515,0.73291015625,9.4609375,0.25,0.06707763671875,2.3208749086533187,0.74365234375,8.8359375,0.320556640625,0.07208251953125,2.320484016375942,0.06951904296875,10.1796875,0.02996826171875,0.00673675537109375,1.2708642824277918,0.004634857177734375,9.2578125,0.0036468505859375,0.0005002021789550781,73,10,2.38671875,4.074085329488225,4.70703125,10.984375,0.57177734375,,,2.563472392503777,0.0528564453125,7.1640625,0.0206146240234375,0.007266998291015625,2.9309428088276515,0.86376953125,5.91015625,0.294677734375,0.113037109375,2.3208749086533187,0.80908203125,5.41015625,0.3486328125,0.1151123046875,2.320484016375942,0.10589599609375,6.81640625,0.045623779296875,0.01506805419921875,1.2708642824277918,0.0062713623046875,5.96484375,0.004932403564453125,0.001049041748046875,0.167205228355264
28,train,noise,0.248541921377182,88.0625,87.875,1.3408203125,2.943359375,2.943359375,72,10,4.122100139224365,8.125,11.140625,2.439453125,0.270751953125,,,0.163875027178608,10.086825667978498,2.563472392503777,0.047607421875,10.59375,0.0185699462890625,0.00445556640625,2.9309428088276515,0.72900390625,9.6015625,0.2486572265625,0.06591796875,2.3208749086533187,0.744140625,8.953125,0.32080078125,0.07122802734375,2.320484016375942,0.0689697265625,10.3046875,0.0297088623046875,0.006603240966796875,1.2708642824277918,0.00432586669921875,9.390625,0.0034046173095703125,0.00046062469482421875,74,10,2.439453125,4.122599562306344,4.77734375,11.140625,0.5712890625,,,2.563472392503777,0.054107666015625,7.234375,0.0211029052734375,0.0073699951171875,2.9309428088276515,0.8623046875,5.984375,0.294189453125,0.11187744140625,2.3208749086533187,0.81640625,5.46484375,0.351806640625,0.114990234375,2.320484016375942,0.106689453125,6.88671875,0.04595947265625,0.0150299072265625,1.2708642824277918,0.006473541259765625,6.03515625,0.005092620849609375,0.0010700225830078125,0.1628590256033768
29,train,noise,0.24166226387023926,88.5625,88.6875,1.32421875,2.900390625,2.900390625,64,10,4.100155706175046,8.0390625,11.0390625,2.421875,0.271484375,,,0.1618056795298569,10.086825667978495,2.563472392503777,0.046051025390625,10.5078125,0.0179595947265625,0.00434112548828125,2.9309428088276515,0.72216796875,9.5234375,0.2464599609375,0.06585693359375,2.3208749086533187,0.73681640625,8.8828125,0.3173828125,0.07110595703125,2.320484016375942,0.06866455078125,10.21875,0.0295867919921875,0.006626129150390625,1.2708642824277918,0.004039764404296875,9.3046875,0.003177642822265625,0.00043392181396484375,63,10,2.421875,4.098695646751509,4.7421875,11.0390625,0.5703125,,,2.563472392503777,0.053466796875,7.19921875,0.0208587646484375,0.00731658935546875,2.9309428088276515,0.861328125,5.94921875,0.2939453125,0.11224365234375,2.3208749086533187,0.8134765625,5.43359375,0.3505859375,0.11517333984375,2.320484016375942,0.1070556640625,6.84765625,0.046142578125,0.01515960693359375,1.2708642824277918,0.0062103271484375,6.0,0.004886627197265625,0.0010328292846679688,0.16184317223318206
30,train,noise,0.2377590388059616,88.875,88.875,1.3525390625,2.841796875,2.841796875,66,10,4.056898183849127,7.93359375,10.90625,2.376953125,0.2724609375,,,0.16841601427419256,10.086825667978493,2.563472392503777,0.0462646484375,10.40625,0.0180511474609375,0.0044097900390625,2.9309428088276515,0.73193359375,9.3984375,0.2496337890625,0.0673828125,2.3208749086533187,0.73828125,8.78125,0.318115234375,0.072021484375,2.320484016375942,0.0732421875,10.109375,0.031585693359375,0.007144927978515625,1.2708642824277918,0.0042877197265625,9.1953125,0.003376007080078125,0.0004661083221435547,65,10,2.376953125,4.057602249706193,4.6796875,10.90625,0.57080078125,,,2.563472392503777,0.052581787109375,7.13671875,0.0205078125,0.007259368896484375,2.9309428088276515,0.8603515625,5.88671875,0.29345703125,0.113037109375,2.3208749086533187,0.80126953125,5.3984375,0.34521484375,0.114501953125,2.320484016375942,0.11053466796875,6.77734375,0.047637939453125,0.0157928466796875,1.2708642824277918,0.005947113037109375,5.9375,0.004680633544921875,0.00099945068359375,0.16832197521753106
31,train,noise,0.23765021562576294,88.5,88.625,1.388671875,2.86328125,2.86328125,70,10,4.077622118707736,7.96875,10.921875,2.37890625,0.270751953125,,,0.1630015021936218,10.086825667978518,2.563472392503777,0.04669189453125,10.4375,0.018218994140625,0.00443267822265625,2.9309428088276523,0.73046875,9.4375,0.249267578125,0.0670166015625,2.3208749086533187,0.712890625,8.8671875,0.30712890625,0.06927490234375,2.320484016375942,0.0709228515625,10.1484375,0.03057861328125,0.00689697265625,1.2708642824277918,0.004058837890625,9.234375,0.003192901611328125,0.0004391670227050781,71,10,2.37890625,4.071449793668614,4.7109375,10.921875,0.56884765625,,,2.563472392503777,0.053558349609375,7.16796875,0.020904541015625,0.007366180419921875,2.9309428088276523,0.8623046875,5.91796875,0.294189453125,0.11285400390625,2.3208749086533187,0.7802734375,5.46875,0.336181640625,0.1109619140625,2.320484016375942,0.10546875,6.8203125,0.045440673828125,0.0149993896484375,1.2708642824277918,0.005828857421875,5.96875,0.00458526611328125,0.0009746551513671875,0.16235206464507612
32,train,noise,0.22873741388320923,88.9375,89.0,1.3828125,2.9140625,2.9140625,73,10,4.119769591299146,8.0703125,11.03125,2.412109375,0.268798828125,,,0.16210912650291795,10.086825667978507,2.563472392503777,0.04644775390625,10.5390625,0.01812744140625,0.00437164306640625,2.9309428088276515,0.71630859375,9.5625,0.244384765625,0.06512451171875,2.3208749086533187,0.71875,8.953125,0.309814453125,0.0692138671875,2.320484016375942,0.07098388671875,10.2421875,0.0305938720703125,0.0068359375,1.2708642824277918,0.00420379638671875,9.328125,0.0033054351806640625,0.00044989585876464844,74,10,2.412109375,4.120441856419895,4.78125,11.03125,0.56640625,,,2.563472392503777,0.053497314453125,7.23828125,0.0208740234375,0.007282257080078125,2.9309428088276515,0.86181640625,5.98828125,0.2939453125,0.1116943359375,2.3208749086533187,0.79736328125,5.5078125,0.343505859375,0.11224365234375,2.320484016375942,0.10919189453125,6.8828125,0.04705810546875,0.01537322998046875,1.2708642824277918,0.00634765625,6.0390625,0.004993438720703125,0.001049041748046875,0.16258173119876757
33,train,noise,0.2152707874774933,89.625,89.5625,1.3876953125,2.87109375,2.87109375,63,10,4.079356306636253,7.984375,10.9375,2.388671875,0.270263671875,,,0.16618626677617213,10.086825667978495,2.563472392503777,0.0458984375,10.453125,0.017913818359375,0.004352569580078125,2.9309428088276515,0.71923828125,9.4765625,0.245361328125,0.06591796875,2.3208749086533187,0.7109375,8.8828125,0.306396484375,0.0689697265625,2.320484016375942,0.0712890625,10.1640625,0.030731201171875,0.00691986083984375,1.2708642824277918,0.004058837890625,9.25,0.0031948089599609375,0.000438690185546875,64,10,2.388671875,4.085959740451169,4.7265625,10.9375,0.56787109375,,,2.563472392503777,0.0537109375,7.1796875,0.0209503173828125,0.0073699951171875,2.9309428088276515,0.86376953125,5.9296875,0.294677734375,0.11279296875,2.3208749086533187,0.7890625,5.46875,0.340087890625,0.11199951171875,2.320484016375942,0.10845947265625,6.828125,0.0467529296875,0.0153961181640625,1.2708642824277918,0.006389617919921875,5.984375,0.00502777099609375,0.0010652542114257812,0.16611722264653828
34,train,noise,0.22056995332241058,89.3125,89.4375,1.3798828125,2.9375,2.9375,58,10,4.08315088547453,8.0546875,11.078125,2.447265625,0.272705078125,,,0.15672658725782035,10.086825667978504,2.563472392503777,0.046783447265625,10.5234375,0.01824951171875,0.004405975341796875,2.9309428088276515,0.70849609375,9.5703125,0.24169921875,0.06451416015625,2.3208749086533187,0.69970703125,8.9765625,0.301513671875,0.06744384765625,2.320484016375942,0.06884765625,10.234375,0.0296630859375,0.006633758544921875,1.2708642824277918,0.0040435791015625,9.3203125,0.00318145751953125,0.0004336833953857422,58,10,2.447265625,4.084365613984893,4.71484375,11.078125,0.57421875,,,2.563472392503777,0.054351806640625,7.16796875,0.0211944580078125,0.007465362548828125,2.9309428088276515,0.85986328125,5.92578125,0.29345703125,0.11248779296875,2.3208749086533187,0.783203125,5.46875,0.33740234375,0.111328125,2.320484016375942,0.10986328125,6.81640625,0.047332763671875,0.01561737060546875,1.2708642824277918,0.00634765625,5.97265625,0.004993438720703125,0.00106048583984375,0.15669531791470023
35,train,noise,0.21497634053230286,89.8125,89.875,1.3740234375,2.939453125,2.939453125,57,10,4.097834835088878,8.109375,11.0859375,2.421875,0.268798828125,,,0.155472931252444,10.086825667978513,2.563472392503777,0.0455322265625,10.578125,0.01776123046875,0.00426483154296875,2.9309428088276515,0.70458984375,9.6328125,0.240478515625,0.0638427734375,2.3208749086533187,0.71044921875,9.0078125,0.30615234375,0.068115234375,2.320484016375942,0.0693359375,10.2890625,0.029876708984375,0.006649017333984375,1.2708642824277918,0.004486083984375,9.3671875,0.003528594970703125,0.0004780292510986328,58,10,2.421875,4.1035495410795955,4.80078125,11.0859375,0.56689453125,,,2.563472392503777,0.053375244140625,7.2578125,0.0208282470703125,0.0072479248046875,2.9309428088276515,0.85400390625,6.0234375,0.29150390625,0.1104736328125,2.3208749086533187,0.79248046875,5.5390625,0.341552734375,0.11126708984375,2.320484016375942,0.10748291015625,6.90625,0.04632568359375,0.0150909423828125,1.2708642824277918,0.007213592529296875,6.05859375,0.00567626953125,0.0011882781982421875,0.15556019557685358
36,train,noise,0.21861512959003448,89.625,89.5625,1.3349609375,2.962890625,2.962890625,59,10,4.11416865358663,8.171875,11.1484375,2.451171875,0.26708984375,,,0.16491734787296133,10.0868256679785,2.563472392503777,0.045135498046875,10.640625,0.017608642578125,0.004207611083984375,2.9309428088276523,0.71240234375,9.6796875,0.2430419921875,0.06414794921875,2.3208749086533187,0.71142578125,9.0703125,0.306640625,0.06781005859375,2.320484016375942,0.0712890625,10.34375,0.030731201171875,0.00679779052734375,1.2708642824277918,0.0040283203125,9.4296875,0.0031719207763671875,0.00042700767517089844,60,10,2.451171875,4.115008269310621,4.8515625,11.1484375,0.56494140625,,,2.563472392503777,0.052703857421875,7.30859375,0.0205535888671875,0.007106781005859375,2.9309428088276523,0.8662109375,6.046875,0.29541015625,0.111328125,2.3208749086533187,0.79296875,5.5859375,0.341796875,0.110595703125,2.320484016375942,0.11309814453125,6.9453125,0.048736572265625,0.0157623291015625,1.2708642824277918,0.0063018798828125,6.109375,0.0049591064453125,0.00102996826171875,0.16466634673764904
37,train,noise,0.20921501517295837,90.0,89.9375,1.3740234375,2.958984375,2.958984375,66,10,4.1332699714778265,8.1796875,11.1484375,2.42578125,0.26611328125,,,0.16579163785012938,10.086825667978498,2.563472392503777,0.044708251953125,10.65625,0.0174407958984375,0.004161834716796875,2.9309428088276515,0.7177734375,9.671875,0.244873046875,0.0645751953125,2.3208749086533187,0.712890625,9.078125,0.30712890625,0.06787109375,2.320484016375942,0.06707763671875,10.3671875,0.0289154052734375,0.006389617919921875,1.2708642824277918,0.00373077392578125,9.4453125,0.0029354095458984375,0.00039458274841308594,67,10,2.42578125,4.137305290237627,4.87890625,11.1484375,0.5625,,,2.563472392503777,0.051971435546875,7.33984375,0.0202789306640625,0.006984710693359375,2.9309428088276515,0.8642578125,6.08203125,0.294921875,0.11065673828125,2.3208749086533187,0.79248046875,5.61328125,0.341552734375,0.110107421875,2.320484016375942,0.10284423828125,6.9921875,0.0443115234375,0.0142822265625,1.2708642824277918,0.005535125732421875,6.140625,0.00435638427734375,0.0008997917175292969,0.1657425075597252
38,train,noise,0.19866792857646942,90.625,90.6875,1.33203125,2.931640625,2.931640625,63,10,4.058713318465011,8.0859375,11.1015625,2.435546875,0.271240234375,,,0.1581632297698757,10.086825667978523,2.563472392503777,0.046600341796875,10.5625,0.0181884765625,0.004375457763671875,2.9309428088276515,0.71630859375,9.5859375,0.244384765625,0.06500244140625,2.3208749086533187,0.72265625,8.9609375,0.3115234375,0.0694580078125,2.320484016375942,0.072509765625,10.265625,0.03125,0.00696563720703125,1.2708642824277918,0.004444122314453125,9.3515625,0.0034961700439453125,0.00047469139099121094,63,10,2.435546875,4.062995094062834,4.76953125,11.1015625,0.5703125,,,2.563472392503777,0.05450439453125,7.22265625,0.0212554931640625,0.007434844970703125,2.9309428088276515,0.87060546875,5.95703125,0.297119140625,0.11309814453125,2.3208749086533187,0.8037109375,5.48046875,0.34619140625,0.1134033203125,2.320484016375942,0.11541748046875,6.85546875,0.04974365234375,0.0162811279296875,1.2708642824277918,0.006587982177734375,6.0234375,0.005184173583984375,0.00109100341796875,0.1580984999063254
39,train,noise,0.19346341490745544,90.375,90.5625,1.3564453125,2.908203125,2.908203125,65,10,4.1514740455318995,8.1171875,11.0625,2.38671875,0.266845703125,,,0.17116397754663257,10.0868256679785,2.563472392503777,0.04644775390625,10.5859375,0.01812744140625,0.0043487548828125,2.9309428088276515,0.72314453125,9.6015625,0.246826171875,0.06549072265625,2.3208749086533187,0.71435546875,9.0078125,0.3076171875,0.06842041015625,2.320484016375942,0.07293701171875,10.2890625,0.03143310546875,0.006992340087890625,1.2708642824277918,0.00492095947265625,9.375,0.0038700103759765625,0.0005240440368652344,64,10,2.38671875,4.15759872567328,4.8671875,11.0625,0.56005859375,,,2.563472392503777,0.053680419921875,7.32421875,0.0209503173828125,0.00722503662109375,2.9309428088276515,0.861328125,6.078125,0.293701171875,0.11041259765625,2.3208749086533187,0.78271484375,5.625,0.337158203125,0.10882568359375,2.320484016375942,0.106201171875,6.9765625,0.0457763671875,0.01477813720703125,1.2708642824277918,0.0069427490234375,6.125,0.005462646484375,0.0011301040649414062,0.17143320745371501
40,train,noise,0.19612550735473633,90.8125,90.75,1.330078125,2.8828125,2.8828125,68,10,4.147744039991712,8.09375,10.9921875,2.365234375,0.263427734375,,,0.1740929353879818,10.086825667978502,2.563472392503777,0.048370361328125,10.5625,0.01885986328125,0.00453948974609375,2.9309428088276515,0.74072265625,9.5390625,0.252685546875,0.06719970703125,2.3208749086533187,0.72705078125,8.9609375,0.313232421875,0.06982421875,2.320484016375942,0.072021484375,10.2734375,0.031036376953125,0.006916046142578125,1.2708642824277918,0.0048675537109375,9.3515625,0.0038280487060546875,0.0005197525024414062,68,10,2.365234375,4.151282057292799,4.875,10.9921875,0.556640625,,,2.563472392503777,0.055755615234375,7.328125,0.021759033203125,0.007495880126953125,2.9309428088276515,0.8681640625,6.0703125,0.296142578125,0.1112060546875,2.3208749086533187,0.7939453125,5.609375,0.342041015625,0.1103515625,2.320484016375942,0.10418701171875,6.98828125,0.044891357421875,0.0144805908203125,1.2708642824277918,0.007144927978515625,6.1328125,0.00562286376953125,0.0011625289916992188,0.17384597961308942
1,test,,0.7224167585372925,60.65625,61.5625,0.6826171875,1.8056640625,1.8056640625,92,10,4.889926117484824,6.80078125,8.0390625,0.97705078125,0.1541748046875,3.36328125,3.435546875,0.16821170107208386,7.2014204881744135,2.4182958340544896,0.27294921875,8.671875,0.1129150390625,0.0296173095703125,2.355388542207534,0.8408203125,7.47265625,0.35693359375,0.09185791015625,2.312026227210945,0.72998046875,7.65234375,0.315673828125,0.08013916015625,2.296713566893418,0.1470947265625,8.8046875,0.06402587890625,0.01617431640625,1.11356214278757,0.062744140625,7.7890625,0.05633544921875,0.00792694091796875,77,10,1.0556640625,4.499939965502498,5.65234375,8.0390625,0.296875,3.98046875,3.8828125,2.4182958340544896,0.287841796875,7.49609375,0.11907958984375,0.035675048828125,2.355388542207534,0.85693359375,6.29296875,0.36376953125,0.10699462890625,2.312026227210945,0.74169921875,6.48046875,0.32080078125,0.09307861328125,2.296713566893418,0.1573486328125,7.63671875,0.0684814453125,0.0197906494140625,1.11356214278757,0.0692138671875,6.62890625,0.0621337890625,0.010223388671875,0.18304221616619512
2,test,,0.5909339785575867,62.96875,65.25,0.72216796875,2.07421875,2.07421875,97,10,5.157128556482211,6.99609375,8.890625,1.22265625,0.2135009765625,2.978515625,2.953125,0.1880880751519283,7.2014204881744135,2.4182958340544896,0.280517578125,8.8515625,0.115966796875,0.02978515625,2.355388542207534,0.828125,7.6953125,0.3515625,0.08856201171875,2.312026227210945,0.90234375,7.5,0.390380859375,0.09698486328125,2.296713566893418,0.1578369140625,8.9765625,0.0687255859375,0.016998291015625,1.11356214278757,0.0472412109375,8.015625,0.04241943359375,0.005828857421875,58,10,1.4306640625,4.310871213870484,5.12109375,8.890625,0.424072265625,2.869140625,3.236328125,2.4182958340544896,0.2939453125,6.953125,0.12152099609375,0.038970947265625,2.355388542207534,0.8583984375,5.76171875,0.364501953125,0.11480712890625,2.312026227210945,0.91796875,5.59765625,0.397216796875,0.12347412109375,2.296713566893418,0.16943359375,7.078125,0.07379150390625,0.0228424072265625,1.11356214278757,0.0494384765625,6.13671875,0.044403076171875,0.00792694091796875,0.20510080698081065
3,test,,0.6776225566864014,67.125,70.375,0.86083984375,2.2265625,2.2265625,109,10,5.327876277609165,7.17578125,9.21875,1.2958984375,0.2213134765625,2.92578125,2.912109375,0.1752983905488809,7.2014204881744135,2.4182958340544896,0.2763671875,9.0390625,0.1142578125,0.02880859375,2.355388542207534,0.80615234375,7.91796875,0.34228515625,0.0845947265625,2.312026227210945,0.86181640625,7.765625,0.372802734375,0.0908203125,2.296713566893418,0.1614990234375,9.1484375,0.0703125,0.0170440673828125,1.11356214278757,0.044647216796875,8.203125,0.04010009765625,0.0053863525390625,66,10,1.59765625,4.468317212900161,5.046875,9.21875,0.452392578125,2.666015625,3.1328125,2.4182958340544896,0.298583984375,6.8671875,0.1234130859375,0.03997802734375,2.355388542207534,0.86474609375,5.671875,0.3671875,0.1168212890625,2.312026227210945,0.89111328125,5.57421875,0.385498046875,0.12115478515625,2.296713566893418,0.1805419921875,6.98046875,0.07861328125,0.0245819091796875,1.11356214278757,0.05010986328125,6.05859375,0.04498291015625,0.0081329345703125,0.198853018974353
4,test,,0.7989460825920105,64.8125,70.8125,1.0419921875,2.625,2.625,116,10,5.811988543489599,7.91796875,10.28125,1.5693359375,0.229736328125,2.97265625,2.927734375,0.15729739032057677,7.2014204881744135,2.4182958340544896,0.275390625,9.7890625,0.11383056640625,0.0266265869140625,2.355388542207534,0.73779296875,8.796875,0.313232421875,0.07177734375,2.312026227210945,0.8525390625,8.5234375,0.36865234375,0.08331298828125,2.296713566893418,0.16357421875,9.890625,0.07122802734375,0.0160064697265625,1.11356214278757,0.05145263671875,8.9296875,0.04620361328125,0.005695343017578125,62,10,1.94921875,4.563438162485063,5.37109375,10.28125,0.4775390625,2.658203125,3.162109375,2.4182958340544896,0.30615234375,7.17578125,0.1265869140625,0.039306640625,2.355388542207534,0.83642578125,6.0546875,0.355224609375,0.1082763671875,2.312026227210945,0.89306640625,5.8984375,0.38623046875,0.11627197265625,2.296713566893418,0.2059326171875,7.2578125,0.08966064453125,0.02685546875,1.11356214278757,0.057586669921875,6.37109375,0.05169677734375,0.008880615234375,0.18274214662857624
5,test,,0.661669135093689,64.8125,69.9375,1.0712890625,2.40234375,2.40234375,104,10,5.4927006017776545,7.2578125,9.7890625,1.462890625,0.25830078125,2.923828125,2.7890625,0.16518085526076245,7.2014204881744135,2.4182958340544896,0.29150390625,9.09375,0.12054443359375,0.0301361083984375,2.355388542207534,0.8017578125,8.0078125,0.34033203125,0.0833740234375,2.312026227210945,0.80712890625,7.95703125,0.34912109375,0.0843505859375,2.296713566893418,0.16796875,9.21875,0.0731201171875,0.017578125,1.11356214278757,0.060516357421875,8.25,0.054351806640625,0.007228851318359375,52,10,1.861328125,4.25154075986795,4.57421875,9.7890625,0.5322265625,2.578125,2.9921875,2.4182958340544896,0.3193359375,6.35546875,0.1319580078125,0.045654296875,2.355388542207534,0.8642578125,5.203125,0.366943359375,0.12469482421875,2.312026227210945,0.8369140625,5.21484375,0.362060546875,0.1214599609375,2.296713566893418,0.1976318359375,6.4765625,0.0860595703125,0.02874755859375,1.11356214278757,0.06829833984375,5.5546875,0.061309814453125,0.01200103759765625,0.197621661876214
6,test,,0.8084329962730408,65.75,72.25,1.16796875,2.541015625,2.541015625,117,10,5.892943132578389,7.625,10.0390625,1.439453125,0.240234375,2.857421875,2.849609375,0.14514889904250286,7.2014204881744135,2.4182958340544896,0.274169921875,9.4921875,0.1134033203125,0.0272979736328125,2.355388542207534,0.7783203125,8.421875,0.33056640625,0.0780029296875,2.312026227210945,0.7900390625,8.359375,0.341796875,0.0794677734375,2.296713566893418,0.1474609375,9.625,0.064208984375,0.01485443115234375,1.11356214278757,0.058135986328125,8.625,0.052215576171875,0.00665283203125,53,10,1.9169921875,4.518514529727164,5.03515625,10.0390625,0.49853515625,2.439453125,3.041015625,2.4182958340544896,0.304931640625,6.84375,0.1260986328125,0.040924072265625,2.355388542207534,0.861328125,5.66796875,0.36572265625,0.1165771484375,2.312026227210945,0.82861328125,5.6875,0.3583984375,0.11279296875,2.296713566893418,0.175048828125,6.98046875,0.07623291015625,0.0238800048828125,1.11356214278757,0.065185546875,6.015625,0.05853271484375,0.0106048583984375,0.19107685642210764
7,test,,0.7111791372299194,67.125,73.125,1.2275390625,2.5,2.5,112,10,5.764323057380741,7.49609375,9.8671875,1.4814453125,0.239990234375,2.873046875,2.861328125,0.15616392586402025,7.2014204881744135,2.4182958340544896,0.285400390625,9.34375,0.1180419921875,0.0287933349609375,2.355388542207534,0.7744140625,8.3046875,0.328857421875,0.07861328125,2.312026227210945,0.80615234375,8.1953125,0.3486328125,0.0821533203125,2.296713566893418,0.1507568359375,9.4921875,0.06561279296875,0.0153961181640625,1.11356214278757,0.0546875,8.5,0.04913330078125,0.006351470947265625,54,10,1.9580078125,4.32786772985622,4.953125,9.8671875,0.497802734375,2.47265625,3.060546875,2.4182958340544896,0.316650390625,6.73828125,0.1309814453125,0.04296875,2.355388542207534,0.8603515625,5.5859375,0.365234375,0.11773681640625,2.312026227210945,0.84423828125,5.578125,0.365234375,0.1162109375,2.296713566893418,0.1796875,6.890625,0.0782470703125,0.0247802734375,1.11356214278757,0.061676025390625,5.94140625,0.055389404296875,0.01016998291015625,0.18749331649117962
