epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2897412180900574,86.25,87.0,2.05859375,2.921875,3.4375,594,10,6.206572860756907,6.9296875,9.46875,2.31640625,0.26806640625,,,0.13200731308089092,10.086825667978498,2.563472392503777,0.06475830078125,9.3671875,0.0252685546875,0.0068206787109375,2.9309428088276515,0.5146484375,8.8359375,0.1756591796875,0.05218505859375,2.3208749086533187,0.62841796875,7.99609375,0.270751953125,0.06793212890625,2.320484016375942,0.05859375,9.1328125,0.0252532958984375,0.0063323974609375,1.2708642824277918,0.00678253173828125,8.1875,0.005336761474609375,0.0008273124694824219,570,10,2.67578125,5.621253746773334,7.7109375,11.8125,0.34716796875,,,2.563472392503777,0.0948486328125,10.0859375,0.0369873046875,0.0092315673828125,2.9309428088276515,0.67822265625,9.2890625,0.2313232421875,0.063720703125,2.3208749086533187,0.927734375,8.1796875,0.399658203125,0.09246826171875,2.320484016375942,0.12420654296875,9.78125,0.05352783203125,0.01238250732421875,1.2708642824277918,0.01074981689453125,8.9609375,0.00846099853515625,0.0011968612670898438,0.1663000195526094
25,train,noise,0.2955077886581421,85.9375,86.5,2.044921875,2.919921875,3.42578125,610,10,6.229757554210709,6.9140625,9.4453125,2.3046875,0.267822265625,,,0.13583662940311908,10.086825667978502,2.563472392503777,0.06475830078125,9.3515625,0.0252532958984375,0.00682830810546875,2.9309428088276515,0.5205078125,8.8046875,0.177490234375,0.052825927734375,2.3208749086533187,0.6328125,7.97265625,0.2724609375,0.0684814453125,2.320484016375942,0.0599365234375,9.1171875,0.0258331298828125,0.006488800048828125,1.2708642824277918,0.006420135498046875,8.171875,0.0050506591796875,0.0007843971252441406,566,10,2.65625,5.623600123022175,7.68359375,11.7890625,0.34814453125,,,2.563472392503777,0.09466552734375,10.0546875,0.03692626953125,0.00923919677734375,2.9309428088276515,0.68701171875,9.2421875,0.234375,0.064697265625,2.3208749086533187,0.93408203125,8.140625,0.40234375,0.09332275390625,2.320484016375942,0.1268310546875,9.75,0.054656982421875,0.01267242431640625,1.2708642824277918,0.01003265380859375,8.9375,0.00789642333984375,0.0011205673217773438,0.17354905159657352
26,train,noise,0.2868734896183014,85.6875,86.75,2.046875,2.904296875,3.43359375,564,10,6.242681355428576,6.90234375,9.4609375,2.30078125,0.270263671875,,,0.12550824058558302,10.086825667978509,2.563472392503777,0.06414794921875,9.3359375,0.0250244140625,0.006778717041015625,2.9309428088276515,0.51806640625,8.796875,0.1767578125,0.05267333984375,2.3208749086533187,0.6318359375,7.9609375,0.272216796875,0.0684814453125,2.320484016375942,0.058624267578125,9.109375,0.0252532958984375,0.00635528564453125,1.2708642824277918,0.006702423095703125,8.15625,0.005275726318359375,0.000820159912109375,545,10,2.6640625,5.649445164220721,7.6484375,11.7890625,0.351318359375,,,2.563472392503777,0.09344482421875,10.0234375,0.03643798828125,0.00914764404296875,2.9309428088276515,0.68212890625,9.2109375,0.2327880859375,0.06451416015625,2.3208749086533187,0.93505859375,8.1015625,0.403076171875,0.09381103515625,2.320484016375942,0.1256103515625,9.71875,0.05413818359375,0.012603759765625,1.2708642824277918,0.0104827880859375,8.8984375,0.00824737548828125,0.0011749267578125,0.14939098912522242
27,train,noise,0.2814519703388214,86.3125,87.3125,2.0703125,2.955078125,3.46875,580,10,6.199640135937367,6.93359375,9.5234375,2.359375,0.27197265625,,,0.13541370923635895,10.086825667978495,2.563472392503777,0.06268310546875,9.3671875,0.024444580078125,0.00659942626953125,2.9309428088276515,0.5107421875,8.84375,0.17431640625,0.051788330078125,2.3208749086533187,0.6240234375,8.0078125,0.268798828125,0.06744384765625,2.320484016375942,0.058868408203125,9.1328125,0.025360107421875,0.0063629150390625,1.2708642824277918,0.00714874267578125,8.1875,0.005626678466796875,0.0008716583251953125,540,10,2.7265625,5.5782015136703516,7.66015625,11.8515625,0.353759765625,,,2.563472392503777,0.09112548828125,10.046875,0.035552978515625,0.0089111328125,2.9309428088276515,0.6748046875,9.2421875,0.230224609375,0.063720703125,2.3208749086533187,0.9228515625,8.140625,0.3974609375,0.0924072265625,2.320484016375942,0.127685546875,9.7265625,0.05499267578125,0.012786865234375,1.2708642824277918,0.0108184814453125,8.9140625,0.008514404296875,0.0012111663818359375,0.1657279283754914
28,train,noise,0.26535165309906006,87.5,88.3125,2.095703125,2.935546875,3.466796875,577,10,6.265494041394808,6.96484375,9.515625,2.32421875,0.26806640625,,,0.12353243078556064,10.086825667978498,2.563472392503777,0.06488037109375,9.3984375,0.025299072265625,0.006809234619140625,2.9309428088276515,0.51611328125,8.8671875,0.176025390625,0.0521240234375,2.3208749086533187,0.62890625,8.03125,0.27099609375,0.0677490234375,2.320484016375942,0.055908203125,9.171875,0.0240936279296875,0.00601959228515625,1.2708642824277918,0.00698089599609375,8.21875,0.0054931640625,0.0008478164672851562,545,10,2.685546875,5.656335690089902,7.71484375,11.84375,0.348876953125,,,2.563472392503777,0.09429931640625,10.0859375,0.036773681640625,0.00917816162109375,2.9309428088276515,0.6796875,9.2890625,0.2318115234375,0.0638427734375,2.3208749086533187,0.92822265625,8.1796875,0.39990234375,0.09246826171875,2.320484016375942,0.1221923828125,9.7890625,0.05267333984375,0.012176513671875,1.2708642824277918,0.0109710693359375,8.9609375,0.008636474609375,0.0012216567993164062,0.1409021812347217
29,train,noise,0.25975632667541504,87.25,87.875,2.0859375,2.947265625,3.46484375,555,10,6.19023101489717,6.94921875,9.515625,2.359375,0.26953125,,,0.1394476226656737,10.086825667978514,2.563472392503777,0.06353759765625,9.3828125,0.0247802734375,0.00667572021484375,2.9309428088276523,0.513671875,8.8515625,0.17529296875,0.052001953125,2.3208749086533187,0.62744140625,8.015625,0.270263671875,0.06768798828125,2.320484016375942,0.0570068359375,9.15625,0.024566650390625,0.0061492919921875,1.2708642824277918,0.006778717041015625,8.203125,0.00533294677734375,0.0008244514465332031,505,10,2.71875,5.549557790127843,7.69140625,11.84375,0.3505859375,,,2.563472392503777,0.09185791015625,10.0703125,0.03582763671875,0.0089569091796875,2.9309428088276523,0.67529296875,9.2734375,0.2303466796875,0.0635986328125,2.3208749086533187,0.92626953125,8.15625,0.399169921875,0.092529296875,2.320484016375942,0.123779296875,9.765625,0.0533447265625,0.01236724853515625,1.2708642824277918,0.0107269287109375,8.9375,0.0084381103515625,0.0011968612670898438,0.15360542563373444
30,train,noise,0.26237940788269043,87.5,88.375,2.091796875,2.9453125,3.458984375,543,10,6.193397168961232,6.89453125,9.5,2.34765625,0.27392578125,,,0.12821810588414465,10.086825667978513,2.563472392503777,0.06585693359375,9.328125,0.0256805419921875,0.0069580078125,2.9309428088276515,0.51220703125,8.8046875,0.1748046875,0.0521240234375,2.3208749086533187,0.6298828125,7.95703125,0.271484375,0.068359375,2.320484016375942,0.056182861328125,9.1015625,0.0242156982421875,0.00609588623046875,1.2708642824277918,0.007175445556640625,8.15625,0.005645751953125,0.0008783340454101562,506,10,2.712890625,5.549017424615671,7.61328125,11.8203125,0.35595703125,,,2.563472392503777,0.09515380859375,9.984375,0.037139892578125,0.0093536376953125,2.9309428088276515,0.67529296875,9.1953125,0.23046875,0.06402587890625,2.3208749086533187,0.9267578125,8.0859375,0.399169921875,0.09326171875,2.320484016375942,0.12261962890625,9.6875,0.052825927734375,0.0123443603515625,1.2708642824277918,0.0110015869140625,8.8671875,0.00865936279296875,0.0012378692626953125,0.15722789002250326
31,train,noise,0.2541167736053467,87.875,88.4375,2.1015625,2.923828125,3.4453125,556,10,6.251998166781814,6.890625,9.4765625,2.328125,0.27294921875,,,0.12815101664791842,10.086825667978495,2.563472392503777,0.06671142578125,9.3203125,0.0260162353515625,0.007053375244140625,2.9309428088276515,0.515625,8.7890625,0.176025390625,0.052520751953125,2.3208749086533187,0.6376953125,7.9375,0.27490234375,0.06927490234375,2.320484016375942,0.058319091796875,9.09375,0.0251312255859375,0.0063323974609375,1.2708642824277918,0.00695037841796875,8.1484375,0.00547027587890625,0.0008516311645507812,528,10,2.689453125,5.630859520052298,7.62109375,11.8125,0.354736328125,,,2.563472392503777,0.096923828125,9.9921875,0.037811279296875,0.00951385498046875,2.9309428088276515,0.68212890625,9.1875,0.232666015625,0.06463623046875,2.3208749086533187,0.93896484375,8.0625,0.404541015625,0.09442138671875,2.320484016375942,0.1256103515625,9.6875,0.05413818359375,0.01263427734375,1.2708642824277918,0.0103912353515625,8.875,0.0081787109375,0.0011692047119140625,0.15602260058270734
32,train,noise,0.24689818918704987,88.6875,89.1875,2.111328125,2.9609375,3.470703125,568,10,6.23103870667309,6.90625,9.53125,2.37109375,0.275390625,,,0.11486348555225664,10.086825667978486,2.563472392503777,0.0654296875,9.3359375,0.0255279541015625,0.006908416748046875,2.9309428088276515,0.51123046875,8.8125,0.1744384765625,0.051971435546875,2.3208749086533187,0.64208984375,7.9453125,0.276611328125,0.069580078125,2.320484016375942,0.06005859375,9.109375,0.02587890625,0.00650787353515625,1.2708642824277918,0.00724029541015625,8.1640625,0.00569915771484375,0.0008854866027832031,510,10,2.724609375,5.5856206860627555,7.62109375,11.875,0.358154296875,,,2.563472392503777,0.09521484375,9.9921875,0.037139892578125,0.00934600830078125,2.9309428088276515,0.67529296875,9.203125,0.23046875,0.06402587890625,2.3208749086533187,0.93896484375,8.0625,0.404541015625,0.09442138671875,2.320484016375942,0.1314697265625,9.6796875,0.056671142578125,0.0132293701171875,1.2708642824277918,0.010955810546875,8.8671875,0.0086212158203125,0.001232147216796875,0.14963793688526858
33,train,noise,0.24798080325126648,88.4375,89.375,2.1171875,2.94140625,3.47265625,585,10,6.327672113907843,6.9375,9.5390625,2.3359375,0.272705078125,,,0.12057551103526463,10.086825667978498,2.563472392503777,0.066650390625,9.3671875,0.0260009765625,0.007015228271484375,2.9309428088276515,0.52099609375,8.828125,0.177734375,0.05279541015625,2.3208749086533187,0.64208984375,7.9765625,0.276611328125,0.0693359375,2.320484016375942,0.060211181640625,9.140625,0.0259552001953125,0.006504058837890625,1.2708642824277918,0.007274627685546875,8.1953125,0.005725860595703125,0.0008864402770996094,525,10,2.716796875,5.665684381759089,7.66015625,11.8828125,0.355224609375,,,2.563472392503777,0.09637451171875,10.03125,0.03759765625,0.00942230224609375,2.9309428088276515,0.6826171875,9.2265625,0.23291015625,0.064453125,2.3208749086533187,0.935546875,8.109375,0.403076171875,0.09375,2.320484016375942,0.1346435546875,9.7109375,0.05804443359375,0.01349639892578125,1.2708642824277918,0.01110076904296875,8.90625,0.00873565673828125,0.0012426376342773438,0.150464526261824
34,train,noise,0.23563311994075775,88.875,89.5,2.123046875,2.95703125,3.47265625,570,10,6.277709383764535,6.91015625,9.53125,2.3515625,0.275146484375,,,0.1030715691309841,10.086825667978498,2.563472392503777,0.06585693359375,9.34375,0.0256805419921875,0.00695037841796875,2.9309428088276523,0.51806640625,8.8046875,0.1767578125,0.05267333984375,2.3208749086533187,0.640625,7.94921875,0.276123046875,0.06939697265625,2.320484016375942,0.063720703125,9.1015625,0.0274658203125,0.00690460205078125,1.2708642824277918,0.0069122314453125,8.1640625,0.00543975830078125,0.0008449554443359375,519,10,2.7109375,5.643130966876819,7.62109375,11.8671875,0.35791015625,,,2.563472392503777,0.09490966796875,9.9921875,0.03704833984375,0.0093231201171875,2.9309428088276523,0.68310546875,9.1875,0.2330322265625,0.06475830078125,2.3208749086533187,0.93115234375,8.078125,0.4013671875,0.09368896484375,2.320484016375942,0.142578125,9.65625,0.061431884765625,0.01433563232421875,1.2708642824277918,0.0102081298828125,8.875,0.00803375244140625,0.0011472702026367188,0.14860858092668006
35,train,noise,0.23672209680080414,89.4375,89.875,2.134765625,2.970703125,3.486328125,535,10,6.306942052993633,6.91796875,9.578125,2.359375,0.27783203125,,,0.12279916925059672,10.08682566797849,2.563472392503777,0.06817626953125,9.34375,0.0265960693359375,0.007190704345703125,2.9309428088276515,0.529296875,8.7890625,0.1805419921875,0.053741455078125,2.3208749086533187,0.6513671875,7.9375,0.28076171875,0.07049560546875,2.320484016375942,0.06219482421875,9.1171875,0.0268096923828125,0.006732940673828125,1.2708642824277918,0.0068817138671875,8.171875,0.005413055419921875,0.0008401870727539062,484,10,2.716796875,5.677057317733855,7.6171875,11.9296875,0.36181640625,,,2.563472392503777,0.0985107421875,9.984375,0.038421630859375,0.009674072265625,2.9309428088276515,0.6943359375,9.15625,0.23681640625,0.0657958984375,2.3208749086533187,0.94091796875,8.0546875,0.4052734375,0.09466552734375,2.320484016375942,0.1396484375,9.65625,0.060150146484375,0.01404571533203125,1.2708642824277918,0.0103759765625,8.8671875,0.0081634521484375,0.00116729736328125,0.15422225380937363
36,train,noise,0.23043565452098846,89.5,90.125,2.146484375,2.9921875,3.521484375,549,10,6.3291708666480755,6.921875,9.640625,2.376953125,0.281982421875,,,0.13285204349021876,10.086825667978513,2.563472392503777,0.06866455078125,9.34375,0.02679443359375,0.00724029541015625,2.9309428088276515,0.52587890625,8.796875,0.1793212890625,0.053375244140625,2.3208749086533187,0.65869140625,7.92578125,0.283935546875,0.0712890625,2.320484016375942,0.0628662109375,9.1171875,0.027099609375,0.006805419921875,1.2708642824277918,0.0072174072265625,8.1796875,0.005680084228515625,0.000881195068359375,477,10,2.744140625,5.666011644988309,7.58984375,12.0,0.367431640625,,,2.563472392503777,0.10003662109375,9.953125,0.039031982421875,0.009857177734375,2.9309428088276515,0.6884765625,9.140625,0.2349853515625,0.0654296875,2.3208749086533187,0.94482421875,8.0234375,0.406982421875,0.0953369140625,2.320484016375942,0.1434326171875,9.625,0.06182861328125,0.0144805908203125,1.2708642824277918,0.011138916015625,8.8359375,0.00876617431640625,0.0012569427490234375,0.15948264152060243
37,train,noise,0.22572210431098938,89.5625,90.3125,2.16015625,3.005859375,3.53515625,494,10,6.286820617685703,6.91796875,9.6640625,2.408203125,0.283935546875,,,0.12546623992290432,10.086825667978506,2.563472392503777,0.0684814453125,9.34375,0.0267181396484375,0.007221221923828125,2.9309428088276515,0.51953125,8.8125,0.17724609375,0.052764892578125,2.3208749086533187,0.66015625,7.91796875,0.284423828125,0.0714111328125,2.320484016375942,0.061859130859375,9.1171875,0.0266571044921875,0.006694793701171875,1.2708642824277918,0.00774383544921875,8.171875,0.006092071533203125,0.0009455680847167969,440,10,2.7734375,5.622546499898658,7.57421875,12.0078125,0.369140625,,,2.563472392503777,0.10028076171875,9.9375,0.03912353515625,0.0098876953125,2.9309428088276515,0.68115234375,9.140625,0.2322998046875,0.0648193359375,2.3208749086533187,0.9453125,8.0078125,0.4072265625,0.09552001953125,2.320484016375942,0.14306640625,9.609375,0.061676025390625,0.01446533203125,1.2708642824277918,0.0119781494140625,8.8203125,0.009429931640625,0.001354217529296875,0.15511864522025595
38,train,noise,0.23664617538452148,89.3125,90.0625,2.193359375,3.02734375,3.55859375,539,10,6.35745299822881,7.00390625,9.6875,2.416015625,0.27734375,,,0.12164129976556452,10.086825667978513,2.563472392503777,0.0694580078125,9.4296875,0.027099609375,0.00726318359375,2.9309428088276523,0.53125,8.875,0.18115234375,0.053466796875,2.3208749086533187,0.6552734375,8.015625,0.2822265625,0.07025146484375,2.320484016375942,0.060333251953125,9.203125,0.0260009765625,0.0064697265625,1.2708642824277918,0.0072174072265625,8.2578125,0.005680084228515625,0.0008721351623535156,458,10,2.79296875,5.640517669435667,7.66796875,12.015625,0.361572265625,,,2.563472392503777,0.10113525390625,10.03125,0.039459228515625,0.00988006591796875,2.9309428088276523,0.69384765625,9.2109375,0.2366943359375,0.0654296875,2.3208749086533187,0.9375,8.1171875,0.40380859375,0.09381103515625,2.320484016375942,0.1390380859375,9.7109375,0.0599365234375,0.01392364501953125,1.2708642824277918,0.01116180419921875,8.921875,0.00878143310546875,0.0012483596801757812,0.15019669901034502
39,train,noise,0.20110374689102173,90.625,91.125,2.208984375,3.0390625,3.576171875,512,10,6.35013482533412,7.03125,9.7421875,2.423828125,0.27783203125,,,0.11945767169285613,10.086825667978491,2.563472392503777,0.0689697265625,9.4609375,0.02691650390625,0.007190704345703125,2.9309428088276515,0.53271484375,8.8984375,0.1817626953125,0.053466796875,2.3208749086533187,0.66015625,8.03125,0.284423828125,0.070556640625,2.320484016375942,0.05987548828125,9.234375,0.0258026123046875,0.00640106201171875,1.2708642824277918,0.00695037841796875,8.2890625,0.00547027587890625,0.0008373260498046875,456,10,2.80078125,5.639334808965699,7.6953125,12.078125,0.362548828125,,,2.563472392503777,0.10101318359375,10.0546875,0.039398193359375,0.00984954833984375,2.9309428088276515,0.69384765625,9.2421875,0.2366943359375,0.0653076171875,2.3208749086533187,0.93896484375,8.140625,0.404541015625,0.09368896484375,2.320484016375942,0.1387939453125,9.7421875,0.059783935546875,0.01385498046875,1.2708642824277918,0.0104827880859375,8.9453125,0.00824737548828125,0.0011692047119140625,0.14552147523371953
40,train,noise,0.20996525883674622,90.3125,91.125,2.216796875,3.072265625,3.599609375,505,10,6.334876873232683,7.05078125,9.796875,2.478515625,0.2802734375,,,0.11756039973557528,10.086825667978513,2.563472392503777,0.070068359375,9.4765625,0.0273284912109375,0.00728607177734375,2.9309428088276523,0.53369140625,8.9140625,0.18212890625,0.053466796875,2.3208749086533187,0.6630859375,8.046875,0.285888671875,0.07073974609375,2.320484016375942,0.059600830078125,9.25,0.0256805419921875,0.006359100341796875,1.2708642824277918,0.00716400146484375,8.3046875,0.00563812255859375,0.0008611679077148438,439,10,2.849609375,5.632379984915899,7.70703125,12.1640625,0.3662109375,,,2.563472392503777,0.10174560546875,10.0625,0.039703369140625,0.00991058349609375,2.9309428088276523,0.69091796875,9.2578125,0.2357177734375,0.06494140625,2.3208749086533187,0.93994140625,8.1484375,0.405029296875,0.09375,2.320484016375942,0.13916015625,9.75,0.059967041015625,0.01387786865234375,1.2708642824277918,0.01097869873046875,8.953125,0.008636474609375,0.0012226104736328125,0.16038091029220417
1,test,,0.9485214948654175,50.0,53.25,0.9609375,1.90234375,2.232421875,85,10,4.986883833370394,5.21875,7.03515625,1.2685546875,0.25830078125,2.9140625,3.26171875,0.17491164331708828,7.2014204881744135,2.4182958340544896,0.166015625,7.3046875,0.068603515625,0.021728515625,2.355388542207534,0.42236328125,6.7265625,0.1793212890625,0.0557861328125,2.312026227210945,0.22998046875,7.0703125,0.0994873046875,0.030548095703125,2.296713566893418,0.039520263671875,7.43359375,0.0172119140625,0.005260467529296875,1.11356214278757,0.021087646484375,6.2890625,0.0189361572265625,0.003330230712890625,80,10,1.439453125,4.902985429470994,5.8046875,8.9296875,0.35009765625,3.591796875,4.13671875,2.4182958340544896,0.31640625,7.58984375,0.130859375,0.038482666015625,2.355388542207534,0.8056640625,6.546875,0.342041015625,0.0987548828125,2.312026227210945,0.435791015625,7.24609375,0.1884765625,0.0537109375,2.296713566893418,0.07208251953125,7.95703125,0.0313720703125,0.0088958740234375,1.11356214278757,0.037353515625,6.84375,0.033538818359375,0.005397796630859375,0.20412523955702663
2,test,,1.0059605836868286,53.71875,56.46875,1.1298828125,2.263671875,2.708984375,61,10,4.209854449843055,4.95703125,8.0546875,1.810546875,0.385009765625,2.77734375,2.611328125,0.20711655503373422,7.2014204881744135,2.4182958340544896,0.278076171875,6.81640625,0.114990234375,0.0377197265625,2.355388542207534,0.67822265625,5.953125,0.2880859375,0.0927734375,2.312026227210945,0.34033203125,6.5859375,0.147216796875,0.046844482421875,2.296713566893418,0.048919677734375,7.15234375,0.02130126953125,0.006748199462890625,1.11356214278757,0.037506103515625,5.9921875,0.03369140625,0.006183624267578125,66,10,2.12890625,3.9728903973860334,5.23828125,10.2421875,0.488525390625,3.150390625,3.302734375,2.4182958340544896,0.418701171875,6.8203125,0.173095703125,0.054656982421875,2.355388542207534,0.98486328125,5.625,0.418212890625,0.129638671875,2.312026227210945,0.6328125,6.28515625,0.27392578125,0.0838623046875,2.296713566893418,0.07965087890625,7.375,0.034698486328125,0.0105743408203125,1.11356214278757,0.0594482421875,6.234375,0.05340576171875,0.00936126708984375,0.23689225581916434
3,test,,0.7777115106582642,59.25,62.03125,1.1650390625,2.439453125,2.875,53,10,3.956531670674608,4.76171875,8.3359375,2.009765625,0.428466796875,2.6953125,2.43359375,0.1887695773333061,7.2014204881744135,2.4182958340544896,0.2841796875,6.61328125,0.1175537109375,0.039581298828125,2.355388542207534,0.66259765625,5.79296875,0.28125,0.09307861328125,2.312026227210945,0.3642578125,6.34765625,0.157470703125,0.051483154296875,2.296713566893418,0.059173583984375,6.94140625,0.0257568359375,0.00838470458984375,1.11356214278757,0.04248046875,5.79296875,0.03814697265625,0.007228851318359375,52,10,2.384765625,3.4578159039336955,4.9375,10.546875,0.53173828125,2.91796875,3.0546875,2.4182958340544896,0.4208984375,6.515625,0.174072265625,0.057220458984375,2.355388542207534,0.9443359375,5.40625,0.40087890625,0.1295166015625,2.312026227210945,0.6220703125,6.0078125,0.26904296875,0.0858154296875,2.296713566893418,0.10101318359375,7.03125,0.04400634765625,0.0139617919921875,1.11356214278757,0.06744384765625,5.91796875,0.060546875,0.011138916015625,0.2183247818949868
4,test,,0.8554328680038452,61.125,62.03125,1.341796875,2.52734375,3.0234375,73,10,4.529129407791518,5.3203125,8.6796875,1.97265625,0.38720703125,2.650390625,2.515625,0.18688878757538455,7.2014204881744135,2.4182958340544896,0.3037109375,7.1328125,0.1256103515625,0.03924560546875,2.355388542207534,0.70458984375,6.265625,0.299072265625,0.091796875,2.312026227210945,0.394775390625,6.84375,0.1707763671875,0.051727294921875,2.296713566893418,0.062103271484375,7.4921875,0.02703857421875,0.00815582275390625,1.11356214278757,0.0341796875,6.3671875,0.03070068359375,0.005313873291015625,68,10,2.314453125,3.993158986121817,5.65234375,10.9453125,0.4833984375,2.833984375,3.14453125,2.4182958340544896,0.442626953125,7.1875,0.18310546875,0.054840087890625,2.355388542207534,0.98974609375,6.03125,0.420166015625,0.12353515625,2.312026227210945,0.65625,6.65234375,0.28369140625,0.08233642578125,2.296713566893418,0.11004638671875,7.73046875,0.04791259765625,0.0138397216796875,1.11356214278757,0.054351806640625,6.66015625,0.048797607421875,0.008026123046875,0.23971315050785685
5,test,,0.7633290886878967,57.875,58.34375,1.4169921875,2.8203125,3.236328125,79,10,4.657572488842849,5.5234375,9.046875,2.138671875,0.38916015625,2.720703125,2.525390625,0.18162925796030208,7.2014204881744135,2.4182958340544896,0.305419921875,7.33203125,0.126220703125,0.038421630859375,2.355388542207534,0.71630859375,6.44921875,0.30419921875,0.0909423828125,2.312026227210945,0.417236328125,7.00390625,0.180419921875,0.05322265625,2.296713566893418,0.08258056640625,7.65625,0.03594970703125,0.01055908203125,1.11356214278757,0.031341552734375,6.57421875,0.02813720703125,0.004718780517578125,76,10,2.421875,4.148850180562431,5.85546875,11.328125,0.483154296875,2.880859375,3.16015625,2.4182958340544896,0.4287109375,7.4140625,0.1773681640625,0.05181884765625,2.355388542207534,0.986328125,6.23828125,0.4189453125,0.12017822265625,2.312026227210945,0.65380859375,6.859375,0.28271484375,0.08001708984375,2.296713566893418,0.1361083984375,7.87890625,0.05926513671875,0.016693115234375,1.11356214278757,0.0501708984375,6.8671875,0.0450439453125,0.007198333740234375,0.21470141785860586
6,test,,0.936022937297821,59.71875,62.03125,1.474609375,2.763671875,3.212890625,79,10,4.632278822373214,5.66015625,9.1015625,2.1015625,0.3779296875,2.75,2.58203125,0.1974313106214177,7.2014204881744135,2.4182958340544896,0.306884765625,7.46484375,0.1268310546875,0.0379638671875,2.355388542207534,0.73046875,6.5546875,0.31005859375,0.09112548828125,2.312026227210945,0.4267578125,7.1171875,0.1845703125,0.05352783203125,2.296713566893418,0.1004638671875,7.7578125,0.043731689453125,0.01262664794921875,1.11356214278757,0.039031982421875,6.6953125,0.035064697265625,0.005764007568359375,80,10,2.37890625,4.193776954166147,6.015625,11.40625,0.47265625,2.912109375,3.1953125,2.4182958340544896,0.430419921875,7.57421875,0.177978515625,0.051025390625,2.355388542207534,0.9970703125,6.37890625,0.42333984375,0.11907958984375,2.312026227210945,0.6689453125,6.9921875,0.289306640625,0.080322265625,2.296713566893418,0.177490234375,7.95703125,0.07733154296875,0.0213623046875,1.11356214278757,0.062347412109375,7.00390625,0.05596923828125,0.0087432861328125,0.22075777914535824
7,test,,0.748065173625946,62.96875,63.875,1.4951171875,2.77734375,3.22265625,77,10,4.548608063693583,5.6484375,9.1796875,2.134765625,0.384765625,2.798828125,2.556640625,0.18707011898886106,7.2014204881744135,2.4182958340544896,0.31787109375,7.4296875,0.1314697265625,0.0394287109375,2.355388542207534,0.7353515625,6.53125,0.31201171875,0.09185791015625,2.312026227210945,0.438720703125,7.08203125,0.189697265625,0.05511474609375,2.296713566893418,0.095703125,7.75,0.041656494140625,0.01204681396484375,1.11356214278757,0.044525146484375,6.671875,0.03997802734375,0.00658416748046875,79,10,2.4296875,4.145985086894683,5.9765625,11.5,0.480224609375,2.974609375,3.162109375,2.4182958340544896,0.44287109375,7.5078125,0.18310546875,0.052764892578125,2.355388542207534,0.9951171875,6.33984375,0.42236328125,0.11944580078125,2.312026227210945,0.6787109375,6.9296875,0.29345703125,0.0819091796875,2.296713566893418,0.1748046875,7.921875,0.07611083984375,0.0211181640625,1.11356214278757,0.06658935546875,6.95703125,0.059814453125,0.0093994140625,0.22161971190880816
