epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.28589779138565063,86.1875,86.875,2.2109375,3.12109375,3.28125,617,10,6.063731007182513,8.0859375,10.9140625,2.36328125,0.25927734375,,,0.14641364463056167,10.086825667978498,2.563472392503777,0.07183837890625,10.5,0.02801513671875,0.006748199462890625,2.9309428088276515,0.306884765625,10.3984375,0.10467529296875,0.027862548828125,2.3208749086533187,0.6552734375,9.09375,0.282470703125,0.06298828125,2.320484016375942,0.12261962890625,10.15625,0.052825927734375,0.01178741455078125,1.2708642824277918,0.00745391845703125,9.3359375,0.005863189697265625,0.0007967948913574219,543,10,2.46875,5.736961080328183,8.2734375,11.671875,0.29150390625,,,2.563472392503777,0.095947265625,10.640625,0.037445068359375,0.00885772705078125,2.9309428088276515,0.35791015625,10.484375,0.12213134765625,0.031951904296875,2.3208749086533187,0.76220703125,9.0703125,0.328369140625,0.07196044921875,2.320484016375942,0.1475830078125,10.296875,0.0635986328125,0.0139312744140625,1.2708642824277918,0.00933074951171875,9.5234375,0.0073394775390625,0.0009775161743164062,0.15932939105325836
25,train,noise,0.279161661863327,87.0,87.625,2.236328125,3.119140625,3.287109375,612,10,6.0590426611347725,8.0703125,10.9296875,2.373046875,0.26171875,,,0.143928036755825,10.086825667978509,2.563472392503777,0.0733642578125,10.484375,0.0286102294921875,0.006900787353515625,2.9309428088276515,0.309326171875,10.375,0.10552978515625,0.0281219482421875,2.3208749086533187,0.67041015625,9.046875,0.2890625,0.0645751953125,2.320484016375942,0.1251220703125,10.140625,0.053924560546875,0.01204681396484375,1.2708642824277918,0.007740020751953125,9.3203125,0.0060882568359375,0.0008287429809570312,531,10,2.48828125,5.721493973766487,8.25,11.6953125,0.294677734375,,,2.563472392503777,0.09765625,10.6171875,0.038116455078125,0.009033203125,2.9309428088276515,0.35986328125,10.4609375,0.122802734375,0.032196044921875,2.3208749086533187,0.77978515625,9.0078125,0.3359375,0.07379150390625,2.320484016375942,0.150634765625,10.265625,0.06494140625,0.01425933837890625,1.2708642824277918,0.009765625,9.5,0.00768280029296875,0.001026153564453125,0.15747677866945492
26,train,noise,0.26933151483535767,87.4375,88.25,2.216796875,3.1484375,3.30078125,557,10,5.950667397429955,8.0390625,10.953125,2.408203125,0.26611328125,,,0.14346934218049603,10.086825667978497,2.563472392503777,0.071533203125,10.4609375,0.02789306640625,0.006744384765625,2.9309428088276523,0.30615234375,10.359375,0.10443115234375,0.02789306640625,2.3208749086533187,0.66015625,9.0390625,0.284423828125,0.063720703125,2.320484016375942,0.1209716796875,10.1171875,0.0521240234375,0.01168060302734375,1.2708642824277918,0.007534027099609375,9.296875,0.00592803955078125,0.0008091926574707031,493,10,2.51171875,5.632823183423967,8.2109375,11.7265625,0.2998046875,,,2.563472392503777,0.09564208984375,10.578125,0.037322998046875,0.008880615234375,2.9309428088276523,0.356689453125,10.4296875,0.12164306640625,0.032012939453125,2.3208749086533187,0.7666015625,9.0,0.330322265625,0.07281494140625,2.320484016375942,0.1453857421875,10.2421875,0.0626220703125,0.0138092041015625,1.2708642824277918,0.00939178466796875,9.4609375,0.007389068603515625,0.0009908676147460938,0.15536919323049428
27,train,noise,0.27854105830192566,87.1875,87.8125,2.22265625,3.12109375,3.28515625,664,10,6.087292562787205,8.0,10.9375,2.36328125,0.2685546875,,,0.14395811178036688,10.086825667978513,2.563472392503777,0.074951171875,10.4140625,0.0292205810546875,0.0070953369140625,2.9309428088276515,0.310546875,10.3125,0.10595703125,0.028411865234375,2.3208749086533187,0.66015625,9.0,0.284423828125,0.06396484375,2.320484016375942,0.1322021484375,10.0546875,0.056976318359375,0.01280975341796875,1.2708642824277918,0.00801849365234375,9.25,0.006305694580078125,0.0008645057678222656,590,10,2.4765625,5.761594537522491,8.171875,11.7109375,0.30224609375,,,2.563472392503777,0.0992431640625,10.5390625,0.038726806640625,0.009246826171875,2.9309428088276515,0.361328125,10.375,0.123291015625,0.032562255859375,2.3208749086533187,0.76708984375,8.953125,0.33056640625,0.0731201171875,2.320484016375942,0.158935546875,10.171875,0.0684814453125,0.0151519775390625,1.2708642824277918,0.009979248046875,9.421875,0.00785064697265625,0.001056671142578125,0.16309196591193964
28,train,noise,0.2608417272567749,88.0625,88.6875,2.24609375,3.119140625,3.2890625,681,10,6.157209631370716,8.09375,10.9296875,2.3359375,0.259521484375,,,0.1386812958164487,10.086825667978504,2.563472392503777,0.07421875,10.5078125,0.0289459228515625,0.006961822509765625,2.930942808827651,0.3125,10.3984375,0.1065673828125,0.0283355712890625,2.3208749086533187,0.671875,9.0703125,0.289306640625,0.06451416015625,2.320484016375942,0.135498046875,10.140625,0.058380126953125,0.01300811767578125,1.2708642824277918,0.00811767578125,9.3515625,0.006389617919921875,0.0008673667907714844,607,10,2.44921875,5.833098774591903,8.2734375,11.6953125,0.29248046875,,,2.563472392503777,0.0987548828125,10.640625,0.03851318359375,0.0091094970703125,2.930942808827651,0.36328125,10.4765625,0.12396240234375,0.03240966796875,2.3208749086533187,0.7802734375,9.0390625,0.336181640625,0.07366943359375,2.320484016375942,0.1630859375,10.2734375,0.07025146484375,0.01538848876953125,1.2708642824277918,0.01010894775390625,9.5234375,0.00795745849609375,0.0010585784912109375,0.15308229640462828
29,train,noise,0.25840213894844055,88.1875,88.8125,2.244140625,3.123046875,3.279296875,688,10,6.11604914628614,8.046875,10.90625,2.34765625,0.2626953125,,,0.1385932395967888,10.086825667978502,2.563472392503777,0.07489013671875,10.4609375,0.0292205810546875,0.007061004638671875,2.9309428088276515,0.316162109375,10.34375,0.10784912109375,0.0287933349609375,2.3208749086533187,0.66796875,9.03125,0.28759765625,0.06439208984375,2.320484016375942,0.1307373046875,10.1015625,0.056365966796875,0.0126190185546875,1.2708642824277918,0.007732391357421875,9.296875,0.006084442138671875,0.0008301734924316406,608,10,2.44140625,5.818523773197457,8.21875,11.6796875,0.296142578125,,,2.563472392503777,0.09930419921875,10.5859375,0.03875732421875,0.00920867919921875,2.9309428088276515,0.36767578125,10.4140625,0.1253662109375,0.032958984375,2.3208749086533187,0.77490234375,8.9921875,0.333740234375,0.073486328125,2.320484016375942,0.158203125,10.2265625,0.06817626953125,0.0149993896484375,1.2708642824277918,0.0095672607421875,9.4765625,0.00753021240234375,0.0010080337524414062,0.1551689961467534
30,train,noise,0.2603076994419098,88.1875,88.8125,2.27734375,3.158203125,3.314453125,567,10,5.977080303393891,8.015625,10.9765625,2.416015625,0.26953125,,,0.13873103177081222,10.086825667978507,2.563472392503777,0.07421875,10.4296875,0.0289459228515625,0.00701141357421875,2.930942808827651,0.319580078125,10.3046875,0.10906982421875,0.029205322265625,2.3208749086533187,0.6748046875,8.984375,0.290771484375,0.06524658203125,2.320484016375942,0.135009765625,10.0703125,0.05816650390625,0.0130615234375,1.2708642824277918,0.008056640625,9.2734375,0.006343841552734375,0.0008678436279296875,501,10,2.521484375,5.6449521107809915,8.1796875,11.734375,0.302978515625,,,2.563472392503777,0.09881591796875,10.546875,0.038543701171875,0.0092010498046875,2.930942808827651,0.37158203125,10.3671875,0.126708984375,0.033447265625,2.3208749086533187,0.7822265625,8.9375,0.3369140625,0.074462890625,2.320484016375942,0.1629638671875,10.171875,0.07025146484375,0.01552581787109375,1.2708642824277918,0.01012420654296875,9.4296875,0.007965087890625,0.0010709762573242188,0.15346557171508962
31,train,noise,0.24644246697425842,88.3125,88.9375,2.2890625,3.158203125,3.328125,543,10,5.964470141460352,8.03125,11.0,2.421875,0.269775390625,,,0.1465746048286772,10.086825667978486,2.563472392503777,0.07659912109375,10.4453125,0.029876708984375,0.007228851318359375,2.9309428088276515,0.3251953125,10.3125,0.1109619140625,0.0296783447265625,2.3208749086533187,0.67041015625,9.0078125,0.288818359375,0.06475830078125,2.320484016375942,0.13916015625,10.0703125,0.05999755859375,0.01345062255859375,1.2708642824277918,0.007610321044921875,9.2890625,0.00598907470703125,0.0008182525634765625,465,10,2.537109375,5.614267182118203,8.1953125,11.7578125,0.30322265625,,,2.563472392503777,0.1016845703125,10.5546875,0.0396728515625,0.00945281982421875,2.9309428088276515,0.37841796875,10.3671875,0.129150390625,0.034027099609375,2.3208749086533187,0.77734375,8.9609375,0.3349609375,0.07391357421875,2.320484016375942,0.1700439453125,10.171875,0.07330322265625,0.01617431640625,1.2708642824277918,0.0094451904296875,9.4453125,0.007434844970703125,0.0009984970092773438,0.1591298422713914
32,train,noise,0.24550385773181915,89.0,89.75,2.28125,3.150390625,3.3203125,551,10,5.955078824905494,7.99609375,10.9921875,2.4296875,0.272705078125,,,0.14465102870069452,10.086825667978509,2.563472392503777,0.0770263671875,10.40625,0.030059814453125,0.007297515869140625,2.9309428088276515,0.321533203125,10.28125,0.10968017578125,0.0294342041015625,2.3208749086533187,0.671875,8.96875,0.28955078125,0.06512451171875,2.320484016375942,0.13720703125,10.0390625,0.059112548828125,0.01329803466796875,1.2708642824277918,0.00800323486328125,9.25,0.006298065185546875,0.0008640289306640625,483,10,2.541015625,5.617404467861423,8.1484375,11.7578125,0.306884765625,,,2.563472392503777,0.10223388671875,10.5078125,0.039886474609375,0.00954437255859375,2.9309428088276515,0.3740234375,10.3359375,0.1275634765625,0.03375244140625,2.3208749086533187,0.77978515625,8.9140625,0.3359375,0.074462890625,2.320484016375942,0.165771484375,10.140625,0.07147216796875,0.015838623046875,1.2708642824277918,0.00995635986328125,9.3984375,0.00783538818359375,0.001056671142578125,0.15554033117058236
33,train,noise,0.23903821408748627,88.8125,89.5625,2.31640625,3.16796875,3.328125,550,10,5.954774729007431,8.0390625,11.015625,2.427734375,0.270751953125,,,0.14571005932995307,10.086825667978497,2.563472392503777,0.07647705078125,10.4453125,0.029815673828125,0.007213592529296875,2.9309428088276515,0.326416015625,10.3125,0.111328125,0.029754638671875,2.3208749086533187,0.66650390625,9.0234375,0.287109375,0.06439208984375,2.320484016375942,0.1307373046875,10.09375,0.05633544921875,0.0126190185546875,1.2708642824277918,0.0072784423828125,9.2890625,0.005725860595703125,0.000782012939453125,479,10,2.53515625,5.613948952884537,8.1953125,11.78125,0.3046875,,,2.563472392503777,0.10089111328125,10.5546875,0.03936767578125,0.0093841552734375,2.9309428088276515,0.37939453125,10.3671875,0.1295166015625,0.03411865234375,2.3208749086533187,0.7724609375,8.96875,0.3330078125,0.073486328125,2.320484016375942,0.157470703125,10.1953125,0.06787109375,0.01497650146484375,1.2708642824277918,0.0090179443359375,9.4453125,0.007099151611328125,0.0009531974792480469,0.15435426725019366
34,train,noise,0.23059150576591492,89.0625,89.625,2.34375,3.197265625,3.365234375,563,10,5.9456511481827645,8.0078125,11.0859375,2.462890625,0.27734375,,,0.14822223849717958,10.086825667978506,2.563472392503777,0.0753173828125,10.421875,0.029388427734375,0.0071258544921875,2.9309428088276515,0.32763671875,10.2890625,0.11175537109375,0.029937744140625,2.3208749086533187,0.6748046875,8.984375,0.290771484375,0.0653076171875,2.320484016375942,0.1329345703125,10.0625,0.057281494140625,0.01287078857421875,1.2708642824277918,0.00786590576171875,9.265625,0.006191253662109375,0.0008478164672851562,478,10,2.572265625,5.59305851388356,8.15625,11.84375,0.3115234375,,,2.563472392503777,0.100341796875,10.515625,0.039154052734375,0.00936126708984375,2.9309428088276515,0.380859375,10.3203125,0.1298828125,0.03436279296875,2.3208749086533187,0.78173828125,8.9140625,0.3369140625,0.07464599609375,2.320484016375942,0.1607666015625,10.15625,0.06927490234375,0.01534271240234375,1.2708642824277918,0.00982666015625,9.40625,0.007732391357421875,0.0010423660278320312,0.16076142310546673
35,train,noise,0.2297482192516327,89.6875,90.1875,2.318359375,3.17578125,3.330078125,612,10,6.041123381561733,8.015625,11.0234375,2.421875,0.27294921875,,,0.13282983319501773,10.086825667978504,2.563472392503777,0.0770263671875,10.421875,0.030059814453125,0.007282257080078125,2.930942808827651,0.32470703125,10.296875,0.11077880859375,0.0296630859375,2.3208749086533187,0.6748046875,8.984375,0.290771484375,0.0653076171875,2.320484016375942,0.1336669921875,10.0703125,0.057586669921875,0.01293182373046875,1.2708642824277918,0.0077972412109375,9.2734375,0.006134033203125,0.0008397102355957031,542,10,2.529296875,5.717064606324274,8.171875,11.7890625,0.30712890625,,,2.563472392503777,0.10186767578125,10.53125,0.03973388671875,0.009490966796875,2.930942808827651,0.376953125,10.34375,0.128662109375,0.033966064453125,2.3208749086533187,0.7822265625,8.9296875,0.3369140625,0.07452392578125,2.320484016375942,0.1607666015625,10.171875,0.06927490234375,0.01532745361328125,1.2708642824277918,0.0095977783203125,9.421875,0.0075531005859375,0.0010166168212890625,0.14468850669393812
36,train,noise,0.21292127668857574,90.1875,90.9375,2.3046875,3.126953125,3.296875,630,10,6.052323758234785,7.94921875,10.9375,2.380859375,0.2734375,,,0.1400899798922332,10.086825667978498,2.563472392503777,0.07659912109375,10.359375,0.0298919677734375,0.007289886474609375,2.9309428088276515,0.328857421875,10.21875,0.1121826171875,0.0302276611328125,2.3208749086533187,0.67333984375,8.921875,0.2900390625,0.0655517578125,2.320484016375942,0.136962890625,9.9921875,0.05902099609375,0.013336181640625,1.2708642824277918,0.00788116455078125,9.203125,0.006198883056640625,0.0008544921875,552,10,2.486328125,5.722947572166513,8.1015625,11.703125,0.307861328125,,,2.563472392503777,0.1007080078125,10.4609375,0.039306640625,0.0094451904296875,2.9309428088276515,0.38232421875,10.265625,0.1304931640625,0.03466796875,2.3208749086533187,0.779296875,8.8671875,0.3359375,0.07476806640625,2.320484016375942,0.1640625,10.09375,0.0706787109375,0.0157470703125,1.2708642824277918,0.00968170166015625,9.3515625,0.007617950439453125,0.0010328292846679688,0.15282802568590534
37,train,noise,0.22438041865825653,89.6875,90.4375,2.32421875,3.1640625,3.3359375,644,10,6.133088070432151,8.0234375,11.015625,2.400390625,0.271484375,,,0.13897542360440135,10.086825667978488,2.563472392503777,0.07568359375,10.4375,0.0295257568359375,0.00714874267578125,2.9309428088276515,0.331787109375,10.2890625,0.1131591796875,0.0302734375,2.3208749086533187,0.669921875,9.0078125,0.28857421875,0.06475830078125,2.320484016375942,0.1298828125,10.0859375,0.05596923828125,0.01255035400390625,1.2708642824277918,0.00762176513671875,9.28125,0.0059967041015625,0.000820159912109375,570,10,2.517578125,5.7950278364669865,8.1796875,11.7734375,0.305419921875,,,2.563472392503777,0.10003662109375,10.5390625,0.03900146484375,0.009307861328125,2.9309428088276515,0.38623046875,10.3359375,0.1317138671875,0.034759521484375,2.3208749086533187,0.77490234375,8.953125,0.333984375,0.07379150390625,2.320484016375942,0.156494140625,10.1875,0.06744384765625,0.0149078369140625,1.2708642824277918,0.0094451904296875,9.4296875,0.0074310302734375,0.00099945068359375,0.1578891686948827
38,train,noise,0.20860770344734192,90.75,91.25,2.33984375,3.193359375,3.3515625,716,10,6.311409263301847,8.1328125,11.046875,2.3828125,0.263671875,,,0.13482216109323472,10.086825667978486,2.563472392503777,0.07525634765625,10.546875,0.02935791015625,0.0070343017578125,2.9309428088276523,0.323974609375,10.4140625,0.11053466796875,0.0292816162109375,2.3208749086533187,0.67236328125,9.109375,0.289794921875,0.0643310546875,2.320484016375942,0.1343994140625,10.1875,0.057891845703125,0.01285552978515625,1.2708642824277918,0.00799560546875,9.390625,0.00628662109375,0.0008497238159179688,629,10,2.48828125,5.969615735485734,8.296875,11.8046875,0.297119140625,,,2.563472392503777,0.0999755859375,10.6640625,0.03900146484375,0.0092010498046875,2.9309428088276523,0.376953125,10.4765625,0.128662109375,0.0335693359375,2.3208749086533187,0.779296875,9.0625,0.335693359375,0.0733642578125,2.320484016375942,0.1619873046875,10.296875,0.06982421875,0.01525115966796875,1.2708642824277918,0.01001739501953125,9.546875,0.00788116455078125,0.0010461807250976562,0.15237525861099013
39,train,noise,0.20700864493846893,90.25,90.8125,2.326171875,3.1796875,3.345703125,685,10,6.268258676272935,8.1328125,11.0390625,2.384765625,0.2626953125,,,0.12354982313574689,10.086825667978491,2.563472392503777,0.07513427734375,10.546875,0.0293121337890625,0.007022857666015625,2.9309428088276515,0.320556640625,10.4296875,0.10931396484375,0.028961181640625,2.3208749086533187,0.67138671875,9.1171875,0.289306640625,0.064208984375,2.320484016375942,0.1337890625,10.1875,0.0576171875,0.012786865234375,1.2708642824277918,0.0087738037109375,9.390625,0.00690460205078125,0.0009326934814453125,600,10,2.4921875,5.93378144295286,8.3046875,11.796875,0.296142578125,,,2.563472392503777,0.099853515625,10.6640625,0.0389404296875,0.009185791015625,2.9309428088276515,0.372802734375,10.484375,0.127197265625,0.033203125,2.3208749086533187,0.77783203125,9.0703125,0.335205078125,0.0732421875,2.320484016375942,0.1607666015625,10.3046875,0.06927490234375,0.01512908935546875,1.2708642824277918,0.01082611083984375,9.5546875,0.00852203369140625,0.0011310577392578125,0.1404311847958178
40,train,noise,0.20163163542747498,90.875,91.625,2.326171875,3.166015625,3.333984375,691,10,6.317356701496419,8.078125,11.015625,2.35546875,0.266845703125,,,0.1465148764821183,10.086825667978518,2.563472392503777,0.078857421875,10.484375,0.0307464599609375,0.00740814208984375,2.9309428088276515,0.328857421875,10.3515625,0.1121826171875,0.029876708984375,2.3208749086533187,0.6708984375,9.0546875,0.2890625,0.06451416015625,2.320484016375942,0.132080078125,10.1328125,0.056915283203125,0.01270294189453125,1.2708642824277918,0.0079345703125,9.328125,0.0062408447265625,0.0008487701416015625,609,10,2.462890625,5.9915872050078605,8.234375,11.78125,0.30078125,,,2.563472392503777,0.1038818359375,10.59375,0.04052734375,0.00962066650390625,2.9309428088276515,0.383056640625,10.3984375,0.1307373046875,0.0343017578125,2.3208749086533187,0.7783203125,9.0,0.33544921875,0.07373046875,2.320484016375942,0.15869140625,10.2421875,0.06842041015625,0.01503753662109375,1.2708642824277918,0.00978851318359375,9.484375,0.007701873779296875,0.0010290145874023438,0.16079167090719856
1,test,,0.8066391348838806,61.5625,61.5625,0.87255859375,1.7451171875,1.8056640625,101,10,5.426974193890989,6.74609375,7.39453125,0.92138671875,0.08782958984375,3.21875,3.29296875,0.04186728938596211,7.2014204881744135,2.4182958340544896,0.2132568359375,8.734375,0.088134765625,0.0232696533203125,2.355388542207534,0.333984375,8.4296875,0.141845703125,0.036712646484375,2.312026227210945,0.578125,7.90234375,0.25,0.0638427734375,2.296713566893418,0.125732421875,8.7890625,0.05474853515625,0.01390838623046875,1.11356214278757,0.048248291015625,7.76171875,0.0433349609375,0.006137847900390625,101,10,0.9306640625,5.4440729366427,7.06640625,7.78515625,0.09234619140625,3.396484375,3.3671875,2.4182958340544896,0.254150390625,8.9765625,0.1051025390625,0.02679443359375,2.355388542207534,0.40673828125,8.609375,0.1727294921875,0.043182373046875,2.312026227210945,0.69580078125,7.98828125,0.301025390625,0.07421875,2.296713566893418,0.1583251953125,9.046875,0.06890869140625,0.01690673828125,1.11356214278757,0.055419921875,8.0703125,0.049774169921875,0.00677490234375,0.048059043778634486
2,test,,0.8165557384490967,57.875,60.1875,0.982421875,1.763671875,1.8330078125,87,10,5.207918965721371,5.84765625,7.546875,1.1572265625,0.2249755859375,3.13671875,3.189453125,0.07436686537367262,7.2014204881744135,2.4182958340544896,0.256103515625,7.75390625,0.10589599609375,0.030975341796875,2.355388542207534,0.400146484375,7.40625,0.1697998046875,0.04876708984375,2.312026227210945,0.6142578125,6.93359375,0.265625,0.07525634765625,2.296713566893418,0.193115234375,7.7578125,0.08404541015625,0.023712158203125,1.11356214278757,0.04620361328125,6.87109375,0.041473388671875,0.006633758544921875,89,10,1.1806640625,5.254991792833213,6.08984375,8.1171875,0.2493896484375,3.2578125,3.33203125,2.4182958340544896,0.306640625,7.89453125,0.126708984375,0.036041259765625,2.355388542207534,0.50341796875,7.4375,0.2137451171875,0.05963134765625,2.312026227210945,0.76171875,6.87890625,0.32958984375,0.0906982421875,2.296713566893418,0.243408203125,7.90234375,0.10601806640625,0.029022216796875,1.11356214278757,0.0565185546875,7.08984375,0.05078125,0.00785064697265625,0.07543283195986843
3,test,,0.6650894284248352,67.5625,68.0625,1.076171875,2.365234375,2.482421875,83,10,4.998012781215851,5.90234375,9.28125,1.6201171875,0.3642578125,2.890625,2.908203125,0.06986956747495787,7.2014204881744135,2.4182958340544896,0.280517578125,7.7578125,0.115966796875,0.033721923828125,2.355388542207534,0.382568359375,7.4921875,0.162353515625,0.04632568359375,2.312026227210945,0.67431640625,6.86328125,0.291748046875,0.08209228515625,2.296713566893418,0.144775390625,7.90625,0.06298828125,0.0176544189453125,1.11356214278757,0.0435791015625,6.92578125,0.03912353515625,0.0062103271484375,85,10,1.6943359375,4.951668163776479,5.99609375,10.0234375,0.4013671875,2.990234375,3.09375,2.4182958340544896,0.332763671875,7.75,0.1376953125,0.03955078125,2.355388542207534,0.478271484375,7.3984375,0.203125,0.0572509765625,2.312026227210945,0.81494140625,6.6796875,0.3525390625,0.09808349609375,2.296713566893418,0.1890869140625,7.91796875,0.08233642578125,0.022796630859375,1.11356214278757,0.051849365234375,7.0078125,0.046539306640625,0.007289886474609375,0.09083756080119938
4,test,,0.7847141623497009,64.375,66.6875,1.2763671875,2.458984375,2.611328125,85,10,5.02300699082137,6.35546875,9.4296875,1.6943359375,0.326171875,2.763671875,2.794921875,0.11822582239628478,7.2014204881744135,2.4182958340544896,0.362548828125,8.046875,0.14990234375,0.04132080078125,2.355388542207534,0.46875,7.7734375,0.198974609375,0.053802490234375,2.312026227210945,0.65087890625,7.3671875,0.281494140625,0.07513427734375,2.296713566893418,0.1785888671875,8.296875,0.0777587890625,0.0206298828125,1.11356214278757,0.045989990234375,7.37890625,0.041290283203125,0.00615692138671875,84,10,1.77734375,5.025182168690319,6.50390625,10.171875,0.3603515625,2.814453125,2.943359375,2.4182958340544896,0.442138671875,8.0390625,0.1827392578125,0.049530029296875,2.355388542207534,0.591796875,7.67578125,0.251220703125,0.06683349609375,2.312026227210945,0.79296875,7.23046875,0.343017578125,0.08990478515625,2.296713566893418,0.230712890625,8.34375,0.1004638671875,0.026214599609375,1.11356214278757,0.0567626953125,7.50390625,0.05096435546875,0.007450103759765625,0.11293206462494536
5,test,,0.699690043926239,69.0,69.9375,1.5068359375,2.732421875,2.841796875,92,10,5.364285164823095,7.04296875,10.15625,1.80078125,0.306884765625,2.75,2.837890625,0.08142597546166785,7.2014204881744135,2.4182958340544896,0.30859375,8.84375,0.1275634765625,0.032623291015625,2.355388542207534,0.4208984375,8.5546875,0.1787109375,0.0447998046875,2.312026227210945,0.6728515625,8.0078125,0.291015625,0.0718994140625,2.296713566893418,0.162109375,9.015625,0.070556640625,0.0173492431640625,1.11356214278757,0.05474853515625,8.046875,0.049163818359375,0.006710052490234375,92,10,1.8701171875,5.323276102797116,7.1953125,10.859375,0.337646484375,2.77734375,2.98046875,2.4182958340544896,0.3671875,8.875,0.15185546875,0.0382080078125,2.355388542207534,0.525390625,8.5,0.22314453125,0.0550537109375,2.312026227210945,0.8017578125,7.90234375,0.3466796875,0.08428955078125,2.296713566893418,0.2015380859375,9.0859375,0.0877685546875,0.021240234375,1.11356214278757,0.058013916015625,8.1953125,0.052093505859375,0.00698089599609375,0.07330465748888926
6,test,,0.9008815288543701,62.03125,64.375,1.61328125,2.7734375,2.921875,104,10,5.521613069088074,7.375,10.25,1.7822265625,0.280517578125,2.76953125,2.80859375,0.07946163401852292,7.2014204881744135,2.4182958340544896,0.33544921875,9.125,0.138671875,0.03424072265625,2.355388542207534,0.442138671875,8.84375,0.187744140625,0.045440673828125,2.312026227210945,0.68115234375,8.328125,0.29443359375,0.0703125,2.296713566893418,0.148193359375,9.375,0.06451416015625,0.01531982421875,1.11356214278757,0.052520751953125,8.3828125,0.047149658203125,0.00618743896484375,100,10,1.84765625,5.458588922326724,7.60546875,11.046875,0.311279296875,2.794921875,2.953125,2.4182958340544896,0.4013671875,9.21875,0.166015625,0.0400390625,2.355388542207534,0.53662109375,8.890625,0.227783203125,0.053863525390625,2.312026227210945,0.8232421875,8.2734375,0.356201171875,0.0830078125,2.296713566893418,0.195556640625,9.5078125,0.08514404296875,0.019744873046875,1.11356214278757,0.06494140625,8.5859375,0.058319091796875,0.007450103759765625,0.08066839212872243
7,test,,0.7051900029182434,68.0625,68.0625,1.6298828125,2.990234375,3.138671875,101,10,5.499251388780804,7.29296875,10.7421875,1.9951171875,0.3212890625,2.728515625,2.78125,0.10214637058588537,7.2014204881744135,2.4182958340544896,0.326171875,9.0546875,0.1348876953125,0.0335693359375,2.355388542207534,0.441162109375,8.765625,0.187255859375,0.04571533203125,2.312026227210945,0.681640625,8.2421875,0.294677734375,0.0709228515625,2.296713566893418,0.147216796875,9.296875,0.0640869140625,0.015350341796875,1.11356214278757,0.045166015625,8.3125,0.040557861328125,0.005374908447265625,100,10,2.1015625,5.448432989436012,7.44921875,11.546875,0.35498046875,2.751953125,2.939453125,2.4182958340544896,0.392822265625,9.0859375,0.162353515625,0.039794921875,2.355388542207534,0.53125,8.7421875,0.2255859375,0.05419921875,2.312026227210945,0.814453125,8.1328125,0.352294921875,0.08343505859375,2.296713566893418,0.200927734375,9.34375,0.08746337890625,0.0206146240234375,1.11356214278757,0.058807373046875,8.4453125,0.05279541015625,0.006866455078125,0.09662378291818806
8,test,,0.8464699387550354,69.9375,70.375,1.765625,2.92578125,3.09765625,111,10,5.63346967824104,7.6875,10.6171875,1.875,0.276123046875,2.822265625,2.916015625,0.06127510848588128,7.2014204881744135,2.4182958340544896,0.315673828125,9.4765625,0.1304931640625,0.0312347412109375,2.355388542207534,0.430419921875,9.1796875,0.1827392578125,0.042877197265625,2.312026227210945,0.65234375,8.6953125,0.2822265625,0.06524658203125,2.296713566893418,0.1673583984375,9.6484375,0.0728759765625,0.0167694091796875,1.11356214278757,0.053436279296875,8.6953125,0.0479736328125,0.006072998046875,110,10,1.9541015625,5.612687667385511,7.9140625,11.421875,0.30712890625,2.84375,3.072265625,2.4182958340544896,0.378173828125,9.578125,0.1563720703125,0.036590576171875,2.355388542207534,0.52587890625,9.21875,0.2232666015625,0.05120849609375,2.312026227210945,0.7822265625,8.6640625,0.33837890625,0.0765380859375,2.296713566893418,0.2220458984375,9.765625,0.0966796875,0.0217437744140625,1.11356214278757,0.0692138671875,8.890625,0.062164306640625,0.007671356201171875,0.06631497307528471
