epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3276563584804535,84.375,84.6875,1.8125,2.21484375,2.21484375,269,11,5.341629866013866,6.86328125,9.390625,1.56640625,0.26904296875,,,0.11591172481934378,10.086825667978502,2.563472392503777,0.06024169921875,9.3046875,0.02349853515625,0.006389617919921875,2.9309428088276523,0.66650390625,8.4609375,0.2274169921875,0.06805419921875,2.3208749086533187,1.013671875,7.15625,0.43701171875,0.11041259765625,2.320484016375942,0.04376220703125,9.09375,0.01885986328125,0.004764556884765625,1.2708642824277918,0.0087890625,8.1171875,0.0069122314453125,0.001079559326171875,119,10,1.865234375,4.134044142711749,5.9765625,9.1953125,0.350341796875,,,2.563472392503777,0.065185546875,8.40625,0.0254364013671875,0.00763702392578125,2.9309428088276523,0.693359375,7.51953125,0.236572265625,0.07781982421875,2.3208749086533187,1.0361328125,6.2265625,0.4462890625,0.1248779296875,2.320484016375942,0.047119140625,8.203125,0.0203094482421875,0.005680084228515625,1.2708642824277918,0.00959014892578125,7.2265625,0.00754547119140625,0.001323699951171875,0.1334254339871511
25,train,noise,0.31054869294166565,84.75,85.125,1.849609375,2.2265625,2.2265625,287,11,5.381811020437136,6.87109375,9.4296875,1.583984375,0.271484375,,,0.14597769994631069,10.086825667978513,2.563472392503777,0.06170654296875,9.3125,0.0240631103515625,0.006542205810546875,2.9309428088276515,0.68115234375,8.4375,0.232421875,0.06951904296875,2.3208749086533187,1.0322265625,7.125,0.44482421875,0.1123046875,2.320484016375942,0.04248046875,9.1015625,0.0182952880859375,0.004619598388671875,1.2708642824277918,0.00919342041015625,8.125,0.007232666015625,0.001129150390625,139,10,1.876953125,4.163384633810984,5.96875,9.234375,0.353515625,,,2.563472392503777,0.067138671875,8.3984375,0.02618408203125,0.00786590576171875,2.9309428088276515,0.70947265625,7.48046875,0.2420654296875,0.0797119140625,2.3208749086533187,1.0546875,6.1796875,0.45458984375,0.127197265625,2.320484016375942,0.04583740234375,8.1953125,0.0197601318359375,0.00553131103515625,1.2708642824277918,0.0101318359375,7.21875,0.00797271728515625,0.001399993896484375,0.1648948381597144
26,train,noise,0.3064899146556854,84.6875,85.0625,1.8212890625,2.220703125,2.220703125,285,11,5.358795471247617,6.82421875,9.4140625,1.587890625,0.27490234375,,,0.1256621227748374,10.086825667978504,2.563472392503777,0.059478759765625,9.265625,0.0232086181640625,0.006336212158203125,2.9309428088276515,0.67919921875,8.3984375,0.231689453125,0.06964111328125,2.3208749086533187,1.0361328125,7.07421875,0.4462890625,0.11328125,2.320484016375942,0.044891357421875,9.0546875,0.01934814453125,0.004909515380859375,1.2708642824277918,0.00951385498046875,8.078125,0.00748443603515625,0.0011758804321289062,128,10,1.8740234375,4.118323045024476,5.91796875,9.21875,0.35791015625,,,2.563472392503777,0.06494140625,8.3515625,0.02532958984375,0.007656097412109375,2.9309428088276515,0.70751953125,7.43359375,0.2413330078125,0.0799560546875,2.3208749086533187,1.0576171875,6.125,0.455810546875,0.12841796875,2.320484016375942,0.04827880859375,8.140625,0.02081298828125,0.005863189697265625,1.2708642824277918,0.01053619384765625,7.16796875,0.00829315185546875,0.0014657974243164062,0.1453368901075094
27,train,noise,0.3045220971107483,85.375,85.6875,1.8623046875,2.216796875,2.216796875,288,11,5.405366812439945,6.8671875,9.40625,1.5537109375,0.26953125,,,0.14073805252830965,10.086825667978525,2.563472392503777,0.06341552734375,9.3046875,0.0247344970703125,0.00672149658203125,2.9309428088276515,0.67578125,8.4453125,0.2305908203125,0.0689697265625,2.3208749086533187,1.0361328125,7.1171875,0.446533203125,0.11279296875,2.320484016375942,0.041748046875,9.109375,0.0179901123046875,0.004543304443359375,1.2708642824277918,0.0098419189453125,8.1171875,0.007747650146484375,0.001209259033203125,135,10,1.8515625,4.164332498659793,5.98046875,9.2109375,0.3505859375,,,2.563472392503777,0.06939697265625,8.40625,0.027069091796875,0.00811767578125,2.9309428088276515,0.70458984375,7.50390625,0.2403564453125,0.07904052734375,2.3208749086533187,1.0595703125,6.18359375,0.45654296875,0.127685546875,2.320484016375942,0.045013427734375,8.2109375,0.0193939208984375,0.005420684814453125,1.2708642824277918,0.010955810546875,7.23046875,0.0086212158203125,0.0015106201171875,0.15980189284356633
28,train,noise,0.2933965027332306,85.5625,85.9375,1.861328125,2.228515625,2.228515625,256,11,5.35582987267604,6.8203125,9.4296875,1.5625,0.277099609375,,,0.14165266284262787,10.0868256679785,2.563472392503777,0.062225341796875,9.2578125,0.0242767333984375,0.00662994384765625,2.9309428088276515,0.67626953125,8.3984375,0.230712890625,0.0693359375,2.3208749086533187,1.0322265625,7.07421875,0.44482421875,0.1129150390625,2.320484016375942,0.0452880859375,9.046875,0.0195159912109375,0.004955291748046875,1.2708642824277918,0.00948333740234375,8.0703125,0.0074615478515625,0.0011720657348632812,118,10,1.8603515625,4.126707420378698,5.90625,9.234375,0.3603515625,,,2.563472392503777,0.0679931640625,8.3359375,0.026519775390625,0.008026123046875,2.9309428088276515,0.705078125,7.4296875,0.2406005859375,0.07977294921875,2.3208749086533187,1.0556640625,6.1171875,0.45458984375,0.1282958984375,2.320484016375942,0.048553466796875,8.1328125,0.0209197998046875,0.00589752197265625,1.2708642824277918,0.01053619384765625,7.15625,0.00829315185546875,0.0014677047729492188,0.1596214820425402
29,train,noise,0.2868388295173645,86.25,86.5625,1.84375,2.220703125,2.220703125,256,11,5.322018122278191,6.7265625,9.4140625,1.57421875,0.285888671875,,,0.135301619003245,10.086825667978513,2.563472392503777,0.061798095703125,9.1640625,0.02410888671875,0.00665283203125,2.9309428088276515,0.6728515625,8.3125,0.2294921875,0.0697021484375,2.3208749086533187,1.03125,6.984375,0.444580078125,0.114013671875,2.320484016375942,0.047149658203125,8.953125,0.02032470703125,0.005214691162109375,1.2708642824277918,0.0094451904296875,7.9765625,0.007434844970703125,0.0011816024780273438,115,10,1.87890625,4.056070251452444,5.79296875,9.21875,0.371826171875,,,2.563472392503777,0.0677490234375,8.21875,0.0264129638671875,0.0081024169921875,2.9309428088276515,0.70166015625,7.3203125,0.2393798828125,0.08038330078125,2.3208749086533187,1.0537109375,6.00390625,0.4541015625,0.1298828125,2.320484016375942,0.050811767578125,8.015625,0.0218963623046875,0.00626373291015625,1.2708642824277918,0.01039886474609375,7.04296875,0.00818634033203125,0.00147247314453125,0.1539734981632841
30,train,noise,0.2830069065093994,86.8125,87.125,1.865234375,2.228515625,2.228515625,256,11,5.341301659030916,6.78515625,9.4375,1.5615234375,0.281005859375,,,0.13485577975664573,10.086825667978513,2.563472392503777,0.06036376953125,9.2265625,0.0235443115234375,0.0064544677734375,2.9309428088276515,0.67041015625,8.375,0.2286376953125,0.0689697265625,2.3208749086533187,1.033203125,7.0390625,0.445068359375,0.11346435546875,2.320484016375942,0.04705810546875,9.0078125,0.0202789306640625,0.005168914794921875,1.2708642824277918,0.00905609130859375,8.0390625,0.007129669189453125,0.0011243820190429688,112,10,1.8671875,4.075799386384129,5.86328125,9.2421875,0.365478515625,,,2.563472392503777,0.06610107421875,8.296875,0.025787353515625,0.007843017578125,2.9309428088276515,0.6982421875,7.3984375,0.23828125,0.07940673828125,2.3208749086533187,1.0556640625,6.07421875,0.454833984375,0.1290283203125,2.320484016375942,0.05084228515625,8.0859375,0.02191162109375,0.0062103271484375,1.2708642824277918,0.01001739501953125,7.11328125,0.00788116455078125,0.00140380859375,0.14892513468474683
31,train,noise,0.27545204758644104,86.6875,86.9375,1.9052734375,2.21875,2.21875,260,11,5.334632272845233,6.78125,9.3984375,1.5771484375,0.27880859375,,,0.1402149754711715,10.086825667978497,2.563472392503777,0.06268310546875,9.21875,0.024444580078125,0.00670623779296875,2.9309428088276515,0.66943359375,8.375,0.2283935546875,0.06890869140625,2.3208749086533187,1.0234375,7.0546875,0.441162109375,0.11248779296875,2.320484016375942,0.04840087890625,9.0,0.0208587646484375,0.00531768798828125,1.2708642824277918,0.00905609130859375,8.03125,0.0071258544921875,0.001125335693359375,114,10,1.865234375,4.111080776184228,5.8671875,9.203125,0.362548828125,,,2.563472392503777,0.06890869140625,8.296875,0.026885986328125,0.00817108154296875,2.9309428088276515,0.69677734375,7.40625,0.2376708984375,0.07916259765625,2.3208749086533187,1.046875,6.09765625,0.450927734375,0.1278076171875,2.320484016375942,0.0521240234375,8.0859375,0.0224609375,0.006366729736328125,1.2708642824277918,0.01007080078125,7.1171875,0.00792694091796875,0.0014104843139648438,0.1602595116076308
32,train,noise,0.27950188517570496,86.75,87.125,1.8779296875,2.216796875,2.216796875,266,11,5.338196789908633,6.76171875,9.40625,1.5732421875,0.281005859375,,,0.1304866941235686,10.086825667978502,2.563472392503777,0.06463623046875,9.1953125,0.02520751953125,0.006931304931640625,2.9309428088276515,0.6728515625,8.34375,0.2296142578125,0.0694580078125,2.3208749086533187,1.0224609375,7.0390625,0.4404296875,0.112548828125,2.320484016375942,0.047088623046875,8.984375,0.020294189453125,0.005184173583984375,1.2708642824277918,0.00940704345703125,8.015625,0.0074005126953125,0.001171112060546875,121,10,1.873046875,4.103145444190048,5.83984375,9.2109375,0.36572265625,,,2.563472392503777,0.07110595703125,8.265625,0.027740478515625,0.00846099853515625,2.9309428088276515,0.70068359375,7.37109375,0.239013671875,0.079833984375,2.3208749086533187,1.0439453125,6.07421875,0.44970703125,0.1279296875,2.320484016375942,0.05078125,8.0625,0.021881103515625,0.006221771240234375,1.2708642824277918,0.01038360595703125,7.08984375,0.00817108154296875,0.0014600753784179688,0.1516404087873698
33,train,noise,0.27295610308647156,86.8125,87.125,1.921875,2.224609375,2.224609375,275,11,5.365169528122926,6.75390625,9.421875,1.5673828125,0.283447265625,,,0.14427322512523938,10.086825667978518,2.563472392503777,0.06695556640625,9.1796875,0.026123046875,0.007190704345703125,2.9309428088276515,0.68212890625,8.3203125,0.232666015625,0.0704345703125,2.3208749086533187,1.025390625,7.0234375,0.44189453125,0.113037109375,2.320484016375942,0.049072265625,8.9765625,0.021148681640625,0.00540924072265625,1.2708642824277918,0.00968170166015625,8.0078125,0.007617950439453125,0.0012063980102539062,121,10,1.8701171875,4.111146818912252,5.82421875,9.2265625,0.36865234375,,,2.563472392503777,0.0738525390625,8.2421875,0.02880859375,0.0088043212890625,2.9309428088276515,0.71044921875,7.3359375,0.242431640625,0.0811767578125,2.3208749086533187,1.048828125,6.05078125,0.451904296875,0.128662109375,2.320484016375942,0.05322265625,8.0390625,0.0229339599609375,0.006534576416015625,1.2708642824277918,0.01071929931640625,7.07421875,0.00843048095703125,0.0015096664428710938,0.16681909016501098
34,train,noise,0.26692408323287964,87.0625,87.3125,1.8759765625,2.228515625,2.228515625,250,11,5.301900026060162,6.703125,9.4453125,1.576171875,0.290283203125,,,0.11918350377160326,10.086825667978507,2.563472392503777,0.069091796875,9.125,0.0269622802734375,0.007457733154296875,2.9309428088276523,0.6875,8.2578125,0.2344970703125,0.07135009765625,2.3208749086533187,1.0341796875,6.953125,0.445556640625,0.1146240234375,2.320484016375942,0.04791259765625,8.9296875,0.0206451416015625,0.00531005859375,1.2708642824277918,0.0098114013671875,7.953125,0.007720947265625,0.0012302398681640625,116,10,1.8896484375,4.044276065335404,5.7578125,9.25,0.37744140625,,,2.563472392503777,0.07611083984375,8.171875,0.0296783447265625,0.0091400146484375,2.9309428088276523,0.716796875,7.25390625,0.2445068359375,0.08245849609375,2.3208749086533187,1.056640625,5.96484375,0.455322265625,0.130859375,2.320484016375942,0.052032470703125,7.97265625,0.0224151611328125,0.006439208984375,1.2708642824277918,0.01088714599609375,7.0078125,0.00856781005859375,0.00154876708984375,0.13679446133375922
35,train,noise,0.2703869640827179,86.875,87.0625,1.890625,2.228515625,2.228515625,255,11,5.324557403502681,6.6484375,9.453125,1.5791015625,0.296630859375,,,0.1108053553600396,10.086825667978498,2.563472392503777,0.07275390625,9.0625,0.0283660888671875,0.00789642333984375,2.9309428088276515,0.685546875,8.203125,0.23388671875,0.07159423828125,2.3208749086533187,1.0263671875,6.9140625,0.4423828125,0.114501953125,2.320484016375942,0.0482177734375,8.8671875,0.0207672119140625,0.005374908447265625,1.2708642824277918,0.011199951171875,7.89453125,0.00881195068359375,0.0014142990112304688,107,10,1.880859375,4.075150189890641,5.6875,9.2578125,0.3857421875,,,2.563472392503777,0.08062744140625,8.0859375,0.031463623046875,0.00977325439453125,2.9309428088276515,0.71435546875,7.1875,0.2437744140625,0.08294677734375,2.3208749086533187,1.0498046875,5.90625,0.452392578125,0.131103515625,2.320484016375942,0.0526123046875,7.90234375,0.022674560546875,0.006572723388671875,1.2708642824277918,0.01264190673828125,6.93359375,0.00994873046875,0.0018167495727539062,0.1256773531689579
36,train,noise,0.27035853266716003,86.75,87.1875,1.859375,2.21875,2.21875,238,11,5.288160687735462,6.66796875,9.4140625,1.5791015625,0.291748046875,,,0.10957533739725824,10.086825667978493,2.563472392503777,0.07080078125,9.09375,0.0276336669921875,0.007671356201171875,2.9309428088276523,0.689453125,8.21875,0.2353515625,0.07183837890625,2.3208749086533187,1.0244140625,6.94140625,0.441162109375,0.1138916015625,2.320484016375942,0.046417236328125,8.8984375,0.0200042724609375,0.005161285400390625,1.2708642824277918,0.0097503662109375,7.921875,0.0076751708984375,0.00122833251953125,102,10,1.89453125,4.0243650321203805,5.72265625,9.2265625,0.379638671875,,,2.563472392503777,0.07806396484375,8.1328125,0.03045654296875,0.00942230224609375,2.9309428088276523,0.71630859375,7.22265625,0.244384765625,0.082763671875,2.3208749086533187,1.0478515625,5.94921875,0.451416015625,0.1302490234375,2.320484016375942,0.0506591796875,7.94140625,0.0218353271484375,0.006298065185546875,1.2708642824277918,0.01090240478515625,6.97265625,0.00858306884765625,0.0015592575073242188,0.13213740721604153
37,train,noise,0.2543494999408722,87.5,87.875,1.876953125,2.232421875,2.232421875,245,11,5.337969115595611,6.6640625,9.4609375,1.5908203125,0.2958984375,,,0.11108149280497898,10.086825667978488,2.563472392503777,0.0733642578125,9.078125,0.02862548828125,0.0079498291015625,2.9309428088276523,0.6904296875,8.2109375,0.235595703125,0.07196044921875,2.3208749086533187,1.021484375,6.94140625,0.43994140625,0.1136474609375,2.320484016375942,0.04766845703125,8.890625,0.020538330078125,0.005306243896484375,1.2708642824277918,0.0101318359375,7.9140625,0.00797271728515625,0.0012769699096679688,100,10,1.8896484375,4.047885485854008,5.703125,9.265625,0.384765625,,,2.563472392503777,0.0809326171875,8.1015625,0.031585693359375,0.009796142578125,2.9309428088276523,0.71826171875,7.1953125,0.2451171875,0.08319091796875,2.3208749086533187,1.0458984375,5.9296875,0.45068359375,0.13037109375,2.320484016375942,0.052154541015625,7.91796875,0.0224761962890625,0.006500244140625,1.2708642824277918,0.011260986328125,6.94921875,0.00885772705078125,0.0016145706176757812,0.1337250855631289
38,train,noise,0.251238614320755,88.1875,88.6875,1.8818359375,2.23828125,2.23828125,234,11,5.36464376124163,6.58984375,9.4765625,1.5703125,0.3046875,,,0.1304140010325989,10.08682566797849,2.563472392503777,0.072265625,9.0078125,0.0281982421875,0.00789642333984375,2.9309428088276523,0.68896484375,8.140625,0.235107421875,0.0723876953125,2.3208749086533187,1.02734375,6.85546875,0.442626953125,0.11529541015625,2.320484016375942,0.050140380859375,8.8125,0.0216064453125,0.005626678466796875,1.2708642824277918,0.01064300537109375,7.83984375,0.0083770751953125,0.001354217529296875,96,10,1.888671875,4.068322751800071,5.60546875,9.28125,0.39599609375,,,2.563472392503777,0.0799560546875,8.0078125,0.03118896484375,0.00978851318359375,2.9309428088276523,0.72021484375,7.09765625,0.2457275390625,0.0843505859375,2.3208749086533187,1.0517578125,5.82421875,0.453125,0.1326904296875,2.320484016375942,0.054901123046875,7.81640625,0.023651123046875,0.006923675537109375,1.2708642824277918,0.011962890625,6.85546875,0.0094146728515625,0.001739501953125,0.15366634396274373
39,train,noise,0.2560758888721466,88.0,88.0625,1.8876953125,2.248046875,2.248046875,242,11,5.37037342137811,6.5546875,9.4921875,1.5849609375,0.30908203125,,,0.14361132289884668,10.0868256679785,2.563472392503777,0.07403564453125,8.96875,0.02886962890625,0.00811767578125,2.9309428088276515,0.68359375,8.1171875,0.2332763671875,0.07208251953125,2.3208749086533187,1.02734375,6.82421875,0.442626953125,0.11572265625,2.320484016375942,0.050628662109375,8.7734375,0.021820068359375,0.005702972412109375,1.2708642824277918,0.01123809814453125,7.8046875,0.00884246826171875,0.0014352798461914062,94,10,1.892578125,4.084844473777229,5.55859375,9.2890625,0.401611328125,,,2.563472392503777,0.082275390625,7.95703125,0.0321044921875,0.0101318359375,2.9309428088276515,0.71435546875,7.0625,0.2437744140625,0.08416748046875,2.3208749086533187,1.05078125,5.77734375,0.452880859375,0.1334228515625,2.320484016375942,0.05511474609375,7.76953125,0.0237579345703125,0.00699615478515625,1.2708642824277918,0.0126953125,6.8046875,0.0099945068359375,0.0018596649169921875,0.15811011193085298
40,train,noise,0.2458212524652481,88.25,88.5,1.9287109375,2.232421875,2.232421875,244,11,5.348562168917787,6.51171875,9.453125,1.5791015625,0.31103515625,,,0.14310165499839417,10.08682566797849,2.563472392503777,0.07391357421875,8.9296875,0.028839111328125,0.008148193359375,2.9309428088276515,0.681640625,8.078125,0.232666015625,0.07220458984375,2.3208749086533187,1.0263671875,6.77734375,0.4423828125,0.1162109375,2.320484016375942,0.04888916015625,8.734375,0.0210723876953125,0.005535125732421875,1.2708642824277918,0.01053619384765625,7.76171875,0.0082855224609375,0.0013532638549804688,97,10,1.8798828125,4.066175054781325,5.51171875,9.2578125,0.404296875,,,2.563472392503777,0.08221435546875,7.91015625,0.032073974609375,0.0101776123046875,2.9309428088276515,0.71044921875,7.0234375,0.242431640625,0.08416748046875,2.3208749086533187,1.0498046875,5.734375,0.45263671875,0.134033203125,2.320484016375942,0.053497314453125,7.7265625,0.0230560302734375,0.00682830810546875,1.2708642824277918,0.01184844970703125,6.76171875,0.0093231201171875,0.00174713134765625,0.16503323082539115
1,test,,0.823219358921051,53.71875,53.25,0.96875,1.9208984375,1.9208984375,103,11,5.082216504427769,6.453125,8.203125,1.0458984375,0.2135009765625,3.208984375,3.310546875,0.1345069647092356,7.2014204881744135,2.4182958340544896,0.137451171875,8.59375,0.056854248046875,0.01549530029296875,2.355388542207534,0.64599609375,7.515625,0.2744140625,0.0733642578125,2.312026227210945,0.73291015625,7.30078125,0.317138671875,0.0836181640625,2.296713566893418,0.06988525390625,8.609375,0.0304412841796875,0.00798797607421875,1.11356214278757,0.03582763671875,7.49609375,0.03216552734375,0.004734039306640625,88,10,1.25,4.746055591069813,5.84375,8.0390625,0.27294921875,3.21875,3.875,2.4182958340544896,0.1390380859375,7.984375,0.0574951171875,0.0168304443359375,2.355388542207534,0.6484375,6.90234375,0.275390625,0.0791015625,2.312026227210945,0.73681640625,6.68359375,0.31884765625,0.09039306640625,2.296713566893418,0.07196044921875,7.99609375,0.031341552734375,0.00884246826171875,1.11356214278757,0.036834716796875,6.8828125,0.0330810546875,0.0052947998046875,0.1484328583391472
2,test,,0.7637670040130615,64.375,62.5,1.029296875,1.9951171875,1.9951171875,102,11,5.620742984098189,7.31640625,8.7734375,1.15234375,0.166015625,3.22265625,3.2578125,0.11466256506801982,7.2014204881744135,2.4182958340544896,0.2220458984375,9.2890625,0.09185791015625,0.0228118896484375,2.355388542207534,0.7041015625,8.265625,0.298828125,0.07275390625,2.312026227210945,0.890625,7.84765625,0.38525390625,0.09246826171875,2.296713566893418,0.12322998046875,9.3671875,0.05364990234375,0.0128173828125,1.11356214278757,0.0506591796875,8.328125,0.045501708984375,0.006008148193359375,90,10,1.2412109375,5.28740708139166,6.74609375,8.6015625,0.2154541015625,3.12890625,3.783203125,2.4182958340544896,0.2265625,8.7109375,0.09368896484375,0.02471923828125,2.355388542207534,0.70849609375,7.68359375,0.30078125,0.07781982421875,2.312026227210945,0.89501953125,7.26953125,0.386962890625,0.0987548828125,2.296713566893418,0.126708984375,8.7890625,0.055145263671875,0.014007568359375,1.11356214278757,0.052642822265625,7.75390625,0.047271728515625,0.0066986083984375,0.1204390731888924
3,test,,0.6642112731933594,69.0,70.375,1.0908203125,2.033203125,2.033203125,97,11,5.6125696640221605,7.21875,8.9140625,1.22265625,0.190185546875,3.06640625,3.064453125,0.11696133752639232,7.2014204881744135,2.4182958340544896,0.2127685546875,9.2109375,0.0880126953125,0.0220794677734375,2.355388542207534,0.72998046875,8.1171875,0.31005859375,0.07623291015625,2.312026227210945,0.93896484375,7.65234375,0.406005859375,0.0985107421875,2.296713566893418,0.155517578125,9.203125,0.06768798828125,0.0163421630859375,1.11356214278757,0.0477294921875,8.234375,0.0428466796875,0.00572967529296875,90,10,1.3564453125,5.327224769181719,6.56640625,8.734375,0.248291015625,2.923828125,3.580078125,2.4182958340544896,0.2154541015625,8.5546875,0.08905029296875,0.0239715576171875,2.355388542207534,0.73291015625,7.45703125,0.311279296875,0.0821533203125,2.312026227210945,0.94287109375,6.9921875,0.40771484375,0.106201171875,2.296713566893418,0.1593017578125,8.546875,0.06939697265625,0.017974853515625,1.11356214278757,0.04888916015625,7.58203125,0.04388427734375,0.006366729736328125,0.12499017721826969
4,test,,0.6593044996261597,69.4375,70.8125,1.3017578125,2.041015625,2.041015625,102,11,5.7271659473735275,7.38671875,8.9375,1.212890625,0.1739501953125,3.076171875,3.064453125,0.10778467009167544,7.2014204881744135,2.4182958340544896,0.21484375,9.375,0.0888671875,0.02191162109375,2.355388542207534,0.73291015625,8.2734375,0.31103515625,0.07525634765625,2.312026227210945,1.0029296875,7.69140625,0.433837890625,0.1033935546875,2.296713566893418,0.14794921875,9.3828125,0.06439208984375,0.01528167724609375,1.11356214278757,0.052337646484375,8.390625,0.0469970703125,0.00615692138671875,89,10,1.3798828125,5.298796524732294,6.765625,8.7578125,0.2276611328125,2.93359375,3.583984375,2.4182958340544896,0.2193603515625,8.7421875,0.0906982421875,0.0238800048828125,2.355388542207534,0.736328125,7.6484375,0.312744140625,0.08074951171875,2.312026227210945,1.0078125,7.0625,0.43603515625,0.111083984375,2.296713566893418,0.15234375,8.7578125,0.06634521484375,0.016815185546875,1.11356214278757,0.053741455078125,7.76953125,0.048248291015625,0.0068206787109375,0.11903708456884902
5,test,,0.5558826327323914,70.8125,71.75,1.4169921875,2.091796875,2.091796875,109,11,5.834973298991614,7.55859375,9.09375,1.189453125,0.1689453125,3.09765625,3.109375,0.10275862969211959,7.2014204881744135,2.4182958340544896,0.2393798828125,9.5,0.0989990234375,0.0240020751953125,2.355388542207534,0.73095703125,8.453125,0.310302734375,0.07373046875,2.312026227210945,0.9404296875,7.9921875,0.40673828125,0.09527587890625,2.296713566893418,0.1546630859375,9.546875,0.06732177734375,0.01568603515625,1.11356214278757,0.049835205078125,8.5703125,0.04473876953125,0.00574493408203125,92,10,1.3291015625,5.420551024736216,6.953125,8.9140625,0.219970703125,2.958984375,3.646484375,2.4182958340544896,0.2442626953125,8.8828125,0.10101318359375,0.0260772705078125,2.355388542207534,0.73486328125,7.8359375,0.31201171875,0.0789794921875,2.312026227210945,0.94580078125,7.37109375,0.408935546875,0.10211181640625,2.296713566893418,0.15966796875,8.9296875,0.06951904296875,0.0172576904296875,1.11356214278757,0.052276611328125,7.9609375,0.04693603515625,0.006481170654296875,0.11496909169276837
6,test,,0.55076003074646,71.75,70.8125,1.509765625,2.041015625,2.041015625,110,11,5.810584071870757,7.45703125,8.8984375,1.111328125,0.162109375,3.083984375,3.0703125,0.11933902607194619,7.2014204881744135,2.4182958340544896,0.215576171875,9.4453125,0.089111328125,0.021820068359375,2.355388542207534,0.72705078125,8.359375,0.308837890625,0.0740966796875,2.312026227210945,0.97900390625,7.8125,0.42333984375,0.10015869140625,2.296713566893418,0.1666259765625,9.421875,0.07257080078125,0.01708984375,1.11356214278757,0.051849365234375,8.46875,0.04656982421875,0.00605010986328125,94,10,1.2587890625,5.47149987521333,6.87890625,8.71875,0.21142578125,2.94140625,3.5859375,2.4182958340544896,0.22119140625,8.8515625,0.09149169921875,0.0238037109375,2.355388542207534,0.7314453125,7.76953125,0.310546875,0.0792236328125,2.312026227210945,0.98486328125,7.21875,0.426025390625,0.107177734375,2.296713566893418,0.172607421875,8.828125,0.07513427734375,0.0188140869140625,1.11356214278757,0.054656982421875,7.8828125,0.049072265625,0.006839752197265625,0.11809108408516403
7,test,,0.7730177044868469,68.5,69.0,1.5595703125,2.033203125,2.033203125,107,11,5.803108871816935,7.53515625,8.890625,1.2041015625,0.152099609375,3.1015625,3.107421875,0.11300413979987507,7.2014204881744135,2.4182958340544896,0.2034912109375,9.546875,0.08416748046875,0.02044677734375,2.355388542207534,0.6943359375,8.5078125,0.294677734375,0.0701904296875,2.312026227210945,0.94970703125,7.94921875,0.41064453125,0.09637451171875,2.296713566893418,0.1329345703125,9.5703125,0.057891845703125,0.013519287109375,1.11356214278757,0.053375244140625,8.546875,0.047943115234375,0.00617218017578125,96,10,1.2587890625,5.523316610930725,6.984375,8.7109375,0.1981201171875,2.9609375,3.62109375,2.4182958340544896,0.2109375,8.984375,0.08721923828125,0.022430419921875,2.355388542207534,0.7001953125,7.94140625,0.297119140625,0.074951171875,2.312026227210945,0.955078125,7.38671875,0.4130859375,0.10272216796875,2.296713566893418,0.1356201171875,9.0078125,0.05908203125,0.014617919921875,1.11356214278757,0.056304931640625,7.98828125,0.050567626953125,0.006954193115234375,0.11771742719140403
