epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2543742060661316,88.25,88.375,1.6943359375,2.54296875,2.54296875,184,9,5.043773895079281,8.2421875,10.1875,1.744140625,0.19091796875,,,0.17067377020919472,10.086825667978498,2.563472392503777,0.111572265625,10.5859375,0.04351806640625,0.01032257080078125,2.9309428088276515,0.420654296875,10.3359375,0.1435546875,0.037628173828125,2.3208749086533187,0.77001953125,9.0234375,0.331787109375,0.0728759765625,2.320484016375942,0.146484375,10.2734375,0.0631103515625,0.0138702392578125,1.2708642824277918,0.0115203857421875,9.4921875,0.009063720703125,0.0012102127075195312,182,9,1.7451171875,5.0433612705936195,6.60546875,10.1875,0.3515625,,,2.563472392503777,0.1297607421875,8.9140625,0.050628662109375,0.01415252685546875,2.9309428088276515,0.491943359375,8.5546875,0.1678466796875,0.05157470703125,2.3208749086533187,0.826171875,7.2734375,0.35595703125,0.092529296875,2.320484016375942,0.16943359375,8.5859375,0.072998046875,0.01898193359375,1.2708642824277918,0.013885498046875,7.8515625,0.01092529296875,0.0017633438110351562,0.17091456091200977
25,train,noise,0.2414909452199936,88.3125,88.4375,1.689453125,2.513671875,2.513671875,202,10,5.0740033034361165,8.1796875,10.109375,1.7255859375,0.1907958984375,,,0.15102474038760386,10.086825667978509,2.563472392503777,0.11273193359375,10.515625,0.043975830078125,0.010498046875,2.9309428088276515,0.422119140625,10.265625,0.14404296875,0.037994384765625,2.3208749086533187,0.76611328125,8.96875,0.330078125,0.072998046875,2.320484016375942,0.142578125,10.2109375,0.06146240234375,0.01358795166015625,1.2708642824277918,0.0125885009765625,9.421875,0.00991058349609375,0.0013322830200195312,197,10,1.7275390625,5.0647073584212725,6.55078125,10.109375,0.351806640625,,,2.563472392503777,0.1314697265625,8.8515625,0.05126953125,0.0144195556640625,2.9309428088276515,0.493896484375,8.4921875,0.16845703125,0.052093505859375,2.3208749086533187,0.82373046875,7.22265625,0.35498046875,0.0928955078125,2.320484016375942,0.16259765625,8.546875,0.070068359375,0.0183258056640625,1.2708642824277918,0.01482391357421875,7.79296875,0.01166534423828125,0.0018949508666992188,0.1513132901486346
26,train,noise,0.24265743792057037,88.5625,88.625,1.712890625,2.548828125,2.548828125,189,10,5.0583234327430935,8.21875,10.203125,1.7607421875,0.194580078125,,,0.16407167346984491,10.086825667978497,2.563472392503777,0.11553955078125,10.5546875,0.045074462890625,0.010711669921875,2.9309428088276523,0.428955078125,10.2890625,0.1463623046875,0.038482666015625,2.3208749086533187,0.76806640625,9.0078125,0.3310546875,0.0728759765625,2.320484016375942,0.1495361328125,10.2421875,0.064453125,0.014190673828125,1.2708642824277918,0.01189422607421875,9.46875,0.00936126708984375,0.0012531280517578125,185,10,1.763671875,5.039567762405477,6.54296875,10.203125,0.35888671875,,,2.563472392503777,0.1337890625,8.8359375,0.05218505859375,0.01468658447265625,2.9309428088276523,0.496826171875,8.484375,0.16943359375,0.05242919921875,2.3208749086533187,0.8251953125,7.21484375,0.355712890625,0.09307861328125,2.320484016375942,0.1712646484375,8.5234375,0.07379150390625,0.019317626953125,1.2708642824277918,0.01393890380859375,7.78515625,0.0109710693359375,0.0017843246459960938,0.1637051855011489
27,train,noise,0.23287102580070496,89.0625,89.0625,1.693359375,2.57421875,2.57421875,176,10,5.040498088561945,8.265625,10.2734375,1.7939453125,0.19580078125,,,0.16051077650687742,10.086825667978513,2.563472392503777,0.11846923828125,10.59375,0.04620361328125,0.0109405517578125,2.9309428088276515,0.43212890625,10.328125,0.1474609375,0.038604736328125,2.3208749086533187,0.7763671875,9.03125,0.334716796875,0.0733642578125,2.320484016375942,0.149169921875,10.2890625,0.06427001953125,0.01409149169921875,1.2708642824277918,0.0118408203125,9.5078125,0.00931549072265625,0.0012416839599609375,175,10,1.7978515625,5.03547712364792,6.55078125,10.2734375,0.362548828125,,,2.563472392503777,0.13720703125,8.8359375,0.05352783203125,0.01505279541015625,2.9309428088276515,0.49755859375,8.484375,0.1697998046875,0.052459716796875,2.3208749086533187,0.8330078125,7.20703125,0.35888671875,0.0938720703125,2.320484016375942,0.169189453125,8.53125,0.0728759765625,0.019073486328125,1.2708642824277918,0.0139312744140625,7.79296875,0.01096343994140625,0.001781463623046875,0.1610842480613974
28,train,noise,0.23019331693649292,89.375,89.4375,1.66796875,2.583984375,2.583984375,182,9,5.074635002868365,8.25,10.296875,1.7724609375,0.19873046875,,,0.16313221548427098,10.086825667978504,2.563472392503777,0.11322021484375,10.5859375,0.044158935546875,0.010467529296875,2.930942808827651,0.416748046875,10.34375,0.1422119140625,0.03729248046875,2.3208749086533187,0.77685546875,9.015625,0.334716796875,0.073486328125,2.320484016375942,0.14453125,10.28125,0.06231689453125,0.01367950439453125,1.2708642824277918,0.01221466064453125,9.4921875,0.009613037109375,0.0012836456298828125,177,9,1.77734375,5.046725221875914,6.49609375,10.296875,0.368896484375,,,2.563472392503777,0.1298828125,8.8046875,0.050689697265625,0.01433563232421875,2.930942808827651,0.482666015625,8.4609375,0.1646728515625,0.05120849609375,2.3208749086533187,0.83251953125,7.15234375,0.35888671875,0.09442138671875,2.320484016375942,0.163818359375,8.4921875,0.07061767578125,0.018585205078125,1.2708642824277918,0.01436614990234375,7.73828125,0.0113067626953125,0.001850128173828125,0.16288442552659152
29,train,noise,0.22977803647518158,89.3125,89.4375,1.6923828125,2.634765625,2.634765625,168,9,4.9832052845527555,8.3203125,10.4375,1.833984375,0.2030029296875,,,0.16045105199574172,10.086825667978502,2.563472392503777,0.1158447265625,10.6484375,0.045196533203125,0.010650634765625,2.9309428088276515,0.433837890625,10.3828125,0.14794921875,0.038543701171875,2.3208749086533187,0.7802734375,9.078125,0.336181640625,0.0733642578125,2.320484016375942,0.1490478515625,10.34375,0.064208984375,0.014007568359375,1.2708642824277918,0.01184844970703125,9.5703125,0.0093231201171875,0.0012350082397460938,162,9,1.8369140625,4.953515864328542,6.50390625,10.4375,0.376708984375,,,2.563472392503777,0.133544921875,8.8046875,0.0521240234375,0.01473236083984375,2.9309428088276515,0.49951171875,8.4375,0.17041015625,0.052947998046875,2.3208749086533187,0.83447265625,7.15625,0.359619140625,0.09454345703125,2.320484016375942,0.1705322265625,8.484375,0.073486328125,0.0193328857421875,1.2708642824277918,0.01361846923828125,7.75,0.01071929931640625,0.001750946044921875,0.16121072894154548
30,train,noise,0.21755559742450714,89.5625,89.75,1.6953125,2.681640625,2.681640625,157,9,4.951125607727503,8.3984375,10.5546875,1.869140625,0.2047119140625,,,0.16005737725190294,10.086825667978507,2.563472392503777,0.1170654296875,10.7265625,0.045684814453125,0.01068115234375,2.930942808827651,0.436767578125,10.453125,0.1490478515625,0.03857421875,2.3208749086533187,0.7841796875,9.1484375,0.337890625,0.07318115234375,2.320484016375942,0.151611328125,10.4140625,0.06536865234375,0.01415252685546875,1.2708642824277918,0.01213836669921875,9.640625,0.009552001953125,0.0012559890747070312,152,9,1.8759765625,4.909544103158225,6.53125,10.5546875,0.38134765625,,,2.563472392503777,0.1357421875,8.8203125,0.052947998046875,0.014923095703125,2.930942808827651,0.5048828125,8.453125,0.1722412109375,0.0533447265625,2.3208749086533187,0.8369140625,7.17578125,0.360595703125,0.09454345703125,2.320484016375942,0.17236328125,8.5078125,0.07427978515625,0.01947021484375,1.2708642824277918,0.014129638671875,7.7734375,0.0111236572265625,0.001811981201171875,0.16017626964757944
31,train,noise,0.20753508806228638,89.9375,90.1875,1.6904296875,2.66015625,2.66015625,133,9,4.898496596572455,8.3046875,10.5,1.865234375,0.209228515625,,,0.16114763764372153,10.086825667978486,2.563472392503777,0.1173095703125,10.6328125,0.0457763671875,0.01079559326171875,2.9309428088276515,0.4365234375,10.359375,0.14892578125,0.038848876953125,2.3208749086533187,0.783203125,9.0546875,0.33740234375,0.07373046875,2.320484016375942,0.14794921875,10.328125,0.06378173828125,0.0139312744140625,1.2708642824277918,0.0126190185546875,9.546875,0.0099334716796875,0.0013189315795898438,130,9,1.8681640625,4.866944600326779,6.4140625,10.5,0.388916015625,,,2.563472392503777,0.134521484375,8.7109375,0.052459716796875,0.014984130859375,2.9309428088276515,0.50244140625,8.34375,0.17138671875,0.053741455078125,2.3208749086533187,0.83544921875,7.06640625,0.35986328125,0.09564208984375,2.320484016375942,0.1678466796875,8.3984375,0.07232666015625,0.0192108154296875,1.2708642824277918,0.014373779296875,7.65625,0.0113067626953125,0.0018701553344726562,0.16087589618362805
32,train,noise,0.20927514135837555,90.1875,90.375,1.681640625,2.623046875,2.623046875,110,8,4.801351074234355,8.140625,10.3984375,1.8583984375,0.21728515625,,,0.1649603650514394,10.086825667978509,2.563472392503777,0.12066650390625,10.4609375,0.04705810546875,0.0112762451171875,2.9309428088276515,0.44873046875,10.171875,0.153076171875,0.04052734375,2.3208749086533187,0.78759765625,8.8828125,0.33935546875,0.0753173828125,2.320484016375942,0.152099609375,10.15625,0.0655517578125,0.01454925537109375,1.2708642824277918,0.0120391845703125,9.3828125,0.0094757080078125,0.0012798309326171875,112,8,1.861328125,4.77753799934388,6.2109375,10.3984375,0.402587890625,,,2.563472392503777,0.1387939453125,8.5,0.05413818359375,0.01580810546875,2.9309428088276515,0.51171875,8.1171875,0.1746826171875,0.055999755859375,2.3208749086533187,0.83740234375,6.85546875,0.36083984375,0.09814453125,2.320484016375942,0.17041015625,8.1875,0.07342529296875,0.0199737548828125,1.2708642824277918,0.0136260986328125,7.453125,0.01071929931640625,0.0018205642700195312,0.16491488895396073
33,train,noise,0.20444387197494507,90.3125,90.375,1.689453125,2.609375,2.609375,111,9,4.842631956712298,8.125,10.3828125,1.8330078125,0.217529296875,,,0.1496168425105244,10.086825667978497,2.563472392503777,0.118408203125,10.453125,0.04620361328125,0.011077880859375,2.9309428088276515,0.44189453125,10.171875,0.1507568359375,0.03997802734375,2.3208749086533187,0.7783203125,8.890625,0.33544921875,0.07452392578125,2.320484016375942,0.1519775390625,10.140625,0.06549072265625,0.01454925537109375,1.2708642824277918,0.01236724853515625,9.3671875,0.00972747802734375,0.001316070556640625,112,9,1.8359375,4.818943066626338,6.19921875,10.3828125,0.403076171875,,,2.563472392503777,0.136474609375,8.484375,0.053253173828125,0.0155792236328125,2.9309428088276515,0.50634765625,8.1171875,0.1728515625,0.05548095703125,2.3208749086533187,0.8310546875,6.85546875,0.358154296875,0.0975341796875,2.320484016375942,0.1710205078125,8.1796875,0.07366943359375,0.02008056640625,1.2708642824277918,0.01407623291015625,7.44140625,0.011077880859375,0.00188446044921875,0.14971934528129544
34,train,noise,0.2019929438829422,91.125,91.3125,1.734375,2.65234375,2.65234375,113,9,4.8383215226569565,8.1484375,10.484375,1.859375,0.222900390625,,,0.15353882125850332,10.086825667978506,2.563472392503777,0.11859130859375,10.4765625,0.0462646484375,0.01107025146484375,2.9309428088276515,0.442138671875,10.1953125,0.15087890625,0.0399169921875,2.3208749086533187,0.77880859375,8.9140625,0.33544921875,0.0743408203125,2.320484016375942,0.15625,10.15625,0.06732177734375,0.014923095703125,1.2708642824277918,0.0131683349609375,9.390625,0.0103607177734375,0.0013980865478515625,107,9,1.8603515625,4.820406389550865,6.15625,10.484375,0.4130859375,,,2.563472392503777,0.1376953125,8.4453125,0.0537109375,0.0157928466796875,2.9309428088276515,0.50830078125,8.0703125,0.1734619140625,0.055938720703125,2.3208749086533187,0.83056640625,6.81640625,0.35791015625,0.0980224609375,2.320484016375942,0.176025390625,8.125,0.0758056640625,0.0207672119140625,1.2708642824277918,0.015350341796875,7.39453125,0.01207733154296875,0.00206756591796875,0.15337405645931654
35,train,noise,0.19205930829048157,91.5,91.5625,1.701171875,2.654296875,2.654296875,93,9,4.832422758135466,8.109375,10.4921875,1.857421875,0.227294921875,,,0.15532932832939234,10.086825667978504,2.563472392503777,0.118408203125,10.4296875,0.04620361328125,0.01110076904296875,2.930942808827651,0.439208984375,10.15625,0.14990234375,0.039794921875,2.3208749086533187,0.779296875,8.8671875,0.335693359375,0.07470703125,2.320484016375942,0.153564453125,10.1171875,0.066162109375,0.0147247314453125,1.2708642824277918,0.0131683349609375,9.3515625,0.0103607177734375,0.0014047622680664062,91,8,1.8603515625,4.814842020727793,6.0625,10.4921875,0.422119140625,,,2.563472392503777,0.13671875,8.3515625,0.0533447265625,0.0158538818359375,2.930942808827651,0.50732421875,7.9765625,0.173095703125,0.056396484375,2.3208749086533187,0.83203125,6.71875,0.358642578125,0.09930419921875,2.320484016375942,0.1724853515625,8.0390625,0.0743408203125,0.0205841064453125,1.2708642824277918,0.01525115966796875,7.30078125,0.01200103759765625,0.002079010009765625,0.15514717666111036
36,train,noise,0.18243227899074554,91.8125,91.8125,1.703125,2.634765625,2.634765625,90,10,4.769227745324745,8.0625,10.4375,1.830078125,0.2275390625,,,0.14672436734856117,10.086825667978498,2.563472392503777,0.11871337890625,10.3828125,0.046295166015625,0.01117706298828125,2.9309428088276515,0.43798828125,10.1171875,0.1494140625,0.03985595703125,2.3208749086533187,0.78515625,8.8125,0.33837890625,0.07568359375,2.320484016375942,0.1566162109375,10.0703125,0.0675048828125,0.01508331298828125,1.2708642824277918,0.012969970703125,9.3046875,0.0102081298828125,0.0013904571533203125,91,10,1.83203125,4.7596034192943035,6.02734375,10.4375,0.42236328125,,,2.563472392503777,0.1370849609375,8.3125,0.053466796875,0.015960693359375,2.9309428088276515,0.50341796875,7.94921875,0.171630859375,0.056182861328125,2.3208749086533187,0.8369140625,6.671875,0.360595703125,0.1002197265625,2.320484016375942,0.1754150390625,7.99609375,0.07562255859375,0.021026611328125,1.2708642824277918,0.01532745361328125,7.265625,0.01206207275390625,0.0020999908447265625,0.1464987495406224
37,train,noise,0.18374015390872955,91.9375,92.0625,1.7216796875,2.5859375,2.5859375,90,9,4.7333452779600655,7.953125,10.3125,1.787109375,0.2291259765625,,,0.1529444813739476,10.086825667978488,2.563472392503777,0.1168212890625,10.28125,0.045562744140625,0.0111083984375,2.9309428088276515,0.4296875,10.0234375,0.1466064453125,0.039459228515625,2.3208749086533187,0.77587890625,8.71875,0.334228515625,0.07550048828125,2.320484016375942,0.156494140625,9.9609375,0.06744384765625,0.015228271484375,1.2708642824277918,0.0124969482421875,9.1953125,0.00983428955078125,0.0013551712036132812,89,9,1.787109375,4.719914603568753,5.95703125,10.3125,0.422607421875,,,2.563472392503777,0.134521484375,8.25,0.052490234375,0.0157928466796875,2.9309428088276515,0.48876953125,7.91015625,0.166748046875,0.05499267578125,2.3208749086533187,0.82421875,6.62890625,0.355224609375,0.099609375,2.320484016375942,0.173828125,7.9296875,0.074951171875,0.0210113525390625,1.2708642824277918,0.0143280029296875,7.19921875,0.0112762451171875,0.001983642578125,0.15342167405402557
38,train,noise,0.18118758499622345,91.75,91.875,1.7470703125,2.630859375,2.630859375,102,9,4.7618027389258675,8.0625,10.421875,1.83203125,0.226318359375,,,0.16322329249445686,10.086825667978486,2.563472392503777,0.11676025390625,10.3984375,0.0455322265625,0.010986328125,2.9309428088276523,0.436279296875,10.125,0.14892578125,0.0396728515625,2.3208749086533187,0.79296875,8.796875,0.341552734375,0.07635498046875,2.320484016375942,0.1546630859375,10.078125,0.066650390625,0.014892578125,1.2708642824277918,0.01221466064453125,9.3125,0.009613037109375,0.001308441162109375,104,9,1.833984375,4.762897664940094,6.05859375,10.421875,0.4189453125,,,2.563472392503777,0.135498046875,8.3515625,0.0528564453125,0.015716552734375,2.9309428088276523,0.50048828125,7.98828125,0.1707763671875,0.055694580078125,2.3208749086533187,0.84423828125,6.69140625,0.36376953125,0.10076904296875,2.320484016375942,0.173583984375,8.03125,0.0748291015625,0.020721435546875,1.2708642824277918,0.0141448974609375,7.30078125,0.01113128662109375,0.00193023681640625,0.1628612575892185
39,train,noise,0.1720975637435913,92.4375,92.4375,1.728515625,2.654296875,2.654296875,96,9,4.756210764412615,8.0859375,10.484375,1.849609375,0.229248046875,,,0.16446844894353327,10.086825667978491,2.563472392503777,0.11688232421875,10.4140625,0.04559326171875,0.01097869873046875,2.9309428088276515,0.435546875,10.140625,0.1485595703125,0.03955078125,2.3208749086533187,0.7890625,8.828125,0.340087890625,0.07586669921875,2.320484016375942,0.151611328125,10.1015625,0.06536865234375,0.01457977294921875,1.2708642824277918,0.01282501220703125,9.328125,0.0100860595703125,0.0013704299926757812,95,9,1.849609375,4.755598615496426,6.03515625,10.484375,0.424560546875,,,2.563472392503777,0.135009765625,8.328125,0.05267333984375,0.0157012939453125,2.9309428088276515,0.50244140625,7.9609375,0.1715087890625,0.056060791015625,2.3208749086533187,0.8427734375,6.66796875,0.36328125,0.10089111328125,2.320484016375942,0.1708984375,8.015625,0.07366943359375,0.0204620361328125,1.2708642824277918,0.01473236083984375,7.27734375,0.01158905029296875,0.0020160675048828125,0.1643861452342699
40,train,noise,0.17348945140838623,92.5625,92.625,1.7275390625,2.6484375,2.6484375,83,9,4.700112573761994,8.03125,10.484375,1.841796875,0.2344970703125,,,0.1569268045037872,10.086825667978518,2.563472392503777,0.119873046875,10.3515625,0.046783447265625,0.011322021484375,2.9309428088276515,0.443359375,10.0703125,0.1512451171875,0.04046630859375,2.3208749086533187,0.7880859375,8.7734375,0.339599609375,0.076171875,2.320484016375942,0.153076171875,10.0390625,0.06597900390625,0.01479339599609375,1.2708642824277918,0.01275634765625,9.2734375,0.010040283203125,0.0013723373413085938,82,9,1.83984375,4.709242053720465,5.9453125,10.484375,0.43310546875,,,2.563472392503777,0.1373291015625,8.234375,0.053558349609375,0.016143798828125,2.9309428088276515,0.5029296875,7.87109375,0.171630859375,0.05670166015625,2.3208749086533187,0.83837890625,6.58984375,0.361328125,0.1014404296875,2.320484016375942,0.171142578125,7.921875,0.07373046875,0.0207061767578125,1.2708642824277918,0.0145263671875,7.1875,0.0114288330078125,0.0020122528076171875,0.15701367671728406
1,test,,0.7372764945030212,62.96875,62.96875,0.9375,2.05078125,2.05078125,117,10,5.624924869221658,8.328125,8.703125,0.94921875,0.043182373046875,3.03125,3.328125,0.12570324402111935,7.2014204881744135,2.4182958340544896,0.2213134765625,10.3046875,0.091552734375,0.020599365234375,2.355388542207534,0.3857421875,9.9140625,0.1636962890625,0.036102294921875,2.312026227210945,0.69189453125,9.2578125,0.29931640625,0.06500244140625,2.296713566893418,0.12744140625,10.375,0.05548095703125,0.011993408203125,1.11356214278757,0.052703857421875,9.3359375,0.047332763671875,0.005580902099609375,114,10,0.9677734375,5.5597896597244185,8.0546875,8.703125,0.074951171875,3.11328125,3.42578125,2.4182958340544896,0.2235107421875,10.0234375,0.0924072265625,0.021331787109375,2.355388542207534,0.388916015625,9.6328125,0.1651611328125,0.037353515625,2.312026227210945,0.6953125,8.9765625,0.30078125,0.06707763671875,2.296713566893418,0.1290283203125,10.09375,0.056182861328125,0.0124664306640625,1.11356214278757,0.053375244140625,9.0625,0.047943115234375,0.005825042724609375,0.13452906035543563
2,test,,0.6847848296165466,65.25,64.8125,1.0654296875,2.0703125,2.0703125,120,10,5.800705135087448,7.671875,8.8515625,1.138671875,0.1336669921875,3.248046875,3.2734375,0.1653687668488234,7.2014204881744135,2.4182958340544896,0.31494140625,9.4609375,0.1302490234375,0.031219482421875,2.355388542207534,0.5458984375,8.9375,0.231689453125,0.054443359375,2.312026227210945,0.7333984375,8.515625,0.317138671875,0.073486328125,2.296713566893418,0.1834716796875,9.6015625,0.07989501953125,0.018402099609375,1.11356214278757,0.056365966796875,8.671875,0.050628662109375,0.00641632080078125,101,10,1.263671875,5.497074893784837,6.875,8.8515625,0.2236328125,3.2890625,3.4453125,2.4182958340544896,0.3349609375,8.625,0.1385498046875,0.036041259765625,2.355388542207534,0.58203125,8.0625,0.2470703125,0.06304931640625,2.312026227210945,0.75732421875,7.671875,0.32763671875,0.08245849609375,2.296713566893418,0.1861572265625,8.796875,0.0810546875,0.020294189453125,1.11356214278757,0.06396484375,7.859375,0.05743408203125,0.00800323486328125,0.17949930485329874
3,test,,0.6365384459495544,68.0625,66.6875,1.2783203125,2.171875,2.171875,96,10,5.3933651810815055,7.5234375,9.109375,1.314453125,0.1741943359375,3.06640625,3.099609375,0.18779861947614834,7.2014204881744135,2.4182958340544896,0.36767578125,9.2109375,0.152099609375,0.0369873046875,2.355388542207534,0.61376953125,8.65625,0.260498046875,0.062103271484375,2.312026227210945,0.70654296875,8.421875,0.305419921875,0.07183837890625,2.296713566893418,0.1453857421875,9.53125,0.06329345703125,0.014801025390625,1.11356214278757,0.06439208984375,8.5078125,0.057830810546875,0.00745391845703125,83,10,1.47265625,4.994082734477279,6.328125,9.109375,0.3056640625,2.94140625,3.19921875,2.4182958340544896,0.4033203125,7.94140625,0.166748046875,0.046112060546875,2.355388542207534,0.6708984375,7.33984375,0.284912109375,0.0772705078125,2.312026227210945,0.7373046875,7.1640625,0.31884765625,0.0853271484375,2.296713566893418,0.1531982421875,8.3203125,0.06671142578125,0.01776123046875,1.11356214278757,0.07489013671875,7.29296875,0.0672607421875,0.01006317138671875,0.21027715960799076
4,test,,0.7261746525764465,65.75,68.5,1.3994140625,2.333984375,2.333984375,123,10,6.13024968158186,7.9921875,9.5859375,1.2685546875,0.166015625,3.08203125,3.099609375,0.17704908959581397,7.2014204881744135,2.4182958340544896,0.3916015625,9.625,0.161865234375,0.03759765625,2.355388542207534,0.6171875,9.109375,0.26220703125,0.059661865234375,2.312026227210945,0.6396484375,9.0234375,0.276611328125,0.06207275390625,2.296713566893418,0.150390625,9.984375,0.06549072265625,0.014617919921875,1.11356214278757,0.060516357421875,8.984375,0.054351806640625,0.00664520263671875,92,10,1.47265625,5.369621575039021,6.76171875,9.5859375,0.29443359375,2.94140625,3.19140625,2.4182958340544896,0.435302734375,8.3125,0.1800537109375,0.04742431640625,2.355388542207534,0.69287109375,7.73046875,0.294189453125,0.07598876953125,2.312026227210945,0.6767578125,7.71875,0.292724609375,0.0745849609375,2.296713566893418,0.16064453125,8.734375,0.0699462890625,0.017730712890625,1.11356214278757,0.07275390625,7.73046875,0.06536865234375,0.00923919677734375,0.20733945599113587
5,test,,0.6335203051567078,69.9375,70.8125,1.4853515625,2.408203125,2.408203125,118,10,6.067304915093493,8.2421875,9.9140625,1.3330078125,0.168212890625,3.12109375,3.1328125,0.17802478948136044,7.2014204881744135,2.4182958340544896,0.36376953125,9.9375,0.1505126953125,0.03411865234375,2.355388542207534,0.5751953125,9.453125,0.2442626953125,0.054290771484375,2.312026227210945,0.65576171875,9.25,0.28369140625,0.062103271484375,2.296713566893418,0.1597900390625,10.2265625,0.069580078125,0.0151519775390625,1.11356214278757,0.05804443359375,9.2421875,0.0521240234375,0.00620269775390625,93,10,1.55078125,5.435812155298143,6.984375,9.9140625,0.295166015625,2.986328125,3.22265625,2.4182958340544896,0.42041015625,8.5625,0.173828125,0.044708251953125,2.355388542207534,0.673828125,7.9921875,0.2861328125,0.0721435546875,2.312026227210945,0.7060546875,7.88671875,0.305419921875,0.075927734375,2.296713566893418,0.17919921875,8.921875,0.07806396484375,0.0193023681640625,1.11356214278757,0.075927734375,7.94921875,0.06817626953125,0.00937652587890625,0.19854678875379442
6,test,,0.8251020908355713,67.125,69.4375,1.5712890625,2.537109375,2.537109375,124,10,6.203893904626683,8.4453125,10.1484375,1.4912109375,0.1680908203125,3.1484375,3.11328125,0.15126064207852427,7.2014204881744135,2.4182958340544896,0.34912109375,10.1640625,0.1444091796875,0.03216552734375,2.355388542207534,0.57080078125,9.65625,0.2423095703125,0.0528564453125,2.312026227210945,0.6865234375,9.3828125,0.296875,0.0638427734375,2.296713566893418,0.1541748046875,10.4296875,0.067138671875,0.01435089111328125,1.11356214278757,0.064208984375,9.4296875,0.057647705078125,0.006717681884765625,101,10,1.689453125,5.5552331420578485,7.1328125,10.1484375,0.297119140625,3.015625,3.212890625,2.4182958340544896,0.41015625,8.734375,0.169677734375,0.042938232421875,2.355388542207534,0.6767578125,8.1328125,0.287353515625,0.0712890625,2.312026227210945,0.7431640625,7.9609375,0.3212890625,0.07867431640625,2.296713566893418,0.1728515625,9.0859375,0.07525634765625,0.0183258056640625,1.11356214278757,0.0819091796875,8.0859375,0.07354736328125,0.0099334716796875,0.1741134305291182
7,test,,0.980218231678009,64.375,68.5,1.5908203125,2.42578125,2.42578125,119,10,6.118494703581514,8.15625,9.8671875,1.375,0.1732177734375,3.138671875,3.123046875,0.16118376462098344,7.2014204881744135,2.4182958340544896,0.36376953125,9.8515625,0.150390625,0.034393310546875,2.355388542207534,0.5693359375,9.375,0.24169921875,0.05413818359375,2.312026227210945,0.6376953125,9.1953125,0.275634765625,0.060882568359375,2.296713566893418,0.179931640625,10.09375,0.078369140625,0.0172119140625,1.11356214278757,0.0584716796875,9.15625,0.052520751953125,0.006305694580078125,88,10,1.6064453125,5.290179616851752,6.875,9.8671875,0.303466796875,3.00390625,3.208984375,2.4182958340544896,0.427490234375,8.4375,0.1767578125,0.045989990234375,2.355388542207534,0.67724609375,7.875,0.28759765625,0.07342529296875,2.312026227210945,0.693359375,7.80078125,0.300048828125,0.07550048828125,2.296713566893418,0.199951171875,8.7734375,0.0870361328125,0.0218048095703125,1.11356214278757,0.07696533203125,7.83203125,0.06915283203125,0.00963592529296875,0.18401860280769308
