epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7168444395065308,72.6875,75.0,1.388671875,2.810546875,2.810546875,126,10,6.195048557433344,8.8515625,10.7890625,1.52734375,0.1793212890625,3.248046875,3.28125,0.17180045372610978,7.2014204881744135,2.4182958340544896,0.318115234375,10.6328125,0.131591796875,0.0282135009765625,2.355388542207534,0.53125,10.1484375,0.2254638671875,0.047393798828125,2.312026227210945,1.1640625,8.8359375,0.50341796875,0.104248046875,2.296713566893418,0.088623046875,10.9765625,0.03857421875,0.0079498291015625,1.11356214278757,0.064697265625,9.8359375,0.05810546875,0.00649261474609375,115,10,1.5927734375,5.989155234308453,8.1796875,10.7890625,0.24169921875,3.22265625,3.3359375,2.4182958340544896,0.344970703125,9.9140625,0.142578125,0.03253173828125,2.355388542207534,0.5732421875,9.390625,0.243408203125,0.054412841796875,2.312026227210945,1.203125,8.0859375,0.5205078125,0.11468505859375,2.296713566893418,0.09844970703125,10.28125,0.042877197265625,0.0093994140625,1.11356214278757,0.07275390625,9.1484375,0.0653076171875,0.0078277587890625,0.179988535459464
9,test,,0.8798006772994995,67.5625,71.3125,1.451171875,2.841796875,2.841796875,133,10,6.339556999579974,8.96875,10.921875,1.5791015625,0.17919921875,3.251953125,3.279296875,0.18021428169882694,7.2014204881744135,2.4182958340544896,0.314697265625,10.7578125,0.130126953125,0.02764892578125,2.355388542207534,0.5263671875,10.265625,0.2235107421875,0.0465087890625,2.312026227210945,1.146484375,8.984375,0.495849609375,0.10162353515625,2.296713566893418,0.0966796875,11.0703125,0.0421142578125,0.00858306884765625,1.11356214278757,0.0657958984375,9.9453125,0.059112548828125,0.006526947021484375,121,10,1.6669921875,6.063676595331406,8.265625,10.921875,0.2431640625,3.2265625,3.34765625,2.4182958340544896,0.3427734375,10.0,0.1417236328125,0.032073974609375,2.355388542207534,0.56982421875,9.484375,0.241943359375,0.05364990234375,2.312026227210945,1.1875,8.203125,0.513671875,0.11224365234375,2.296713566893418,0.10687255859375,10.3515625,0.046539306640625,0.0101165771484375,1.11356214278757,0.07440185546875,9.234375,0.06683349609375,0.00792694091796875,0.1897430024555974
10,test,,0.8713369965553284,68.5,72.25,1.4111328125,2.875,2.875,137,10,6.483214382304353,8.7578125,10.921875,1.52734375,0.1986083984375,3.2421875,3.248046875,0.17873582455531004,7.2014204881744135,2.4182958340544896,0.34765625,10.4765625,0.1436767578125,0.0311126708984375,2.355388542207534,0.58935546875,9.9296875,0.250244140625,0.05303955078125,2.312026227210945,1.1552734375,8.7578125,0.499755859375,0.10443115234375,2.296713566893418,0.115966796875,10.8203125,0.050506591796875,0.010498046875,1.11356214278757,0.05877685546875,9.75,0.05279541015625,0.00595855712890625,120,10,1.7080078125,6.084588621112791,7.98828125,10.921875,0.2685546875,3.216796875,3.33203125,2.4182958340544896,0.378662109375,9.6484375,0.1566162109375,0.036376953125,2.355388542207534,0.63671875,9.0703125,0.270263671875,0.061553955078125,2.312026227210945,1.1962890625,7.91015625,0.51708984375,0.1160888671875,2.296713566893418,0.129638671875,10.0234375,0.05645751953125,0.012603759765625,1.11356214278757,0.0653076171875,8.96875,0.05865478515625,0.007175445556640625,0.1982396417248562
11,test,,0.6605748534202576,75.0,75.0,1.4931640625,2.90234375,2.90234375,127,10,6.448304195720064,8.90625,11.0234375,1.611328125,0.1925048828125,3.248046875,3.25390625,0.19402128774738547,7.2014204881744135,2.4182958340544896,0.346923828125,10.625,0.1434326171875,0.0306396484375,2.355388542207534,0.53857421875,10.1796875,0.2286376953125,0.0478515625,2.312026227210945,1.095703125,9.0234375,0.473876953125,0.09765625,2.296713566893418,0.1114501953125,10.9765625,0.04852294921875,0.00994873046875,1.11356214278757,0.06341552734375,9.890625,0.05694580078125,0.0063323974609375,118,10,1.6708984375,6.216011306671188,8.1484375,11.0234375,0.2607421875,3.220703125,3.330078125,2.4182958340544896,0.378173828125,9.8125,0.1563720703125,0.035797119140625,2.355388542207534,0.5830078125,9.3359375,0.2474365234375,0.05548095703125,2.312026227210945,1.138671875,8.1875,0.492431640625,0.10882568359375,2.296713566893418,0.126220703125,10.1953125,0.05499267578125,0.0120849609375,1.11356214278757,0.07037353515625,9.125,0.06317138671875,0.007595062255859375,0.1870213734197741
12,test,,0.9926263093948364,68.5,69.4375,1.5341796875,2.953125,2.953125,132,10,6.493222285597479,9.0234375,11.1796875,1.6337890625,0.1923828125,3.23828125,3.23046875,0.17847920574052684,7.2014204881744135,2.4182958340544896,0.369384765625,10.703125,0.1527099609375,0.032257080078125,2.355388542207534,0.580078125,10.21875,0.2462158203125,0.05096435546875,2.312026227210945,1.111328125,9.1171875,0.48046875,0.09796142578125,2.296713566893418,0.1165771484375,11.09375,0.050750732421875,0.01029205322265625,1.11356214278757,0.059356689453125,10.0234375,0.053314208984375,0.005855560302734375,120,10,1.7314453125,6.231318725444949,8.265625,11.1796875,0.260498046875,3.20703125,3.306640625,2.4182958340544896,0.40234375,9.875,0.1663818359375,0.03765869140625,2.355388542207534,0.62744140625,9.3671875,0.266357421875,0.05908203125,2.312026227210945,1.154296875,8.265625,0.499267578125,0.109130859375,2.296713566893418,0.1328125,10.296875,0.05780029296875,0.0125732421875,1.11356214278757,0.065673828125,9.25,0.0589599609375,0.0070037841796875,0.1822272849612016
13,test,,0.7954480648040771,71.3125,73.125,1.5478515625,2.9296875,2.9296875,140,10,6.589698507435414,9.140625,11.0703125,1.564453125,0.1741943359375,3.2734375,3.2421875,0.15545830576867675,7.2014204881744135,2.4182958340544896,0.331298828125,10.8984375,0.136962890625,0.028656005859375,2.355388542207534,0.53515625,10.4296875,0.2271728515625,0.046539306640625,2.312026227210945,1.130859375,9.1953125,0.4892578125,0.0987548828125,2.296713566893418,0.11590576171875,11.2109375,0.05047607421875,0.0101318359375,1.11356214278757,0.06243896484375,10.1328125,0.056060791015625,0.0060882568359375,124,10,1.685546875,6.296357255293133,8.4375,11.0703125,0.2376708984375,3.251953125,3.310546875,2.4182958340544896,0.3583984375,10.140625,0.148193359375,0.03302001953125,2.355388542207534,0.58154296875,9.6328125,0.246826171875,0.053863525390625,2.312026227210945,1.1669921875,8.4140625,0.5048828125,0.10858154296875,2.296713566893418,0.127685546875,10.484375,0.05560302734375,0.01189422607421875,1.11356214278757,0.06988525390625,9.4140625,0.062744140625,0.007312774658203125,0.17248116456473545
14,test,,0.7627596259117126,68.0625,71.3125,1.6650390625,3.0234375,3.0234375,138,10,6.509837934935087,9.2578125,11.328125,1.587890625,0.1827392578125,3.234375,3.234375,0.1544566286333743,7.2014204881744135,2.4182958340544896,0.31884765625,11.0390625,0.1318359375,0.0272979736328125,2.355388542207534,0.497802734375,10.6171875,0.2113037109375,0.042877197265625,2.312026227210945,1.0810546875,9.40625,0.467529296875,0.09344482421875,2.296713566893418,0.11053466796875,11.3359375,0.048126220703125,0.0095672607421875,1.11356214278757,0.0631103515625,10.25,0.056640625,0.00608062744140625,124,10,1.69921875,6.2319446918579215,8.4921875,11.328125,0.250244140625,3.201171875,3.314453125,2.4182958340544896,0.34619140625,10.21875,0.1431884765625,0.03173828125,2.355388542207534,0.5380859375,9.7734375,0.2283935546875,0.049591064453125,2.312026227210945,1.12109375,8.5625,0.484619140625,0.10369873046875,2.296713566893418,0.1240234375,10.5390625,0.053985595703125,0.0114898681640625,1.11356214278757,0.0711669921875,9.46875,0.06390380859375,0.00740814208984375,0.17211181307474518
15,test,,0.8653597831726074,71.75,75.9375,1.6103515625,2.892578125,2.892578125,138,10,6.575201925045141,8.9140625,11.03125,1.537109375,0.1920166015625,3.234375,3.21484375,0.17632978615987904,7.2014204881744135,2.4182958340544896,0.326904296875,10.6796875,0.1351318359375,0.028839111328125,2.355388542207534,0.54541015625,10.1796875,0.2315673828125,0.04840087890625,2.312026227210945,1.1337890625,8.9609375,0.490478515625,0.10101318359375,2.296713566893418,0.11553955078125,10.984375,0.050323486328125,0.01030731201171875,1.11356214278757,0.06329345703125,9.8984375,0.05682373046875,0.00630950927734375,118,10,1.6298828125,6.22918720048932,8.140625,11.03125,0.261962890625,3.201171875,3.2890625,2.4182958340544896,0.354736328125,9.8515625,0.146728515625,0.033599853515625,2.355388542207534,0.587890625,9.3203125,0.2496337890625,0.055999755859375,2.312026227210945,1.169921875,8.1171875,0.50634765625,0.1119384765625,2.296713566893418,0.129638671875,10.1796875,0.056427001953125,0.01241302490234375,1.11356214278757,0.07012939453125,9.1171875,0.06298828125,0.00757598876953125,0.1843484135395134
16,test,,0.9783010482788086,67.5625,72.25,1.7119140625,2.982421875,2.982421875,132,10,6.481577765200123,9.2109375,11.28125,1.59765625,0.1834716796875,3.255859375,3.19921875,0.1653421305591266,7.2014204881744135,2.4182958340544896,0.36669921875,10.8984375,0.151611328125,0.031524658203125,2.355388542207534,0.544921875,10.4765625,0.2314453125,0.047119140625,2.312026227210945,1.09375,9.3359375,0.47314453125,0.09490966796875,2.296713566893418,0.11962890625,11.265625,0.052093505859375,0.0103912353515625,1.11356214278757,0.072021484375,10.1796875,0.064697265625,0.006977081298828125,122,10,1.7080078125,6.280559853135769,8.46875,11.28125,0.24951171875,3.224609375,3.2578125,2.4182958340544896,0.40185546875,10.078125,0.1661376953125,0.03692626953125,2.355388542207534,0.59423828125,9.6328125,0.252197265625,0.054901123046875,2.312026227210945,1.130859375,8.515625,0.489013671875,0.1048583984375,2.296713566893418,0.132568359375,10.5,0.0577392578125,0.01232147216796875,1.11356214278757,0.08013916015625,9.421875,0.07196044921875,0.00836944580078125,0.1699332656031242
17,test,,0.7371894121170044,75.0,79.1875,1.75390625,2.94921875,2.94921875,145,10,6.673300725017135,9.203125,11.2421875,1.4765625,0.181396484375,3.2265625,3.169921875,0.15905089904602995,7.2014204881744135,2.4182958340544896,0.37353515625,10.875,0.154541015625,0.032135009765625,2.355388542207534,0.54443359375,10.46875,0.2310791015625,0.047088623046875,2.312026227210945,1.1044921875,9.3046875,0.477783203125,0.095947265625,2.296713566893418,0.1141357421875,11.2734375,0.0496826171875,0.00992584228515625,1.11356214278757,0.07049560546875,10.171875,0.06329345703125,0.006832122802734375,124,10,1.57421875,6.317598304214,8.453125,11.2421875,0.2481689453125,3.189453125,3.2265625,2.4182958340544896,0.406982421875,10.0546875,0.1683349609375,0.037445068359375,2.355388542207534,0.59033203125,9.625,0.25048828125,0.054595947265625,2.312026227210945,1.1416015625,8.484375,0.49365234375,0.1060791015625,2.296713566893418,0.1253662109375,10.5,0.0545654296875,0.01165771484375,1.11356214278757,0.0792236328125,9.40625,0.07110595703125,0.00827789306640625,0.16182217139951657
18,test,,0.5948812365531921,73.625,75.0,1.6376953125,2.99609375,2.99609375,133,10,6.610635115607584,8.9765625,11.28125,1.5556640625,0.2041015625,3.19921875,3.14453125,0.1452717285140265,7.2014204881744135,2.4182958340544896,0.377685546875,10.640625,0.15625,0.03314208984375,2.355388542207534,0.58203125,10.171875,0.2470703125,0.051361083984375,2.312026227210945,1.109375,9.0703125,0.47998046875,0.0982666015625,2.296713566893418,0.12371826171875,11.0234375,0.053863525390625,0.0109710693359375,1.11356214278757,0.07373046875,9.9453125,0.06622314453125,0.007305145263671875,119,10,1.7041015625,6.294297720655375,8.1484375,11.28125,0.277587890625,3.158203125,3.21875,2.4182958340544896,0.408935546875,9.75,0.1690673828125,0.0386962890625,2.355388542207534,0.62890625,9.2421875,0.26708984375,0.059906005859375,2.312026227210945,1.150390625,8.15625,0.497314453125,0.1099853515625,2.296713566893418,0.1375732421875,10.171875,0.05987548828125,0.0131683349609375,1.11356214278757,0.081298828125,9.09375,0.072998046875,0.00878143310546875,0.16739136336658503
19,test,,0.8388931751251221,73.125,77.3125,1.759765625,2.958984375,2.958984375,138,10,6.593828137394749,9.078125,11.2421875,1.587890625,0.1923828125,3.185546875,3.16015625,0.15390514453429185,7.2014204881744135,2.4182958340544896,0.387451171875,10.7265625,0.1602783203125,0.03369140625,2.355388542207534,0.5654296875,10.3046875,0.2401123046875,0.0494384765625,2.312026227210945,1.1279296875,9.140625,0.48779296875,0.0989990234375,2.296713566893418,0.1185302734375,11.140625,0.051605224609375,0.0104217529296875,1.11356214278757,0.0755615234375,10.0390625,0.06787109375,0.007415771484375,124,10,1.7177734375,6.331628871890979,8.28125,11.2421875,0.263427734375,3.138671875,3.22265625,2.4182958340544896,0.419677734375,9.859375,0.1734619140625,0.039215087890625,2.355388542207534,0.6103515625,9.4140625,0.25927734375,0.057403564453125,2.312026227210945,1.1611328125,8.2734375,0.501953125,0.109619140625,2.296713566893418,0.1312255859375,10.3125,0.057098388671875,0.01239776611328125,1.11356214278757,0.08514404296875,9.2265625,0.076416015625,0.009063720703125,0.16909752166693712
20,test,,0.8037316203117371,71.75,74.5625,1.6875,2.939453125,2.939453125,141,10,6.631742751551306,8.84375,11.1640625,1.5322265625,0.2080078125,3.203125,3.1484375,0.16691979175687965,7.2014204881744135,2.4182958340544896,0.4033203125,10.453125,0.166748046875,0.035797119140625,2.355388542207534,0.58935546875,10.0234375,0.250244140625,0.0526123046875,2.312026227210945,1.1357421875,8.8828125,0.491455078125,0.10186767578125,2.296713566893418,0.12384033203125,10.890625,0.053924560546875,0.01111602783203125,1.11356214278757,0.08544921875,9.7890625,0.07672119140625,0.00858306884765625,119,10,1.662109375,6.292959085395133,8.0,11.1640625,0.283203125,3.162109375,3.220703125,2.4182958340544896,0.4345703125,9.5546875,0.1796875,0.04168701171875,2.355388542207534,0.63232421875,9.09375,0.268310546875,0.06103515625,2.312026227210945,1.173828125,7.96875,0.50732421875,0.11376953125,2.296713566893418,0.1370849609375,10.0234375,0.059661865234375,0.0133056640625,1.11356214278757,0.09515380859375,8.921875,0.08544921875,0.01043701171875,0.17286124439056544
21,test,,0.8082155585289001,71.75,78.25,1.7177734375,2.986328125,2.986328125,128,10,6.346714644085073,8.7890625,11.2265625,1.6201171875,0.21728515625,3.158203125,3.123046875,0.1515922272245042,7.2014204881744135,2.4182958340544896,0.409912109375,10.3828125,0.1695556640625,0.036590576171875,2.355388542207534,0.60986328125,9.921875,0.2587890625,0.054718017578125,2.312026227210945,1.107421875,8.8828125,0.478759765625,0.0997314453125,2.296713566893418,0.11993408203125,10.84375,0.052215576171875,0.0108184814453125,1.11356214278757,0.0728759765625,9.7578125,0.06549072265625,0.00736236572265625,112,10,1.7587890625,6.0179803902199795,7.91015625,11.2265625,0.29541015625,3.103515625,3.1953125,2.4182958340544896,0.442626953125,9.4453125,0.18310546875,0.042877197265625,2.355388542207534,0.66064453125,8.9453125,0.280517578125,0.0643310546875,2.312026227210945,1.150390625,7.921875,0.497314453125,0.11248779296875,2.296713566893418,0.1331787109375,9.9375,0.0579833984375,0.0130462646484375,1.11356214278757,0.08154296875,8.859375,0.0732421875,0.009033203125,0.1569535019427477
22,test,,0.7947390675544739,72.25,76.375,1.765625,2.962890625,2.962890625,126,10,6.423507150677441,8.9296875,11.28125,1.625,0.2083740234375,3.1796875,3.1171875,0.16621178921643928,7.2014204881744135,2.4182958340544896,0.38427734375,10.578125,0.158935546875,0.033843994140625,2.355388542207534,0.59619140625,10.09375,0.253173828125,0.052825927734375,2.312026227210945,1.146484375,8.953125,0.495849609375,0.10198974609375,2.296713566893418,0.130859375,10.96875,0.056976318359375,0.01165771484375,1.11356214278757,0.07513427734375,9.8984375,0.06744384765625,0.007476806640625,116,10,1.6943359375,6.229308205034973,8.0859375,11.28125,0.283203125,3.12890625,3.1796875,2.4182958340544896,0.41455078125,9.6796875,0.17138671875,0.039459228515625,2.355388542207534,0.6435546875,9.15625,0.273193359375,0.0616455078125,2.312026227210945,1.181640625,8.0390625,0.5107421875,0.11358642578125,2.296713566893418,0.1455078125,10.09375,0.0633544921875,0.014007568359375,1.11356214278757,0.083251953125,9.03125,0.07476806640625,0.0090484619140625,0.16046589255649948
23,test,,1.0835319757461548,68.0625,72.25,1.7275390625,2.986328125,2.986328125,135,10,6.529348947564357,9.0078125,11.3046875,1.59765625,0.203125,3.169921875,3.115234375,0.1606960910097987,7.2014204881744135,2.4182958340544896,0.406982421875,10.6171875,0.1683349609375,0.035614013671875,2.355388542207534,0.58642578125,10.1953125,0.2489013671875,0.051605224609375,2.312026227210945,1.140625,9.0390625,0.4931640625,0.1007080078125,2.296713566893418,0.13916015625,11.0234375,0.06060791015625,0.0123138427734375,1.11356214278757,0.07830810546875,9.96875,0.0703125,0.007732391357421875,120,10,1.7314453125,6.239130462741193,8.1796875,11.3046875,0.276123046875,3.119140625,3.162109375,2.4182958340544896,0.4423828125,9.71875,0.1829833984375,0.041748046875,2.355388542207534,0.6357421875,9.265625,0.269775390625,0.060302734375,2.312026227210945,1.1796875,8.1328125,0.51025390625,0.1124267578125,2.296713566893418,0.1571044921875,10.1640625,0.06842041015625,0.0149993896484375,1.11356214278757,0.08758544921875,9.125,0.07867431640625,0.00942230224609375,0.16450058578522853
24,test,,0.7692801356315613,73.625,77.3125,1.66796875,2.97265625,2.97265625,128,10,6.310738638622478,8.7421875,11.25,1.72265625,0.22265625,3.1328125,3.083984375,0.17235581390119478,7.2014204881744135,2.4182958340544896,0.414306640625,10.3359375,0.17138671875,0.037109375,2.355388542207534,0.607421875,9.8828125,0.2578125,0.054718017578125,2.312026227210945,1.1591796875,8.734375,0.50146484375,0.1048583984375,2.296713566893418,0.1226806640625,10.796875,0.05340576171875,0.0111083984375,1.11356214278757,0.0732421875,9.7109375,0.0657958984375,0.0074310302734375,118,10,1.787109375,6.14441330754956,7.84765625,11.25,0.302490234375,3.07421875,3.15625,2.4182958340544896,0.444580078125,9.375,0.183837890625,0.043304443359375,2.355388542207534,0.65478515625,8.890625,0.27783203125,0.06414794921875,2.312026227210945,1.2001953125,7.7578125,0.51904296875,0.1181640625,2.296713566893418,0.1353759765625,9.875,0.0589599609375,0.0133514404296875,1.11356214278757,0.08251953125,8.796875,0.0740966796875,0.00920867919921875,0.18361298996565734
25,test,,0.8011589646339417,75.0,79.625,1.7041015625,3.0,3.0,137,10,6.503171697913566,8.7578125,11.3515625,1.6337890625,0.2281494140625,3.111328125,3.068359375,0.15442585864721917,7.2014204881744135,2.4182958340544896,0.431640625,10.3125,0.178466796875,0.038604736328125,2.355388542207534,0.59619140625,9.921875,0.253173828125,0.05364990234375,2.312026227210945,1.1376953125,8.796875,0.4921875,0.10272216796875,2.296713566893418,0.110107421875,10.8359375,0.047943115234375,0.00995635986328125,1.11356214278757,0.09124755859375,9.6875,0.08197021484375,0.00923919677734375,117,10,1.787109375,6.143946063658296,7.94140625,11.3515625,0.300048828125,3.04296875,3.13671875,2.4182958340544896,0.453369140625,9.453125,0.1875,0.04376220703125,2.355388542207534,0.64013671875,9.015625,0.27197265625,0.06219482421875,2.312026227210945,1.171875,7.91015625,0.5068359375,0.11431884765625,2.296713566893418,0.1171875,10.0078125,0.051025390625,0.011444091796875,1.11356214278757,0.091552734375,8.875,0.08221435546875,0.01010894775390625,0.1748242389331036
26,test,,1.017501950263977,72.6875,77.3125,1.6982421875,2.90234375,2.90234375,143,10,6.67934569201466,8.6875,11.1875,1.59765625,0.22314453125,3.099609375,3.0546875,0.15854587498085415,7.2014204881744135,2.4182958340544896,0.400146484375,10.3046875,0.1654052734375,0.0360107421875,2.355388542207534,0.603515625,9.8359375,0.25634765625,0.054656982421875,2.312026227210945,1.12890625,8.7421875,0.488037109375,0.10260009765625,2.296713566893418,0.11749267578125,10.75,0.0511474609375,0.01068878173828125,1.11356214278757,0.0867919921875,9.6328125,0.07794189453125,0.00885009765625,127,10,1.69921875,6.398160664101108,7.79296875,11.1875,0.30322265625,3.029296875,3.111328125,2.4182958340544896,0.43115234375,9.3515625,0.17822265625,0.042205810546875,2.355388542207534,0.646484375,8.859375,0.2744140625,0.063720703125,2.312026227210945,1.16015625,7.78515625,0.501953125,0.11480712890625,2.296713566893418,0.127685546875,9.8359375,0.055572509765625,0.0126495361328125,1.11356214278757,0.0970458984375,8.7109375,0.087158203125,0.010894775390625,0.1718387671580442
27,test,,0.8995670080184937,74.5625,77.3125,1.73046875,2.9765625,2.9765625,137,10,6.597317447695543,8.5703125,11.2890625,1.5927734375,0.2403564453125,3.076171875,3.00390625,0.1539726978750421,7.2014204881744135,2.4182958340544896,0.428466796875,10.1328125,0.1771240234375,0.038970947265625,2.355388542207534,0.6171875,9.6953125,0.261962890625,0.056488037109375,2.312026227210945,1.154296875,8.578125,0.49951171875,0.1060791015625,2.296713566893418,0.131103515625,10.609375,0.057098388671875,0.01206207275390625,1.11356214278757,0.080078125,9.5234375,0.0718994140625,0.00826263427734375,111,10,1.77734375,6.118788675989406,7.6171875,11.2890625,0.3251953125,3.001953125,3.0625,2.4182958340544896,0.4638671875,9.109375,0.1917724609375,0.04620361328125,2.355388542207534,0.6669921875,8.640625,0.283203125,0.06689453125,2.312026227210945,1.197265625,7.53515625,0.51806640625,0.12060546875,2.296713566893418,0.145263671875,9.625,0.063232421875,0.01465606689453125,1.11356214278757,0.090087890625,8.5546875,0.0809326171875,0.01032257080078125,0.1795659301102867
28,test,,0.9612036347389221,74.5625,79.1875,1.7431640625,2.982421875,2.982421875,142,10,6.665010840660683,8.578125,11.28125,1.662109375,0.2398681640625,3.064453125,2.98046875,0.1503531697427968,7.2014204881744135,2.4182958340544896,0.40673828125,10.1796875,0.168212890625,0.0369873046875,2.355388542207534,0.60693359375,9.71875,0.257568359375,0.055511474609375,2.312026227210945,1.146484375,8.59375,0.49609375,0.10528564453125,2.296713566893418,0.12744140625,10.6171875,0.05548095703125,0.01171875,1.11356214278757,0.09063720703125,9.5078125,0.0814208984375,0.0093536376953125,112,10,1.80078125,6.171260865802278,7.62890625,11.28125,0.32373046875,2.98828125,3.0234375,2.4182958340544896,0.440673828125,9.1640625,0.1822509765625,0.043853759765625,2.355388542207534,0.65380859375,8.6796875,0.277587890625,0.06549072265625,2.312026227210945,1.181640625,7.58203125,0.5107421875,0.1187744140625,2.296713566893418,0.1414794921875,9.640625,0.061614990234375,0.014251708984375,1.11356214278757,0.10235595703125,8.5390625,0.0919189453125,0.0117034912109375,0.1609184997343561
29,test,,0.974841296672821,70.8125,75.9375,1.765625,2.962890625,2.962890625,133,10,6.55428793806395,8.6640625,11.3046875,1.6201171875,0.2332763671875,3.046875,2.978515625,0.16009235465497149,7.2014204881744135,2.4182958340544896,0.400634765625,10.28125,0.1656494140625,0.0361328125,2.355388542207534,0.61474609375,9.796875,0.260986328125,0.0557861328125,2.312026227210945,1.162109375,8.65625,0.50244140625,0.1058349609375,2.296713566893418,0.12744140625,10.7109375,0.05548095703125,0.01161956787109375,1.11356214278757,0.09375,9.59375,0.084228515625,0.00959014892578125,114,10,1.7451171875,6.241767372745474,7.7421875,11.3046875,0.315185546875,2.962890625,3.015625,2.4182958340544896,0.431884765625,9.296875,0.1785888671875,0.042510986328125,2.355388542207534,0.662109375,8.7734375,0.28125,0.06561279296875,2.312026227210945,1.1953125,7.6640625,0.51708984375,0.118896484375,2.296713566893418,0.140869140625,9.7578125,0.06134033203125,0.0140380859375,1.11356214278757,0.103515625,8.6484375,0.09295654296875,0.01169586181640625,0.1669163184865777
30,test,,0.8260839581489563,74.5625,78.25,1.822265625,2.935546875,2.935546875,135,10,6.551153445434531,8.5859375,11.1640625,1.6201171875,0.2308349609375,3.03515625,2.896484375,0.1679374155390663,7.2014204881744135,2.4182958340544896,0.398681640625,10.203125,0.164794921875,0.036224365234375,2.355388542207534,0.60693359375,9.7265625,0.257568359375,0.05548095703125,2.312026227210945,1.126953125,8.640625,0.487548828125,0.10345458984375,2.296713566893418,0.119140625,10.640625,0.051849365234375,0.01094818115234375,1.11356214278757,0.0877685546875,9.5234375,0.07879638671875,0.0090484619140625,112,10,1.7451171875,6.152508616394115,7.68359375,11.1640625,0.311767578125,2.947265625,2.904296875,2.4182958340544896,0.43115234375,9.2421875,0.1783447265625,0.042694091796875,2.355388542207534,0.65576171875,8.7265625,0.278564453125,0.06536865234375,2.312026227210945,1.1630859375,7.66796875,0.5029296875,0.11639404296875,2.296713566893418,0.1290283203125,9.71875,0.05615234375,0.0129241943359375,1.11356214278757,0.097900390625,8.6015625,0.087890625,0.0111236572265625,0.17987097348826145
31,test,,0.7840754985809326,72.25,76.375,1.8154296875,2.966796875,2.966796875,127,10,6.438951783511901,8.6015625,11.3125,1.7314453125,0.2392578125,2.99609375,2.908203125,0.1552216677785535,7.2014204881744135,2.4182958340544896,0.417724609375,10.1875,0.1727294921875,0.03790283203125,2.355388542207534,0.63134765625,9.6953125,0.26806640625,0.057586669921875,2.312026227210945,1.1455078125,8.625,0.495361328125,0.10491943359375,2.296713566893418,0.1280517578125,10.6484375,0.055755615234375,0.01174163818359375,1.11356214278757,0.09124755859375,9.53125,0.08197021484375,0.00939178466796875,107,10,1.8330078125,6.1206124159105615,7.65234375,11.3125,0.3232421875,2.900390625,2.931640625,2.4182958340544896,0.44775390625,9.1796875,0.1851806640625,0.044464111328125,2.355388542207534,0.67822265625,8.65625,0.287841796875,0.0677490234375,2.312026227210945,1.181640625,7.6015625,0.5107421875,0.1185302734375,2.296713566893418,0.1392822265625,9.671875,0.0606689453125,0.01399993896484375,1.11356214278757,0.10162353515625,8.5625,0.09130859375,0.0115966796875,0.16752621357109612
