epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9627887010574341,68.5,69.0,1.64453125,2.310546875,2.310546875,94,11,5.782381081928753,6.7421875,9.953125,1.5234375,0.322265625,2.888671875,2.775390625,0.24819995073055084,7.2014204881744135,2.4182958340544896,0.36572265625,8.4296875,0.1512451171875,0.0399169921875,2.355388542207534,0.65771484375,7.78515625,0.279052734375,0.072265625,2.312026227210945,1.19921875,6.65625,0.5185546875,0.1324462890625,2.296713566893418,0.150634765625,8.7421875,0.0655517578125,0.01666259765625,1.11356214278757,0.06475830078125,7.7265625,0.05816650390625,0.00824737548828125,86,10,1.564453125,5.589802019920333,6.265625,9.6484375,0.350830078125,2.75,2.798828125,2.4182958340544896,0.369384765625,7.9453125,0.1527099609375,0.04254150390625,2.355388542207534,0.66259765625,7.296875,0.28125,0.07684326171875,2.312026227210945,1.20703125,6.1640625,0.52197265625,0.1407470703125,2.296713566893418,0.1529541015625,8.2578125,0.06658935546875,0.0178680419921875,1.11356214278757,0.06536865234375,7.24609375,0.058685302734375,0.00885772705078125,0.2517923690449393
9,test,,0.6992568373680115,68.5,69.0,1.5771484375,2.158203125,2.158203125,76,11,5.258965099273502,5.90234375,9.3515625,1.5,0.369140625,2.76953125,2.708984375,0.27020369754647783,7.2014204881744135,2.4182958340544896,0.382568359375,7.5546875,0.158203125,0.045989990234375,2.355388542207534,0.70556640625,6.84375,0.299560546875,0.08544921875,2.312026227210945,1.212890625,5.78515625,0.52490234375,0.147705078125,2.296713566893418,0.1810302734375,7.8359375,0.07879638671875,0.0220794677734375,1.11356214278757,0.07745361328125,6.859375,0.069580078125,0.01104736328125,66,10,1.560546875,4.962640841823376,5.46484375,9.078125,0.39794921875,2.62109375,2.73046875,2.4182958340544896,0.381591796875,7.12109375,0.1578369140625,0.04840087890625,2.355388542207534,0.69873046875,6.42578125,0.296630859375,0.08929443359375,2.312026227210945,1.2197265625,5.33984375,0.52734375,0.15673828125,2.296713566893418,0.182373046875,7.3984375,0.07940673828125,0.0234832763671875,1.11356214278757,0.07781982421875,6.42578125,0.06988525390625,0.0118255615234375,0.2773263775177139
10,test,,0.6338400840759277,74.5625,74.5625,1.5830078125,2.166015625,2.166015625,75,11,5.11481495492913,5.78125,9.4296875,1.5693359375,0.386962890625,2.705078125,2.66015625,0.27475703909112015,7.2014204881744135,2.4182958340544896,0.3681640625,7.46484375,0.1522216796875,0.044891357421875,2.355388542207534,0.67529296875,6.7890625,0.28662109375,0.0830078125,2.312026227210945,1.2177734375,5.66015625,0.52685546875,0.1505126953125,2.296713566893418,0.159912109375,7.76171875,0.069580078125,0.0197906494140625,1.11356214278757,0.073486328125,6.75,0.06597900390625,0.01065826416015625,62,10,1.6337890625,4.8083649347523405,5.30078125,9.15625,0.421142578125,2.556640625,2.669921875,2.4182958340544896,0.37109375,6.9765625,0.1534423828125,0.048065185546875,2.355388542207534,0.6796875,6.296875,0.28857421875,0.08880615234375,2.312026227210945,1.2255859375,5.16015625,0.5302734375,0.1610107421875,2.296713566893418,0.16259765625,7.2734375,0.07080078125,0.021392822265625,1.11356214278757,0.074462890625,6.265625,0.06689453125,0.0116119384765625,0.27421602735508394
11,test,,0.7665193676948547,74.5625,74.5625,1.58203125,2.19921875,2.19921875,66,11,5.037925897917601,5.5859375,9.4453125,1.6484375,0.408935546875,2.64453125,2.587890625,0.2718444012303637,7.2014204881744135,2.4182958340544896,0.380615234375,7.2421875,0.157470703125,0.047576904296875,2.355388542207534,0.70361328125,6.53125,0.298828125,0.088623046875,2.312026227210945,1.23828125,5.421875,0.53564453125,0.1568603515625,2.296713566893418,0.168212890625,7.546875,0.0732421875,0.0213470458984375,1.11356214278757,0.07403564453125,6.55078125,0.06646728515625,0.01105499267578125,57,10,1.72265625,4.761207202488986,5.08984375,9.171875,0.44482421875,2.4921875,2.591796875,2.4182958340544896,0.384033203125,6.73828125,0.1588134765625,0.0511474609375,2.355388542207534,0.7080078125,6.02734375,0.300537109375,0.0950927734375,2.312026227210945,1.248046875,4.90625,0.53955078125,0.1685791015625,2.296713566893418,0.1708984375,7.04296875,0.07440185546875,0.02313232421875,1.11356214278757,0.0750732421875,6.05078125,0.06744384765625,0.0121002197265625,0.27612508092731175
12,test,,0.6650407314300537,71.3125,71.3125,1.6142578125,2.185546875,2.185546875,60,11,4.8451959566512315,5.53125,9.5546875,1.6943359375,0.42138671875,2.61328125,2.55078125,0.2826672154172676,7.2014204881744135,2.4182958340544896,0.3828125,7.18359375,0.1583251953125,0.04815673828125,2.355388542207534,0.69580078125,6.49609375,0.29541015625,0.08819580078125,2.312026227210945,1.2353515625,5.375,0.5341796875,0.157470703125,2.296713566893418,0.17041015625,7.48828125,0.07415771484375,0.021759033203125,1.11356214278757,0.0802001953125,6.484375,0.072021484375,0.01206207275390625,55,10,1.7685546875,4.5963049678473125,5.0546875,9.2734375,0.454833984375,2.45703125,2.564453125,2.4182958340544896,0.384765625,6.703125,0.1590576171875,0.051483154296875,2.355388542207534,0.69873046875,6.01171875,0.296630859375,0.09429931640625,2.312026227210945,1.2421875,4.8828125,0.537109375,0.1685791015625,2.296713566893418,0.172607421875,7.0078125,0.07513427734375,0.023468017578125,1.11356214278757,0.0804443359375,6.0078125,0.072265625,0.0130462646484375,0.28773588788768845
13,test,,0.6631020903587341,71.3125,71.75,1.623046875,2.24609375,2.24609375,69,11,5.072683628771116,5.64453125,9.671875,1.685546875,0.416259765625,2.587890625,2.5703125,0.2739896766110939,7.2014204881744135,2.4182958340544896,0.400634765625,7.26171875,0.1656494140625,0.0496826171875,2.355388542207534,0.71484375,6.5703125,0.303466796875,0.08935546875,2.312026227210945,1.2783203125,5.3984375,0.552734375,0.16064453125,2.296713566893418,0.1702880859375,7.6015625,0.07415771484375,0.0214385986328125,1.11356214278757,0.08453369140625,6.58984375,0.075927734375,0.01250457763671875,56,10,1.7685546875,4.734633474856436,5.12890625,9.3828125,0.453369140625,2.4296875,2.578125,2.4182958340544896,0.404541015625,6.73828125,0.167236328125,0.0535888671875,2.355388542207534,0.72021484375,6.04296875,0.3056640625,0.09619140625,2.312026227210945,1.287109375,4.8671875,0.556640625,0.1729736328125,2.296713566893418,0.1734619140625,7.078125,0.0755615234375,0.02337646484375,1.11356214278757,0.085693359375,6.0703125,0.07696533203125,0.01373291015625,0.27947026066339037
14,test,,0.7673476934432983,71.75,71.3125,1.6630859375,2.142578125,2.142578125,62,11,4.81756276730796,5.390625,9.359375,1.6708984375,0.424072265625,2.603515625,2.5859375,0.2885198718602197,7.2014204881744135,2.4182958340544896,0.396240234375,7.015625,0.163818359375,0.050750732421875,2.355388542207534,0.71044921875,6.32421875,0.301513671875,0.0916748046875,2.312026227210945,1.259765625,5.18359375,0.544921875,0.16357421875,2.296713566893418,0.16015625,7.3671875,0.0697021484375,0.0208282470703125,1.11356214278757,0.08453369140625,6.3359375,0.075927734375,0.01300048828125,54,10,1.7265625,4.591013243641609,4.890625,9.0859375,0.46142578125,2.447265625,2.587890625,2.4182958340544896,0.39892578125,6.51171875,0.1649169921875,0.0545654296875,2.355388542207534,0.712890625,5.8203125,0.302734375,0.098388671875,2.312026227210945,1.2685546875,4.66796875,0.54833984375,0.176025390625,2.296713566893418,0.1624755859375,6.86328125,0.07073974609375,0.022613525390625,1.11356214278757,0.08587646484375,5.8359375,0.07708740234375,0.0142974853515625,0.290583570952078
15,test,,0.6358689665794373,74.0625,73.625,1.591796875,2.24609375,2.24609375,58,11,4.81753753021882,5.47265625,9.4921875,1.7412109375,0.42333984375,2.576171875,2.58984375,0.2939531064640419,7.2014204881744135,2.4182958340544896,0.390625,7.109375,0.1614990234375,0.04949951171875,2.355388542207534,0.7177734375,6.390625,0.3046875,0.0916748046875,2.312026227210945,1.2685546875,5.24609375,0.54833984375,0.1629638671875,2.296713566893418,0.1759033203125,7.41796875,0.07659912109375,0.02264404296875,1.11356214278757,0.0880126953125,6.41015625,0.07904052734375,0.01335906982421875,46,10,1.8056640625,4.555160658346879,4.96484375,9.2109375,0.4609375,2.41796875,2.59375,2.4182958340544896,0.393798828125,6.59375,0.162841796875,0.0533447265625,2.355388542207534,0.72119140625,5.875,0.30615234375,0.09857177734375,2.312026227210945,1.27734375,4.72265625,0.55224609375,0.175537109375,2.296713566893418,0.1788330078125,6.90234375,0.077880859375,0.0246429443359375,1.11356214278757,0.08941650390625,5.8984375,0.08026123046875,0.01470947265625,0.2977555453526928
16,test,,0.6046821475028992,73.125,75.4375,1.7060546875,2.15234375,2.15234375,60,11,4.922447580059467,5.39453125,9.4453125,1.6337890625,0.4287109375,2.595703125,2.564453125,0.2720586013516992,7.2014204881744135,2.4182958340544896,0.40087890625,7.01171875,0.165771484375,0.05133056640625,2.355388542207534,0.70703125,6.3359375,0.30029296875,0.09124755859375,2.312026227210945,1.2763671875,5.15234375,0.55224609375,0.1656494140625,2.296713566893418,0.1602783203125,7.37109375,0.06982421875,0.020843505859375,1.11356214278757,0.0869140625,6.3359375,0.07806396484375,0.0133514404296875,48,10,1.736328125,4.5295392359675635,4.88671875,9.1640625,0.466796875,2.439453125,2.564453125,2.4182958340544896,0.403564453125,6.5,0.1668701171875,0.05523681640625,2.355388542207534,0.70947265625,5.82421875,0.30126953125,0.09796142578125,2.312026227210945,1.287109375,4.625,0.556640625,0.1787109375,2.296713566893418,0.1632080078125,6.859375,0.071044921875,0.022705078125,1.11356214278757,0.08831787109375,5.82421875,0.079345703125,0.0147247314453125,0.2822031761607018
17,test,,0.6207651495933533,75.0,75.4375,1.662109375,2.267578125,2.267578125,64,11,4.953760182258837,5.54296875,9.734375,1.7314453125,0.4306640625,2.5859375,2.5703125,0.2869411360588759,7.2014204881744135,2.4182958340544896,0.414306640625,7.1328125,0.17138671875,0.052032470703125,2.355388542207534,0.712890625,6.47265625,0.302734375,0.09027099609375,2.312026227210945,1.298828125,5.2578125,0.56201171875,0.1654052734375,2.296713566893418,0.1693115234375,7.5,0.07373046875,0.0216064453125,1.11356214278757,0.09234619140625,6.47265625,0.08294677734375,0.01387786865234375,54,10,1.787109375,4.709320187925981,5.046875,9.4453125,0.4658203125,2.427734375,2.5859375,2.4182958340544896,0.40625,6.65234375,0.16796875,0.054412841796875,2.355388542207534,0.71484375,5.97265625,0.303466796875,0.09661865234375,2.312026227210945,1.3076171875,4.7421875,0.5654296875,0.177734375,2.296713566893418,0.1708984375,7.0,0.07440185546875,0.0232696533203125,1.11356214278757,0.0885009765625,5.98046875,0.0794677734375,0.01436614990234375,0.29177112972537367
18,test,,0.6515936851501465,73.625,74.0625,1.6630859375,2.3046875,2.3046875,64,11,5.057258336162698,5.5546875,9.8828125,1.7314453125,0.43798828125,2.5703125,2.521484375,0.28264093524652806,7.2014204881744135,2.4182958340544896,0.40673828125,7.16015625,0.168212890625,0.050994873046875,2.355388542207534,0.708984375,6.4921875,0.301025390625,0.089599609375,2.312026227210945,1.3046875,5.2578125,0.564453125,0.165771484375,2.296713566893418,0.1815185546875,7.48828125,0.07904052734375,0.0231170654296875,1.11356214278757,0.08892822265625,6.4921875,0.079833984375,0.01332855224609375,52,10,1.84765625,4.71083600491704,5.01171875,9.5859375,0.47705078125,2.4140625,2.529296875,2.4182958340544896,0.411376953125,6.60546875,0.170166015625,0.05535888671875,2.355388542207534,0.7138671875,5.94140625,0.302978515625,0.09686279296875,2.312026227210945,1.314453125,4.6953125,0.568359375,0.179443359375,2.296713566893418,0.1859130859375,6.9375,0.08099365234375,0.0254364013671875,1.11356214278757,0.0899658203125,5.9453125,0.08074951171875,0.014678955078125,0.2882935845991217
19,test,,0.5725372433662415,77.3125,77.3125,1.68359375,2.25390625,2.25390625,56,11,4.872194115785183,5.3828125,9.625,1.763671875,0.44091796875,2.556640625,2.546875,0.2792776791995526,7.2014204881744135,2.4182958340544896,0.41650390625,6.96875,0.1722412109375,0.05340576171875,2.355388542207534,0.72265625,6.29296875,0.306884765625,0.0933837890625,2.312026227210945,1.2880859375,5.1171875,0.55712890625,0.16748046875,2.296713566893418,0.188232421875,7.30078125,0.08197021484375,0.0245208740234375,1.11356214278757,0.09588623046875,6.3046875,0.08612060546875,0.01476287841796875,47,10,1.8291015625,4.538165144268454,4.88671875,9.34375,0.476806640625,2.39453125,2.5625,2.4182958340544896,0.407470703125,6.48828125,0.16845703125,0.0557861328125,2.355388542207534,0.7236328125,5.796875,0.30712890625,0.09991455078125,2.312026227210945,1.296875,4.60546875,0.56103515625,0.18017578125,2.296713566893418,0.190185546875,6.8046875,0.08282470703125,0.0264739990234375,1.11356214278757,0.09210205078125,5.81640625,0.08270263671875,0.015350341796875,0.2877976298042955
20,test,,0.7430855631828308,73.625,73.625,1.6845703125,2.287109375,2.287109375,59,11,4.9878515024420365,5.578125,9.78125,1.736328125,0.4296875,2.587890625,2.560546875,0.2892592898044561,7.2014204881744135,2.4182958340544896,0.40576171875,7.18359375,0.167724609375,0.05072021484375,2.355388542207534,0.71435546875,6.50390625,0.30322265625,0.09002685546875,2.312026227210945,1.2978515625,5.29296875,0.5615234375,0.1644287109375,2.296713566893418,0.1806640625,7.51171875,0.07861328125,0.0229339599609375,1.11356214278757,0.091796875,6.5078125,0.08245849609375,0.0137176513671875,47,10,1.837890625,4.6084407357650665,5.046875,9.484375,0.46826171875,2.4296875,2.5703125,2.4182958340544896,0.408935546875,6.64453125,0.1690673828125,0.054779052734375,2.355388542207534,0.7177734375,5.96484375,0.3046875,0.09698486328125,2.312026227210945,1.3076171875,4.7421875,0.5654296875,0.1776123046875,2.296713566893418,0.184326171875,6.97265625,0.08026123046875,0.0251007080078125,1.11356214278757,0.0928955078125,5.97265625,0.08343505859375,0.01508331298828125,0.29847106270317053
21,test,,0.5744103193283081,76.375,76.375,1.6806640625,2.25,2.25,65,11,5.111321290684937,5.5703125,9.671875,1.69921875,0.423828125,2.6171875,2.61328125,0.2842688866947415,7.2014204881744135,2.4182958340544896,0.40576171875,7.17578125,0.1678466796875,0.05078125,2.355388542207534,0.71240234375,6.5,0.302490234375,0.08984375,2.312026227210945,1.2802734375,5.3203125,0.5537109375,0.1624755859375,2.296713566893418,0.1878662109375,7.4921875,0.081787109375,0.0238800048828125,1.11356214278757,0.091064453125,6.5,0.081787109375,0.0136260986328125,46,10,1.8193359375,4.659172751494489,5.05078125,9.3828125,0.461669921875,2.462890625,2.62109375,2.4182958340544896,0.409912109375,6.6484375,0.16943359375,0.05487060546875,2.355388542207534,0.71728515625,5.96875,0.304443359375,0.09686279296875,2.312026227210945,1.291015625,4.77734375,0.55859375,0.1754150390625,2.296713566893418,0.19189453125,6.9609375,0.08355712890625,0.026123046875,1.11356214278757,0.09228515625,5.9765625,0.0828857421875,0.01497650146484375,0.2903336386246341
22,test,,0.8028953075408936,74.5625,74.0625,1.634765625,2.361328125,2.361328125,66,11,5.16215535214592,5.6484375,9.921875,1.7587890625,0.4306640625,2.62109375,2.583984375,0.28494648906702935,7.2014204881744135,2.4182958340544896,0.419189453125,7.23046875,0.17333984375,0.05194091796875,2.355388542207534,0.716796875,6.5703125,0.304443359375,0.08953857421875,2.312026227210945,1.302734375,5.35546875,0.5634765625,0.1636962890625,2.296713566893418,0.18115234375,7.5859375,0.078857421875,0.022796630859375,1.11356214278757,0.09136962890625,6.58203125,0.08203125,0.0135040283203125,51,10,1.861328125,4.796209866845263,5.10546875,9.625,0.469482421875,2.46484375,2.595703125,2.4182958340544896,0.423583984375,6.67578125,0.1751708984375,0.056304931640625,2.355388542207534,0.7216796875,6.015625,0.306396484375,0.09674072265625,2.312026227210945,1.3125,4.79296875,0.56787109375,0.177001953125,2.296713566893418,0.185546875,7.03125,0.080810546875,0.0250701904296875,1.11356214278757,0.09234619140625,6.03515625,0.08294677734375,0.0148468017578125,0.29021391838672606
23,test,,0.6321954131126404,76.875,77.3125,1.703125,2.236328125,2.236328125,57,11,4.847526868571591,5.46484375,9.6640625,1.72265625,0.4345703125,2.572265625,2.568359375,0.28015072234653715,7.2014204881744135,2.4182958340544896,0.408447265625,7.06640625,0.1689453125,0.05181884765625,2.355388542207534,0.72509765625,6.37109375,0.307861328125,0.09271240234375,2.312026227210945,1.3076171875,5.16015625,0.5654296875,0.1680908203125,2.296713566893418,0.198974609375,7.36328125,0.08660888671875,0.025634765625,1.11356214278757,0.08624267578125,6.40625,0.07745361328125,0.0131072998046875,45,10,1.8056640625,4.535521876708235,4.9375,9.375,0.473388671875,2.4140625,2.57421875,2.4182958340544896,0.412353515625,6.53125,0.1705322265625,0.056060791015625,2.355388542207534,0.7294921875,5.83203125,0.309814453125,0.10009765625,2.312026227210945,1.3173828125,4.61328125,0.56982421875,0.1817626953125,2.296713566893418,0.20263671875,6.828125,0.08819580078125,0.02801513671875,1.11356214278757,0.08734130859375,5.875,0.07843017578125,0.014434814453125,0.2856596768279312
24,test,,0.7024505734443665,72.6875,72.6875,1.6767578125,2.287109375,2.287109375,62,11,4.990831608855859,5.44140625,9.71875,1.7958984375,0.440185546875,2.580078125,2.525390625,0.2902850167800731,7.2014204881744135,2.4182958340544896,0.3916015625,7.07421875,0.1619873046875,0.049835205078125,2.355388542207534,0.71044921875,6.375,0.3017578125,0.0911865234375,2.312026227210945,1.2900390625,5.171875,0.55810546875,0.1663818359375,2.296713566893418,0.1912841796875,7.35546875,0.083251953125,0.02471923828125,1.11356214278757,0.080810546875,6.390625,0.07257080078125,0.01233673095703125,47,10,1.8798828125,4.6215483856789845,4.90625,9.421875,0.4794921875,2.421875,2.52734375,2.4182958340544896,0.39404296875,6.5390625,0.1629638671875,0.053802490234375,2.355388542207534,0.712890625,5.8359375,0.302734375,0.09814453125,2.312026227210945,1.30078125,4.6171875,0.5625,0.18017578125,2.296713566893418,0.1944580078125,6.81640625,0.08465576171875,0.0269927978515625,1.11356214278757,0.0819091796875,5.85546875,0.07354736328125,0.01361083984375,0.2922221479732701
25,test,,0.6921736598014832,75.4375,75.4375,1.69140625,2.287109375,2.287109375,65,11,5.1880619085739825,5.52734375,9.8046875,1.7265625,0.436279296875,2.576171875,2.568359375,0.28930176320253503,7.2014204881744135,2.4182958340544896,0.410888671875,7.125,0.169921875,0.05169677734375,2.355388542207534,0.7197265625,6.44140625,0.3056640625,0.09130859375,2.312026227210945,1.2724609375,5.29296875,0.55029296875,0.162353515625,2.296713566893418,0.2093505859375,7.40625,0.09112548828125,0.026763916015625,1.11356214278757,0.09442138671875,6.453125,0.08477783203125,0.01421356201171875,49,10,1.837890625,4.793719340137621,4.9921875,9.5078125,0.47509765625,2.416015625,2.578125,2.4182958340544896,0.415771484375,6.578125,0.1719970703125,0.056121826171875,2.355388542207534,0.72607421875,5.89453125,0.30810546875,0.09881591796875,2.312026227210945,1.283203125,4.73828125,0.5546875,0.1756591796875,2.296713566893418,0.214599609375,6.859375,0.0933837890625,0.0294342041015625,1.11356214278757,0.0958251953125,5.9140625,0.0860595703125,0.01568603515625,0.29192907590547035
26,test,,0.6319560408592224,75.4375,77.3125,1.6318359375,2.310546875,2.310546875,65,11,5.190807514526237,5.55859375,9.78125,1.7177734375,0.431396484375,2.591796875,2.595703125,0.27103998563799736,7.2014204881744135,2.4182958340544896,0.41748046875,7.14453125,0.1727294921875,0.052337646484375,2.355388542207534,0.7177734375,6.48046875,0.3046875,0.09063720703125,2.312026227210945,1.2900390625,5.29296875,0.55810546875,0.1639404296875,2.296713566893418,0.1995849609375,7.45703125,0.08685302734375,0.025390625,1.11356214278757,0.09295654296875,6.48828125,0.08349609375,0.0139312744140625,51,10,1.7958984375,4.800027637845909,5.02734375,9.484375,0.469970703125,2.43359375,2.603515625,2.4182958340544896,0.421875,6.6015625,0.1744384765625,0.056671142578125,2.355388542207534,0.72216796875,5.9375,0.306640625,0.09783935546875,2.312026227210945,1.30078125,4.73828125,0.5625,0.17724609375,2.296713566893418,0.2044677734375,6.9140625,0.0889892578125,0.0279083251953125,1.11356214278757,0.09423828125,5.953125,0.08465576171875,0.015350341796875,0.27494446353783397
27,test,,0.6632206439971924,74.0625,74.5625,1.662109375,2.3515625,2.3515625,62,11,5.074901248804065,5.52734375,9.8671875,1.84765625,0.43994140625,2.630859375,2.56640625,0.2806371565975019,7.2014204881744135,2.4182958340544896,0.433349609375,7.078125,0.17919921875,0.0545654296875,2.355388542207534,0.7265625,6.4296875,0.30859375,0.0921630859375,2.312026227210945,1.3134765625,5.2109375,0.568359375,0.1676025390625,2.296713566893418,0.193359375,7.4375,0.08416748046875,0.0247039794921875,1.11356214278757,0.09423828125,6.44921875,0.0845947265625,0.014190673828125,49,10,1.9169921875,4.776626411939771,5.01953125,9.5703125,0.475341796875,2.470703125,2.58984375,2.4182958340544896,0.437744140625,6.5625,0.1810302734375,0.058837890625,2.355388542207534,0.73095703125,5.9140625,0.310302734375,0.09912109375,2.312026227210945,1.3232421875,4.6875,0.572265625,0.180419921875,2.296713566893418,0.1968994140625,6.921875,0.08575439453125,0.02691650390625,1.11356214278757,0.09478759765625,5.94140625,0.08514404296875,0.0154571533203125,0.28486769511700893
28,test,,0.7988899946212769,72.6875,73.625,1.6220703125,2.32421875,2.32421875,60,11,5.049233610356906,5.46875,9.8125,1.787109375,0.44287109375,2.623046875,2.55859375,0.28073767492933105,7.2014204881744135,2.4182958340544896,0.437744140625,7.01171875,0.1810302734375,0.055511474609375,2.355388542207534,0.72705078125,6.37109375,0.30859375,0.0928955078125,2.312026227210945,1.3212890625,5.13671875,0.5712890625,0.1697998046875,2.296713566893418,0.21142578125,7.34375,0.092041015625,0.0272216796875,1.11356214278757,0.095947265625,6.390625,0.086181640625,0.01457977294921875,47,10,1.861328125,4.671553721250488,4.92578125,9.5234375,0.482666015625,2.46875,2.56640625,2.4182958340544896,0.442138671875,6.45703125,0.1827392578125,0.060211181640625,2.355388542207534,0.73046875,5.8203125,0.31005859375,0.100341796875,2.312026227210945,1.330078125,4.57421875,0.57568359375,0.183837890625,2.296713566893418,0.2171630859375,6.78515625,0.09454345703125,0.0300750732421875,1.11356214278757,0.09735107421875,5.84375,0.08740234375,0.01611328125,0.28714991720704974
29,test,,0.7226360440254211,74.0625,73.625,1.6494140625,2.2734375,2.2734375,57,11,4.9808520857234715,5.38671875,9.703125,1.736328125,0.445068359375,2.58984375,2.546875,0.2887959400140781,7.2014204881744135,2.4182958340544896,0.435791015625,6.93359375,0.1802978515625,0.05584716796875,2.355388542207534,0.7275390625,6.28515625,0.308837890625,0.09393310546875,2.312026227210945,1.31640625,5.06640625,0.5693359375,0.1710205078125,2.296713566893418,0.2091064453125,7.265625,0.091064453125,0.0272216796875,1.11356214278757,0.0938720703125,6.3125,0.08428955078125,0.01444244384765625,45,10,1.861328125,4.5668492392909315,4.8515625,9.4140625,0.48486328125,2.4296875,2.552734375,2.4182958340544896,0.441162109375,6.38671875,0.182373046875,0.0606689453125,2.355388542207534,0.732421875,5.7421875,0.310791015625,0.10162353515625,2.312026227210945,1.3271484375,4.5078125,0.57373046875,0.1851806640625,2.296713566893418,0.214111328125,6.71875,0.09320068359375,0.0299530029296875,1.11356214278757,0.09552001953125,5.7734375,0.08575439453125,0.016021728515625,0.2943807099663085
30,test,,0.7113703489303589,76.375,76.875,1.6767578125,2.296875,2.296875,57,11,5.024555945311755,5.56640625,9.7890625,1.7822265625,0.43115234375,2.61328125,2.603515625,0.29115580215749076,7.2014204881744135,2.4182958340544896,0.4208984375,7.14453125,0.174072265625,0.052734375,2.355388542207534,0.7275390625,6.46875,0.308837890625,0.09185791015625,2.312026227210945,1.298828125,5.28125,0.56201171875,0.1649169921875,2.296713566893418,0.21337890625,7.4375,0.0928955078125,0.0271453857421875,1.11356214278757,0.09674072265625,6.48828125,0.0869140625,0.0144805908203125,45,10,1.861328125,4.727338323657326,5.03125,9.4921875,0.469970703125,2.45703125,2.611328125,2.4182958340544896,0.42626953125,6.59765625,0.17626953125,0.057220458984375,2.355388542207534,0.73388671875,5.91796875,0.3115234375,0.099365234375,2.312026227210945,1.310546875,4.72265625,0.56689453125,0.178466796875,2.296713566893418,0.2196044921875,6.890625,0.09564208984375,0.02996826171875,1.11356214278757,0.09814453125,5.94921875,0.088134765625,0.0159759521484375,0.29403380335319096
31,test,,0.6794140934944153,76.375,76.875,1.6767578125,2.30078125,2.30078125,56,11,4.956563650844178,5.58203125,9.8203125,1.7958984375,0.431884765625,2.619140625,2.6328125,0.28876786215749506,7.2014204881744135,2.4182958340544896,0.41064453125,7.1796875,0.1697998046875,0.05133056640625,2.355388542207534,0.72314453125,6.4921875,0.306884765625,0.091064453125,2.312026227210945,1.2978515625,5.296875,0.5615234375,0.1644287109375,2.296713566893418,0.204345703125,7.46875,0.0889892578125,0.02593994140625,1.11356214278757,0.0970458984375,6.5,0.087158203125,0.01448822021484375,44,10,1.8798828125,4.635936044199365,5.04296875,9.53125,0.470458984375,2.4609375,2.64453125,2.4182958340544896,0.4140625,6.6328125,0.1712646484375,0.05548095703125,2.355388542207534,0.7265625,5.9453125,0.30859375,0.09820556640625,2.312026227210945,1.30859375,4.73828125,0.56591796875,0.1778564453125,2.296713566893418,0.208984375,6.921875,0.09100341796875,0.028472900390625,1.11356214278757,0.0982666015625,5.9609375,0.0882568359375,0.015960693359375,0.29682805612628493
