epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5578141212463379,72.75,72.875,1.43359375,3.03125,3.03125,138,10,4.4177637072243305,7.41015625,11.2578125,2.439453125,0.342041015625,,,0.1434189230165373,10.086825667978527,2.563472392503777,0.057098388671875,9.859375,0.02227783203125,0.005725860595703125,2.9309428088276523,0.9541015625,8.4296875,0.32568359375,0.09228515625,2.3208749086533187,0.494873046875,8.7421875,0.213134765625,0.05084228515625,2.320484016375942,0.122314453125,9.484375,0.052703857421875,0.0125732421875,1.2708642824277918,0.007137298583984375,8.6640625,0.005615234375,0.0008220672607421875,138,10,2.439453125,4.411316490544105,5.34765625,11.2578125,0.52490234375,,,2.563472392503777,0.06304931640625,7.78515625,0.0245819091796875,0.007965087890625,2.9309428088276523,0.99169921875,6.296875,0.33837890625,0.1197509765625,2.3208749086533187,0.51513671875,6.640625,0.221923828125,0.067138671875,2.320484016375942,0.1444091796875,7.37890625,0.062225341796875,0.018829345703125,1.2708642824277918,0.0079193115234375,6.60546875,0.006229400634765625,0.0011959075927734375,0.14339392604516762
25,train,noise,0.5406987071037292,72.75,72.8125,1.4375,3.044921875,3.044921875,124,10,4.353764457136923,7.328125,11.28125,2.484375,0.3505859375,,,0.14756005045380463,10.086825667978507,2.563472392503777,0.0572509765625,9.7734375,0.0223236083984375,0.005786895751953125,2.9309428088276515,0.9599609375,8.3359375,0.32763671875,0.0936279296875,2.3208749086533187,0.4931640625,8.6640625,0.21240234375,0.051116943359375,2.320484016375942,0.1148681640625,9.4140625,0.04949951171875,0.01190948486328125,1.2708642824277918,0.00679779052734375,8.5859375,0.00534820556640625,0.0007905960083007812,125,10,2.482421875,4.356677929162509,5.2109375,11.28125,0.5380859375,,,2.563472392503777,0.06341552734375,7.6484375,0.0247344970703125,0.00815582275390625,2.9309428088276515,0.9970703125,6.1484375,0.34033203125,0.1224365234375,2.3208749086533187,0.513671875,6.50390625,0.2213134765625,0.06817626953125,2.320484016375942,0.136962890625,7.2578125,0.059051513671875,0.0181884765625,1.2708642824277918,0.0075225830078125,6.46875,0.00592041015625,0.0011606216430664062,0.14742568796889707
26,train,noise,0.5466940999031067,72.75,72.8125,1.4345703125,3.041015625,3.041015625,117,10,4.218165719308207,7.265625,11.2578125,2.5078125,0.3544921875,,,0.14236128585103466,10.086825667978495,2.563472392503777,0.056549072265625,9.71875,0.0220489501953125,0.0057525634765625,2.9309428088276515,0.94140625,8.3125,0.3212890625,0.09234619140625,2.3208749086533187,0.495361328125,8.59375,0.2135009765625,0.051666259765625,2.320484016375942,0.10784912109375,9.375,0.046478271484375,0.01125335693359375,1.2708642824277918,0.007030487060546875,8.5234375,0.00553131103515625,0.0008234977722167969,121,10,2.505859375,4.223484668481373,5.15234375,11.2578125,0.54248046875,,,2.563472392503777,0.06365966796875,7.5859375,0.02484130859375,0.0082550048828125,2.9309428088276515,0.9912109375,6.1015625,0.338134765625,0.12261962890625,2.3208749086533187,0.52197265625,6.4296875,0.2249755859375,0.06988525390625,2.320484016375942,0.1317138671875,7.20703125,0.0567626953125,0.0176239013671875,1.2708642824277918,0.00806427001953125,6.40625,0.006343841552734375,0.001255035400390625,0.14203764345673006
27,train,noise,0.5394131541252136,73.25,73.375,1.431640625,3.048828125,3.048828125,99,10,3.9570127075281243,7.1015625,11.2890625,2.591796875,0.370849609375,,,0.14792774529930552,10.086825667978504,2.563472392503777,0.057159423828125,9.5546875,0.0222930908203125,0.00591278076171875,2.9309428088276515,0.95751953125,8.1171875,0.32666015625,0.09539794921875,2.3208749086533187,0.5048828125,8.4140625,0.217529296875,0.0535888671875,2.320484016375942,0.1119384765625,9.203125,0.0482177734375,0.01187896728515625,1.2708642824277918,0.006793975830078125,8.359375,0.005344390869140625,0.0008111000061035156,101,10,2.591796875,3.9591660653400362,4.88671875,11.2890625,0.5673828125,,,2.563472392503777,0.0631103515625,7.32421875,0.0246124267578125,0.0084686279296875,2.9309428088276515,0.99462890625,5.828125,0.33935546875,0.1273193359375,2.3208749086533187,0.5283203125,6.1484375,0.2276611328125,0.07330322265625,2.320484016375942,0.13427734375,6.9375,0.057830810546875,0.0186309814453125,1.2708642824277918,0.00746917724609375,6.140625,0.005878448486328125,0.0012140274047851562,0.14802411745477506
28,train,noise,0.5363929271697998,73.4375,73.5,1.4453125,3.056640625,3.056640625,77,10,3.6461991511346703,6.8828125,11.3125,2.677734375,0.391845703125,,,0.15420048684686505,10.086825667978498,2.563472392503777,0.057708740234375,9.328125,0.02252197265625,0.00611114501953125,2.9309428088276523,0.9521484375,7.91015625,0.324951171875,0.0970458984375,2.3208749086533187,0.50927734375,8.1875,0.219482421875,0.055328369140625,2.320484016375942,0.10980224609375,8.984375,0.04730224609375,0.011932373046875,1.2708642824277918,0.00678253173828125,8.140625,0.005336761474609375,0.0008320808410644531,78,10,2.67578125,3.6465005718524974,4.55078125,11.3125,0.59765625,,,2.563472392503777,0.0640869140625,6.98828125,0.0250091552734375,0.00901031494140625,2.9309428088276523,0.9892578125,5.50390625,0.33740234375,0.1322021484375,2.3208749086533187,0.53271484375,5.80859375,0.2296142578125,0.0775146484375,2.320484016375942,0.1324462890625,6.609375,0.05706787109375,0.0192718505859375,1.2708642824277918,0.00762939453125,5.80859375,0.00600433349609375,0.0013103485107421875,0.15433777911536584
29,train,noise,0.5271261930465698,73.75,73.75,1.451171875,3.05078125,3.05078125,65,10,3.428478429624518,6.703125,11.3046875,2.720703125,0.40673828125,,,0.14653050082980287,10.08682566797851,2.563472392503777,0.059051513671875,9.1484375,0.023040771484375,0.00637054443359375,2.9309428088276523,0.96630859375,7.703125,0.32958984375,0.10028076171875,2.3208749086533187,0.5166015625,7.9921875,0.2225341796875,0.0572509765625,2.320484016375942,0.11627197265625,8.7890625,0.05010986328125,0.01288604736328125,1.2708642824277918,0.006908416748046875,7.9609375,0.005435943603515625,0.000865936279296875,64,10,2.720703125,3.424526193046127,4.29296875,11.3046875,0.6201171875,,,2.563472392503777,0.065185546875,6.7265625,0.0254364013671875,0.0095062255859375,2.9309428088276523,0.9990234375,5.2265625,0.3408203125,0.1383056640625,2.3208749086533187,0.53955078125,5.53515625,0.232421875,0.08154296875,2.320484016375942,0.1375732421875,6.33984375,0.05926513671875,0.020782470703125,1.2708642824277918,0.0075836181640625,5.55078125,0.005970001220703125,0.0013628005981445312,0.14627315291673126
30,train,noise,0.5210829377174377,74.125,74.1875,1.447265625,3.046875,3.046875,66,10,3.3516002408901517,6.65234375,11.2890625,2.73046875,0.410888671875,,,0.1430679070647218,10.086825667978488,2.563472392503777,0.059967041015625,9.09375,0.0233917236328125,0.00650787353515625,2.9309428088276515,0.96630859375,7.6484375,0.32958984375,0.100830078125,2.3208749086533187,0.5185546875,7.93359375,0.223388671875,0.05780029296875,2.320484016375942,0.11785888671875,8.734375,0.05078125,0.0131378173828125,1.2708642824277918,0.0067138671875,7.91015625,0.005283355712890625,0.0008473396301269531,66,10,2.73046875,3.3465436030133953,4.21875,11.2890625,0.62646484375,,,2.563472392503777,0.0662841796875,6.6484375,0.0258636474609375,0.00977325439453125,2.9309428088276515,0.99951171875,5.15234375,0.341064453125,0.1397705078125,2.3208749086533187,0.54296875,5.453125,0.2340087890625,0.0830078125,2.320484016375942,0.1402587890625,6.2578125,0.060455322265625,0.021453857421875,1.2708642824277918,0.007602691650390625,5.4765625,0.0059814453125,0.001384735107421875,0.14304560593700746
31,train,noise,0.5292810201644897,73.875,73.8125,1.44921875,3.04296875,3.04296875,65,10,3.4289151576421646,6.703125,11.2734375,2.728515625,0.405517578125,,,0.15554311381791625,10.08682566797851,2.563472392503777,0.06103515625,9.140625,0.0238189697265625,0.006587982177734375,2.9309428088276515,0.966796875,7.69921875,0.329833984375,0.100341796875,2.3208749086533187,0.5244140625,7.97265625,0.22607421875,0.058135986328125,2.320484016375942,0.1224365234375,8.78125,0.052764892578125,0.01357269287109375,1.2708642824277918,0.006725311279296875,7.9609375,0.005290985107421875,0.000843048095703125,65,10,2.728515625,3.43039262712015,4.3046875,11.2734375,0.6181640625,,,2.563472392503777,0.06781005859375,6.73046875,0.026458740234375,0.0098724365234375,2.9309428088276515,0.998046875,5.23828125,0.340576171875,0.137939453125,2.3208749086533187,0.5478515625,5.53125,0.2359619140625,0.08270263671875,2.320484016375942,0.1461181640625,6.33203125,0.06292724609375,0.0220489501953125,1.2708642824277918,0.007419586181640625,5.55859375,0.00583648681640625,0.0013303756713867188,0.15554311381791625
32,train,noise,0.522491991519928,74.5,74.5,1.5048828125,3.03125,3.03125,72,10,3.3808157819983387,6.6640625,11.2421875,2.732421875,0.407470703125,,,0.15314990404770895,10.086825667978495,2.563472392503777,0.059967041015625,9.109375,0.0233917236328125,0.006500244140625,2.9309428088276523,0.96435546875,7.6640625,0.3291015625,0.10052490234375,2.3208749086533187,0.52880859375,7.92578125,0.227783203125,0.058837890625,2.320484016375942,0.12481689453125,8.734375,0.05377197265625,0.01389312744140625,1.2708642824277918,0.0070037841796875,7.91796875,0.0055084228515625,0.0008826255798339844,72,10,2.732421875,3.379576971375767,4.2734375,11.2421875,0.61962890625,,,2.563472392503777,0.066650390625,6.70703125,0.0259857177734375,0.00974273681640625,2.9309428088276523,0.9970703125,5.2109375,0.34033203125,0.138427734375,2.3208749086533187,0.55322265625,5.48828125,0.2384033203125,0.0838623046875,2.320484016375942,0.148681640625,6.296875,0.0640869140625,0.0225372314453125,1.2708642824277918,0.00782012939453125,5.53125,0.006153106689453125,0.0014104843139648438,0.15305942205587109
33,train,noise,0.5144475698471069,74.6875,74.75,1.498046875,3.04296875,3.04296875,73,10,3.418485035427672,6.77734375,11.28125,2.732421875,0.39892578125,,,0.1457290721390243,10.086825667978498,2.563472392503777,0.060546875,9.21875,0.02362060546875,0.00647735595703125,2.9309428088276523,0.95947265625,7.79296875,0.327392578125,0.09881591796875,2.3208749086533187,0.525390625,8.046875,0.2264404296875,0.057769775390625,2.320484016375942,0.117919921875,8.8671875,0.050811767578125,0.01296234130859375,1.2708642824277918,0.00693511962890625,8.0390625,0.00545501708984375,0.0008611679077148438,75,10,2.732421875,3.4229906198617654,4.43359375,11.28125,0.60693359375,,,2.563472392503777,0.06744384765625,6.86328125,0.0263214111328125,0.0096435546875,2.9309428088276523,0.99853515625,5.3671875,0.3408203125,0.1356201171875,2.3208749086533187,0.5517578125,5.65234375,0.2376708984375,0.0816650390625,2.320484016375942,0.1431884765625,6.46875,0.06170654296875,0.0211944580078125,1.2708642824277918,0.007709503173828125,5.69140625,0.00606536865234375,0.0013513565063476562,0.14623093410674093
34,train,noise,0.5172954201698303,75.0,74.9375,1.5908203125,3.064453125,3.064453125,82,10,3.544946036648336,7.00390625,11.3203125,2.7265625,0.38134765625,,,0.14695741990726452,10.086825667978507,2.563472392503777,0.060455322265625,9.4453125,0.023590087890625,0.006317138671875,2.9309428088276523,0.9482421875,8.0390625,0.323486328125,0.095458984375,2.3208749086533187,0.5185546875,8.2890625,0.2235107421875,0.055633544921875,2.320484016375942,0.11572265625,9.09375,0.04986572265625,0.0124053955078125,1.2708642824277918,0.0076751708984375,8.2578125,0.006038665771484375,0.0009274482727050781,84,10,2.7265625,3.544634370110818,4.75390625,11.3203125,0.580078125,,,2.563472392503777,0.0684814453125,7.1796875,0.0267181396484375,0.00936126708984375,2.9309428088276523,0.99169921875,5.703125,0.33837890625,0.1290283203125,2.3208749086533187,0.5439453125,5.98828125,0.2342529296875,0.07684326171875,2.320484016375942,0.1412353515625,6.79296875,0.06085205078125,0.01995849609375,1.2708642824277918,0.0087890625,6.0078125,0.006916046142578125,0.0014591217041015625,0.1466661379754681
35,train,noise,0.49941644072532654,75.1875,75.25,1.4921875,3.068359375,3.068359375,68,10,3.538833832518078,6.91015625,11.3359375,2.7109375,0.390380859375,,,0.14559548585597495,10.086825667978498,2.563472392503777,0.06024169921875,9.3515625,0.02349853515625,0.006359100341796875,2.9309428088276515,0.9541015625,7.93359375,0.32568359375,0.09698486328125,2.3208749086533187,0.52978515625,8.171875,0.2283935546875,0.057403564453125,2.320484016375942,0.1195068359375,8.9921875,0.051483154296875,0.01294708251953125,1.2708642824277918,0.0074310302734375,8.1640625,0.005847930908203125,0.0009083747863769531,69,10,2.7109375,3.5398167114420844,4.578125,11.3359375,0.59619140625,,,2.563472392503777,0.06817626953125,7.00390625,0.0265960693359375,0.00954437255859375,2.9309428088276515,0.9990234375,5.51171875,0.3408203125,0.133056640625,2.3208749086533187,0.5576171875,5.78515625,0.240234375,0.080810546875,2.320484016375942,0.1461181640625,6.60546875,0.06298828125,0.02117919921875,1.2708642824277918,0.0084381103515625,5.83203125,0.0066375732421875,0.00144195556640625,0.14553945031900972
36,train,noise,0.5056349039077759,75.1875,75.1875,1.4931640625,3.0703125,3.0703125,68,10,3.394973671129544,6.78125,11.3359375,2.755859375,0.40185546875,,,0.15488041018843876,10.086825667978495,2.563472392503777,0.061279296875,9.21875,0.0239105224609375,0.006557464599609375,2.9309428088276515,0.955078125,7.80078125,0.32568359375,0.09832763671875,2.3208749086533187,0.52978515625,8.0390625,0.228271484375,0.058197021484375,2.320484016375942,0.11627197265625,8.8671875,0.05010986328125,0.01277923583984375,1.2708642824277918,0.007694244384765625,8.0390625,0.006053924560546875,0.0009560585021972656,68,10,2.755859375,3.3970702791027563,4.37890625,11.3359375,0.61328125,,,2.563472392503777,0.06988525390625,6.8046875,0.0272674560546875,0.01006317138671875,2.9309428088276515,0.99951171875,5.3125,0.341064453125,0.13671875,2.3208749086533187,0.55908203125,5.58203125,0.240966796875,0.08343505859375,2.320484016375942,0.143310546875,6.4140625,0.061767578125,0.021392822265625,1.2708642824277918,0.00885009765625,5.6328125,0.00696563720703125,0.0015659332275390625,0.1547033819496696
37,train,noise,0.5005994439125061,74.9375,74.9375,1.5986328125,3.046875,3.046875,71,10,3.385339557640134,6.8125,11.28125,2.740234375,0.39599609375,,,0.1418156833111602,10.086825667978498,2.563472392503777,0.0626220703125,9.25,0.0244140625,0.00667572021484375,2.9309428088276523,0.95556640625,7.83203125,0.325927734375,0.09808349609375,2.3208749086533187,0.53466796875,8.0625,0.2303466796875,0.05853271484375,2.320484016375942,0.11962890625,8.890625,0.051544189453125,0.01309967041015625,1.2708642824277918,0.007061004638671875,8.0703125,0.00555419921875,0.000873565673828125,72,10,2.73828125,3.3884850182371595,4.484375,11.28125,0.6025390625,,,2.563472392503777,0.06988525390625,6.91015625,0.0272674560546875,0.009918212890625,2.9309428088276523,0.99267578125,5.4296875,0.338623046875,0.1339111328125,2.3208749086533187,0.56298828125,5.6796875,0.2425537109375,0.08270263671875,2.320484016375942,0.1451416015625,6.515625,0.06256103515625,0.021331787109375,1.2708642824277918,0.00794219970703125,5.73828125,0.00624847412109375,0.0013790130615234375,0.14165667960104197
38,train,noise,0.4899841547012329,75.9375,75.875,1.533203125,3.07421875,3.07421875,68,10,3.3647642799607502,6.7265625,11.359375,2.775390625,0.40771484375,,,0.12866539361392587,10.086825667978506,2.563472392503777,0.062255859375,9.1640625,0.0242919921875,0.006702423095703125,2.9309428088276523,0.95849609375,7.73828125,0.326904296875,0.0992431640625,2.3208749086533187,0.52880859375,7.98828125,0.227783203125,0.058441162109375,2.320484016375942,0.1207275390625,8.8046875,0.052032470703125,0.01334381103515625,1.2708642824277918,0.00731658935546875,7.98046875,0.00576019287109375,0.0009150505065917969,68,10,2.7734375,3.3643803736407847,4.296875,11.359375,0.62158203125,,,2.563472392503777,0.0706787109375,6.72265625,0.0275726318359375,0.0102996826171875,2.9309428088276523,0.99853515625,5.23046875,0.3408203125,0.13818359375,2.3208749086533187,0.55712890625,5.50390625,0.239990234375,0.0841064453125,2.320484016375942,0.148193359375,6.32421875,0.0638427734375,0.0223846435546875,1.2708642824277918,0.00843048095703125,5.55078125,0.00662994384765625,0.0015134811401367188,0.12875978745347913
39,train,noise,0.4957713782787323,75.3125,75.3125,1.548828125,3.05859375,3.05859375,63,10,3.3349888247505763,6.68359375,11.3125,2.77734375,0.4091796875,,,0.15437474824125097,10.086825667978506,2.563472392503777,0.0634765625,9.1171875,0.0247650146484375,0.006866455078125,2.9309428088276515,0.95263671875,7.70703125,0.3251953125,0.09912109375,2.3208749086533187,0.5361328125,7.9296875,0.2310791015625,0.0595703125,2.320484016375942,0.12335205078125,8.7578125,0.05316162109375,0.013702392578125,1.2708642824277918,0.007556915283203125,7.9375,0.005947113037109375,0.0009503364562988281,63,10,2.77734375,3.336463127653412,4.26953125,11.3125,0.62255859375,,,2.563472392503777,0.07330322265625,6.6875,0.028594970703125,0.0107269287109375,2.9309428088276515,0.99853515625,5.203125,0.3408203125,0.138671875,2.3208749086533187,0.5673828125,5.45703125,0.2445068359375,0.0860595703125,2.320484016375942,0.1539306640625,6.28125,0.06634521484375,0.023345947265625,1.2708642824277918,0.00870513916015625,5.5234375,0.006847381591796875,0.0015707015991210938,0.1544132128290906
40,train,noise,0.4866434335708618,76.125,76.1875,1.6005859375,3.068359375,3.068359375,65,10,3.302713109492865,6.7578125,11.34375,2.7890625,0.404052734375,,,0.15832977491717293,10.086825667978507,2.563472392503777,0.064697265625,9.1953125,0.025238037109375,0.006938934326171875,2.9309428088276515,0.9560546875,7.77734375,0.326171875,0.09869384765625,2.3208749086533187,0.5390625,8.0,0.232177734375,0.059356689453125,2.320484016375942,0.1298828125,8.8203125,0.055999755859375,0.014312744140625,1.2708642824277918,0.007686614990234375,8.015625,0.00605010986328125,0.000957489013671875,65,10,2.7890625,3.308927454319597,4.3828125,11.34375,0.61376953125,,,2.563472392503777,0.07476806640625,6.796875,0.0291595458984375,0.0107574462890625,2.9309428088276515,1.0029296875,5.30859375,0.342041015625,0.1370849609375,2.3208749086533187,0.568359375,5.56640625,0.2447509765625,0.08477783203125,2.320484016375942,0.1602783203125,6.3828125,0.06903076171875,0.0239105224609375,1.2708642824277918,0.0086822509765625,5.63671875,0.006832122802734375,0.0015354156494140625,0.15977198521028846
1,test,,0.7538341879844666,59.25,59.71875,0.88330078125,2.375,2.375,121,10,5.430401393687921,8.5234375,9.2578125,1.0,0.079833984375,3.083984375,3.337890625,0.24230322406743637,7.2014204881744135,2.4182958340544896,0.41064453125,10.1171875,0.1697998046875,0.03753662109375,2.355388542207534,0.96826171875,8.9375,0.410888671875,0.0889892578125,2.312026227210945,0.4609375,9.90625,0.1993408203125,0.042572021484375,2.296713566893418,0.0885009765625,10.640625,0.038543701171875,0.0081787109375,1.11356214278757,0.047760009765625,9.5390625,0.042877197265625,0.004955291748046875,114,10,1.0419921875,5.202353333659302,8.1796875,9.2578125,0.11669921875,3.25390625,3.419921875,2.4182958340544896,0.412353515625,9.7734375,0.1705322265625,0.038909912109375,2.355388542207534,0.96875,8.59375,0.411376953125,0.09197998046875,2.312026227210945,0.46240234375,9.5625,0.2000732421875,0.044097900390625,2.296713566893418,0.08941650390625,10.296875,0.038909912109375,0.00853729248046875,1.11356214278757,0.04791259765625,9.1953125,0.04302978515625,0.005157470703125,0.24464045253739686
2,test,,0.7848135828971863,53.25,53.71875,0.921875,2.865234375,2.865234375,137,10,6.117671918540001,8.90625,10.703125,1.3701171875,0.1683349609375,3.142578125,3.142578125,0.2157911989726253,7.2014204881744135,2.4182958340544896,0.40966796875,10.5,0.16943359375,0.036163330078125,2.355388542207534,0.984375,9.2890625,0.41796875,0.08746337890625,2.312026227210945,0.5341796875,10.1484375,0.23095703125,0.047607421875,2.296713566893418,0.1783447265625,10.84375,0.07763671875,0.0159149169921875,1.11356214278757,0.06304931640625,9.890625,0.056610107421875,0.006290435791015625,110,10,1.5830078125,5.438827598775107,7.84765625,10.703125,0.26708984375,3.119140625,3.3125,2.4182958340544896,0.4248046875,9.4140625,0.1756591796875,0.0413818359375,2.355388542207534,1.015625,8.171875,0.43115234375,0.09954833984375,2.312026227210945,0.54443359375,9.0703125,0.2353515625,0.0535888671875,2.296713566893418,0.186767578125,9.7734375,0.081298828125,0.0184173583984375,1.11356214278757,0.0654296875,8.828125,0.05877685546875,0.007305145263671875,0.23989829510407154
3,test,,0.7232325673103333,53.71875,54.625,0.99462890625,2.9765625,2.9765625,132,10,6.161861246490307,9.0,11.15625,1.537109375,0.1937255859375,3.029296875,2.958984375,0.20820831635095513,7.2014204881744135,2.4182958340544896,0.427734375,10.5625,0.1768798828125,0.0374755859375,2.355388542207534,1.005859375,9.3359375,0.42724609375,0.088623046875,2.312026227210945,0.591796875,10.125,0.256103515625,0.0523681640625,2.296713566893418,0.2052001953125,10.8828125,0.08929443359375,0.0181732177734375,1.11356214278757,0.057647705078125,9.9921875,0.051788330078125,0.005702972412109375,111,10,1.72265625,5.524867225388893,7.78515625,11.15625,0.30224609375,2.90234375,2.998046875,2.4182958340544896,0.44287109375,9.3203125,0.18310546875,0.04339599609375,2.355388542207534,1.0390625,8.0625,0.44091796875,0.1024169921875,2.312026227210945,0.60205078125,8.890625,0.260498046875,0.05963134765625,2.296713566893418,0.2132568359375,9.65625,0.09283447265625,0.021148681640625,1.11356214278757,0.060333251953125,8.78125,0.05419921875,0.00678253173828125,0.23851616242058787
4,test,,0.7263807058334351,54.15625,53.25,0.962890625,2.97265625,2.97265625,134,10,6.196402683446711,8.8046875,11.109375,1.5927734375,0.20751953125,2.9609375,2.904296875,0.25136153162049535,7.2014204881744135,2.4182958340544896,0.46240234375,10.296875,0.191162109375,0.04119873046875,2.355388542207534,1.03125,9.09375,0.437744140625,0.0924072265625,2.312026227210945,0.54248046875,10.03125,0.234619140625,0.048797607421875,2.296713566893418,0.2269287109375,10.6484375,0.09881591796875,0.02044677734375,1.11356214278757,0.0635986328125,9.7890625,0.05712890625,0.00641632080078125,107,10,1.736328125,5.485094716557235,7.48828125,11.109375,0.325927734375,2.80859375,2.984375,2.4182958340544896,0.474365234375,8.9609375,0.1961669921875,0.047882080078125,2.355388542207534,1.0576171875,7.73046875,0.448974609375,0.107421875,2.312026227210945,0.55126953125,8.6953125,0.238525390625,0.0562744140625,2.296713566893418,0.2353515625,9.3125,0.10247802734375,0.0240631103515625,1.11356214278757,0.0657958984375,8.46875,0.05908203125,0.0076446533203125,0.2761725680090244
5,test,,0.6822901368141174,56.03125,56.03125,0.990234375,2.833984375,2.833984375,134,10,6.07520719986124,8.53125,10.796875,1.388671875,0.209228515625,2.943359375,2.935546875,0.24594554619466077,7.2014204881744135,2.4182958340544896,0.445556640625,10.0625,0.1842041015625,0.040679931640625,2.355388542207534,1.025390625,8.8359375,0.435546875,0.09417724609375,2.312026227210945,0.5224609375,9.8046875,0.2259521484375,0.04815673828125,2.296713566893418,0.27783203125,10.2734375,0.12103271484375,0.025665283203125,1.11356214278757,0.077392578125,9.4921875,0.0694580078125,0.00801849365234375,103,10,1.611328125,5.444158017739271,7.265625,10.796875,0.326904296875,2.783203125,3.017578125,2.4182958340544896,0.4541015625,8.7734375,0.187744140625,0.046905517578125,2.355388542207534,1.04296875,7.53515625,0.44287109375,0.10845947265625,2.312026227210945,0.52880859375,8.515625,0.228759765625,0.055206298828125,2.296713566893418,0.283935546875,8.9921875,0.12359619140625,0.029693603515625,1.11356214278757,0.0789794921875,8.21875,0.0709228515625,0.009429931640625,0.2749479371244458
6,test,,0.7406530976295471,53.25,54.625,1.0693359375,2.84765625,2.84765625,130,10,6.037532101029229,8.5546875,10.8203125,1.44921875,0.209228515625,2.96875,2.935546875,0.2530368998904816,7.2014204881744135,2.4182958340544896,0.4423828125,10.09375,0.1829833984375,0.040313720703125,2.355388542207534,1.029296875,8.8515625,0.43701171875,0.09429931640625,2.312026227210945,0.53564453125,9.796875,0.231689453125,0.04925537109375,2.296713566893418,0.243896484375,10.3671875,0.106201171875,0.0224609375,1.11356214278757,0.07537841796875,9.5234375,0.06768798828125,0.007793426513671875,108,10,1.6484375,5.478506479140681,7.30078125,10.8203125,0.325439453125,2.814453125,2.98046875,2.4182958340544896,0.45166015625,8.8125,0.186767578125,0.046478271484375,2.355388542207534,1.046875,7.55859375,0.444580078125,0.10845947265625,2.312026227210945,0.54248046875,8.5234375,0.2344970703125,0.056427001953125,2.296713566893418,0.250244140625,9.09375,0.10888671875,0.02606201171875,1.11356214278757,0.07720947265625,8.2578125,0.0693359375,0.00917816162109375,0.2735370343975437
7,test,,0.7010192275047302,58.34375,60.65625,1.115234375,2.912109375,2.912109375,131,10,6.231978943483801,8.5859375,10.9296875,1.47265625,0.21435546875,2.966796875,2.96875,0.2213620493061865,7.2014204881744135,2.4182958340544896,0.454345703125,10.09375,0.1878662109375,0.041290283203125,2.355388542207534,1.0078125,8.921875,0.427978515625,0.09210205078125,2.312026227210945,0.50439453125,9.890625,0.2181396484375,0.0462646484375,2.296713566893418,0.2379150390625,10.40625,0.10357666015625,0.0218658447265625,1.11356214278757,0.07928466796875,9.5390625,0.07122802734375,0.0081787109375,104,10,1.7080078125,5.53267403457344,7.26171875,10.9296875,0.335693359375,2.8125,3.04296875,2.4182958340544896,0.469970703125,8.7421875,0.1943359375,0.048583984375,2.355388542207534,1.0361328125,7.54296875,0.43994140625,0.10772705078125,2.312026227210945,0.5146484375,8.546875,0.2225341796875,0.05377197265625,2.296713566893418,0.25048828125,9.0546875,0.1090087890625,0.0261993408203125,1.11356214278757,0.08197021484375,8.2109375,0.0736083984375,0.00978851318359375,0.2615593142547992
