epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.17198507487773895,91.6875,91.9375,1.9384765625,2.77734375,2.77734375,336,10,6.0045154612537885,9.40625,10.8515625,1.9658203125,0.133544921875,,,0.12859321579232041,10.086825667978495,2.563472392503777,0.1103515625,11.75,0.043060302734375,0.00922393798828125,2.9309428088276515,0.415771484375,11.5078125,0.141845703125,0.03369140625,2.3208749086533187,0.99853515625,9.7265625,0.430419921875,0.085205078125,2.320484016375942,0.26806640625,11.1875,0.11553955078125,0.0228729248046875,1.2708642824277918,0.01222991943359375,10.6484375,0.00962066650390625,0.0011453628540039062,339,10,1.9638671875,5.999617753571624,7.62890625,10.8515625,0.297119140625,,,2.563472392503777,0.15576171875,9.8828125,0.060791015625,0.015289306640625,2.9309428088276515,0.50830078125,9.546875,0.17333984375,0.048126220703125,2.3208749086533187,1.0888671875,7.7734375,0.468994140625,0.10943603515625,2.320484016375942,0.384765625,9.1796875,0.1658935546875,0.038665771484375,1.2708642824277918,0.01525115966796875,8.8671875,0.01200103759765625,0.0017137527465820312,0.12915950821938252
25,train,noise,0.17572709918022156,91.8125,91.9375,1.9609375,2.783203125,2.783203125,320,10,5.92779338944428,9.375,10.8671875,2.017578125,0.136962890625,,,0.11504824846706403,10.086825667978495,2.563472392503777,0.1103515625,11.71875,0.04302978515625,0.00923919677734375,2.9309428088276515,0.407470703125,11.4921875,0.1390380859375,0.033111572265625,2.3208749086533187,0.9951171875,9.703125,0.4287109375,0.0850830078125,2.320484016375942,0.283935546875,11.125,0.122314453125,0.0242767333984375,1.2708642824277918,0.0123443603515625,10.625,0.00971221923828125,0.00115966796875,315,10,2.015625,5.927661680982433,7.5390625,10.8671875,0.30615234375,,,2.563472392503777,0.1552734375,9.7890625,0.060577392578125,0.01537322998046875,2.9309428088276515,0.49853515625,9.46875,0.170166015625,0.047637939453125,2.3208749086533187,1.0810546875,7.6953125,0.466064453125,0.10968017578125,2.320484016375942,0.404296875,9.046875,0.1741943359375,0.041015625,1.2708642824277918,0.015472412109375,8.78125,0.012176513671875,0.0017566680908203125,0.11569861688006616
26,train,noise,0.169966459274292,92.0,92.0625,1.9736328125,2.779296875,2.779296875,314,10,5.913335849467141,9.3984375,10.8515625,2.00390625,0.13427734375,,,0.11339688324291052,10.086825667978514,2.563472392503777,0.11083984375,11.734375,0.043243408203125,0.00926971435546875,2.9309428088276515,0.411376953125,11.5,0.140380859375,0.033355712890625,2.3208749086533187,0.98681640625,9.7421875,0.42529296875,0.084228515625,2.320484016375942,0.2744140625,11.1640625,0.11822509765625,0.0234222412109375,1.2708642824277918,0.01300811767578125,10.640625,0.01023101806640625,0.0012197494506835938,310,10,2.001953125,5.903925872001338,7.5859375,10.8515625,0.30078125,,,2.563472392503777,0.15625,9.8359375,0.060943603515625,0.01538848876953125,2.9309428088276515,0.501953125,9.515625,0.1712646484375,0.0477294921875,2.3208749086533187,1.076171875,7.7578125,0.4638671875,0.108642578125,2.320484016375942,0.390869140625,9.125,0.16845703125,0.039459228515625,1.2708642824277918,0.0162811279296875,8.828125,0.01280975341796875,0.0018377304077148438,0.11404732941234712
27,train,noise,0.16292981803417206,92.4375,92.625,1.9658203125,2.783203125,2.783203125,315,10,5.9153335238567495,9.421875,10.859375,2.001953125,0.13232421875,,,0.12082386916730191,10.086825667978504,2.563472392503777,0.1082763671875,11.765625,0.042236328125,0.009033203125,2.9309428088276523,0.40673828125,11.5390625,0.1387939453125,0.032928466796875,2.3208749086533187,0.9765625,9.7890625,0.4208984375,0.08319091796875,2.320484016375942,0.271728515625,11.1953125,0.1170654296875,0.02313232421875,1.2708642824277918,0.01387786865234375,10.6640625,0.01091766357421875,0.0012979507446289062,312,10,2.00390625,5.905622211861033,7.60546875,10.859375,0.2998046875,,,2.563472392503777,0.1522216796875,9.859375,0.05938720703125,0.0149688720703125,2.9309428088276523,0.49609375,9.5390625,0.1693115234375,0.047088623046875,2.3208749086533187,1.0673828125,7.7890625,0.459716796875,0.1075439453125,2.320484016375942,0.384033203125,9.15625,0.16552734375,0.0386962890625,1.2708642824277918,0.017608642578125,8.8359375,0.01386260986328125,0.0019855499267578125,0.12060996464717977
28,train,noise,0.15742285549640656,92.625,92.625,1.9453125,2.783203125,2.783203125,291,10,5.941738471322077,9.4375,10.875,1.9912109375,0.132080078125,,,0.11959733670784968,10.086825667978504,2.563472392503777,0.11444091796875,11.7734375,0.044647216796875,0.0095367431640625,2.930942808827651,0.41552734375,11.5390625,0.141845703125,0.033599853515625,2.3208749086533187,1.00390625,9.75,0.432373046875,0.08538818359375,2.320484016375942,0.2890625,11.1796875,0.12451171875,0.0245819091796875,1.2708642824277918,0.0135498046875,10.6796875,0.01065826416015625,0.0012655258178710938,295,10,1.9853515625,5.94856307025555,7.62109375,10.875,0.299072265625,,,2.563472392503777,0.1605224609375,9.8671875,0.0626220703125,0.0157470703125,2.930942808827651,0.50439453125,9.546875,0.172119140625,0.047821044921875,2.3208749086533187,1.1025390625,7.73828125,0.474853515625,0.11083984375,2.320484016375942,0.4072265625,9.125,0.175537109375,0.04095458984375,1.2708642824277918,0.0174560546875,8.859375,0.01373291015625,0.0019626617431640625,0.11868763059601393
29,train,noise,0.1539744734764099,92.6875,92.625,1.9892578125,2.81640625,2.81640625,295,10,5.922773976343068,9.4921875,10.9375,2.041015625,0.1326904296875,,,0.13048099396337887,10.086825667978509,2.563472392503777,0.11212158203125,11.828125,0.043731689453125,0.00930023193359375,2.9309428088276515,0.403076171875,11.6171875,0.1375732421875,0.032440185546875,2.3208749086533187,0.982421875,9.84375,0.42333984375,0.08319091796875,2.320484016375942,0.28271484375,11.2421875,0.121826171875,0.0239410400390625,1.2708642824277918,0.01329803466796875,10.734375,0.01045989990234375,0.0012359619140625,294,10,2.041015625,5.918900680127269,7.63671875,10.9375,0.302001953125,,,2.563472392503777,0.1580810546875,9.8828125,0.061676025390625,0.01549530029296875,2.9309428088276515,0.492431640625,9.5859375,0.16796875,0.046600341796875,2.3208749086533187,1.083984375,7.7890625,0.467041015625,0.10888671875,2.320484016375942,0.39892578125,9.1640625,0.171875,0.040069580078125,1.2708642824277918,0.016754150390625,8.875,0.01318359375,0.001880645751953125,0.1312723806901151
30,train,noise,0.1423662155866623,93.5625,93.6875,1.9677734375,2.83984375,2.83984375,278,10,5.918209529404622,9.53125,11.0078125,2.03125,0.1339111328125,,,0.12066948437704067,10.086825667978506,2.563472392503777,0.1180419921875,11.859375,0.046051025390625,0.00975799560546875,2.930942808827651,0.41259765625,11.640625,0.1407470703125,0.033111572265625,2.3208749086533187,0.9921875,9.8671875,0.427490234375,0.08367919921875,2.320484016375942,0.295654296875,11.265625,0.12744140625,0.0249481201171875,1.2708642824277918,0.013397216796875,10.78125,0.0105438232421875,0.001239776611328125,272,10,2.029296875,5.909835854850078,7.65625,11.0078125,0.304443359375,,,2.563472392503777,0.1668701171875,9.8828125,0.06512451171875,0.016326904296875,2.930942808827651,0.50341796875,9.578125,0.1717529296875,0.047576904296875,2.3208749086533187,1.0947265625,7.78515625,0.4716796875,0.1097412109375,2.320484016375942,0.416748046875,9.140625,0.1795654296875,0.041778564453125,1.2708642824277918,0.0173492431640625,8.890625,0.0136566162109375,0.0019445419311523438,0.12023348014731652
31,train,noise,0.1341247856616974,93.875,93.8125,2.009765625,2.83203125,2.83203125,271,10,5.8786245481398804,9.4921875,10.9765625,2.044921875,0.13525390625,,,0.13002899380939215,10.086825667978507,2.563472392503777,0.1177978515625,11.8203125,0.04595947265625,0.00977325439453125,2.9309428088276515,0.40576171875,11.6171875,0.138427734375,0.03265380859375,2.3208749086533187,0.9833984375,9.8515625,0.423583984375,0.08319091796875,2.320484016375942,0.28466796875,11.2421875,0.1226806640625,0.0240936279296875,1.2708642824277918,0.0135040283203125,10.7421875,0.01062774658203125,0.0012540817260742188,272,10,2.044921875,5.879746658018418,7.59765625,10.9765625,0.307861328125,,,2.563472392503777,0.1666259765625,9.828125,0.06500244140625,0.0164031982421875,2.9309428088276515,0.49658203125,9.5390625,0.16943359375,0.04718017578125,2.3208749086533187,1.08203125,7.75390625,0.46630859375,0.10906982421875,2.320484016375942,0.40234375,9.1171875,0.17333984375,0.040557861328125,1.2708642824277918,0.0174560546875,8.8359375,0.01373291015625,0.0019683837890625,0.12962780270446198
32,train,noise,0.1396709680557251,93.5625,93.75,1.9990234375,2.80078125,2.80078125,269,10,5.833650438757275,9.40625,10.90625,2.015625,0.13818359375,,,0.12242093508848063,10.086825667978516,2.563472392503777,0.11627197265625,11.734375,0.04534912109375,0.0097198486328125,2.9309428088276515,0.40625,11.5234375,0.138671875,0.032958984375,2.3208749086533187,0.98681640625,9.75,0.42529296875,0.08416748046875,2.320484016375942,0.286376953125,11.1484375,0.1234130859375,0.0244293212890625,1.2708642824277918,0.01372528076171875,10.6484375,0.01080322265625,0.0012865066528320312,267,10,2.013671875,5.828645501367604,7.49609375,10.90625,0.31298828125,,,2.563472392503777,0.1651611328125,9.7265625,0.064453125,0.01641845703125,2.9309428088276515,0.49853515625,9.4296875,0.1700439453125,0.047821044921875,2.3208749086533187,1.087890625,7.640625,0.46875,0.11083984375,2.320484016375942,0.405517578125,9.0078125,0.1746826171875,0.04132080078125,1.2708642824277918,0.0176544189453125,8.7265625,0.01389312744140625,0.00201416015625,0.12248149359673138
33,train,noise,0.1338931918144226,93.8125,93.875,2.0078125,2.802734375,2.802734375,253,10,5.814409444237271,9.3671875,10.8984375,2.03125,0.14013671875,,,0.11260102419398288,10.086825667978491,2.563472392503777,0.11822509765625,11.6953125,0.046142578125,0.00991058349609375,2.9309428088276515,0.41552734375,11.46875,0.1417236328125,0.033782958984375,2.3208749086533187,0.99365234375,9.703125,0.42822265625,0.08502197265625,2.320484016375942,0.283203125,11.125,0.12200927734375,0.0242156982421875,1.2708642824277918,0.0135040283203125,10.6171875,0.0106201171875,0.0012683868408203125,249,10,2.03125,5.8135317107183635,7.4375,10.8984375,0.317626953125,,,2.563472392503777,0.1685791015625,9.6640625,0.06573486328125,0.0168609619140625,2.9309428088276515,0.5078125,9.3515625,0.17333984375,0.048980712890625,2.3208749086533187,1.095703125,7.56640625,0.471923828125,0.11224365234375,2.320484016375942,0.406005859375,8.9453125,0.1749267578125,0.041595458984375,1.2708642824277918,0.017486572265625,8.671875,0.01375579833984375,0.00200653076171875,0.1133699331466394
34,train,noise,0.12646512687206268,94.3125,94.5,2.00390625,2.81640625,2.81640625,268,10,5.853993461938899,9.390625,10.9375,2.060546875,0.140869140625,,,0.1388746244399584,10.086825667978507,2.563472392503777,0.11590576171875,11.7265625,0.04522705078125,0.00969696044921875,2.9309428088276515,0.4130859375,11.5,0.1409912109375,0.03350830078125,2.3208749086533187,1.0087890625,9.6953125,0.4345703125,0.0860595703125,2.320484016375942,0.27734375,11.15625,0.1195068359375,0.0236663818359375,1.2708642824277918,0.01395416259765625,10.640625,0.01097869873046875,0.001308441162109375,272,10,2.056640625,5.857621218871857,7.4375,10.9375,0.31982421875,,,2.563472392503777,0.166015625,9.6640625,0.06475830078125,0.0166015625,2.9309428088276515,0.505859375,9.359375,0.1724853515625,0.04876708984375,2.3208749086533187,1.1142578125,7.53125,0.47998046875,0.1141357421875,2.320484016375942,0.3984375,8.9609375,0.171630859375,0.04083251953125,1.2708642824277918,0.01788330078125,8.671875,0.01407623291015625,0.0020542144775390625,0.1390159754687896
35,train,noise,0.1278061419725418,94.1875,94.125,2.0390625,2.8359375,2.8359375,252,10,5.853403258270123,9.4453125,10.984375,2.0390625,0.14013671875,,,0.12712356698833457,10.086825667978504,2.563472392503777,0.1226806640625,11.765625,0.0478515625,0.01021575927734375,2.9309428088276523,0.422119140625,11.53125,0.14404296875,0.034088134765625,2.3208749086533187,1.0068359375,9.7578125,0.433837890625,0.0855712890625,2.320484016375942,0.289794921875,11.1875,0.12493896484375,0.024627685546875,1.2708642824277918,0.01323699951171875,10.6953125,0.01041412353515625,0.0012350082397460938,255,10,2.0390625,5.8558602818651195,7.48046875,10.984375,0.3193359375,,,2.563472392503777,0.173828125,9.6953125,0.06781005859375,0.017303466796875,2.9309428088276523,0.5126953125,9.3828125,0.1749267578125,0.04925537109375,2.3208749086533187,1.1123046875,7.57421875,0.479248046875,0.113525390625,2.320484016375942,0.41650390625,8.96875,0.179443359375,0.042510986328125,1.2708642824277918,0.0173797607421875,8.71875,0.01367950439453125,0.0019855499267578125,0.126656346031534
36,train,noise,0.1078878864645958,95.125,95.3125,2.041015625,2.849609375,2.849609375,241,10,5.86248871160989,9.46875,11.0234375,2.05859375,0.14111328125,,,0.13731354945889745,10.086825667978495,2.563472392503777,0.12115478515625,11.7890625,0.0472412109375,0.01007080078125,2.9309428088276515,0.422119140625,11.5546875,0.14404296875,0.0340576171875,2.3208749086533187,1.0048828125,9.7734375,0.43310546875,0.08526611328125,2.320484016375942,0.284912109375,11.21875,0.122802734375,0.024169921875,1.2708642824277918,0.01364898681640625,10.7109375,0.01073455810546875,0.0012712478637695312,242,10,2.05859375,5.865466013254791,7.47265625,11.0234375,0.32177734375,,,2.563472392503777,0.171875,9.6953125,0.0670166015625,0.017120361328125,2.9309428088276515,0.5146484375,9.375,0.175537109375,0.0494384765625,2.3208749086533187,1.115234375,7.5625,0.480712890625,0.1138916015625,2.320484016375942,0.41015625,8.9765625,0.1767578125,0.0418701171875,1.2708642824277918,0.0179443359375,8.7109375,0.01412200927734375,0.00205230712890625,0.13681545828806946
37,train,noise,0.12159523367881775,94.6875,94.75,1.9814453125,2.814453125,2.814453125,229,10,5.822022352317853,9.375,10.9375,2.02734375,0.1434326171875,,,0.13333680425561611,10.086825667978513,2.563472392503777,0.12115478515625,11.6953125,0.0472412109375,0.0101470947265625,2.9309428088276515,0.419677734375,11.4609375,0.1431884765625,0.03411865234375,2.3208749086533187,1.01953125,9.65625,0.439453125,0.08721923828125,2.320484016375942,0.294921875,11.1015625,0.1270751953125,0.0252227783203125,1.2708642824277918,0.0133056640625,10.6171875,0.010467529296875,0.0012502670288085938,226,10,2.02734375,5.81584016051545,7.359375,10.9375,0.3271484375,,,2.563472392503777,0.1729736328125,9.578125,0.0675048828125,0.017425537109375,2.9309428088276515,0.5087890625,9.2734375,0.1737060546875,0.049468994140625,2.3208749086533187,1.1279296875,7.42578125,0.486083984375,0.11651611328125,2.320484016375942,0.422119140625,8.8359375,0.181884765625,0.043609619140625,1.2708642824277918,0.01739501953125,8.59375,0.01367950439453125,0.00201416015625,0.13295587618389393
38,train,noise,0.11730635911226273,94.625,94.75,2.029296875,2.88671875,2.88671875,236,9,5.8555401381460905,9.5234375,11.1171875,2.099609375,0.1436767578125,,,0.13284143628869832,10.086825667978491,2.563472392503777,0.12091064453125,11.84375,0.047149658203125,0.01000213623046875,2.9309428088276523,0.416748046875,11.6171875,0.1422119140625,0.033447265625,2.3208749086533187,1.0107421875,9.8203125,0.435546875,0.08538818359375,2.320484016375942,0.285400390625,11.2734375,0.12298583984375,0.02410888671875,1.2708642824277918,0.01351165771484375,10.765625,0.0106353759765625,0.0012521743774414062,236,9,2.09765625,5.854057319917855,7.45703125,11.1171875,0.329345703125,,,2.563472392503777,0.1729736328125,9.671875,0.06744384765625,0.0172576904296875,2.9309428088276523,0.5078125,9.375,0.1732177734375,0.048858642578125,2.3208749086533187,1.1220703125,7.53515625,0.4833984375,0.11474609375,2.320484016375942,0.4111328125,8.953125,0.17724609375,0.04205322265625,1.2708642824277918,0.0173187255859375,8.6953125,0.0136260986328125,0.0019855499267578125,0.13178036072529523
39,train,noise,0.11924687772989273,94.5,94.5625,2.04296875,2.8828125,2.8828125,236,9,5.868695329469347,9.578125,11.109375,2.08203125,0.1376953125,,,0.1280538012096606,10.086825667978498,2.563472392503777,0.12353515625,11.890625,0.048187255859375,0.0101776123046875,2.9309428088276515,0.420654296875,11.6640625,0.1435546875,0.03363037109375,2.3208749086533187,1.0087890625,9.8828125,0.4345703125,0.08477783203125,2.320484016375942,0.30322265625,11.2890625,0.130615234375,0.025482177734375,1.2708642824277918,0.01284027099609375,10.8203125,0.010101318359375,0.0011835098266601562,238,9,2.080078125,5.861518954141969,7.5703125,11.109375,0.318359375,,,2.563472392503777,0.177001953125,9.78125,0.06903076171875,0.0174713134765625,2.9309428088276515,0.51318359375,9.4765625,0.1751708984375,0.04888916015625,2.3208749086533187,1.119140625,7.65234375,0.482421875,0.1131591796875,2.320484016375942,0.433349609375,9.0234375,0.186767578125,0.0438232421875,1.2708642824277918,0.016448974609375,8.8046875,0.01294708251953125,0.0018606185913085938,0.12816276672821855
40,train,noise,0.10278406739234924,95.0625,95.1875,2.041015625,2.869140625,2.869140625,238,10,5.888942921890768,9.578125,11.078125,2.078125,0.1356201171875,,,0.11385140146985724,10.086825667978507,2.563472392503777,0.1224365234375,11.890625,0.047760009765625,0.0100860595703125,2.9309428088276515,0.427978515625,11.6484375,0.14599609375,0.034210205078125,2.3208749086533187,1.00390625,9.890625,0.4326171875,0.08441162109375,2.320484016375942,0.292724609375,11.3125,0.1260986328125,0.0246124267578125,1.2708642824277918,0.01284027099609375,10.8203125,0.010101318359375,0.0011835098266601562,242,10,2.072265625,5.892585933137917,7.6015625,11.078125,0.31396484375,,,2.563472392503777,0.1759033203125,9.8125,0.068603515625,0.017303466796875,2.9309428088276515,0.52294921875,9.484375,0.178466796875,0.049652099609375,2.3208749086533187,1.1083984375,7.703125,0.477783203125,0.11175537109375,2.320484016375942,0.419677734375,9.078125,0.1807861328125,0.04229736328125,1.2708642824277918,0.016845703125,8.8359375,0.01325225830078125,0.0018987655639648438,0.11371976335649446
1,test,,0.8259773850440979,56.9375,56.46875,0.953125,1.8662109375,1.8662109375,111,10,5.432350141163388,7.57421875,8.0,0.861328125,0.053680419921875,3.0234375,3.353515625,0.15751115779729585,7.2014204881744135,2.4182958340544896,0.383056640625,9.2265625,0.158447265625,0.038330078125,2.355388542207534,0.5361328125,8.859375,0.2276611328125,0.05401611328125,2.312026227210945,0.43310546875,9.015625,0.187255859375,0.043792724609375,2.296713566893418,0.267578125,9.3359375,0.1165771484375,0.027130126953125,1.11356214278757,0.048553466796875,8.5859375,0.0435791015625,0.005588531494140625,103,10,0.92578125,5.282690478340723,7.171875,8.0,0.1036376953125,3.220703125,3.591796875,2.4182958340544896,0.385009765625,8.8203125,0.1591796875,0.040130615234375,2.355388542207534,0.53857421875,8.453125,0.2286376953125,0.0565185546875,2.312026227210945,0.435546875,8.6171875,0.1884765625,0.045928955078125,2.296713566893418,0.270751953125,8.9296875,0.117919921875,0.028594970703125,1.11356214278757,0.050201416015625,8.1875,0.045074462890625,0.0060577392578125,0.1675191416224538
2,test,,0.7332557439804077,62.5,66.6875,1.1005859375,1.9814453125,1.9814453125,112,10,5.59043053790369,7.53515625,8.546875,1.0556640625,0.11822509765625,3.166015625,3.181640625,0.18911198448331137,7.2014204881744135,2.4182958340544896,0.438232421875,9.078125,0.1812744140625,0.044036865234375,2.355388542207534,0.6103515625,8.671875,0.259033203125,0.06170654296875,2.312026227210945,0.5419921875,8.765625,0.234375,0.055023193359375,2.296713566893418,0.345458984375,9.140625,0.1505126953125,0.03515625,1.11356214278757,0.0594482421875,8.53125,0.05340576171875,0.00687408447265625,90,10,1.1943359375,5.156250871627543,6.48828125,8.546875,0.2406005859375,3.201171875,3.455078125,2.4182958340544896,0.477783203125,7.953125,0.1976318359375,0.05364990234375,2.355388542207534,0.6650390625,7.515625,0.2822265625,0.0751953125,2.312026227210945,0.5654296875,7.671875,0.24462890625,0.06427001953125,2.296713566893418,0.3642578125,8.0546875,0.15869140625,0.041473388671875,1.11356214278757,0.0721435546875,7.45703125,0.06475830078125,0.009490966796875,0.20146214094091883
3,test,,0.8135508894920349,62.03125,63.875,1.3154296875,2.310546875,2.310546875,119,10,6.045962796820645,8.3828125,9.625,1.287109375,0.1297607421875,3.138671875,3.169921875,0.20130054200145128,7.2014204881744135,2.4182958340544896,0.421142578125,9.953125,0.1741943359375,0.03900146484375,2.355388542207534,0.6826171875,9.3671875,0.289794921875,0.0635986328125,2.312026227210945,0.564453125,9.5625,0.2442626953125,0.052825927734375,2.296713566893418,0.347412109375,9.984375,0.1512451171875,0.03253173828125,1.11356214278757,0.06304931640625,9.3671875,0.056640625,0.006641387939453125,92,10,1.412109375,5.519930810974434,7.0625,9.625,0.2666015625,3.017578125,3.328125,2.4182958340544896,0.46337890625,8.5546875,0.191650390625,0.04888916015625,2.355388542207534,0.76220703125,7.890625,0.32373046875,0.08099365234375,2.312026227210945,0.59375,8.1875,0.2568359375,0.0633544921875,2.296713566893418,0.375244140625,8.609375,0.163330078125,0.04010009765625,1.11356214278757,0.07135009765625,8.03125,0.0640869140625,0.00872802734375,0.2235925495014094
4,test,,0.7467331290245056,63.875,69.0,1.349609375,2.3203125,2.3203125,117,10,5.922687682527529,8.109375,9.6015625,1.25,0.1552734375,3.158203125,3.158203125,0.18329714678699063,7.2014204881744135,2.4182958340544896,0.415283203125,9.703125,0.1717529296875,0.0394287109375,2.355388542207534,0.64990234375,9.1640625,0.27587890625,0.062103271484375,2.312026227210945,0.673828125,9.078125,0.29150390625,0.06463623046875,2.296713566893418,0.30908203125,9.7890625,0.134521484375,0.029693603515625,1.11356214278757,0.05194091796875,9.125,0.046661376953125,0.0056304931640625,84,10,1.5,5.2125907359747385,6.58203125,9.6015625,0.314453125,3.03125,3.33984375,2.4182958340544896,0.484130859375,8.03125,0.2001953125,0.05377197265625,2.355388542207534,0.75830078125,7.421875,0.322021484375,0.0848388671875,2.312026227210945,0.71533203125,7.46484375,0.309326171875,0.08038330078125,2.296713566893418,0.3525390625,8.171875,0.153564453125,0.039703369140625,1.11356214278757,0.06787109375,7.5625,0.060943603515625,0.00881195068359375,0.21125997192174797
5,test,,0.7551468014717102,64.8125,72.25,1.427734375,2.578125,2.578125,128,10,6.168907094883472,8.5390625,10.2734375,1.4541015625,0.1688232421875,3.150390625,3.1328125,0.18643435188009486,7.2014204881744135,2.4182958340544896,0.439697265625,10.078125,0.181884765625,0.040130615234375,2.355388542207534,0.658203125,9.578125,0.279541015625,0.0604248046875,2.312026227210945,0.7314453125,9.390625,0.31640625,0.06744384765625,2.296713566893418,0.30029296875,10.234375,0.1307373046875,0.0277099609375,1.11356214278757,0.0771484375,9.5,0.06927490234375,0.00799560546875,87,10,1.7685546875,5.181068868420124,6.703125,10.2734375,0.34765625,2.986328125,3.3515625,2.4182958340544896,0.5126953125,8.09375,0.2119140625,0.05621337890625,2.355388542207534,0.78271484375,7.4921875,0.332275390625,0.08642578125,2.312026227210945,0.779296875,7.45703125,0.337158203125,0.08648681640625,2.296713566893418,0.357666015625,8.28125,0.15576171875,0.039764404296875,1.11356214278757,0.09375,7.62890625,0.084228515625,0.01200103759765625,0.22329122035752316
6,test,,0.8079767823219299,66.1875,69.4375,1.43359375,2.365234375,2.365234375,117,10,5.827575707935338,8.0625,9.6796875,1.2958984375,0.1673583984375,3.134765625,3.123046875,0.1796182150895432,7.2014204881744135,2.4182958340544896,0.415771484375,9.6484375,0.171875,0.0396728515625,2.355388542207534,0.6728515625,9.0703125,0.28564453125,0.0645751953125,2.312026227210945,0.7314453125,8.9140625,0.31640625,0.07049560546875,2.296713566893418,0.316162109375,9.7265625,0.1375732421875,0.030517578125,1.11356214278757,0.06103515625,9.0546875,0.0548095703125,0.006649017333984375,76,10,1.6064453125,4.884242266153716,6.40625,9.6796875,0.338623046875,2.94140625,3.251953125,2.4182958340544896,0.48779296875,7.84765625,0.20166015625,0.055267333984375,2.355388542207534,0.79248046875,7.17578125,0.33642578125,0.0904541015625,2.312026227210945,0.7841796875,7.1484375,0.33935546875,0.0899658203125,2.296713566893418,0.37255859375,7.95703125,0.1622314453125,0.042816162109375,1.11356214278757,0.078369140625,7.36328125,0.07037353515625,0.01042938232421875,0.21119621510802622
7,test,,0.9628584384918213,62.96875,69.9375,1.482421875,2.5703125,2.5703125,120,10,6.035519262200629,8.5234375,10.2734375,1.4306640625,0.169921875,3.154296875,3.109375,0.18911344149094883,7.2014204881744135,2.4182958340544896,0.43017578125,10.0859375,0.177978515625,0.039306640625,2.355388542207534,0.66455078125,9.5546875,0.2822265625,0.061065673828125,2.312026227210945,0.794921875,9.25,0.34375,0.0733642578125,2.296713566893418,0.32275390625,10.1796875,0.1405029296875,0.029815673828125,1.11356214278757,0.07977294921875,9.484375,0.0716552734375,0.00827789306640625,92,10,1.712890625,5.328882976988112,6.6875,10.2734375,0.348876953125,3.0,3.30859375,2.4182958340544896,0.5185546875,8.0703125,0.2144775390625,0.05694580078125,2.355388542207534,0.8076171875,7.4296875,0.343017578125,0.08929443359375,2.312026227210945,0.88232421875,7.23828125,0.381591796875,0.0980224609375,2.296713566893418,0.40966796875,8.1640625,0.178466796875,0.04559326171875,1.11356214278757,0.1007080078125,7.6015625,0.09039306640625,0.01290130615234375,0.20886907175344924
8,test,,1.010690450668335,63.875,69.4375,1.5634765625,2.7734375,2.7734375,140,10,6.484592838688149,8.8671875,10.7890625,1.55078125,0.17822265625,3.173828125,3.14453125,0.19332602932388607,7.2014204881744135,2.4182958340544896,0.4169921875,10.453125,0.1724853515625,0.036956787109375,2.355388542207534,0.6474609375,9.9296875,0.27490234375,0.057708740234375,2.312026227210945,0.87890625,9.421875,0.380126953125,0.07867431640625,2.296713566893418,0.33447265625,10.4921875,0.1456298828125,0.0299530029296875,1.11356214278757,0.0716552734375,9.8359375,0.06439208984375,0.007183074951171875,95,10,1.935546875,5.443820689736824,6.76171875,10.7890625,0.373046875,3.021484375,3.447265625,2.4182958340544896,0.5166015625,8.1484375,0.213623046875,0.0562744140625,2.355388542207534,0.79345703125,7.53125,0.3369140625,0.0870361328125,2.312026227210945,0.97216796875,7.12890625,0.42041015625,0.10711669921875,2.296713566893418,0.452880859375,8.15625,0.1971435546875,0.04998779296875,1.11356214278757,0.0968017578125,7.68359375,0.0869140625,0.01229095458984375,0.22368057521913196
