epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.8584467172622681,69.0,69.0,1.90234375,2.796875,3.287109375,106,10,5.755258172018902,7.109375,9.3125,1.7822265625,0.23681640625,2.787109375,2.8046875,0.13017559802277784,7.2014204881744135,2.4182958340544896,0.314697265625,8.8984375,0.130126953125,0.03302001953125,2.355388542207534,0.48779296875,8.4921875,0.20703125,0.051544189453125,2.312026227210945,0.64013671875,8.140625,0.27685546875,0.06793212890625,2.296713566893418,0.1505126953125,9.1015625,0.0655517578125,0.0160064697265625,1.11356214278757,0.045257568359375,8.1328125,0.0406494140625,0.005504608154296875,102,10,2.033203125,5.471351759965866,8.125,11.6640625,0.302978515625,2.8984375,3.447265625,2.4182958340544896,0.44873046875,9.6484375,0.185546875,0.04254150390625,2.355388542207534,0.6669921875,9.1484375,0.283203125,0.0635986328125,2.312026227210945,1.0107421875,8.421875,0.43701171875,0.0968017578125,2.296713566893418,0.24267578125,9.9375,0.10565185546875,0.0232696533203125,1.11356214278757,0.07513427734375,9.09375,0.0675048828125,0.0081329345703125,0.1736432072111141
10,test,,0.9352627396583557,66.1875,65.25,2.068359375,3.091796875,3.537109375,126,10,6.132894096944808,7.43359375,9.7109375,1.9306640625,0.2342529296875,2.828125,2.841796875,0.1555923322979174,7.2014204881744135,2.4182958340544896,0.3095703125,9.234375,0.1280517578125,0.03143310546875,2.355388542207534,0.474365234375,8.84375,0.201416015625,0.0484619140625,2.312026227210945,0.595703125,8.5546875,0.257568359375,0.061126708984375,2.296713566893418,0.1365966796875,9.4609375,0.0594482421875,0.01403045654296875,1.11356214278757,0.04046630859375,8.46875,0.036346435546875,0.004734039306640625,124,10,2.12109375,5.952924597668594,8.4921875,12.0859375,0.297607421875,2.939453125,3.572265625,2.4182958340544896,0.443359375,10.0234375,0.183349609375,0.0406494140625,2.355388542207534,0.65869140625,9.5234375,0.27978515625,0.060760498046875,2.312026227210945,0.9423828125,8.9140625,0.407470703125,0.08721923828125,2.296713566893418,0.2237548828125,10.3359375,0.097412109375,0.0207366943359375,1.11356214278757,0.070556640625,9.4609375,0.0633544921875,0.007350921630859375,0.1692467479200073
11,test,,0.8157427906990051,70.8125,73.625,1.994140625,2.87890625,3.365234375,119,10,5.937795118742358,7.328125,9.421875,1.810546875,0.222412109375,2.83203125,2.85546875,0.1416214588661073,7.2014204881744135,2.4182958340544896,0.318115234375,9.109375,0.131591796875,0.03265380859375,2.355388542207534,0.49462890625,8.6953125,0.2099609375,0.05108642578125,2.312026227210945,0.646484375,8.34375,0.27978515625,0.06707763671875,2.296713566893418,0.147705078125,9.328125,0.0643310546875,0.015350341796875,1.11356214278757,0.0499267578125,8.34375,0.044830322265625,0.00591278076171875,122,10,2.02734375,5.831130967420818,8.4296875,11.8359375,0.28759765625,2.9375,3.5078125,2.4182958340544896,0.438232421875,9.9765625,0.1812744140625,0.0404052734375,2.355388542207534,0.67236328125,9.4453125,0.285400390625,0.062347412109375,2.312026227210945,1.0048828125,8.734375,0.434814453125,0.09356689453125,2.296713566893418,0.239501953125,10.25,0.10430908203125,0.0223236083984375,1.11356214278757,0.084716796875,9.375,0.07611083984375,0.00887298583984375,0.17764605542726886
12,test,,0.9974185228347778,69.9375,71.75,1.984375,2.87890625,3.3984375,119,10,5.931269666933219,7.265625,9.4765625,1.82421875,0.23291015625,2.869140625,2.87890625,0.11633041263261956,7.2014204881744135,2.4182958340544896,0.32177734375,9.0390625,0.133056640625,0.033233642578125,2.355388542207534,0.51416015625,8.59375,0.21826171875,0.05340576171875,2.312026227210945,0.64208984375,8.296875,0.27783203125,0.0670166015625,2.296713566893418,0.1490478515625,9.265625,0.06494140625,0.01558685302734375,1.11356214278757,0.048858642578125,8.28125,0.04388427734375,0.005828857421875,113,10,2.107421875,5.702117043676273,8.3125,11.8828125,0.300537109375,2.9765625,3.552734375,2.4182958340544896,0.460693359375,9.8125,0.1905517578125,0.042938232421875,2.355388542207534,0.71826171875,9.234375,0.304931640625,0.06732177734375,2.312026227210945,1.0107421875,8.6015625,0.43701171875,0.0950927734375,2.296713566893418,0.2490234375,10.109375,0.1083984375,0.023468017578125,1.11356214278757,0.08294677734375,9.2578125,0.07452392578125,0.0088043212890625,0.18616978261076683
13,test,,0.965198278427124,67.125,70.375,2.072265625,3.009765625,3.49609375,128,10,6.170183861378875,7.5078125,9.5703125,1.8330078125,0.2158203125,2.900390625,2.955078125,0.15899413546235516,7.2014204881744135,2.4182958340544896,0.311279296875,9.3046875,0.1287841796875,0.0313720703125,2.355388542207534,0.49169921875,8.875,0.208740234375,0.04986572265625,2.312026227210945,0.5966796875,8.625,0.258056640625,0.060760498046875,2.296713566893418,0.141845703125,9.5234375,0.061767578125,0.01447296142578125,1.11356214278757,0.049102783203125,8.5234375,0.044097900390625,0.005695343017578125,123,10,2.087890625,5.8277582582175995,8.5703125,11.90625,0.280517578125,3.03515625,3.697265625,2.4182958340544896,0.445068359375,10.09375,0.18408203125,0.040496826171875,2.355388542207534,0.669921875,9.5859375,0.284423828125,0.06134033203125,2.312026227210945,0.93994140625,9.0,0.406494140625,0.08636474609375,2.296713566893418,0.2320556640625,10.3984375,0.10107421875,0.0213623046875,1.11356214278757,0.08160400390625,9.515625,0.0732421875,0.0084228515625,0.18093480966925884
14,test,,0.7554717659950256,72.25,75.0,2.060546875,2.990234375,3.458984375,129,10,6.188774822173612,7.45703125,9.5546875,1.8427734375,0.2197265625,2.919921875,2.9453125,0.11990085479781454,7.2014204881744135,2.4182958340544896,0.330078125,9.2109375,0.136474609375,0.033416748046875,2.355388542207534,0.5205078125,8.7734375,0.220947265625,0.05303955078125,2.312026227210945,0.62109375,8.5234375,0.2685546875,0.06353759765625,2.296713566893418,0.1724853515625,9.40625,0.07513427734375,0.0176849365234375,1.11356214278757,0.04736328125,8.4765625,0.042510986328125,0.005523681640625,131,10,2.046875,6.012897422517294,8.5234375,11.9375,0.286376953125,3.025390625,3.64453125,2.4182958340544896,0.4716796875,10.0,0.195068359375,0.043121337890625,2.355388542207534,0.71435546875,9.4453125,0.303466796875,0.065673828125,2.312026227210945,0.97119140625,8.890625,0.419921875,0.089599609375,2.296713566893418,0.2880859375,10.2421875,0.1253662109375,0.0266265869140625,1.11356214278757,0.07659912109375,9.484375,0.06878662109375,0.0079498291015625,0.18923414054263413
15,test,,0.8296703696250916,69.4375,72.25,1.9931640625,2.9296875,3.439453125,123,10,5.982637298518971,7.27734375,9.5390625,1.8701171875,0.2373046875,2.9140625,2.923828125,0.13160239897012685,7.2014204881744135,2.4182958340544896,0.3388671875,9.015625,0.14013671875,0.03497314453125,2.355388542207534,0.51806640625,8.59375,0.219970703125,0.053802490234375,2.312026227210945,0.6640625,8.2578125,0.287109375,0.0692138671875,2.296713566893418,0.173828125,9.2265625,0.07568359375,0.018157958984375,1.11356214278757,0.05450439453125,8.28125,0.0489501953125,0.006496429443359375,121,10,2.158203125,5.78891818189352,8.2734375,11.9609375,0.30810546875,3.01953125,3.615234375,2.4182958340544896,0.49658203125,9.703125,0.205322265625,0.046417236328125,2.355388542207534,0.70703125,9.21875,0.30029296875,0.0665283203125,2.312026227210945,1.0341796875,8.5234375,0.447021484375,0.09759521484375,2.296713566893418,0.294921875,9.984375,0.12841796875,0.02789306640625,1.11356214278757,0.089599609375,9.2109375,0.0804443359375,0.00954437255859375,0.19264005451906416
16,test,,0.7990005016326904,69.4375,72.6875,1.9296875,2.90234375,3.357421875,118,10,5.840546377911207,7.1171875,9.3671875,1.8564453125,0.240478515625,2.92578125,2.935546875,0.13396760907372215,7.2014204881744135,2.4182958340544896,0.3447265625,8.84375,0.142578125,0.036163330078125,2.355388542207534,0.53125,8.40625,0.2255859375,0.05609130859375,2.312026227210945,0.6826171875,8.0625,0.295166015625,0.0723876953125,2.296713566893418,0.1707763671875,9.0703125,0.0743408203125,0.0181427001953125,1.11356214278757,0.057220458984375,8.1171875,0.0513916015625,0.006954193115234375,119,10,2.064453125,5.752485932405226,8.078125,11.765625,0.313720703125,3.041015625,3.60546875,2.4182958340544896,0.4951171875,9.5,0.2047119140625,0.04718017578125,2.355388542207534,0.71875,8.9921875,0.30517578125,0.06890869140625,2.312026227210945,1.056640625,8.2734375,0.45703125,0.10174560546875,2.296713566893418,0.282958984375,9.8046875,0.1231689453125,0.0272674560546875,1.11356214278757,0.09246826171875,9.0078125,0.0830078125,0.01006317138671875,0.19893346757033578
17,test,,0.7349904179573059,74.5625,75.4375,1.990234375,2.875,3.3515625,116,10,5.889595069317809,7.21875,9.375,1.7822265625,0.2298583984375,2.92578125,2.935546875,0.1430047306899243,7.2014204881744135,2.4182958340544896,0.343994140625,8.953125,0.142333984375,0.03570556640625,2.355388542207534,0.52734375,8.5234375,0.223876953125,0.055084228515625,2.312026227210945,0.66455078125,8.203125,0.287353515625,0.0697021484375,2.296713566893418,0.1868896484375,9.140625,0.0814208984375,0.0196380615234375,1.11356214278757,0.053131103515625,8.2265625,0.0477294921875,0.006378173828125,118,10,2.017578125,5.7471006065142385,8.21875,11.75,0.300537109375,3.041015625,3.60546875,2.4182958340544896,0.490234375,9.65625,0.2027587890625,0.04608154296875,2.355388542207534,0.7197265625,9.1328125,0.3056640625,0.06805419921875,2.312026227210945,1.025390625,8.484375,0.443603515625,0.09735107421875,2.296713566893418,0.300537109375,9.9140625,0.130859375,0.028564453125,1.11356214278757,0.0882568359375,9.15625,0.0792236328125,0.00945281982421875,0.18811519831711843
18,test,,0.7338951230049133,71.75,74.5625,2.03125,2.84765625,3.357421875,126,10,6.102507711261836,7.2890625,9.375,1.763671875,0.2225341796875,2.943359375,2.947265625,0.16798001338320218,7.2014204881744135,2.4182958340544896,0.347900390625,9.0078125,0.143798828125,0.03582763671875,2.355388542207534,0.52099609375,8.6015625,0.2213134765625,0.054046630859375,2.312026227210945,0.671875,8.2578125,0.29052734375,0.07000732421875,2.296713566893418,0.1845703125,9.21875,0.080322265625,0.019256591796875,1.11356214278757,0.054656982421875,8.2890625,0.049072265625,0.00650787353515625,127,10,1.9765625,5.9361211786991515,8.3125,11.734375,0.291748046875,3.048828125,3.615234375,2.4182958340544896,0.4912109375,9.75,0.203125,0.0457763671875,2.355388542207534,0.70556640625,9.2578125,0.299560546875,0.066162109375,2.312026227210945,1.0361328125,8.5546875,0.447998046875,0.09747314453125,2.296713566893418,0.2900390625,10.03125,0.1263427734375,0.02734375,1.11356214278757,0.08868408203125,9.25,0.07965087890625,0.00940704345703125,0.2049739817689216
19,test,,0.8055054545402527,73.125,72.6875,2.08984375,2.912109375,3.4765625,127,10,6.20179349172949,7.44140625,9.53125,1.7958984375,0.2193603515625,2.962890625,2.990234375,0.14585884645457572,7.2014204881744135,2.4182958340544896,0.3486328125,9.1640625,0.1441650390625,0.03533935546875,2.355388542207534,0.53173828125,8.734375,0.225830078125,0.054290771484375,2.312026227210945,0.65234375,8.453125,0.2822265625,0.06689453125,2.296713566893418,0.173828125,9.390625,0.07568359375,0.017852783203125,1.11356214278757,0.04901123046875,8.4609375,0.04400634765625,0.00572967529296875,126,10,2.0234375,5.97828613743544,8.46875,11.8671875,0.286376953125,3.06640625,3.728515625,2.4182958340544896,0.50244140625,9.8828125,0.207763671875,0.046142578125,2.355388542207534,0.7255859375,9.375,0.30810546875,0.0670166015625,2.312026227210945,1.02734375,8.7265625,0.444580078125,0.0953369140625,2.296713566893418,0.2802734375,10.203125,0.1220703125,0.0260467529296875,1.11356214278757,0.0819091796875,9.421875,0.07354736328125,0.008544921875,0.1893346059274736
20,test,,0.9171953201293945,71.75,74.5625,2.115234375,2.92578125,3.537109375,131,10,6.244981618482247,7.5234375,9.6875,1.8515625,0.222900390625,2.982421875,3.01953125,0.12007619334118785,7.2014204881744135,2.4182958340544896,0.343994140625,9.2578125,0.1422119140625,0.034576416015625,2.355388542207534,0.53515625,8.8125,0.227294921875,0.054168701171875,2.312026227210945,0.6220703125,8.59375,0.26904296875,0.063232421875,2.296713566893418,0.1788330078125,9.4609375,0.077880859375,0.018218994140625,1.11356214278757,0.04339599609375,8.5546875,0.038970947265625,0.005023956298828125,134,10,2.1015625,6.046229919949882,8.5234375,12.03125,0.29150390625,3.099609375,3.75,2.4182958340544896,0.487060546875,9.96875,0.201416015625,0.04449462890625,2.355388542207534,0.72314453125,9.4375,0.30712890625,0.06646728515625,2.312026227210945,0.9794921875,8.8828125,0.423583984375,0.09039306640625,2.296713566893418,0.28173828125,10.2578125,0.1226806640625,0.026031494140625,1.11356214278757,0.07171630859375,9.5,0.06439208984375,0.00743865966796875,0.19677142343899226
21,test,,1.0329917669296265,69.0,69.0,2.083984375,3.046875,3.517578125,125,10,6.044199055781215,7.37109375,9.625,1.9765625,0.234619140625,2.984375,2.994140625,0.15344220057511976,7.2014204881744135,2.4182958340544896,0.3447265625,9.1015625,0.142578125,0.03521728515625,2.355388542207534,0.52685546875,8.671875,0.2236328125,0.054168701171875,2.312026227210945,0.634765625,8.4140625,0.274658203125,0.0655517578125,2.296713566893418,0.1817626953125,9.3046875,0.07916259765625,0.0188140869140625,1.11356214278757,0.044219970703125,8.3984375,0.039703369140625,0.00521087646484375,124,10,2.1796875,5.799153910672337,8.3203125,11.9765625,0.30517578125,3.08984375,3.720703125,2.4182958340544896,0.50341796875,9.7265625,0.2081298828125,0.046875,2.355388542207534,0.71240234375,9.25,0.302490234375,0.0667724609375,2.312026227210945,0.99853515625,8.6328125,0.431884765625,0.09393310546875,2.296713566893418,0.2841796875,10.046875,0.12371826171875,0.026763916015625,1.11356214278757,0.072998046875,9.2890625,0.0655517578125,0.007740020751953125,0.19679068331341168
22,test,,0.7128480672836304,75.0,75.0,2.103515625,3.060546875,3.490234375,130,10,6.224308006837664,7.4140625,9.59375,1.9541015625,0.22705078125,2.982421875,3.015625,0.14170508457395264,7.2014204881744135,2.4182958340544896,0.36279296875,9.109375,0.1500244140625,0.036895751953125,2.355388542207534,0.54638671875,8.6796875,0.23193359375,0.055908203125,2.312026227210945,0.642578125,8.4453125,0.27783203125,0.0660400390625,2.296713566893418,0.1844482421875,9.34375,0.080322265625,0.0189971923828125,1.11356214278757,0.0478515625,8.4375,0.04296875,0.00560760498046875,131,10,2.115234375,6.0120163790476,8.390625,11.96875,0.298828125,3.09375,3.74609375,2.4182958340544896,0.5283203125,9.75,0.218505859375,0.04888916015625,2.355388542207534,0.7451171875,9.2578125,0.31640625,0.0693359375,2.312026227210945,0.99267578125,8.71875,0.42919921875,0.09271240234375,2.296713566893418,0.28955078125,10.109375,0.1260986328125,0.027099609375,1.11356214278757,0.077392578125,9.3515625,0.06951904296875,0.00814056396484375,0.18944285499160082
23,test,,0.673154890537262,72.6875,75.0,2.107421875,2.90234375,3.4296875,128,10,6.158476897674449,7.4375,9.5078125,1.80078125,0.2174072265625,3.0,3.029296875,0.1700116754270365,7.2014204881744135,2.4182958340544896,0.348388671875,9.15625,0.14404296875,0.03533935546875,2.355388542207534,0.55322265625,8.6875,0.2347412109375,0.056488037109375,2.312026227210945,0.67138671875,8.40625,0.290283203125,0.06884765625,2.296713566893418,0.171630859375,9.390625,0.07476806640625,0.01763916015625,1.11356214278757,0.056549072265625,8.4375,0.05078125,0.00661468505859375,126,10,2.078125,5.965894010911356,8.4609375,11.875,0.28759765625,3.11328125,3.744140625,2.4182958340544896,0.4892578125,9.8984375,0.202392578125,0.04498291015625,2.355388542207534,0.74658203125,9.3203125,0.31689453125,0.06903076171875,2.312026227210945,1.0361328125,8.703125,0.4482421875,0.09619140625,2.296713566893418,0.272705078125,10.2109375,0.11871337890625,0.0253448486328125,1.11356214278757,0.09295654296875,9.390625,0.08349609375,0.00971221923828125,0.20765156322430908
24,test,,0.8199089169502258,72.6875,74.0625,2.078125,2.90234375,3.458984375,125,10,6.1027108650994935,7.4296875,9.5390625,1.8515625,0.2210693359375,2.990234375,3.025390625,0.1476267495307053,7.2014204881744135,2.4182958340544896,0.37548828125,9.09375,0.1552734375,0.038116455078125,2.355388542207534,0.54931640625,8.6875,0.233154296875,0.056121826171875,2.312026227210945,0.63623046875,8.46875,0.275146484375,0.0653076171875,2.296713566893418,0.2003173828125,9.328125,0.08721923828125,0.020599365234375,1.11356214278757,0.050994873046875,8.4375,0.0457763671875,0.005970001220703125,127,10,2.0703125,5.911139514499285,8.4296875,11.9140625,0.292236328125,3.111328125,3.767578125,2.4182958340544896,0.55419921875,9.7421875,0.229248046875,0.05108642578125,2.355388542207534,0.75927734375,9.265625,0.322265625,0.07037353515625,2.312026227210945,0.9755859375,8.796875,0.421875,0.0908203125,2.296713566893418,0.3271484375,10.078125,0.1424560546875,0.030487060546875,1.11356214278757,0.0869140625,9.375,0.0780029296875,0.00910186767578125,0.1833772475559238
25,test,,0.7067748308181763,72.25,73.125,2.1796875,3.02734375,3.537109375,127,10,6.236311638153802,7.53125,9.65625,1.8515625,0.219970703125,3.0078125,3.044921875,0.1399932174802085,7.2014204881744135,2.4182958340544896,0.35400390625,9.2421875,0.1463623046875,0.03558349609375,2.355388542207534,0.54248046875,8.8046875,0.23046875,0.05487060546875,2.312026227210945,0.6318359375,8.578125,0.273193359375,0.06414794921875,2.296713566893418,0.18505859375,9.4609375,0.08056640625,0.018829345703125,1.11356214278757,0.048553466796875,8.546875,0.0435791015625,0.005615234375,126,10,2.134765625,6.010868628765312,8.5234375,11.9765625,0.28857421875,3.130859375,3.81640625,2.4182958340544896,0.51806640625,9.90625,0.214111328125,0.047332763671875,2.355388542207534,0.7421875,9.390625,0.315185546875,0.0682373046875,2.312026227210945,0.97607421875,8.8828125,0.422119140625,0.090087890625,2.296713566893418,0.296142578125,10.2265625,0.12890625,0.027374267578125,1.11356214278757,0.0811767578125,9.46875,0.0728759765625,0.0084228515625,0.18978992773089579
26,test,,0.6691446900367737,72.25,72.6875,2.13671875,3.033203125,3.55078125,133,10,6.305411244224086,7.44921875,9.6640625,1.837890625,0.2293701171875,3.01171875,3.033203125,0.17555610875298755,7.2014204881744135,2.4182958340544896,0.353759765625,9.15625,0.146240234375,0.035858154296875,2.355388542207534,0.55419921875,8.6953125,0.2352294921875,0.0565185546875,2.312026227210945,0.66162109375,8.4375,0.2861328125,0.0677490234375,2.296713566893418,0.2021484375,9.34375,0.0880126953125,0.020751953125,1.11356214278757,0.0487060546875,8.4609375,0.043731689453125,0.005687713623046875,129,10,2.111328125,6.020154975365888,8.390625,11.9921875,0.300048828125,3.12890625,3.779296875,2.4182958340544896,0.50927734375,9.7890625,0.2105712890625,0.047119140625,2.355388542207534,0.74609375,9.2578125,0.316650390625,0.06939697265625,2.312026227210945,1.013671875,8.6796875,0.4384765625,0.0947265625,2.296713566893418,0.31640625,10.0546875,0.1378173828125,0.02960205078125,1.11356214278757,0.08013916015625,9.34375,0.07196044921875,0.00843048095703125,0.19276873489861782
27,test,,0.9009129405021667,69.4375,72.25,2.23046875,2.990234375,3.537109375,135,10,6.332367089200268,7.546875,9.6171875,1.861328125,0.2152099609375,3.033203125,3.07421875,0.14045730012040536,7.2014204881744135,2.4182958340544896,0.36572265625,9.234375,0.1512451171875,0.036712646484375,2.355388542207534,0.56396484375,8.7734375,0.2393798828125,0.056915283203125,2.312026227210945,0.630859375,8.6015625,0.27294921875,0.06396484375,2.296713566893418,0.189697265625,9.46875,0.08258056640625,0.0192718505859375,1.11356214278757,0.046783447265625,8.5703125,0.042022705078125,0.005401611328125,131,10,2.087890625,6.031789185486667,8.53125,11.8984375,0.28271484375,3.171875,3.86328125,2.4182958340544896,0.51904296875,9.9140625,0.214599609375,0.04736328125,2.355388542207534,0.759765625,9.3671875,0.32275390625,0.06982421875,2.312026227210945,0.96923828125,8.90625,0.419189453125,0.08935546875,2.296713566893418,0.29736328125,10.234375,0.12939453125,0.0274505615234375,1.11356214278757,0.07470703125,9.5,0.06707763671875,0.00774383544921875,0.18662234951006798
28,test,,1.0168843269348145,69.0,70.8125,2.177734375,2.9765625,3.52734375,131,10,6.256527962953279,7.4765625,9.640625,1.84765625,0.224365234375,3.013671875,3.056640625,0.16738854884143534,7.2014204881744135,2.4182958340544896,0.357421875,9.1796875,0.1478271484375,0.0361328125,2.355388542207534,0.5556640625,8.71875,0.2359619140625,0.0565185546875,2.312026227210945,0.6513671875,8.484375,0.28173828125,0.0665283203125,2.296713566893418,0.1954345703125,9.3828125,0.0850830078125,0.0200042724609375,1.11356214278757,0.05279541015625,8.484375,0.04742431640625,0.006145477294921875,132,10,2.1015625,6.008883128235478,8.4296875,11.96875,0.295654296875,3.12109375,3.80859375,2.4182958340544896,0.5126953125,9.828125,0.2119140625,0.0472412109375,2.355388542207534,0.7529296875,9.28125,0.319580078125,0.06976318359375,2.312026227210945,0.99462890625,8.7578125,0.43017578125,0.09259033203125,2.296713566893418,0.308837890625,10.109375,0.1343994140625,0.028778076171875,1.11356214278757,0.0853271484375,9.375,0.07659912109375,0.008941650390625,0.19654472544416382
29,test,,0.9729204177856445,70.8125,72.6875,2.18359375,3.07421875,3.564453125,134,10,6.295985350176671,7.51171875,9.7109375,1.9169921875,0.2264404296875,3.029296875,3.080078125,0.17146643073888462,7.2014204881744135,2.4182958340544896,0.365478515625,9.203125,0.151123046875,0.03680419921875,2.355388542207534,0.56103515625,8.75,0.23828125,0.056884765625,2.312026227210945,0.6318359375,8.5625,0.273193359375,0.06427001953125,2.296713566893418,0.1937255859375,9.421875,0.0843505859375,0.019744873046875,1.11356214278757,0.0482177734375,8.53125,0.043304443359375,0.005588531494140625,132,10,2.1015625,6.068437774400364,8.421875,11.9921875,0.2978515625,3.203125,3.859375,2.4182958340544896,0.5234375,9.7890625,0.2164306640625,0.04827880859375,2.355388542207534,0.76806640625,9.2421875,0.325927734375,0.07122802734375,2.312026227210945,0.96484375,8.8046875,0.417236328125,0.08990478515625,2.296713566893418,0.306884765625,10.1015625,0.1336669921875,0.0286407470703125,1.11356214278757,0.07574462890625,9.3828125,0.06805419921875,0.0079498291015625,0.1917059057198208
30,test,,0.9939243197441101,73.625,75.0,2.185546875,3.041015625,3.546875,130,10,6.161925043022239,7.51953125,9.671875,1.9072265625,0.2227783203125,3.056640625,3.09375,0.16474151304037787,7.2014204881744135,2.4182958340544896,0.364990234375,9.2109375,0.15087890625,0.036712646484375,2.355388542207534,0.5654296875,8.7421875,0.2401123046875,0.0572509765625,2.312026227210945,0.6630859375,8.5078125,0.286865234375,0.06744384765625,2.296713566893418,0.193115234375,9.4296875,0.08404541015625,0.0196685791015625,1.11356214278757,0.053741455078125,8.5234375,0.048248291015625,0.0062255859375,127,10,2.09765625,5.97280651938039,8.453125,11.9921875,0.295166015625,3.189453125,3.869140625,2.4182958340544896,0.50830078125,9.8515625,0.210205078125,0.0467529296875,2.355388542207534,0.7451171875,9.3203125,0.31640625,0.0689697265625,2.312026227210945,1.0224609375,8.71875,0.4423828125,0.09503173828125,2.296713566893418,0.293701171875,10.1640625,0.1278076171875,0.027313232421875,1.11356214278757,0.08502197265625,9.3984375,0.07635498046875,0.00888824462890625,0.19748541612154874
31,test,,0.8431840538978577,70.8125,71.75,2.197265625,3.033203125,3.5703125,127,10,6.262677154027464,7.5078125,9.6953125,1.7822265625,0.225341796875,3.041015625,3.080078125,0.17666335548535314,7.2014204881744135,2.4182958340544896,0.372802734375,9.1796875,0.1541748046875,0.037567138671875,2.355388542207534,0.5625,8.7421875,0.2388916015625,0.057037353515625,2.312026227210945,0.6474609375,8.5234375,0.280029296875,0.06591796875,2.296713566893418,0.1976318359375,9.4140625,0.0860595703125,0.0201568603515625,1.11356214278757,0.049896240234375,8.5234375,0.0447998046875,0.005786895751953125,127,10,1.986328125,6.0180799015856445,8.4296875,11.984375,0.297119140625,3.154296875,3.861328125,2.4182958340544896,0.5361328125,9.7734375,0.2216796875,0.0494384765625,2.355388542207534,0.7685546875,9.2421875,0.326416015625,0.0712890625,2.312026227210945,1.00390625,8.734375,0.43408203125,0.09344482421875,2.296713566893418,0.302734375,10.1171875,0.1318359375,0.0282440185546875,1.11356214278757,0.0794677734375,9.3828125,0.07135009765625,0.008331298828125,0.19929964701641992
32,test,,0.9333558678627014,71.75,69.4375,2.16015625,3.0546875,3.5703125,130,10,6.2429840892365265,7.3828125,9.703125,1.92578125,0.23876953125,3.04296875,3.076171875,0.13675798675092626,7.2014204881744135,2.4182958340544896,0.37451171875,9.0546875,0.1549072265625,0.0382080078125,2.355388542207534,0.56689453125,8.609375,0.24072265625,0.058197021484375,2.312026227210945,0.68408203125,8.328125,0.2958984375,0.070556640625,2.296713566893418,0.2041015625,9.2734375,0.0888671875,0.021087646484375,1.11356214278757,0.054290771484375,8.390625,0.048736572265625,0.006389617919921875,126,10,2.162109375,5.995948439292882,8.234375,12.015625,0.314697265625,3.1640625,3.849609375,2.4182958340544896,0.5439453125,9.5703125,0.2249755859375,0.051055908203125,2.355388542207534,0.771484375,9.046875,0.32763671875,0.07281494140625,2.312026227210945,1.044921875,8.4609375,0.451904296875,0.09906005859375,2.296713566893418,0.3369140625,9.859375,0.1466064453125,0.031982421875,1.11356214278757,0.08782958984375,9.171875,0.078857421875,0.00939178466796875,0.19823902059256296
33,test,,0.9129306674003601,68.5,73.125,2.197265625,3.00390625,3.6015625,138,10,6.422762651574913,7.53515625,9.8046875,1.84765625,0.2314453125,3.04296875,3.091796875,0.15875493580609262,7.2014204881744135,2.4182958340544896,0.3798828125,9.1953125,0.1571044921875,0.038177490234375,2.355388542207534,0.55419921875,8.78125,0.2352294921875,0.0560302734375,2.312026227210945,0.66064453125,8.5234375,0.28564453125,0.06707763671875,2.296713566893418,0.224365234375,9.3828125,0.09771728515625,0.0228271484375,1.11356214278757,0.0523681640625,8.5390625,0.047027587890625,0.006053924560546875,130,10,2.15234375,6.1206195671905865,8.4296875,12.15625,0.306396484375,3.15625,3.853515625,2.4182958340544896,0.560546875,9.7265625,0.2318115234375,0.051666259765625,2.355388542207534,0.76220703125,9.2578125,0.323486328125,0.0706787109375,2.312026227210945,1.0107421875,8.71875,0.437255859375,0.0941162109375,2.296713566893418,0.369384765625,9.984375,0.1607666015625,0.034423828125,1.11356214278757,0.0823974609375,9.375,0.073974609375,0.008636474609375,0.18298347898732978
