epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2491653561592102,88.25,88.4375,1.482421875,3.0703125,3.0703125,492,10,5.991458666180383,8.0078125,11.5859375,2.13671875,0.30859375,,,0.17314640575598214,10.086825667978506,2.563472392503777,0.10595703125,10.359375,0.041351318359375,0.0100250244140625,2.9309428088276515,0.47705078125,9.984375,0.1627197265625,0.043609619140625,2.3208749086533187,1.21875,7.890625,0.52490234375,0.11798095703125,2.320484016375942,0.154052734375,10.0234375,0.06640625,0.01491546630859375,1.2708642824277918,0.00970458984375,9.2578125,0.00763702392578125,0.0010461807250976562,494,10,2.134765625,5.988633345251695,7.390625,11.5859375,0.36181640625,,,2.563472392503777,0.111083984375,9.734375,0.0433349609375,0.01116180419921875,2.9309428088276515,0.49267578125,9.3359375,0.1680908203125,0.0477294921875,2.3208749086533187,1.2509765625,7.2109375,0.5390625,0.1287841796875,2.320484016375942,0.159912109375,9.390625,0.06890869140625,0.0164642333984375,1.2708642824277918,0.01043701171875,8.640625,0.008209228515625,0.0012044906616210938,0.17395672171544938
25,train,noise,0.23865823447704315,88.8125,88.8125,1.4912109375,3.083984375,3.083984375,456,10,6.0126668666588,7.96484375,11.609375,2.1328125,0.31396484375,,,0.1783110378261208,10.086825667978513,2.563472392503777,0.1011962890625,10.3203125,0.03948974609375,0.009613037109375,2.9309428088276515,0.471923828125,9.953125,0.1610107421875,0.043304443359375,2.3208749086533187,1.2197265625,7.84375,0.525390625,0.11859130859375,2.320484016375942,0.16064453125,9.9609375,0.0692138671875,0.015625,1.2708642824277918,0.00974273681640625,9.2109375,0.007663726806640625,0.0010547637939453125,455,10,2.130859375,6.012169880564837,7.3359375,11.609375,0.367919921875,,,2.563472392503777,0.1064453125,9.6875,0.041534423828125,0.01074981689453125,2.9309428088276515,0.488037109375,9.2890625,0.16650390625,0.047515869140625,2.3208749086533187,1.2529296875,7.15234375,0.5400390625,0.1297607421875,2.320484016375942,0.168212890625,9.3203125,0.072509765625,0.017425537109375,1.2708642824277918,0.0104827880859375,8.5859375,0.00824737548828125,0.0012178421020507812,0.17889770521250456
26,train,noise,0.23684526979923248,88.9375,89.125,1.5,3.083984375,3.083984375,480,10,6.1146676767704555,8.0234375,11.6015625,2.08203125,0.308837890625,,,0.1805800195996033,10.086825667978507,2.563472392503777,0.10687255859375,10.375,0.04168701171875,0.010101318359375,2.9309428088276515,0.47412109375,10.0078125,0.1617431640625,0.04327392578125,2.3208749086533187,1.216796875,7.91015625,0.5244140625,0.11767578125,2.320484016375942,0.1727294921875,10.0,0.074462890625,0.0167083740234375,1.2708642824277918,0.00982666015625,9.2734375,0.007732391357421875,0.0010576248168945312,481,10,2.08203125,6.1101298525152465,7.40625,11.6015625,0.362060546875,,,2.563472392503777,0.112548828125,9.7421875,0.043914794921875,0.01129150390625,2.9309428088276515,0.49169921875,9.3515625,0.1678466796875,0.047576904296875,2.3208749086533187,1.2509765625,7.22265625,0.5390625,0.128662109375,2.320484016375942,0.179931640625,9.3671875,0.0775146484375,0.01849365234375,1.2708642824277918,0.01050567626953125,8.65625,0.00826263427734375,0.0012111663818359375,0.180990854415487
27,train,noise,0.23012414574623108,89.25,89.3125,1.5078125,3.09375,3.09375,433,10,6.04541061240507,7.9921875,11.6328125,2.10546875,0.31298828125,,,0.20000544493607983,10.086825667978513,2.563472392503777,0.1094970703125,10.3359375,0.042724609375,0.0103759765625,2.9309428088276515,0.47509765625,9.96875,0.162109375,0.043487548828125,2.3208749086533187,1.228515625,7.85546875,0.529296875,0.119140625,2.320484016375942,0.1798095703125,9.953125,0.0775146484375,0.0174407958984375,1.2708642824277918,0.0098114013671875,9.2421875,0.007717132568359375,0.0010585784912109375,441,10,2.103515625,6.0502968569624604,7.36328125,11.6328125,0.366943359375,,,2.563472392503777,0.11529541015625,9.6953125,0.04498291015625,0.0116119384765625,2.9309428088276515,0.491943359375,9.3125,0.1678466796875,0.04779052734375,2.3208749086533187,1.26171875,7.16015625,0.5439453125,0.13037109375,2.320484016375942,0.1873779296875,9.3125,0.08074951171875,0.01934814453125,1.2708642824277918,0.010528564453125,8.6171875,0.0082855224609375,0.0012197494506835938,0.2001342106192024
28,train,noise,0.23141969740390778,88.8125,88.875,1.505859375,3.11328125,3.11328125,418,10,6.069904255850741,8.0390625,11.6796875,2.10546875,0.311767578125,,,0.17349133783126489,10.086825667978507,2.563472392503777,0.10906982421875,10.3828125,0.04254150390625,0.01029205322265625,2.9309428088276523,0.475830078125,10.015625,0.162353515625,0.043365478515625,2.3208749086533187,1.2392578125,7.87890625,0.53369140625,0.11962890625,2.320484016375942,0.189697265625,9.9765625,0.08172607421875,0.018310546875,1.2708642824277918,0.00994110107421875,9.2890625,0.00782012939453125,0.001068115234375,429,10,2.10546875,6.079302775134875,7.40625,11.6796875,0.36572265625,,,2.563472392503777,0.11492919921875,9.7421875,0.044830322265625,0.01152801513671875,2.9309428088276523,0.492431640625,9.3515625,0.16796875,0.047637939453125,2.3208749086533187,1.2744140625,7.1796875,0.54931640625,0.131103515625,2.320484016375942,0.1966552734375,9.3359375,0.08477783203125,0.0202178955078125,1.2708642824277918,0.0107574462890625,8.65625,0.0084686279296875,0.001239776611328125,0.1730909112220025
29,train,noise,0.21994444727897644,89.9375,89.9375,1.5654296875,3.130859375,3.130859375,395,10,6.039308882798824,8.046875,11.71875,2.12890625,0.31298828125,,,0.17262449248533937,10.086825667978516,2.563472392503777,0.104736328125,10.3984375,0.040863037109375,0.0098724365234375,2.9309428088276515,0.46728515625,10.046875,0.159423828125,0.042572021484375,2.3208749086533187,1.23828125,7.890625,0.533203125,0.119384765625,2.320484016375942,0.1873779296875,9.9921875,0.08074951171875,0.0180816650390625,1.2708642824277918,0.00975799560546875,9.296875,0.007678985595703125,0.0010471343994140625,405,10,2.125,6.049671214866549,7.4140625,11.71875,0.3671875,,,2.563472392503777,0.11126708984375,9.7578125,0.04339599609375,0.0111541748046875,2.9309428088276515,0.486083984375,9.375,0.1658935546875,0.0469970703125,2.3208749086533187,1.275390625,7.18359375,0.54931640625,0.1309814453125,2.320484016375942,0.1954345703125,9.34375,0.084228515625,0.02008056640625,1.2708642824277918,0.0106048583984375,8.6640625,0.0083465576171875,0.001220703125,0.17280300619625666
30,train,noise,0.21051344275474548,90.5,90.5,1.560546875,3.130859375,3.130859375,355,10,5.96029265355348,8.0078125,11.71875,2.13671875,0.31640625,,,0.19766384505222204,10.086825667978498,2.563472392503777,0.10699462890625,10.359375,0.041717529296875,0.0101165771484375,2.9309428088276515,0.4619140625,10.015625,0.1575927734375,0.042236328125,2.3208749086533187,1.234375,7.86328125,0.53173828125,0.1195068359375,2.320484016375942,0.1846923828125,9.9609375,0.07958984375,0.01788330078125,1.2708642824277918,0.01025390625,9.2578125,0.00806427001953125,0.0011043548583984375,359,10,2.13671875,5.9675880645981225,7.37109375,11.71875,0.370849609375,,,2.563472392503777,0.11328125,9.703125,0.044189453125,0.01140594482421875,2.9309428088276515,0.479736328125,9.34375,0.1636962890625,0.04656982421875,2.3208749086533187,1.271484375,7.1484375,0.5478515625,0.131103515625,2.320484016375942,0.1929931640625,9.3046875,0.08319091796875,0.0199127197265625,1.2708642824277918,0.01116180419921875,8.6171875,0.00878143310546875,0.0012922286987304688,0.1976715958394586
31,train,noise,0.20592737197875977,90.4375,90.5,1.60546875,3.140625,3.140625,360,10,5.91811775036659,8.0703125,11.734375,2.134765625,0.312255859375,,,0.19375235787770545,10.086825667978518,2.563472392503777,0.10760498046875,10.4140625,0.0419921875,0.01012420654296875,2.9309428088276515,0.458740234375,10.0859375,0.156494140625,0.04168701171875,2.3208749086533187,1.25390625,7.8828125,0.5400390625,0.12066650390625,2.320484016375942,0.194580078125,10.0,0.0838623046875,0.01873779296875,1.2708642824277918,0.01052093505859375,9.3203125,0.00827789306640625,0.0011262893676757812,360,10,2.1328125,5.9298751918033705,7.43359375,11.734375,0.366455078125,,,2.563472392503777,0.1143798828125,9.765625,0.04461669921875,0.011444091796875,2.9309428088276515,0.479248046875,9.40625,0.16357421875,0.046234130859375,2.3208749086533187,1.2919921875,7.16796875,0.556640625,0.1324462890625,2.320484016375942,0.2027587890625,9.3515625,0.08734130859375,0.020782470703125,1.2708642824277918,0.01139068603515625,8.6796875,0.00896453857421875,0.0013093948364257812,0.1933524459758466
32,train,noise,0.2061990648508072,90.5625,90.625,1.6806640625,3.15625,3.15625,356,10,5.970876703473802,8.0703125,11.7578125,2.189453125,0.313720703125,,,0.1949273423812467,10.08682566797851,2.563472392503777,0.099853515625,10.4375,0.038970947265625,0.00939178466796875,2.9309428088276523,0.431884765625,10.140625,0.1473388671875,0.039276123046875,2.3208749086533187,1.248046875,7.89453125,0.5380859375,0.1201171875,2.320484016375942,0.1907958984375,10.0078125,0.08221435546875,0.01837158203125,1.2708642824277918,0.00982666015625,9.3203125,0.007732391357421875,0.0010519027709960938,356,10,2.185546875,5.977403125161696,7.421875,11.7578125,0.368896484375,,,2.563472392503777,0.107177734375,9.7734375,0.04180908203125,0.0107269287109375,2.9309428088276523,0.45654296875,9.4375,0.15576171875,0.044097900390625,2.3208749086533187,1.2880859375,7.16796875,0.5546875,0.1322021484375,2.320484016375942,0.1988525390625,9.34375,0.085693359375,0.0204010009765625,1.2708642824277918,0.0107879638671875,8.671875,0.00849151611328125,0.0012416839599609375,0.19443305569359154
33,train,noise,0.19811168313026428,91.0625,91.0625,1.6767578125,3.193359375,3.193359375,341,10,5.9358598812929015,8.0546875,11.828125,2.236328125,0.319091796875,,,0.1768169419728582,10.086825667978495,2.563472392503777,0.09808349609375,10.421875,0.03826904296875,0.0092315673828125,2.9309428088276515,0.4208984375,10.140625,0.1436767578125,0.038330078125,2.3208749086533187,1.23828125,7.8984375,0.53369140625,0.11932373046875,2.320484016375942,0.201171875,9.9765625,0.08673095703125,0.0193939208984375,1.2708642824277918,0.0097198486328125,9.3046875,0.007648468017578125,0.0010423660278320312,342,10,2.232421875,5.936215911588808,7.390625,11.828125,0.375244140625,,,2.563472392503777,0.10614013671875,9.7421875,0.041412353515625,0.0106658935546875,2.9309428088276515,0.447021484375,9.4296875,0.152587890625,0.0433349609375,2.3208749086533187,1.27734375,7.15625,0.55078125,0.131591796875,2.320484016375942,0.2110595703125,9.2890625,0.09100341796875,0.0217437744140625,1.2708642824277918,0.01070404052734375,8.640625,0.0084228515625,0.0012359619140625,0.1764721560804602
34,train,noise,0.19542378187179565,91.125,91.25,1.666015625,3.203125,3.203125,344,10,5.932202905507685,8.0859375,11.8515625,2.240234375,0.31787109375,,,0.1901929083206352,10.086825667978506,2.563472392503777,0.099853515625,10.4453125,0.0389404296875,0.00937652587890625,2.9309428088276515,0.421630859375,10.171875,0.1439208984375,0.038299560546875,2.3208749086533187,1.2314453125,7.94140625,0.53076171875,0.118408203125,2.320484016375942,0.205322265625,9.9921875,0.0885009765625,0.0197296142578125,1.2708642824277918,0.0095672607421875,9.3359375,0.007526397705078125,0.0010223388671875,344,10,2.236328125,5.943882771532359,7.41796875,11.8515625,0.3740234375,,,2.563472392503777,0.10797119140625,9.765625,0.0421142578125,0.0108184814453125,2.9309428088276515,0.446533203125,9.4609375,0.15234375,0.04315185546875,2.3208749086533187,1.271484375,7.19921875,0.5478515625,0.1304931640625,2.320484016375942,0.2149658203125,9.3125,0.0926513671875,0.0220794677734375,1.2708642824277918,0.01050567626953125,8.671875,0.008270263671875,0.001209259033203125,0.1898570499567829
35,train,noise,0.17467094957828522,91.9375,92.0,1.6689453125,3.21484375,3.21484375,282,10,5.836640152796266,8.0546875,11.875,2.24609375,0.32177734375,,,0.16611990629824042,10.086825667978497,2.563472392503777,0.104736328125,10.4140625,0.040863037109375,0.00986480712890625,2.9309428088276515,0.43603515625,10.1171875,0.1488037109375,0.039703369140625,2.3208749086533187,1.236328125,7.90625,0.53271484375,0.11907958984375,2.320484016375942,0.21337890625,9.953125,0.0919189453125,0.0205535888671875,1.2708642824277918,0.0113067626953125,9.3046875,0.0088958740234375,0.0012121200561523438,286,10,2.244140625,5.850551975859491,7.3828125,11.875,0.378173828125,,,2.563472392503777,0.114013671875,9.71875,0.044464111328125,0.0114593505859375,2.9309428088276515,0.46435546875,9.3828125,0.158447265625,0.045013427734375,2.3208749086533187,1.2783203125,7.1484375,0.55078125,0.1317138671875,2.320484016375942,0.2239990234375,9.2578125,0.09649658203125,0.0230865478515625,1.2708642824277918,0.01251983642578125,8.6328125,0.00984954833984375,0.0014467239379882812,0.16599871334132424
36,train,noise,0.1815853863954544,91.75,91.875,1.697265625,3.224609375,3.224609375,302,10,5.899471676785046,8.09375,11.890625,2.2265625,0.319580078125,,,0.19116455677448213,10.08682566797849,2.563472392503777,0.10247802734375,10.453125,0.03997802734375,0.00962066650390625,2.9309428088276515,0.421142578125,10.1796875,0.1436767578125,0.0382080078125,2.3208749086533187,1.232421875,7.94921875,0.53076171875,0.11834716796875,2.320484016375942,0.21044921875,9.9921875,0.0906982421875,0.0202178955078125,1.2708642824277918,0.0106658935546875,9.34375,0.008392333984375,0.0011396408081054688,307,10,2.22265625,5.911915197806742,7.421875,11.890625,0.375732421875,,,2.563472392503777,0.1114501953125,9.765625,0.043487548828125,0.01116180419921875,2.9309428088276515,0.4482421875,9.453125,0.1529541015625,0.043304443359375,2.3208749086533187,1.2734375,7.1953125,0.548828125,0.1307373046875,2.320484016375942,0.2213134765625,9.296875,0.09539794921875,0.0227203369140625,1.2708642824277918,0.0118408203125,8.671875,0.00931549072265625,0.001361846923828125,0.19026948896525667
37,train,noise,0.17153233289718628,92.3125,92.3125,1.68359375,3.244140625,3.244140625,291,10,5.871830210400096,8.0390625,11.9375,2.26171875,0.326171875,,,0.18505770562579454,10.08682566797849,2.563472392503777,0.1011962890625,10.3984375,0.03948974609375,0.00954437255859375,2.9309428088276515,0.417724609375,10.140625,0.1424560546875,0.038055419921875,2.3208749086533187,1.2353515625,7.890625,0.5322265625,0.11920166015625,2.320484016375942,0.2076416015625,9.9453125,0.0894775390625,0.0200347900390625,1.2708642824277918,0.0105743408203125,9.2890625,0.0083160400390625,0.0011358261108398438,293,10,2.259765625,5.8833300515268725,7.3515625,11.9375,0.3837890625,,,2.563472392503777,0.11077880859375,9.6953125,0.043212890625,0.01116943359375,2.9309428088276515,0.448486328125,9.390625,0.1529541015625,0.043609619140625,2.3208749086533187,1.2783203125,7.1171875,0.55078125,0.132080078125,2.320484016375942,0.21923828125,9.234375,0.094482421875,0.0226593017578125,1.2708642824277918,0.01174163818359375,8.6015625,0.00923919677734375,0.001361846923828125,0.1845665490123001
38,train,noise,0.16595275700092316,92.4375,92.375,1.6826171875,3.240234375,3.240234375,292,10,5.861861702467758,8.09375,11.921875,2.248046875,0.321044921875,,,0.1608182852656623,10.086825667978518,2.563472392503777,0.10308837890625,10.453125,0.04022216796875,0.009674072265625,2.9309428088276515,0.42578125,10.171875,0.145263671875,0.03863525390625,2.3208749086533187,1.24609375,7.921875,0.53662109375,0.11962890625,2.320484016375942,0.216552734375,9.9765625,0.09332275390625,0.0207977294921875,1.2708642824277918,0.01023101806640625,9.34375,0.00804901123046875,0.0010929107666015625,297,10,2.244140625,5.872574862335713,7.41015625,11.921875,0.378173828125,,,2.563472392503777,0.11328125,9.75,0.044189453125,0.0113525390625,2.9309428088276515,0.45703125,9.4296875,0.1558837890625,0.044189453125,2.3208749086533187,1.2880859375,7.15625,0.55517578125,0.13232421875,2.320484016375942,0.2276611328125,9.2734375,0.09814453125,0.0233917236328125,1.2708642824277918,0.01136016845703125,8.65625,0.00893402099609375,0.001308441162109375,0.160863155720963
39,train,noise,0.16690018773078918,92.5625,92.625,1.7158203125,3.23828125,3.23828125,257,10,5.693185407750616,8.03125,11.9140625,2.29296875,0.325927734375,,,0.185403030072436,10.086825667978507,2.563472392503777,0.10443115234375,10.3828125,0.040740966796875,0.009857177734375,2.9309428088276523,0.427978515625,10.109375,0.14599609375,0.039031982421875,2.3208749086533187,1.240234375,7.87109375,0.5341796875,0.11981201171875,2.320484016375942,0.2236328125,9.90625,0.09637451171875,0.0215911865234375,1.2708642824277918,0.0104217529296875,9.28125,0.00820159912109375,0.0011205673217773438,261,10,2.291015625,5.706800585244868,7.33984375,11.9140625,0.384033203125,,,2.563472392503777,0.114501953125,9.671875,0.044677734375,0.011566162109375,2.9309428088276523,0.458984375,9.3515625,0.1566162109375,0.044677734375,2.3208749086533187,1.2822265625,7.09765625,0.55224609375,0.1326904296875,2.320484016375942,0.2354736328125,9.1875,0.10150146484375,0.0243682861328125,1.2708642824277918,0.011505126953125,8.5859375,0.0090484619140625,0.0013360977172851562,0.18498556597365334
40,train,noise,0.15772496163845062,93.0,93.125,1.734375,3.248046875,3.248046875,231,10,5.564329625744348,7.9765625,11.9375,2.31640625,0.331787109375,,,0.1795611978906924,10.08682566797848,2.563472392503777,0.1016845703125,10.3359375,0.0396728515625,0.0096435546875,2.9309428088276515,0.418212890625,10.0703125,0.1427001953125,0.038330078125,2.3208749086533187,1.236328125,7.82421875,0.53271484375,0.12005615234375,2.320484016375942,0.2154541015625,9.8671875,0.0928955078125,0.0209197998046875,1.2708642824277918,0.0107421875,9.2265625,0.008453369140625,0.0011615753173828125,232,10,2.314453125,5.579866019874677,7.2734375,11.9375,0.390625,,,2.563472392503777,0.1114501953125,9.6171875,0.04345703125,0.011322021484375,2.9309428088276515,0.448974609375,9.3046875,0.1531982421875,0.043975830078125,2.3208749086533187,1.2783203125,7.0390625,0.55078125,0.13330078125,2.320484016375942,0.226806640625,9.140625,0.09771728515625,0.0236358642578125,1.2708642824277918,0.0119476318359375,8.5234375,0.0093994140625,0.0013980865478515625,0.17958802309529556
1,test,,0.8871796131134033,61.5625,61.5625,0.9267578125,2.591796875,2.591796875,98,10,4.831764898076441,7.06640625,10.09375,1.685546875,0.2998046875,2.91015625,2.90234375,0.19883185168447348,7.2014204881744135,2.4182958340544896,0.2069091796875,9.0703125,0.0855712890625,0.021820068359375,2.355388542207534,0.382568359375,8.65625,0.1624755859375,0.040618896484375,2.312026227210945,0.83056640625,7.71875,0.359130859375,0.08856201171875,2.296713566893418,0.12322998046875,9.1171875,0.05364990234375,0.01316070556640625,1.11356214278757,0.0489501953125,8.078125,0.043975830078125,0.005985260009765625,90,10,1.7587890625,4.577110116131308,6.7109375,10.09375,0.335205078125,2.896484375,2.91796875,2.4182958340544896,0.2127685546875,8.703125,0.08795166015625,0.0233154296875,2.355388542207534,0.39404296875,8.2734375,0.1673583984375,0.043487548828125,2.312026227210945,0.84228515625,7.3359375,0.3642578125,0.0933837890625,2.296713566893418,0.1339111328125,8.734375,0.05828857421875,0.01486968994140625,1.11356214278757,0.050811767578125,7.72265625,0.045623779296875,0.006496429443359375,0.2027449700405013
2,test,,0.6770647168159485,71.75,73.125,1.189453125,2.814453125,2.814453125,123,10,5.812177148182674,8.515625,10.734375,1.5693359375,0.206787109375,2.9375,3.205078125,0.19894149924774704,7.2014204881744135,2.4182958340544896,0.271728515625,10.390625,0.11236572265625,0.0248565673828125,2.355388542207534,0.449462890625,9.96875,0.1907958984375,0.041351318359375,2.312026227210945,0.953125,8.921875,0.412353515625,0.08807373046875,2.296713566893418,0.1285400390625,10.5546875,0.05596923828125,0.0118865966796875,1.11356214278757,0.061309814453125,9.5078125,0.0550537109375,0.006366729736328125,117,10,1.625,5.638552071175389,8.234375,10.734375,0.233154296875,2.908203125,3.189453125,2.4182958340544896,0.289794921875,10.0703125,0.11981201171875,0.0272064208984375,2.355388542207534,0.466552734375,9.65625,0.197998046875,0.0440673828125,2.312026227210945,0.9755859375,8.59375,0.421875,0.092529296875,2.296713566893418,0.13330078125,10.2578125,0.058013916015625,0.01265716552734375,1.11356214278757,0.0628662109375,9.21875,0.05645751953125,0.006725311279296875,0.20121069143255177
3,test,,0.7414734363555908,69.0,71.75,1.2734375,3.013671875,3.013671875,137,10,6.27586729417866,8.96875,11.234375,1.662109375,0.201416015625,3.138671875,3.275390625,0.18227271024738143,7.2014204881744135,2.4182958340544896,0.2861328125,10.8203125,0.11834716796875,0.0251312255859375,2.355388542207534,0.4814453125,10.3671875,0.204345703125,0.042510986328125,2.312026227210945,0.9560546875,9.375,0.41357421875,0.084716796875,2.296713566893418,0.177001953125,10.9140625,0.0770263671875,0.0157012939453125,1.11356214278757,0.057708740234375,9.96875,0.051849365234375,0.0057220458984375,131,10,1.712890625,6.040554694128359,8.625,11.234375,0.232177734375,3.1171875,3.283203125,2.4182958340544896,0.305908203125,10.4296875,0.12646484375,0.0276947021484375,2.355388542207534,0.50048828125,9.9765625,0.21240234375,0.045562744140625,2.312026227210945,0.97900390625,8.9765625,0.42333984375,0.0894775390625,2.296713566893418,0.1826171875,10.5546875,0.07952880859375,0.0167236328125,1.11356214278757,0.059814453125,9.6171875,0.0537109375,0.00614166259765625,0.18117171432452453
4,test,,0.6713424921035767,73.125,72.25,1.1484375,2.8984375,2.8984375,128,10,6.044159900403471,8.3515625,10.96875,1.5693359375,0.2388916015625,3.1484375,3.220703125,0.18045791463574098,7.2014204881744135,2.4182958340544896,0.3232421875,10.125,0.1336669921875,0.030029296875,2.355388542207534,0.51904296875,9.6640625,0.2203369140625,0.0484619140625,2.312026227210945,0.9931640625,8.671875,0.429443359375,0.0931396484375,2.296713566893418,0.179931640625,10.2890625,0.078369140625,0.01690673828125,1.11356214278757,0.059295654296875,9.34375,0.053253173828125,0.006267547607421875,115,10,1.6669921875,5.7616500444213505,7.94140625,10.96875,0.27587890625,3.130859375,3.2421875,2.4182958340544896,0.345458984375,9.671875,0.142822265625,0.0333251953125,2.355388542207534,0.5400390625,9.21875,0.229248046875,0.05242919921875,2.312026227210945,1.0166015625,8.21875,0.43994140625,0.09918212890625,2.296713566893418,0.1861572265625,9.8671875,0.0810546875,0.0181884765625,1.11356214278757,0.06231689453125,8.9296875,0.05596923828125,0.0068817138671875,0.18651590675661434
5,test,,0.5985610485076904,76.875,74.5625,1.2041015625,3.00390625,3.00390625,128,10,6.146980765653947,8.5625,11.2265625,1.7314453125,0.237548828125,3.17578125,3.267578125,0.20198624673368726,7.2014204881744135,2.4182958340544896,0.31591796875,10.34375,0.130615234375,0.028778076171875,2.355388542207534,0.51513671875,9.8828125,0.21875,0.047210693359375,2.312026227210945,1.0126953125,8.84375,0.438232421875,0.09320068359375,2.296713566893418,0.197265625,10.4609375,0.08587646484375,0.0181732177734375,1.11356214278757,0.0614013671875,9.5546875,0.055145263671875,0.00634765625,115,10,1.810546875,5.883726274060464,8.140625,11.2265625,0.275146484375,3.158203125,3.291015625,2.4182958340544896,0.33447265625,9.890625,0.1383056640625,0.03167724609375,2.355388542207534,0.5361328125,9.421875,0.2276611328125,0.05108642578125,2.312026227210945,1.04296875,8.3671875,0.451171875,0.09979248046875,2.296713566893418,0.2027587890625,10.03125,0.0882568359375,0.0194244384765625,1.11356214278757,0.064208984375,9.125,0.057647705078125,0.006938934326171875,0.20080255594998866
6,test,,0.5879940390586853,73.625,76.375,1.2109375,2.982421875,2.982421875,125,10,6.089842792705973,8.4453125,11.1796875,1.7041015625,0.244873046875,3.19140625,3.240234375,0.19727168039368098,7.2014204881744135,2.4182958340544896,0.368408203125,10.125,0.15234375,0.033905029296875,2.355388542207534,0.615234375,9.5703125,0.26123046875,0.05694580078125,2.312026227210945,1.0576171875,8.640625,0.457275390625,0.0982666015625,2.296713566893418,0.2216796875,10.296875,0.09649658203125,0.0206451416015625,1.11356214278757,0.069091796875,9.421875,0.062042236328125,0.007228851318359375,115,10,1.8056640625,5.899383384109821,8.0078125,11.1796875,0.283935546875,3.17578125,3.267578125,2.4182958340544896,0.388427734375,9.6484375,0.16064453125,0.0372314453125,2.355388542207534,0.64111328125,9.078125,0.272216796875,0.061859130859375,2.312026227210945,1.08984375,8.140625,0.47119140625,0.10552978515625,2.296713566893418,0.2296142578125,9.84375,0.0999755859375,0.02227783203125,1.11356214278757,0.07196044921875,8.9765625,0.06463623046875,0.0078887939453125,0.20464782447702762
7,test,,0.6530068516731262,73.625,75.0,1.201171875,2.935546875,2.935546875,126,10,6.176116491283495,8.484375,11.1171875,1.638671875,0.23681640625,3.2265625,3.287109375,0.19617282913786277,7.2014204881744135,2.4182958340544896,0.31298828125,10.2734375,0.12939453125,0.028717041015625,2.355388542207534,0.51904296875,9.796875,0.22021484375,0.047882080078125,2.312026227210945,1.0576171875,8.6796875,0.45751953125,0.0980224609375,2.296713566893418,0.2203369140625,10.3359375,0.095947265625,0.02044677734375,1.11356214278757,0.0692138671875,9.453125,0.062164306640625,0.007213592529296875,119,10,1.67578125,6.027726733864889,8.0546875,11.1171875,0.275634765625,3.21484375,3.3203125,2.4182958340544896,0.332763671875,9.8046875,0.1376953125,0.03179931640625,2.355388542207534,0.54052734375,9.328125,0.2294921875,0.05194091796875,2.312026227210945,1.0849609375,8.1953125,0.46923828125,0.10467529296875,2.296713566893418,0.228759765625,9.890625,0.099609375,0.0221099853515625,1.11356214278757,0.0728759765625,9.015625,0.06549072265625,0.00795745849609375,0.20065706995275373
8,test,,0.6625548601150513,68.5,69.0,1.25,2.9296875,2.9296875,129,10,6.2189186466940765,8.5625,11.1171875,1.65234375,0.2301025390625,3.24609375,3.275390625,0.19241353441650744,7.2014204881744135,2.4182958340544896,0.360107421875,10.2578125,0.14892578125,0.032806396484375,2.355388542207534,0.57275390625,9.7734375,0.2431640625,0.052459716796875,2.312026227210945,1.060546875,8.75,0.458740234375,0.0975341796875,2.296713566893418,0.22119140625,10.4140625,0.0963134765625,0.0203704833984375,1.11356214278757,0.07354736328125,9.53125,0.06610107421875,0.00760650634765625,125,10,1.67578125,6.107699004329502,8.203125,11.1171875,0.262451171875,3.236328125,3.306640625,2.4182958340544896,0.37744140625,9.8671875,0.156005859375,0.0355224609375,2.355388542207534,0.59765625,9.359375,0.253662109375,0.056610107421875,2.312026227210945,1.0859375,8.34375,0.469970703125,0.10333251953125,2.296713566893418,0.2288818359375,10.0390625,0.09967041015625,0.0218048095703125,1.11356214278757,0.0748291015625,9.1640625,0.06719970703125,0.00803375244140625,0.20050342694820714
