epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2550301253795624,88.3125,88.6875,1.921875,2.224609375,2.224609375,794,11,6.34417059499739,7.7578125,9.484375,1.31640625,0.1817626953125,,,0.0775213911651173,10.086825667978498,2.563472392503777,0.128173828125,10.0625,0.050018310546875,0.012420654296875,2.9309428088276523,0.481201171875,9.7265625,0.1641845703125,0.045013427734375,2.3208749086533187,0.78173828125,8.515625,0.336669921875,0.07757568359375,2.320484016375942,0.16650390625,9.75,0.07177734375,0.0165252685546875,1.2708642824277918,0.014862060546875,9.0,0.01169586181640625,0.0016460418701171875,626,10,1.48828125,5.510687094401476,7.0625,9.2890625,0.239501953125,,,2.563472392503777,0.1373291015625,9.3515625,0.0535888671875,0.0142669677734375,2.9309428088276523,0.49658203125,9.0,0.16943359375,0.0496826171875,2.3208749086533187,0.80126953125,7.78125,0.34521484375,0.08538818359375,2.320484016375942,0.1800537109375,9.0234375,0.07763671875,0.019195556640625,1.2708642824277918,0.0157318115234375,8.3046875,0.01238250732421875,0.001888275146484375,0.09214098404278717
25,train,noise,0.25764691829681396,88.1875,88.625,1.94921875,2.228515625,2.228515625,822,11,6.373616877304165,7.78515625,9.5078125,1.326171875,0.18115234375,,,0.07912013777199382,10.086825667978504,2.563472392503777,0.1285400390625,10.09375,0.050140380859375,0.012420654296875,2.9309428088276515,0.480712890625,9.7578125,0.1639404296875,0.04486083984375,2.3208749086533187,0.77783203125,8.546875,0.335205078125,0.07696533203125,2.320484016375942,0.1785888671875,9.75,0.07696533203125,0.017669677734375,1.2708642824277918,0.0146484375,9.03125,0.01152801513671875,0.001617431640625,613,10,1.494140625,5.510691791843249,7.0859375,9.3125,0.239013671875,,,2.563472392503777,0.137451171875,9.375,0.053619384765625,0.01424407958984375,2.9309428088276515,0.495361328125,9.0234375,0.1690673828125,0.049468994140625,2.3208749086533187,0.7978515625,7.8125,0.34375,0.08477783203125,2.320484016375942,0.1932373046875,9.0234375,0.08331298828125,0.020538330078125,1.2708642824277918,0.01552581787109375,8.328125,0.01221466064453125,0.001857757568359375,0.09109862963591989
26,train,noise,0.23909522593021393,89.0,89.5,1.951171875,2.232421875,2.232421875,769,11,6.383752356998862,7.7421875,9.515625,1.322265625,0.1859130859375,,,0.09499894782680623,10.086825667978504,2.563472392503777,0.127685546875,10.0546875,0.0498046875,0.01238250732421875,2.9309428088276515,0.4794921875,9.71875,0.16357421875,0.044921875,2.3208749086533187,0.779296875,8.5078125,0.3359375,0.07745361328125,2.320484016375942,0.1793212890625,9.703125,0.0772705078125,0.017822265625,1.2708642824277918,0.01471710205078125,8.984375,0.0115814208984375,0.0016326904296875,561,10,1.50390625,5.514896707733559,7.03125,9.3203125,0.2452392578125,,,2.563472392503777,0.136474609375,9.3203125,0.053253173828125,0.01422882080078125,2.9309428088276515,0.494140625,8.9765625,0.1685791015625,0.049591064453125,2.3208749086533187,0.7998046875,7.75390625,0.344482421875,0.08551025390625,2.320484016375942,0.19482421875,8.9609375,0.083984375,0.0208282470703125,1.2708642824277918,0.0154876708984375,8.2734375,0.01218414306640625,0.001865386962890625,0.10982235356008264
27,train,noise,0.24414387345314026,88.875,89.5,1.9697265625,2.2421875,2.2421875,791,11,6.511282336156853,7.8046875,9.5546875,1.330078125,0.182861328125,,,0.08919703617542246,10.086825667978514,2.563472392503777,0.1309814453125,10.109375,0.051116943359375,0.01263427734375,2.9309428088276515,0.483642578125,9.7734375,0.1650390625,0.0450439453125,2.3208749086533187,0.7900390625,8.546875,0.34033203125,0.0780029296875,2.320484016375942,0.1805419921875,9.765625,0.0777587890625,0.017822265625,1.2708642824277918,0.0146636962890625,9.046875,0.01153564453125,0.0016155242919921875,550,10,1.51171875,5.625100696286389,7.09765625,9.359375,0.24169921875,,,2.563472392503777,0.1397705078125,9.3828125,0.054534912109375,0.01447296142578125,2.9309428088276515,0.497314453125,9.03125,0.169677734375,0.049591064453125,2.3208749086533187,0.81103515625,7.796875,0.349365234375,0.08612060546875,2.320484016375942,0.1962890625,9.0234375,0.0845947265625,0.020843505859375,1.2708642824277918,0.0156402587890625,8.3359375,0.0123138427734375,0.0018701553344726562,0.09954624268555744
28,train,noise,0.2250451296567917,90.0,90.5625,1.9560546875,2.2265625,2.2265625,716,11,6.4110103358609365,7.72265625,9.5078125,1.3349609375,0.187744140625,,,0.09735524839564379,10.086825667978502,2.563472392503777,0.132080078125,10.0234375,0.051513671875,0.01284027099609375,2.9309428088276515,0.489990234375,9.671875,0.167236328125,0.045989990234375,2.3208749086533187,0.79296875,8.4609375,0.341796875,0.0789794921875,2.320484016375942,0.1920166015625,9.65625,0.082763671875,0.0191192626953125,1.2708642824277918,0.01419830322265625,8.96875,0.01116943359375,0.0015783309936523438,516,10,1.50390625,5.555402572871666,7.00390625,9.3125,0.2481689453125,,,2.563472392503777,0.1407470703125,9.28125,0.05487060546875,0.01470947265625,2.9309428088276515,0.50341796875,8.9296875,0.1717529296875,0.050689697265625,2.3208749086533187,0.8154296875,7.69140625,0.351318359375,0.08746337890625,2.320484016375942,0.2088623046875,8.90625,0.09002685546875,0.02239990234375,1.2708642824277918,0.01495361328125,8.2421875,0.0117645263671875,0.0018072128295898438,0.10855011396897436
29,train,noise,0.21859237551689148,90.0,90.75,1.9580078125,2.23046875,2.23046875,679,11,6.381783971263294,7.6953125,9.515625,1.330078125,0.1912841796875,,,0.10699712379882181,10.086825667978498,2.563472392503777,0.135009765625,9.984375,0.052642822265625,0.01316070556640625,2.9309428088276515,0.493408203125,9.640625,0.1683349609375,0.04644775390625,2.3208749086533187,0.80810546875,8.3984375,0.34814453125,0.0806884765625,2.320484016375942,0.1944580078125,9.625,0.08380126953125,0.0194244384765625,1.2708642824277918,0.0143890380859375,8.9375,0.011322021484375,0.0016050338745117188,489,10,1.5224609375,5.492500011444569,6.9609375,9.3203125,0.2529296875,,,2.563472392503777,0.1434326171875,9.234375,0.055938720703125,0.0150604248046875,2.9309428088276515,0.505859375,8.8828125,0.172607421875,0.0511474609375,2.3208749086533187,0.830078125,7.62109375,0.357666015625,0.08941650390625,2.320484016375942,0.2117919921875,8.859375,0.09130859375,0.0228271484375,1.2708642824277918,0.0152435302734375,8.203125,0.011993408203125,0.0018520355224609375,0.12417036392232698
30,train,noise,0.21652452647686005,90.3125,91.0,1.9775390625,2.25390625,2.25390625,714,11,6.459517964280923,7.73828125,9.59375,1.33984375,0.1929931640625,,,0.1000966528348531,10.086825667978514,2.563472392503777,0.138427734375,10.0234375,0.053985595703125,0.01343536376953125,2.9309428088276523,0.49462890625,9.6796875,0.1688232421875,0.046356201171875,2.3208749086533187,0.7939453125,8.4765625,0.342041015625,0.07891845703125,2.320484016375942,0.197998046875,9.6640625,0.0853271484375,0.019683837890625,1.2708642824277918,0.0152587890625,8.9765625,0.0120086669921875,0.0016937255859375,469,10,1.51953125,5.542015501410374,6.9921875,9.390625,0.25537109375,,,2.563472392503777,0.1470947265625,9.265625,0.057373046875,0.01538848876953125,2.9309428088276523,0.50732421875,8.9140625,0.173095703125,0.051116943359375,2.3208749086533187,0.81689453125,7.6796875,0.351806640625,0.087646484375,2.320484016375942,0.2161865234375,8.8828125,0.0931396484375,0.0232086181640625,1.2708642824277918,0.0161895751953125,8.234375,0.0127410888671875,0.0019588470458984375,0.11171863923280254
31,train,noise,0.20557641983032227,90.5625,91.125,1.9833984375,2.28515625,2.28515625,639,11,6.4397184814551425,7.82421875,9.6796875,1.375,0.1917724609375,,,0.1003930562813855,10.086825667978498,2.563472392503777,0.1417236328125,10.1015625,0.0552978515625,0.013641357421875,2.9309428088276523,0.4921875,9.7734375,0.1678466796875,0.045745849609375,2.3208749086533187,0.79833984375,8.546875,0.343994140625,0.07867431640625,2.320484016375942,0.21533203125,9.7109375,0.0927734375,0.0212249755859375,1.2708642824277918,0.014404296875,9.0625,0.0113372802734375,0.0015840530395507812,410,10,1.57421875,5.505382312882636,7.06640625,9.4765625,0.25439453125,,,2.563472392503777,0.1513671875,9.328125,0.05902099609375,0.015716552734375,2.9309428088276523,0.50634765625,8.984375,0.1727294921875,0.050628662109375,2.3208749086533187,0.82421875,7.7421875,0.35498046875,0.0877685546875,2.320484016375942,0.2357177734375,8.9140625,0.1015625,0.0251007080078125,1.2708642824277918,0.01522064208984375,8.3046875,0.0119781494140625,0.0018253326416015625,0.11405071817049085
32,train,noise,0.20825150609016418,90.5625,91.3125,1.9921875,2.267578125,2.267578125,646,11,6.492480159378441,7.82421875,9.6171875,1.3603515625,0.1865234375,,,0.09891620452233704,10.086825667978498,2.563472392503777,0.1446533203125,10.1015625,0.056427001953125,0.01392364501953125,2.9309428088276515,0.49169921875,9.7734375,0.1678466796875,0.04571533203125,2.3208749086533187,0.8017578125,8.546875,0.345458984375,0.0789794921875,2.320484016375942,0.2203369140625,9.703125,0.094970703125,0.0217132568359375,1.2708642824277918,0.0168304443359375,9.0625,0.01324462890625,0.0018510818481445312,410,10,1.54296875,5.564135282336442,7.0859375,9.421875,0.2479248046875,,,2.563472392503777,0.1546630859375,9.3359375,0.06036376953125,0.0160369873046875,2.9309428088276515,0.5048828125,9.0078125,0.17236328125,0.0504150390625,2.3208749086533187,0.82666015625,7.75390625,0.356201171875,0.087890625,2.320484016375942,0.241943359375,8.921875,0.104248046875,0.0257110595703125,1.2708642824277918,0.0180206298828125,8.3203125,0.0141754150390625,0.002155303955078125,0.11416161258565047
33,train,noise,0.19395385682582855,91.0625,91.75,1.98828125,2.27734375,2.27734375,572,11,6.499725512385585,7.828125,9.6484375,1.373046875,0.18896484375,,,0.10882959446827972,10.08682566797849,2.563472392503777,0.1453857421875,10.1015625,0.05670166015625,0.0139923095703125,2.9309428088276515,0.497314453125,9.765625,0.169677734375,0.046234130859375,2.3208749086533187,0.81494140625,8.515625,0.35107421875,0.08026123046875,2.320484016375942,0.222900390625,9.703125,0.0960693359375,0.0219573974609375,1.2708642824277918,0.0158538818359375,9.0703125,0.012481689453125,0.001743316650390625,343,10,1.568359375,5.552733414756057,7.078125,9.453125,0.251220703125,,,2.563472392503777,0.1553955078125,9.328125,0.06060791015625,0.01611328125,2.9309428088276515,0.5107421875,8.984375,0.17431640625,0.051055908203125,2.3208749086533187,0.84033203125,7.71875,0.362060546875,0.08941650390625,2.320484016375942,0.2454833984375,8.90625,0.1058349609375,0.026123046875,1.2708642824277918,0.01690673828125,8.3125,0.0133056640625,0.002025604248046875,0.1256151241167879
34,train,noise,0.19180338084697723,91.25,91.9375,1.978515625,2.2734375,2.2734375,539,11,6.492460372067551,7.796875,9.640625,1.3779296875,0.191162109375,,,0.09344127969874735,10.086825667978522,2.563472392503777,0.1474609375,10.0703125,0.05755615234375,0.0142364501953125,2.9309428088276515,0.5009765625,9.7265625,0.1708984375,0.04669189453125,2.3208749086533187,0.81787109375,8.484375,0.352294921875,0.080810546875,2.320484016375942,0.227783203125,9.6640625,0.09814453125,0.0225067138671875,1.2708642824277918,0.0158233642578125,9.0390625,0.012451171875,0.0017452239990234375,319,10,1.5810546875,5.533955037735414,7.04296875,9.4453125,0.254150390625,,,2.563472392503777,0.1571044921875,9.2890625,0.061279296875,0.016357421875,2.9309428088276515,0.5126953125,8.9453125,0.1749267578125,0.0513916015625,2.3208749086533187,0.8447265625,7.67578125,0.364013671875,0.0902099609375,2.320484016375942,0.2509765625,8.859375,0.108154296875,0.02679443359375,1.2708642824277918,0.0169219970703125,8.28125,0.01331329345703125,0.0020351409912109375,0.11287322024256385
35,train,noise,0.1784234344959259,92.0,92.5625,1.99609375,2.2734375,2.2734375,505,11,6.39370994717477,7.8125,9.6484375,1.396484375,0.1900634765625,,,0.09420823793312637,10.086825667978509,2.563472392503777,0.1480712890625,10.078125,0.057769775390625,0.01427459716796875,2.9309428088276515,0.497802734375,9.75,0.1697998046875,0.04632568359375,2.3208749086533187,0.8134765625,8.5078125,0.3505859375,0.08026123046875,2.320484016375942,0.23681640625,9.65625,0.10205078125,0.02337646484375,1.2708642824277918,0.01523590087890625,9.0546875,0.01198577880859375,0.0016775131225585938,292,10,1.595703125,5.443443153317592,7.05859375,9.4453125,0.252685546875,,,2.563472392503777,0.158203125,9.3046875,0.06170654296875,0.0164337158203125,2.9309428088276515,0.5107421875,8.96875,0.17431640625,0.0511474609375,2.3208749086533187,0.84130859375,7.69921875,0.362548828125,0.08966064453125,2.320484016375942,0.260986328125,8.859375,0.11248779296875,0.02783203125,1.2708642824277918,0.0161895751953125,8.296875,0.0127410888671875,0.0019435882568359375,0.10914285792835257
36,train,noise,0.17672094702720642,92.0625,92.5625,2.00390625,2.296875,2.296875,540,11,6.55758424084893,7.90625,9.7109375,1.39453125,0.18603515625,,,0.09545706144797378,10.086825667978507,2.563472392503777,0.1485595703125,10.171875,0.057952880859375,0.014190673828125,2.9309428088276523,0.4931640625,9.8515625,0.1683349609375,0.045501708984375,2.3208749086533187,0.8154296875,8.59375,0.351318359375,0.07977294921875,2.320484016375942,0.240966796875,9.7421875,0.1038818359375,0.0235595703125,1.2708642824277918,0.0157928466796875,9.1484375,0.01242828369140625,0.0017213821411132812,323,10,1.5830078125,5.610515582206101,7.15625,9.515625,0.2476806640625,,,2.563472392503777,0.159423828125,9.3984375,0.062164306640625,0.0164031982421875,2.9309428088276523,0.5078125,9.0703125,0.17333984375,0.05035400390625,2.3208749086533187,0.845703125,7.78515625,0.3642578125,0.0892333984375,2.320484016375942,0.266845703125,8.9453125,0.114990234375,0.028167724609375,1.2708642824277918,0.016876220703125,8.390625,0.01328277587890625,0.002002716064453125,0.11275340914660029
37,train,noise,0.17949751019477844,92.125,93.0,2.001953125,2.310546875,2.310546875,558,11,6.630417167554332,7.95703125,9.7578125,1.3896484375,0.1844482421875,,,0.08836884224305959,10.086825667978498,2.563472392503777,0.1490478515625,10.2265625,0.058135986328125,0.01416015625,2.9309428088276523,0.491455078125,9.90625,0.1676025390625,0.045135498046875,2.3208749086533187,0.81298828125,8.65625,0.35009765625,0.07904052734375,2.320484016375942,0.2451171875,9.7890625,0.1055908203125,0.0238494873046875,1.2708642824277918,0.015228271484375,9.1953125,0.0119781494140625,0.0016498565673828125,333,10,1.5849609375,5.6910331715253,7.20703125,9.5546875,0.2457275390625,,,2.563472392503777,0.1602783203125,9.453125,0.0625,0.0164031982421875,2.9309428088276523,0.50634765625,9.125,0.1727294921875,0.0499267578125,2.3208749086533187,0.84375,7.83984375,0.363525390625,0.08856201171875,2.320484016375942,0.271240234375,8.984375,0.11688232421875,0.028472900390625,1.2708642824277918,0.0162353515625,8.4453125,0.01277923583984375,0.0019159317016601562,0.10724571404749465
38,train,noise,0.1639682948589325,92.8125,93.625,2.005859375,2.296875,2.296875,569,11,6.57749934069197,7.91796875,9.71875,1.388671875,0.185302734375,,,0.09710750932462305,10.08682566797851,2.563472392503777,0.1505126953125,10.1796875,0.0587158203125,0.0143585205078125,2.9309428088276515,0.492919921875,9.8671875,0.168212890625,0.045440673828125,2.3208749086533187,0.814453125,8.609375,0.350830078125,0.07952880859375,2.320484016375942,0.2423095703125,9.7578125,0.10443115234375,0.0236663818359375,1.2708642824277918,0.0173187255859375,9.15625,0.01361846923828125,0.0018835067749023438,328,10,1.568359375,5.64269985965641,7.171875,9.5234375,0.2467041015625,,,2.563472392503777,0.161865234375,9.4140625,0.06317138671875,0.016632080078125,2.9309428088276515,0.5078125,9.0859375,0.1732177734375,0.05023193359375,2.3208749086533187,0.8447265625,7.80078125,0.364013671875,0.0889892578125,2.320484016375942,0.26904296875,8.953125,0.115966796875,0.028350830078125,1.2708642824277918,0.018707275390625,8.40625,0.01471710205078125,0.002216339111328125,0.11435303099827519
39,train,noise,0.16222523152828217,93.0,93.625,1.984375,2.296875,2.296875,567,11,6.577404156353289,7.87109375,9.71875,1.3818359375,0.1898193359375,,,0.10111992115705726,10.0868256679785,2.563472392503777,0.150146484375,10.1328125,0.058563232421875,0.0143890380859375,2.9309428088276515,0.496826171875,9.8125,0.1695556640625,0.045989990234375,2.3208749086533187,0.81689453125,8.5546875,0.35205078125,0.08013916015625,2.320484016375942,0.2496337890625,9.6953125,0.10760498046875,0.0244903564453125,1.2708642824277918,0.0159912109375,9.109375,0.01258087158203125,0.0017490386962890625,336,10,1.5810546875,5.637134262437903,7.109375,9.515625,0.252685546875,,,2.563472392503777,0.16064453125,9.3515625,0.0626220703125,0.0166015625,2.9309428088276515,0.51025390625,9.0234375,0.174072265625,0.050811767578125,2.3208749086533187,0.84619140625,7.73828125,0.364501953125,0.0897216796875,2.320484016375942,0.277099609375,8.875,0.119384765625,0.029388427734375,1.2708642824277918,0.017059326171875,8.34375,0.01342010498046875,0.0020351409912109375,0.11769937157893391
40,train,noise,0.16453750431537628,92.6875,93.3125,2.015625,2.30859375,2.30859375,572,11,6.60912733288603,7.88671875,9.7578125,1.3818359375,0.191650390625,,,0.10636076744456352,10.086825667978498,2.563472392503777,0.150390625,10.1484375,0.058685302734375,0.01439666748046875,2.930942808827651,0.489990234375,9.8359375,0.167236328125,0.0452880859375,2.3208749086533187,0.81396484375,8.578125,0.3505859375,0.0797119140625,2.320484016375942,0.2568359375,9.6953125,0.1107177734375,0.0251617431640625,1.2708642824277918,0.016265869140625,9.125,0.0128021240234375,0.0017766952514648438,337,10,1.56640625,5.667201653264221,7.12109375,9.5546875,0.2548828125,,,2.563472392503777,0.162353515625,9.359375,0.06329345703125,0.0167694091796875,2.930942808827651,0.5048828125,9.0390625,0.17236328125,0.050262451171875,2.3208749086533187,0.84521484375,7.75,0.364013671875,0.0894775390625,2.320484016375942,0.2861328125,8.8671875,0.12335205078125,0.0303192138671875,1.2708642824277918,0.0173797607421875,8.359375,0.01367950439453125,0.002071380615234375,0.12401527438939287
1,test,,0.9061506986618042,50.9375,50.9375,0.76513671875,1.8935546875,1.8935546875,118,11,5.485872299536666,8.15625,8.359375,0.861328125,0.0242919921875,3.0,3.291015625,0.19191046433811684,7.2014204881744135,2.4182958340544896,0.251708984375,10.078125,0.1041259765625,0.0238037109375,2.355388542207534,0.38623046875,9.7421875,0.1639404296875,0.0367431640625,2.312026227210945,0.7939453125,8.8828125,0.343505859375,0.0758056640625,2.296713566893418,0.05035400390625,10.359375,0.0219268798828125,0.004817962646484375,1.11356214278757,0.04962158203125,9.171875,0.044586181640625,0.005352020263671875,113,10,0.861328125,5.419832195339951,7.94140625,8.1953125,0.031005859375,2.962890625,3.8515625,2.4182958340544896,0.252197265625,9.8515625,0.10430908203125,0.02435302734375,2.355388542207534,0.38671875,9.5234375,0.1641845703125,0.037567138671875,2.312026227210945,0.79443359375,8.6640625,0.343505859375,0.0775146484375,2.296713566893418,0.050689697265625,10.1328125,0.0220794677734375,0.00495147705078125,1.11356214278757,0.04974365234375,8.953125,0.044677734375,0.0054931640625,0.19534795412103254
2,test,,0.7335975170135498,58.78125,59.25,0.85791015625,2.013671875,2.013671875,126,11,5.84464364206924,8.3984375,8.859375,0.93505859375,0.052215576171875,3.1484375,3.234375,0.18061010530182256,7.2014204881744135,2.4182958340544896,0.32275390625,10.171875,0.133544921875,0.02984619140625,2.355388542207534,0.4697265625,9.8125,0.199462890625,0.043701171875,2.312026227210945,0.7353515625,9.234375,0.31787109375,0.06866455078125,2.296713566893418,0.07049560546875,10.5546875,0.0306854248046875,0.006591796875,1.11356214278757,0.04229736328125,9.421875,0.0379638671875,0.00444793701171875,120,10,0.95361328125,5.736930936529678,8.1015625,8.6796875,0.06658935546875,3.08203125,3.80078125,2.4182958340544896,0.32373046875,9.875,0.1337890625,0.03076171875,2.355388542207534,0.470458984375,9.515625,0.19970703125,0.04498291015625,2.312026227210945,0.7353515625,8.9453125,0.318115234375,0.07061767578125,2.296713566893418,0.07080078125,10.2578125,0.0308380126953125,0.006809234619140625,1.11356214278757,0.04248046875,9.1328125,0.03814697265625,0.004608154296875,0.1844123682559327
3,test,,0.8319138288497925,59.71875,57.875,1.052734375,2.083984375,2.083984375,130,11,6.107212458263113,8.375,9.0625,0.99072265625,0.0762939453125,3.21484375,3.294921875,0.18443943832931126,7.2014204881744135,2.4182958340544896,0.2880859375,10.21875,0.119140625,0.0266876220703125,2.355388542207534,0.43896484375,9.8515625,0.186279296875,0.0408935546875,2.312026227210945,0.6435546875,9.3984375,0.2783203125,0.06024169921875,2.296713566893418,0.0887451171875,10.4921875,0.03863525390625,0.0083160400390625,1.11356214278757,0.0384521484375,9.40625,0.0345458984375,0.004055023193359375,125,10,1.02734375,6.04809423932855,8.015625,8.8828125,0.09735107421875,3.130859375,3.875,2.4182958340544896,0.291015625,9.8515625,0.12030029296875,0.0278778076171875,2.355388542207534,0.441162109375,9.4921875,0.1873779296875,0.04254150390625,2.312026227210945,0.6455078125,9.0390625,0.279296875,0.0625,2.296713566893418,0.08990478515625,10.1328125,0.039154052734375,0.00872039794921875,1.11356214278757,0.0390625,9.0546875,0.035064697265625,0.004276275634765625,0.18648969333055027
4,test,,0.7268843054771423,60.1875,61.5625,1.2939453125,2.013671875,2.013671875,115,11,5.881652152694584,7.875,8.9453125,1.0322265625,0.11993408203125,3.212890625,3.228515625,0.20389403887594776,7.2014204881744135,2.4182958340544896,0.30029296875,9.6953125,0.12420654296875,0.0291748046875,2.355388542207534,0.46826171875,9.2890625,0.19873046875,0.0457763671875,2.312026227210945,0.61865234375,8.9453125,0.267578125,0.060760498046875,2.296713566893418,0.09130859375,9.984375,0.03973388671875,0.00897216796875,1.11356214278757,0.049346923828125,8.890625,0.0443115234375,0.005489349365234375,110,10,1.1435546875,5.810311580602869,7.42578125,8.765625,0.153076171875,3.119140625,3.783203125,2.4182958340544896,0.30224609375,9.2421875,0.125,0.0307159423828125,2.355388542207534,0.469970703125,8.84375,0.1995849609375,0.048065185546875,2.312026227210945,0.6220703125,8.4921875,0.26904296875,0.06390380859375,2.296713566893418,0.09381103515625,9.53125,0.04083251953125,0.0096435546875,1.11356214278757,0.0499267578125,8.4375,0.04486083984375,0.005847930908203125,0.20238724550076978
5,test,,0.8066250085830688,62.5,62.96875,1.33203125,2.046875,2.046875,113,11,6.032334323247822,7.40625,8.9453125,1.1435546875,0.1722412109375,3.322265625,3.31640625,0.20881535081834302,7.2014204881744135,2.4182958340544896,0.29931640625,9.2265625,0.123779296875,0.0304718017578125,2.355388542207534,0.4970703125,8.765625,0.2110595703125,0.0509033203125,2.312026227210945,0.58203125,8.5546875,0.251708984375,0.05987548828125,2.296713566893418,0.1273193359375,9.453125,0.055419921875,0.01311492919921875,1.11356214278757,0.0498046875,8.421875,0.04473876953125,0.0058441162109375,99,10,1.263671875,5.7949464865971665,6.83984375,8.765625,0.2198486328125,3.2421875,3.880859375,2.4182958340544896,0.303466796875,8.65625,0.12548828125,0.03277587890625,2.355388542207534,0.5009765625,8.1953125,0.2127685546875,0.054473876953125,2.312026227210945,0.58642578125,7.98046875,0.253662109375,0.0640869140625,2.296713566893418,0.1307373046875,8.875,0.056915283203125,0.01430511474609375,1.11356214278757,0.050323486328125,7.85546875,0.045196533203125,0.006328582763671875,0.21215768255353648
6,test,,0.9681493639945984,56.9375,57.40625,1.3896484375,2.1484375,2.1484375,113,11,6.121270335257067,7.390625,9.296875,1.236328125,0.20556640625,3.142578125,3.080078125,0.2221510641442637,7.2014204881744135,2.4182958340544896,0.324462890625,9.15625,0.1341552734375,0.0330810546875,2.355388542207534,0.49658203125,8.75,0.2108154296875,0.05096435546875,2.312026227210945,0.60498046875,8.4921875,0.26171875,0.0623779296875,2.296713566893418,0.10931396484375,9.46875,0.047607421875,0.01129150390625,1.11356214278757,0.050323486328125,8.3984375,0.045196533203125,0.00592041015625,93,10,1.388671875,5.7716459030385385,6.72265625,9.109375,0.262451171875,3.015625,3.623046875,2.4182958340544896,0.326416015625,8.484375,0.135009765625,0.035736083984375,2.355388542207534,0.498779296875,8.078125,0.2117919921875,0.054962158203125,2.312026227210945,0.61083984375,7.8125,0.26416015625,0.067626953125,2.296713566893418,0.1126708984375,8.7890625,0.049041748046875,0.0124969482421875,1.11356214278757,0.051025390625,7.734375,0.045806884765625,0.006511688232421875,0.22998082264012135
7,test,,0.6637248992919922,69.0,70.375,1.4091796875,2.1796875,2.1796875,109,11,6.039626040051317,7.140625,9.3515625,1.287109375,0.2366943359375,3.078125,3.046875,0.2184388216084417,7.2014204881744135,2.4182958340544896,0.30712890625,8.9453125,0.1270751953125,0.032135009765625,2.355388542207534,0.452392578125,8.59375,0.192138671875,0.047637939453125,2.312026227210945,0.63134765625,8.1875,0.273193359375,0.0667724609375,2.296713566893418,0.1182861328125,9.203125,0.051513671875,0.01253509521484375,1.11356214278757,0.046783447265625,8.1640625,0.0419921875,0.005664825439453125,90,10,1.4541015625,5.6479989330648195,6.39453125,9.1640625,0.30224609375,2.9296875,3.58203125,2.4182958340544896,0.313232421875,8.1875,0.1295166015625,0.035552978515625,2.355388542207534,0.45849609375,7.83203125,0.1947021484375,0.052398681640625,2.312026227210945,0.6376953125,7.4296875,0.27587890625,0.0732421875,2.296713566893418,0.1221923828125,8.4453125,0.05322265625,0.01406097412109375,1.11356214278757,0.0477294921875,7.41015625,0.042877197265625,0.006359100341796875,0.2201813592561946
8,test,,0.9155542254447937,62.03125,63.4375,1.505859375,2.216796875,2.216796875,110,11,6.148014219064838,7.125,9.484375,1.2822265625,0.2491455078125,3.029296875,2.986328125,0.2151611997551158,7.2014204881744135,2.4182958340544896,0.322998046875,8.8984375,0.133544921875,0.033843994140625,2.355388542207534,0.4931640625,8.4921875,0.20947265625,0.052032470703125,2.312026227210945,0.63134765625,8.171875,0.273193359375,0.06695556640625,2.296713566893418,0.11834716796875,9.1875,0.051513671875,0.0125579833984375,1.11356214278757,0.04937744140625,8.140625,0.044342041015625,0.0059967041015625,97,10,1.462890625,5.793304292372458,6.33203125,9.296875,0.318603515625,2.8671875,3.51953125,2.4182958340544896,0.3310546875,8.0859375,0.1368408203125,0.037811279296875,2.355388542207534,0.50146484375,7.6875,0.212890625,0.057708740234375,2.312026227210945,0.64111328125,7.36328125,0.27734375,0.07415771484375,2.296713566893418,0.1259765625,8.375,0.05487060546875,0.0146026611328125,1.11356214278757,0.05084228515625,7.34375,0.045654296875,0.00682830810546875,0.2223309895291197
