epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2508459687232971,88.0625,88.0,2.08203125,2.798828125,2.798828125,327,10,5.289222780059466,8.71875,10.765625,2.048828125,0.1903076171875,,,0.139500758271554,10.086825667978495,2.563472392503777,0.1700439453125,10.9453125,0.06634521484375,0.01506805419921875,2.9309428088276515,0.385498046875,10.8828125,0.1314697265625,0.0330810546875,2.3208749086533187,0.136474609375,10.765625,0.05877685546875,0.012359619140625,2.320484016375942,0.5615234375,9.9140625,0.2420654296875,0.050872802734375,1.2708642824277918,0.0111846923828125,9.96875,0.00879669189453125,0.0011196136474609375,328,10,2.044921875,5.287187824438339,7.0546875,10.765625,0.344970703125,,,2.563472392503777,0.1944580078125,9.2265625,0.07586669921875,0.0202178955078125,2.9309428088276515,0.47705078125,9.03125,0.162841796875,0.04779052734375,2.3208749086533187,0.15869140625,9.0546875,0.06842041015625,0.016937255859375,2.320484016375942,0.63037109375,8.109375,0.271728515625,0.0672607421875,1.2708642824277918,0.01354217529296875,8.296875,0.01065826416015625,0.0016269683837890625,0.139558807381391
25,train,noise,0.24151098728179932,88.375,88.625,2.095703125,2.787109375,2.787109375,314,10,5.179238115424214,8.703125,10.7421875,2.060546875,0.1895751953125,,,0.14961345069512763,10.086825667978495,2.563472392503777,0.175048828125,10.9140625,0.06829833984375,0.015533447265625,2.9309428088276515,0.39599609375,10.84375,0.1351318359375,0.034027099609375,2.3208749086533187,0.137939453125,10.75,0.059417724609375,0.01251220703125,2.320484016375942,0.5654296875,9.890625,0.24365234375,0.051300048828125,1.2708642824277918,0.0115203857421875,9.953125,0.009063720703125,0.0011548995971679688,306,10,2.060546875,5.161666853267935,7.04296875,10.7421875,0.344482421875,,,2.563472392503777,0.19970703125,9.203125,0.077880859375,0.020782470703125,2.9309428088276515,0.486083984375,9.0,0.1658935546875,0.048736572265625,2.3208749086533187,0.1591796875,9.046875,0.068603515625,0.016998291015625,2.320484016375942,0.63525390625,8.09375,0.27392578125,0.06787109375,1.2708642824277918,0.01354217529296875,8.2890625,0.01065826416015625,0.0016298294067382812,0.14929408898406685
26,train,noise,0.23293370008468628,89.25,89.0625,2.11328125,2.80859375,2.80859375,295,10,5.18253085974929,8.78125,10.8046875,2.083984375,0.1871337890625,,,0.15975234845121788,10.086825667978514,2.563472392503777,0.1761474609375,10.9921875,0.0687255859375,0.01552581787109375,2.9309428088276515,0.40478515625,10.8984375,0.1380615234375,0.034576416015625,2.3208749086533187,0.138427734375,10.828125,0.059661865234375,0.01247406005859375,2.320484016375942,0.56689453125,9.96875,0.2442626953125,0.051055908203125,1.2708642824277918,0.01200103759765625,10.03125,0.00943756103515625,0.001194000244140625,292,10,2.0859375,5.166251969274016,7.12109375,10.8046875,0.340576171875,,,2.563472392503777,0.200927734375,9.28125,0.078369140625,0.0207366943359375,2.9309428088276515,0.49267578125,9.0703125,0.1680908203125,0.04901123046875,2.3208749086533187,0.1588134765625,9.125,0.06842041015625,0.016815185546875,2.320484016375942,0.63623046875,8.171875,0.274169921875,0.0673828125,1.2708642824277918,0.01409149169921875,8.3671875,0.0110931396484375,0.0016794204711914062,0.15934262148949352
27,train,noise,0.23709902167320251,88.5,88.5625,2.095703125,2.796875,2.796875,289,10,5.160256172956065,8.6796875,10.765625,2.091796875,0.193603515625,,,0.14697930424609662,10.086825667978504,2.563472392503777,0.176025390625,10.890625,0.06866455078125,0.015655517578125,2.9309428088276523,0.3935546875,10.828125,0.13427734375,0.03387451171875,2.3208749086533187,0.1397705078125,10.71875,0.060211181640625,0.01270294189453125,2.320484016375942,0.5654296875,9.8671875,0.2437744140625,0.051422119140625,1.2708642824277918,0.0123443603515625,9.9296875,0.00971221923828125,0.0012407302856445312,292,10,2.09375,5.142756899555634,6.96875,10.765625,0.3525390625,,,2.563472392503777,0.20068359375,9.1328125,0.07830810546875,0.02105712890625,2.9309428088276523,0.481201171875,8.9375,0.1641845703125,0.048614501953125,2.3208749086533187,0.162109375,8.96875,0.06988525390625,0.0174560546875,2.320484016375942,0.63427734375,8.0234375,0.2734375,0.06829833984375,1.2708642824277918,0.01473236083984375,8.2109375,0.0115966796875,0.0017881393432617188,0.1469320218219584
28,train,noise,0.2176191657781601,90.0,90.25,2.095703125,2.8046875,2.8046875,268,10,5.060594829318234,8.671875,10.7890625,2.115234375,0.1964111328125,,,0.14094018840308928,10.086825667978504,2.563472392503777,0.1767578125,10.8828125,0.0689697265625,0.0157318115234375,2.930942808827651,0.397705078125,10.8046875,0.1357421875,0.034271240234375,2.3208749086533187,0.13623046875,10.71875,0.058685302734375,0.01239013671875,2.320484016375942,0.57080078125,9.8515625,0.2459716796875,0.05194091796875,1.2708642824277918,0.01247406005859375,9.921875,0.00981903076171875,0.001255035400390625,270,10,2.1171875,5.050046556754717,6.9375,10.7890625,0.35693359375,,,2.563472392503777,0.2012939453125,9.1015625,0.0784912109375,0.02117919921875,2.930942808827651,0.485107421875,8.8984375,0.16552734375,0.04913330078125,2.3208749086533187,0.157470703125,8.9453125,0.06781005859375,0.016998291015625,2.320484016375942,0.6396484375,7.98046875,0.275634765625,0.069091796875,1.2708642824277918,0.0149078369140625,8.1796875,0.0117340087890625,0.0018157958984375,0.14120220313392487
29,train,noise,0.2149592936038971,89.625,89.8125,2.052734375,2.818359375,2.818359375,285,10,5.154236053937545,8.65625,10.8515625,2.080078125,0.2020263671875,,,0.148810893304251,10.086825667978509,2.563472392503777,0.179443359375,10.859375,0.07000732421875,0.0159912109375,2.9309428088276515,0.395263671875,10.796875,0.1348876953125,0.03411865234375,2.3208749086533187,0.1328125,10.7109375,0.057220458984375,0.0121002197265625,2.320484016375942,0.56982421875,9.8359375,0.24560546875,0.05194091796875,1.2708642824277918,0.0125732421875,9.8984375,0.00989532470703125,0.0012664794921875,283,10,2.083984375,5.142316351956758,6.859375,10.8515625,0.36767578125,,,2.563472392503777,0.204833984375,9.015625,0.07989501953125,0.0217437744140625,2.9309428088276515,0.484375,8.8203125,0.165283203125,0.049468994140625,2.3208749086533187,0.155029296875,8.8671875,0.0667724609375,0.0168914794921875,2.320484016375942,0.63818359375,7.90234375,0.275146484375,0.06951904296875,1.2708642824277918,0.01485443115234375,8.1015625,0.011688232421875,0.001827239990234375,0.14955206965527526
30,train,noise,0.2163323312997818,90.0625,90.0625,2.048828125,2.810546875,2.810546875,269,10,5.139947809976822,8.6171875,10.8203125,2.068359375,0.203369140625,,,0.1538003747300433,10.086825667978506,2.563472392503777,0.17626953125,10.828125,0.06878662109375,0.0157623291015625,2.930942808827651,0.3896484375,10.7734375,0.1329345703125,0.033721923828125,2.3208749086533187,0.13623046875,10.6640625,0.058685302734375,0.012451171875,2.320484016375942,0.56591796875,9.8046875,0.243896484375,0.051727294921875,1.2708642824277918,0.01189422607421875,9.8671875,0.00936126708984375,0.0012025833129882812,267,10,2.064453125,5.1359291993746226,6.8046875,10.8203125,0.37109375,,,2.563472392503777,0.2003173828125,8.96875,0.078125,0.021392822265625,2.930942808827651,0.474609375,8.7890625,0.1619873046875,0.04876708984375,2.3208749086533187,0.1573486328125,8.8125,0.06781005859375,0.017242431640625,2.320484016375942,0.6328125,7.859375,0.272705078125,0.0693359375,1.2708642824277918,0.0142669677734375,8.046875,0.01123046875,0.0017671585083007812,0.15318130491867948
31,train,noise,0.20424170792102814,90.625,90.625,2.08203125,2.802734375,2.802734375,275,10,5.1485837804293935,8.578125,10.7890625,2.06640625,0.2049560546875,,,0.1366780208844897,10.086825667978507,2.563472392503777,0.173828125,10.796875,0.06781005859375,0.01560211181640625,2.9309428088276515,0.3837890625,10.7421875,0.1309814453125,0.0333251953125,2.3208749086533187,0.1390380859375,10.625,0.05987548828125,0.01274871826171875,2.320484016375942,0.5673828125,9.765625,0.2445068359375,0.05206298828125,1.2708642824277918,0.0117340087890625,9.828125,0.00923919677734375,0.0011911392211914062,277,10,2.06640625,5.1418122510923885,6.75390625,10.7890625,0.3740234375,,,2.563472392503777,0.197021484375,8.921875,0.07684326171875,0.021148681640625,2.9309428088276515,0.467529296875,8.75,0.1595458984375,0.04827880859375,2.3208749086533187,0.16064453125,8.7578125,0.0692138671875,0.0177001953125,2.320484016375942,0.6328125,7.80859375,0.272705078125,0.06976318359375,1.2708642824277918,0.014129638671875,7.99609375,0.01111602783203125,0.0017604827880859375,0.13614911337952942
32,train,noise,0.19889448583126068,90.875,90.9375,2.087890625,2.8359375,2.8359375,238,10,5.074685645954557,8.6015625,10.8671875,2.107421875,0.208251953125,,,0.13207123408057436,10.086825667978516,2.563472392503777,0.17724609375,10.8125,0.06915283203125,0.015869140625,2.9309428088276515,0.387939453125,10.7578125,0.13232421875,0.03363037109375,2.3208749086533187,0.13916015625,10.640625,0.0599365234375,0.0127410888671875,2.320484016375942,0.5673828125,9.7890625,0.2445068359375,0.05194091796875,1.2708642824277918,0.01238250732421875,9.84375,0.00974273681640625,0.0012540817260742188,229,10,2.10546875,5.067979194860075,6.734375,10.8671875,0.380126953125,,,2.563472392503777,0.2015380859375,8.8984375,0.07861328125,0.0216827392578125,2.9309428088276515,0.474853515625,8.71875,0.1619873046875,0.04913330078125,2.3208749086533187,0.1632080078125,8.7265625,0.0703125,0.0180206298828125,2.320484016375942,0.6337890625,7.7890625,0.273193359375,0.07000732421875,1.2708642824277918,0.0149383544921875,7.9765625,0.01175689697265625,0.0018663406372070312,0.1326876380499044
33,train,noise,0.19366586208343506,90.75,90.75,2.04296875,2.828125,2.828125,197,9,4.950334157853381,8.53125,10.8671875,2.14453125,0.2152099609375,,,0.14258788176320858,10.086825667978491,2.563472392503777,0.180419921875,10.734375,0.07037353515625,0.016265869140625,2.9309428088276515,0.40185546875,10.65625,0.1370849609375,0.035064697265625,2.3208749086533187,0.1431884765625,10.5625,0.06170654296875,0.0131988525390625,2.320484016375942,0.56884765625,9.7109375,0.2449951171875,0.052398681640625,1.2708642824277918,0.012786865234375,9.7734375,0.01006317138671875,0.00130462646484375,196,9,2.146484375,4.939803749774085,6.6015625,10.8671875,0.392333984375,,,2.563472392503777,0.2052001953125,8.7578125,0.080078125,0.0223846435546875,2.9309428088276515,0.48876953125,8.5546875,0.166748046875,0.05126953125,2.3208749086533187,0.166259765625,8.59375,0.0716552734375,0.0186309814453125,2.320484016375942,0.63623046875,7.65234375,0.274169921875,0.0712890625,1.2708642824277918,0.01537322998046875,7.84375,0.01209259033203125,0.0019521713256835938,0.1423930398225279
34,train,noise,0.19047942757606506,91.3125,91.4375,1.990234375,2.818359375,2.818359375,194,10,4.940828711469684,8.5078125,10.8359375,2.134765625,0.21533203125,,,0.14530450734332231,10.086825667978507,2.563472392503777,0.180419921875,10.703125,0.07037353515625,0.0163116455078125,2.9309428088276515,0.3974609375,10.640625,0.1356201171875,0.034759521484375,2.3208749086533187,0.142822265625,10.5390625,0.0615234375,0.01319122314453125,2.320484016375942,0.572265625,9.6796875,0.24658203125,0.0528564453125,1.2708642824277918,0.01245880126953125,9.75,0.00980377197265625,0.00127410888671875,193,10,2.134765625,4.937117136508959,6.578125,10.8359375,0.39306640625,,,2.563472392503777,0.2052001953125,8.734375,0.080078125,0.0224456787109375,2.9309428088276515,0.482666015625,8.546875,0.1646728515625,0.050750732421875,2.3208749086533187,0.1649169921875,8.5703125,0.07110595703125,0.0185394287109375,2.320484016375942,0.63916015625,7.62109375,0.275390625,0.07177734375,1.2708642824277918,0.01495361328125,7.8203125,0.0117645263671875,0.0019054412841796875,0.14510341359088977
35,train,noise,0.19024793803691864,91.25,91.25,2.03125,2.8125,2.8125,210,10,4.9766605238271255,8.484375,10.8203125,2.107421875,0.2159423828125,,,0.14401971418440052,10.086825667978504,2.563472392503777,0.1793212890625,10.6875,0.0699462890625,0.0162200927734375,2.9309428088276523,0.396240234375,10.625,0.1351318359375,0.034698486328125,2.3208749086533187,0.1446533203125,10.515625,0.06231689453125,0.0133819580078125,2.320484016375942,0.56884765625,9.671875,0.2451171875,0.052642822265625,1.2708642824277918,0.01261138916015625,9.734375,0.00992584228515625,0.001293182373046875,211,10,2.107421875,4.979336334150622,6.5625,10.8203125,0.393798828125,,,2.563472392503777,0.20458984375,8.71875,0.079833984375,0.022430419921875,2.9309428088276523,0.48388671875,8.5234375,0.1651611328125,0.050994873046875,2.3208749086533187,0.16796875,8.546875,0.07232666015625,0.0189056396484375,2.320484016375942,0.63818359375,7.60546875,0.27490234375,0.07183837890625,1.2708642824277918,0.01520538330078125,7.80078125,0.01197052001953125,0.001941680908203125,0.1443390605531458
36,train,noise,0.1818428486585617,91.5625,91.625,2.01953125,2.826171875,2.826171875,176,10,4.941917989823137,8.5,10.8515625,2.115234375,0.2164306640625,,,0.1562689403209945,10.086825667978495,2.563472392503777,0.1815185546875,10.703125,0.07080078125,0.0164031982421875,2.9309428088276515,0.40380859375,10.625,0.1376953125,0.035308837890625,2.3208749086533187,0.1470947265625,10.53125,0.0633544921875,0.01358795166015625,2.320484016375942,0.5751953125,9.671875,0.247802734375,0.053131103515625,1.2708642824277918,0.0126800537109375,9.75,0.009979248046875,0.0012969970703125,180,10,2.115234375,4.936207056052634,6.5546875,10.8515625,0.395751953125,,,2.563472392503777,0.2073974609375,8.703125,0.0809326171875,0.0227508544921875,2.9309428088276515,0.4931640625,8.5,0.168212890625,0.051971435546875,2.3208749086533187,0.1702880859375,8.5390625,0.0733642578125,0.0191802978515625,2.320484016375942,0.6455078125,7.5859375,0.278076171875,0.07269287109375,1.2708642824277918,0.01531219482421875,7.796875,0.01204681396484375,0.001956939697265625,0.1560081169625146
37,train,noise,0.1788630187511444,92.0625,92.125,2.03125,2.845703125,2.845703125,174,9,4.869338005134741,8.5078125,10.8828125,2.162109375,0.2183837890625,,,0.15973780335014087,10.086825667978513,2.563472392503777,0.1805419921875,10.7109375,0.0704345703125,0.0163116455078125,2.9309428088276515,0.393798828125,10.6484375,0.13427734375,0.034423828125,2.3208749086533187,0.1533203125,10.5234375,0.06610107421875,0.01416015625,2.320484016375942,0.5693359375,9.6875,0.245361328125,0.052581787109375,1.2708642824277918,0.0128173828125,9.75,0.0100860595703125,0.0013113021850585938,171,9,2.162109375,4.867621908709949,6.5234375,10.8828125,0.400634765625,,,2.563472392503777,0.2060546875,8.671875,0.08038330078125,0.022674560546875,2.9309428088276515,0.481201171875,8.4921875,0.1641845703125,0.050872802734375,2.3208749086533187,0.179443359375,8.484375,0.07733154296875,0.020294189453125,2.320484016375942,0.6376953125,7.5703125,0.27490234375,0.07208251953125,1.2708642824277918,0.0156402587890625,7.765625,0.0123138427734375,0.00200653076171875,0.15914965869906592
38,train,noise,0.16740481555461884,92.375,92.5,2.04296875,2.85546875,2.85546875,156,10,4.827920450633873,8.5078125,10.921875,2.169921875,0.2205810546875,,,0.1352484045762794,10.086825667978491,2.563472392503777,0.1834716796875,10.703125,0.07159423828125,0.016571044921875,2.9309428088276523,0.40673828125,10.625,0.1387939453125,0.035552978515625,2.3208749086533187,0.14990234375,10.53125,0.0645751953125,0.0138397216796875,2.320484016375942,0.57373046875,9.6796875,0.247314453125,0.052978515625,1.2708642824277918,0.0127716064453125,9.7578125,0.0100555419921875,0.0013065338134765625,153,10,2.16796875,4.826258527549709,6.4921875,10.921875,0.405517578125,,,2.563472392503777,0.208740234375,8.640625,0.0814208984375,0.0230560302734375,2.9309428088276523,0.492919921875,8.4375,0.168212890625,0.05230712890625,2.3208749086533187,0.1729736328125,8.46875,0.07452392578125,0.019622802734375,2.320484016375942,0.64404296875,7.5234375,0.277587890625,0.07305908203125,1.2708642824277918,0.01549530029296875,7.73046875,0.0121917724609375,0.001995086669921875,0.13572469601473677
39,train,noise,0.1744978427886963,91.875,91.875,2.0390625,2.890625,2.890625,166,9,4.877163737894664,8.609375,11.0078125,2.17578125,0.2177734375,,,0.16033679981492988,10.086825667978498,2.563472392503777,0.1851806640625,10.8046875,0.072265625,0.016571044921875,2.9309428088276515,0.40869140625,10.7265625,0.139404296875,0.035400390625,2.3208749086533187,0.154052734375,10.625,0.06634521484375,0.01409149169921875,2.320484016375942,0.57177734375,9.7890625,0.246337890625,0.05230712890625,1.2708642824277918,0.01312255859375,9.8515625,0.0103302001953125,0.0013284683227539062,167,9,2.17578125,4.876122337832301,6.58984375,11.0078125,0.4013671875,,,2.563472392503777,0.21044921875,8.734375,0.08209228515625,0.0229949951171875,2.9309428088276515,0.492431640625,8.5390625,0.16796875,0.051727294921875,2.3208749086533187,0.1793212890625,8.5546875,0.0772705078125,0.0201263427734375,2.320484016375942,0.64306640625,7.625,0.277099609375,0.0721435546875,1.2708642824277918,0.0158538818359375,7.828125,0.01247406005859375,0.002017974853515625,0.16038358565273717
40,train,noise,0.15459518134593964,93.0625,93.0,1.990234375,2.875,2.875,147,10,4.719614298985753,8.5,10.984375,2.19921875,0.226318359375,,,0.1437667092646065,10.086825667978507,2.563472392503777,0.184814453125,10.6953125,0.07208251953125,0.0167083740234375,2.9309428088276515,0.40380859375,10.625,0.1378173828125,0.03533935546875,2.3208749086533187,0.1533203125,10.515625,0.0660400390625,0.01416778564453125,2.320484016375942,0.57275390625,9.671875,0.2467041015625,0.05291748046875,1.2708642824277918,0.01268768310546875,9.7421875,0.00998687744140625,0.0012989044189453125,145,10,2.197265625,4.721899599770768,6.41796875,10.984375,0.416015625,,,2.563472392503777,0.209716796875,8.5625,0.081787109375,0.023345947265625,2.9309428088276515,0.4853515625,8.375,0.1656494140625,0.05194091796875,2.3208749086533187,0.1778564453125,8.3828125,0.07666015625,0.020355224609375,2.320484016375942,0.64111328125,7.453125,0.2763671875,0.07342529296875,1.2708642824277918,0.015411376953125,7.65625,0.0121307373046875,0.0020046234130859375,0.14374765823510546
1,test,,0.7897338271141052,59.71875,60.65625,0.8427734375,1.97265625,1.97265625,108,10,5.336895976086345,7.078125,8.4453125,0.99560546875,0.162109375,3.185546875,3.404296875,0.1908021942650136,7.2014204881744135,2.4182958340544896,0.2232666015625,9.046875,0.09234619140625,0.0235137939453125,2.355388542207534,0.43505859375,8.5625,0.184814453125,0.046142578125,2.312026227210945,0.2120361328125,8.96875,0.09173583984375,0.0225830078125,2.296713566893418,0.435791015625,8.5,0.189697265625,0.046478271484375,1.11356214278757,0.031494140625,8.125,0.0282745361328125,0.0038433074951171875,88,10,1.15234375,4.926200909047618,6.08203125,8.4453125,0.27978515625,3.478515625,3.76953125,2.4182958340544896,0.251953125,7.99609375,0.104248046875,0.0296478271484375,2.355388542207534,0.464111328125,7.5078125,0.1971435546875,0.055023193359375,2.312026227210945,0.2293701171875,7.9375,0.09918212890625,0.027313232421875,2.296713566893418,0.44482421875,7.48828125,0.1937255859375,0.0531005859375,1.11356214278757,0.03851318359375,7.12109375,0.034576416015625,0.005352020263671875,0.19620977994628888
2,test,,0.7563720345497131,62.03125,62.96875,1.0556640625,2.15234375,2.15234375,107,10,5.630064158151886,7.484375,9.0546875,1.287109375,0.1734619140625,3.087890625,3.05859375,0.24297501392079376,7.2014204881744135,2.4182958340544896,0.372314453125,9.15625,0.154052734375,0.03759765625,2.355388542207534,0.62646484375,8.5859375,0.26611328125,0.06365966796875,2.312026227210945,0.1343994140625,9.5234375,0.05810546875,0.0137176513671875,2.296713566893418,0.57763671875,8.625,0.25146484375,0.059051513671875,1.11356214278757,0.052276611328125,8.4921875,0.046966552734375,0.006084442138671875,78,10,1.4677734375,4.983921782743887,6.29296875,9.0546875,0.304931640625,3.037109375,3.216796875,2.4182958340544896,0.406982421875,7.8984375,0.1683349609375,0.046722412109375,2.355388542207534,0.6845703125,7.28125,0.29052734375,0.07916259765625,2.312026227210945,0.1468505859375,8.3125,0.06353759765625,0.0170745849609375,2.296713566893418,0.59912109375,7.390625,0.2607421875,0.0697021484375,1.11356214278757,0.060943603515625,7.28515625,0.05474853515625,0.00823211669921875,0.252277697142505
3,test,,0.6194137334823608,65.25,67.5625,1.2666015625,2.24609375,2.24609375,108,10,5.711389299278632,7.734375,9.375,1.3515625,0.174560546875,3.037109375,3.0625,0.22505922579537083,7.2014204881744135,2.4182958340544896,0.394287109375,9.3671875,0.1630859375,0.038818359375,2.355388542207534,0.63232421875,8.828125,0.268310546875,0.0626220703125,2.312026227210945,0.140869140625,9.765625,0.060943603515625,0.0140228271484375,2.296713566893418,0.5478515625,8.9375,0.2384033203125,0.054595947265625,1.11356214278757,0.0408935546875,8.765625,0.0367431640625,0.0046234130859375,82,10,1.5322265625,5.009588917130614,6.515625,9.375,0.3046875,2.900390625,3.14453125,2.4182958340544896,0.444091796875,8.046875,0.18359375,0.049713134765625,2.355388542207534,0.70751953125,7.45703125,0.30029296875,0.07977294921875,2.312026227210945,0.158203125,8.5078125,0.06842041015625,0.0179290771484375,2.296713566893418,0.5791015625,7.65234375,0.252197265625,0.065673828125,1.11356214278757,0.050750732421875,7.52734375,0.045562744140625,0.00665283203125,0.2488376907290287
4,test,,0.749445378780365,61.125,69.4375,1.44140625,2.408203125,2.408203125,123,10,6.2296926498484675,8.1171875,9.7890625,1.32421875,0.170166015625,3.068359375,3.078125,0.20917533898215268,7.2014204881744135,2.4182958340544896,0.4345703125,9.671875,0.1796875,0.041229248046875,2.355388542207534,0.66162109375,9.15625,0.281005859375,0.06317138671875,2.312026227210945,0.1500244140625,10.1328125,0.06488037109375,0.01438140869140625,2.296713566893418,0.55029296875,9.3203125,0.2396240234375,0.052825927734375,1.11356214278757,0.0399169921875,9.15625,0.035858154296875,0.004322052001953125,91,10,1.587890625,5.472065177787545,6.859375,9.7890625,0.298828125,2.91796875,3.154296875,2.4182958340544896,0.4921875,8.296875,0.2034912109375,0.05303955078125,2.355388542207534,0.74609375,7.72265625,0.316650390625,0.0809326171875,2.312026227210945,0.173828125,8.828125,0.0751953125,0.018951416015625,2.296713566893418,0.58984375,7.9765625,0.2568359375,0.06439208984375,1.11356214278757,0.049102783203125,7.875,0.044097900390625,0.00615692138671875,0.2374007229924762
5,test,,0.8353410959243774,62.96875,68.5,1.5224609375,2.509765625,2.509765625,119,10,6.058605702556064,8.2109375,10.078125,1.4072265625,0.1849365234375,3.029296875,2.974609375,0.20584058883375084,7.2014204881744135,2.4182958340544896,0.427734375,9.78125,0.1768798828125,0.04022216796875,2.355388542207534,0.66162109375,9.25,0.28076171875,0.06256103515625,2.312026227210945,0.1693115234375,10.1875,0.0732421875,0.016082763671875,2.296713566893418,0.5771484375,9.359375,0.25146484375,0.054931640625,1.11356214278757,0.04156494140625,9.2421875,0.037322998046875,0.00445556640625,85,10,1.685546875,5.1771100393140985,6.78515625,10.078125,0.32666015625,2.84765625,3.048828125,2.4182958340544896,0.50244140625,8.1953125,0.2078857421875,0.05462646484375,2.355388542207534,0.765625,7.609375,0.3251953125,0.08380126953125,2.312026227210945,0.1998291015625,8.6953125,0.08642578125,0.0219573974609375,2.296713566893418,0.625,7.83203125,0.27197265625,0.06878662109375,1.11356214278757,0.05255126953125,7.79296875,0.04718017578125,0.00665283203125,0.23644009463656415
6,test,,0.742236852645874,69.0,71.3125,1.5986328125,2.533203125,2.533203125,118,10,5.950492570588733,8.1953125,10.2265625,1.4208984375,0.1988525390625,2.97265625,2.931640625,0.2031361600047705,7.2014204881744135,2.4182958340544896,0.435791015625,9.7421875,0.1802978515625,0.04107666015625,2.355388542207534,0.65869140625,9.234375,0.27978515625,0.06243896484375,2.312026227210945,0.1748046875,10.15625,0.07562255859375,0.016632080078125,2.296713566893418,0.634765625,9.21875,0.2763671875,0.06048583984375,1.11356214278757,0.045654296875,9.21875,0.040985107421875,0.00490570068359375,91,10,1.685546875,5.229364160632247,6.640625,10.2265625,0.350830078125,2.748046875,3.001953125,2.4182958340544896,0.51318359375,8.03125,0.212158203125,0.056640625,2.355388542207534,0.7646484375,7.46484375,0.32470703125,0.08502197265625,2.312026227210945,0.2034912109375,8.546875,0.0880126953125,0.022735595703125,2.296713566893418,0.68798828125,7.55859375,0.299560546875,0.07696533203125,1.11356214278757,0.05743408203125,7.63671875,0.05157470703125,0.00740814208984375,0.22347643940156886
7,test,,0.7318446636199951,64.8125,70.375,1.724609375,2.716796875,2.716796875,125,10,6.211151571944953,8.5859375,10.65625,1.560546875,0.19384765625,2.9296875,2.91015625,0.23288296807167277,7.2014204881744135,2.4182958340544896,0.43994140625,10.125,0.181884765625,0.03997802734375,2.355388542207534,0.65966796875,9.625,0.280029296875,0.060272216796875,2.312026227210945,0.1478271484375,10.6015625,0.06396484375,0.0135650634765625,2.296713566893418,0.59912109375,9.6875,0.260986328125,0.0550537109375,1.11356214278757,0.04449462890625,9.609375,0.039947509765625,0.00458526611328125,98,10,1.8056640625,5.456015699558774,6.9921875,10.65625,0.343505859375,2.666015625,2.9453125,2.4182958340544896,0.5185546875,8.375,0.21435546875,0.055084228515625,2.355388542207534,0.77294921875,7.8046875,0.328125,0.0826416015625,2.312026227210945,0.1748046875,8.953125,0.07562255859375,0.018798828125,2.296713566893418,0.6552734375,7.98046875,0.28515625,0.07049560546875,1.11356214278757,0.0556640625,7.99609375,0.04998779296875,0.006866455078125,0.24347130805785375
8,test,,0.8932973146438599,66.1875,70.375,1.77734375,2.75390625,2.75390625,135,10,6.379839616131929,8.6484375,10.65625,1.5556640625,0.18798828125,2.923828125,2.919921875,0.2012019908905028,7.2014204881744135,2.4182958340544896,0.43701171875,10.1953125,0.1806640625,0.039459228515625,2.355388542207534,0.66162109375,9.6796875,0.281005859375,0.06011962890625,2.312026227210945,0.15576171875,10.6484375,0.0673828125,0.01421356201171875,2.296713566893418,0.62744140625,9.6953125,0.273193359375,0.057281494140625,1.11356214278757,0.0477294921875,9.671875,0.0428466796875,0.004886627197265625,99,10,1.8330078125,5.45691607319285,7.08203125,10.65625,0.33544921875,2.662109375,2.9609375,2.4182958340544896,0.517578125,8.4609375,0.2139892578125,0.054473876953125,2.355388542207534,0.77685546875,7.8828125,0.329833984375,0.08233642578125,2.312026227210945,0.1761474609375,9.0390625,0.076171875,0.0187530517578125,2.296713566893418,0.69384765625,7.98828125,0.302001953125,0.073974609375,1.11356214278757,0.059112548828125,8.078125,0.0531005859375,0.007213592529296875,0.2237795955494608
