epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6683949828147888,71.3125,73.125,1.6640625,2.1484375,2.1484375,80,10,5.3666186441424975,6.75,9.1484375,1.3798828125,0.261962890625,2.84375,2.857421875,0.07628334184503723,7.2014204881744135,2.4182958340544896,0.289794921875,8.5859375,0.11981201171875,0.031585693359375,2.355388542207534,0.51220703125,8.078125,0.217529296875,0.0562744140625,2.312026227210945,0.94775390625,7.16796875,0.409912109375,0.1046142578125,2.296713566893418,0.283447265625,8.484375,0.12335205078125,0.03131103515625,1.11356214278757,0.060455322265625,7.7421875,0.054290771484375,0.0076904296875,74,10,1.4208984375,5.230488539219272,6.38671875,9.1484375,0.301513671875,2.78125,2.83203125,2.4182958340544896,0.29443359375,8.21875,0.121826171875,0.033447265625,2.355388542207534,0.52197265625,7.69921875,0.2215576171875,0.059661865234375,2.312026227210945,0.953125,6.79296875,0.412109375,0.1094970703125,2.296713566893418,0.29541015625,8.09375,0.1285400390625,0.03399658203125,1.11356214278757,0.06280517578125,7.375,0.056365966796875,0.00836944580078125,0.08040252676314147
10,test,,0.8214348554611206,71.3125,72.25,1.64453125,2.2265625,2.2265625,89,10,5.6959610645051315,6.74609375,9.28125,1.435546875,0.27294921875,2.8515625,2.84375,0.08617525685862681,7.2014204881744135,2.4182958340544896,0.262939453125,8.640625,0.10870361328125,0.0286865234375,2.355388542207534,0.466064453125,8.171875,0.1978759765625,0.05120849609375,2.312026227210945,0.958984375,7.140625,0.414794921875,0.1058349609375,2.296713566893418,0.280029296875,8.484375,0.12188720703125,0.0309600830078125,1.11356214278757,0.0560302734375,7.75,0.05029296875,0.0071258544921875,79,10,1.513671875,5.446047728297911,6.35546875,9.28125,0.315185546875,2.7890625,2.8203125,2.4182958340544896,0.26953125,8.234375,0.11138916015625,0.0307159423828125,2.355388542207534,0.475830078125,7.7578125,0.2020263671875,0.054656982421875,2.312026227210945,0.9658203125,6.734375,0.417724609375,0.1114501953125,2.296713566893418,0.289306640625,8.0703125,0.1259765625,0.033447265625,1.11356214278757,0.057830810546875,7.3515625,0.051910400390625,0.00774383544921875,0.09219179840589958
11,test,,0.7802790999412537,69.9375,71.75,1.6396484375,2.30078125,2.30078125,93,10,5.790753600177556,6.8203125,9.3828125,1.462890625,0.27294921875,2.833984375,2.86328125,0.08279248672109552,7.2014204881744135,2.4182958340544896,0.280029296875,8.6796875,0.11578369140625,0.030303955078125,2.355388542207534,0.4931640625,8.1875,0.2093505859375,0.053741455078125,2.312026227210945,0.9521484375,7.2265625,0.411865234375,0.10430908203125,2.296713566893418,0.287353515625,8.5390625,0.1251220703125,0.031524658203125,1.11356214278757,0.0562744140625,7.8203125,0.050537109375,0.007091522216796875,89,10,1.4765625,5.6751645523003225,6.45703125,9.3828125,0.3115234375,2.767578125,2.84765625,2.4182958340544896,0.285400390625,8.3046875,0.1180419921875,0.03216552734375,2.355388542207534,0.50341796875,7.8046875,0.2137451171875,0.05712890625,2.312026227210945,0.95947265625,6.8515625,0.4150390625,0.10943603515625,2.296713566893418,0.2958984375,8.1640625,0.12890625,0.0338134765625,1.11356214278757,0.056060791015625,7.45703125,0.050323486328125,0.007404327392578125,0.085397294596209
12,test,,0.7554252743721008,71.3125,71.75,1.6259765625,2.25390625,2.25390625,89,10,5.680328581228692,6.6171875,9.3125,1.4169921875,0.289306640625,2.828125,2.796875,0.07906989515725198,7.2014204881744135,2.4182958340544896,0.299560546875,8.4375,0.1239013671875,0.033172607421875,2.355388542207534,0.5126953125,7.9453125,0.2177734375,0.057159423828125,2.312026227210945,0.9765625,6.9765625,0.42236328125,0.109375,2.296713566893418,0.283447265625,8.34375,0.12347412109375,0.03179931640625,1.11356214278757,0.06182861328125,7.60546875,0.055511474609375,0.00799560546875,80,10,1.4580078125,5.519403273010992,6.23828125,9.3125,0.329833984375,2.759765625,2.78515625,2.4182958340544896,0.302734375,8.0546875,0.125244140625,0.03497314453125,2.355388542207534,0.52197265625,7.55078125,0.2215576171875,0.06072998046875,2.312026227210945,0.98291015625,6.5859375,0.42529296875,0.11492919921875,2.296713566893418,0.29345703125,7.94921875,0.1278076171875,0.034393310546875,1.11356214278757,0.06353759765625,7.2265625,0.05706787109375,0.00864410400390625,0.08764650244254192
13,test,,0.7645191550254822,74.0625,75.0,1.5908203125,2.283203125,2.283203125,83,10,5.641615853945754,6.4921875,9.390625,1.47265625,0.308349609375,2.818359375,2.771484375,0.09118422112450512,7.2014204881744135,2.4182958340544896,0.31396484375,8.28125,0.1298828125,0.035247802734375,2.355388542207534,0.5400390625,7.76953125,0.229248046875,0.06103515625,2.312026227210945,0.99853515625,6.80859375,0.431884765625,0.1134033203125,2.296713566893418,0.291748046875,8.203125,0.1270751953125,0.033203125,1.11356214278757,0.062164306640625,7.48046875,0.055816650390625,0.00817108154296875,72,10,1.537109375,5.399169876401022,6.04296875,9.390625,0.356201171875,2.75,2.75,2.4182958340544896,0.32470703125,7.8125,0.13427734375,0.03839111328125,2.355388542207534,0.552734375,7.29296875,0.234619140625,0.0657958984375,2.312026227210945,1.0078125,6.33984375,0.435791015625,0.12060546875,2.296713566893418,0.302734375,7.734375,0.1318359375,0.036285400390625,1.11356214278757,0.0650634765625,7.02734375,0.058441162109375,0.00909423828125,0.10137190725453657
14,test,,0.6118232011795044,81.5,81.9375,1.587890625,2.310546875,2.310546875,92,10,5.8079882293023735,6.6328125,9.453125,1.5,0.298095703125,2.78515625,2.751953125,0.0658843047989777,7.2014204881744135,2.4182958340544896,0.3330078125,8.3828125,0.1376953125,0.036773681640625,2.355388542207534,0.5380859375,7.9140625,0.228515625,0.05987548828125,2.312026227210945,0.97802734375,6.98828125,0.423095703125,0.10931396484375,2.296713566893418,0.311767578125,8.3046875,0.1357421875,0.034912109375,1.11356214278757,0.06634521484375,7.61328125,0.0595703125,0.00856781005859375,82,10,1.5556640625,5.578322033864076,6.1875,9.453125,0.34521484375,2.708984375,2.720703125,2.4182958340544896,0.346435546875,7.9140625,0.143310546875,0.040252685546875,2.355388542207534,0.5537109375,7.43359375,0.235107421875,0.0648193359375,2.312026227210945,0.98974609375,6.51953125,0.42822265625,0.116455078125,2.296713566893418,0.32373046875,7.8359375,0.1409912109375,0.038177490234375,1.11356214278757,0.0697021484375,7.16015625,0.0626220703125,0.00954437255859375,0.07527864441761607
15,test,,0.7734382152557373,70.8125,74.5625,1.5791015625,2.314453125,2.314453125,82,10,5.669305959145312,6.47265625,9.4609375,1.5048828125,0.31591796875,2.75390625,2.7109375,0.06801163999707698,7.2014204881744135,2.4182958340544896,0.359130859375,8.171875,0.1484375,0.040374755859375,2.355388542207534,0.57958984375,7.66796875,0.2459716796875,0.06561279296875,2.312026227210945,1.0078125,6.76953125,0.43603515625,0.11474609375,2.296713566893418,0.313232421875,8.140625,0.136474609375,0.035736083984375,1.11356214278757,0.0693359375,7.44921875,0.062286376953125,0.0091400146484375,65,10,1.560546875,5.304699998487144,5.99609375,9.4609375,0.366455078125,2.673828125,2.68359375,2.4182958340544896,0.374267578125,7.6640625,0.15478515625,0.044464111328125,2.355388542207534,0.5966796875,7.15625,0.25341796875,0.07147216796875,2.312026227210945,1.0224609375,6.26171875,0.4423828125,0.12310791015625,2.296713566893418,0.323974609375,7.64453125,0.1409912109375,0.0390625,1.11356214278757,0.07244873046875,6.96484375,0.0650634765625,0.01018524169921875,0.07920450741656743
16,test,,0.5976225733757019,75.4375,75.0,1.548828125,2.375,2.375,80,10,5.563820452846536,6.37109375,9.53125,1.5087890625,0.331298828125,2.7265625,2.677734375,0.09645159662652115,7.2014204881744135,2.4182958340544896,0.37060546875,8.046875,0.1531982421875,0.042144775390625,2.355388542207534,0.6259765625,7.4765625,0.265869140625,0.07171630859375,2.312026227210945,1.037109375,6.609375,0.44873046875,0.11944580078125,2.296713566893418,0.322998046875,8.0234375,0.140625,0.037261962890625,1.11356214278757,0.0782470703125,7.328125,0.07025146484375,0.0104522705078125,69,10,1.560546875,5.2727258500140035,5.91796875,9.53125,0.379150390625,2.640625,2.66015625,2.4182958340544896,0.377685546875,7.58203125,0.1561279296875,0.045318603515625,2.355388542207534,0.63916015625,6.99609375,0.271240234375,0.0772705078125,2.312026227210945,1.0478515625,6.1328125,0.453369140625,0.1273193359375,2.296713566893418,0.334716796875,7.54296875,0.145751953125,0.040771484375,1.11356214278757,0.0802001953125,6.87109375,0.072021484375,0.01140594482421875,0.10481766253981162
17,test,,0.772634744644165,70.375,74.5625,1.57421875,2.32421875,2.32421875,79,10,5.41759497573217,6.296875,9.484375,1.4912109375,0.336181640625,2.732421875,2.681640625,0.06678091116020948,7.2014204881744135,2.4182958340544896,0.379638671875,7.95703125,0.156982421875,0.0435791015625,2.355388542207534,0.6162109375,7.41796875,0.261474609375,0.07122802734375,2.312026227210945,1.0322265625,6.54296875,0.4462890625,0.119873046875,2.296713566893418,0.32666015625,7.94140625,0.1422119140625,0.037994384765625,1.11356214278757,0.08074951171875,7.25,0.072509765625,0.010894775390625,63,10,1.560546875,5.102837752143714,5.83203125,9.484375,0.385009765625,2.64453125,2.66015625,2.4182958340544896,0.39208984375,7.46484375,0.162109375,0.047515869140625,2.355388542207534,0.63671875,6.9140625,0.270263671875,0.0777587890625,2.312026227210945,1.046875,6.05078125,0.452880859375,0.1285400390625,2.296713566893418,0.337890625,7.453125,0.147216796875,0.041595458984375,1.11356214278757,0.08050537109375,6.78515625,0.072265625,0.01158905029296875,0.08203971907863271
18,test,,0.5708863139152527,79.625,80.0625,1.5556640625,2.365234375,2.365234375,81,10,5.500165447960336,6.42578125,9.53125,1.5419921875,0.325927734375,2.744140625,2.708984375,0.08868000889746346,7.2014204881744135,2.4182958340544896,0.366943359375,8.109375,0.1517333984375,0.041473388671875,2.355388542207534,0.59375,7.59375,0.252197265625,0.067626953125,2.312026227210945,1.0107421875,6.71875,0.43701171875,0.1156005859375,2.296713566893418,0.3203125,8.078125,0.1395263671875,0.036712646484375,1.11356214278757,0.08251953125,7.375,0.0740966796875,0.01094818115234375,68,10,1.57421875,5.17681053930675,5.921875,9.53125,0.37890625,2.65625,2.67578125,2.4182958340544896,0.38427734375,7.57421875,0.158935546875,0.04608154296875,2.355388542207534,0.6142578125,7.05078125,0.2607421875,0.07415771484375,2.312026227210945,1.0263671875,6.18359375,0.443603515625,0.12457275390625,2.296713566893418,0.333984375,7.55078125,0.1453857421875,0.0406494140625,1.11356214278757,0.0872802734375,6.86328125,0.078369140625,0.01239776611328125,0.09063078910105792
19,test,,0.7386295199394226,72.25,75.0,1.6162109375,2.328125,2.328125,77,10,5.5147789029291,6.5234375,9.546875,1.5234375,0.31640625,2.73828125,2.703125,0.07898928360816765,7.2014204881744135,2.4182958340544896,0.3662109375,8.2109375,0.1513671875,0.040924072265625,2.355388542207534,0.6181640625,7.64453125,0.262451171875,0.06964111328125,2.312026227210945,1.05078125,6.734375,0.454345703125,0.11883544921875,2.296713566893418,0.3330078125,8.15625,0.14501953125,0.037750244140625,1.11356214278757,0.08026123046875,7.4765625,0.07208251953125,0.01050567626953125,65,10,1.5927734375,5.275877871324261,6.02734375,9.546875,0.368408203125,2.65234375,2.67578125,2.4182958340544896,0.382568359375,7.68359375,0.158203125,0.0452880859375,2.355388542207534,0.6396484375,7.10546875,0.271728515625,0.0762939453125,2.312026227210945,1.0673828125,6.20703125,0.4619140625,0.1280517578125,2.296713566893418,0.348388671875,7.62890625,0.1517333984375,0.0418701171875,1.11356214278757,0.0843505859375,6.97265625,0.07574462890625,0.011810302734375,0.08652133447936108
20,test,,0.8187361359596252,73.625,75.9375,1.623046875,2.34765625,2.34765625,78,10,5.507354715292347,6.4921875,9.5703125,1.5234375,0.321533203125,2.759765625,2.705078125,0.08007301606539706,7.2014204881744135,2.4182958340544896,0.40283203125,8.1015625,0.1666259765625,0.045196533203125,2.355388542207534,0.64697265625,7.5546875,0.274658203125,0.0731201171875,2.312026227210945,1.0458984375,6.7109375,0.452392578125,0.11883544921875,2.296713566893418,0.33837890625,8.109375,0.1473388671875,0.038482666015625,1.11356214278757,0.08978271484375,7.42578125,0.08062744140625,0.01180267333984375,68,10,1.5693359375,5.322248299245575,6.0546875,9.5703125,0.3671875,2.673828125,2.6875,2.4182958340544896,0.41162109375,7.6484375,0.170166015625,0.048583984375,2.355388542207534,0.66259765625,7.0859375,0.281494140625,0.07879638671875,2.312026227210945,1.0615234375,6.24609375,0.458984375,0.1268310546875,2.296713566893418,0.350341796875,7.65234375,0.1524658203125,0.04193115234375,1.11356214278757,0.09210205078125,6.984375,0.08270263671875,0.012847900390625,0.08127525576359688
21,test,,1.1304171085357666,67.5625,69.0,1.546875,2.2265625,2.2265625,77,10,5.38420758967781,6.30078125,9.25,1.4306640625,0.319091796875,2.7421875,2.732421875,0.0774208343636244,7.2014204881744135,2.4182958340544896,0.37548828125,7.96484375,0.1552734375,0.043060302734375,2.355388542207534,0.6171875,7.421875,0.261962890625,0.0712890625,2.312026227210945,1.048828125,6.51171875,0.45361328125,0.121826171875,2.296713566893418,0.33349609375,7.9296875,0.1451416015625,0.038787841796875,1.11356214278757,0.0943603515625,7.22265625,0.084716796875,0.012725830078125,63,10,1.47265625,5.117822280028799,5.81640625,9.25,0.371337890625,2.658203125,2.708984375,2.4182958340544896,0.3916015625,7.453125,0.161865234375,0.04754638671875,2.355388542207534,0.63818359375,6.89453125,0.27099609375,0.078125,2.312026227210945,1.068359375,5.9921875,0.462158203125,0.1314697265625,2.296713566893418,0.34765625,7.41796875,0.1513671875,0.0428466796875,1.11356214278757,0.09967041015625,6.73046875,0.0894775390625,0.01438140869140625,0.0807222864575843
22,test,,0.8106241822242737,75.0,78.6875,1.6748046875,2.40234375,2.40234375,90,10,5.829606353330035,6.71484375,9.6484375,1.4677734375,0.304443359375,2.7734375,2.69921875,0.05918258371405751,7.2014204881744135,2.4182958340544896,0.380126953125,8.375,0.1572265625,0.0416259765625,2.355388542207534,0.62548828125,7.8203125,0.265625,0.0689697265625,2.312026227210945,1.06640625,6.89453125,0.461181640625,0.1181640625,2.296713566893418,0.3212890625,8.3671875,0.139892578125,0.03564453125,1.11356214278757,0.08447265625,7.66015625,0.07586669921875,0.0107879638671875,74,10,1.5185546875,5.5560574353577685,6.22265625,9.6484375,0.355224609375,2.685546875,2.6640625,2.4182958340544896,0.3994140625,7.84375,0.1651611328125,0.04620361328125,2.355388542207534,0.65234375,7.2734375,0.277099609375,0.0760498046875,2.312026227210945,1.087890625,6.359375,0.470703125,0.12744140625,2.296713566893418,0.335693359375,7.84765625,0.1461181640625,0.039398193359375,1.11356214278757,0.0889892578125,7.16015625,0.07989501953125,0.0121307373046875,0.06767510484521382
23,test,,0.6286370754241943,75.0,76.375,1.607421875,2.291015625,2.291015625,83,10,5.481564151079983,6.53515625,9.4140625,1.4677734375,0.305908203125,2.71875,2.693359375,0.0820613338980323,7.2014204881744135,2.4182958340544896,0.395263671875,8.1640625,0.1634521484375,0.04412841796875,2.355388542207534,0.63623046875,7.62109375,0.270263671875,0.071533203125,2.312026227210945,1.080078125,6.6875,0.467041015625,0.12200927734375,2.296713566893418,0.32861328125,8.1796875,0.14306640625,0.037200927734375,1.11356214278757,0.08807373046875,7.47265625,0.0791015625,0.01151275634765625,74,10,1.4912109375,5.312262553422241,6.0546875,9.4140625,0.357177734375,2.62890625,2.66015625,2.4182958340544896,0.414794921875,7.64453125,0.1715087890625,0.0489501953125,2.355388542207534,0.6611328125,7.0859375,0.28076171875,0.07861328125,2.312026227210945,1.1025390625,6.16015625,0.476806640625,0.1318359375,2.296713566893418,0.344482421875,7.66015625,0.1500244140625,0.041259765625,1.11356214278757,0.09356689453125,6.98046875,0.083984375,0.01305389404296875,0.0800584168278014
24,test,,0.9006181359291077,73.125,76.875,1.662109375,2.375,2.375,86,10,5.65374033803875,6.63671875,9.65625,1.5087890625,0.31298828125,2.748046875,2.666015625,0.07201072309788278,7.2014204881744135,2.4182958340544896,0.381103515625,8.2890625,0.1575927734375,0.042083740234375,2.355388542207534,0.62548828125,7.73828125,0.265625,0.069580078125,2.312026227210945,1.0791015625,6.7890625,0.466796875,0.12060546875,2.296713566893418,0.3349609375,8.265625,0.1458740234375,0.037506103515625,1.11356214278757,0.088134765625,7.57421875,0.0791015625,0.0113677978515625,71,10,1.6064453125,5.399747823630488,6.12890625,9.65625,0.365478515625,2.662109375,2.63671875,2.4182958340544896,0.40234375,7.7421875,0.1663818359375,0.047088623046875,2.355388542207534,0.65283203125,7.1796875,0.277099609375,0.076904296875,2.312026227210945,1.1025390625,6.23828125,0.4765625,0.130615234375,2.296713566893418,0.348388671875,7.7265625,0.1517333984375,0.041351318359375,1.11356214278757,0.09326171875,7.0546875,0.08380126953125,0.01287841796875,0.08040332994664041
25,test,,0.7606295347213745,71.75,73.125,1.6455078125,2.361328125,2.361328125,95,10,5.844222672771325,6.64453125,9.5703125,1.40234375,0.3056640625,2.734375,2.67578125,0.06876389395976257,7.2014204881744135,2.4182958340544896,0.38720703125,8.2890625,0.16015625,0.042724609375,2.355388542207534,0.61669921875,7.765625,0.261962890625,0.06854248046875,2.312026227210945,1.0634765625,6.828125,0.4599609375,0.11871337890625,2.296713566893418,0.318603515625,8.3046875,0.1387939453125,0.03564453125,1.11356214278757,0.0892333984375,7.578125,0.08013916015625,0.01149749755859375,81,10,1.4814453125,5.576371625703217,6.15625,9.5703125,0.3564453125,2.646484375,2.642578125,2.4182958340544896,0.40625,7.76171875,0.16796875,0.04736328125,2.355388542207534,0.642578125,7.2265625,0.272705078125,0.07550048828125,2.312026227210945,1.0830078125,6.30078125,0.468505859375,0.1279296875,2.296713566893418,0.33203125,7.7890625,0.14453125,0.039276123046875,1.11356214278757,0.0943603515625,7.08203125,0.08477783203125,0.0129852294921875,0.0815536929067679
26,test,,0.6870794892311096,74.5625,75.4375,1.630859375,2.3984375,2.3984375,85,10,5.641670143098057,6.62109375,9.65625,1.5234375,0.314208984375,2.732421875,2.666015625,0.07534681892360152,7.2014204881744135,2.4182958340544896,0.392333984375,8.2578125,0.1622314453125,0.04339599609375,2.355388542207534,0.6123046875,7.75390625,0.260009765625,0.0682373046875,2.312026227210945,1.05859375,6.81640625,0.4580078125,0.1185302734375,2.296713566893418,0.319580078125,8.28125,0.13916015625,0.03582763671875,1.11356214278757,0.09027099609375,7.5546875,0.0810546875,0.01166534423828125,73,10,1.5791015625,5.437791363545501,6.12109375,9.65625,0.3662109375,2.64453125,2.634765625,2.4182958340544896,0.412841796875,7.7109375,0.170654296875,0.04833984375,2.355388542207534,0.64013671875,7.1953125,0.271728515625,0.0755615234375,2.312026227210945,1.078125,6.2734375,0.46630859375,0.1279296875,2.296713566893418,0.3330078125,7.75,0.14501953125,0.03955078125,1.11356214278757,0.09552001953125,7.04296875,0.08575439453125,0.01320648193359375,0.08003430622768441
27,test,,0.9488999247550964,73.125,77.3125,1.63671875,2.375,2.375,79,10,5.574416354611662,6.5078125,9.671875,1.587890625,0.32666015625,2.7421875,2.65625,0.0827748152822423,7.2014204881744135,2.4182958340544896,0.39794921875,8.1328125,0.16455078125,0.0445556640625,2.355388542207534,0.6298828125,7.60546875,0.267333984375,0.071044921875,2.312026227210945,1.0791015625,6.6640625,0.466796875,0.122314453125,2.296713566893418,0.3291015625,8.1484375,0.143310546875,0.037384033203125,1.11356214278757,0.0888671875,7.4453125,0.079833984375,0.01165771484375,72,10,1.638671875,5.430894428188128,5.984375,9.671875,0.380859375,2.65625,2.62890625,2.4182958340544896,0.4189453125,7.56640625,0.1732177734375,0.049835205078125,2.355388542207534,0.65966796875,7.0234375,0.280029296875,0.07904052734375,2.312026227210945,1.103515625,6.08984375,0.47705078125,0.1329345703125,2.296713566893418,0.34423828125,7.59375,0.14990234375,0.04156494140625,1.11356214278757,0.09405517578125,6.91015625,0.08447265625,0.01324462890625,0.08947660455283714
28,test,,0.8492736220359802,75.0,77.75,1.7021484375,2.388671875,2.388671875,87,10,5.763272292006451,6.78125,9.6640625,1.40234375,0.29833984375,2.798828125,2.76171875,0.06753644175998029,7.2014204881744135,2.4182958340544896,0.40087890625,8.3984375,0.165771484375,0.0435791015625,2.355388542207534,0.6533203125,7.828125,0.27734375,0.07147216796875,2.312026227210945,1.0712890625,6.94921875,0.463134765625,0.1177978515625,2.296713566893418,0.297119140625,8.484375,0.1292724609375,0.03271484375,1.11356214278757,0.08929443359375,7.71484375,0.08013916015625,0.0113067626953125,77,10,1.462890625,5.60544206909332,6.3046875,9.6640625,0.34765625,2.720703125,2.728515625,2.4182958340544896,0.422607421875,7.87890625,0.1748046875,0.0484619140625,2.355388542207534,0.68212890625,7.296875,0.28955078125,0.0787353515625,2.312026227210945,1.0927734375,6.43359375,0.472412109375,0.1268310546875,2.296713566893418,0.311767578125,7.9765625,0.1357421875,0.0362548828125,1.11356214278757,0.09417724609375,7.23046875,0.08453369140625,0.0126953125,0.06859176772699552
29,test,,1.1012673377990723,69.4375,73.625,1.63671875,2.416015625,2.416015625,87,10,5.761885640844188,6.68359375,9.7109375,1.5830078125,0.3115234375,2.779296875,2.701171875,0.07314912650542084,7.2014204881744135,2.4182958340544896,0.400390625,8.3046875,0.1656494140625,0.04400634765625,2.355388542207534,0.625,7.7890625,0.265380859375,0.06915283203125,2.312026227210945,1.0654296875,6.8671875,0.4609375,0.11846923828125,2.296713566893418,0.322998046875,8.3359375,0.140625,0.035980224609375,1.11356214278757,0.090087890625,7.6171875,0.0809326171875,0.0115509033203125,73,10,1.6201171875,5.495848278141454,6.1796875,9.7109375,0.36376953125,2.697265625,2.6796875,2.4182958340544896,0.420654296875,7.7578125,0.1739501953125,0.048919677734375,2.355388542207534,0.65380859375,7.2265625,0.277587890625,0.07659912109375,2.312026227210945,1.0888671875,6.3125,0.470947265625,0.1282958984375,2.296713566893418,0.336181640625,7.8046875,0.1463623046875,0.0396728515625,1.11356214278757,0.09503173828125,7.1015625,0.0853271484375,0.013031005859375,0.0819671718855435
30,test,,0.8776314854621887,73.125,76.375,1.740234375,2.392578125,2.392578125,87,10,5.7358137070541355,6.7890625,9.7109375,1.5048828125,0.301025390625,2.74609375,2.68359375,0.06455296874168374,7.2014204881744135,2.4182958340544896,0.406494140625,8.390625,0.1680908203125,0.044158935546875,2.355388542207534,0.6552734375,7.8359375,0.278076171875,0.0716552734375,2.312026227210945,1.0849609375,6.9296875,0.46923828125,0.11920166015625,2.296713566893418,0.332275390625,8.421875,0.1446533203125,0.03656005859375,1.11356214278757,0.08697509765625,7.73046875,0.07806396484375,0.0110015869140625,79,10,1.5419921875,5.575480677212702,6.29296875,9.7109375,0.351806640625,2.66015625,2.65625,2.4182958340544896,0.429443359375,7.85546875,0.1776123046875,0.049285888671875,2.355388542207534,0.68408203125,7.28125,0.29052734375,0.0791015625,2.312026227210945,1.109375,6.38671875,0.479736328125,0.12890625,2.296713566893418,0.34765625,7.89453125,0.1513671875,0.04046630859375,1.11356214278757,0.091796875,7.22265625,0.08245849609375,0.01239013671875,0.07021654842113743
31,test,,0.9450036883354187,69.9375,73.625,1.6953125,2.375,2.375,92,10,5.871096393272005,6.72265625,9.6640625,1.47265625,0.30419921875,2.76171875,2.689453125,0.07313344398243331,7.2014204881744135,2.4182958340544896,0.415283203125,8.3125,0.1717529296875,0.045440673828125,2.355388542207534,0.65283203125,7.7734375,0.277099609375,0.0718994140625,2.312026227210945,1.08203125,6.875,0.4677734375,0.11968994140625,2.296713566893418,0.34130859375,8.3359375,0.148681640625,0.037841796875,1.11356214278757,0.0908203125,7.65625,0.08154296875,0.01158905029296875,80,10,1.5419921875,5.664358860994852,6.23046875,9.6640625,0.355224609375,2.677734375,2.666015625,2.4182958340544896,0.436767578125,7.77734375,0.1806640625,0.050506591796875,2.355388542207534,0.681640625,7.22265625,0.289306640625,0.07940673828125,2.312026227210945,1.1064453125,6.33203125,0.478515625,0.1295166015625,2.296713566893418,0.35693359375,7.8125,0.1553955078125,0.041839599609375,1.11356214278757,0.0966796875,7.15234375,0.08685302734375,0.0131683349609375,0.07904700512036536
32,test,,0.900518536567688,75.0,77.75,1.671875,2.365234375,2.365234375,87,10,5.742474433140055,6.69140625,9.6171875,1.5087890625,0.30419921875,2.75390625,2.67578125,0.06922370921005745,7.2014204881744135,2.4182958340544896,0.395751953125,8.3203125,0.16357421875,0.043426513671875,2.355388542207534,0.63623046875,7.7734375,0.27001953125,0.0703125,2.312026227210945,1.0693359375,6.86328125,0.462646484375,0.11883544921875,2.296713566893418,0.33984375,8.3125,0.14794921875,0.037811279296875,1.11356214278757,0.09112548828125,7.625,0.08184814453125,0.01168060302734375,80,10,1.5458984375,5.595546799382978,6.20703125,9.6171875,0.354736328125,2.671875,2.646484375,2.4182958340544896,0.41748046875,7.7890625,0.172607421875,0.04840087890625,2.355388542207534,0.6640625,7.234375,0.281982421875,0.07757568359375,2.312026227210945,1.091796875,6.3359375,0.47216796875,0.128173828125,2.296713566893418,0.354248046875,7.79296875,0.1541748046875,0.041656494140625,1.11356214278757,0.0968017578125,7.125,0.08697509765625,0.0132293701171875,0.07841460671161689
33,test,,0.9694278240203857,70.375,72.25,1.72265625,2.40234375,2.40234375,78,10,5.5954987246053784,6.62890625,9.7578125,1.5458984375,0.320556640625,2.751953125,2.6328125,0.07297573427199784,7.2014204881744135,2.4182958340544896,0.406494140625,8.234375,0.1680908203125,0.044921875,2.355388542207534,0.6396484375,7.70703125,0.271484375,0.0711669921875,2.312026227210945,1.0810546875,6.78125,0.467529296875,0.12091064453125,2.296713566893418,0.3505859375,8.2265625,0.152587890625,0.039276123046875,1.11356214278757,0.10302734375,7.5390625,0.092529296875,0.0133056640625,68,10,1.5830078125,5.430232048126196,6.109375,9.7578125,0.3740234375,2.66796875,2.609375,2.4182958340544896,0.429443359375,7.66796875,0.1776123046875,0.05035400390625,2.355388542207534,0.6708984375,7.125,0.284912109375,0.0792236328125,2.312026227210945,1.1064453125,6.2109375,0.478515625,0.13134765625,2.296713566893418,0.365234375,7.67578125,0.1590576171875,0.043426513671875,1.11356214278757,0.10943603515625,7.00390625,0.0982666015625,0.0151519775390625,0.08273165041249984
