epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.28365013003349304,86.375,87.0625,2.220703125,3.09765625,3.4375,760,10,6.960589975939866,7.91015625,10.359375,2.224609375,0.236328125,,,0.1343459169488165,10.086825667978495,2.563472392503777,0.1328125,10.2109375,0.05181884765625,0.0126800537109375,2.9309428088276515,0.3740234375,10.09375,0.1275634765625,0.03448486328125,2.3208749086533187,0.09423828125,10.046875,0.040618896484375,0.00920867919921875,2.320484016375942,0.52734375,9.1796875,0.227294921875,0.051544189453125,1.2708642824277918,0.00778961181640625,9.1640625,0.006130218505859375,0.0008482933044433594,663,10,2.421875,6.518141876468858,8.4609375,11.9140625,0.289794921875,,,2.563472392503777,0.2105712890625,10.6015625,0.0821533203125,0.01910400390625,2.9309428088276515,0.46630859375,10.4609375,0.1590576171875,0.040924072265625,2.3208749086533187,0.1558837890625,10.46875,0.06719970703125,0.01445770263671875,2.320484016375942,0.6826171875,9.4140625,0.294189453125,0.0633544921875,1.2708642824277918,0.012298583984375,9.7109375,0.009674072265625,0.0012636184692382812,0.15159997591064875
25,train,noise,0.27558082342147827,86.5625,87.125,2.240234375,3.09375,3.447265625,740,10,6.908512545610503,7.92578125,10.390625,2.240234375,0.237060546875,,,0.11295609988459843,10.086825667978495,2.563472392503777,0.134033203125,10.2265625,0.052276611328125,0.0127716064453125,2.9309428088276515,0.372802734375,10.109375,0.127197265625,0.034332275390625,2.3208749086533187,0.0966796875,10.0546875,0.041656494140625,0.009429931640625,2.320484016375942,0.5302734375,9.1875,0.228515625,0.0517578125,1.2708642824277918,0.00791168212890625,9.1796875,0.0062255859375,0.0008602142333984375,640,10,2.447265625,6.457098561955328,8.46875,11.953125,0.291259765625,,,2.563472392503777,0.212646484375,10.609375,0.08294677734375,0.0192718505859375,2.9309428088276515,0.46435546875,10.46875,0.158447265625,0.04071044921875,2.3208749086533187,0.1595458984375,10.46875,0.0687255859375,0.0147857666015625,2.320484016375942,0.6845703125,9.421875,0.294921875,0.06341552734375,1.2708642824277918,0.01263427734375,9.71875,0.00994110107421875,0.0012969970703125,0.15056513870597932
26,train,noise,0.26134321093559265,87.1875,88.0,2.23828125,3.107421875,3.44140625,719,10,6.831947030337971,7.88671875,10.359375,2.263671875,0.23876953125,,,0.12748090527976236,10.086825667978514,2.563472392503777,0.1356201171875,10.1796875,0.05291748046875,0.01297760009765625,2.9309428088276515,0.3896484375,10.0390625,0.1329345703125,0.0360107421875,2.3208749086533187,0.09466552734375,10.015625,0.040802001953125,0.00927734375,2.320484016375942,0.537109375,9.1328125,0.2314453125,0.0526123046875,1.2708642824277918,0.0080108642578125,9.140625,0.0063018798828125,0.0008740425109863281,624,10,2.462890625,6.388419527981777,8.421875,11.90625,0.293212890625,,,2.563472392503777,0.2108154296875,10.5625,0.08221435546875,0.019195556640625,2.9309428088276515,0.485595703125,10.375,0.1656494140625,0.04278564453125,2.3208749086533187,0.15869140625,10.421875,0.06842041015625,0.01477813720703125,2.320484016375942,0.6943359375,9.3515625,0.29931640625,0.064697265625,1.2708642824277918,0.01264190673828125,9.6640625,0.00994873046875,0.00130462646484375,0.15431543080596144
27,train,noise,0.2663908004760742,87.25,87.5625,2.263671875,3.142578125,3.486328125,747,10,6.847276427255659,7.90625,10.453125,2.31640625,0.243896484375,,,0.12171095717856643,10.086825667978504,2.563472392503777,0.1361083984375,10.1953125,0.053070068359375,0.01300048828125,2.9309428088276523,0.37744140625,10.078125,0.1287841796875,0.03485107421875,2.3208749086533187,0.09490966796875,10.0390625,0.0408935546875,0.00928497314453125,2.320484016375942,0.5380859375,9.1484375,0.2318115234375,0.0526123046875,1.2708642824277918,0.00754547119140625,9.15625,0.0059356689453125,0.0008225440979003906,668,10,2.52734375,6.373112053962197,8.40625,12.0,0.29931640625,,,2.563472392503777,0.2137451171875,10.546875,0.0833740234375,0.0194854736328125,2.9309428088276523,0.469970703125,10.3984375,0.160400390625,0.04144287109375,2.3208749086533187,0.1575927734375,10.4140625,0.06787109375,0.01468658447265625,2.320484016375942,0.69287109375,9.34375,0.298583984375,0.0645751953125,1.2708642824277918,0.0121612548828125,9.65625,0.0095672607421875,0.0012559890747070312,0.14678309787799898
28,train,noise,0.2596392035484314,87.625,88.125,2.275390625,3.142578125,3.4921875,721,10,6.789813245232325,7.88671875,10.4765625,2.3359375,0.2470703125,,,0.11111193555881108,10.086825667978504,2.563472392503777,0.1368408203125,10.1796875,0.053375244140625,0.013092041015625,2.930942808827651,0.38623046875,10.046875,0.1317138671875,0.03570556640625,2.3208749086533187,0.09564208984375,10.015625,0.04119873046875,0.009368896484375,2.320484016375942,0.54296875,9.125,0.2340087890625,0.053192138671875,1.2708642824277918,0.0080718994140625,9.140625,0.00635528564453125,0.0008816719055175781,628,10,2.55859375,6.298138633531778,8.3828125,12.03125,0.302978515625,,,2.563472392503777,0.21484375,10.515625,0.08380126953125,0.019622802734375,2.930942808827651,0.480224609375,10.3515625,0.163818359375,0.042449951171875,2.3208749086533187,0.1551513671875,10.3984375,0.06689453125,0.014495849609375,2.320484016375942,0.69921875,9.3046875,0.30126953125,0.0653076171875,1.2708642824277918,0.01296234130859375,9.6328125,0.01020050048828125,0.0013427734375,0.14546153816592222
29,train,noise,0.2569851875305176,87.5625,88.1875,2.283203125,3.158203125,3.50390625,681,10,6.733190661861477,7.87890625,10.484375,2.359375,0.248779296875,,,0.14003736029411262,10.086825667978509,2.563472392503777,0.137451171875,10.1640625,0.0535888671875,0.01316070556640625,2.9309428088276515,0.38623046875,10.0390625,0.1318359375,0.035736083984375,2.3208749086533187,0.0989990234375,10.0,0.04266357421875,0.00970458984375,2.320484016375942,0.53857421875,9.125,0.232177734375,0.052825927734375,1.2708642824277918,0.00798797607421875,9.1328125,0.006282806396484375,0.0008726119995117188,597,10,2.580078125,6.231135434465741,8.359375,12.03125,0.30517578125,,,2.563472392503777,0.2144775390625,10.4921875,0.08367919921875,0.0196380615234375,2.9309428088276515,0.480224609375,10.328125,0.163818359375,0.04254150390625,2.3208749086533187,0.1600341796875,10.359375,0.0689697265625,0.014984130859375,2.320484016375942,0.69580078125,9.2890625,0.2998046875,0.06512451171875,1.2708642824277918,0.012725830078125,9.6015625,0.01001739501953125,0.0013217926025390625,0.15465182656397555
30,train,noise,0.2510387897491455,87.75,88.375,2.287109375,3.158203125,3.5,665,10,6.610036111621585,7.828125,10.4765625,2.41015625,0.252685546875,,,0.12824959482932974,10.086825667978506,2.563472392503777,0.1383056640625,10.1171875,0.053955078125,0.0133056640625,2.930942808827651,0.3876953125,9.984375,0.13232421875,0.036041259765625,2.3208749086533187,0.0947265625,9.9609375,0.04083251953125,0.00933837890625,2.320484016375942,0.53955078125,9.0703125,0.232421875,0.05316162109375,1.2708642824277918,0.00786590576171875,9.0859375,0.006191253662109375,0.0008645057678222656,576,10,2.6328125,6.089234458246252,8.2890625,12.015625,0.310302734375,,,2.563472392503777,0.2166748046875,10.4140625,0.08453369140625,0.0199737548828125,2.930942808827651,0.4814453125,10.2578125,0.1641845703125,0.04290771484375,2.3208749086533187,0.15234375,10.3046875,0.065673828125,0.01436614990234375,2.320484016375942,0.69482421875,9.21875,0.29931640625,0.06549072265625,1.2708642824277918,0.01222991943359375,9.53125,0.00962066650390625,0.0012798309326171875,0.1418065780951029
31,train,noise,0.2394644021987915,88.75,89.375,2.26171875,3.1328125,3.47265625,684,10,6.589626253907649,7.76171875,10.421875,2.38671875,0.255126953125,,,0.12044819589396843,10.086825667978507,2.563472392503777,0.1380615234375,10.046875,0.053863525390625,0.01337432861328125,2.9309428088276515,0.391357421875,9.9140625,0.133544921875,0.036590576171875,2.3208749086533187,0.0946044921875,9.890625,0.040740966796875,0.0093841552734375,2.320484016375942,0.541015625,9.0,0.233154296875,0.05364990234375,1.2708642824277918,0.008453369140625,9.015625,0.006649017333984375,0.0009355545043945312,596,10,2.60546875,6.0649242300331965,8.21875,11.9609375,0.31298828125,,,2.563472392503777,0.2135009765625,10.3515625,0.08331298828125,0.019805908203125,2.9309428088276515,0.486328125,10.171875,0.1658935546875,0.04364013671875,2.3208749086533187,0.1531982421875,10.2265625,0.0660400390625,0.0145416259765625,2.320484016375942,0.69921875,9.140625,0.301513671875,0.06640625,1.2708642824277918,0.0130462646484375,9.4609375,0.01026153564453125,0.0013751983642578125,0.14196173549400823
32,train,noise,0.240468829870224,88.3125,88.8125,2.26953125,3.15234375,3.501953125,651,10,6.5987143886274335,7.76171875,10.4765625,2.408203125,0.2587890625,,,0.11341057128859089,10.086825667978516,2.563472392503777,0.13623046875,10.0546875,0.053131103515625,0.01318359375,2.9309428088276515,0.38623046875,9.921875,0.1317138671875,0.036102294921875,2.3208749086533187,0.096923828125,9.890625,0.041778564453125,0.009613037109375,2.320484016375942,0.5390625,9.0078125,0.232177734375,0.053436279296875,1.2708642824277918,0.0083465576171875,9.015625,0.00656890869140625,0.0009245872497558594,572,10,2.642578125,6.0601708486451145,8.203125,12.0078125,0.31689453125,,,2.563472392503777,0.2130126953125,10.3359375,0.0831298828125,0.0197906494140625,2.9309428088276515,0.480224609375,10.171875,0.163818359375,0.04315185546875,2.3208749086533187,0.15576171875,10.2109375,0.06707763671875,0.014801025390625,2.320484016375942,0.69384765625,9.1328125,0.299072265625,0.06597900390625,1.2708642824277918,0.01318359375,9.4453125,0.0103759765625,0.001392364501953125,0.13935365479564654
33,train,noise,0.2286105901002884,89.4375,89.9375,2.275390625,3.14453125,3.498046875,665,10,6.5921911676351455,7.77734375,10.46875,2.40625,0.25732421875,,,0.11938438936129248,10.086825667978491,2.563472392503777,0.1361083984375,10.0703125,0.053070068359375,0.01316070556640625,2.9309428088276515,0.380615234375,9.9453125,0.1298828125,0.035552978515625,2.3208749086533187,0.10040283203125,9.8984375,0.04327392578125,0.00994110107421875,2.320484016375942,0.54248046875,9.015625,0.2337646484375,0.053741455078125,1.2708642824277918,0.008331298828125,9.03125,0.00655364990234375,0.0009202957153320312,572,10,2.634765625,6.049263489886575,8.21875,12.0078125,0.3154296875,,,2.563472392503777,0.2142333984375,10.3515625,0.08355712890625,0.019866943359375,2.9309428088276515,0.470947265625,10.2109375,0.16064453125,0.042236328125,2.3208749086533187,0.160888671875,10.21875,0.0693359375,0.0152740478515625,2.320484016375942,0.6982421875,9.140625,0.30078125,0.06622314453125,1.2708642824277918,0.01305389404296875,9.4609375,0.01027679443359375,0.0013761520385742188,0.14398897306102124
34,train,noise,0.240689218044281,88.8125,89.1875,2.27734375,3.13671875,3.484375,653,10,6.5698167109039005,7.734375,10.4609375,2.3984375,0.2607421875,,,0.11767477118201249,10.086825667978507,2.563472392503777,0.1361083984375,10.0234375,0.0531005859375,0.013214111328125,2.9309428088276515,0.38427734375,9.8984375,0.131103515625,0.036041259765625,2.3208749086533187,0.0950927734375,9.8671875,0.040985107421875,0.00945281982421875,2.320484016375942,0.5419921875,8.96875,0.233642578125,0.053924560546875,1.2708642824277918,0.0079193115234375,8.9921875,0.00623321533203125,0.0008792877197265625,583,10,2.62890625,6.048179045233232,8.171875,12.0234375,0.320068359375,,,2.563472392503777,0.2130126953125,10.3125,0.0831298828125,0.01983642578125,2.9309428088276515,0.47705078125,10.1484375,0.1627197265625,0.042938232421875,2.3208749086533187,0.1494140625,10.1953125,0.06439208984375,0.01422882080078125,2.320484016375942,0.697265625,9.1015625,0.300537109375,0.06640625,1.2708642824277918,0.01239776611328125,9.421875,0.00975799560546875,0.001312255859375,0.1468675637539205
35,train,noise,0.23057399690151215,89.5625,89.9375,2.275390625,3.134765625,3.486328125,656,10,6.544275579115364,7.69921875,10.453125,2.416015625,0.263427734375,,,0.1207307246613525,10.086825667978504,2.563472392503777,0.1365966796875,9.9921875,0.053314208984375,0.01331329345703125,2.9309428088276523,0.387939453125,9.8515625,0.13232421875,0.0364990234375,2.3208749086533187,0.09393310546875,9.828125,0.04046630859375,0.00937652587890625,2.320484016375942,0.54541015625,8.9296875,0.235107421875,0.054443359375,1.2708642824277918,0.008087158203125,8.953125,0.006359100341796875,0.0009012222290039062,588,10,2.650390625,6.010899115010377,8.125,12.0,0.32275390625,,,2.563472392503777,0.211669921875,10.265625,0.08251953125,0.0197906494140625,2.9309428088276523,0.480224609375,10.09375,0.163818359375,0.043426513671875,2.3208749086533187,0.14892578125,10.1484375,0.06414794921875,0.01425933837890625,2.320484016375942,0.70068359375,9.046875,0.302001953125,0.06707763671875,1.2708642824277918,0.01239013671875,9.375,0.0097503662109375,0.0013189315795898438,0.1469440768734402
36,train,noise,0.22639432549476624,89.625,90.1875,2.3046875,3.171875,3.51171875,667,10,6.571882964223216,7.71875,10.4921875,2.447265625,0.264404296875,,,0.12372323319577287,10.086825667978495,2.563472392503777,0.135986328125,10.0078125,0.05303955078125,0.0132293701171875,2.9309428088276515,0.38330078125,9.8828125,0.1307373046875,0.035980224609375,2.3208749086533187,0.098388671875,9.84375,0.042388916015625,0.009796142578125,2.320484016375942,0.54833984375,8.9453125,0.236328125,0.05462646484375,1.2708642824277918,0.0082550048828125,8.9765625,0.006500244140625,0.0009188652038574219,564,10,2.6796875,6.0057065715833415,8.1328125,12.03125,0.32373046875,,,2.563472392503777,0.2122802734375,10.2734375,0.08282470703125,0.0198516845703125,2.9309428088276515,0.47509765625,10.1171875,0.162109375,0.042938232421875,2.3208749086533187,0.1558837890625,10.140625,0.067138671875,0.0149078369140625,2.320484016375942,0.7041015625,9.046875,0.30322265625,0.06732177734375,1.2708642824277918,0.01279449462890625,9.3828125,0.01007080078125,0.0013608932495117188,0.15546498121771876
37,train,noise,0.21910180151462555,89.8125,90.5625,2.30859375,3.138671875,3.478515625,631,10,6.480912148798351,7.69140625,10.4453125,2.431640625,0.263916015625,,,0.12776338131564025,10.086825667978513,2.563472392503777,0.13720703125,9.9765625,0.053497314453125,0.01337432861328125,2.9309428088276515,0.391357421875,9.8359375,0.133544921875,0.036834716796875,2.3208749086533187,0.096435546875,9.8203125,0.041534423828125,0.0096282958984375,2.320484016375942,0.55517578125,8.8984375,0.2392578125,0.055450439453125,1.2708642824277918,0.00820159912109375,8.9453125,0.0064544677734375,0.0009150505065917969,546,10,2.658203125,5.940003233116073,8.1015625,12.0,0.324462890625,,,2.563472392503777,0.212646484375,10.2421875,0.08294677734375,0.019927978515625,2.9309428088276515,0.485107421875,10.0625,0.16552734375,0.0439453125,2.3208749086533187,0.150634765625,10.125,0.06488037109375,0.01444244384765625,2.320484016375942,0.7109375,9.0,0.306396484375,0.06817626953125,1.2708642824277918,0.01274871826171875,9.3515625,0.01003265380859375,0.0013599395751953125,0.15559958818075242
38,train,noise,0.20711645483970642,90.6875,91.0625,2.3359375,3.169921875,3.53515625,600,10,6.401679740936969,7.67578125,10.5390625,2.486328125,0.271484375,,,0.10370982480248557,10.086825667978491,2.563472392503777,0.139404296875,9.9609375,0.054351806640625,0.01361083984375,2.9309428088276523,0.3896484375,9.828125,0.1329345703125,0.0367431640625,2.3208749086533187,0.0943603515625,9.8125,0.040679931640625,0.00943756103515625,2.320484016375942,0.55224609375,8.890625,0.2379150390625,0.055206298828125,1.2708642824277918,0.00824737548828125,8.9296875,0.006488800048828125,0.0009217262268066406,521,10,2.73828125,5.822252388290488,8.0546875,12.0546875,0.33203125,,,2.563472392503777,0.217529296875,10.1796875,0.0848388671875,0.0204925537109375,2.9309428088276523,0.483154296875,10.015625,0.1649169921875,0.043975830078125,2.3208749086533187,0.148193359375,10.078125,0.0638427734375,0.01428985595703125,2.320484016375942,0.70654296875,8.9609375,0.304443359375,0.068115234375,1.2708642824277918,0.01326751708984375,9.296875,0.01043701171875,0.001422882080078125,0.13461818476259257
39,train,noise,0.21457961201667786,90.1875,90.8125,2.330078125,3.150390625,3.51171875,596,10,6.397291597151249,7.6484375,10.5,2.490234375,0.271728515625,,,0.13380853676550697,10.086825667978498,2.563472392503777,0.13623046875,9.9375,0.05316162109375,0.01334381103515625,2.9309428088276515,0.382080078125,9.8125,0.13037109375,0.036102294921875,2.3208749086533187,0.099365234375,9.7734375,0.042816162109375,0.0099639892578125,2.320484016375942,0.54736328125,8.875,0.2359619140625,0.054901123046875,1.2708642824277918,0.008087158203125,8.90625,0.006366729736328125,0.0009069442749023438,521,10,2.732421875,5.82832009605984,8.03125,12.0390625,0.3330078125,,,2.563472392503777,0.2132568359375,10.1640625,0.08319091796875,0.0201416015625,2.9309428088276515,0.472900390625,10.015625,0.161376953125,0.04315185546875,2.3208749086533187,0.1573486328125,10.03125,0.0677490234375,0.01519775390625,2.320484016375942,0.701171875,8.9453125,0.30224609375,0.0677490234375,1.2708642824277918,0.0126190185546875,9.2734375,0.00992584228515625,0.0013570785522460938,0.1559247185513324
40,train,noise,0.20244884490966797,90.75,91.125,2.33984375,3.158203125,3.50390625,632,10,6.444775256962533,7.640625,10.4765625,2.4609375,0.270751953125,,,0.1145517816601418,10.086825667978507,2.563472392503777,0.1363525390625,9.9296875,0.05322265625,0.01336669921875,2.9309428088276515,0.382080078125,9.8046875,0.13037109375,0.036163330078125,2.3208749086533187,0.1038818359375,9.75,0.044769287109375,0.01042938232421875,2.320484016375942,0.548828125,8.859375,0.236572265625,0.05511474609375,1.2708642824277918,0.008056640625,8.890625,0.00634002685546875,0.0009045600891113281,547,10,2.703125,5.87609679086045,8.015625,12.0,0.331787109375,,,2.563472392503777,0.2127685546875,10.15625,0.0830078125,0.020111083984375,2.9309428088276515,0.47314453125,10.0,0.1614990234375,0.043212890625,2.3208749086533187,0.162353515625,10.015625,0.0699462890625,0.0157012939453125,2.320484016375942,0.70361328125,8.9296875,0.30322265625,0.06805419921875,1.2708642824277918,0.0124664306640625,9.265625,0.0098114013671875,0.0013427734375,0.1444305459189053
1,test,,1.021054983139038,46.75,50.9375,0.9873046875,1.6337890625,1.84765625,98,10,4.97361021503409,6.078125,6.75390625,0.87939453125,0.10009765625,3.078125,3.193359375,0.23976348168681574,7.2014204881744135,2.4182958340544896,0.17822265625,8.140625,0.07373046875,0.0209808349609375,2.355388542207534,0.2529296875,7.92578125,0.10736083984375,0.029998779296875,2.312026227210945,0.047576904296875,8.296875,0.0205841064453125,0.005672454833984375,2.296713566893418,0.456298828125,7.4609375,0.19873046875,0.05450439453125,1.11356214278757,0.0325927734375,7.125,0.029266357421875,0.0045318603515625,103,10,0.95361328125,5.127463236937857,6.859375,7.86328125,0.1278076171875,3.4609375,3.517578125,2.4182958340544896,0.265625,8.7421875,0.10980224609375,0.02862548828125,2.355388542207534,0.417236328125,8.3828125,0.1771240234375,0.0452880859375,2.312026227210945,0.069091796875,9.03125,0.0298919677734375,0.007537841796875,2.296713566893418,0.6787109375,7.796875,0.295654296875,0.07415771484375,1.11356214278757,0.050018310546875,7.87109375,0.044921875,0.006275177001953125,0.23402448309814114
2,test,,0.9202137589454651,53.25,55.09375,1.2568359375,2.0703125,2.3203125,91,10,5.3789168450721405,6.37109375,8.046875,1.2685546875,0.20849609375,2.921875,3.029296875,0.20069066572803196,7.2014204881744135,2.4182958340544896,0.25537109375,8.28125,0.1055908203125,0.029052734375,2.355388542207534,0.359375,8.0078125,0.152587890625,0.041168212890625,2.312026227210945,0.08563232421875,8.5078125,0.03704833984375,0.00986480712890625,2.296713566893418,0.5107421875,7.64453125,0.222412109375,0.0589599609375,1.11356214278757,0.044647216796875,7.39453125,0.04010009765625,0.0059661865234375,88,10,1.3564453125,5.326547302948471,6.97265625,9.40625,0.258544921875,3.134765625,3.419921875,2.4182958340544896,0.331298828125,8.7265625,0.1370849609375,0.0352783203125,2.355388542207534,0.49169921875,8.34375,0.208740234375,0.052734375,2.312026227210945,0.1204833984375,9.0390625,0.052093505859375,0.01297760009765625,2.296713566893418,0.7275390625,7.8125,0.316650390625,0.0784912109375,1.11356214278757,0.0589599609375,7.96875,0.052947998046875,0.007289886474609375,0.24091226399537277
3,test,,0.8650739789009094,64.375,66.1875,1.578125,2.408203125,2.6796875,102,10,5.712662649017943,7.14453125,8.9140625,1.5556640625,0.1988525390625,2.91796875,3.05859375,0.19656639596088413,7.2014204881744135,2.4182958340544896,0.28076171875,9.0,0.1160888671875,0.0293731689453125,2.355388542207534,0.443359375,8.609375,0.188232421875,0.04669189453125,2.312026227210945,0.102294921875,9.25,0.04425048828125,0.0108184814453125,2.296713566893418,0.47998046875,8.4765625,0.208984375,0.05084228515625,1.11356214278757,0.046875,8.1640625,0.042083740234375,0.00567626953125,111,10,1.6484375,5.826541251393881,7.87109375,10.4140625,0.2442626953125,3.083984375,3.416015625,2.4182958340544896,0.37060546875,9.546875,0.1533203125,0.036041259765625,2.355388542207534,0.58642578125,9.0546875,0.2489013671875,0.057342529296875,2.312026227210945,0.164794921875,9.8515625,0.07122802734375,0.01617431640625,2.296713566893418,0.705078125,8.7578125,0.30712890625,0.06939697265625,1.11356214278757,0.059661865234375,8.8671875,0.0535888671875,0.006641387939453125,0.2206738626284137
4,test,,0.8203766345977783,64.375,66.1875,1.74609375,2.587890625,2.9296875,112,10,5.938460457753748,7.51953125,9.4140625,1.5322265625,0.2010498046875,2.958984375,2.962890625,0.173021682388867,7.2014204881744135,2.4182958340544896,0.2900390625,9.359375,0.1199951171875,0.0291900634765625,2.355388542207534,0.446044921875,8.984375,0.189453125,0.045166015625,2.312026227210945,0.09490966796875,9.640625,0.041046142578125,0.00965118408203125,2.296713566893418,0.521484375,8.7734375,0.2269287109375,0.0531005859375,1.11356214278757,0.049285888671875,8.5390625,0.044281005859375,0.005710601806640625,112,10,1.6201171875,5.949874740478641,8.296875,10.9765625,0.24462890625,3.0625,3.3046875,2.4182958340544896,0.393310546875,9.921875,0.1627197265625,0.036712646484375,2.355388542207534,0.59033203125,9.46875,0.250732421875,0.055419921875,2.312026227210945,0.1624755859375,10.28125,0.07025146484375,0.01531982421875,2.296713566893418,0.7431640625,9.1015625,0.32373046875,0.0701904296875,1.11356214278757,0.06414794921875,9.28125,0.057586669921875,0.006816864013671875,0.2095164155693788
5,test,,0.9773903489112854,62.96875,62.5,1.94140625,2.962890625,3.259765625,126,10,6.145160145786635,7.9921875,10.0625,1.7314453125,0.2056884765625,2.998046875,2.994140625,0.16818409853835709,7.2014204881744135,2.4182958340544896,0.323486328125,9.765625,0.1336669921875,0.03106689453125,2.355388542207534,0.4892578125,9.3671875,0.207763671875,0.047271728515625,2.312026227210945,0.09295654296875,10.1171875,0.04022216796875,0.00902557373046875,2.296713566893418,0.5048828125,9.28125,0.2198486328125,0.049072265625,1.11356214278757,0.04522705078125,9.015625,0.040618896484375,0.00496673583984375,128,10,1.8701171875,6.038845645043077,8.7734375,11.65625,0.2479248046875,3.09375,3.408203125,2.4182958340544896,0.45068359375,10.2890625,0.186279296875,0.040283203125,2.355388542207534,0.6474609375,9.828125,0.27490234375,0.05816650390625,2.312026227210945,0.1678466796875,10.75,0.07257080078125,0.01514434814453125,2.296713566893418,0.69482421875,9.6796875,0.302490234375,0.06280517578125,1.11356214278757,0.056915283203125,9.7734375,0.051116943359375,0.00576019287109375,0.20226559482220297
6,test,,1.3682682514190674,57.40625,59.25,1.990234375,3.046875,3.34765625,130,10,6.1779241111300935,8.0703125,10.2890625,1.7587890625,0.2159423828125,2.98046875,2.98046875,0.15402082649748794,7.2014204881744135,2.4182958340544896,0.33447265625,9.8125,0.1383056640625,0.031890869140625,2.355388542207534,0.51123046875,9.3984375,0.217041015625,0.049072265625,2.312026227210945,0.0921630859375,10.1953125,0.03985595703125,0.008880615234375,2.296713566893418,0.51904296875,9.328125,0.22607421875,0.05010986328125,1.11356214278757,0.044891357421875,9.09375,0.040313720703125,0.00489044189453125,130,10,1.888671875,6.097131332952537,8.796875,11.8984375,0.260498046875,3.041015625,3.365234375,2.4182958340544896,0.4814453125,10.25,0.1990966796875,0.042938232421875,2.355388542207534,0.673828125,9.8046875,0.285888671875,0.060394287109375,2.312026227210945,0.17626953125,10.7578125,0.07623291015625,0.015869140625,2.296713566893418,0.6875,9.71875,0.29931640625,0.061981201171875,1.11356214278757,0.0594482421875,9.7890625,0.053375244140625,0.0059967041015625,0.17674002435545708
7,test,,1.039174199104309,63.4375,67.5625,2.033203125,2.966796875,3.34765625,132,10,6.253611683100449,8.0234375,10.21875,1.736328125,0.2144775390625,2.974609375,2.96875,0.1481699575082264,7.2014204881744135,2.4182958340544896,0.3564453125,9.734375,0.1474609375,0.03411865234375,2.355388542207534,0.525390625,9.328125,0.2230224609375,0.05059814453125,2.312026227210945,0.09820556640625,10.140625,0.04248046875,0.00949859619140625,2.296713566893418,0.53857421875,9.25,0.234619140625,0.05218505859375,1.11356214278757,0.049163818359375,9.0390625,0.044158935546875,0.00537872314453125,136,10,1.8984375,6.206781920514163,8.75,11.7890625,0.2578125,3.0390625,3.376953125,2.4182958340544896,0.4990234375,10.171875,0.206298828125,0.044677734375,2.355388542207534,0.68505859375,9.734375,0.290771484375,0.061676025390625,2.312026227210945,0.1876220703125,10.6875,0.08111572265625,0.0169677734375,2.296713566893418,0.71484375,9.6171875,0.311279296875,0.064697265625,1.11356214278757,0.062744140625,9.734375,0.05633544921875,0.0063629150390625,0.19555277271192098
8,test,,1.0404324531555176,63.4375,65.75,1.978515625,2.888671875,3.212890625,124,10,6.037491113735036,7.66796875,9.9453125,1.69921875,0.229248046875,2.9375,2.8984375,0.16450334215888282,7.2014204881744135,2.4182958340544896,0.357177734375,9.3671875,0.147705078125,0.035430908203125,2.355388542207534,0.53662109375,8.9453125,0.2279052734375,0.053558349609375,2.312026227210945,0.08782958984375,9.8046875,0.037994384765625,0.00879669189453125,2.296713566893418,0.56005859375,8.84375,0.2437744140625,0.056182861328125,1.11356214278757,0.047271728515625,8.6875,0.042449951171875,0.005382537841796875,125,10,1.875,5.962878924393692,8.3515625,11.53125,0.275634765625,2.98046875,3.244140625,2.4182958340544896,0.4931640625,9.7890625,0.2039794921875,0.0457763671875,2.355388542207534,0.69970703125,9.3125,0.297119140625,0.0653076171875,2.312026227210945,0.1607666015625,10.34375,0.06951904296875,0.01506805419921875,2.296713566893418,0.7470703125,9.15625,0.325439453125,0.07012939453125,1.11356214278757,0.058624267578125,9.3515625,0.052642822265625,0.006191253662109375,0.19236388778802366
