epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.532578706741333,73.375,73.4375,1.248046875,3.185546875,3.185546875,80,10,3.2545741378546915,8.421875,11.640625,2.919921875,0.276611328125,,,0.12000005740177386,10.086825667978527,2.563472392503777,0.058929443359375,10.8671875,0.0229949951171875,0.00536346435546875,2.9309428088276523,0.88720703125,9.578125,0.302734375,0.07818603515625,2.3208749086533187,0.350341796875,10.0390625,0.1510009765625,0.032623291015625,2.320484016375942,0.199951171875,10.34375,0.086181640625,0.01861572265625,1.2708642824277918,0.00745391845703125,9.6796875,0.00586700439453125,0.0007691383361816406,78,10,2.919921875,3.2548889560907646,3.9453125,11.640625,0.6611328125,,,2.563472392503777,0.085693359375,6.3359375,0.033416748046875,0.0131683349609375,2.9309428088276523,1.0029296875,4.87109375,0.34228515625,0.1458740234375,2.3208749086533187,0.451416015625,5.36328125,0.1944580078125,0.072021484375,2.320484016375942,0.303466796875,5.66015625,0.1307373046875,0.048431396484375,1.2708642824277918,0.01047515869140625,5.1953125,0.00823974609375,0.0020084381103515625,0.11997147227994186
25,train,noise,0.5343464612960815,73.125,73.1875,1.294921875,3.17578125,3.17578125,88,10,3.2910812952638926,8.4453125,11.6484375,2.90625,0.275146484375,,,0.12435358681813558,10.086825667978507,2.563472392503777,0.060760498046875,10.8828125,0.0236968994140625,0.005519866943359375,2.9309428088276515,0.8916015625,9.5859375,0.30419921875,0.078369140625,2.3208749086533187,0.373779296875,10.015625,0.1610107421875,0.03472900390625,2.320484016375942,0.1976318359375,10.3671875,0.085205078125,0.01837158203125,1.2708642824277918,0.00678253173828125,9.6953125,0.005336761474609375,0.0006985664367675781,87,10,2.90625,3.294242412577,4.00390625,11.6484375,0.65625,,,2.563472392503777,0.0877685546875,6.390625,0.03424072265625,0.01336669921875,2.9309428088276515,1.00390625,4.92578125,0.342529296875,0.144775390625,2.3208749086533187,0.4765625,5.37109375,0.205322265625,0.0753173828125,2.320484016375942,0.303466796875,5.71484375,0.1307373046875,0.048004150390625,1.2708642824277918,0.0095367431640625,5.25390625,0.00749969482421875,0.0018072128295898438,0.12408510098931838
26,train,noise,0.5245330333709717,73.625,73.625,1.3876953125,3.19921875,3.19921875,78,10,3.2042559120165794,8.453125,11.6875,2.916015625,0.2763671875,,,0.13207120772387076,10.086825667978495,2.563472392503777,0.062469482421875,10.890625,0.0243682861328125,0.00566864013671875,2.9309428088276515,0.89599609375,9.59375,0.3056640625,0.0787353515625,2.3208749086533187,0.358642578125,10.0546875,0.154541015625,0.033294677734375,2.320484016375942,0.2060546875,10.3671875,0.08880615234375,0.0191192626953125,1.2708642824277918,0.00693511962890625,9.7109375,0.005458831787109375,0.000713348388671875,78,10,2.9140625,3.217399904272805,3.97265625,11.6875,0.66015625,,,2.563472392503777,0.09027099609375,6.35546875,0.03521728515625,0.01381683349609375,2.9309428088276515,1.001953125,4.8984375,0.342041015625,0.1451416015625,2.3208749086533187,0.4580078125,5.37890625,0.1973876953125,0.07281494140625,2.320484016375942,0.31640625,5.66015625,0.1363525390625,0.050262451171875,1.2708642824277918,0.009552001953125,5.2265625,0.00751495361328125,0.0018205642700195312,0.13207482096022125
27,train,noise,0.5194106101989746,74.4375,74.5625,1.36328125,3.16015625,3.16015625,77,10,3.11794424131091,8.3359375,11.59375,2.900390625,0.28076171875,,,0.1263038193771437,10.086825667978504,2.563472392503777,0.06365966796875,10.7734375,0.02484130859375,0.005840301513671875,2.9309428088276515,0.90087890625,9.46875,0.307373046875,0.0799560546875,2.3208749086533187,0.353759765625,9.953125,0.1524658203125,0.033203125,2.320484016375942,0.20166015625,10.2578125,0.0869140625,0.0189208984375,1.2708642824277918,0.00675201416015625,9.59375,0.005313873291015625,0.0007028579711914062,77,10,2.8984375,3.124206500375294,3.810546875,11.59375,0.67138671875,,,2.563472392503777,0.09063720703125,6.19140625,0.035369873046875,0.01422882080078125,2.9309428088276515,1.0068359375,4.7265625,0.343505859375,0.1492919921875,2.3208749086533187,0.455810546875,5.21875,0.1962890625,0.0743408203125,2.320484016375942,0.308837890625,5.51171875,0.133056640625,0.050384521484375,1.2708642824277918,0.00995635986328125,5.0625,0.00783538818359375,0.00196075439453125,0.12645107503390265
28,train,noise,0.5166568160057068,74.5625,74.625,1.318359375,3.140625,3.140625,76,10,3.118898685718233,8.2734375,11.546875,2.8828125,0.283447265625,,,0.12833894903510237,10.086825667978498,2.563472392503777,0.06378173828125,10.7109375,0.0248870849609375,0.005886077880859375,2.9309428088276523,0.9013671875,9.40625,0.307373046875,0.0804443359375,2.3208749086533187,0.364990234375,9.8671875,0.1572265625,0.034454345703125,2.320484016375942,0.204833984375,10.1875,0.0882568359375,0.0193328857421875,1.2708642824277918,0.0066986083984375,9.53125,0.00527191162109375,0.000701904296875,75,10,2.8828125,3.114099543647467,3.734375,11.546875,0.6767578125,,,2.563472392503777,0.09130859375,6.1171875,0.035614013671875,0.014495849609375,2.9309428088276523,1.0068359375,4.65234375,0.343505859375,0.151123046875,2.3208749086533187,0.47265625,5.109375,0.20361328125,0.07806396484375,2.320484016375942,0.31591796875,5.421875,0.13623046875,0.05218505859375,1.2708642824277918,0.01042938232421875,4.984375,0.00820159912109375,0.00208282470703125,0.12832860736805324
29,train,noise,0.5081755518913269,75.0,75.0625,1.263671875,3.1796875,3.1796875,68,10,3.1496578582856034,8.359375,11.6484375,2.91015625,0.282470703125,,,0.12143557966833544,10.08682566797851,2.563472392503777,0.06268310546875,10.796875,0.0244598388671875,0.005741119384765625,2.9309428088276523,0.89599609375,9.4921875,0.3056640625,0.07940673828125,2.3208749086533187,0.380859375,9.9140625,0.1640625,0.035675048828125,2.320484016375942,0.1995849609375,10.28125,0.08599853515625,0.0186920166015625,1.2708642824277918,0.007678985595703125,9.609375,0.00604248046875,0.0007977485656738281,68,10,2.908203125,3.1514164832982705,3.765625,11.6484375,0.6767578125,,,2.563472392503777,0.0921630859375,6.14453125,0.03594970703125,0.014556884765625,2.9309428088276523,1.0068359375,4.68359375,0.343505859375,0.150390625,2.3208749086533187,0.48583984375,5.1171875,0.2093505859375,0.079833984375,2.320484016375942,0.314697265625,5.45703125,0.1356201171875,0.05169677734375,1.2708642824277918,0.0118560791015625,5.01171875,0.00933074951171875,0.002353668212890625,0.12184875826140847
30,train,noise,0.5084133744239807,74.9375,75.0625,1.2763671875,3.173828125,3.173828125,68,10,3.1708838110338378,8.328125,11.6328125,2.896484375,0.283935546875,,,0.11792811373582619,10.086825667978488,2.563472392503777,0.065673828125,10.765625,0.0256195068359375,0.006031036376953125,2.9309428088276515,0.8935546875,9.4765625,0.304931640625,0.079345703125,2.3208749086533187,0.38037109375,9.890625,0.1639404296875,0.03570556640625,2.320484016375942,0.2103271484375,10.2265625,0.09063720703125,0.019744873046875,1.2708642824277918,0.00771331787109375,9.5859375,0.006069183349609375,0.0008034706115722656,67,10,2.896484375,3.1684015273293253,3.72265625,11.6328125,0.68017578125,,,2.563472392503777,0.097900390625,6.08984375,0.038177490234375,0.01556396484375,2.9309428088276515,1.0068359375,4.640625,0.34375,0.1513671875,2.3208749086533187,0.496826171875,5.05078125,0.214111328125,0.08221435546875,2.320484016375942,0.327880859375,5.38671875,0.141357421875,0.05426025390625,1.2708642824277918,0.01238250732421875,4.96875,0.00974273681640625,0.00247955322265625,0.11844508281676897
31,train,noise,0.49824240803718567,75.375,75.3125,1.3095703125,3.181640625,3.181640625,69,10,3.249072532836174,8.390625,11.6640625,2.896484375,0.280517578125,,,0.11806516208222761,10.08682566797851,2.563472392503777,0.0653076171875,10.828125,0.0254669189453125,0.00595855712890625,2.9309428088276515,0.8857421875,9.5546875,0.30224609375,0.0782470703125,2.3208749086533187,0.380126953125,9.953125,0.163818359375,0.03546142578125,2.320484016375942,0.2105712890625,10.2890625,0.09075927734375,0.0196533203125,1.2708642824277918,0.006900787353515625,9.6484375,0.005428314208984375,0.0007138252258300781,69,10,2.896484375,3.2487635946441125,3.84765625,11.6640625,0.67041015625,,,2.563472392503777,0.0987548828125,6.2109375,0.03851318359375,0.01540374755859375,2.9309428088276515,1.0078125,4.76171875,0.34375,0.148681640625,2.3208749086533187,0.49755859375,5.171875,0.21435546875,0.08062744140625,2.320484016375942,0.3271484375,5.51171875,0.1409912109375,0.05303955078125,1.2708642824277918,0.011199951171875,5.09375,0.00881195068359375,0.00218963623046875,0.1178859813152911
32,train,noise,0.5047192573547363,75.5625,75.5625,1.349609375,3.177734375,3.177734375,72,10,3.2301531406655517,8.3671875,11.640625,2.90234375,0.28125,,,0.14012317680750916,10.086825667978495,2.563472392503777,0.0650634765625,10.8046875,0.0253753662109375,0.005950927734375,2.9309428088276523,0.88818359375,9.5234375,0.302978515625,0.07861328125,2.3208749086533187,0.379150390625,9.9296875,0.163330078125,0.03546142578125,2.320484016375942,0.21728515625,10.2578125,0.0936279296875,0.02032470703125,1.2708642824277918,0.007442474365234375,9.625,0.005855560302734375,0.0007719993591308594,70,10,2.900390625,3.23175617830061,3.8046875,11.640625,0.67333984375,,,2.563472392503777,0.096923828125,6.17578125,0.037811279296875,0.01522064208984375,2.9309428088276523,1.0078125,4.71875,0.343994140625,0.149658203125,2.3208749086533187,0.498046875,5.12890625,0.214599609375,0.081298828125,2.320484016375942,0.335693359375,5.453125,0.1446533203125,0.054779052734375,1.2708642824277918,0.01220703125,5.05078125,0.00960540771484375,0.0024051666259765625,0.14003270510645272
33,train,noise,0.4966723620891571,75.9375,76.0625,1.396484375,3.220703125,3.220703125,72,10,3.2551023443254317,8.4453125,11.7421875,2.9140625,0.2802734375,,,0.13596728386738954,10.086825667978498,2.563472392503777,0.06512451171875,10.8828125,0.0254058837890625,0.00591278076171875,2.9309428088276523,0.86865234375,9.640625,0.29638671875,0.0762939453125,2.3208749086533187,0.38232421875,10.0078125,0.1646728515625,0.035491943359375,2.320484016375942,0.214599609375,10.3359375,0.09246826171875,0.019927978515625,1.2708642824277918,0.0063934326171875,9.703125,0.005031585693359375,0.0006580352783203125,71,10,2.916015625,3.2510753298621617,3.861328125,11.7421875,0.6708984375,,,2.563472392503777,0.09808349609375,6.23046875,0.03826904296875,0.0152740478515625,2.9309428088276523,1.0078125,4.77734375,0.343994140625,0.1484375,2.3208749086533187,0.49951171875,5.18359375,0.2152099609375,0.080810546875,2.320484016375942,0.3388671875,5.50390625,0.14599609375,0.0548095703125,1.2708642824277918,0.011383056640625,5.109375,0.0089569091796875,0.0022182464599609375,0.13566434176388112
34,train,noise,0.4922364354133606,75.5,75.5625,1.419921875,3.19921875,3.19921875,80,10,3.3584521835852685,8.46875,11.703125,2.89453125,0.276611328125,,,0.1267162236248242,10.086825667978507,2.563472392503777,0.06671142578125,10.8984375,0.026031494140625,0.00605010986328125,2.9309428088276523,0.86181640625,9.671875,0.2939453125,0.07562255859375,2.3208749086533187,0.37646484375,10.03125,0.1622314453125,0.034912109375,2.320484016375942,0.2255859375,10.3359375,0.09722900390625,0.0209197998046875,1.2708642824277918,0.007114410400390625,9.71875,0.005596160888671875,0.0007305145263671875,80,10,2.896484375,3.3609424796870986,3.974609375,11.703125,0.66015625,,,2.563472392503777,0.1024169921875,6.33203125,0.039947509765625,0.0156707763671875,2.9309428088276523,1.0068359375,4.890625,0.343505859375,0.145751953125,2.3208749086533187,0.49853515625,5.296875,0.2147216796875,0.07916259765625,2.320484016375942,0.347412109375,5.6015625,0.149658203125,0.05517578125,1.2708642824277918,0.01267242431640625,5.21875,0.00997161865234375,0.002414703369140625,0.12605351900139167
35,train,noise,0.48677027225494385,75.875,75.9375,1.427734375,3.212890625,3.212890625,80,10,3.34475108967332,8.4765625,11.734375,2.91796875,0.277587890625,,,0.12681984451760633,10.086825667978498,2.563472392503777,0.06671142578125,10.90625,0.0260162353515625,0.00604248046875,2.9309428088276515,0.853515625,9.703125,0.291259765625,0.0748291015625,2.3208749086533187,0.3701171875,10.0546875,0.1595458984375,0.034271240234375,2.320484016375942,0.2216796875,10.3515625,0.0955810546875,0.020538330078125,1.2708642824277918,0.007511138916015625,9.734375,0.005908966064453125,0.00077056884765625,80,10,2.916015625,3.3491692796876493,3.95703125,11.734375,0.66259765625,,,2.563472392503777,0.1048583984375,6.3125,0.040924072265625,0.016082763671875,2.9309428088276515,1.0078125,4.87109375,0.34375,0.146240234375,2.3208749086533187,0.4921875,5.29296875,0.2120361328125,0.078369140625,2.320484016375942,0.34423828125,5.58984375,0.1483154296875,0.054840087890625,1.2708642824277918,0.01248931884765625,5.203125,0.00982666015625,0.00238800048828125,0.12714732487747346
36,train,noise,0.48836401104927063,76.0625,76.0,1.44140625,3.18359375,3.18359375,72,10,3.3038268679965292,8.4296875,11.6796875,2.880859375,0.2783203125,,,0.13284102941717585,10.086825667978495,2.563472392503777,0.06689453125,10.859375,0.026092529296875,0.006084442138671875,2.9309428088276515,0.8779296875,9.6015625,0.299560546875,0.0772705078125,2.3208749086533187,0.373779296875,10.0,0.1611328125,0.0347900390625,2.320484016375942,0.2218017578125,10.3046875,0.0955810546875,0.0206298828125,1.2708642824277918,0.007904052734375,9.6875,0.006221771240234375,0.0008149147033691406,73,10,2.87890625,3.305958392515281,3.921875,11.6796875,0.6640625,,,2.563472392503777,0.10040283203125,6.28515625,0.0391845703125,0.0154876708984375,2.9309428088276515,1.0068359375,4.83984375,0.34326171875,0.1468505859375,2.3208749086533187,0.49658203125,5.25,0.2139892578125,0.07952880859375,2.320484016375942,0.3427734375,5.5546875,0.147705078125,0.054901123046875,1.2708642824277918,0.0127105712890625,5.16796875,0.01000213623046875,0.0024471282958984375,0.13239410983017394
37,train,noise,0.485748291015625,75.75,75.8125,1.47265625,3.240234375,3.240234375,81,10,3.3869079571725966,8.578125,11.8125,2.916015625,0.274169921875,,,0.12577775447474626,10.086825667978498,2.563472392503777,0.0654296875,11.0078125,0.0255126953125,0.0058746337890625,2.9309428088276523,0.8603515625,9.7890625,0.293701171875,0.07476806640625,2.3208749086533187,0.379150390625,10.140625,0.163330078125,0.0347900390625,2.320484016375942,0.225830078125,10.4453125,0.09735107421875,0.0207366943359375,1.2708642824277918,0.006984710693359375,9.8359375,0.005496978759765625,0.00070953369140625,82,10,2.916015625,3.3904338305502,4.0625,11.8125,0.65625,,,2.563472392503777,0.10125732421875,6.42578125,0.03948974609375,0.01528167724609375,2.9309428088276523,1.0078125,4.98046875,0.34375,0.14404296875,2.3208749086533187,0.50634765625,5.37109375,0.21826171875,0.079345703125,2.320484016375942,0.35302734375,5.6796875,0.1522216796875,0.0552978515625,1.2708642824277918,0.011688232421875,5.3125,0.00919342041015625,0.0021915435791015625,0.12621294582063497
38,train,noise,0.4818400740623474,75.9375,76.125,1.4765625,3.236328125,3.236328125,82,10,3.361757192435242,8.5546875,11.8046875,2.90234375,0.275390625,,,0.11951931933303467,10.086825667978506,2.563472392503777,0.06451416015625,10.9921875,0.025177001953125,0.00580596923828125,2.9309428088276523,0.86669921875,9.75,0.295654296875,0.07550048828125,2.3208749086533187,0.37353515625,10.125,0.1610107421875,0.03436279296875,2.320484016375942,0.2235107421875,10.4296875,0.0963134765625,0.0205535888671875,1.2708642824277918,0.00777435302734375,9.8125,0.006114959716796875,0.0007910728454589844,83,10,2.900390625,3.367270967416336,4.02734375,11.8046875,0.65869140625,,,2.563472392503777,0.10064697265625,6.390625,0.039276123046875,0.01526641845703125,2.9309428088276523,1.0078125,4.9453125,0.343994140625,0.144775390625,2.3208749086533187,0.49853515625,5.3515625,0.2147216796875,0.0784912109375,2.320484016375942,0.349853515625,5.6484375,0.1507568359375,0.05511474609375,1.2708642824277918,0.01323699951171875,5.2734375,0.01041412353515625,0.0024967193603515625,0.12081482701060706
39,train,noise,0.4763873815536499,76.5625,76.625,1.5166015625,3.21484375,3.21484375,82,10,3.3475382448689954,8.5,11.7578125,2.87890625,0.277099609375,,,0.12638257402795913,10.086825667978506,2.563472392503777,0.06439208984375,10.9375,0.025115966796875,0.005817413330078125,2.9309428088276515,0.8623046875,9.7109375,0.294189453125,0.075439453125,2.3208749086533187,0.365234375,10.09375,0.1573486328125,0.03375244140625,2.320484016375942,0.2159423828125,10.390625,0.09307861328125,0.01995849609375,1.2708642824277918,0.007518768310546875,9.7578125,0.005916595458984375,0.0007691383361816406,82,10,2.87890625,3.345704158619798,3.998046875,11.7578125,0.66015625,,,2.563472392503777,0.09918212890625,6.36328125,0.0386962890625,0.01511383056640625,2.9309428088276515,1.0068359375,4.9140625,0.34375,0.1453857421875,2.3208749086533187,0.48974609375,5.33984375,0.2110595703125,0.0775146484375,2.320484016375942,0.341796875,5.6328125,0.1473388671875,0.054107666015625,1.2708642824277918,0.0128021240234375,5.2421875,0.01007080078125,0.002429962158203125,0.12572448185770946
40,train,noise,0.4689440429210663,76.9375,77.0,1.544921875,3.212890625,3.212890625,78,10,3.343829765086859,8.484375,11.7578125,2.880859375,0.278076171875,,,0.13436711283093442,10.086825667978507,2.563472392503777,0.0648193359375,10.921875,0.0252685546875,0.005863189697265625,2.9309428088276515,0.88134765625,9.65625,0.30078125,0.0771484375,2.3208749086533187,0.380126953125,10.046875,0.163818359375,0.03515625,2.320484016375942,0.2164306640625,10.375,0.09326171875,0.0200347900390625,1.2708642824277918,0.007587432861328125,9.7421875,0.005970001220703125,0.0007777214050292969,79,10,2.880859375,3.3417757754947357,3.953125,11.7578125,0.66357421875,,,2.563472392503777,0.098388671875,6.3203125,0.03839111328125,0.01509857177734375,2.9309428088276515,1.009765625,4.86328125,0.344482421875,0.1466064453125,2.3208749086533187,0.50244140625,5.26953125,0.216552734375,0.080078125,2.320484016375942,0.341064453125,5.58984375,0.14697265625,0.05438232421875,1.2708642824277918,0.0124359130859375,5.19921875,0.00978851318359375,0.00238037109375,0.13454999002429505
1,test,,0.8530870676040649,46.75,47.21875,0.8486328125,2.267578125,2.267578125,125,10,5.363983585376027,8.15625,8.7578125,0.93505859375,0.06854248046875,2.916015625,3.125,0.13456059196333203,7.2014204881744135,2.4182958340544896,0.40234375,9.765625,0.1663818359375,0.038055419921875,2.355388542207534,1.01171875,8.484375,0.429443359375,0.09625244140625,2.312026227210945,0.24169921875,9.984375,0.10455322265625,0.0230865478515625,2.296713566893418,0.089599609375,10.2734375,0.03900146484375,0.00856781005859375,1.11356214278757,0.06591796875,9.140625,0.0592041015625,0.007114410400390625,112,10,0.986328125,5.116822372654205,7.37109375,8.7578125,0.157958984375,3.1796875,3.470703125,2.4182958340544896,0.40673828125,8.9765625,0.168212890625,0.041534423828125,2.355388542207534,1.0185546875,7.69140625,0.432373046875,0.10467529296875,2.312026227210945,0.2454833984375,9.1953125,0.106201171875,0.0253448486328125,2.296713566893418,0.0947265625,9.4765625,0.041259765625,0.009796142578125,1.11356214278757,0.06683349609375,8.3515625,0.060028076171875,0.00788116455078125,0.15830905343641644
2,test,,0.794546902179718,53.71875,54.15625,0.8232421875,2.509765625,2.509765625,132,10,5.879184162827659,8.59375,9.7890625,1.060546875,0.12213134765625,3.12109375,3.12890625,0.1219339792185818,7.2014204881744135,2.4182958340544896,0.41650390625,10.1796875,0.1722412109375,0.037811279296875,2.355388542207534,0.98876953125,8.96875,0.419921875,0.09033203125,2.312026227210945,0.441162109375,10.0234375,0.1907958984375,0.04046630859375,2.296713566893418,0.1810302734375,10.53125,0.078857421875,0.0166168212890625,1.11356214278757,0.07373046875,9.5625,0.06622314453125,0.007595062255859375,105,10,1.27734375,5.284532518333252,6.93359375,9.7890625,0.2919921875,2.990234375,3.466796875,2.4182958340544896,0.438232421875,8.4765625,0.18115234375,0.046875,2.355388542207534,1.009765625,7.26953125,0.4287109375,0.10870361328125,2.312026227210945,0.451416015625,8.34375,0.1953125,0.048828125,2.296713566893418,0.1844482421875,8.859375,0.080322265625,0.019989013671875,1.11356214278757,0.07440185546875,7.8984375,0.0667724609375,0.009246826171875,0.1851166370439149
3,test,,0.7779327034950256,55.09375,54.625,0.83935546875,2.638671875,2.638671875,134,10,5.959347623741846,8.7265625,10.078125,1.2412109375,0.1341552734375,3.083984375,3.09765625,0.136056611380179,7.2014204881744135,2.4182958340544896,0.43212890625,10.28125,0.1787109375,0.03875732421875,2.355388542207534,0.984375,9.1171875,0.41796875,0.08880615234375,2.312026227210945,0.48046875,10.078125,0.2078857421875,0.04351806640625,2.296713566893418,0.1558837890625,10.7109375,0.06787109375,0.0141448974609375,1.11356214278757,0.081298828125,9.6796875,0.072998046875,0.0082550048828125,105,10,1.5048828125,5.412287462178816,6.6796875,10.078125,0.337158203125,2.876953125,3.447265625,2.4182958340544896,0.468994140625,8.1640625,0.1939697265625,0.051544189453125,2.355388542207534,1.03125,6.9765625,0.437744140625,0.11407470703125,2.312026227210945,0.4931640625,8.0078125,0.21337890625,0.054840087890625,2.296713566893418,0.16357421875,8.6484375,0.07122802734375,0.018218994140625,1.11356214278757,0.0826416015625,7.62890625,0.07421875,0.01059722900390625,0.1864466257087883
4,test,,0.8634163737297058,53.25,55.5625,0.7998046875,2.75,2.75,137,10,6.256073777958306,8.7578125,10.4375,1.3330078125,0.160888671875,3.0625,3.083984375,0.14590650500440144,7.2014204881744135,2.4182958340544896,0.4248046875,10.3203125,0.1756591796875,0.03802490234375,2.355388542207534,0.96630859375,9.1796875,0.41015625,0.08697509765625,2.312026227210945,0.416015625,10.234375,0.179931640625,0.03759765625,2.296713566893418,0.1466064453125,10.7578125,0.0638427734375,0.01326751708984375,1.11356214278757,0.0972900390625,9.671875,0.08734130859375,0.009857177734375,74,10,1.662109375,5.075851900438627,6.19140625,10.4375,0.406494140625,2.837890625,3.57421875,2.4182958340544896,0.465576171875,7.6796875,0.1925048828125,0.0540771484375,2.355388542207534,1.01953125,6.5078125,0.43310546875,0.11932373046875,2.312026227210945,0.432861328125,7.640625,0.187255859375,0.0509033203125,2.296713566893418,0.156982421875,8.171875,0.068359375,0.01849365234375,1.11356214278757,0.099365234375,7.109375,0.0892333984375,0.0135955810546875,0.21032466967582822
5,test,,0.8414227962493896,51.375,55.09375,0.81201171875,2.712890625,2.712890625,138,10,6.188447297092258,8.7578125,10.3671875,1.2548828125,0.1553955078125,3.05078125,3.068359375,0.1350289587901434,7.2014204881744135,2.4182958340544896,0.408203125,10.359375,0.168701171875,0.036529541015625,2.355388542207534,0.95361328125,9.203125,0.40478515625,0.0858154296875,2.312026227210945,0.42724609375,10.2109375,0.184814453125,0.038604736328125,2.296713566893418,0.1444091796875,10.765625,0.0628662109375,0.01306915283203125,1.11356214278757,0.08477783203125,9.6953125,0.076171875,0.0085906982421875,88,10,1.611328125,5.318445212179518,6.33984375,10.3671875,0.388427734375,2.755859375,3.439453125,2.4182958340544896,0.455810546875,7.84765625,0.1884765625,0.052032470703125,2.355388542207534,1.0126953125,6.66796875,0.43017578125,0.11651611328125,2.312026227210945,0.4462890625,7.7578125,0.1929931640625,0.05157470703125,2.296713566893418,0.15625,8.3203125,0.06805419921875,0.018096923828125,1.11356214278757,0.088134765625,7.27734375,0.07916259765625,0.0118255615234375,0.20948678505677834
6,test,,0.7972076535224915,53.25,55.5625,0.81982421875,2.828125,2.828125,142,10,6.392975684891099,8.875,10.609375,1.3662109375,0.163330078125,3.0859375,3.099609375,0.12751082970893965,7.2014204881744135,2.4182958340544896,0.417236328125,10.4609375,0.1724853515625,0.03692626953125,2.355388542207534,0.93603515625,9.359375,0.3974609375,0.0833740234375,2.312026227210945,0.42919921875,10.328125,0.1856689453125,0.038360595703125,2.296713566893418,0.1541748046875,10.8671875,0.067138671875,0.01380157470703125,1.11356214278757,0.0726318359375,9.84375,0.06524658203125,0.00727081298828125,88,10,1.7685546875,5.338222717681398,6.23046875,10.609375,0.41259765625,2.802734375,3.54296875,2.4182958340544896,0.46826171875,7.71484375,0.193603515625,0.05413818359375,2.355388542207534,1.0048828125,6.578125,0.426513671875,0.11700439453125,2.312026227210945,0.449951171875,7.64453125,0.194580078125,0.05267333984375,2.296713566893418,0.168212890625,8.1953125,0.0732421875,0.0197296142578125,1.11356214278757,0.07733154296875,7.19140625,0.0694580078125,0.010528564453125,0.20961863140289508
7,test,,0.8573367595672607,52.3125,55.5625,0.8486328125,2.958984375,2.958984375,148,10,6.487281176890401,8.984375,10.9921875,1.4306640625,0.182861328125,3.0703125,3.056640625,0.14045586480552666,7.2014204881744135,2.4182958340544896,0.40673828125,10.5859375,0.168212890625,0.035675048828125,2.355388542207534,0.96142578125,9.4140625,0.408203125,0.0848388671875,2.312026227210945,0.455322265625,10.3828125,0.197021484375,0.040313720703125,2.296713566893418,0.1795654296875,10.921875,0.07818603515625,0.0159149169921875,1.11356214278757,0.08782958984375,9.921875,0.078857421875,0.008697509765625,73,10,1.935546875,5.213579529517769,5.8984375,10.9921875,0.463623046875,2.76953125,3.626953125,2.4182958340544896,0.466796875,7.3828125,0.1929931640625,0.056121826171875,2.355388542207534,1.05078125,6.15234375,0.446044921875,0.1273193359375,2.312026227210945,0.47607421875,7.2578125,0.2059326171875,0.058013916015625,2.296713566893418,0.1904296875,7.8125,0.08294677734375,0.02325439453125,1.11356214278757,0.092529296875,6.82421875,0.08306884765625,0.01319122314453125,0.22232572657614036
8,test,,0.9268882274627686,54.625,59.25,0.86962890625,2.892578125,2.892578125,147,10,6.481397777095376,8.8828125,10.7890625,1.34765625,0.1767578125,3.029296875,3.044921875,0.13029402115719557,7.2014204881744135,2.4182958340544896,0.38525390625,10.53125,0.1593017578125,0.034088134765625,2.355388542207534,0.92529296875,9.390625,0.392822265625,0.08233642578125,2.312026227210945,0.4248046875,10.34375,0.1837158203125,0.0379638671875,2.296713566893418,0.1683349609375,10.84375,0.07330322265625,0.0150604248046875,1.11356214278757,0.06982421875,9.859375,0.062744140625,0.006988525390625,86,10,1.84765625,5.351717884023096,6.03515625,10.7890625,0.440673828125,2.681640625,3.466796875,2.4182958340544896,0.474365234375,7.50390625,0.1961669921875,0.056121826171875,2.355388542207534,1.04296875,6.3046875,0.44287109375,0.12432861328125,2.312026227210945,0.46826171875,7.41015625,0.2025146484375,0.05609130859375,2.296713566893418,0.2015380859375,7.9296875,0.0877685546875,0.024200439453125,1.11356214278757,0.07916259765625,6.9921875,0.071044921875,0.01107025146484375,0.21139266311994973
