epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6270713210105896,68.8125,68.75,1.12109375,3.21875,3.21875,122,10,2.7384388538469113,4.3671875,11.5859375,3.037109375,0.623046875,,,0.13724732315179264,10.0868256679785,2.563472392503777,0.038238525390625,6.85546875,0.01491546630859375,0.00551605224609375,2.9309428088276515,0.97021484375,5.359375,0.3310546875,0.1329345703125,2.3208749086533187,0.5087890625,5.671875,0.2193603515625,0.07611083984375,2.320484016375942,0.0543212890625,6.578125,0.023406982421875,0.00812530517578125,1.2708642824277918,0.004062652587890625,5.62890625,0.00319671630859375,0.0007205009460449219,122,10,3.037109375,2.737840294035853,3.173828125,11.5859375,0.72607421875,,,2.563472392503777,0.03875732421875,5.66015625,0.0151214599609375,0.006755828857421875,2.9309428088276515,0.98974609375,4.125,0.337646484375,0.162109375,2.3208749086533187,0.52294921875,4.44921875,0.225341796875,0.09515380859375,2.320484016375942,0.056365966796875,5.3828125,0.0242919921875,0.01026153564453125,1.2708642824277918,0.00423431396484375,4.4375,0.0033321380615234375,0.0009527206420898438,0.13707769790182087
24,train,noise,0.6236039996147156,68.6875,68.6875,1.1591796875,3.23828125,3.23828125,146,10,2.8233279376191507,4.43359375,11.6328125,3.04296875,0.61865234375,,,0.14435929303354259,10.086825667978497,2.563472392503777,0.040435791015625,6.91796875,0.015777587890625,0.005779266357421875,2.9309428088276523,0.95703125,5.453125,0.326416015625,0.1298828125,2.3208749086533187,0.50732421875,5.7421875,0.218505859375,0.0750732421875,2.320484016375942,0.05657958984375,6.640625,0.024383544921875,0.0083770751953125,1.2708642824277918,0.004657745361328125,5.6953125,0.0036640167236328125,0.00081634521484375,146,10,3.04296875,2.8240696965794205,3.25390625,11.6328125,0.72021484375,,,2.563472392503777,0.041290283203125,5.734375,0.01611328125,0.0070953369140625,2.9309428088276523,0.98974609375,4.20703125,0.337646484375,0.1600341796875,2.3208749086533187,0.52685546875,4.51953125,0.2271728515625,0.09454345703125,2.320484016375942,0.059967041015625,5.45703125,0.0258331298828125,0.0107574462890625,1.2708642824277918,0.004947662353515625,4.515625,0.0038928985595703125,0.0010929107666015625,0.1441207227671528
25,train,noise,0.6184804439544678,68.8125,68.875,1.2890625,3.2421875,3.2421875,180,10,2.8896191215475624,4.546875,11.65625,3.041015625,0.60986328125,,,0.14658963287897728,10.086825667978504,2.563472392503777,0.03985595703125,7.03125,0.0155487060546875,0.00560760498046875,2.9309428088276515,0.9599609375,5.55859375,0.32763671875,0.12841796875,2.3208749086533187,0.5009765625,5.8671875,0.2158203125,0.07293701171875,2.320484016375942,0.05694580078125,6.75390625,0.0245361328125,0.00829315185546875,1.2708642824277918,0.00418853759765625,5.80859375,0.0032958984375,0.0007200241088867188,182,10,3.0390625,2.890052433748985,3.400390625,11.65625,0.7080078125,,,2.563472392503777,0.041473388671875,5.8828125,0.01617431640625,0.006954193115234375,2.9309428088276515,0.98388671875,4.36328125,0.335693359375,0.1553955078125,2.3208749086533187,0.5126953125,4.6953125,0.220947265625,0.089599609375,2.320484016375942,0.05963134765625,5.6015625,0.0257110595703125,0.0104217529296875,1.2708642824277918,0.00441741943359375,4.6640625,0.003475189208984375,0.0009450912475585938,0.14648751083122066
26,train,noise,0.5623084902763367,72.875,72.8125,1.7275390625,3.232421875,3.232421875,218,10,4.056836943989058,5.87890625,11.6171875,2.78125,0.494140625,,,0.1415792124115676,10.086825667978504,2.563472392503777,0.056732177734375,8.328125,0.0221405029296875,0.00672149658203125,2.9309428088276523,1.0224609375,6.765625,0.348876953125,0.1160888671875,2.3208749086533187,0.49560546875,7.20703125,0.2135009765625,0.060455322265625,2.320484016375942,0.0596923828125,8.078125,0.025726318359375,0.0072784423828125,1.2708642824277918,0.006191253662109375,7.13671875,0.004871368408203125,0.0008654594421386719,216,10,2.78125,4.056065204390563,4.9765625,11.6171875,0.57177734375,,,2.563472392503777,0.061187744140625,7.41796875,0.02386474609375,0.00811004638671875,2.9309428088276523,1.052734375,5.8046875,0.359130859375,0.133056640625,2.3208749086533187,0.509765625,6.28125,0.2196044921875,0.06982421875,2.320484016375942,0.0626220703125,7.171875,0.0269927978515625,0.00858306884765625,1.2708642824277918,0.006832122802734375,6.234375,0.005374908447265625,0.0010929107666015625,0.14124910079360825
27,train,noise,0.4195297658443451,79.375,79.4375,1.830078125,3.23046875,3.23046875,193,10,4.721803375371434,6.609375,11.6015625,2.525390625,0.43017578125,,,0.15503293130578075,10.086825667978502,2.563472392503777,0.059478759765625,9.0546875,0.0232086181640625,0.0064849853515625,2.930942808827651,1.05859375,7.42578125,0.361328125,0.1109619140625,2.3208749086533187,0.5771484375,7.77734375,0.2486572265625,0.06463623046875,2.320484016375942,0.0692138671875,8.7890625,0.0298309326171875,0.007747650146484375,1.2708642824277918,0.00608062744140625,7.87109375,0.00478363037109375,0.0007715225219726562,191,10,2.525390625,4.725470844159312,5.8125,11.6015625,0.4990234375,,,2.563472392503777,0.06268310546875,8.25,0.024444580078125,0.007480621337890625,2.930942808827651,1.0888671875,6.5625,0.37158203125,0.12457275390625,2.3208749086533187,0.60595703125,6.921875,0.26123046875,0.07452392578125,2.320484016375942,0.07269287109375,7.98828125,0.03131103515625,0.00893402099609375,1.2708642824277918,0.006683349609375,7.0703125,0.005260467529296875,0.0009436607360839844,0.1549259665348923
28,train,noise,0.34924668073654175,84.5625,84.5625,1.8076171875,3.224609375,3.224609375,151,10,4.744423291280279,6.6484375,11.59375,2.462890625,0.42626953125,,,0.14248166418098204,10.086825667978502,2.563472392503777,0.0634765625,9.0859375,0.0247650146484375,0.006893157958984375,2.9309428088276515,1.0693359375,7.44140625,0.36474609375,0.111572265625,2.3208749086533187,0.70263671875,7.5625,0.302734375,0.078369140625,2.320484016375942,0.06561279296875,8.8359375,0.0282745361328125,0.00731658935546875,1.2708642824277918,0.00693511962890625,7.90625,0.005458831787109375,0.0008759498596191406,150,10,2.4609375,4.7491026884057455,5.85546875,11.59375,0.494873046875,,,2.563472392503777,0.06732177734375,8.28125,0.026275634765625,0.00800323486328125,2.9309428088276515,1.1044921875,6.57421875,0.376953125,0.125732421875,2.3208749086533187,0.75341796875,6.66796875,0.32470703125,0.0921630859375,2.320484016375942,0.0692138671875,8.0390625,0.02984619140625,0.0084686279296875,1.2708642824277918,0.0077667236328125,7.109375,0.00611114501953125,0.0010900497436523438,0.1425042414248163
29,train,noise,0.286376029253006,87.0,87.0,1.8115234375,3.234375,3.234375,101,10,4.495158315716999,6.40234375,11.6171875,2.501953125,0.44873046875,,,0.13534091528081332,10.086825667978518,2.563472392503777,0.06634521484375,8.8359375,0.02587890625,0.0074005126953125,2.9309428088276515,1.1083984375,7.1171875,0.378173828125,0.1187744140625,2.3208749086533187,0.71875,7.28515625,0.309814453125,0.0823974609375,2.320484016375942,0.0723876953125,8.578125,0.03118896484375,0.00830078125,1.2708642824277918,0.00691986083984375,7.66015625,0.0054473876953125,0.0009021759033203125,101,10,2.501953125,4.498611791186855,5.56640625,11.6171875,0.52099609375,,,2.563472392503777,0.0706787109375,7.98828125,0.0275726318359375,0.008697509765625,2.9309428088276515,1.1474609375,6.203125,0.3916015625,0.1351318359375,2.3208749086533187,0.76904296875,6.34765625,0.33154296875,0.0975341796875,2.320484016375942,0.07623291015625,7.734375,0.0328369140625,0.00966644287109375,1.2708642824277918,0.007717132568359375,6.8203125,0.006072998046875,0.0011281967163085938,0.13595568312525752
30,train,noise,0.2681395709514618,87.5625,87.625,1.8056640625,3.22265625,3.22265625,86,10,4.381979138581696,6.2421875,11.6015625,2.53515625,0.462158203125,,,0.1452481858907356,10.086825667978506,2.563472392503777,0.07220458984375,8.6640625,0.028167724609375,0.00820159912109375,2.9309428088276515,1.1357421875,6.90234375,0.387451171875,0.123779296875,2.3208749086533187,0.7412109375,7.08203125,0.319580078125,0.08660888671875,2.320484016375942,0.07244873046875,8.4140625,0.031219482421875,0.00846099853515625,1.2708642824277918,0.0073699951171875,7.5,0.00579833984375,0.0009813308715820312,85,10,2.53515625,4.3824146216762365,5.3828125,11.6015625,0.5361328125,,,2.563472392503777,0.0777587890625,7.7890625,0.0303192138671875,0.0097808837890625,2.9309428088276515,1.1767578125,5.95703125,0.401611328125,0.1416015625,2.3208749086533187,0.79443359375,6.11328125,0.34228515625,0.10308837890625,2.320484016375942,0.077392578125,7.546875,0.033355712890625,0.01004791259765625,1.2708642824277918,0.0084228515625,6.63671875,0.006626129150390625,0.0012655258178710938,0.14552168323757728
31,train,noise,0.24542154371738434,88.375,88.375,1.84375,3.236328125,3.236328125,88,10,4.442671414647473,6.2421875,11.625,2.52734375,0.462890625,,,0.14874272910452815,10.086825667978493,2.563472392503777,0.0775146484375,8.65625,0.030242919921875,0.0088043212890625,2.9309428088276523,1.15625,6.86328125,0.39453125,0.1260986328125,2.3208749086533187,0.74853515625,7.06640625,0.322509765625,0.08740234375,2.320484016375942,0.07293701171875,8.421875,0.03143310546875,0.008514404296875,1.2708642824277918,0.00786590576171875,7.5,0.00618743896484375,0.0010461807250976562,88,10,2.52734375,4.441581563729819,5.375,11.625,0.5380859375,,,2.563472392503777,0.08306884765625,7.76953125,0.03240966796875,0.010467529296875,2.9309428088276523,1.197265625,5.91015625,0.40869140625,0.1441650390625,2.3208749086533187,0.798828125,6.09765625,0.34423828125,0.10382080078125,2.320484016375942,0.07781982421875,7.5390625,0.033538818359375,0.01010894775390625,1.2708642824277918,0.0087127685546875,6.62890625,0.00685882568359375,0.0013113021850585938,0.14963238780143395
32,train,noise,0.2394646406173706,89.125,89.1875,1.89453125,3.2265625,3.2265625,74,10,4.397870522475075,6.22265625,11.6171875,2.49609375,0.46435546875,,,0.14496558877518995,10.086825667978498,2.563472392503777,0.07440185546875,8.6328125,0.029022216796875,0.0084686279296875,2.9309428088276523,1.15234375,6.84765625,0.393310546875,0.1259765625,2.3208749086533187,0.75,7.04296875,0.322998046875,0.0877685546875,2.320484016375942,0.0792236328125,8.3828125,0.03411865234375,0.00926971435546875,1.2708642824277918,0.008087158203125,7.4765625,0.0063629150390625,0.001079559326171875,74,10,2.494140625,4.403501183918371,5.34765625,11.6171875,0.53955078125,,,2.563472392503777,0.07952880859375,7.75,0.0310211181640625,0.01004791259765625,2.9309428088276523,1.193359375,5.890625,0.4072265625,0.1441650390625,2.3208749086533187,0.79638671875,6.07421875,0.343017578125,0.1038818359375,2.320484016375942,0.08514404296875,7.49609375,0.03668212890625,0.01110076904296875,1.2708642824277918,0.0089263916015625,6.6015625,0.00702667236328125,0.0013494491577148438,0.14486400471432842
33,train,noise,0.22061431407928467,89.8125,89.75,1.923828125,3.234375,3.234375,76,10,4.354271194811785,6.1953125,11.640625,2.5234375,0.467529296875,,,0.13770602564492612,10.086825667978507,2.563472392503777,0.078369140625,8.6015625,0.03057861328125,0.00894927978515625,2.9309428088276515,1.16015625,6.80859375,0.39599609375,0.1270751953125,2.3208749086533187,0.7490234375,7.01953125,0.32275390625,0.08795166015625,2.320484016375942,0.07647705078125,8.3671875,0.032958984375,0.00897979736328125,1.2708642824277918,0.0080413818359375,7.453125,0.00632476806640625,0.0010766983032226562,76,10,2.5234375,4.357336539128101,5.3125,11.640625,0.54345703125,,,2.563472392503777,0.08319091796875,7.70703125,0.032470703125,0.01056671142578125,2.9309428088276515,1.2001953125,5.83984375,0.409423828125,0.1456298828125,2.3208749086533187,0.796875,6.0390625,0.34326171875,0.10443115234375,2.320484016375942,0.0823974609375,7.46484375,0.035491943359375,0.01079559326171875,1.2708642824277918,0.008880615234375,6.5625,0.006988525390625,0.0013494491577148438,0.13761685041238683
34,train,noise,0.21512585878372192,89.875,89.9375,1.96875,3.24609375,3.24609375,72,10,4.405608720339678,6.2734375,11.6640625,2.505859375,0.462158203125,,,0.14518777732960386,10.086825667978498,2.563472392503777,0.07611083984375,8.6875,0.029693603515625,0.00861358642578125,2.9309428088276515,1.1435546875,6.91796875,0.39013671875,0.12420654296875,2.3208749086533187,0.73486328125,7.125,0.316650390625,0.08551025390625,2.320484016375942,0.08343505859375,8.4296875,0.03594970703125,0.00970458984375,1.2708642824277918,0.00809478759765625,7.52734375,0.00637054443359375,0.0010728836059570312,73,10,2.505859375,4.406267477003074,5.39453125,11.6640625,0.537109375,,,2.563472392503777,0.08050537109375,7.796875,0.031402587890625,0.0101165771484375,2.9309428088276515,1.18359375,5.9609375,0.40380859375,0.14208984375,2.3208749086533187,0.779296875,6.15625,0.3359375,0.10101318359375,2.320484016375942,0.089599609375,7.5390625,0.03863525390625,0.0116119384765625,1.2708642824277918,0.0088043212890625,6.6484375,0.006927490234375,0.0013208389282226562,0.14542816023709135
35,train,noise,0.20761485397815704,90.6875,90.625,1.9697265625,3.251953125,3.251953125,77,10,4.436485107312769,6.328125,11.6875,2.458984375,0.45849609375,,,0.14936931416270055,10.0868256679785,2.563472392503777,0.080322265625,8.734375,0.031341552734375,0.009033203125,2.9309428088276523,1.154296875,6.953125,0.393798828125,0.1246337890625,2.3208749086533187,0.74267578125,7.1640625,0.320068359375,0.08587646484375,2.320484016375942,0.08685302734375,8.4765625,0.037445068359375,0.010040283203125,1.2708642824277918,0.008331298828125,7.58203125,0.00655364990234375,0.0010957717895507812,77,10,2.458984375,4.438125336334661,5.453125,11.6875,0.53369140625,,,2.563472392503777,0.08538818359375,7.84375,0.033294677734375,0.010650634765625,2.9309428088276523,1.1953125,5.9921875,0.40771484375,0.142578125,2.3208749086533187,0.7861328125,6.19921875,0.3388671875,0.1011962890625,2.320484016375942,0.0938720703125,7.5859375,0.040435791015625,0.01207733154296875,1.2708642824277918,0.009124755859375,6.703125,0.00717926025390625,0.0013570785522460938,0.1488563934075579
36,train,noise,0.19330303370952606,91.1875,91.1875,1.96875,3.251953125,3.251953125,79,10,4.430501225393672,6.328125,11.671875,2.44140625,0.4580078125,,,0.15110049135433054,10.086825667978502,2.563472392503777,0.0775146484375,8.734375,0.0302276611328125,0.0087127685546875,2.9309428088276523,1.1416015625,6.97265625,0.3896484375,0.12335205078125,2.3208749086533187,0.75732421875,7.1328125,0.326171875,0.0875244140625,2.320484016375942,0.08905029296875,8.46875,0.038360595703125,0.0102996826171875,1.2708642824277918,0.0089874267578125,7.578125,0.007068634033203125,0.00118255615234375,80,10,2.439453125,4.431702390474541,5.4453125,11.671875,0.53369140625,,,2.563472392503777,0.082275390625,7.84375,0.032073974609375,0.0102691650390625,2.9309428088276523,1.1845703125,6.0078125,0.404052734375,0.141357421875,2.3208749086533187,0.80029296875,6.16796875,0.3447265625,0.10302734375,2.320484016375942,0.0958251953125,7.57421875,0.04132080078125,0.0123443603515625,1.2708642824277918,0.00977325439453125,6.6953125,0.0076904296875,0.0014553070068359375,0.15157706274003993
37,train,noise,0.18689607083797455,91.875,91.9375,1.978515625,3.244140625,3.244140625,65,10,4.430206624637848,6.23828125,11.6484375,2.435546875,0.46435546875,,,0.13891602339213158,10.08682566797849,2.563472392503777,0.07440185546875,8.65625,0.029022216796875,0.008453369140625,2.9309428088276515,1.1337890625,6.90234375,0.38671875,0.12359619140625,2.3208749086533187,0.76953125,7.01953125,0.33154296875,0.08990478515625,2.320484016375942,0.0887451171875,8.3828125,0.03826904296875,0.01036834716796875,1.2708642824277918,0.00798797607421875,7.49609375,0.00628662109375,0.0010633468627929688,65,10,2.435546875,4.429452431883233,5.34765625,11.6484375,0.541015625,,,2.563472392503777,0.0787353515625,7.75390625,0.03070068359375,0.00994873046875,2.9309428088276515,1.17578125,5.92578125,0.401123046875,0.1419677734375,2.3208749086533187,0.814453125,6.0390625,0.350830078125,0.106201171875,2.320484016375942,0.095458984375,7.4765625,0.0411376953125,0.012451171875,1.2708642824277918,0.0086822509765625,6.6015625,0.00682830810546875,0.0013113021850585938,0.13874871064145938
38,train,noise,0.16924405097961426,92.3125,92.375,1.953125,3.236328125,3.236328125,66,10,4.420460456694636,6.17578125,11.6484375,2.43359375,0.4697265625,,,0.14027063497995282,10.086825667978507,2.563472392503777,0.07379150390625,8.59375,0.0287933349609375,0.00844573974609375,2.9309428088276515,1.1259765625,6.85546875,0.38427734375,0.1236572265625,2.3208749086533187,0.77490234375,6.94921875,0.333740234375,0.0911865234375,2.320484016375942,0.08892822265625,8.3203125,0.038330078125,0.01045989990234375,1.2708642824277918,0.00841522216796875,7.4296875,0.006622314453125,0.0011301040649414062,66,10,2.43359375,4.422118884656326,5.27734375,11.6484375,0.546875,,,2.563472392503777,0.07830810546875,7.68359375,0.030548095703125,0.00998687744140625,2.9309428088276515,1.169921875,5.8671875,0.399169921875,0.142578125,2.3208749086533187,0.81884765625,5.9609375,0.352783203125,0.1077880859375,2.320484016375942,0.09576416015625,7.40625,0.041259765625,0.01261138916015625,1.2708642824277918,0.00914764404296875,6.52734375,0.007198333740234375,0.0013971328735351562,0.14031493055083108
39,train,noise,0.17144165933132172,92.375,92.375,1.9638671875,3.240234375,3.240234375,64,10,4.453586599219936,6.18359375,11.640625,2.453125,0.46875,,,0.15523378003501326,10.086825667978513,2.563472392503777,0.0792236328125,8.59375,0.0308990478515625,0.00905609130859375,2.9309428088276515,1.1513671875,6.8125,0.392822265625,0.1263427734375,2.3208749086533187,0.7705078125,6.96484375,0.33203125,0.090576171875,2.320484016375942,0.0919189453125,8.3203125,0.03961181640625,0.01080322265625,1.2708642824277918,0.0093231201171875,7.4375,0.007335662841796875,0.0012502670288085938,63,10,2.451171875,4.456538237198148,5.28125,11.640625,0.54638671875,,,2.563472392503777,0.08441162109375,7.67578125,0.032928466796875,0.01076507568359375,2.9309428088276515,1.1953125,5.8203125,0.407958984375,0.1455078125,2.3208749086533187,0.81494140625,5.97265625,0.35107421875,0.10723876953125,2.320484016375942,0.09906005859375,7.40234375,0.04266357421875,0.013031005859375,1.2708642824277918,0.010101318359375,6.53125,0.0079498291015625,0.0015420913696289062,0.15521657974333178
40,train,noise,0.16420012712478638,92.625,92.625,1.998046875,3.240234375,3.240234375,67,10,4.49077525349557,6.25390625,11.640625,2.447265625,0.462890625,,,0.1436734100570968,10.086825667978502,2.563472392503777,0.07916259765625,8.65625,0.0308837890625,0.00897979736328125,2.9309428088276523,1.1611328125,6.86328125,0.396240234375,0.12646484375,2.3208749086533187,0.7626953125,7.05078125,0.32861328125,0.08892822265625,2.320484016375942,0.0921630859375,8.390625,0.039703369140625,0.0107421875,1.2708642824277918,0.00791168212890625,7.5078125,0.0062255859375,0.0010509490966796875,66,10,2.447265625,4.489148196481484,5.359375,11.640625,0.53955078125,,,2.563472392503777,0.08441162109375,7.75390625,0.032928466796875,0.01065826416015625,2.9309428088276523,1.2041015625,5.8828125,0.410888671875,0.145263671875,2.3208749086533187,0.806640625,6.06640625,0.34765625,0.10504150390625,2.320484016375942,0.099365234375,7.48046875,0.042816162109375,0.012939453125,1.2708642824277918,0.00864410400390625,6.61328125,0.00679779052734375,0.0013027191162109375,0.14326595325209068
1,test,,1.0190412998199463,38.875,38.875,0.69189453125,1.3330078125,1.3330078125,47,9,2.617709448152247,3.3515625,5.15234375,0.77294921875,0.349365234375,4.42578125,2.46484375,0.16860304664224163,7.2014204881744135,2.4182958340544896,0.251708984375,5.265625,0.1041259765625,0.04364013671875,2.355388542207534,0.91796875,3.87109375,0.3896484375,0.160888671875,2.312026227210945,0.0016927719116210938,5.66015625,0.0007319450378417969,0.0002989768981933594,2.296713566893418,0.04644775390625,5.5546875,0.0202178955078125,0.0082244873046875,1.11356214278757,0.005077362060546875,4.453125,0.004558563232421875,0.00113677978515625,44,8,0.79150390625,2.5846423043324886,3.099609375,5.15234375,0.3984375,4.81640625,2.5390625,2.4182958340544896,0.251953125,5.01171875,0.104248046875,0.045684814453125,2.355388542207534,0.91845703125,3.619140625,0.389892578125,0.1683349609375,2.312026227210945,0.0017681121826171875,5.40625,0.0007643699645996094,0.0003266334533691406,2.296713566893418,0.0465087890625,5.3046875,0.0202484130859375,0.0086212158203125,1.11356214278757,0.00508880615234375,4.203125,0.00457000732421875,0.0012083053588867188,0.16904691028993366
2,test,,1.0372964143753052,40.75,40.75,0.7119140625,1.337890625,1.337890625,59,10,2.8464332006083257,3.736328125,5.21484375,0.64794921875,0.283935546875,2.580078125,1.9853515625,0.16277751571237223,7.2014204881744135,2.4182958340544896,0.260986328125,5.6328125,0.10791015625,0.04241943359375,2.355388542207534,0.9228515625,4.24609375,0.391845703125,0.1514892578125,2.312026227210945,0.0104827880859375,6.02734375,0.0045318603515625,0.0017328262329101562,2.296713566893418,0.055145263671875,5.921875,0.0240020751953125,0.0091400146484375,1.11356214278757,0.00772857666015625,4.8359375,0.0069427490234375,0.0015935897827148438,49,9,0.712890625,2.714459879188528,3.517578125,5.21484375,0.32568359375,2.53515625,1.97265625,2.4182958340544896,0.26513671875,5.40625,0.109619140625,0.044647216796875,2.355388542207534,0.92724609375,4.01953125,0.3935546875,0.1578369140625,2.312026227210945,0.0117034912109375,5.8046875,0.005062103271484375,0.00200653076171875,2.296713566893418,0.0562744140625,5.703125,0.024505615234375,0.00968170166015625,1.11356214278757,0.0082550048828125,4.61328125,0.007415771484375,0.0017833709716796875,0.16397186888994927
3,test,,1.02347731590271,42.59375,42.59375,0.80517578125,1.337890625,1.337890625,54,9,2.7931472052179243,3.7734375,5.19140625,0.662109375,0.272705078125,2.556640625,1.9501953125,0.1693011150407881,7.2014204881744135,2.4182958340544896,0.253173828125,5.6875,0.10467529296875,0.040863037109375,2.355388542207534,0.91943359375,4.2890625,0.390380859375,0.1500244140625,2.312026227210945,0.003910064697265625,6.078125,0.0016908645629882812,0.0006422996520996094,2.296713566893418,0.046539306640625,5.9765625,0.020263671875,0.00766754150390625,1.11356214278757,0.005489349365234375,4.875,0.0049285888671875,0.0011234283447265625,52,8,0.6806640625,2.7636817979188493,3.54296875,5.19140625,0.3173828125,2.501953125,1.9482421875,2.4182958340544896,0.25341796875,5.453125,0.10479736328125,0.04254150390625,2.355388542207534,0.919921875,4.05859375,0.390380859375,0.156005859375,2.312026227210945,0.003986358642578125,5.84765625,0.0017242431640625,0.0006809234619140625,2.296713566893418,0.046539306640625,5.74609375,0.020263671875,0.00797271728515625,1.11356214278757,0.005584716796875,4.64453125,0.00501251220703125,0.0011997222900390625,0.16967026994886697
4,test,,0.7057739496231079,56.9375,56.9375,0.76806640625,2.0234375,2.0234375,55,10,4.1959792394003825,4.66796875,8.515625,1.5087890625,0.45166015625,3.4609375,2.94921875,0.19142376143347986,7.2014204881744135,2.4182958340544896,0.29833984375,6.4921875,0.1234130859375,0.0421142578125,2.355388542207534,0.9267578125,5.171875,0.3935546875,0.1319580078125,2.312026227210945,0.6279296875,5.7265625,0.271728515625,0.0899658203125,2.296713566893418,0.1024169921875,6.76171875,0.044586181640625,0.01470184326171875,1.11356214278757,0.0286102294921875,5.7265625,0.0256805419921875,0.00494384765625,43,10,1.587890625,3.7993999872857165,4.1328125,8.515625,0.5146484375,3.615234375,3.015625,2.4182958340544896,0.298828125,5.95703125,0.12359619140625,0.04559326171875,2.355388542207534,0.9267578125,4.63671875,0.3935546875,0.142822265625,2.312026227210945,0.63037109375,5.18359375,0.272705078125,0.09783935546875,2.296713566893418,0.1026611328125,6.2265625,0.044708251953125,0.015960693359375,1.11356214278757,0.02874755859375,5.19140625,0.02581787109375,0.0054779052734375,0.19622107063850192
5,test,,0.6658024191856384,60.65625,61.125,0.8564453125,2.34765625,2.34765625,61,10,4.276036767713537,5.35546875,9.4140625,1.810546875,0.43115234375,2.828125,2.83984375,0.20054831351891123,7.2014204881744135,2.4182958340544896,0.338623046875,7.09765625,0.1400146484375,0.043548583984375,2.355388542207534,0.93701171875,5.8359375,0.39794921875,0.12158203125,2.312026227210945,0.90478515625,5.85546875,0.391357421875,0.1180419921875,2.296713566893418,0.10284423828125,7.4453125,0.044769287109375,0.0134429931640625,1.11356214278757,0.046600341796875,6.375,0.041839599609375,0.007205963134765625,52,10,1.92578125,3.9118245907763605,4.7421875,9.4140625,0.496337890625,2.75390625,2.845703125,2.4182958340544896,0.34033203125,6.48046875,0.1407470703125,0.047515869140625,2.355388542207534,0.943359375,5.2109375,0.400390625,0.1329345703125,2.312026227210945,0.90869140625,5.23828125,0.39306640625,0.1287841796875,2.296713566893418,0.10357666015625,6.83203125,0.04510498046875,0.01470947265625,1.11356214278757,0.0469970703125,5.76171875,0.042205810546875,0.008026123046875,0.20209780425119137
6,test,,0.6219245791435242,65.25,66.1875,0.86767578125,2.466796875,2.466796875,59,10,4.272335247753821,5.15234375,9.78125,1.9443359375,0.47314453125,2.669921875,2.734375,0.19628757840714925,7.2014204881744135,2.4182958340544896,0.330078125,6.91015625,0.136474609375,0.043609619140625,2.355388542207534,0.9375,5.6328125,0.39794921875,0.1248779296875,2.312026227210945,0.86669921875,5.73046875,0.375,0.11614990234375,2.296713566893418,0.10858154296875,7.23046875,0.047271728515625,0.01457977294921875,1.11356214278757,0.041290283203125,6.18359375,0.037078857421875,0.006591796875,41,10,2.091796875,3.7044069899566567,4.44140625,9.78125,0.5458984375,2.57421875,2.73046875,2.4182958340544896,0.332763671875,6.1953125,0.1376953125,0.04852294921875,2.355388542207534,0.94384765625,4.91015625,0.400634765625,0.1387939453125,2.312026227210945,0.87060546875,5.01171875,0.37646484375,0.12890625,2.296713566893418,0.1094970703125,6.51953125,0.04766845703125,0.0162506103515625,1.11356214278757,0.041748046875,5.47265625,0.0374755859375,0.007511138916015625,0.20140146113495352
