epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5602280497550964,72.6875,72.6875,1.37109375,2.763671875,2.763671875,283,11,5.8408458868862985,6.22265625,11.1015625,1.8115234375,0.439453125,,,0.11292034458813749,10.086825667978506,2.563472392503777,0.04693603515625,8.6953125,0.018310546875,0.005340576171875,2.9309428088276515,0.97900390625,7.1953125,0.333984375,0.10699462890625,2.3208749086533187,0.479736328125,7.58203125,0.2066650390625,0.05615234375,2.320484016375942,0.0626220703125,8.4140625,0.0269775390625,0.007328033447265625,1.2708642824277918,0.006359100341796875,7.48046875,0.0050048828125,0.0008487701416015625,152,10,2.1015625,4.588280299587655,4.9921875,10.7265625,0.53466796875,,,2.563472392503777,0.048675537109375,7.45703125,0.01898193359375,0.006443023681640625,2.9309428088276515,0.98095703125,5.9609375,0.334716796875,0.12384033203125,2.3208749086533187,0.486083984375,6.33984375,0.20947265625,0.06646728515625,2.320484016375942,0.064208984375,7.18359375,0.027679443359375,0.00878143310546875,1.2708642824277918,0.0066070556640625,6.24609375,0.005199432373046875,0.0010557174682617188,0.12022902655116291
25,train,noise,0.5443383455276489,73.0,73.0625,1.4287109375,2.759765625,2.759765625,267,11,5.6552169709070945,6.05859375,11.078125,1.865234375,0.453369140625,,,0.12247140671305212,10.086825667978506,2.563472392503777,0.050872802734375,8.5234375,0.01983642578125,0.00589752197265625,2.9309428088276515,1.0048828125,6.98046875,0.3427734375,0.11175537109375,2.3208749086533187,0.50048828125,7.37890625,0.215576171875,0.059722900390625,2.320484016375942,0.06494140625,8.25,0.027984619140625,0.00775146484375,1.2708642824277918,0.006153106689453125,7.31640625,0.00484466552734375,0.0008397102355957031,142,10,2.16796875,4.399872690650593,4.80078125,10.7109375,0.5517578125,,,2.563472392503777,0.053009033203125,7.2578125,0.0206756591796875,0.007198333740234375,2.9309428088276515,1.005859375,5.72265625,0.343017578125,0.1300048828125,2.3208749086533187,0.50634765625,6.109375,0.2181396484375,0.07110595703125,2.320484016375942,0.06689453125,6.98828125,0.0288238525390625,0.00939178466796875,1.2708642824277918,0.00634765625,6.05859375,0.004993438720703125,0.00104522705078125,0.13015031720362702
26,train,noise,0.5404493808746338,73.4375,73.6875,1.4033203125,2.751953125,2.751953125,243,11,5.597468421041584,5.94140625,11.0546875,1.8603515625,0.462646484375,,,0.11761553236560789,10.086825667978498,2.563472392503777,0.051300048828125,8.3984375,0.0200042724609375,0.006031036376953125,2.9309428088276515,1.00390625,6.86328125,0.342529296875,0.1131591796875,2.3208749086533187,0.50439453125,7.25,0.2174072265625,0.061065673828125,2.320484016375942,0.06317138671875,8.1328125,0.0272369384765625,0.007648468017578125,1.2708642824277918,0.00609588623046875,7.19921875,0.004795074462890625,0.0008454322814941406,123,10,2.181640625,4.297986556303447,4.66796875,10.6875,0.5634765625,,,2.563472392503777,0.053497314453125,7.125,0.0208587646484375,0.007396697998046875,2.9309428088276515,1.0048828125,5.58984375,0.3427734375,0.1322021484375,2.3208749086533187,0.5107421875,5.96484375,0.2200927734375,0.07305908203125,2.320484016375942,0.06512451171875,6.85546875,0.028076171875,0.0093231201171875,1.2708642824277918,0.00630950927734375,5.92578125,0.004962921142578125,0.0010623931884765625,0.11996138257513335
27,train,noise,0.5347485542297363,73.375,73.5,1.3828125,2.74609375,2.74609375,235,11,5.505945051847542,5.8359375,11.0234375,1.8818359375,0.470703125,,,0.11309092609680235,10.086825667978493,2.563472392503777,0.05181884765625,8.296875,0.0202178955078125,0.006168365478515625,2.9309428088276515,1.005859375,6.75390625,0.34326171875,0.11474609375,2.3208749086533187,0.50634765625,7.14453125,0.218017578125,0.062042236328125,2.320484016375942,0.0660400390625,8.0234375,0.0284576416015625,0.00809478759765625,1.2708642824277918,0.006328582763671875,7.09375,0.00498199462890625,0.0008907318115234375,113,10,2.2109375,4.173694394751399,4.55078125,10.65625,0.57275390625,,,2.563472392503777,0.05401611328125,7.0078125,0.0210723876953125,0.00759124755859375,2.9309428088276515,1.0068359375,5.46875,0.34326171875,0.134521484375,2.3208749086533187,0.51318359375,5.84765625,0.22119140625,0.07470703125,2.320484016375942,0.06842041015625,6.734375,0.02947998046875,0.00995635986328125,1.2708642824277918,0.006504058837890625,5.80859375,0.00511932373046875,0.001117706298828125,0.1227233465480697
28,train,noise,0.5359731316566467,73.0,73.1875,1.39453125,2.751953125,2.751953125,232,11,5.44482708712275,5.84375,11.0546875,1.91015625,0.4716796875,,,0.125572411460387,10.086825667978498,2.563472392503777,0.052459716796875,8.296875,0.0204620361328125,0.0062408447265625,2.9309428088276523,1.0068359375,6.76171875,0.343505859375,0.11474609375,2.3208749086533187,0.5146484375,7.1328125,0.2218017578125,0.06304931640625,2.320484016375942,0.06781005859375,8.0234375,0.0292205810546875,0.00830841064453125,1.2708642824277918,0.0063018798828125,7.1015625,0.0049591064453125,0.0008859634399414062,118,10,2.25390625,4.1270773933200955,4.55078125,10.6875,0.57421875,,,2.563472392503777,0.054931640625,7.00390625,0.02142333984375,0.007720947265625,2.9309428088276523,1.0068359375,5.46875,0.34375,0.1346435546875,2.3208749086533187,0.52294921875,5.82421875,0.225341796875,0.07611083984375,2.320484016375942,0.0703125,6.73046875,0.0302886962890625,0.01023101806640625,1.2708642824277918,0.00653839111328125,5.80859375,0.005146026611328125,0.0011234283447265625,0.1363079798198884
29,train,noise,0.5309353470802307,73.6875,73.875,1.3017578125,2.755859375,2.755859375,261,11,5.575576467842195,5.93359375,11.0625,1.8818359375,0.4638671875,,,0.110816288129048,10.08682566797849,2.563472392503777,0.053558349609375,8.390625,0.020904541015625,0.006305694580078125,2.9309428088276523,1.0068359375,6.8515625,0.343505859375,0.11358642578125,2.3208749086533187,0.53857421875,7.17578125,0.2320556640625,0.06524658203125,2.320484016375942,0.07037353515625,8.109375,0.03033447265625,0.0085296630859375,1.2708642824277918,0.006439208984375,7.19140625,0.005069732666015625,0.0008940696716308594,132,10,2.21484375,4.310644182202951,4.65625,10.6953125,0.564453125,,,2.563472392503777,0.056396484375,7.10546875,0.0219879150390625,0.007808685302734375,2.9309428088276523,1.0078125,5.5703125,0.34375,0.1328125,2.3208749086533187,0.5498046875,5.87890625,0.23681640625,0.07879638671875,2.320484016375942,0.07318115234375,6.828125,0.03155517578125,0.01049041748046875,1.2708642824277918,0.006671905517578125,5.9140625,0.0052490234375,0.001125335693359375,0.11958120364724027
30,train,noise,0.5209014415740967,74.625,74.9375,1.3447265625,2.755859375,2.755859375,318,11,5.728697399091518,6.203125,11.0703125,1.8857421875,0.439453125,,,0.11975207423435298,10.086825667978498,2.563472392503777,0.057403564453125,8.65625,0.0223846435546875,0.0065460205078125,2.9309428088276515,1.0087890625,7.1171875,0.34423828125,0.1104736328125,2.3208749086533187,0.57958984375,7.3671875,0.2496337890625,0.06793212890625,2.320484016375942,0.07537841796875,8.375,0.032470703125,0.00884246826171875,1.2708642824277918,0.00670623779296875,7.4609375,0.005275726318359375,0.0008969306945800781,176,10,2.20703125,4.489640174596492,4.96875,10.703125,0.53564453125,,,2.563472392503777,0.06072998046875,7.4140625,0.0236968994140625,0.00806427001953125,2.9309428088276515,1.01171875,5.87890625,0.34521484375,0.1280517578125,2.3208749086533187,0.59619140625,6.09765625,0.2568359375,0.081787109375,2.320484016375942,0.07861328125,7.1328125,0.03387451171875,0.01078033447265625,1.2708642824277918,0.007022857666015625,6.2265625,0.005527496337890625,0.001125335693359375,0.12954255226318132
31,train,noise,0.4101157486438751,81.0625,81.75,1.3857421875,2.7578125,2.7578125,970,11,6.886210769423286,7.8984375,11.078125,1.689453125,0.287109375,,,0.09459013238348928,10.086825667978493,2.563472392503777,0.06451416015625,10.328125,0.025177001953125,0.006168365478515625,2.9309428088276515,1.056640625,8.71875,0.3603515625,0.0975341796875,2.3208749086533187,0.71240234375,8.796875,0.306884765625,0.0697021484375,2.320484016375942,0.07501220703125,10.0703125,0.032318115234375,0.007343292236328125,1.2708642824277918,0.008270263671875,9.1484375,0.00650787353515625,0.0009021759033203125,757,10,1.943359375,5.918394888731306,6.91796875,10.703125,0.353759765625,,,2.563472392503777,0.06884765625,9.34375,0.02685546875,0.007259368896484375,2.9309428088276515,1.0654296875,7.71875,0.363525390625,0.10821533203125,2.3208749086533187,0.73046875,7.78125,0.314697265625,0.07904052734375,2.320484016375942,0.0787353515625,9.0859375,0.033935546875,0.00852203369140625,1.2708642824277918,0.00879669189453125,8.171875,0.00691986083984375,0.0010738372802734375,0.09808888865274834
32,train,noise,0.32098519802093506,85.375,86.4375,1.4775390625,2.76953125,2.76953125,1384,11,7.490190154436694,8.7890625,11.125,1.6162109375,0.209716796875,,,0.0720192295746575,10.086825667978495,2.563472392503777,0.08233642578125,11.1875,0.032135009765625,0.007251739501953125,2.9309428088276523,1.1533203125,9.4140625,0.3935546875,0.098388671875,2.3208749086533187,0.79541015625,9.5234375,0.3427734375,0.07159423828125,2.320484016375942,0.0789794921875,10.953125,0.034027099609375,0.007106781005859375,1.2708642824277918,0.01087188720703125,10.0390625,0.00855255126953125,0.0010805130004882812,1171,10,1.8271484375,6.6634254846103484,7.94140625,10.75,0.261474609375,,,2.563472392503777,0.0892333984375,10.328125,0.034820556640625,0.0084991455078125,2.9309428088276523,1.1806640625,8.5078125,0.402587890625,0.10858154296875,2.3208749086533187,0.81689453125,8.625,0.351806640625,0.07958984375,2.320484016375942,0.08294677734375,10.09375,0.035736083984375,0.00807952880859375,1.2708642824277918,0.01175689697265625,9.1875,0.009246826171875,0.0012760162353515625,0.07178616557350727
33,train,noise,0.2788952887058258,87.5,88.25,1.5419921875,2.771484375,2.771484375,1336,11,7.507976736864625,8.828125,11.125,1.6181640625,0.20703125,,,0.09883044893964064,10.086825667978495,2.563472392503777,0.08721923828125,11.2109375,0.034027099609375,0.007659912109375,2.9309428088276515,1.1796875,9.3984375,0.402587890625,0.10040283203125,2.3208749086533187,0.80859375,9.53125,0.348388671875,0.07257080078125,2.320484016375942,0.08746337890625,10.96875,0.037689208984375,0.00785064697265625,1.2708642824277918,0.01161956787109375,10.0703125,0.0091400146484375,0.0011510848999023438,1099,10,1.849609375,6.656926379407324,7.97265625,10.7578125,0.2587890625,,,2.563472392503777,0.09405517578125,10.3515625,0.03668212890625,0.0089263916015625,2.9309428088276515,1.205078125,8.4921875,0.4111328125,0.11053466796875,2.3208749086533187,0.8291015625,8.6328125,0.357177734375,0.08050537109375,2.320484016375942,0.09228515625,10.109375,0.039764404296875,0.00896453857421875,1.2708642824277918,0.01247406005859375,9.21875,0.0098114013671875,0.0013494491577148438,0.10415311186721984
34,train,noise,0.26211968064308167,88.3125,88.8125,1.5908203125,2.765625,2.765625,1265,11,7.502400690379458,8.828125,11.109375,1.62109375,0.2052001953125,,,0.09984247165950384,10.086825667978498,2.563472392503777,0.091064453125,11.2109375,0.0355224609375,0.00798797607421875,2.9309428088276515,1.189453125,9.3828125,0.40576171875,0.10113525390625,2.3208749086533187,0.81884765625,9.5078125,0.35302734375,0.073486328125,2.320484016375942,0.08868408203125,10.96875,0.0382080078125,0.0079498291015625,1.2708642824277918,0.011932373046875,10.078125,0.00939178466796875,0.0011816024780273438,968,10,1.849609375,6.624722419420966,7.98046875,10.734375,0.2568359375,,,2.563472392503777,0.09783935546875,10.34375,0.038177490234375,0.00927734375,2.9309428088276515,1.2138671875,8.484375,0.4140625,0.11126708984375,2.3208749086533187,0.83935546875,8.625,0.36181640625,0.08148193359375,2.320484016375942,0.09368896484375,10.109375,0.040374755859375,0.00909423828125,1.2708642824277918,0.01277923583984375,9.2265625,0.0100555419921875,0.00138092041015625,0.10653165355538526
35,train,noise,0.24254073202610016,88.9375,89.8125,1.5908203125,2.748046875,2.748046875,1179,11,7.455813510244825,8.8046875,11.0390625,1.6279296875,0.2027587890625,,,0.1002466586129757,10.08682566797849,2.563472392503777,0.09344482421875,11.1796875,0.03643798828125,0.00821685791015625,2.9309428088276515,1.2001953125,9.328125,0.40966796875,0.102294921875,2.3208749086533187,0.82763671875,9.46875,0.356689453125,0.07440185546875,2.320484016375942,0.08966064453125,10.9453125,0.03863525390625,0.00806427001953125,1.2708642824277918,0.01172637939453125,10.046875,0.00922393798828125,0.0011644363403320312,902,10,1.8466796875,6.59625639282001,7.95703125,10.671875,0.25439453125,,,2.563472392503777,0.10003662109375,10.3203125,0.039031982421875,0.0095062255859375,2.9309428088276515,1.2236328125,8.4453125,0.41748046875,0.11236572265625,2.3208749086533187,0.84765625,8.5859375,0.365234375,0.08245849609375,2.320484016375942,0.0948486328125,10.0859375,0.0408935546875,0.0092315673828125,1.2708642824277918,0.0124664306640625,9.203125,0.00980377197265625,0.00135040283203125,0.10413569259532436
36,train,noise,0.22584882378578186,90.1875,90.5625,1.6552734375,2.763671875,2.763671875,1119,11,7.47948609727407,8.8984375,11.09375,1.626953125,0.197998046875,,,0.09329952219861634,10.086825667978506,2.563472392503777,0.095703125,11.2734375,0.037322998046875,0.0083465576171875,2.9309428088276515,1.2041015625,9.421875,0.410888671875,0.101806640625,2.3208749086533187,0.841796875,9.5390625,0.362548828125,0.07501220703125,2.320484016375942,0.0989990234375,11.0234375,0.04266357421875,0.008819580078125,1.2708642824277918,0.01212310791015625,10.1484375,0.0095367431640625,0.0011920928955078125,827,10,1.84375,6.594164373123092,8.0546875,10.7265625,0.248779296875,,,2.563472392503777,0.102783203125,10.4140625,0.04010009765625,0.00968170166015625,2.9309428088276515,1.2275390625,8.53125,0.4189453125,0.11175537109375,2.3208749086533187,0.8623046875,8.65625,0.37158203125,0.08306884765625,2.320484016375942,0.1051025390625,10.1640625,0.0452880859375,0.01012420654296875,1.2708642824277918,0.01296234130859375,9.3046875,0.01020050048828125,0.0013904571533203125,0.10039518828399428
37,train,noise,0.22006504237651825,90.0,90.6875,1.634765625,2.76171875,2.76171875,1128,11,7.430879380799012,8.8125,11.09375,1.6259765625,0.20556640625,,,0.10682970784833369,10.086825667978495,2.563472392503777,0.095703125,11.1875,0.037353515625,0.00841522216796875,2.9309428088276523,1.216796875,9.3046875,0.415283203125,0.1036376953125,2.3208749086533187,0.84423828125,9.4453125,0.36376953125,0.07586669921875,2.320484016375942,0.10516357421875,10.921875,0.045318603515625,0.0094451904296875,1.2708642824277918,0.01282501220703125,10.0546875,0.01009368896484375,0.0012722015380859375,827,10,1.8603515625,6.524742031952501,7.953125,10.71875,0.258056640625,,,2.563472392503777,0.1025390625,10.3125,0.040008544921875,0.0097503662109375,2.9309428088276523,1.240234375,8.40625,0.42333984375,0.11395263671875,2.3208749086533187,0.8662109375,8.5390625,0.373291015625,0.08428955078125,2.320484016375942,0.11187744140625,10.046875,0.0482177734375,0.01088714599609375,1.2708642824277918,0.01372528076171875,9.1953125,0.01080322265625,0.00148773193359375,0.11178854175229606
38,train,noise,0.20947687327861786,90.9375,91.5,1.7177734375,2.76953125,2.76953125,1135,11,7.530736259253823,8.8984375,11.1171875,1.6279296875,0.1998291015625,,,0.11694029373718108,10.086825667978504,2.563472392503777,0.09771728515625,11.265625,0.038116455078125,0.00852203369140625,2.9309428088276515,1.2138671875,9.3984375,0.414306640625,0.1026611328125,2.3208749086533187,0.8525390625,9.515625,0.367431640625,0.07598876953125,2.320484016375942,0.10516357421875,11.0078125,0.045318603515625,0.00937652587890625,1.2708642824277918,0.01331329345703125,10.140625,0.01047515869140625,0.0013093948364257812,828,10,1.8505859375,6.628879334285443,8.046875,10.75,0.251220703125,,,2.563472392503777,0.10467529296875,10.3984375,0.04083251953125,0.00986480712890625,2.9309428088276515,1.2373046875,8.5,0.422119140625,0.11273193359375,2.3208749086533187,0.87451171875,8.6171875,0.376708984375,0.0843505859375,2.320484016375942,0.112060546875,10.140625,0.04827880859375,0.01081085205078125,1.2708642824277918,0.014251708984375,9.2890625,0.0112152099609375,0.001529693603515625,0.1200232654098377
39,train,noise,0.20099382102489471,91.5625,92.125,1.7265625,2.771484375,2.771484375,1138,11,7.490851526755564,8.859375,11.125,1.6337890625,0.2037353515625,,,0.11627718907837249,10.086825667978514,2.563472392503777,0.0985107421875,11.2265625,0.0384521484375,0.00862884521484375,2.9309428088276523,1.2158203125,9.359375,0.4150390625,0.1031494140625,2.3208749086533187,0.86474609375,9.4453125,0.37255859375,0.07733154296875,2.320484016375942,0.1107177734375,10.953125,0.047698974609375,0.0099029541015625,1.2708642824277918,0.012969970703125,10.1015625,0.0102081298828125,0.0012807846069335938,825,10,1.853515625,6.5569202159224815,7.99609375,10.75,0.25634765625,,,2.563472392503777,0.105712890625,10.3515625,0.041259765625,0.010009765625,2.9309428088276523,1.240234375,8.4453125,0.42333984375,0.113525390625,2.3208749086533187,0.88818359375,8.5390625,0.3828125,0.08612060546875,2.320484016375942,0.11798095703125,10.078125,0.05084228515625,0.01143646240234375,1.2708642824277918,0.013885498046875,9.2421875,0.01092529296875,0.0014982223510742188,0.12992868230780655
40,train,noise,0.18815551698207855,91.8125,92.5,1.7041015625,2.7734375,2.7734375,1151,11,7.5652080039526926,8.921875,11.1328125,1.6240234375,0.1983642578125,,,0.11236930041644577,10.086825667978498,2.563472392503777,0.10418701171875,11.2734375,0.0406494140625,0.00907135009765625,2.9309428088276523,1.2236328125,9.40625,0.41748046875,0.103271484375,2.3208749086533187,0.87744140625,9.484375,0.3779296875,0.07806396484375,2.320484016375942,0.10980224609375,11.0234375,0.04730224609375,0.009765625,1.2708642824277918,0.01323699951171875,10.1640625,0.01041412353515625,0.0012989044189453125,855,10,1.8408203125,6.6575382281505195,8.0703125,10.7578125,0.2498779296875,,,2.563472392503777,0.1123046875,10.40625,0.043792724609375,0.01055908203125,2.9309428088276523,1.248046875,8.5078125,0.42578125,0.11346435546875,2.3208749086533187,0.90087890625,8.5859375,0.38818359375,0.08673095703125,2.320484016375942,0.11712646484375,10.15625,0.05047607421875,0.0112762451171875,1.2708642824277918,0.01425933837890625,9.3125,0.0112152099609375,0.0015268325805664062,0.1175756421910596
1,test,,0.8520758748054504,50.9375,50.9375,0.7353515625,2.384765625,2.384765625,138,11,5.943565137623862,8.9296875,9.78125,0.95849609375,0.0867919921875,3.294921875,3.541015625,0.11060128501353177,7.2014204881744135,2.4182958340544896,0.382568359375,10.5859375,0.158203125,0.033721923828125,2.355388542207534,0.97705078125,9.3359375,0.414794921875,0.0865478515625,2.312026227210945,0.44677734375,10.3515625,0.1932373046875,0.03973388671875,2.296713566893418,0.058563232421875,11.109375,0.0254974365234375,0.005214691162109375,1.11356214278757,0.06707763671875,9.9140625,0.06024169921875,0.00667572021484375,134,10,1.0087890625,5.871492005705018,8.4609375,9.453125,0.10565185546875,3.24609375,4.03125,2.4182958340544896,0.38330078125,10.109375,0.1585693359375,0.035247802734375,2.355388542207534,0.97802734375,8.859375,0.4150390625,0.0904541015625,2.312026227210945,0.447998046875,9.875,0.19384765625,0.041595458984375,2.296713566893418,0.05914306640625,10.6328125,0.0257568359375,0.00550079345703125,1.11356214278757,0.0672607421875,9.4375,0.0604248046875,0.007030487060546875,0.12043709341326501
2,test,,0.7521297931671143,53.71875,53.71875,0.7685546875,2.4453125,2.4453125,128,11,5.927612656277615,8.65625,9.890625,1.0,0.125,3.275390625,3.275390625,0.13597053958111296,7.2014204881744135,2.4182958340544896,0.36962890625,10.3359375,0.15283203125,0.03338623046875,2.355388542207534,0.98779296875,9.03125,0.41943359375,0.0897216796875,2.312026227210945,0.59033203125,9.78125,0.25537109375,0.053863525390625,2.296713566893418,0.06396484375,10.8203125,0.027862548828125,0.0058441162109375,1.11356214278757,0.06170654296875,9.640625,0.055389404296875,0.006317138671875,123,10,1.07421875,5.816650197628709,8.109375,9.5625,0.152099609375,3.16015625,3.724609375,2.4182958340544896,0.3701171875,9.78125,0.153076171875,0.035186767578125,2.355388542207534,0.990234375,8.4765625,0.42041015625,0.09466552734375,2.312026227210945,0.59130859375,9.234375,0.255859375,0.056793212890625,2.296713566893418,0.06494140625,10.2734375,0.02825927734375,0.0062408447265625,1.11356214278757,0.061920166015625,9.09375,0.055633544921875,0.006717681884765625,0.150240378853653
3,test,,0.7668701410293579,54.15625,55.09375,0.80615234375,2.49609375,2.49609375,132,11,5.920572143060201,8.9921875,10.0625,1.060546875,0.1063232421875,3.400390625,3.53515625,0.11510863151780877,7.2014204881744135,2.4182958340544896,0.439697265625,10.53125,0.1817626953125,0.038543701171875,2.355388542207534,1.05859375,9.2265625,0.44970703125,0.09332275390625,2.312026227210945,0.62451171875,10.0546875,0.270263671875,0.055267333984375,2.296713566893418,0.0850830078125,11.1171875,0.03704833984375,0.007537841796875,1.11356214278757,0.09124755859375,9.921875,0.08197021484375,0.009033203125,127,10,1.125,5.806964230050414,8.46875,9.7265625,0.12939453125,3.294921875,4.03125,2.4182958340544896,0.448974609375,9.984375,0.1856689453125,0.041229248046875,2.355388542207534,1.0712890625,8.6796875,0.454833984375,0.0989990234375,2.312026227210945,0.62548828125,9.53125,0.2705078125,0.058013916015625,2.296713566893418,0.086181640625,10.59375,0.037506103515625,0.00800323486328125,1.11356214278757,0.09454345703125,9.390625,0.08489990234375,0.00986480712890625,0.12848704848438444
4,test,,0.7592156529426575,54.625,55.5625,0.85986328125,2.671875,2.671875,146,11,6.359178046167418,9.4609375,10.765625,1.1484375,0.1207275390625,3.298828125,3.326171875,0.10753393969505391,7.2014204881744135,2.4182958340544896,0.4169921875,11.046875,0.1724853515625,0.03509521484375,2.355388542207534,1.0390625,9.7421875,0.441162109375,0.087890625,2.312026227210945,0.5625,10.6484375,0.2432861328125,0.047760009765625,2.296713566893418,0.1116943359375,11.5390625,0.04864501953125,0.00949859619140625,1.11356214278757,0.0745849609375,10.4296875,0.0670166015625,0.007053375244140625,139,10,1.22265625,6.263456206632192,8.875,10.40625,0.1468505859375,3.1640625,3.810546875,2.4182958340544896,0.422119140625,10.453125,0.174560546875,0.037384033203125,2.355388542207534,1.044921875,9.140625,0.443359375,0.09295654296875,2.312026227210945,0.5634765625,10.0625,0.24365234375,0.050323486328125,2.296713566893418,0.1123046875,10.953125,0.04888916015625,0.01004791259765625,1.11356214278757,0.07598876953125,9.8359375,0.0682373046875,0.00760650634765625,0.11940940288971574
5,test,,0.7665677666664124,56.03125,56.46875,0.91259765625,2.767578125,2.767578125,160,11,6.831156629734417,9.5546875,11.1328125,1.22265625,0.1417236328125,3.32421875,3.349609375,0.12502152531891614,7.2014204881744135,2.4182958340544896,0.396240234375,11.1796875,0.163818359375,0.0330810546875,2.355388542207534,1.015625,9.875,0.43115234375,0.08526611328125,2.312026227210945,0.499267578125,10.8671875,0.2159423828125,0.042083740234375,2.296713566893418,0.11865234375,11.6171875,0.051666259765625,0.010009765625,1.11356214278757,0.0677490234375,10.53125,0.06085205078125,0.006351470947265625,150,10,1.2685546875,6.706220051692423,8.90625,10.7578125,0.1724853515625,3.19140625,3.861328125,2.4182958340544896,0.396484375,10.53125,0.1639404296875,0.0350341796875,2.355388542207534,1.015625,9.2265625,0.431396484375,0.0902099609375,2.312026227210945,0.5,10.21875,0.21630859375,0.044586181640625,2.296713566893418,0.11883544921875,10.9609375,0.0517578125,0.01061248779296875,1.11356214278757,0.06787109375,9.8828125,0.0609130859375,0.006771087646484375,0.13762997554636536
6,test,,0.7227409482002258,54.15625,54.15625,0.99853515625,2.703125,2.703125,148,11,6.607961377713302,9.25,10.9375,1.1708984375,0.154541015625,3.3046875,3.294921875,0.1268997414649193,7.2014204881744135,2.4182958340544896,0.40234375,10.859375,0.1663818359375,0.03448486328125,2.355388542207534,1.0224609375,9.5625,0.43408203125,0.08807373046875,2.312026227210945,0.5224609375,10.515625,0.225830078125,0.045166015625,2.296713566893418,0.1182861328125,11.3125,0.051513671875,0.01024627685546875,1.11356214278757,0.07080078125,10.21875,0.0635986328125,0.0068359375,138,10,1.2265625,6.490743107255043,8.5859375,10.578125,0.1881103515625,3.16796875,3.787109375,2.4182958340544896,0.40380859375,10.1953125,0.1669921875,0.03668212890625,2.355388542207534,1.0234375,8.890625,0.4345703125,0.09356689453125,2.312026227210945,0.52294921875,9.8515625,0.2261962890625,0.0479736328125,2.296713566893418,0.1187744140625,10.6484375,0.05169677734375,0.0109100341796875,1.11356214278757,0.07122802734375,9.5546875,0.06396484375,0.007343292236328125,0.14693702071611087
7,test,,0.828765332698822,51.84375,52.78125,1.044921875,2.740234375,2.740234375,149,11,6.62189863536968,8.8203125,11.078125,1.2587890625,0.2037353515625,3.28515625,3.28125,0.1424629162517757,7.2014204881744135,2.4182958340544896,0.391357421875,10.453125,0.161865234375,0.034820556640625,2.355388542207534,1.0126953125,9.1484375,0.429931640625,0.09063720703125,2.312026227210945,0.533203125,10.0625,0.2305908203125,0.04791259765625,2.296713566893418,0.12109375,10.875,0.052703857421875,0.010894775390625,1.11356214278757,0.0653076171875,9.8046875,0.058624267578125,0.006572723388671875,122,10,1.3701171875,6.283945466049495,8.0546875,10.703125,0.2479248046875,3.140625,3.7734375,2.4182958340544896,0.391845703125,9.6875,0.1619873046875,0.03741455078125,2.355388542207534,1.013671875,8.3828125,0.43017578125,0.09735107421875,2.312026227210945,0.53466796875,9.296875,0.231201171875,0.05157470703125,2.296713566893418,0.12139892578125,10.109375,0.0528564453125,0.0117340087890625,1.11356214278757,0.06549072265625,9.03125,0.058837890625,0.00714874267578125,0.16864444937929973
