epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5706341862678528,71.375,71.5,1.2568359375,2.7734375,2.7734375,272,11,5.535807073486019,5.70703125,10.78125,1.84375,0.470703125,,,0.12765252373919708,10.08682566797851,2.563472392503777,0.0457763671875,8.1796875,0.017852783203125,0.005535125732421875,2.9309428088276515,0.990234375,6.65625,0.337890625,0.1146240234375,2.3208749086533187,0.5009765625,7.0234375,0.2159423828125,0.06243896484375,2.320484016375942,0.04901123046875,7.9296875,0.0211334228515625,0.006107330322265625,1.2708642824277918,0.00556182861328125,6.96484375,0.004375457763671875,0.000797271728515625,159,10,2.404296875,3.7977086304877177,3.9375,10.734375,0.6328125,,,2.563472392503777,0.04669189453125,6.40625,0.018218994140625,0.00717926025390625,2.9309428088276515,0.9931640625,4.8828125,0.3388671875,0.14453125,2.3208749086533187,0.51171875,5.234375,0.220458984375,0.081787109375,2.320484016375942,0.0513916015625,6.15625,0.02215576171875,0.008209228515625,1.2708642824277918,0.005924224853515625,5.1953125,0.00466156005859375,0.00113677978515625,0.13485567525642775
24,train,noise,0.5720533132553101,71.9375,72.0625,1.267578125,2.765625,2.765625,265,11,5.539973673247799,5.6796875,10.7734375,1.826171875,0.47265625,,,0.12856670053415367,10.086825667978495,2.563472392503777,0.045867919921875,8.1484375,0.0178985595703125,0.005565643310546875,2.9309428088276515,0.9931640625,6.625,0.3388671875,0.1153564453125,2.3208749086533187,0.4921875,7.015625,0.2120361328125,0.0615234375,2.320484016375942,0.05181884765625,7.89453125,0.0223236083984375,0.00647735595703125,1.2708642824277918,0.0059661865234375,6.9375,0.004695892333984375,0.0008587837219238281,172,10,2.40625,3.8172200141942962,3.916015625,10.71875,0.634765625,,,2.563472392503777,0.046783447265625,6.38671875,0.01824951171875,0.007221221923828125,2.9309428088276515,0.99462890625,4.859375,0.33935546875,0.145263671875,2.3208749086533187,0.5029296875,5.23046875,0.2166748046875,0.08062744140625,2.320484016375942,0.054595947265625,6.12890625,0.023529052734375,0.00875091552734375,1.2708642824277918,0.0063323974609375,5.17578125,0.00498199462890625,0.001220703125,0.1250462565148415
25,train,noise,0.5591970682144165,72.0625,72.0625,1.279296875,2.765625,2.765625,265,11,5.470494164277722,5.6484375,10.765625,1.8515625,0.4755859375,,,0.13077585787971494,10.086825667978484,2.563472392503777,0.04736328125,8.1171875,0.0184783935546875,0.005767822265625,2.9309428088276515,0.9931640625,6.59375,0.3388671875,0.11578369140625,2.3208749086533187,0.485107421875,7.0,0.208984375,0.060882568359375,2.320484016375942,0.0526123046875,7.86328125,0.022674560546875,0.006603240966796875,1.2708642824277918,0.00606536865234375,6.90625,0.004772186279296875,0.0008769035339355469,155,10,2.408203125,3.731958911975457,3.87109375,10.71875,0.638671875,,,2.563472392503777,0.048248291015625,6.33984375,0.0188140869140625,0.007495880126953125,2.9309428088276515,0.9951171875,4.8125,0.339599609375,0.146240234375,2.3208749086533187,0.4951171875,5.203125,0.21337890625,0.0799560546875,2.320484016375942,0.055755615234375,6.08203125,0.0240325927734375,0.009002685546875,1.2708642824277918,0.00646209716796875,5.12890625,0.005084991455078125,0.0012569427490234375,0.12474648128774846
26,train,noise,0.5623993277549744,72.125,72.1875,1.2578125,2.767578125,2.767578125,246,11,5.426448400597019,5.6328125,10.78125,1.8447265625,0.477294921875,,,0.12448605241175931,10.086825667978502,2.563472392503777,0.049102783203125,8.1015625,0.0191497802734375,0.00598907470703125,2.9309428088276515,0.98974609375,6.5859375,0.337646484375,0.1156005859375,2.3208749086533187,0.4912109375,6.97265625,0.211669921875,0.061767578125,2.320484016375942,0.05267333984375,7.84765625,0.0226898193359375,0.006622314453125,1.2708642824277918,0.006378173828125,6.890625,0.005016326904296875,0.0009236335754394531,145,10,2.4375,3.6377300912899915,3.853515625,10.7265625,0.640625,,,2.563472392503777,0.0501708984375,6.31640625,0.0195770263671875,0.00782012939453125,2.9309428088276515,0.99169921875,4.80078125,0.33837890625,0.1461181640625,2.3208749086533187,0.50146484375,5.171875,0.216064453125,0.08123779296875,2.320484016375942,0.055938720703125,6.0625,0.02410888671875,0.009063720703125,1.2708642824277918,0.006816864013671875,5.109375,0.00536346435546875,0.0013303756713867188,0.12427532164867891
27,train,noise,0.5566807389259338,72.5,72.625,1.2646484375,2.775390625,2.775390625,249,11,5.376443951461016,5.62890625,10.8046875,1.8515625,0.47900390625,,,0.13487969451225418,10.086825667978514,2.563472392503777,0.047210693359375,8.09375,0.0184173583984375,0.005764007568359375,2.9309428088276515,0.9921875,6.57421875,0.33837890625,0.11590576171875,2.3208749086533187,0.497802734375,6.953125,0.2144775390625,0.0626220703125,2.320484016375942,0.0511474609375,7.84765625,0.02203369140625,0.006435394287109375,1.2708642824277918,0.00571441650390625,6.88671875,0.00449371337890625,0.0008282661437988281,157,10,2.443359375,3.607361948660508,3.8359375,10.75,0.64306640625,,,2.563472392503777,0.0482177734375,6.30078125,0.0188140869140625,0.007537841796875,2.9309428088276515,0.99462890625,4.77734375,0.33935546875,0.14697265625,2.3208749086533187,0.50927734375,5.13671875,0.219482421875,0.082763671875,2.320484016375942,0.054107666015625,6.046875,0.0233154296875,0.0087890625,1.2708642824277918,0.006107330322265625,5.09375,0.0048065185546875,0.0011959075927734375,0.12567823619585408
28,train,noise,0.5470679402351379,72.875,73.125,1.2587890625,2.779296875,2.779296875,222,11,5.333143903316323,5.625,10.8203125,1.869140625,0.479736328125,,,0.12459262143096958,10.086825667978506,2.563472392503777,0.04888916015625,8.09375,0.019073486328125,0.005970001220703125,2.9309428088276523,0.99169921875,6.57421875,0.33837890625,0.11590576171875,2.3208749086533187,0.4912109375,6.96484375,0.211669921875,0.06182861328125,2.320484016375942,0.05267333984375,7.83984375,0.022705078125,0.006626129150390625,1.2708642824277918,0.00634002685546875,6.88671875,0.0049896240234375,0.000919342041015625,139,10,2.458984375,3.5145005800515676,3.826171875,10.765625,0.64453125,,,2.563472392503777,0.049896240234375,6.2890625,0.01947021484375,0.007808685302734375,2.9309428088276523,0.994140625,4.76953125,0.339111328125,0.1470947265625,2.3208749086533187,0.50244140625,5.14453125,0.2164306640625,0.08172607421875,2.320484016375942,0.055877685546875,6.03515625,0.024078369140625,0.00909423828125,1.2708642824277918,0.006748199462890625,5.08203125,0.00531005859375,0.001323699951171875,0.12487374247751323
29,train,noise,0.5420433878898621,73.75,73.9375,1.2685546875,2.775390625,2.775390625,216,11,5.356727076504106,5.609375,10.8046875,1.87109375,0.480712890625,,,0.12525295551813964,10.086825667978506,2.563472392503777,0.04852294921875,8.078125,0.0189361572265625,0.005939483642578125,2.9309428088276515,0.9921875,6.5546875,0.338623046875,0.1162109375,2.3208749086533187,0.495849609375,6.9375,0.2137451171875,0.06256103515625,2.320484016375942,0.053253173828125,7.82421875,0.02294921875,0.0067138671875,1.2708642824277918,0.00628662109375,6.8671875,0.004947662353515625,0.0009136199951171875,135,10,2.46484375,3.5329677684041156,3.806640625,10.75,0.64599609375,,,2.563472392503777,0.0494384765625,6.2734375,0.019287109375,0.00775909423828125,2.9309428088276515,0.9951171875,4.74609375,0.339599609375,0.147705078125,2.3208749086533187,0.5078125,5.11328125,0.21875,0.0828857421875,2.320484016375942,0.056488037109375,6.015625,0.0243377685546875,0.00921630859375,1.2708642824277918,0.00669097900390625,5.06640625,0.0052642822265625,0.0013179779052734375,0.12256786143256626
30,train,noise,0.5424061417579651,73.0625,73.125,1.2822265625,2.77734375,2.77734375,227,11,5.374144088834395,5.6328125,10.8203125,1.83984375,0.479248046875,,,0.12727903422576292,10.086825667978504,2.563472392503777,0.04754638671875,8.1015625,0.0185394287109375,0.00579833984375,2.9309428088276515,0.9921875,6.578125,0.338623046875,0.1158447265625,2.3208749086533187,0.489013671875,6.9765625,0.210693359375,0.061492919921875,2.320484016375942,0.054656982421875,7.84375,0.0235595703125,0.006870269775390625,1.2708642824277918,0.006587982177734375,6.890625,0.005184173583984375,0.0009541511535644531,132,10,2.453125,3.5361760061742773,3.83984375,10.765625,0.64306640625,,,2.563472392503777,0.048583984375,6.3046875,0.018951416015625,0.007587432861328125,2.9309428088276515,0.99365234375,4.78515625,0.339111328125,0.146728515625,2.3208749086533187,0.5009765625,5.16015625,0.2159423828125,0.08135986328125,2.320484016375942,0.0582275390625,6.04296875,0.0251007080078125,0.00945281982421875,1.2708642824277918,0.00704193115234375,5.09765625,0.005542755126953125,0.0013780593872070312,0.12299736054135575
31,train,noise,0.5295456051826477,74.375,74.4375,1.2919921875,2.7734375,2.7734375,226,11,5.323605645052084,5.59375,10.796875,1.8603515625,0.48193359375,,,0.13370210877874628,10.086825667978513,2.563472392503777,0.048370361328125,8.0625,0.01885986328125,0.00592803955078125,2.930942808827651,0.9912109375,6.5390625,0.338134765625,0.1163330078125,2.3208749086533187,0.493896484375,6.92578125,0.212890625,0.06243896484375,2.320484016375942,0.05462646484375,7.8046875,0.0235443115234375,0.00690460205078125,1.2708642824277918,0.006195068359375,6.8515625,0.004871368408203125,0.0009021759033203125,132,10,2.458984375,3.498509595406237,3.7890625,10.7421875,0.6474609375,,,2.563472392503777,0.04937744140625,6.25390625,0.019256591796875,0.00777435302734375,2.930942808827651,0.99365234375,4.73046875,0.339111328125,0.1478271484375,2.3208749086533187,0.50537109375,5.09765625,0.2176513671875,0.08270263671875,2.320484016375942,0.0582275390625,5.9921875,0.0251007080078125,0.00952911376953125,1.2708642824277918,0.00658416748046875,5.046875,0.00518035888671875,0.0013017654418945312,0.13221334996720976
32,train,noise,0.523804247379303,74.0625,74.25,1.2890625,2.775390625,2.775390625,211,11,5.32211449242767,5.59765625,10.8046875,1.869140625,0.481689453125,,,0.12727657656193564,10.086825667978502,2.563472392503777,0.05059814453125,8.0625,0.019744873046875,0.006198883056640625,2.9309428088276515,0.99267578125,6.54296875,0.3388671875,0.11639404296875,2.3208749086533187,0.49462890625,6.9296875,0.213134765625,0.06243896484375,2.320484016375942,0.056304931640625,7.80859375,0.024261474609375,0.007106781005859375,1.2708642824277918,0.00623321533203125,6.859375,0.00490570068359375,0.0009074211120605469,135,10,2.46875,3.4699580547041435,3.79296875,10.75,0.64697265625,,,2.563472392503777,0.05194091796875,6.25390625,0.020263671875,0.00817108154296875,2.9309428088276515,0.9951171875,4.734375,0.339599609375,0.1480712890625,2.3208749086533187,0.505859375,5.1015625,0.2178955078125,0.08270263671875,2.320484016375942,0.06011962890625,5.9921875,0.025909423828125,0.00983428955078125,1.2708642824277918,0.00666046142578125,5.05078125,0.00524139404296875,0.0013151168823242188,0.13081835282283158
33,train,noise,0.5196691155433655,74.6875,74.75,1.2607421875,2.78515625,2.78515625,219,11,5.343483211101774,5.6484375,10.828125,1.869140625,0.478271484375,,,0.12442565779057911,10.086825667978507,2.563472392503777,0.05120849609375,8.109375,0.0199737548828125,0.00623321533203125,2.9309428088276515,0.98876953125,6.6015625,0.33740234375,0.11529541015625,2.3208749086533187,0.491455078125,6.984375,0.2117919921875,0.061676025390625,2.320484016375942,0.059356689453125,7.8515625,0.02557373046875,0.0074462890625,1.2708642824277918,0.007110595703125,6.90625,0.005596160888671875,0.0010271072387695312,139,10,2.474609375,3.4808181032709333,3.84375,10.7734375,0.64306640625,,,2.563472392503777,0.05291748046875,6.30078125,0.0206451416015625,0.00826263427734375,2.9309428088276515,0.99365234375,4.7890625,0.339111328125,0.1466064453125,2.3208749086533187,0.5029296875,5.16015625,0.2166748046875,0.08160400390625,2.320484016375942,0.064208984375,6.03515625,0.027679443359375,0.01041412353515625,1.2708642824277918,0.00760650634765625,5.1015625,0.005985260009765625,0.00148773193359375,0.12979351154972688
34,train,noise,0.5222119092941284,74.375,74.375,1.255859375,2.794921875,2.794921875,210,11,5.343112105266819,5.66015625,10.859375,1.8740234375,0.478515625,,,0.11802808943176797,10.086825667978495,2.563472392503777,0.0499267578125,8.125,0.01947021484375,0.006069183349609375,2.9309428088276515,0.9912109375,6.609375,0.338134765625,0.1153564453125,2.3208749086533187,0.496826171875,6.98828125,0.214111328125,0.062255859375,2.320484016375942,0.061492919921875,7.859375,0.0264892578125,0.007701873779296875,1.2708642824277918,0.006473541259765625,6.91796875,0.005092620849609375,0.0009341239929199219,131,10,2.478515625,3.4908857546546663,3.849609375,10.8046875,0.6435546875,,,2.563472392503777,0.05108642578125,6.30859375,0.019927978515625,0.007965087890625,2.9309428088276515,0.99560546875,4.7890625,0.339599609375,0.1468505859375,2.3208749086533187,0.5078125,5.15625,0.21875,0.082275390625,2.320484016375942,0.066162109375,6.0390625,0.0285186767578125,0.0107269287109375,1.2708642824277918,0.006824493408203125,5.10546875,0.00537109375,0.0013332366943359375,0.12476507745740634
35,train,noise,0.513846755027771,74.9375,75.0,1.265625,2.8046875,2.8046875,211,11,5.316248430883261,5.67578125,10.8828125,1.888671875,0.478271484375,,,0.12134356241664358,10.086825667978516,2.563472392503777,0.05047607421875,8.140625,0.019683837890625,0.006122589111328125,2.9309428088276515,0.98681640625,6.6328125,0.336669921875,0.11468505859375,2.3208749086533187,0.485107421875,7.02734375,0.208984375,0.060638427734375,2.320484016375942,0.060028076171875,7.875,0.02587890625,0.00750732421875,1.2708642824277918,0.006244659423828125,6.93359375,0.004913330078125,0.0008988380432128906,130,10,2.490234375,3.431086888846252,3.853515625,10.828125,0.64404296875,,,2.563472392503777,0.05169677734375,6.3125,0.020172119140625,0.008056640625,2.9309428088276515,0.9931640625,4.796875,0.3388671875,0.146484375,2.3208749086533187,0.496826171875,5.1796875,0.2139892578125,0.0804443359375,2.320484016375942,0.06414794921875,6.046875,0.02764892578125,0.0103912353515625,1.2708642824277918,0.00655364990234375,5.109375,0.005157470703125,0.0012788772583007812,0.12061550216479151
36,train,noise,0.5104953646659851,75.125,75.25,1.2734375,2.8125,2.8125,215,11,5.338717008123711,5.69921875,10.890625,1.888671875,0.476806640625,,,0.12853574272097337,10.086825667978502,2.563472392503777,0.0494384765625,8.1640625,0.019287109375,0.005985260009765625,2.9309428088276523,0.982421875,6.6640625,0.335205078125,0.11383056640625,2.3208749086533187,0.490966796875,7.0390625,0.2115478515625,0.06121826171875,2.320484016375942,0.0592041015625,7.90234375,0.0255126953125,0.00738525390625,1.2708642824277918,0.006465911865234375,6.95703125,0.005084991455078125,0.0009274482727050781,128,10,2.49609375,3.468804449066411,3.880859375,10.84375,0.64208984375,,,2.563472392503777,0.050750732421875,6.34375,0.0197906494140625,0.00787353515625,2.9309428088276523,0.9931640625,4.82421875,0.3388671875,0.145751953125,2.3208749086533187,0.50439453125,5.1953125,0.2174072265625,0.081298828125,2.320484016375942,0.06353759765625,6.07421875,0.0273895263671875,0.01024627685546875,1.2708642824277918,0.00678253173828125,5.140625,0.005336761474609375,0.001316070556640625,0.1331458990450256
37,train,noise,0.5091745257377625,75.375,75.5625,1.32421875,2.806640625,2.806640625,224,11,5.404539947676889,5.70703125,10.8828125,1.8642578125,0.475341796875,,,0.12829009899556135,10.08682566797851,2.563472392503777,0.050811767578125,8.171875,0.0198211669921875,0.006145477294921875,2.9309428088276515,0.9853515625,6.66796875,0.336181640625,0.11407470703125,2.3208749086533187,0.486328125,7.0546875,0.2095947265625,0.060577392578125,2.320484016375942,0.059722900390625,7.90625,0.0257415771484375,0.007442474365234375,1.2708642824277918,0.0066986083984375,6.96484375,0.00527191162109375,0.0009603500366210938,139,10,2.482421875,3.511405853333222,3.89453125,10.828125,0.64013671875,,,2.563472392503777,0.05224609375,6.35546875,0.0203857421875,0.008087158203125,2.9309428088276515,0.9931640625,4.83984375,0.3388671875,0.1455078125,2.3208749086533187,0.498291015625,5.21875,0.2147216796875,0.08013916015625,2.320484016375942,0.06396484375,6.0859375,0.027557373046875,0.01029205322265625,1.2708642824277918,0.007106781005859375,5.15234375,0.00559234619140625,0.0013761520385742188,0.1326469072246023
38,train,noise,0.5059468150138855,75.625,75.5625,1.31640625,2.80078125,2.80078125,216,11,5.324900142593402,5.6953125,10.859375,1.8935546875,0.475341796875,,,0.11422726788280683,10.086825667978504,2.563472392503777,0.050628662109375,8.15625,0.019744873046875,0.006130218505859375,2.9309428088276515,0.986328125,6.65234375,0.33642578125,0.11431884765625,2.3208749086533187,0.49267578125,7.03125,0.2122802734375,0.06146240234375,2.320484016375942,0.05877685546875,7.8984375,0.02532958984375,0.007335662841796875,1.2708642824277918,0.00664520263671875,6.953125,0.005229949951171875,0.00095367431640625,145,10,2.482421875,3.5011787384083326,3.88671875,10.8046875,0.64013671875,,,2.563472392503777,0.05194091796875,6.34765625,0.020263671875,0.00804901123046875,2.9309428088276515,0.994140625,4.828125,0.339111328125,0.145751953125,2.3208749086533187,0.5048828125,5.19921875,0.2176513671875,0.08135986328125,2.320484016375942,0.06280517578125,6.08203125,0.027069091796875,0.0101165771484375,1.2708642824277918,0.007053375244140625,5.14453125,0.005550384521484375,0.0013675689697265625,0.12323219572767856
39,train,noise,0.4934636950492859,75.875,75.9375,1.2978515625,2.814453125,2.814453125,216,11,5.360393122074212,5.7265625,10.8984375,1.8984375,0.474365234375,,,0.12030219288149298,10.08682566797851,2.563472392503777,0.050811767578125,8.1875,0.0198211669921875,0.00612640380859375,2.9309428088276515,0.986328125,6.6875,0.336669921875,0.11395263671875,2.3208749086533187,0.495361328125,7.05859375,0.21337890625,0.0615234375,2.320484016375942,0.0615234375,7.92578125,0.026519775390625,0.0076446533203125,1.2708642824277918,0.006687164306640625,6.984375,0.005260467529296875,0.0009551048278808594,129,10,2.486328125,3.4936244774128418,3.912109375,10.84375,0.63916015625,,,2.563472392503777,0.052154541015625,6.37109375,0.0203399658203125,0.00804901123046875,2.9309428088276515,0.99560546875,4.8515625,0.339599609375,0.1455078125,2.3208749086533187,0.5078125,5.21484375,0.2188720703125,0.08148193359375,2.320484016375942,0.0657958984375,6.1015625,0.0283660888671875,0.01055908203125,1.2708642824277918,0.007049560546875,5.16796875,0.00554656982421875,0.0013608932495117188,0.1329313580067183
40,train,noise,0.4994907081127167,75.9375,76.0,1.3095703125,2.806640625,2.806640625,210,11,5.340012239476239,5.7109375,10.875,1.876953125,0.474853515625,,,0.11931787568988506,10.086825667978498,2.563472392503777,0.05224609375,8.171875,0.0203857421875,0.006313323974609375,2.9309428088276515,0.9853515625,6.671875,0.336181640625,0.114013671875,2.3208749086533187,0.485595703125,7.0625,0.209228515625,0.060455322265625,2.320484016375942,0.06097412109375,7.91015625,0.026275634765625,0.00759124755859375,1.2708642824277918,0.00646209716796875,6.96875,0.005084991455078125,0.0009255409240722656,132,10,2.4921875,3.448332075624055,3.904296875,10.8203125,0.63916015625,,,2.563472392503777,0.053863525390625,6.359375,0.0210113525390625,0.008331298828125,2.9309428088276515,0.99462890625,4.84765625,0.33935546875,0.1455078125,2.3208749086533187,0.49853515625,5.2265625,0.21484375,0.080078125,2.320484016375942,0.06524658203125,6.09375,0.0281219482421875,0.0104827880859375,1.2708642824277918,0.00689697265625,5.16015625,0.005428314208984375,0.0013322830200195312,0.12451207278468474
1,test,,0.9931988716125488,37.96875,37.96875,0.7265625,2.0,2.0,108,11,4.36818449182248,7.0546875,7.375,0.6572265625,0.043487548828125,3.6015625,2.7109375,0.15690684375344677,7.2014204881744135,2.4182958340544896,0.332275390625,8.8046875,0.137451171875,0.03509521484375,2.355388542207534,0.9970703125,7.4140625,0.42333984375,0.10595703125,2.312026227210945,0.0226593017578125,9.3203125,0.009796142578125,0.00241851806640625,2.296713566893418,0.017578125,9.3125,0.00765228271484375,0.0018796920776367188,1.11356214278757,0.03997802734375,8.0859375,0.035888671875,0.004894256591796875,108,10,0.64794921875,4.36818449182248,6.91015625,7.3359375,0.058258056640625,3.60546875,3.53515625,2.4182958340544896,0.332275390625,8.6640625,0.137451171875,0.03564453125,2.355388542207534,0.9970703125,7.26953125,0.42333984375,0.10760498046875,2.312026227210945,0.0226593017578125,9.1796875,0.00980377197265625,0.0024585723876953125,2.296713566893418,0.017578125,9.171875,0.007656097412109375,0.0019092559814453125,1.11356214278757,0.03997802734375,7.94140625,0.035888671875,0.00498199462890625,0.15834094678384453
2,test,,0.9853397607803345,40.28125,38.875,0.7080078125,2.0,2.0,101,11,4.303369677007665,6.66015625,7.37890625,0.75927734375,0.09710693359375,2.62890625,2.59765625,0.17658933133773363,7.2014204881744135,2.4182958340544896,0.333251953125,8.4140625,0.1376953125,0.03668212890625,2.355388542207534,0.99951171875,7.015625,0.42431640625,0.11083984375,2.312026227210945,0.0226898193359375,8.9296875,0.0098114013671875,0.002529144287109375,2.296713566893418,0.0175933837890625,8.921875,0.007659912109375,0.0019626617431640625,1.11356214278757,0.040008544921875,7.6953125,0.035919189453125,0.005146026611328125,104,10,0.77783203125,4.32765260523839,6.3828125,7.33984375,0.130126953125,2.630859375,3.419921875,2.4182958340544896,0.333251953125,8.1328125,0.1376953125,0.037841796875,2.355388542207534,0.99951171875,6.7421875,0.42431640625,0.1143798828125,2.312026227210945,0.022705078125,8.6484375,0.00981903076171875,0.0026111602783203125,2.296713566893418,0.0175933837890625,8.6484375,0.007659912109375,0.0020275115966796875,1.11356214278757,0.040008544921875,7.41796875,0.035919189453125,0.005336761474609375,0.17815963531910906
3,test,,0.9875341653823853,36.125,36.125,0.70947265625,2.0,2.0,107,11,4.3589252325632195,6.33984375,7.37890625,0.6806640625,0.1407470703125,2.6171875,2.5703125,0.17114655274354448,7.2014204881744135,2.4182958340544896,0.333251953125,8.09375,0.1378173828125,0.038055419921875,2.355388542207534,1.0,6.6953125,0.424560546875,0.114990234375,2.312026227210945,0.022705078125,8.609375,0.00981903076171875,0.00262451171875,2.296713566893418,0.0176544189453125,8.6015625,0.007686614990234375,0.002044677734375,1.11356214278757,0.0400390625,7.37109375,0.03594970703125,0.00537109375,97,10,0.75439453125,4.262837790423576,5.95703125,7.33984375,0.188720703125,2.615234375,3.380859375,2.4182958340544896,0.333251953125,7.70703125,0.1378173828125,0.039794921875,2.355388542207534,1.0,6.3125,0.424560546875,0.12030029296875,2.312026227210945,0.022705078125,8.21875,0.00982666015625,0.00274658203125,2.296713566893418,0.0176544189453125,8.21875,0.0076904296875,0.002140045166015625,1.11356214278757,0.0400390625,6.98828125,0.03594970703125,0.005664825439453125,0.17867485806143435
4,test,,0.8483718037605286,48.625,48.625,0.70458984375,2.283203125,2.283203125,120,11,5.564597463558876,7.57421875,8.8671875,0.9677734375,0.1458740234375,2.8984375,3.06640625,0.17523320111756724,7.2014204881744135,2.4182958340544896,0.357666015625,9.28125,0.14794921875,0.035797119140625,2.355388542207534,1.01953125,7.890625,0.432861328125,0.1026611328125,2.312026227210945,0.410400390625,9.0703125,0.177490234375,0.04150390625,2.296713566893418,0.09051513671875,9.6953125,0.039398193359375,0.00916290283203125,1.11356214278757,0.05126953125,8.5859375,0.046051025390625,0.005901336669921875,112,10,1.05078125,5.477769280678489,7.1015625,8.828125,0.1954345703125,2.865234375,3.958984375,2.4182958340544896,0.35791015625,8.8046875,0.14794921875,0.03759765625,2.355388542207534,1.01953125,7.41796875,0.432861328125,0.10784912109375,2.312026227210945,0.410400390625,8.59375,0.1776123046875,0.043609619140625,2.296713566893418,0.09075927734375,9.21875,0.039520263671875,0.0096588134765625,1.11356214278757,0.051422119140625,8.109375,0.046173095703125,0.006259918212890625,0.17121332675987452
5,test,,0.8274142742156982,49.0625,49.0625,0.7724609375,2.421875,2.421875,109,11,5.830299924756068,7.01171875,9.625,1.2958984375,0.271728515625,3.150390625,3.150390625,0.18619022230158905,7.2014204881744135,2.4182958340544896,0.3505859375,8.7265625,0.14501953125,0.03717041015625,2.355388542207534,1.0068359375,7.3515625,0.427490234375,0.10748291015625,2.312026227210945,0.430908203125,8.4609375,0.1864013671875,0.046234130859375,2.296713566893418,0.05401611328125,9.203125,0.023529052734375,0.00580596923828125,1.11356214278757,0.062042236328125,8.0,0.055694580078125,0.00763702392578125,83,10,1.55078125,5.268047198900716,6.09375,9.5859375,0.3642578125,3.12109375,4.10546875,2.4182958340544896,0.350830078125,7.80859375,0.1451416015625,0.041229248046875,2.355388542207534,1.0078125,6.43359375,0.427734375,0.1192626953125,2.312026227210945,0.4326171875,7.5390625,0.1871337890625,0.051483154296875,2.296713566893418,0.055206298828125,8.28125,0.0240478515625,0.006580352783203125,1.11356214278757,0.062255859375,7.08203125,0.055908203125,0.008636474609375,0.21517401726579485
6,test,,0.8066017627716064,52.3125,52.3125,0.8505859375,2.685546875,2.685546875,78,11,5.362549773287627,6.5,10.5625,1.689453125,0.384765625,3.20703125,3.1171875,0.21461941960873376,7.2014204881744135,2.4182958340544896,0.366943359375,8.1796875,0.1517333984375,0.041168212890625,2.355388542207534,0.98779296875,6.87890625,0.41943359375,0.111572265625,2.312026227210945,0.54345703125,7.72265625,0.235107421875,0.061676025390625,2.296713566893418,0.12890625,8.5390625,0.05615234375,0.0146636962890625,1.11356214278757,0.07098388671875,7.46875,0.06378173828125,0.00933074951171875,57,10,2.134765625,4.407243793445243,5.08203125,10.5078125,0.5166015625,3.16015625,4.1484375,2.4182958340544896,0.369140625,6.76171875,0.152587890625,0.0491943359375,2.355388542207534,0.99169921875,5.453125,0.421142578125,0.13330078125,2.312026227210945,0.54638671875,6.30078125,0.236328125,0.07391357421875,2.296713566893418,0.130615234375,7.1171875,0.056884765625,0.0177001953125,1.11356214278757,0.07220458984375,6.05078125,0.0648193359375,0.01165008544921875,0.24931408044746972
