epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6099827885627747,70.375,70.8125,1.5068359375,2.384765625,2.384765625,68,11,4.759963664533114,5.9609375,10.1484375,1.787109375,0.41259765625,2.51953125,2.55078125,0.07783343187330899,7.2014204881744135,2.4182958340544896,0.408447265625,7.5625,0.1689453125,0.048736572265625,2.355388542207534,0.64794921875,7.0234375,0.275146484375,0.077880859375,2.312026227210945,0.87255859375,6.53125,0.37744140625,0.10540771484375,2.296713566893418,0.167236328125,7.92578125,0.07281494140625,0.0202484130859375,1.11356214278757,0.07958984375,6.91796875,0.07147216796875,0.0112457275390625,59,10,1.8515625,4.446045665901765,5.421875,9.84375,0.44921875,2.3671875,2.56640625,2.4182958340544896,0.41064453125,7.01953125,0.1697998046875,0.052398681640625,2.355388542207534,0.65087890625,6.4765625,0.2763671875,0.08367919921875,2.312026227210945,0.8740234375,5.984375,0.3779296875,0.11297607421875,2.296713566893418,0.1700439453125,7.37890625,0.07403564453125,0.02203369140625,1.11356214278757,0.0804443359375,6.375,0.072265625,0.0123138427734375,0.06936591711817945
10,test,,0.7315050363540649,64.8125,65.25,1.5615234375,2.361328125,2.361328125,77,11,5.1885292775257055,6.19140625,9.9921875,1.6298828125,0.380615234375,2.587890625,2.587890625,0.06442607596594409,7.2014204881744135,2.4182958340544896,0.433837890625,7.7421875,0.179443359375,0.0504150390625,2.355388542207534,0.65185546875,7.2421875,0.27685546875,0.0762939453125,2.312026227210945,0.8603515625,6.78125,0.3720703125,0.1011962890625,2.296713566893418,0.2138671875,8.0625,0.0931396484375,0.0251922607421875,1.11356214278757,0.0845947265625,7.13671875,0.07598876953125,0.0115814208984375,65,10,1.7177734375,4.857399551550925,5.67578125,9.6953125,0.41455078125,2.43359375,2.599609375,2.4182958340544896,0.43603515625,7.22265625,0.1802978515625,0.053863525390625,2.355388542207534,0.65478515625,6.72265625,0.278076171875,0.08154296875,2.312026227210945,0.86181640625,6.265625,0.372802734375,0.10791015625,2.296713566893418,0.2183837890625,7.53515625,0.09503173828125,0.0273895263671875,1.11356214278757,0.0853271484375,6.6171875,0.07659912109375,0.01256561279296875,0.07304193456380918
11,test,,0.6294946074485779,69.4375,70.8125,1.6611328125,2.421875,2.421875,84,11,5.248407183262762,6.46484375,10.1953125,1.6708984375,0.36572265625,2.625,2.556640625,0.05249087337377686,7.2014204881744135,2.4182958340544896,0.430419921875,8.0234375,0.177978515625,0.0484619140625,2.355388542207534,0.64599609375,7.52734375,0.2744140625,0.07330322265625,2.312026227210945,0.86474609375,7.046875,0.3740234375,0.0985107421875,2.296713566893418,0.1646728515625,8.4296875,0.07171630859375,0.018798828125,1.11356214278757,0.07818603515625,7.421875,0.0701904296875,0.01031494140625,67,10,1.7587890625,4.930757440136363,5.9453125,9.8828125,0.3984375,2.470703125,2.5703125,2.4182958340544896,0.43310546875,7.49609375,0.1790771484375,0.051788330078125,2.355388542207534,0.64892578125,7.00390625,0.275390625,0.07818603515625,2.312026227210945,0.86669921875,6.5234375,0.375,0.10498046875,2.296713566893418,0.167236328125,7.90625,0.07281494140625,0.020294189453125,1.11356214278757,0.07916259765625,6.8984375,0.07110595703125,0.0112152099609375,0.06120541411030918
12,test,,0.555578351020813,72.6875,74.5625,1.7099609375,2.375,2.375,83,11,5.333175458144842,6.4921875,10.1875,1.6162109375,0.362548828125,2.638671875,2.65234375,0.06611505090205422,7.2014204881744135,2.4182958340544896,0.427490234375,8.0546875,0.1767578125,0.0479736328125,2.355388542207534,0.654296875,7.5390625,0.27783203125,0.073974609375,2.312026227210945,0.8427734375,7.1171875,0.364501953125,0.09576416015625,2.296713566893418,0.220703125,8.34375,0.0960693359375,0.025115966796875,1.11356214278757,0.07720947265625,7.44921875,0.0693359375,0.01015472412109375,70,10,1.689453125,5.049112630627758,5.97265625,9.875,0.395263671875,2.484375,2.673828125,2.4182958340544896,0.43017578125,7.53125,0.1778564453125,0.05126953125,2.355388542207534,0.658203125,7.01171875,0.279296875,0.0789794921875,2.312026227210945,0.84521484375,6.59375,0.36572265625,0.10205078125,2.296713566893418,0.2242431640625,7.8203125,0.09765625,0.0271148681640625,1.11356214278757,0.0782470703125,6.9296875,0.07025146484375,0.01103973388671875,0.06911076663526407
13,test,,0.7133176326751709,69.9375,69.9375,1.712890625,2.439453125,2.439453125,80,11,5.118579647371968,6.58984375,10.328125,1.6435546875,0.362060546875,2.6640625,2.66015625,0.059789082979337195,7.2014204881744135,2.4182958340544896,0.419677734375,8.171875,0.1734619140625,0.04656982421875,2.355388542207534,0.6708984375,7.6015625,0.284912109375,0.07501220703125,2.312026227210945,0.87158203125,7.16015625,0.376953125,0.097900390625,2.296713566893418,0.2100830078125,8.46875,0.09149169921875,0.0236358642578125,1.11356214278757,0.0799560546875,7.54296875,0.07177734375,0.0103759765625,71,10,1.7265625,4.8553389802372715,6.0625,10.015625,0.394775390625,2.509765625,2.681640625,2.4182958340544896,0.42333984375,7.6328125,0.175048828125,0.049896240234375,2.355388542207534,0.67578125,7.06640625,0.286865234375,0.08026123046875,2.312026227210945,0.87451171875,6.625,0.37841796875,0.1044921875,2.296713566893418,0.2142333984375,7.9296875,0.09326171875,0.025634765625,1.11356214278757,0.08099365234375,7.01171875,0.07275390625,0.01129150390625,0.06477972885162984
14,test,,0.6744869351387024,74.5625,75.0,1.7646484375,2.49609375,2.49609375,91,11,5.530905640588486,6.609375,10.4140625,1.6298828125,0.365478515625,2.640625,2.62109375,0.05408873211774644,7.2014204881744135,2.4182958340544896,0.404052734375,8.21875,0.1671142578125,0.044769287109375,2.355388542207534,0.62646484375,7.7109375,0.265869140625,0.06988525390625,2.312026227210945,0.85205078125,7.21484375,0.36865234375,0.09552001953125,2.296713566893418,0.2200927734375,8.46875,0.0958251953125,0.0247039794921875,1.11356214278757,0.07855224609375,7.56640625,0.070556640625,0.0101776123046875,83,10,1.69921875,5.3535591604153145,6.06640625,10.09375,0.39892578125,2.486328125,2.64453125,2.4182958340544896,0.4091796875,7.66796875,0.169189453125,0.0482177734375,2.355388542207534,0.63427734375,7.15625,0.269287109375,0.07525634765625,2.312026227210945,0.85595703125,6.66796875,0.3701171875,0.1021728515625,2.296713566893418,0.2237548828125,7.91796875,0.09747314453125,0.026763916015625,1.11356214278757,0.08013916015625,7.01953125,0.07196044921875,0.0111541748046875,0.05506395564772822
15,test,,0.6565364003181458,71.3125,70.8125,1.7158203125,2.439453125,2.439453125,79,11,5.215071396090399,6.41015625,10.34375,1.6806640625,0.380126953125,2.6875,2.583984375,0.07181240439214112,7.2014204881744135,2.4182958340544896,0.43505859375,7.95703125,0.179931640625,0.049285888671875,2.355388542207534,0.6884765625,7.38671875,0.292236328125,0.07855224609375,2.312026227210945,0.86865234375,6.984375,0.375732421875,0.09954833984375,2.296713566893418,0.2274169921875,8.25,0.0989990234375,0.026123046875,1.11356214278757,0.0853271484375,7.3515625,0.07659912109375,0.0113372802734375,65,10,1.7958984375,4.857485818518725,5.87109375,10.0234375,0.41455078125,2.53515625,2.6015625,2.4182958340544896,0.439453125,7.41015625,0.1817626953125,0.05303955078125,2.355388542207534,0.69384765625,6.8359375,0.294677734375,0.0843505859375,2.312026227210945,0.87255859375,6.4375,0.37744140625,0.10662841796875,2.296713566893418,0.2315673828125,7.703125,0.100830078125,0.028350830078125,1.11356214278757,0.08673095703125,6.80859375,0.077880859375,0.012420654296875,0.07862071237140139
16,test,,0.8061883449554443,68.5,69.0,1.7021484375,2.533203125,2.533203125,84,11,5.425634613616829,6.59765625,10.4765625,1.75,0.3701171875,2.69921875,2.6484375,0.06975636481110414,7.2014204881744135,2.4182958340544896,0.445556640625,8.125,0.1842041015625,0.049407958984375,2.355388542207534,0.68017578125,7.59375,0.288818359375,0.07598876953125,2.312026227210945,0.88916015625,7.1328125,0.384521484375,0.09979248046875,2.296713566893418,0.251953125,8.390625,0.1097412109375,0.0283355712890625,1.11356214278757,0.09051513671875,7.53125,0.08123779296875,0.0117340087890625,73,10,1.82421875,5.200585418553719,6.0546875,10.15625,0.40380859375,2.546875,2.673828125,2.4182958340544896,0.4521484375,7.56640625,0.18701171875,0.053375244140625,2.355388542207534,0.68994140625,7.02734375,0.29296875,0.08203125,2.312026227210945,0.89404296875,6.578125,0.38671875,0.10687255859375,2.296713566893418,0.2578125,7.8359375,0.11224365234375,0.0308837890625,1.11356214278757,0.09246826171875,6.98046875,0.08306884765625,0.01290130615234375,0.07374322670928102
17,test,,0.5573868751525879,75.4375,75.9375,1.6982421875,2.462890625,2.462890625,94,11,5.666366854633663,6.765625,10.3125,1.560546875,0.34375,2.732421875,2.724609375,0.05056643814099206,7.2014204881744135,2.4182958340544896,0.470703125,8.2421875,0.194580078125,0.051239013671875,2.355388542207534,0.72412109375,7.67578125,0.307373046875,0.07940673828125,2.312026227210945,0.9013671875,7.27734375,0.389892578125,0.09930419921875,2.296713566893418,0.2315673828125,8.6015625,0.100830078125,0.025543212890625,1.11356214278757,0.09912109375,7.68359375,0.0889892578125,0.0125732421875,79,10,1.638671875,5.373616323551693,6.25,10.0,0.375,2.58203125,2.75,2.4182958340544896,0.4765625,7.71484375,0.197021484375,0.054962158203125,2.355388542207534,0.73193359375,7.140625,0.310791015625,0.0850830078125,2.312026227210945,0.90625,6.75,0.391845703125,0.1058349609375,2.296713566893418,0.2364501953125,8.0703125,0.1029052734375,0.0276641845703125,1.11356214278757,0.10107421875,7.16015625,0.09075927734375,0.01373291015625,0.042819987209592944
18,test,,0.4821554720401764,76.875,77.3125,1.6875,2.490234375,2.490234375,96,11,5.703909926505123,6.859375,10.40625,1.57421875,0.340576171875,2.78125,2.7421875,0.053131173874818007,7.2014204881744135,2.4182958340544896,0.4912109375,8.296875,0.203125,0.052947998046875,2.355388542207534,0.74267578125,7.73046875,0.315185546875,0.08056640625,2.312026227210945,0.88525390625,7.40234375,0.383056640625,0.0965576171875,2.296713566893418,0.254150390625,8.6484375,0.11065673828125,0.0277557373046875,1.11356214278757,0.1016845703125,7.76953125,0.09130859375,0.01275634765625,83,10,1.6435546875,5.408030579413488,6.3359375,10.0859375,0.371826171875,2.6328125,2.76953125,2.4182958340544896,0.4970703125,7.76171875,0.20556640625,0.056793212890625,2.355388542207534,0.75,7.19140625,0.318603515625,0.0863037109375,2.312026227210945,0.89013671875,6.8671875,0.385009765625,0.10296630859375,2.296713566893418,0.259033203125,8.1171875,0.11279296875,0.0300140380859375,1.11356214278757,0.10345458984375,7.2421875,0.09295654296875,0.01389312744140625,0.053652824187888366
19,test,,0.6289979815483093,73.125,73.625,1.7080078125,2.5,2.5,93,11,5.600573850916731,6.65625,10.4453125,1.625,0.36279296875,2.79296875,2.689453125,0.060860594874423884,7.2014204881744135,2.4182958340544896,0.48974609375,8.09375,0.2025146484375,0.053955078125,2.355388542207534,0.7490234375,7.515625,0.318115234375,0.0831298828125,2.312026227210945,0.91650390625,7.13671875,0.396240234375,0.1021728515625,2.296713566893418,0.259765625,8.4375,0.11309814453125,0.029022216796875,1.11356214278757,0.10089111328125,7.56640625,0.09063720703125,0.0129852294921875,79,10,1.7041015625,5.332928373938606,6.1796875,10.125,0.389404296875,2.640625,2.732421875,2.4182958340544896,0.489990234375,7.62109375,0.20263671875,0.056976318359375,2.355388542207534,0.75,7.03515625,0.318359375,0.087890625,2.312026227210945,0.9189453125,6.65625,0.3974609375,0.10821533203125,2.296713566893418,0.2607421875,7.95703125,0.113525390625,0.03076171875,1.11356214278757,0.09979248046875,7.09375,0.089599609375,0.01367950439453125,0.06699401992525124
20,test,,0.5713672041893005,75.9375,76.875,1.74609375,2.453125,2.453125,91,11,5.616064340469298,7.00390625,10.375,1.57421875,0.32470703125,2.81640625,2.78125,0.05472172615945536,7.2014204881744135,2.4182958340544896,0.484619140625,8.453125,0.200439453125,0.05145263671875,2.355388542207534,0.7470703125,7.8671875,0.3173828125,0.079833984375,2.312026227210945,0.8828125,7.55078125,0.3818359375,0.0947265625,2.296713566893418,0.226318359375,8.8515625,0.09857177734375,0.0243377685546875,1.11356214278757,0.099609375,7.91796875,0.0894775390625,0.01227569580078125,81,10,1.65234375,5.369187954279918,6.4921875,10.0546875,0.3544921875,2.66796875,2.80859375,2.4182958340544896,0.48974609375,7.9296875,0.2025146484375,0.054962158203125,2.355388542207534,0.7548828125,7.3359375,0.320556640625,0.0853271484375,2.312026227210945,0.88720703125,7.02734375,0.3837890625,0.10076904296875,2.296713566893418,0.230712890625,8.328125,0.1004638671875,0.0262603759765625,1.11356214278757,0.101318359375,7.40234375,0.0909423828125,0.0133209228515625,0.05994859868951297
21,test,,0.5091053247451782,78.6875,79.1875,1.7294921875,2.5546875,2.5546875,96,11,5.732162324771786,7.06640625,10.5390625,1.6337890625,0.329345703125,2.775390625,2.75390625,0.07949661039556377,7.2014204881744135,2.4182958340544896,0.50927734375,8.46875,0.21044921875,0.053680419921875,2.355388542207534,0.76416015625,7.89453125,0.32421875,0.0810546875,2.312026227210945,0.9306640625,7.51953125,0.40234375,0.09918212890625,2.296713566893418,0.2578125,8.8515625,0.11224365234375,0.02752685546875,1.11356214278757,0.10406494140625,7.97265625,0.09344482421875,0.01271820068359375,85,10,1.689453125,5.492565323577935,6.5390625,10.21875,0.360107421875,2.625,2.78515625,2.4182958340544896,0.515625,7.92578125,0.213134765625,0.05755615234375,2.355388542207534,0.7724609375,7.34765625,0.328125,0.08685302734375,2.312026227210945,0.93701171875,6.9765625,0.4052734375,0.10589599609375,2.296713566893418,0.263916015625,8.3046875,0.1148681640625,0.0298614501953125,1.11356214278757,0.106201171875,7.4375,0.09539794921875,0.013885498046875,0.07564031529648055
22,test,,0.47311437129974365,78.25,77.75,1.7392578125,2.50390625,2.50390625,91,11,5.6789194255714905,6.9765625,10.46875,1.611328125,0.333740234375,2.76953125,2.732421875,0.08571436951304791,7.2014204881744135,2.4182958340544896,0.505859375,8.3828125,0.2091064453125,0.0538330078125,2.355388542207534,0.76611328125,7.80078125,0.325439453125,0.08209228515625,2.312026227210945,0.89990234375,7.48828125,0.38916015625,0.09686279296875,2.296713566893418,0.257080078125,8.7578125,0.11187744140625,0.0277099609375,1.11356214278757,0.10760498046875,7.875,0.0966796875,0.0133056640625,76,10,1.6669921875,5.37592418343002,6.44921875,10.1484375,0.36474609375,2.62109375,2.76171875,2.4182958340544896,0.51171875,7.84375,0.2115478515625,0.057708740234375,2.355388542207534,0.7744140625,7.25390625,0.328857421875,0.08795166015625,2.312026227210945,0.9052734375,6.94921875,0.3916015625,0.10333251953125,2.296713566893418,0.262939453125,8.21875,0.114501953125,0.0300750732421875,1.11356214278757,0.10955810546875,7.34375,0.098388671875,0.014495849609375,0.08755339812679053
23,test,,0.5376845598220825,77.3125,78.25,1.7275390625,2.47265625,2.47265625,91,11,5.6182984273598695,6.80859375,10.4375,1.611328125,0.34765625,2.767578125,2.728515625,0.07012485330290191,7.2014204881744135,2.4182958340544896,0.489013671875,8.25,0.2021484375,0.053009033203125,2.355388542207534,0.75048828125,7.6640625,0.318603515625,0.0819091796875,2.312026227210945,0.916015625,7.2890625,0.396240234375,0.10040283203125,2.296713566893418,0.268310546875,8.5703125,0.1168212890625,0.0294647216796875,1.11356214278757,0.10540771484375,7.7109375,0.09466552734375,0.0133056640625,80,10,1.685546875,5.424486852809404,6.27734375,10.1171875,0.379638671875,2.619140625,2.755859375,2.4182958340544896,0.495849609375,7.703125,0.2049560546875,0.0570068359375,2.355388542207534,0.7587890625,7.1171875,0.322265625,0.087890625,2.312026227210945,0.921875,6.74609375,0.398681640625,0.1072998046875,2.296713566893418,0.27392578125,8.0234375,0.1192626953125,0.031951904296875,1.11356214278757,0.107666015625,7.17578125,0.0966796875,0.01456451416015625,0.07884570624354229
24,test,,0.5704782605171204,77.3125,77.75,1.75390625,2.52734375,2.52734375,93,11,5.7627662497160115,6.83984375,10.5546875,1.638671875,0.3515625,2.771484375,2.736328125,0.07196250873025911,7.2014204881744135,2.4182958340544896,0.50830078125,8.2421875,0.210205078125,0.054901123046875,2.355388542207534,0.77001953125,7.65625,0.326904296875,0.083740234375,2.312026227210945,0.91162109375,7.33203125,0.394287109375,0.09954833984375,2.296713566893418,0.275390625,8.5859375,0.11993408203125,0.0301513671875,1.11356214278757,0.10894775390625,7.73828125,0.09783935546875,0.01369476318359375,77,10,1.712890625,5.467566375918734,6.296875,10.2265625,0.38427734375,2.623046875,2.765625,2.4182958340544896,0.5146484375,7.6875,0.2127685546875,0.059051513671875,2.355388542207534,0.7783203125,7.09765625,0.330322265625,0.0899658203125,2.312026227210945,0.91748046875,6.7734375,0.396728515625,0.1065673828125,2.296713566893418,0.28173828125,8.03125,0.12261962890625,0.03277587890625,1.11356214278757,0.111083984375,7.1875,0.0997314453125,0.014984130859375,0.07752072912668498
25,test,,0.45977678894996643,77.75,76.875,1.7607421875,2.560546875,2.560546875,97,11,5.801912255180608,7.046875,10.6328125,1.59765625,0.3369140625,2.78125,2.759765625,0.08168751734059118,7.2014204881744135,2.4182958340544896,0.51171875,8.4453125,0.211669921875,0.0540771484375,2.355388542207534,0.76904296875,7.86328125,0.326416015625,0.081787109375,2.312026227210945,0.92138671875,7.515625,0.398681640625,0.09844970703125,2.296713566893418,0.2724609375,8.796875,0.11865234375,0.0291595458984375,1.11356214278757,0.1075439453125,7.9453125,0.0965576171875,0.01317596435546875,83,10,1.685546875,5.538871728689182,6.50390625,10.3046875,0.36865234375,2.630859375,2.794921875,2.4182958340544896,0.517578125,7.88671875,0.214111328125,0.058013916015625,2.355388542207534,0.7763671875,7.30859375,0.32958984375,0.087646484375,2.312026227210945,0.927734375,6.9609375,0.4013671875,0.105224609375,2.296713566893418,0.278564453125,8.2421875,0.121337890625,0.031646728515625,1.11356214278757,0.10943603515625,7.3984375,0.0982666015625,0.0143585205078125,0.08246752986524988
26,test,,0.3938535749912262,81.9375,82.4375,1.7578125,2.57421875,2.57421875,94,11,5.761738234742809,7.0546875,10.6953125,1.6435546875,0.34033203125,2.83203125,2.791015625,0.08099107390906346,7.2014204881744135,2.4182958340544896,0.51416015625,8.4453125,0.2125244140625,0.05426025390625,2.355388542207534,0.77490234375,7.859375,0.3291015625,0.0823974609375,2.312026227210945,0.92822265625,7.5078125,0.4013671875,0.09912109375,2.296713566893418,0.262451171875,8.828125,0.1142578125,0.0280609130859375,1.11356214278757,0.107421875,7.953125,0.09649658203125,0.013153076171875,83,10,1.7080078125,5.559419299993726,6.5078125,10.359375,0.3720703125,2.68359375,2.828125,2.4182958340544896,0.5205078125,7.8828125,0.2152099609375,0.05828857421875,2.355388542207534,0.783203125,7.296875,0.33251953125,0.08837890625,2.312026227210945,0.9345703125,6.94921875,0.404296875,0.10595703125,2.296713566893418,0.269287109375,8.265625,0.11724853515625,0.03057861328125,1.11356214278757,0.1092529296875,7.40234375,0.09808349609375,0.01433563232421875,0.08499486003179312
27,test,,0.49813714623451233,77.75,78.25,1.7021484375,2.560546875,2.560546875,99,11,5.847635419551339,7.0703125,10.5625,1.6162109375,0.33056640625,2.84375,2.78125,0.08045554848036089,7.2014204881744135,2.4182958340544896,0.52001953125,8.4453125,0.2149658203125,0.054779052734375,2.355388542207534,0.7744140625,7.875,0.328857421875,0.0821533203125,2.312026227210945,0.919921875,7.54296875,0.39794921875,0.09808349609375,2.296713566893418,0.266845703125,8.8359375,0.1162109375,0.02850341796875,1.11356214278757,0.106689453125,7.96875,0.0958251953125,0.01303863525390625,87,10,1.6708984375,5.644514410746924,6.53515625,10.234375,0.361328125,2.697265625,2.814453125,2.4182958340544896,0.52587890625,7.90234375,0.2174072265625,0.0587158203125,2.355388542207534,0.78173828125,7.328125,0.33203125,0.08795166015625,2.312026227210945,0.92578125,6.99609375,0.400390625,0.1046142578125,2.296713566893418,0.273193359375,8.2890625,0.11895751953125,0.0309295654296875,1.11356214278757,0.1087646484375,7.43359375,0.09771728515625,0.01422119140625,0.08249893228399764
28,test,,0.5445454120635986,78.6875,78.6875,1.748046875,2.578125,2.578125,100,11,5.918100675056236,7.2265625,10.640625,1.560546875,0.321044921875,2.826171875,2.767578125,0.05965099686640004,7.2014204881744135,2.4182958340544896,0.51171875,8.625,0.2115478515625,0.053070068359375,2.355388542207534,0.77685546875,8.03125,0.329833984375,0.08111572265625,2.312026227210945,0.9365234375,7.6640625,0.405029296875,0.09814453125,2.296713566893418,0.27197265625,8.9765625,0.118408203125,0.028564453125,1.11356214278757,0.1092529296875,8.125,0.09808349609375,0.01309967041015625,85,10,1.638671875,5.646144669434392,6.69140625,10.3125,0.351318359375,2.677734375,2.80078125,2.4182958340544896,0.517578125,8.078125,0.2139892578125,0.056793212890625,2.355388542207534,0.78466796875,7.4765625,0.3330078125,0.08673095703125,2.312026227210945,0.94287109375,7.1171875,0.40771484375,0.104736328125,2.296713566893418,0.278564453125,8.4296875,0.121337890625,0.031005859375,1.11356214278757,0.11114501953125,7.58203125,0.099853515625,0.01424407958984375,0.06617789648852503
29,test,,0.44447341561317444,83.3125,83.8125,1.767578125,2.5546875,2.5546875,103,11,5.947941587338865,7.32421875,10.6171875,1.5693359375,0.310546875,2.841796875,2.818359375,0.06198005723019271,7.2014204881744135,2.4182958340544896,0.533203125,8.671875,0.220458984375,0.05474853515625,2.355388542207534,0.78759765625,8.1015625,0.33447265625,0.08135986328125,2.312026227210945,0.9697265625,7.6953125,0.41943359375,0.10064697265625,2.296713566893418,0.28076171875,9.0546875,0.12225341796875,0.0291900634765625,1.11356214278757,0.10943603515625,8.21875,0.0982666015625,0.01297760009765625,91,10,1.65234375,5.721098106019471,6.796875,10.296875,0.33984375,2.69140625,2.853515625,2.4182958340544896,0.5400390625,8.1328125,0.2232666015625,0.05859375,2.355388542207534,0.794921875,7.5625,0.337646484375,0.08685302734375,2.312026227210945,0.9775390625,7.15234375,0.422607421875,0.1072998046875,2.296713566893418,0.287353515625,8.515625,0.1251220703125,0.0316162109375,1.11356214278757,0.111572265625,7.6875,0.1002197265625,0.01410675048828125,0.06866447244228316
30,test,,0.4288639426231384,85.1875,85.1875,1.75,2.5546875,2.5546875,100,11,5.785445618067447,7.2265625,10.6328125,1.6572265625,0.320068359375,2.87890625,2.767578125,0.07989890159271205,7.2014204881744135,2.4182958340544896,0.54541015625,8.5546875,0.2254638671875,0.0565185546875,2.355388542207534,0.802734375,7.9765625,0.3408203125,0.083740234375,2.312026227210945,0.94482421875,7.65234375,0.40869140625,0.0989990234375,2.296713566893418,0.276611328125,8.96875,0.12042236328125,0.0290374755859375,1.11356214278757,0.112548828125,8.1171875,0.10107421875,0.01349639892578125,89,10,1.72265625,5.565870172228818,6.6953125,10.3046875,0.350341796875,2.732421875,2.80078125,2.4182958340544896,0.5517578125,8.0078125,0.2281494140625,0.060546875,2.355388542207534,0.810546875,7.4296875,0.343994140625,0.08953857421875,2.312026227210945,0.951171875,7.1015625,0.411376953125,0.10565185546875,2.296713566893418,0.28369140625,8.421875,0.12353515625,0.03155517578125,1.11356214278757,0.11468505859375,7.578125,0.10302734375,0.0146942138671875,0.0835394855218235
31,test,,0.5444334149360657,76.875,77.75,1.814453125,2.541015625,2.541015625,102,11,5.969454700813201,7.3359375,10.625,1.5693359375,0.3095703125,2.873046875,2.822265625,0.07864894582036702,7.2014204881744135,2.4182958340544896,0.53662109375,8.6796875,0.221923828125,0.055023193359375,2.355388542207534,0.7958984375,8.1015625,0.337890625,0.08209228515625,2.312026227210945,0.939453125,7.76953125,0.40625,0.09735107421875,2.296713566893418,0.296630859375,9.0390625,0.129150390625,0.030792236328125,1.11356214278757,0.11163330078125,8.2265625,0.10028076171875,0.013214111328125,90,10,1.6337890625,5.682436363832591,6.80859375,10.296875,0.3388671875,2.7265625,2.859375,2.4182958340544896,0.54296875,8.140625,0.2244873046875,0.058837890625,2.355388542207534,0.802734375,7.55859375,0.3408203125,0.08758544921875,2.312026227210945,0.9462890625,7.2265625,0.409423828125,0.103759765625,2.296713566893418,0.303466796875,8.5,0.1322021484375,0.0333251953125,1.11356214278757,0.11346435546875,7.6953125,0.1019287109375,0.0143280029296875,0.08001327609095739
32,test,,0.6880290508270264,74.0625,75.0,1.818359375,2.537109375,2.537109375,94,11,5.679762625938312,7.19140625,10.59375,1.6201171875,0.321533203125,2.896484375,2.767578125,0.08554597740001638,7.2014204881744135,2.4182958340544896,0.54833984375,8.515625,0.2266845703125,0.057037353515625,2.355388542207534,0.79638671875,7.953125,0.338134765625,0.08343505859375,2.312026227210945,0.9423828125,7.6171875,0.40771484375,0.09918212890625,2.296713566893418,0.26708984375,8.953125,0.1163330078125,0.028167724609375,1.11356214278757,0.12347412109375,8.0546875,0.11090087890625,0.01486968994140625,84,10,1.7041015625,5.456888896724543,6.6953125,10.2734375,0.347900390625,2.75,2.80859375,2.4182958340544896,0.53955078125,8.0390625,0.22314453125,0.059173583984375,2.355388542207534,0.8017578125,7.44921875,0.34033203125,0.08856201171875,2.312026227210945,0.947265625,7.11328125,0.40966796875,0.1051025390625,2.296713566893418,0.271240234375,8.453125,0.11810302734375,0.0301666259765625,1.11356214278757,0.1170654296875,7.57421875,0.10516357421875,0.01499176025390625,0.08984265428259794
33,test,,0.4841064214706421,81.9375,81.9375,1.76171875,2.546875,2.546875,97,11,5.877843147656309,7.19921875,10.5703125,1.5927734375,0.31884765625,2.85546875,2.78515625,0.08969843137301516,7.2014204881744135,2.4182958340544896,0.5400390625,8.5390625,0.2232666015625,0.05615234375,2.355388542207534,0.79833984375,7.95703125,0.3388671875,0.08355712890625,2.312026227210945,0.9140625,7.68359375,0.395263671875,0.09613037109375,2.296713566893418,0.273193359375,8.953125,0.1190185546875,0.028778076171875,1.11356214278757,0.1124267578125,8.0859375,0.1009521484375,0.01352691650390625,88,10,1.67578125,5.674377778470016,6.66796875,10.2421875,0.348876953125,2.70703125,2.818359375,2.4182958340544896,0.54541015625,7.99609375,0.2255859375,0.060028076171875,2.355388542207534,0.80517578125,7.4140625,0.341796875,0.0892333984375,2.312026227210945,0.919921875,7.140625,0.39794921875,0.1024169921875,2.296713566893418,0.27978515625,8.40625,0.121826171875,0.0312042236328125,1.11356214278757,0.1146240234375,7.5546875,0.1029052734375,0.0147247314453125,0.09366528653505624
