epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.2356207370758057,60.1875,70.8125,0.9951171875,2.232421875,2.232421875,104,10,6.035361923468701,7.1171875,9.28125,1.3662109375,0.233154296875,2.943359375,2.93359375,0.1678123545234463,7.2014204881744135,2.4182958340544896,0.287109375,8.9609375,0.1187744140625,0.030120849609375,2.355388542207534,0.86181640625,7.75,0.365966796875,0.09100341796875,2.312026227210945,0.85107421875,7.7265625,0.3681640625,0.09027099609375,2.296713566893418,0.1546630859375,9.1015625,0.06732177734375,0.0164337158203125,1.11356214278757,0.05609130859375,8.1171875,0.050384521484375,0.006816864013671875,58,10,1.75,4.8010334229934175,4.99609375,9.28125,0.461669921875,2.578125,3.080078125,2.4182958340544896,0.2998046875,6.8125,0.12396240234375,0.040435791015625,2.355388542207534,0.869140625,5.61328125,0.368896484375,0.11822509765625,2.312026227210945,0.93408203125,5.4375,0.404052734375,0.1278076171875,2.296713566893418,0.1759033203125,6.94140625,0.07659912109375,0.0241241455078125,1.11356214278757,0.060150146484375,5.98828125,0.05401611328125,0.00984954833984375,0.1994958422694465
9,test,,0.8422657251358032,64.375,70.375,1.0400390625,2.115234375,2.115234375,94,10,5.767817610437912,6.87109375,8.9921875,1.34765625,0.23583984375,2.91796875,2.947265625,0.17162441780815865,7.2014204881744135,2.4182958340544896,0.284423828125,8.71875,0.1175537109375,0.030609130859375,2.355388542207534,0.859375,7.5078125,0.36474609375,0.0931396484375,2.312026227210945,0.88427734375,7.4140625,0.38232421875,0.0963134765625,2.296713566893418,0.1326904296875,8.8984375,0.057769775390625,0.01447296142578125,1.11356214278757,0.055023193359375,7.875,0.049407958984375,0.006893157958984375,51,10,1.6806640625,4.510821927847843,4.8046875,8.9921875,0.46533203125,2.53515625,3.072265625,2.4182958340544896,0.2998046875,6.625,0.1240234375,0.04150390625,2.355388542207534,0.86669921875,5.4296875,0.367919921875,0.12103271484375,2.312026227210945,0.95751953125,5.203125,0.4140625,0.134521484375,2.296713566893418,0.1475830078125,6.80859375,0.06427001953125,0.0207672119140625,1.11356214278757,0.061981201171875,5.796875,0.0556640625,0.010467529296875,0.1886650709504424
10,test,,0.9627929925918579,67.125,73.625,0.99609375,2.138671875,2.138671875,93,10,5.728885971851869,6.78125,9.015625,1.435546875,0.248046875,2.892578125,2.8984375,0.1741419746220996,7.2014204881744135,2.4182958340544896,0.293701171875,8.609375,0.12152099609375,0.031951904296875,2.355388542207534,0.87109375,7.39453125,0.369873046875,0.0953369140625,2.312026227210945,0.88623046875,7.3203125,0.38330078125,0.09747314453125,2.296713566893418,0.1456298828125,8.7890625,0.06341552734375,0.0160369873046875,1.11356214278757,0.054290771484375,7.78515625,0.048736572265625,0.006877899169921875,51,10,1.84765625,4.377784069221807,4.609375,9.015625,0.48876953125,2.49609375,3.021484375,2.4182958340544896,0.312744140625,6.40234375,0.1292724609375,0.04449462890625,2.355388542207534,0.87890625,5.20703125,0.373291015625,0.126220703125,2.312026227210945,0.96728515625,4.98828125,0.41845703125,0.1397705078125,2.296713566893418,0.164306640625,6.578125,0.071533203125,0.0238037109375,1.11356214278757,0.060089111328125,5.6015625,0.053955078125,0.010498046875,0.19986161953029682
11,test,,0.6897772550582886,70.375,76.875,0.998046875,2.22265625,2.22265625,91,10,5.647403587298389,6.79296875,9.296875,1.5048828125,0.269287109375,2.8671875,2.865234375,0.16723766474098797,7.2014204881744135,2.4182958340544896,0.2978515625,8.6171875,0.1231689453125,0.0323486328125,2.355388542207534,0.86279296875,7.421875,0.366455078125,0.09429931640625,2.312026227210945,0.888671875,7.328125,0.38427734375,0.09759521484375,2.296713566893418,0.14013671875,8.8125,0.061004638671875,0.015411376953125,1.11356214278757,0.05828857421875,7.7890625,0.052337646484375,0.0073699951171875,44,10,1.9169921875,4.16597884148294,4.3671875,9.296875,0.5302734375,2.484375,3.06640625,2.4182958340544896,0.319091796875,6.14453125,0.1319580078125,0.04705810546875,2.355388542207534,0.87890625,4.96484375,0.373046875,0.1307373046875,2.312026227210945,0.96875,4.73828125,0.419189453125,0.1451416015625,2.296713566893418,0.159912109375,6.34375,0.06964111328125,0.0240020751953125,1.11356214278757,0.06634521484375,5.34765625,0.0595703125,0.01210784912109375,0.19309999480831838
12,test,,0.9377830028533936,68.0625,75.0,1.017578125,2.125,2.125,86,10,5.618404974928088,6.72265625,9.0546875,1.4169921875,0.25732421875,2.87109375,2.890625,0.1730013560049305,7.2014204881744135,2.4182958340544896,0.296142578125,8.546875,0.1224365234375,0.03240966796875,2.355388542207534,0.869140625,7.33984375,0.368896484375,0.095703125,2.312026227210945,0.9111328125,7.2109375,0.394287109375,0.10089111328125,2.296713566893418,0.1519775390625,8.71875,0.066162109375,0.016845703125,1.11356214278757,0.0579833984375,7.72265625,0.05206298828125,0.007396697998046875,46,10,1.861328125,4.109430723099813,4.4609375,9.0546875,0.50732421875,2.45703125,3.033203125,2.4182958340544896,0.3134765625,6.25,0.129638671875,0.04559326171875,2.355388542207534,0.87646484375,5.0625,0.3720703125,0.128662109375,2.312026227210945,0.9833984375,4.8046875,0.42529296875,0.145263671875,2.296713566893418,0.170166015625,6.4140625,0.0740966796875,0.0251922607421875,1.11356214278757,0.0648193359375,5.44140625,0.058197021484375,0.011627197265625,0.19977741202497054
13,test,,0.9636520147323608,64.8125,69.9375,1.025390625,2.09765625,2.09765625,81,10,5.450344948341707,6.63671875,8.8359375,1.4541015625,0.249267578125,2.884765625,2.923828125,0.17662054627311233,7.2014204881744135,2.4182958340544896,0.29833984375,8.4609375,0.12335205078125,0.032928466796875,2.355388542207534,0.85986328125,7.26953125,0.365234375,0.09564208984375,2.312026227210945,0.88623046875,7.17578125,0.38330078125,0.09906005859375,2.296713566893418,0.1572265625,8.6171875,0.0684814453125,0.017608642578125,1.11356214278757,0.057830810546875,7.6328125,0.05194091796875,0.0074615478515625,41,10,1.77734375,4.123949366066911,4.4921875,8.8359375,0.49169921875,2.482421875,3.06640625,2.4182958340544896,0.3203125,6.26953125,0.1324462890625,0.04632568359375,2.355388542207534,0.86865234375,5.109375,0.368896484375,0.1268310546875,2.312026227210945,0.9736328125,4.859375,0.421142578125,0.14306640625,2.296713566893418,0.1739501953125,6.44140625,0.07574462890625,0.0256195068359375,1.11356214278757,0.0657958984375,5.4765625,0.05908203125,0.0117340087890625,0.19453112052999394
14,test,,1.2903683185577393,63.875,74.0625,1.0029296875,2.185546875,2.185546875,89,10,5.601193032631924,6.73828125,9.2109375,1.439453125,0.26806640625,2.859375,2.859375,0.16644923356795985,7.2014204881744135,2.4182958340544896,0.31494140625,8.5234375,0.1302490234375,0.034393310546875,2.355388542207534,0.87841796875,7.3359375,0.372802734375,0.0965576171875,2.312026227210945,0.91943359375,7.2109375,0.397705078125,0.1015625,2.296713566893418,0.1593017578125,8.71875,0.0693359375,0.0176239013671875,1.11356214278757,0.06622314453125,7.71875,0.059478759765625,0.0084381103515625,41,10,1.9072265625,4.07048013279288,4.34375,9.2109375,0.5283203125,2.43359375,3.00390625,2.4182958340544896,0.33544921875,6.09375,0.1387939453125,0.04962158203125,2.355388542207534,0.888671875,4.921875,0.37744140625,0.1326904296875,2.312026227210945,0.99755859375,4.6640625,0.431396484375,0.14990234375,2.296713566893418,0.1854248046875,6.26953125,0.08074951171875,0.027923583984375,1.11356214278757,0.07586669921875,5.30859375,0.06817626953125,0.0139007568359375,0.19618469722052423
15,test,,0.9240182042121887,67.5625,71.3125,1.015625,2.115234375,2.115234375,89,10,5.556709899111179,6.55859375,8.8671875,1.4580078125,0.260498046875,2.849609375,2.849609375,0.18823123096163918,7.2014204881744135,2.4182958340544896,0.300048828125,8.375,0.1241455078125,0.033416748046875,2.355388542207534,0.86083984375,7.1953125,0.365478515625,0.0965576171875,2.312026227210945,0.8935546875,7.0859375,0.386474609375,0.1007080078125,2.296713566893418,0.1611328125,8.53125,0.0701904296875,0.0182037353515625,1.11356214278757,0.0587158203125,7.5546875,0.052734375,0.00765228271484375,40,10,1.8291015625,4.076194326767815,4.2890625,8.8671875,0.5166015625,2.41015625,2.966796875,2.4182958340544896,0.322509765625,6.0625,0.13330078125,0.048065185546875,2.355388542207534,0.87060546875,4.90234375,0.36962890625,0.1309814453125,2.312026227210945,0.98583984375,4.62890625,0.426513671875,0.1494140625,2.296713566893418,0.179931640625,6.2265625,0.078369140625,0.0273284912109375,1.11356214278757,0.06854248046875,5.265625,0.061553955078125,0.01268768310546875,0.21005422036425406
16,test,,1.0054373741149902,63.875,72.6875,1.0078125,2.1484375,2.1484375,97,10,5.796812129836745,6.625,8.9765625,1.3798828125,0.26171875,2.822265625,2.84375,0.17555030790720355,7.2014204881744135,2.4182958340544896,0.30224609375,8.4375,0.12493896484375,0.033416748046875,2.355388542207534,0.87109375,7.23828125,0.369873046875,0.09698486328125,2.312026227210945,0.91455078125,7.109375,0.3955078125,0.10235595703125,2.296713566893418,0.1690673828125,8.5859375,0.0736083984375,0.018951416015625,1.11356214278757,0.058837890625,7.62109375,0.052825927734375,0.007602691650390625,38,10,1.810546875,4.078954641753796,4.3203125,8.9765625,0.5185546875,2.3671875,2.97265625,2.4182958340544896,0.327880859375,6.08203125,0.1356201171875,0.04864501953125,2.355388542207534,0.8828125,4.91015625,0.374755859375,0.1322021484375,2.312026227210945,1.00390625,4.625,0.434326171875,0.1513671875,2.296713566893418,0.197265625,6.22265625,0.08587646484375,0.0298004150390625,1.11356214278757,0.0693359375,5.296875,0.062255859375,0.01275634765625,0.1965698631462672
17,test,,0.8868933320045471,70.8125,76.875,1.0517578125,2.189453125,2.189453125,94,10,5.658400729153176,6.65625,9.109375,1.47265625,0.269287109375,2.80078125,2.78515625,0.17441154519949023,7.2014204881744135,2.4182958340544896,0.31005859375,8.453125,0.128173828125,0.034149169921875,2.355388542207534,0.8759765625,7.26171875,0.371826171875,0.09716796875,2.312026227210945,0.9072265625,7.15234375,0.392333984375,0.10113525390625,2.296713566893418,0.1624755859375,8.625,0.07073974609375,0.0181427001953125,1.11356214278757,0.0667724609375,7.63671875,0.0599365234375,0.0085906982421875,37,10,1.90234375,4.00928520622167,4.23828125,9.109375,0.53466796875,2.3203125,2.900390625,2.4182958340544896,0.3330078125,5.9921875,0.1376953125,0.04998779296875,2.355388542207534,0.8876953125,4.8203125,0.376953125,0.1346435546875,2.312026227210945,0.98388671875,4.58203125,0.425537109375,0.150146484375,2.296713566893418,0.18359375,6.16796875,0.0799560546875,0.0280914306640625,1.11356214278757,0.07720947265625,5.19921875,0.0693359375,0.01442718505859375,0.20142371024119649
18,test,,1.2976438999176025,59.71875,74.5625,1.00390625,2.263671875,2.263671875,104,10,5.964508762078028,6.78125,9.34375,1.4677734375,0.274169921875,2.7734375,2.755859375,0.1678234362121743,7.2014204881744135,2.4182958340544896,0.31640625,8.5625,0.1307373046875,0.034393310546875,2.355388542207534,0.8779296875,7.37890625,0.37255859375,0.0960693359375,2.312026227210945,0.89599609375,7.30078125,0.3876953125,0.09857177734375,2.296713566893418,0.1536865234375,8.7734375,0.06695556640625,0.016937255859375,1.11356214278757,0.06500244140625,7.765625,0.058380126953125,0.00823211669921875,39,9,1.939453125,4.108962252535082,4.26171875,9.34375,0.5439453125,2.263671875,2.8671875,2.4182958340544896,0.3369140625,6.0078125,0.1392822265625,0.050445556640625,2.355388542207534,0.89111328125,4.8359375,0.37841796875,0.1346435546875,2.312026227210945,0.98046875,4.61328125,0.424072265625,0.1490478515625,2.296713566893418,0.1832275390625,6.19140625,0.079833984375,0.0279388427734375,1.11356214278757,0.07373046875,5.23046875,0.06622314453125,0.0137176513671875,0.1948791396392967
19,test,,1.358651041984558,67.5625,79.625,1.0537109375,2.212890625,2.212890625,91,10,5.7252348180273,6.74609375,9.2265625,1.47265625,0.26904296875,2.80859375,2.814453125,0.16337022287284714,7.2014204881744135,2.4182958340544896,0.3125,8.5390625,0.1292724609375,0.034088134765625,2.355388542207534,0.87646484375,7.34765625,0.3720703125,0.0963134765625,2.312026227210945,0.9404296875,7.1796875,0.40673828125,0.10382080078125,2.296713566893418,0.157958984375,8.7265625,0.06878662109375,0.0174560546875,1.11356214278757,0.0679931640625,7.72265625,0.06103515625,0.00864410400390625,32,10,1.9443359375,3.973598800770368,4.296875,9.2265625,0.53466796875,2.32421875,2.95703125,2.4182958340544896,0.335205078125,6.04296875,0.138671875,0.0499267578125,2.355388542207534,0.89111328125,4.87109375,0.37841796875,0.1339111328125,2.312026227210945,1.0283203125,4.55078125,0.44482421875,0.1556396484375,2.296713566893418,0.1845703125,6.22265625,0.080322265625,0.027984619140625,1.11356214278757,0.08050537109375,5.25,0.072265625,0.0148773193359375,0.19994582418033793
20,test,,0.9991593956947327,69.9375,77.3125,1.001953125,2.283203125,2.283203125,88,10,5.647969496063811,6.88671875,9.4375,1.587890625,0.270263671875,2.775390625,2.767578125,0.1929740005528006,7.2014204881744135,2.4182958340544896,0.322509765625,8.6640625,0.13330078125,0.03466796875,2.355388542207534,0.880859375,7.48046875,0.3740234375,0.0953369140625,2.312026227210945,0.94921875,7.30078125,0.410400390625,0.1031494140625,2.296713566893418,0.1617431640625,8.859375,0.0704345703125,0.017608642578125,1.11356214278757,0.06329345703125,7.875,0.05682373046875,0.00791168212890625,36,10,1.97265625,4.137877204080099,4.3828125,9.4375,0.53564453125,2.28515625,2.8984375,2.4182958340544896,0.339111328125,6.12109375,0.1402587890625,0.04986572265625,2.355388542207534,0.89501953125,4.9453125,0.380126953125,0.1328125,2.312026227210945,1.0361328125,4.62109375,0.447998046875,0.15478515625,2.296713566893418,0.1951904296875,6.2890625,0.08502197265625,0.02923583984375,1.11356214278757,0.071533203125,5.3515625,0.06427001953125,0.01302337646484375,0.20817515091297117
21,test,,1.262697458267212,68.0625,79.1875,1.00390625,2.287109375,2.287109375,100,10,5.977942623545066,6.94140625,9.46875,1.5087890625,0.266845703125,2.775390625,2.76953125,0.17380731906437916,7.2014204881744135,2.4182958340544896,0.332275390625,8.6953125,0.1373291015625,0.035491943359375,2.355388542207534,0.8896484375,7.515625,0.377685546875,0.095703125,2.312026227210945,0.92138671875,7.41015625,0.3984375,0.09954833984375,2.296713566893418,0.161376953125,8.9140625,0.0703125,0.0174713134765625,1.11356214278757,0.061065673828125,7.93359375,0.054840087890625,0.0075836181640625,43,10,1.9169921875,4.361977793788659,4.44140625,9.46875,0.53076171875,2.27734375,2.90234375,2.4182958340544896,0.354736328125,6.15234375,0.1466064453125,0.05169677734375,2.355388542207534,0.90576171875,4.98828125,0.384521484375,0.13330078125,2.312026227210945,1.0107421875,4.734375,0.43701171875,0.149658203125,2.296713566893418,0.202880859375,6.3359375,0.08831787109375,0.03009033203125,1.11356214278757,0.07147216796875,5.4140625,0.064208984375,0.0128631591796875,0.21429551123235077
22,test,,1.5379979610443115,62.96875,74.0625,1.017578125,2.236328125,2.236328125,97,10,5.800742103420844,6.78515625,9.2109375,1.4951171875,0.26318359375,2.787109375,2.80078125,0.166918939010906,7.2014204881744135,2.4182958340544896,0.33154296875,8.5390625,0.1370849609375,0.036041259765625,2.355388542207534,0.88671875,7.3671875,0.37646484375,0.09698486328125,2.312026227210945,0.9208984375,7.25390625,0.398193359375,0.10125732421875,2.296713566893418,0.1650390625,8.75,0.07183837890625,0.0181732177734375,1.11356214278757,0.065185546875,7.765625,0.058563232421875,0.0082550048828125,46,10,1.8798828125,4.320805102558701,4.37109375,9.2109375,0.525390625,2.296875,2.947265625,2.4182958340544896,0.35693359375,6.07421875,0.147705078125,0.052581787109375,2.355388542207534,0.900390625,4.92578125,0.38232421875,0.1339111328125,2.312026227210945,1.0224609375,4.640625,0.442138671875,0.1529541015625,2.296713566893418,0.1956787109375,6.27734375,0.085205078125,0.0293426513671875,1.11356214278757,0.07757568359375,5.33203125,0.0697021484375,0.0141448974609375,0.2019985582501533
23,test,,1.2891597747802734,65.25,76.875,1.0390625,2.236328125,2.236328125,93,10,5.747245557165073,6.82421875,9.296875,1.4951171875,0.26611328125,2.77734375,2.763671875,0.18838683420400795,7.2014204881744135,2.4182958340544896,0.326416015625,8.5859375,0.1348876953125,0.035308837890625,2.355388542207534,0.890625,7.3984375,0.378173828125,0.0970458984375,2.312026227210945,0.9150390625,7.3046875,0.395751953125,0.10015869140625,2.296713566893418,0.16650390625,8.7890625,0.072509765625,0.0182647705078125,1.11356214278757,0.0635986328125,7.80859375,0.05712890625,0.0080108642578125,30,10,1.9541015625,3.9334403223180736,4.35546875,9.296875,0.53125,2.27734375,2.888671875,2.4182958340544896,0.349365234375,6.07421875,0.14453125,0.05157470703125,2.355388542207534,0.90625,4.8984375,0.384765625,0.135009765625,2.312026227210945,1.0087890625,4.6484375,0.4365234375,0.1513671875,2.296713566893418,0.2100830078125,6.23046875,0.09149169921875,0.031585693359375,1.11356214278757,0.07257080078125,5.32421875,0.065185546875,0.01326751708984375,0.2206222262665169
24,test,,1.2328729629516602,67.125,76.375,1.025390625,2.384765625,2.384765625,110,10,6.145759030293203,7.15625,9.7421875,1.4443359375,0.264892578125,2.841796875,2.865234375,0.17410595363706083,7.2014204881744135,2.4182958340544896,0.343505859375,8.890625,0.14208984375,0.035858154296875,2.355388542207534,0.88720703125,7.73828125,0.376708984375,0.09326171875,2.312026227210945,0.9072265625,7.65625,0.392333984375,0.0958251953125,2.296713566893418,0.1656494140625,9.125,0.0721435546875,0.01751708984375,1.11356214278757,0.061309814453125,8.1484375,0.0550537109375,0.007411956787109375,45,10,1.92578125,4.325109292211977,4.62109375,9.7421875,0.525390625,2.37109375,3.017578125,2.4182958340544896,0.365478515625,6.30859375,0.151123046875,0.051910400390625,2.355388542207534,0.908203125,5.16015625,0.3857421875,0.130126953125,2.312026227210945,1.0068359375,4.921875,0.435302734375,0.1451416015625,2.296713566893418,0.2147216796875,6.48828125,0.093505859375,0.031036376953125,1.11356214278757,0.07623291015625,5.58203125,0.06842041015625,0.0132904052734375,0.2006359142606476
25,test,,1.0729520320892334,69.9375,78.25,1.0439453125,2.259765625,2.259765625,99,10,5.854283175867966,6.90234375,9.328125,1.4765625,0.260009765625,2.80078125,2.80078125,0.1998121279832214,7.2014204881744135,2.4182958340544896,0.34033203125,8.640625,0.1407470703125,0.0364990234375,2.355388542207534,0.89111328125,7.4765625,0.37841796875,0.09625244140625,2.312026227210945,0.91015625,7.39453125,0.393798828125,0.0987548828125,2.296713566893418,0.1611328125,8.875,0.07012939453125,0.01751708984375,1.11356214278757,0.0665283203125,7.8828125,0.059722900390625,0.00829315185546875,41,10,1.90234375,4.314999996607268,4.48046875,9.328125,0.51953125,2.328125,2.953125,2.4182958340544896,0.368896484375,6.1640625,0.1524658203125,0.053466796875,2.355388542207534,0.91015625,5.015625,0.38623046875,0.133056640625,2.312026227210945,1.0009765625,4.79296875,0.432861328125,0.1473388671875,2.296713566893418,0.1944580078125,6.390625,0.08465576171875,0.0286865234375,1.11356214278757,0.0792236328125,5.4375,0.0711669921875,0.01416015625,0.22197399964876438
26,test,,1.316645622253418,64.8125,75.0,1.046875,2.25390625,2.25390625,89,10,5.744478650048335,6.8671875,9.265625,1.4951171875,0.258544921875,2.791015625,2.791015625,0.19730173417614832,7.2014204881744135,2.4182958340544896,0.348388671875,8.59375,0.14404296875,0.037506103515625,2.355388542207534,0.8828125,7.4609375,0.374755859375,0.095703125,2.312026227210945,0.89501953125,7.390625,0.38720703125,0.09747314453125,2.296713566893418,0.152099609375,8.859375,0.06622314453125,0.0166015625,1.11356214278757,0.06396484375,7.85546875,0.05743408203125,0.0080108642578125,39,10,1.9169921875,4.258046199088595,4.46875,9.265625,0.517578125,2.3125,2.9296875,2.4182958340544896,0.379638671875,6.12890625,0.156982421875,0.055145263671875,2.355388542207534,0.89892578125,5.02734375,0.381591796875,0.1317138671875,2.312026227210945,0.9990234375,4.78515625,0.43212890625,0.1473388671875,2.296713566893418,0.1905517578125,6.38671875,0.08294677734375,0.028167724609375,1.11356214278757,0.0745849609375,5.43359375,0.06695556640625,0.01335906982421875,0.22052730873095472
27,test,,1.7125695943832397,63.875,72.25,0.98291015625,2.263671875,2.263671875,101,10,5.970672445767499,6.91015625,9.359375,1.4443359375,0.26171875,2.818359375,2.818359375,0.19009369404111634,7.2014204881744135,2.4182958340544896,0.34326171875,8.640625,0.1419677734375,0.03680419921875,2.355388542207534,0.8916015625,7.48046875,0.37841796875,0.09619140625,2.312026227210945,0.9013671875,7.41796875,0.389892578125,0.0977783203125,2.296713566893418,0.16650390625,8.875,0.072509765625,0.018096923828125,1.11356214278757,0.06439208984375,7.89453125,0.057830810546875,0.008026123046875,41,10,1.8984375,4.271453889238546,4.4765625,9.359375,0.521484375,2.361328125,2.974609375,2.4182958340544896,0.37841796875,6.13671875,0.156494140625,0.054901123046875,2.355388542207534,0.9091796875,5.01171875,0.385986328125,0.133056640625,2.312026227210945,0.99658203125,4.796875,0.43115234375,0.1468505859375,2.296713566893418,0.201171875,6.37109375,0.08758544921875,0.0297088623046875,1.11356214278757,0.07623291015625,5.4375,0.06842041015625,0.01363372802734375,0.2156908759586632
28,test,,1.628307580947876,64.375,75.0,0.966796875,2.259765625,2.259765625,90,10,5.855265284866512,6.84375,9.2734375,1.462890625,0.261962890625,2.791015625,2.771484375,0.1750961786496616,7.2014204881744135,2.4182958340544896,0.345458984375,8.5703125,0.142822265625,0.03729248046875,2.355388542207534,0.89501953125,7.41015625,0.3798828125,0.0972900390625,2.312026227210945,0.90283203125,7.3515625,0.390380859375,0.09857177734375,2.296713566893418,0.1536865234375,8.8359375,0.06689453125,0.016815185546875,1.11356214278757,0.06622314453125,7.82421875,0.0594482421875,0.0083160400390625,39,10,1.9541015625,4.2204434647078015,4.41015625,9.2734375,0.5244140625,2.298828125,2.90234375,2.4182958340544896,0.37744140625,6.07421875,0.1561279296875,0.055267333984375,2.355388542207534,0.9111328125,4.94140625,0.386962890625,0.134765625,2.312026227210945,1.00390625,4.71484375,0.434326171875,0.1494140625,2.296713566893418,0.18994140625,6.32421875,0.08270263671875,0.0283203125,1.11356214278757,0.07843017578125,5.3671875,0.0704345703125,0.01419830322265625,0.218360903059931
29,test,,1.5388315916061401,65.25,75.4375,0.998046875,2.25390625,2.25390625,86,10,5.802469652575316,6.85546875,9.296875,1.52734375,0.262451171875,2.77734375,2.771484375,0.19609149941894696,7.2014204881744135,2.4182958340544896,0.343994140625,8.5859375,0.1422119140625,0.037078857421875,2.355388542207534,0.89599609375,7.421875,0.38037109375,0.0972900390625,2.312026227210945,0.9267578125,7.31640625,0.40087890625,0.10107421875,2.296713566893418,0.154052734375,8.84375,0.06707763671875,0.0168304443359375,1.11356214278757,0.06353759765625,7.84375,0.057037353515625,0.007965087890625,36,10,1.92578125,4.201290368596368,4.40625,9.296875,0.52587890625,2.2734375,2.904296875,2.4182958340544896,0.379150390625,6.06640625,0.1568603515625,0.055572509765625,2.355388542207534,0.91455078125,4.93359375,0.388427734375,0.13525390625,2.312026227210945,1.0283203125,4.66015625,0.445068359375,0.153076171875,2.296713566893418,0.189453125,6.32421875,0.08245849609375,0.02825927734375,1.11356214278757,0.0770263671875,5.3671875,0.06915283203125,0.013946533203125,0.21960775916748526
30,test,,1.6795686483383179,60.65625,71.75,1.05859375,2.2734375,2.2734375,90,10,5.7583680205637275,6.87109375,9.3125,1.5,0.26220703125,2.794921875,2.79296875,0.17815690017254412,7.2014204881744135,2.4182958340544896,0.34716796875,8.59375,0.1435546875,0.037353515625,2.355388542207534,0.89453125,7.4375,0.379638671875,0.096923828125,2.312026227210945,0.94384765625,7.29296875,0.408203125,0.102783203125,2.296713566893418,0.1490478515625,8.8671875,0.06488037109375,0.016265869140625,1.11356214278757,0.0609130859375,7.86328125,0.0546875,0.00762939453125,32,10,1.912109375,4.020953314058877,4.42578125,9.3125,0.52490234375,2.30078125,2.939453125,2.4182958340544896,0.38330078125,6.078125,0.158447265625,0.055999755859375,2.355388542207534,0.91357421875,4.953125,0.387939453125,0.134765625,2.312026227210945,1.0458984375,4.64453125,0.45263671875,0.1552734375,2.296713566893418,0.1832275390625,6.35546875,0.07977294921875,0.027252197265625,1.11356214278757,0.07562255859375,5.38671875,0.06793212890625,0.0136566162109375,0.21120248408273415
31,test,,1.7774834632873535,59.71875,71.3125,0.9951171875,2.216796875,2.216796875,93,10,5.696147176244478,6.703125,9.1484375,1.5,0.267333984375,2.794921875,2.78125,0.17763977002000914,7.2014204881744135,2.4182958340544896,0.3466796875,8.4296875,0.1434326171875,0.03802490234375,2.355388542207534,0.89697265625,7.265625,0.380859375,0.0989990234375,2.312026227210945,0.9296875,7.15625,0.402099609375,0.1031494140625,2.296713566893418,0.1383056640625,8.7265625,0.060211181640625,0.0153656005859375,1.11356214278757,0.06549072265625,7.68359375,0.058807373046875,0.0083770751953125,30,9,1.90234375,3.899823456835668,4.25390625,9.1484375,0.53515625,2.3046875,2.912109375,2.4182958340544896,0.384033203125,5.90234375,0.1588134765625,0.057586669921875,2.355388542207534,0.91357421875,4.78125,0.387939453125,0.1383056640625,2.312026227210945,1.0126953125,4.5390625,0.43798828125,0.1541748046875,2.296713566893418,0.16845703125,6.21484375,0.07330322265625,0.0257110595703125,1.11356214278757,0.07806396484375,5.2109375,0.07012939453125,0.01454925537109375,0.21433634824207282
